datetime,bid,ask,open_interest,volume
2023-10-04 10:49:03,30,32,1356,2302
2023-10-04 10:49:35,30,31,1356,2302
2023-10-04 10:50:54,31,32,1356,2420
2023-10-04 10:50:58,30,32,1356,2420
2023-10-04 10:51:04,31,32,1356,2420
2023-10-04 10:51:06,30,32,1356,2420
2023-10-04 10:51:41,31,32,1356,2420
2023-10-04 10:51:45,31,33,1356,2420
2023-10-04 10:53:34,30,33,1356,2420
2023-10-04 10:53:49,31,33,1356,2420
2023-10-04 10:54:05,30,33,1356,2420
2023-10-04 10:54:12,31,33,1356,2420
2023-10-04 10:54:17,30,33,1356,2420
2023-10-04 10:54:24,31,33,1356,2420
2023-10-04 10:54:32,30,33,1356,2420
2023-10-04 10:54:56,30,32,1356,2420
2023-10-04 10:55:50,30,31,1356,2420
2023-10-04 10:56:20,30,32,1356,2420
2023-10-04 10:56:24,30,33,1356,2420
2023-10-04 10:56:50,30,32,1356,2420
2023-10-04 10:56:52,30,33,1356,2420
2023-10-04 10:57:16,30,32,1356,2420
2023-10-04 10:57:49,30,31,1356,2420
2023-10-04 10:58:12,29,31,1356,2420
2023-10-04 10:59:07,29,32,1356,2420
2023-10-04 10:59:08,30,32,1356,2420
2023-10-04 10:59:30,30,33,1356,2420
2023-10-04 10:59:31,30,32,1356,2420
2023-10-04 10:59:39,29,32,1356,2420
2023-10-04 10:59:47,30,32,1356,2420
2023-10-04 10:59:52,30,33,1356,2420
2023-10-04 10:59:57,30,32,1356,2420
2023-10-04 11:00:25,29,32,1356,2420
2023-10-04 11:00:35,29,32,1356,2420
2023-10-04 11:00:38,30,32,1356,2420
2023-10-04 11:00:39,29,32,1356,2420
2023-10-04 11:00:49,29,31,1356,2420
2023-10-04 11:01:27,29,32,1356,2420
2023-10-04 11:02:28,29,31,1356,2420
2023-10-04 11:02:42,30,31,1356,2420
2023-10-04 11:02:42,30,33,1356,2420
2023-10-04 11:02:43,30,32,1356,2420
2023-10-04 11:02:51,31,32,1356,2420
2023-10-04 11:02:51,31,33,1356,2420
2023-10-04 11:03:20,31,34,1356,2420
2023-10-04 11:03:20,32,34,1356,2420
2023-10-04 11:04:24,33,34,1356,2420
2023-10-04 11:05:16,33,35,1356,2485
2023-10-04 11:05:29,33,34,1356,2485
2023-10-04 11:06:28,33,35,1356,2485
2023-10-04 11:06:32,34,35,1356,2485
2023-10-04 11:06:40,34,36,1356,2485
2023-10-04 11:07:04,35,36,1356,2485
2023-10-04 11:08:37,35,36,1456,2585
2023-10-04 11:09:23,35,37,1456,2585
2023-10-04 11:10:05,36,37,1456,2585
2023-10-04 11:10:07,36,37,1573,2702
2023-10-04 11:10:08,35,37,1573,2702
2023-10-04 11:10:14,36,37,1573,2702
2023-10-04 11:11:20,36,38,1573,2702
2023-10-04 11:11:41,37,38,1573,2702
2023-10-04 11:11:45,37,39,1573,3102
2023-10-04 11:13:35,37,39,1850,3379
2023-10-04 11:19:24,38,39,1850,3379
2023-10-04 11:19:24,38,39,1910,3439
2023-10-04 11:19:25,37,39,1910,3439
2023-10-04 11:19:52,37,39,2030,3559
2023-10-04 11:19:54,37,39,2090,3619
2023-10-04 11:22:20,38,39,2090,3619
2023-10-04 11:22:48,38,40,2090,3619
2023-10-04 11:26:17,38,39,2090,3619
2023-10-04 11:26:39,38,40,2090,3619
2023-10-04 11:26:54,38,39,2090,3619
2023-10-04 11:27:03,38,40,2090,3619
2023-10-04 11:27:05,38,39,2090,3619
2023-10-04 11:27:32,37,39,2090,3619
2023-10-04 11:30:34,37,40,2090,3619
2023-10-04 11:31:21,38,40,2090,3619
2023-10-04 11:40:59,38,41,2090,4219
2023-10-04 11:41:00,39,41,2090,4219
2023-10-04 11:41:13,40,41,2090,4219
2023-10-04 11:41:15,40,41,2150,4279
2023-10-04 11:41:20,40,41,2160,4289
2023-10-04 11:41:22,39,41,2260,4389
2023-10-04 11:41:23,38,41,2260,4389
2023-10-04 11:41:23,39,41,2260,4389
2023-10-04 11:43:00,39,41,2260,4390
2023-10-04 11:43:30,39,40,2260,4390
2023-10-04 11:45:19,39,40,2460,4590
2023-10-04 11:47:21,38,40,2460,4590
2023-10-04 11:47:29,38,39,2460,4590
2023-10-04 11:47:30,37,39,2460,4590
2023-10-04 11:47:35,37,38,2460,4590
2023-10-04 11:47:59,37,39,2460,4590
2023-10-04 11:48:04,37,38,2460,4590
2023-10-04 11:48:09,35,37,2460,4605
2023-10-04 11:48:10,35,38,2460,4605
2023-10-04 11:49:18,36,38,2460,4605
2023-10-04 11:49:21,36,39,2460,4605
2023-10-04 11:49:24,37,39,2460,4605
2023-10-04 11:49:32,38,39,2460,4605
2023-10-04 11:49:53,38,39,2460,5160
2023-10-04 11:50:06,38,40,2460,5160
2023-10-04 11:50:13,39,40,2460,5160
2023-10-04 11:50:13,39,41,2460,5160
2023-10-04 11:50:20,39,41,2460,5183
2023-10-04 11:51:29,38,41,2460,5183
2023-10-04 11:51:30,38,40,2460,5183
2023-10-04 11:52:01,37,40,2460,5183
2023-10-04 11:52:05,37,39,2460,5183
2023-10-04 11:52:50,37,38,2460,5183
2023-10-04 11:53:02,36,38,2460,5183
2023-10-04 11:53:28,36,39,2460,5183
2023-10-04 11:53:36,37,39,2460,5183
2023-10-04 11:53:38,36,39,2460,5183
2023-10-04 11:53:41,36,38,2460,5183
2023-10-04 11:54:31,36,39,2460,5183
2023-10-04 11:55:01,36,38,2460,5183
2023-10-04 11:56:15,36,37,2460,5183
2023-10-04 11:56:19,35,37,2260,5383
2023-10-04 11:56:20,35,36,2260,5383
2023-10-04 11:56:22,34,36,2260,5383
2023-10-04 11:56:28,34,37,2260,5383
2023-10-04 11:56:35,35,37,2260,5383
2023-10-04 11:56:48,34,37,2260,5383
2023-10-04 11:56:50,35,37,2260,5383
2023-10-04 11:57:15,34,37,2260,5383
2023-10-04 11:57:18,35,37,2260,5383
2023-10-04 11:57:20,34,37,2260,5383
2023-10-04 11:57:33,35,37,2260,5383
2023-10-04 11:57:34,34,37,2260,5383
2023-10-04 11:57:59,35,37,2260,5383
2023-10-04 11:58:04,34,37,2260,5383
2023-10-04 11:58:18,34,36,2260,5383
2023-10-04 11:59:32,34,35,2260,5383
2023-10-04 11:59:54,33,35,2260,5383
2023-10-04 12:00:01,33,34,2260,5383
2023-10-04 12:00:06,33,35,2260,5383
2023-10-04 12:00:18,34,35,2260,5383
2023-10-04 12:00:29,34,37,2260,5383
2023-10-04 12:00:46,35,37,2260,5383
2023-10-04 12:00:52,34,37,2260,5383
2023-10-04 12:01:05,35,37,2260,5383
2023-10-04 12:01:06,35,38,2260,5383
2023-10-04 12:01:09,36,38,2260,5383
2023-10-04 12:02:02,37,38,2260,5383
2023-10-04 12:02:17,36,38,2260,5383
2023-10-04 12:02:26,37,38,2260,5383
2023-10-04 12:02:55,36,38,2260,5383
2023-10-04 12:03:34,37,38,2260,5383
2023-10-04 12:03:50,36,38,2260,5383
2023-10-04 12:03:55,37,38,2260,5383
2023-10-04 12:04:03,36,38,2260,5383
2023-10-04 12:04:10,37,38,2260,5383
2023-10-04 12:04:10,37,39,2260,5383
2023-10-04 12:04:12,38,39,2260,5383
2023-10-04 12:04:18,38,40,2260,5383
2023-10-04 12:05:00,39,40,2260,5383
2023-10-04 12:05:35,39,41,2260,5383
2023-10-04 12:05:58,39,40,2260,5383
2023-10-04 12:05:58,38,40,2260,5383
2023-10-04 12:06:10,37,40,2260,5383
2023-10-04 12:06:20,37,40,2660,5783
2023-10-04 12:06:20,37,39,2660,5783
2023-10-04 12:06:23,37,38,2660,5783
2023-10-04 12:06:25,36,38,2660,5783
2023-10-04 12:06:25,37,38,2660,5783
2023-10-04 12:06:27,36,38,2660,5783
2023-10-04 12:06:28,37,38,2660,5783
2023-10-04 12:06:52,36,38,2660,5783
2023-10-04 12:06:53,36,39,2660,5783
2023-10-04 12:06:53,36,37,2660,5783
2023-10-04 12:07:10,36,37,2660,5983
2023-10-04 12:07:10,36,39,2660,5983
2023-10-04 12:07:10,36,38,2660,5983
2023-10-04 12:07:21,37,38,2660,5983
2023-10-04 12:07:47,37,39,2660,5983
2023-10-04 12:07:51,38,39,2660,5983
2023-10-04 12:08:04,37,39,2660,5983
2023-10-04 12:08:10,37,38,2660,5983
2023-10-04 12:08:33,37,40,2660,5983
2023-10-04 12:08:33,37,39,2660,5983
2023-10-04 12:08:38,38,39,2660,5983
2023-10-04 12:08:40,37,39,2660,5983
2023-10-04 12:08:45,38,39,2660,5983
2023-10-04 12:08:49,37,39,2660,5983
2023-10-04 12:08:51,38,39,2660,5983
2023-10-04 12:08:58,37,39,2660,5983
2023-10-04 12:08:59,38,39,2660,5983
2023-10-04 12:09:03,37,39,2660,5983
2023-10-04 12:09:31,36,39,2660,5983
2023-10-04 12:09:31,36,38,2660,5983
2023-10-04 12:09:53,37,38,2660,5983
2023-10-04 12:09:55,37,39,2660,5983
2023-10-04 12:10:06,36,39,2660,5983
2023-10-04 12:10:06,36,38,2660,5983
2023-10-04 12:10:28,36,39,2660,5983
2023-10-04 12:10:28,36,37,2660,5983
2023-10-04 12:10:41,35,37,2660,5983
2023-10-04 12:10:41,35,36,2660,5983
2023-10-04 12:10:57,34,36,2660,5983
2023-10-04 12:11:00,34,35,2660,5983
2023-10-04 12:11:21,34,37,2660,5983
2023-10-04 12:11:21,34,36,2660,5983
2023-10-04 12:12:28,34,35,2660,5983
2023-10-04 12:12:36,34,37,2660,5983
2023-10-04 12:12:36,34,36,2660,5983
2023-10-04 12:12:37,35,36,2660,5983
2023-10-04 12:12:39,35,37,2660,6183
2023-10-04 12:12:40,35,38,2660,6183
2023-10-04 12:12:40,36,38,2660,6183
2023-10-04 12:12:46,36,39,2660,6183
2023-10-04 12:13:36,37,39,2660,6183
2023-10-04 12:14:02,37,40,2660,6183
2023-10-04 12:14:03,38,40,2660,6183
2023-10-04 12:14:24,38,40,2660,6516
2023-10-04 12:14:25,38,41,2660,6516
2023-10-04 12:14:25,39,41,2660,6516
2023-10-04 12:14:46,38,41,2660,6516
2023-10-04 12:15:08,39,41,2660,6516
2023-10-04 12:15:23,38,41,2660,6516
2023-10-04 12:15:39,39,41,2660,6516
2023-10-04 12:15:40,38,41,2660,6516
2023-10-04 12:15:47,39,41,2660,6516
2023-10-04 12:15:48,38,41,2660,6516
2023-10-04 12:15:49,39,41,2660,6516
2023-10-04 12:15:52,38,41,2660,6516
2023-10-04 12:16:01,38,40,2660,6516
2023-10-04 12:16:52,37,40,2660,6516
2023-10-04 12:17:02,37,39,2660,6516
2023-10-04 12:17:42,37,40,2660,6516
2023-10-04 12:17:53,37,39,2660,6516
2023-10-04 12:18:02,36,39,2660,6516
2023-10-04 12:18:02,36,38,2660,6516
2023-10-04 12:18:24,36,37,2660,6516
2023-10-04 12:18:29,35,37,2660,6516
2023-10-04 12:19:09,35,36,2660,6516
2023-10-04 12:19:16,35,37,2660,6516
2023-10-04 12:20:07,35,36,2660,6516
2023-10-04 12:20:08,34,36,2660,6516
2023-10-04 12:20:41,35,36,2660,6516
2023-10-04 12:20:41,35,37,2660,6516
2023-10-04 12:20:44,34,37,2660,6516
2023-10-04 12:20:47,35,37,2660,6516
2023-10-04 12:20:49,34,37,2660,6516
2023-10-04 12:21:06,34,36,2660,6516
2023-10-04 12:21:09,34,37,2660,6516
2023-10-04 12:21:16,34,36,2660,6516
2023-10-04 12:21:36,34,35,2660,6516
2023-10-04 12:21:36,33,35,2660,6516
2023-10-04 12:21:41,32,35,2660,6516
2023-10-04 12:21:41,32,34,2660,6516
2023-10-04 12:21:50,32,35,2660,6516
2023-10-04 12:21:51,32,34,2660,6516
2023-10-04 12:21:53,32,35,2660,6516
2023-10-04 12:22:11,33,35,2660,6516
2023-10-04 12:22:23,33,36,2660,6516
2023-10-04 12:22:28,34,36,2660,6516
2023-10-04 12:22:28,34,37,2660,6516
2023-10-04 12:22:31,35,37,2660,6516
2023-10-04 12:22:33,34,37,2660,6516
2023-10-04 12:22:34,34,36,2660,6516
2023-10-04 12:22:35,33,36,2660,6516
2023-10-04 12:22:35,34,36,2660,6516
2023-10-04 12:22:44,33,36,2660,6516
2023-10-04 12:23:19,34,36,2660,6516
2023-10-04 12:23:21,33,36,2660,6516
2023-10-04 12:23:23,34,36,2660,6516
2023-10-04 12:23:25,34,37,2660,6516
2023-10-04 12:23:31,35,37,2660,6516
2023-10-04 12:23:34,35,38,2660,6516
2023-10-04 12:23:34,36,38,2660,6516
2023-10-04 12:23:59,37,38,2660,6516
2023-10-04 12:24:00,36,38,2660,6516
2023-10-04 12:24:03,37,38,2660,6516
2023-10-04 12:24:05,37,39,2660,6516
2023-10-04 12:24:08,38,39,2660,6516
2023-10-04 12:24:18,37,39,2660,6516
2023-10-04 12:24:42,38,39,2660,6516
2023-10-04 12:24:43,38,40,2660,6516
2023-10-04 12:25:42,37,40,2660,6516
2023-10-04 12:25:50,37,39,2660,6516
2023-10-04 12:26:03,36,39,2660,6516
2023-10-04 12:26:14,37,39,2660,6516
2023-10-04 12:26:28,36,39,2660,6516
2023-10-04 12:26:49,37,39,2660,6516
2023-10-04 12:26:53,36,39,2660,6516
2023-10-04 12:26:56,37,39,2660,6516
2023-10-04 12:26:59,36,39,2660,6516
2023-10-04 12:27:03,36,38,2660,6516
2023-10-04 12:27:43,36,39,2660,6516
2023-10-04 12:28:23,36,38,2660,6516
2023-10-04 12:28:41,35,38,2660,6516
2023-10-04 12:28:42,35,37,2660,6516
2023-10-04 12:29:03,35,36,2660,6516
2023-10-04 12:29:04,34,36,2660,6516
2023-10-04 12:29:17,34,37,2660,6516
2023-10-04 12:29:34,34,36,2660,6516
2023-10-04 12:30:03,34,35,2660,6516
2023-10-04 12:30:04,33,35,2660,6516
2023-10-04 12:30:23,33,36,2660,6516
2023-10-04 12:30:25,34,36,2660,6516
2023-10-04 12:30:34,34,37,2660,6516
2023-10-04 12:30:50,34,36,2660,6516
2023-10-04 12:30:51,34,37,2660,6516
2023-10-04 12:31:04,34,36,2660,6516
2023-10-04 12:31:07,34,37,2660,6516
2023-10-04 12:31:12,34,36,2660,6516
2023-10-04 12:31:16,34,37,2660,6516
2023-10-04 12:31:17,35,37,2660,6516
2023-10-04 12:31:27,34,37,2660,6516
2023-10-04 12:31:30,34,36,2660,6516
2023-10-04 12:31:31,33,36,2660,6516
2023-10-04 12:31:37,33,35,2660,6516
2023-10-04 12:31:42,33,34,2660,6516
2023-10-04 12:31:44,33,35,2660,6516
2023-10-04 12:32:37,33,34,2660,6516
2023-10-04 12:32:37,32,34,2660,6516
2023-10-04 12:32:37,32,33,2660,6516
2023-10-04 12:32:41,31,33,2660,6536
2023-10-04 12:32:42,30,33,2660,6736
2023-10-04 12:32:44,30,32,2660,6736
2023-10-04 12:32:50,30,32,2660,6756
2023-10-04 12:32:51,30,33,2660,6756
2023-10-04 12:32:58,30,34,2660,6756
2023-10-04 12:32:58,31,34,2660,6756
2023-10-04 12:33:07,31,35,2660,6756
2023-10-04 12:33:12,31,34,2660,6756
2023-10-04 12:33:12,32,34,2660,6756
2023-10-04 12:33:23,32,35,2660,6756
2023-10-04 12:33:33,32,34,2660,6756
2023-10-04 12:33:35,32,35,2660,6756
2023-10-04 12:33:37,32,34,2660,6756
2023-10-04 12:33:38,32,35,2660,6756
2023-10-04 12:33:39,32,34,2660,6756
2023-10-04 12:33:47,32,35,2660,6756
2023-10-04 12:34:02,32,34,2660,6756
2023-10-04 12:34:09,31,34,2660,6756
2023-10-04 12:34:19,32,34,2660,6756
2023-10-04 12:34:21,31,34,2660,6756
2023-10-04 12:34:25,31,33,2660,6756
2023-10-04 12:34:27,31,34,2660,6756
2023-10-04 12:34:28,31,33,2660,6756
2023-10-04 12:34:31,31,34,2660,6756
2023-10-04 12:34:32,31,33,2660,6756
2023-10-04 12:35:00,31,34,2660,6756
2023-10-04 12:35:08,32,34,2660,6756
2023-10-04 12:35:14,32,35,2660,6756
2023-10-04 12:35:24,32,34,2660,6756
2023-10-04 12:35:26,31,34,2660,6756
2023-10-04 12:36:04,31,33,2660,6756
2023-10-04 12:36:07,31,34,2660,6756
2023-10-04 12:36:10,32,34,2660,6756
2023-10-04 12:36:11,32,35,2660,6756
2023-10-04 12:36:15,33,35,2660,6756
2023-10-04 12:36:17,33,36,2660,6756
2023-10-04 12:36:22,34,36,2660,6756
2023-10-04 12:36:43,34,37,2660,6756
2023-10-04 12:36:44,35,37,2660,6756
2023-10-04 12:37:04,35,36,2660,6756
2023-10-04 12:37:04,34,36,2660,6756
2023-10-04 12:37:07,33,36,2660,6756
2023-10-04 12:37:10,33,35,2660,6756
2023-10-04 12:37:11,34,35,2660,6756
2023-10-04 12:37:39,34,37,2660,6776
2023-10-04 12:38:03,34,36,2660,6776
2023-10-04 12:38:16,34,37,2660,6776
2023-10-04 12:38:25,33,37,2660,6776
2023-10-04 12:38:25,33,36,2660,6776
2023-10-04 12:38:35,34,36,2660,6776
2023-10-04 12:38:36,33,36,2660,6776
2023-10-04 12:38:37,34,36,2660,6776
2023-10-04 12:38:38,33,36,2660,6776
2023-10-04 12:38:55,33,35,2660,6776
2023-10-04 12:39:03,33,36,2660,6776
2023-10-04 12:39:10,33,35,2660,6776
2023-10-04 12:39:13,33,36,2660,6776
2023-10-04 12:39:21,33,35,2660,6776
2023-10-04 12:39:24,33,36,2660,6776
2023-10-04 12:39:41,34,36,2660,6776
2023-10-04 12:39:43,34,37,2660,6776
2023-10-04 12:39:57,35,37,2660,6776
2023-10-04 12:40:06,34,37,2660,6776
2023-10-04 12:40:12,35,37,2660,6776
2023-10-04 12:40:15,36,37,2660,6776
2023-10-04 12:40:16,36,38,2660,6776
2023-10-04 12:40:42,35,38,2660,6776
2023-10-04 12:40:44,35,37,2660,6776
2023-10-04 12:40:44,34,37,2660,6776
2023-10-04 12:40:48,34,36,2660,6776
2023-10-04 12:41:07,33,36,2660,6776
2023-10-04 12:41:08,34,36,2660,6776
2023-10-04 12:41:11,33,36,2660,6776
2023-10-04 12:41:25,34,36,2660,6776
2023-10-04 12:41:36,34,37,2660,6776
2023-10-04 12:41:38,34,37,2660,6776
2023-10-04 12:41:39,34,36,2660,6776
2023-10-04 12:41:43,34,37,2660,6776
2023-10-04 12:42:30,35,37,2660,6776
2023-10-04 12:42:43,35,38,2660,6776
2023-10-04 12:42:50,36,38,2660,6776
2023-10-04 12:42:52,36,39,2660,6776
2023-10-04 12:42:52,37,39,2660,6776
2023-10-04 12:44:01,36,39,2660,6776
2023-10-04 12:44:01,37,39,2660,6776
2023-10-04 12:44:02,36,39,2660,6776
2023-10-04 12:44:04,37,39,2660,6776
2023-10-04 12:44:26,38,39,2660,6776
2023-10-04 12:45:32,37,40,2660,6776
2023-10-04 12:45:41,38,40,2660,6776
2023-10-04 12:45:45,37,40,2660,6776
2023-10-04 12:45:56,37,39,2660,6776
2023-10-04 12:46:04,36,39,2660,6776
2023-10-04 12:46:06,37,39,2660,6776
2023-10-04 12:46:08,36,39,2660,6776
2023-10-04 12:46:09,37,39,2660,6776
2023-10-04 12:46:19,37,40,2660,6776
2023-10-04 12:46:20,38,40,2660,6776
2023-10-04 12:47:02,37,40,2660,6776
2023-10-04 12:47:02,37,39,2660,6776
2023-10-04 12:47:04,36,39,2660,6776
2023-10-04 12:47:06,36,38,2660,6776
2023-10-04 12:47:29,35,38,2660,6776
2023-10-04 12:47:40,36,38,2660,6776
2023-10-04 12:47:45,35,38,2660,6776
2023-10-04 12:47:52,35,37,2660,6776
2023-10-04 12:48:04,35,36,2660,6776
2023-10-04 12:48:05,34,36,2660,6776
2023-10-04 12:48:12,34,35,2660,6776
2023-10-04 12:48:15,34,36,2660,6776
2023-10-04 12:48:17,34,37,2660,6776
2023-10-04 12:48:24,34,36,2660,6776
2023-10-04 12:48:41,34,37,2660,6776
2023-10-04 12:49:14,34,36,2660,6776
2023-10-04 12:49:20,34,37,2660,6776
2023-10-04 12:49:30,34,36,2660,6776
2023-10-04 12:49:33,34,37,2660,6776
2023-10-04 12:49:35,34,36,2660,6776
2023-10-04 12:49:47,34,36,2720,6836
2023-10-04 12:49:48,34,35,2720,6836
2023-10-04 12:49:48,34,35,2780,6896
2023-10-04 12:49:49,33,35,2780,6896
2023-10-04 12:50:02,33,36,2780,6896
2023-10-04 12:50:08,33,35,2780,6896
2023-10-04 12:50:13,33,36,2780,6896
2023-10-04 12:50:14,33,35,2780,6896
2023-10-04 12:50:16,33,36,2780,6896
2023-10-04 12:50:22,33,35,2780,6896
2023-10-04 12:50:24,33,36,2780,6896
2023-10-04 12:50:28,33,35,2780,6896
2023-10-04 12:50:29,33,36,2780,6896
2023-10-04 12:50:30,34,36,2780,6896
2023-10-04 12:50:33,34,37,2780,6896
2023-10-04 12:50:35,34,36,2780,6896
2023-10-04 12:50:38,34,37,2780,6896
2023-10-04 12:50:42,34,36,2780,6896
2023-10-04 12:50:44,34,37,2780,6896
2023-10-04 12:50:45,34,36,2780,6896
2023-10-04 12:50:54,33,36,2780,6896
2023-10-04 12:51:02,34,36,2780,6896
2023-10-04 12:51:03,33,36,2780,6896
2023-10-04 12:51:06,34,36,2780,6896
2023-10-04 12:51:07,33,36,2780,6896
2023-10-04 12:51:11,34,36,2780,6896
2023-10-04 12:51:14,33,36,2780,6896
2023-10-04 12:51:22,33,35,2780,6896
2023-10-04 12:51:26,33,36,2780,6896
2023-10-04 12:51:27,33,35,2780,6896
2023-10-04 12:51:37,33,36,2780,6896
2023-10-04 12:51:56,33,35,2780,6896
2023-10-04 12:52:50,33,36,2780,6896
2023-10-04 12:52:56,34,36,2780,6896
2023-10-04 12:53:03,34,37,2780,6896
2023-10-04 12:53:04,35,37,2780,6896
2023-10-04 12:53:10,35,38,2780,6896
2023-10-04 12:53:12,36,38,2780,6896
2023-10-04 12:53:30,36,39,2780,6896
2023-10-04 12:54:02,36,38,2780,6896
2023-10-04 12:54:05,36,39,2780,6896
2023-10-04 12:54:21,37,39,2780,6896
2023-10-04 12:54:30,37,40,2780,6896
2023-10-04 12:54:34,38,40,2780,6896
2023-10-04 12:54:51,37,40,2780,6896
2023-10-04 12:55:04,37,39,2780,6896
2023-10-04 12:55:06,36,39,2780,6896
2023-10-04 12:55:50,36,38,2780,6896
2023-10-04 12:56:06,36,39,2780,6896
2023-10-04 12:56:12,37,39,2780,6896
2023-10-04 12:56:13,37,40,2780,6896
2023-10-04 12:56:22,38,40,2780,6896
2023-10-04 12:56:40,39,40,2780,6896
2023-10-04 12:56:41,39,41,2780,6896
2023-10-04 12:57:01,40,41,2780,6896
2023-10-04 12:57:02,40,42,2780,6896
2023-10-04 12:57:30,39,42,2780,6896
2023-10-04 12:57:42,39,41,2780,6896
