datetime,bid,ask,open_interest,volume
2023-10-04 13:02:07,6,7,3445,10930
2023-10-04 13:02:19,6,8,3445,10930
2023-10-04 13:03:10,6,7,3445,10930
2023-10-04 13:03:20,6,8,3445,10930
2023-10-04 13:03:23,6,7,3445,10930
2023-10-04 13:03:37,5,7,3445,10930
2023-10-04 13:03:38,5,6,3445,10930
2023-10-04 13:04:01,5,7,3445,10930
2023-10-04 13:04:12,5,6,3445,10930
2023-10-04 13:04:32,4,6,3445,10930
2023-10-04 13:05:27,5,6,3445,10930
2023-10-04 13:05:29,5,7,3445,10930
2023-10-04 13:05:30,5,6,3445,10930
2023-10-04 13:06:07,5,7,3445,10930
2023-10-04 13:06:10,5,6,3445,10930
2023-10-04 13:06:22,5,7,3445,10930
2023-10-04 13:06:32,5,6,3445,10930
2023-10-04 13:06:50,5,7,3445,10930
2023-10-04 13:07:56,5,8,3445,10930
2023-10-04 13:07:58,5,7,3445,10930
2023-10-04 13:08:02,5,8,3445,10930
2023-10-04 13:08:18,5,7,3445,10930
2023-10-04 13:08:34,5,6,3445,10930
2023-10-04 13:09:14,5,7,3445,10930
2023-10-04 13:10:29,5,6,3445,10930
2023-10-04 13:10:36,5,7,3445,10930
2023-10-04 13:10:53,5,6,3445,10930
2023-10-04 13:11:07,5,7,3445,10930
2023-10-04 13:11:22,5,6,3445,10930
2023-10-04 13:12:39,5,7,3445,10930
2023-10-04 13:12:45,5,6,3445,10930
2023-10-04 13:13:02,5,7,3445,10930
2023-10-04 13:13:08,5,6,3445,10930
2023-10-04 13:13:09,5,7,3445,10930
2023-10-04 13:13:12,5,6,3445,10930
2023-10-04 13:13:28,4,6,3445,10930
2023-10-04 13:13:56,4,5,3445,10930
2023-10-04 13:14:41,4,5,3545,11030
2023-10-04 13:14:43,3,5,3645,11130
2023-10-04 13:14:47,3,4,3645,11130
2023-10-04 13:14:51,3,5,3645,11130
2023-10-04 13:14:58,3,4,3645,11130
2023-10-04 13:15:00,3,5,3645,11130
2023-10-04 13:15:03,3,4,3645,11130
2023-10-04 13:15:07,3,5,3645,11130
2023-10-04 13:15:27,3,4,3645,11130
2023-10-04 13:15:27,3,5,3745,11230
2023-10-04 13:15:28,3,4,3745,11230
2023-10-04 13:15:33,3,5,3745,11230
2023-10-04 13:15:40,3,4,3745,11230
2023-10-04 13:15:46,3,5,3745,11230
2023-10-04 13:15:53,3,4,3745,11230
2023-10-04 13:16:07,3,5,3745,11230
2023-10-04 13:16:16,3,4,3745,11230
2023-10-04 13:16:18,3,5,3745,11230
2023-10-04 13:16:35,4,5,3745,11230
2023-10-04 13:16:50,4,6,3745,11230
2023-10-04 13:17:04,4,5,3745,11230
2023-10-04 13:17:21,4,6,3745,11230
2023-10-04 13:17:35,3,6,3745,11230
2023-10-04 13:17:36,4,6,3745,11230
2023-10-04 13:18:23,4,5,3745,11230
2023-10-04 13:18:24,4,6,3745,11230
2023-10-04 13:18:34,4,5,3745,11230
2023-10-04 13:18:36,3,5,3745,11230
2023-10-04 13:18:37,4,5,3745,11230
2023-10-04 13:18:38,4,6,3745,11230
2023-10-04 13:19:31,4,5,3745,11230
2023-10-04 13:19:37,3,5,3745,11230
2023-10-04 13:19:38,4,5,3745,11230
2023-10-04 13:19:40,3,5,3745,11230
2023-10-04 13:20:15,3,6,3745,11230
2023-10-04 13:20:45,4,6,3745,11230
2023-10-04 13:21:28,3,6,3745,11230
2023-10-04 13:21:28,4,6,3745,11230
2023-10-04 13:21:30,4,5,3745,11230
2023-10-04 13:22:06,4,6,3745,11230
2023-10-04 13:22:11,3,6,3745,11230
2023-10-04 13:22:11,4,6,3745,11230
2023-10-04 13:22:27,3,6,3745,11230
2023-10-04 13:22:28,3,5,3745,11230
2023-10-04 13:22:48,3,4,3745,11230
2023-10-04 13:22:52,3,4,3925,11410
2023-10-04 13:22:52,2,3,3945,11430
2023-10-04 13:22:52,1,3,3945,11430
2023-10-04 13:22:52,2,3,3945,11430
2023-10-04 13:23:14,2,4,3945,11430
2023-10-04 13:23:27,2,3,3945,11430
2023-10-04 13:23:30,1,3,3945,11430
2023-10-04 13:23:46,1,3,4045,11530
2023-10-04 13:23:57,1,4,4045,11530
2023-10-04 13:24:10,1,3,4045,11530
2023-10-04 13:24:12,1,4,4045,11530
2023-10-04 13:24:34,1,3,4045,11530
2023-10-04 13:25:23,1,2,4045,11530
2023-10-04 13:28:21,1,2,4045,12951
2023-10-04 13:29:14,1,3,4045,12951
2023-10-04 13:29:18,1,2,4045,12951
2023-10-04 13:30:46,1,2,4041,12955
2023-10-04 13:31:53,0,1,4041,12980
2023-10-04 13:32:01,0,1,4037,12984
2023-10-04 13:32:26,0,1,3911,13110
2023-10-04 13:32:27,1,2,3911,13184
2023-10-04 13:32:27,0,1,3911,13210
2023-10-04 13:32:28,0,2,3911,13210
2023-10-04 13:32:35,0,1,3911,13210
2023-10-04 13:32:40,0,2,3911,13210
2023-10-04 13:33:26,1,2,3911,13210
2023-10-04 13:33:29,0,2,3911,13210
2023-10-04 13:33:42,1,2,3911,13210
2023-10-04 13:42:58,1,2,3711,13410
2023-10-04 13:52:51,1,2,3511,13610
2023-10-04 13:59:31,1,2,3511,13670
2023-10-04 13:59:33,1,2,3511,13685
2023-10-04 14:01:21,1,2,3311,13885
2023-10-04 14:02:32,1,2,3311,13960
2023-10-04 14:09:38,1,2,3311,14140
2023-10-04 14:15:05,1,2,3311,14320
2023-10-04 14:18:45,1,2,3311,14336
2023-10-04 14:18:49,1,2,3311,14380
2023-10-04 14:21:01,1,2,3311,14500
2023-10-04 14:24:34,1,2,3111,14700
2023-10-04 14:24:34,1,2,3111,14880
2023-10-04 14:24:35,1,2,3111,14925
2023-10-04 14:24:53,1,2,2911,15125
2023-10-04 14:24:54,1,2,2911,15200
2023-10-04 14:25:00,1,2,2911,15225
2023-10-04 14:25:17,1,2,2911,15285
2023-10-04 14:25:27,1,2,2911,15345
2023-10-04 14:31:36,1,2,2791,15465
2023-10-04 14:49:29,1,2,2786,15470
2023-10-04 14:49:30,1,2,2781,15475
2023-10-04 14:49:31,1,2,2776,15480
2023-10-04 14:49:32,1,2,2771,15485
2023-10-04 14:49:33,1,2,2766,15490
2023-10-04 14:49:34,1,2,2761,15495
2023-10-04 14:49:35,1,2,2756,15500
2023-10-04 14:49:36,1,2,2751,15505
2023-10-04 14:49:37,1,2,2746,15510
2023-10-04 14:49:38,1,2,2741,15515
2023-10-04 14:49:39,1,2,2736,15520
2023-10-04 14:49:40,1,2,2731,15525
2023-10-04 14:49:41,1,2,2726,15530
2023-10-04 14:49:42,1,2,2721,15535
2023-10-04 14:49:43,1,2,2716,15540
2023-10-04 14:49:44,1,2,2711,15545
2023-10-04 14:49:45,1,2,2706,15550
2023-10-04 14:49:46,1,2,2701,15555
2023-10-04 14:49:47,1,2,2696,15560
2023-10-04 14:49:48,1,2,2691,15565
2023-10-04 14:49:49,1,2,2686,15570
2023-10-04 14:49:50,1,2,2681,15575
2023-10-04 14:49:51,0,1,2680,15576
2023-10-04 14:58:09,0,2,2680,15581
2023-10-04 14:58:10,0,1,2680,15581
2023-10-04 15:00:39,0,2,2680,15586
2023-10-04 15:00:40,0,1,2680,15586
2023-10-04 15:01:12,0,2,2680,15591
2023-10-04 15:01:16,0,2,2680,15641
2023-10-04 15:11:20,0,3,2680,15641
2023-10-04 15:11:31,1,3,2680,15641
2023-10-04 15:11:32,1,4,2828,16256
2023-10-04 15:11:35,2,4,2828,16256
2023-10-04 15:11:49,1,4,2828,16256
2023-10-04 15:11:59,2,4,2828,16256
2023-10-04 15:12:01,1,4,2828,16256
2023-10-04 15:12:04,2,4,2828,16256
2023-10-04 15:12:09,2,4,2878,16306
2023-10-04 15:12:32,1,4,2878,16306
2023-10-04 15:12:37,1,3,2878,16306
2023-10-04 15:14:35,2,3,2878,16306
2023-10-04 15:14:59,1,3,2878,16306
2023-10-04 15:15:03,2,3,2878,16306
2023-10-04 15:15:07,1,3,2878,16306
2023-10-04 15:15:22,2,3,2878,16306
2023-10-04 15:15:23,1,3,2878,16306
2023-10-04 15:15:24,2,3,2878,16306
2023-10-04 15:15:44,1,3,2878,16306
2023-10-04 15:16:00,2,3,2878,16306
2023-10-04 15:16:01,1,3,2878,16306
2023-10-04 15:16:03,2,3,2878,16306
2023-10-04 15:16:37,2,3,2895,16506
2023-10-04 15:16:52,2,3,3095,16706
2023-10-04 15:16:54,2,3,8650,22261
2023-10-04 15:16:55,2,4,8650,22261
2023-10-04 15:17:04,1,4,8650,22261
2023-10-04 15:17:05,2,4,8650,22261
2023-10-04 15:17:15,3,4,8650,22261
2023-10-04 15:17:15,2,4,8850,22461
2023-10-04 15:17:16,3,4,8850,22461
2023-10-04 15:17:16,3,4,8950,22561
2023-10-04 15:17:17,2,4,8950,22561
2023-10-04 15:17:24,3,4,8950,22561
2023-10-04 15:17:33,3,5,8950,22561
2023-10-04 15:17:36,4,5,8950,22561
2023-10-04 15:17:56,5,6,8965,22576
2023-10-04 15:17:56,5,7,8965,22576
2023-10-04 15:17:57,6,7,8965,22576
2023-10-04 15:17:57,6,8,8965,22576
2023-10-04 15:18:02,7,8,8965,22576
2023-10-04 15:18:03,7,9,8965,22576
2023-10-04 15:18:08,7,10,8965,22576
2023-10-04 15:18:09,8,10,8965,22576
2023-10-04 15:18:10,9,10,8965,22576
2023-10-04 15:18:11,9,11,8965,22576
2023-10-04 15:18:14,9,11,8982,22593
2023-10-04 15:18:18,9,10,8982,22593
2023-10-04 15:18:23,9,10,9004,22615
2023-10-04 15:18:24,8,10,9004,22615
2023-10-04 15:18:34,8,10,9010,22621
2023-10-04 15:18:38,7,10,9010,22621
2023-10-04 15:18:39,7,9,9010,22621
2023-10-04 15:18:41,7,8,9010,22621
2023-10-04 15:18:49,6,8,9025,22636
2023-10-04 15:18:52,6,7,9125,22736
2023-10-04 15:18:53,5,7,9125,22736
2023-10-04 15:18:56,5,6,9125,22736
2023-10-04 15:18:57,5,6,9125,22861
2023-10-04 15:19:03,4,6,9125,22861
2023-10-04 15:19:05,5,6,9125,22861
2023-10-04 15:19:07,4,6,9125,22861
2023-10-04 15:19:49,5,6,9125,22861
2023-10-04 15:19:58,5,7,9125,22861
2023-10-04 15:20:03,4,7,9125,22861
2023-10-04 15:20:03,4,6,9125,22861
2023-10-04 15:20:06,5,6,9125,22861
2023-10-04 15:20:10,5,6,9150,22886
2023-10-04 15:20:21,4,6,9150,22886
2023-10-04 15:21:17,5,6,9150,22886
2023-10-04 15:21:19,4,6,9150,22886
2023-10-04 15:21:20,4,7,9150,22886
2023-10-04 15:21:27,4,6,9150,22886
2023-10-04 15:21:37,4,7,9150,22886
2023-10-04 15:21:54,4,6,9150,22886
2023-10-04 15:22:19,3,6,9150,22886
2023-10-04 15:22:19,3,5,9150,22886
2023-10-04 15:22:34,4,5,9150,22886
2023-10-04 15:22:37,4,6,9150,22886
2023-10-04 15:22:53,4,7,9150,22886
2023-10-04 15:23:08,4,6,9150,22886
2023-10-04 15:23:20,4,7,9150,22886
2023-10-04 15:23:42,4,6,9150,22886
2023-10-04 15:23:44,3,6,9150,22886
2023-10-04 15:23:49,3,7,9150,22886
2023-10-04 15:23:49,4,7,9150,22886
2023-10-04 15:23:56,4,6,9150,22886
2023-10-04 15:24:01,4,7,9150,22886
2023-10-04 15:24:05,4,6,9150,22886
2023-10-04 15:24:09,4,7,9150,22886
2023-10-04 15:24:11,5,7,9150,22886
2023-10-04 15:24:12,5,8,9150,22886
2023-10-04 15:24:16,6,8,9150,22886
2023-10-04 15:24:16,6,9,9150,22886
2023-10-04 15:24:20,6,8,9150,22886
2023-10-04 15:24:22,5,8,9150,22886
2023-10-04 15:24:31,5,7,9150,22886
2023-10-04 15:24:37,5,8,9150,22886
2023-10-04 15:24:44,5,7,9150,22886
2023-10-04 15:24:45,5,8,9150,22886
2023-10-04 15:24:50,5,9,9150,22886
2023-10-04 15:24:50,6,9,9150,22886
2023-10-04 15:25:01,6,8,9150,22886
2023-10-04 15:25:02,6,9,9150,22886
2023-10-04 15:25:02,6,8,9150,22886
2023-10-04 15:25:10,6,9,9150,22886
2023-10-04 15:25:13,6,10,9150,22886
2023-10-04 15:25:13,7,10,9150,22886
2023-10-04 15:25:18,7,9,9150,22886
2023-10-04 15:25:29,6,9,9150,22886
2023-10-04 15:25:35,6,8,9150,22886
2023-10-04 15:25:41,6,9,9150,22886
2023-10-04 15:25:43,6,8,9150,22886
2023-10-04 15:25:46,5,8,9150,22886
2023-10-04 15:25:54,5,7,9150,22886
2023-10-04 15:26:10,5,8,9150,22886
2023-10-04 15:26:10,6,8,9150,22886
2023-10-04 15:26:34,6,7,9150,22886
2023-10-04 15:26:34,4,7,9150,22886
2023-10-04 15:26:34,5,7,9150,22886
2023-10-04 15:26:45,5,6,9150,22886
2023-10-04 15:26:45,4,6,9150,22886
2023-10-04 15:27:01,4,5,9150,22886
2023-10-04 15:27:12,4,6,9150,22886
2023-10-04 15:27:14,3,6,9150,22886
2023-10-04 15:27:39,3,5,9150,22886
2023-10-04 15:27:54,3,4,9150,22886
2023-10-04 15:27:54,2,4,9150,22886
2023-10-04 15:28:42,2,3,9150,22886
2023-10-04 15:28:44,2,3,9135,22901
2023-10-04 15:28:45,2,4,9135,22901
2023-10-04 15:29:14,2,3,9135,22901
2023-10-04 15:29:47,0,3,9135,22901
2023-10-04 15:29:48,1,3,9135,22901
2023-10-04 15:30:01,1,4,9135,22901
2023-10-04 15:30:01,2,4,9135,22901
2023-10-04 15:30:10,1,4,9135,22901
2023-10-04 15:30:33,1,3,9135,22901
2023-10-04 15:30:34,0,3,9135,22901
2023-10-04 15:30:50,1,3,9135,22901
2023-10-04 15:30:50,2,3,9135,22901
2023-10-04 15:30:57,2,4,9135,22901
2023-10-04 15:31:24,2,5,9135,22901
2023-10-04 15:31:55,2,4,9135,22901
2023-10-04 15:31:57,2,5,9135,22901
2023-10-04 15:31:57,3,5,9135,22901
2023-10-04 15:32:00,3,6,9135,22901
2023-10-04 15:32:07,3,7,9135,22901
2023-10-04 15:32:08,4,7,9135,22901
2023-10-04 15:32:17,4,8,9135,22901
2023-10-04 15:32:17,5,8,9135,22901
2023-10-04 15:32:22,6,8,9135,22901
2023-10-04 15:32:26,6,8,9135,22971
2023-10-04 15:32:27,6,9,9135,22971
2023-10-04 15:32:59,7,9,9135,22971
2023-10-04 15:33:13,7,8,9135,22971
2023-10-04 15:33:15,6,7,9135,22999
2023-10-04 15:33:16,4,7,9135,22999
2023-10-04 15:33:16,5,7,9135,22999
2023-10-04 15:33:19,5,6,9135,22999
2023-10-04 15:33:28,5,7,9135,22999
2023-10-04 15:33:34,5,8,9135,22999
2023-10-04 15:33:35,5,7,9135,22999
2023-10-04 15:33:41,5,6,9135,22999
2023-10-04 15:33:46,5,7,9135,22999
2023-10-04 15:33:46,5,6,9135,22999
2023-10-04 15:34:08,3,5,8985,23149
2023-10-04 15:34:08,4,5,8985,23149
2023-10-04 15:34:19,4,6,8985,23149
2023-10-04 15:34:36,3,6,8985,23149
2023-10-04 15:34:37,3,7,8985,23149
2023-10-04 15:34:38,3,6,8985,23149
2023-10-04 15:34:55,3,7,8985,23149
2023-10-04 15:34:55,4,7,8985,23149
2023-10-04 15:34:58,4,8,8985,23149
2023-10-04 15:35:01,4,7,8985,23149
2023-10-04 15:35:03,4,8,8985,23149
2023-10-04 15:35:25,4,9,8985,23149
2023-10-04 15:35:25,5,9,8985,23149
2023-10-04 15:35:34,5,8,8985,23149
2023-10-04 15:35:36,5,9,8985,23149
2023-10-04 15:35:42,6,9,8985,23149
2023-10-04 15:35:55,7,9,8985,23149
2023-10-04 15:35:59,7,10,8985,23149
2023-10-04 15:35:59,8,10,8985,23149
2023-10-04 15:36:02,8,11,8985,23149
2023-10-04 15:36:04,9,11,8985,23149
2023-10-04 15:36:05,10,12,8985,23149
2023-10-04 15:36:05,10,12,8995,23159
2023-10-04 15:36:07,9,12,8995,23159
2023-10-04 15:36:09,10,12,8995,23159
2023-10-04 15:36:13,10,13,8995,23159
2023-10-04 15:36:14,10,14,8995,23159
2023-10-04 15:36:14,11,14,8995,23159
2023-10-04 15:36:15,12,14,8995,23159
2023-10-04 15:36:16,13,14,8995,23159
2023-10-04 15:36:16,13,15,8995,23159
2023-10-04 15:36:17,14,15,8995,23159
2023-10-04 15:36:17,14,16,8995,23159
2023-10-04 15:36:18,14,17,8995,23159
2023-10-04 15:36:18,14,18,8995,23159
2023-10-04 15:36:21,15,18,8995,23159
2023-10-04 15:36:30,16,18,8995,23159
2023-10-04 15:36:30,16,19,8995,23159
2023-10-04 15:36:33,15,19,8995,23159
2023-10-04 15:36:38,15,18,8995,23159
2023-10-04 15:36:39,14,18,8995,23159
2023-10-04 15:36:39,14,17,8995,23159
2023-10-04 15:36:45,16,17,8995,23159
2023-10-04 15:36:45,16,20,8995,23159
2023-10-04 15:36:45,16,19,8995,23159
2023-10-04 15:36:46,17,19,8995,23159
2023-10-04 15:36:46,17,21,8995,23159
2023-10-04 15:36:51,18,21,8995,23159
2023-10-04 15:36:52,17,21,8995,23159
2023-10-04 15:36:59,17,20,8995,23159
2023-10-04 15:36:59,16,20,8995,23159
2023-10-04 15:37:01,16,21,8995,23159
2023-10-04 15:37:02,16,21,8995,23159
2023-10-04 15:37:02,16,20,8995,23159
2023-10-04 15:37:03,16,21,8995,23159
2023-10-04 15:37:03,17,21,8995,23159
2023-10-04 15:37:06,16,21,8995,23159
2023-10-04 15:37:08,16,21,8995,23159
2023-10-04 15:37:08,17,21,8995,23159
2023-10-04 15:37:10,17,20,8995,23159
2023-10-04 15:37:13,17,21,8995,23159
2023-10-04 15:37:14,17,22,8995,23159
2023-10-04 15:37:16,18,22,8995,23159
2023-10-04 15:37:19,19,22,8995,23159
2023-10-04 15:37:19,19,22,9115,23279
2023-10-04 15:37:20,18,22,9115,23279
2023-10-04 15:37:28,17,22,9115,23279
2023-10-04 15:37:29,18,22,9115,23279
2023-10-04 15:37:30,18,23,9115,23279
2023-10-04 15:37:30,20,23,9115,23279
2023-10-04 15:37:38,19,23,9115,23279
2023-10-04 15:37:38,19,22,9115,23279
2023-10-04 15:37:38,18,22,9115,23279
2023-10-04 15:37:39,18,20,9115,23279
2023-10-04 15:37:39,16,20,9115,23279
2023-10-04 15:37:41,16,19,9115,23279
2023-10-04 15:37:42,16,20,9115,23279
2023-10-04 15:37:48,16,19,9115,23279
2023-10-04 15:37:49,16,18,9115,23279
2023-10-04 15:37:49,14,18,9115,23279
2023-10-04 15:37:51,14,17,9115,23279
2023-10-04 15:37:54,14,18,9115,23279
2023-10-04 15:37:56,15,18,9115,23279
2023-10-04 15:37:57,15,18,9115,23279
2023-10-04 15:37:58,15,19,9115,23279
2023-10-04 15:38:01,14,19,9115,23279
2023-10-04 15:38:01,14,18,9115,23279
2023-10-04 15:38:05,13,18,9115,23279
2023-10-04 15:38:05,13,17,9115,23279
2023-10-04 15:38:13,12,17,9115,23279
2023-10-04 15:38:13,12,16,9115,23279
2023-10-04 15:38:14,12,17,9115,23279
2023-10-04 15:38:15,13,17,9115,23279
2023-10-04 15:38:25,13,18,9115,23279
2023-10-04 15:38:33,13,16,9115,23279
2023-10-04 15:38:34,12,16,9115,23279
2023-10-04 15:38:35,13,16,9115,23279
2023-10-04 15:38:47,12,16,9115,23279
2023-10-04 15:38:55,12,15,9115,23279
2023-10-04 15:38:57,12,14,9115,23279
2023-10-04 15:38:57,11,14,9115,23279
2023-10-04 15:38:58,10,14,9115,23279
2023-10-04 15:39:00,10,13,9115,23279
2023-10-04 15:39:12,10,14,9115,23279
2023-10-04 15:39:20,10,13,9115,23279
2023-10-04 15:39:21,10,14,9115,23279
2023-10-04 15:39:28,10,15,9115,23279
2023-10-04 15:39:33,11,14,9115,23279
2023-10-04 15:39:34,11,13,9115,23279
2023-10-04 15:39:34,10,13,9115,23279
2023-10-04 15:39:54,10,14,9115,23279
2023-10-04 15:40:00,10,13,9115,23279
2023-10-04 15:40:02,10,14,9115,23279
2023-10-04 15:40:03,10,13,9115,23279
2023-10-04 15:40:11,10,14,9115,23279
2023-10-04 15:40:21,11,14,9115,23279
2023-10-04 15:40:22,11,15,9115,23279
2023-10-04 15:40:34,11,16,9115,23279
2023-10-04 15:40:35,11,15,9115,23279
2023-10-04 15:40:37,11,16,9115,23279
2023-10-04 15:40:37,12,16,9115,23279
2023-10-04 15:40:38,12,17,9115,23279
2023-10-04 15:40:38,13,17,9115,23279
2023-10-04 15:40:40,12,17,9115,23279
2023-10-04 15:40:40,12,16,9115,23279
2023-10-04 15:40:52,12,17,9115,23279
2023-10-04 15:40:53,12,16,9115,23279
2023-10-04 15:40:54,12,17,9115,23279
2023-10-04 15:40:54,13,17,9115,23279
2023-10-04 15:40:54,13,18,9115,23279
2023-10-04 15:40:56,13,17,9115,23279
2023-10-04 15:40:58,12,17,9115,23279
2023-10-04 15:40:59,13,17,9115,23279
2023-10-04 15:41:02,13,16,9115,23279
2023-10-04 15:41:06,12,16,9115,23279
2023-10-04 15:41:09,11,16,9115,23279
2023-10-04 15:41:10,11,15,9115,23279
2023-10-04 15:41:11,11,14,9115,23279
2023-10-04 15:41:11,10,14,9115,23279
2023-10-04 15:41:15,11,14,9115,23279
2023-10-04 15:41:16,11,15,9115,23279
2023-10-04 15:41:22,11,14,9115,23279
2023-10-04 15:41:25,11,15,9115,23279
2023-10-04 15:41:26,11,14,9115,23279
2023-10-04 15:41:31,12,14,9115,23279
2023-10-04 15:41:31,12,15,9115,23279
2023-10-04 15:41:33,11,15,9115,23279
2023-10-04 15:41:47,10,15,9115,23279
2023-10-04 15:41:48,10,14,9115,23279
2023-10-04 15:41:58,10,13,9115,23279
2023-10-04 15:41:59,10,14,9115,23279
2023-10-04 15:42:02,10,13,9115,23279
2023-10-04 15:43:04,9,13,9115,23279
2023-10-04 15:43:04,9,12,9115,23279
2023-10-04 15:43:04,9,11,9115,23279
2023-10-04 15:43:05,9,13,9115,23279
2023-10-04 15:43:05,9,12,9115,23279
2023-10-04 15:43:17,9,11,9115,23279
2023-10-04 15:43:17,9,10,9115,23279
2023-10-04 15:43:17,7,10,9115,23279
2023-10-04 15:43:17,7,9,9115,23279
2023-10-04 15:43:21,8,9,9115,23279
2023-10-04 15:43:56,10,11,9190,23354
2023-10-04 15:43:56,10,13,9190,23354
2023-10-04 15:43:56,10,12,9190,23354
2023-10-04 15:44:00,10,13,9190,23354
2023-10-04 15:44:01,11,13,9190,23354
2023-10-04 15:44:02,11,14,9190,23354
2023-10-04 15:44:03,12,14,9190,23354
2023-10-04 15:44:04,12,14,9249,23413
2023-10-04 15:44:10,13,14,9249,23413
2023-10-04 15:44:12,13,16,9249,23413
2023-10-04 15:44:12,15,16,9249,23413
2023-10-04 15:44:12,15,16,9309,23473
2023-10-04 15:44:12,15,17,9309,23473
2023-10-04 15:44:12,15,19,9309,23473
2023-10-04 15:44:13,13,19,9309,23473
2023-10-04 15:44:13,13,18,9309,23473
2023-10-04 15:44:16,13,17,9309,23473
2023-10-04 15:44:16,12,17,9309,23473
2023-10-04 15:44:17,12,18,9309,23473
2023-10-04 15:44:17,13,18,9309,23473
2023-10-04 15:44:18,12,18,9309,23473
2023-10-04 15:44:20,13,18,9309,23473
2023-10-04 15:44:22,13,16,9309,23473
2023-10-04 15:44:22,12,16,9309,23473
2023-10-04 15:44:27,12,14,9309,23473
2023-10-04 15:44:27,11,14,9309,23473
2023-10-04 15:44:28,11,13,9309,23473
2023-10-04 15:44:28,10,13,9309,23473
2023-10-04 15:44:29,10,12,9309,23473
2023-10-04 15:44:29,9,12,9309,23473
2023-10-04 15:44:30,9,11,9309,23473
2023-10-04 15:44:31,9,12,9309,23473
2023-10-04 15:44:32,9,11,9309,23473
2023-10-04 15:44:33,8,11,9309,23473
2023-10-04 15:44:35,8,10,9309,23473
2023-10-04 15:44:36,7,10,9309,23473
2023-10-04 15:44:38,7,8,9309,23473
2023-10-04 15:44:46,6,8,9309,23473
2023-10-04 15:44:47,6,10,9309,23473
2023-10-04 15:44:47,6,8,9309,23473
2023-10-04 15:44:53,6,7,9309,23473
2023-10-04 15:44:53,5,7,9309,23473
2023-10-04 15:45:01,4,7,9309,23548
2023-10-04 15:45:01,3,5,9309,23548
2023-10-04 15:45:01,4,5,9309,23548
2023-10-04 15:45:02,3,5,9309,23548
2023-10-04 15:45:10,3,5,9309,23576
2023-10-04 15:45:22,3,6,9309,23576
2023-10-04 15:45:22,4,6,9309,23576
2023-10-04 15:45:24,3,6,9309,23576
2023-10-04 15:45:30,3,5,9309,23576
2023-10-04 15:45:36,3,4,9309,23576
2023-10-04 15:45:37,2,3,9309,23576
2023-10-04 15:45:37,2,3,9186,23699
2023-10-04 15:45:45,2,4,9186,23699
2023-10-04 15:46:02,2,5,9186,23699
2023-10-04 15:46:03,4,5,9186,23699
2023-10-04 15:46:03,4,5,9249,23762
2023-10-04 15:46:03,4,6,9249,23762
2023-10-04 15:46:11,3,6,9249,23762
2023-10-04 15:46:11,3,5,9249,23762
2023-10-04 15:46:13,2,5,9249,23762
2023-10-04 15:46:21,3,5,9249,23762
2023-10-04 15:46:23,2,5,9249,23762
2023-10-04 15:46:37,3,5,9249,23762
2023-10-04 15:46:39,2,5,9249,23762
2023-10-04 15:46:41,3,5,9249,23762
2023-10-04 15:46:41,3,7,9249,23762
2023-10-04 15:46:41,3,6,9249,23762
2023-10-04 15:46:45,3,5,9249,23762
2023-10-04 15:46:47,2,5,9249,23762
2023-10-04 15:46:49,3,5,9249,23762
2023-10-04 15:46:49,3,7,9249,23762
2023-10-04 15:46:49,3,6,9249,23762
2023-10-04 15:46:51,4,6,9249,23762
2023-10-04 15:46:52,4,8,9249,23762
2023-10-04 15:46:52,4,7,9249,23762
2023-10-04 15:46:54,5,7,9249,23762
2023-10-04 15:46:57,6,7,9249,23762
2023-10-04 15:46:59,7,10,9249,23837
2023-10-04 15:46:59,7,10,9369,23957
2023-10-04 15:47:00,6,10,9369,23957
2023-10-04 15:47:03,7,10,9369,23957
2023-10-04 15:47:04,7,11,9369,23957
2023-10-04 15:47:07,9,11,9369,23957
2023-10-04 15:47:07,9,11,9429,24017
2023-10-04 15:47:07,9,12,9429,24017
2023-10-04 15:47:11,9,13,9429,24017
2023-10-04 15:47:20,9,12,9429,24017
2023-10-04 15:47:24,8,12,9429,24017
2023-10-04 15:47:24,8,11,9429,24017
2023-10-04 15:47:24,7,10,9429,24017
2023-10-04 15:47:25,6,10,9429,24017
2023-10-04 15:47:28,7,10,9429,24017
2023-10-04 15:47:30,6,10,9429,24017
2023-10-04 15:47:32,6,9,9429,24017
2023-10-04 15:47:33,6,10,9429,24017
2023-10-04 15:47:38,7,10,9429,24017
2023-10-04 15:47:38,7,11,9429,24017
2023-10-04 15:47:43,7,12,9429,24017
2023-10-04 15:47:43,8,12,9429,24017
2023-10-04 15:47:45,9,12,9429,24017
2023-10-04 15:47:47,11,12,9429,24017
2023-10-04 15:47:47,11,13,9429,24017
2023-10-04 15:47:48,11,14,9429,24017
2023-10-04 15:47:50,9,14,9429,24017
2023-10-04 15:47:52,10,14,9429,24017
2023-10-04 15:47:56,10,15,9429,24017
2023-10-04 15:48:01,10,14,9429,24017
2023-10-04 15:48:13,10,13,9429,24017
2023-10-04 15:48:13,9,12,9429,24017
2023-10-04 15:48:13,7,12,9429,24017
2023-10-04 15:48:13,8,12,9429,24017
2023-10-04 15:48:15,8,11,9429,24017
2023-10-04 15:48:15,7,11,9429,24017
2023-10-04 15:48:23,7,10,9429,24017
2023-10-04 15:48:26,7,9,9429,24017
2023-10-04 15:48:26,6,9,9429,24017
2023-10-04 15:48:27,6,8,9429,24017
2023-10-04 15:48:27,5,8,9429,24017
