datetime,bid,ask,open_interest,volume
2023-10-04 09:40:27,17,18,389,389
2023-10-04 09:40:29,17,18,389,489
2023-10-04 09:40:30,17,19,389,489
2023-10-04 09:40:43,17,20,389,489
2023-10-04 09:40:47,18,20,389,489
2023-10-04 09:40:58,19,20,389,489
2023-10-04 09:42:42,19,21,389,489
2023-10-04 09:43:01,20,21,389,489
2023-10-04 09:43:04,20,22,389,489
2023-10-04 09:43:09,21,22,389,489
2023-10-04 09:43:36,20,22,389,489
2023-10-04 09:45:19,21,22,389,489
2023-10-04 09:45:33,20,22,389,489
2023-10-04 09:45:37,21,22,389,489
2023-10-04 09:45:43,21,23,389,489
2023-10-04 09:48:11,21,22,389,489
2023-10-04 09:48:12,20,22,389,489
2023-10-04 09:48:18,19,22,389,489
2023-10-04 09:48:34,19,21,389,489
2023-10-04 09:48:42,20,21,389,489
2023-10-04 09:48:43,19,21,389,489
2023-10-04 09:49:15,20,21,389,489
2023-10-04 09:49:19,19,21,389,489
2023-10-04 09:49:20,20,21,389,489
2023-10-04 09:49:22,19,21,389,489
2023-10-04 09:49:25,20,21,389,489
2023-10-04 09:49:28,20,22,389,489
2023-10-04 09:50:43,19,22,389,489
2023-10-04 09:50:44,20,22,389,489
2023-10-04 09:50:48,20,23,389,489
2023-10-04 09:50:59,21,23,389,489
2023-10-04 09:51:02,22,23,389,489
2023-10-04 09:51:24,22,24,389,489
2023-10-04 09:51:29,23,24,389,489
2023-10-04 09:51:36,22,24,389,489
2023-10-04 09:51:37,23,24,389,489
2023-10-04 09:51:41,22,24,389,489
2023-10-04 09:51:42,23,24,389,489
2023-10-04 09:51:51,22,24,389,489
2023-10-04 09:53:31,22,23,389,489
2023-10-04 09:53:37,21,23,389,489
2023-10-04 09:54:01,20,23,389,489
2023-10-04 09:54:02,20,22,389,489
2023-10-04 09:54:57,20,23,389,489
2023-10-04 09:55:31,20,22,389,489
2023-10-04 09:55:42,20,21,389,489
2023-10-04 09:55:44,19,21,389,489
2023-10-04 09:56:57,19,22,389,489
2023-10-04 09:56:57,20,22,389,489
2023-10-04 09:57:02,20,23,389,489
2023-10-04 09:57:07,21,23,389,489
2023-10-04 09:58:02,20,23,389,489
2023-10-04 09:58:31,20,22,389,489
2023-10-04 09:58:41,20,23,389,489
2023-10-04 09:58:57,21,23,389,489
2023-10-04 09:59:17,20,23,389,489
2023-10-04 09:59:27,20,22,389,489
2023-10-04 09:59:28,20,23,389,489
2023-10-04 10:00:01,21,23,389,489
2023-10-04 10:00:06,20,23,389,489
2023-10-04 10:00:10,20,22,389,489
2023-10-04 10:00:14,20,21,389,489
2023-10-04 10:00:20,19,22,389,489
2023-10-04 10:00:21,19,22,389,489
2023-10-04 10:00:26,19,21,389,489
2023-10-04 10:00:30,19,22,389,489
2023-10-04 10:00:30,20,22,389,489
2023-10-04 10:00:30,20,22,569,669
2023-10-04 10:00:31,19,22,569,669
2023-10-04 10:00:31,20,22,569,669
2023-10-04 10:00:37,19,22,569,669
2023-10-04 10:00:38,20,22,569,669
2023-10-04 10:00:39,20,23,569,669
2023-10-04 10:00:49,21,23,569,669
2023-10-04 10:00:50,21,24,569,669
2023-10-04 10:00:50,22,24,569,669
2023-10-04 10:00:58,23,24,569,669
2023-10-04 10:01:04,22,24,569,669
2023-10-04 10:01:27,23,24,569,669
2023-10-04 10:01:28,22,24,569,669
2023-10-04 10:01:28,23,24,569,669
2023-10-04 10:01:30,22,24,569,669
2023-10-04 10:01:51,23,24,569,669
2023-10-04 10:01:54,23,25,569,669
2023-10-04 10:02:09,24,25,569,669
2023-10-04 10:02:15,24,26,569,669
2023-10-04 10:02:30,25,26,569,669
2023-10-04 10:02:56,26,27,579,679
2023-10-04 10:02:57,25,27,579,679
2023-10-04 10:03:15,26,27,579,679
2023-10-04 10:03:33,26,27,639,739
2023-10-04 10:03:34,25,27,639,739
2023-10-04 10:03:59,26,27,639,739
2023-10-04 10:04:04,25,27,639,739
2023-10-04 10:04:20,26,27,639,739
2023-10-04 10:05:05,25,27,639,739
2023-10-04 10:05:11,26,27,639,739
2023-10-04 10:05:21,25,27,639,739
2023-10-04 10:06:01,26,27,639,739
2023-10-04 10:06:07,26,28,639,739
2023-10-04 10:06:10,26,28,759,859
2023-10-04 10:06:38,25,28,759,859
2023-10-04 10:06:38,25,27,759,859
2023-10-04 10:06:49,24,27,759,859
2023-10-04 10:07:01,25,26,759,859
2023-10-04 10:07:01,25,27,759,859
2023-10-04 10:07:06,25,28,759,859
2023-10-04 10:07:07,25,27,759,859
2023-10-04 10:07:09,25,28,759,859
2023-10-04 10:07:12,25,27,759,859
2023-10-04 10:07:22,25,28,759,859
2023-10-04 10:07:52,26,28,759,859
2023-10-04 10:08:32,27,28,759,859
2023-10-04 10:08:39,27,29,759,859
2023-10-04 10:08:58,28,29,759,859
2023-10-04 10:08:58,28,29,879,979
2023-10-04 10:08:59,27,29,879,979
2023-10-04 10:09:08,27,29,881,981
2023-10-04 10:10:01,27,28,881,981
2023-10-04 10:10:01,26,28,881,981
2023-10-04 10:10:17,26,29,881,981
2023-10-04 10:10:41,27,29,881,981
2023-10-04 10:11:12,27,28,881,981
2023-10-04 10:12:38,26,29,881,981
2023-10-04 10:12:44,26,28,881,981
2023-10-04 10:12:54,26,28,1001,1101
2023-10-04 10:13:08,25,28,1081,1181
2023-10-04 10:13:12,25,27,1081,1181
2023-10-04 10:13:59,25,26,1081,1181
2023-10-04 10:14:16,25,27,1081,1181
2023-10-04 10:14:23,25,26,1081,1181
2023-10-04 10:14:25,24,26,1081,1181
2023-10-04 10:14:50,24,27,1081,1181
2023-10-04 10:14:50,25,27,1081,1181
2023-10-04 10:15:54,25,28,1081,1181
2023-10-04 10:16:03,26,28,1081,1181
2023-10-04 10:16:11,26,29,1081,1181
2023-10-04 10:16:15,27,29,1081,1181
2023-10-04 10:16:18,27,29,1141,1241
2023-10-04 10:17:41,26,29,1141,1241
2023-10-04 10:17:43,26,28,1141,1241
2023-10-04 10:18:12,26,28,1201,1301
2023-10-04 10:18:13,26,27,1201,1301
2023-10-04 10:18:13,26,27,1441,1541
2023-10-04 10:18:15,25,27,1541,1641
2023-10-04 10:18:21,25,28,1541,1641
2023-10-04 10:18:30,26,28,1541,1641
2023-10-04 10:18:45,26,29,1541,1641
2023-10-04 10:18:50,26,28,1541,1641
2023-10-04 10:19:01,26,29,1541,1641
2023-10-04 10:19:06,27,29,1541,1641
2023-10-04 10:19:20,27,28,1541,1641
2023-10-04 10:19:22,26,28,1541,1641
2023-10-04 10:19:25,25,28,1541,1641
2023-10-04 10:19:25,25,27,1541,1641
2023-10-04 10:20:27,25,28,1541,1641
2023-10-04 10:20:31,26,28,1541,1641
2023-10-04 10:20:37,25,28,1541,1641
2023-10-04 10:20:39,25,27,1541,1641
2023-10-04 10:20:42,25,28,1541,1641
2023-10-04 10:20:57,26,28,1541,1641
2023-10-04 10:21:24,26,29,1541,1641
2023-10-04 10:21:48,27,29,1541,1641
2023-10-04 10:23:44,28,29,1541,1641
2023-10-04 10:23:44,28,30,1541,1641
2023-10-04 10:24:12,29,30,1541,1641
2023-10-04 10:24:18,29,31,1541,1841
2023-10-04 10:25:48,29,30,1541,1841
2023-10-04 10:26:05,28,30,1541,1841
2023-10-04 10:26:55,28,31,1541,1841
2023-10-04 10:26:56,28,30,1541,1841
2023-10-04 10:26:57,28,31,1541,1841
2023-10-04 10:27:01,29,31,1541,1841
2023-10-04 10:27:20,29,30,1541,1841
2023-10-04 10:27:43,28,30,1541,1841
2023-10-04 10:27:48,28,31,1541,1841
2023-10-04 10:27:52,29,31,1541,1841
2023-10-04 10:30:51,29,30,1541,1841
2023-10-04 10:31:02,29,30,1661,1961
2023-10-04 10:31:06,28,30,1661,1961
2023-10-04 10:31:34,28,29,1661,1961
2023-10-04 10:31:48,28,30,1661,1961
2023-10-04 10:33:27,28,31,1661,1961
2023-10-04 10:33:54,28,30,1661,1961
2023-10-04 10:34:09,28,29,1661,1961
2023-10-04 10:34:33,27,29,1661,1961
2023-10-04 10:34:36,27,28,1661,1961
2023-10-04 10:34:39,26,28,1661,1961
2023-10-04 10:34:51,26,27,1661,1961
2023-10-04 10:35:08,25,27,1661,1961
2023-10-04 10:35:10,25,26,1661,1961
2023-10-04 10:35:15,24,26,1661,1961
2023-10-04 10:35:16,24,25,1661,1961
2023-10-04 10:35:18,24,26,1661,1961
2023-10-04 10:35:32,24,26,1721,2021
2023-10-04 10:35:35,24,25,1721,2021
2023-10-04 10:35:38,23,25,1721,2021
2023-10-04 10:35:47,23,24,1721,2021
2023-10-04 10:35:54,23,25,1721,2021
2023-10-04 10:36:07,23,26,1721,2021
2023-10-04 10:36:22,23,25,1721,2021
2023-10-04 10:36:24,23,26,1721,2021
2023-10-04 10:36:24,23,25,1721,2021
2023-10-04 10:36:42,23,26,1721,2021
2023-10-04 10:36:50,23,25,1721,2021
2023-10-04 10:37:44,23,24,1721,2021
2023-10-04 10:38:30,23,25,1721,2021
2023-10-04 10:38:39,23,26,1721,2021
2023-10-04 10:38:50,24,26,1721,2021
2023-10-04 10:39:30,25,26,1721,2021
2023-10-04 10:39:53,25,27,1721,2021
2023-10-04 10:40:00,25,26,1721,2021
2023-10-04 10:40:17,25,27,1721,2021
2023-10-04 10:40:21,25,26,1721,2021
2023-10-04 10:40:36,23,25,1721,2024
2023-10-04 10:41:23,23,24,1721,2024
2023-10-04 10:41:23,22,24,1721,2024
2023-10-04 10:41:29,22,23,1721,2024
2023-10-04 10:41:30,22,23,1751,2054
2023-10-04 10:41:33,21,23,1751,2054
2023-10-04 10:41:43,21,22,1751,2054
2023-10-04 10:41:46,21,23,1751,2054
2023-10-04 10:41:46,21,22,1751,2054
2023-10-04 10:41:53,21,23,1751,2054
2023-10-04 10:42:18,21,24,1751,2054
2023-10-04 10:42:30,22,24,1751,2054
2023-10-04 10:42:45,22,25,1751,2054
2023-10-04 10:43:08,22,24,1751,2054
2023-10-04 10:43:32,22,25,1751,2054
2023-10-04 10:43:40,21,25,2751,3054
2023-10-04 10:43:40,21,24,2751,3054
2023-10-04 10:43:40,22,24,2751,3054
2023-10-04 10:43:59,23,24,2751,3054
2023-10-04 10:44:21,23,25,2751,3054
2023-10-04 10:44:46,23,25,2751,3609
2023-10-04 10:45:22,23,24,2751,3609
2023-10-04 10:45:38,23,25,2751,3609
2023-10-04 10:46:13,24,25,2751,3609
2023-10-04 10:46:13,24,26,2751,3609
2023-10-04 10:46:17,25,26,2751,3609
2023-10-04 10:46:17,25,27,2751,3609
2023-10-04 10:46:33,26,27,2751,3609
2023-10-04 10:46:33,26,27,2571,3789
2023-10-04 10:46:34,26,28,2571,3789
2023-10-04 10:46:53,27,28,2571,3789
2023-10-04 10:47:07,27,29,2571,3789
2023-10-04 10:47:10,28,29,2571,3789
2023-10-04 10:47:10,28,30,2571,3789
2023-10-04 10:47:47,30,31,1926,4434
2023-10-04 10:48:03,29,31,1926,4434
2023-10-04 10:48:10,29,31,1571,4789
2023-10-04 10:48:19,30,31,1571,4789
2023-10-04 10:48:19,30,31,1689,4907
2023-10-04 10:48:29,30,32,1689,4907
2023-10-04 10:48:35,31,32,1689,4907
2023-10-04 10:48:59,30,32,1889,5107
2023-10-04 10:51:49,30,31,1889,5107
2023-10-04 10:51:49,29,31,1889,5107
2023-10-04 10:51:53,29,32,1889,5107
2023-10-04 10:51:53,29,31,1889,5107
2023-10-04 10:51:58,29,32,1889,5107
2023-10-04 10:52:03,29,31,1889,5107
2023-10-04 10:52:06,29,32,1889,5107
2023-10-04 10:52:14,30,32,1889,5107
2023-10-04 10:55:47,31,32,1889,5107
2023-10-04 10:56:24,30,33,1889,5107
2023-10-04 10:56:24,30,32,1889,5107
2023-10-04 10:56:48,30,33,1889,5107
2023-10-04 10:57:15,31,33,1889,5107
2023-10-04 11:00:42,32,33,1889,5107
2023-10-04 11:00:50,32,34,1889,5107
2023-10-04 11:00:50,32,33,1889,5107
2023-10-04 11:01:27,32,34,1889,5107
2023-10-04 11:01:27,32,33,1889,5107
2023-10-04 11:02:27,32,34,1889,5107
2023-10-04 11:02:42,31,34,1889,5107
2023-10-04 11:02:42,31,33,1889,5107
2023-10-04 11:02:51,30,33,1889,5107
2023-10-04 11:03:02,31,32,1889,5107
2023-10-04 11:03:13,30,32,1889,5107
2023-10-04 11:03:42,30,31,1889,5107
2023-10-04 11:04:50,30,32,1889,5107
2023-10-04 11:05:28,30,33,1889,5107
2023-10-04 11:05:28,30,32,1889,5107
2023-10-04 11:06:32,30,31,1889,5107
2023-10-04 11:06:33,29,31,1889,5107
2023-10-04 11:06:49,29,30,1889,5107
2023-10-04 11:07:04,28,30,1889,5107
2023-10-04 11:08:31,28,31,1889,5107
2023-10-04 11:08:34,29,31,1889,5107
2023-10-04 11:08:44,28,31,1889,5107
2023-10-04 11:08:54,28,30,1889,5107
2023-10-04 11:09:22,28,30,1949,5167
2023-10-04 11:09:23,28,29,1949,5167
2023-10-04 11:10:07,28,29,2066,5284
2023-10-04 11:10:14,27,29,2089,5307
2023-10-04 11:10:56,27,28,2089,5307
2023-10-04 11:11:22,26,28,2089,5307
2023-10-04 11:11:38,26,27,2089,5307
2023-10-04 11:11:44,25,27,2089,5307
2023-10-04 11:11:47,25,26,2089,5307
2023-10-04 11:11:52,24,26,2089,5307
2023-10-04 11:12:21,24,27,2089,5307
2023-10-04 11:12:58,25,27,2089,5307
2023-10-04 11:13:06,25,26,2089,5307
2023-10-04 11:13:06,24,26,2089,5307
2023-10-04 11:13:28,25,26,2089,5307
2023-10-04 11:13:32,25,27,2089,5307
2023-10-04 11:14:05,25,28,2089,5307
2023-10-04 11:14:37,26,28,2089,5307
2023-10-04 11:14:37,26,29,2089,5307
2023-10-04 11:14:43,26,28,2089,5307
2023-10-04 11:14:49,25,28,2089,5307
2023-10-04 11:15:11,25,27,2089,5307
2023-10-04 11:15:12,25,28,2089,5307
2023-10-04 11:15:13,25,27,2089,5307
2023-10-04 11:15:16,25,28,2089,5307
2023-10-04 11:15:24,25,27,2089,5307
2023-10-04 11:15:36,25,28,2089,5307
2023-10-04 11:15:45,25,27,2089,5307
2023-10-04 11:16:01,25,26,2089,5307
2023-10-04 11:16:10,24,26,2089,5307
2023-10-04 11:16:51,24,27,2089,5307
2023-10-04 11:17:09,25,27,2089,5307
2023-10-04 11:17:15,24,27,2089,5307
2023-10-04 11:17:17,24,26,2089,5307
2023-10-04 11:17:28,24,25,2089,5307
2023-10-04 11:17:41,23,25,2089,5307
2023-10-04 11:17:45,23,24,2089,5307
2023-10-04 11:17:45,22,24,2089,5307
2023-10-04 11:17:46,22,23,2089,5307
2023-10-04 11:17:54,22,24,2089,5307
2023-10-04 11:18:00,22,23,2089,5307
2023-10-04 11:18:02,22,24,2089,5307
2023-10-04 11:18:03,22,23,2089,5307
2023-10-04 11:18:04,22,24,2089,5307
2023-10-04 11:18:04,22,23,2089,5307
2023-10-04 11:18:06,21,23,2089,5307
2023-10-04 11:18:22,21,22,2089,5307
2023-10-04 11:18:30,21,23,2089,5307
2023-10-04 11:18:31,21,22,2089,5307
2023-10-04 11:18:34,20,22,2089,5307
2023-10-04 11:18:52,20,21,2089,5307
2023-10-04 11:18:53,20,22,2089,5307
2023-10-04 11:18:56,20,21,2089,5307
2023-10-04 11:18:59,19,21,2089,5307
2023-10-04 11:19:16,19,22,2089,5307
2023-10-04 11:19:17,19,21,2089,5307
2023-10-04 11:19:24,19,22,2089,5307
2023-10-04 11:19:30,19,21,2089,5307
2023-10-04 11:20:02,18,21,2089,5307
2023-10-04 11:20:11,18,20,2089,5307
2023-10-04 11:21:03,18,19,2089,5307
2023-10-04 11:21:23,17,19,2089,5307
2023-10-04 11:22:01,18,19,2089,5307
2023-10-04 11:22:01,18,19,1909,5487
2023-10-04 11:22:04,18,20,1909,5487
2023-10-04 11:22:09,18,21,1909,5487
2023-10-04 11:22:19,19,21,1909,5487
2023-10-04 11:22:46,19,22,1909,5487
2023-10-04 11:22:48,20,22,1909,5487
2023-10-04 11:22:50,20,23,1909,5487
2023-10-04 11:22:54,21,23,1909,5487
2023-10-04 11:23:21,22,23,1909,5487
2023-10-04 11:23:21,22,24,1909,5487
2023-10-04 11:23:32,21,24,1909,5487
2023-10-04 11:23:32,21,23,1909,5487
2023-10-04 11:23:41,21,24,1909,5487
2023-10-04 11:24:03,21,23,1909,5487
2023-10-04 11:24:15,20,23,1909,5487
2023-10-04 11:24:20,21,23,1909,5487
2023-10-04 11:24:33,21,24,1909,5487
2023-10-04 11:25:15,21,23,1909,5487
2023-10-04 11:25:16,20,23,1909,5487
2023-10-04 11:25:20,20,22,1909,5487
2023-10-04 11:25:22,20,23,1909,5487
2023-10-04 11:25:31,20,22,1909,5487
2023-10-04 11:25:38,19,22,1909,5487
2023-10-04 11:25:38,19,21,1909,5487
2023-10-04 11:26:16,19,20,1909,5487
2023-10-04 11:26:20,18,20,1909,5487
2023-10-04 11:26:38,18,21,1909,5487
2023-10-04 11:26:50,19,21,1909,5487
2023-10-04 11:26:52,18,21,1909,5487
2023-10-04 11:27:10,18,20,1909,5487
2023-10-04 11:27:58,18,21,1909,5487
2023-10-04 11:28:02,18,20,1909,5487
2023-10-04 11:28:06,18,21,1909,5487
2023-10-04 11:28:18,19,21,1909,5487
2023-10-04 11:28:21,18,21,1909,5487
2023-10-04 11:28:50,18,20,1909,5487
2023-10-04 11:29:16,18,21,1909,5487
2023-10-04 11:29:19,18,20,1909,5487
2023-10-04 11:29:21,18,21,1909,5487
2023-10-04 11:29:26,18,20,1909,5487
2023-10-04 11:30:12,18,21,1909,5487
2023-10-04 11:30:17,18,20,1909,5487
2023-10-04 11:30:31,18,21,1909,5487
2023-10-04 11:30:38,19,21,1909,5487
2023-10-04 11:30:46,18,21,1909,5487
2023-10-04 11:31:11,18,20,1909,5487
2023-10-04 11:31:13,18,21,1909,5487
2023-10-04 11:31:21,19,21,1909,5487
2023-10-04 11:31:31,19,22,1909,5487
2023-10-04 11:31:39,20,22,1909,5487
2023-10-04 11:31:51,20,23,1909,5487
2023-10-04 11:31:54,21,23,1909,5487
2023-10-04 11:32:27,21,22,1909,5487
2023-10-04 11:32:31,21,23,1909,5487
2023-10-04 11:32:58,21,22,1909,5487
2023-10-04 11:33:07,20,22,1909,5487
2023-10-04 11:33:26,20,23,1909,5487
2023-10-04 11:33:41,20,22,1909,5487
2023-10-04 11:33:49,21,22,1909,5487
2023-10-04 11:34:02,21,23,1909,5487
2023-10-04 11:34:04,21,22,1909,5487
2023-10-04 11:34:26,20,21,1909,5598
2023-10-04 11:34:27,20,22,1909,5598
2023-10-04 11:34:32,20,21,1909,5598
2023-10-04 11:35:05,20,22,1909,5598
2023-10-04 11:35:06,20,21,1909,5598
2023-10-04 11:35:12,20,22,1909,5598
2023-10-04 11:35:29,20,23,1909,5598
2023-10-04 11:35:34,21,23,1909,5598
2023-10-04 11:35:42,20,23,1909,5598
2023-10-04 11:36:01,21,23,1909,5598
2023-10-04 11:36:09,21,24,1909,5598
2023-10-04 11:36:23,22,24,1909,5598
2023-10-04 11:36:31,21,24,1909,5598
2023-10-04 11:36:31,21,23,1909,5598
2023-10-04 11:36:40,20,23,1909,5598
2023-10-04 11:37:07,20,23,1909,5598
2023-10-04 11:37:08,20,22,1909,5598
2023-10-04 11:37:34,20,21,1909,5598
2023-10-04 11:37:37,19,20,1909,5613
2023-10-04 11:37:39,18,20,1909,5613
2023-10-04 11:38:00,18,19,1909,5613
2023-10-04 11:38:03,17,19,1909,5613
2023-10-04 11:39:22,16,19,3109,6813
2023-10-04 11:39:31,16,18,3109,6813
2023-10-04 11:39:54,16,19,3109,6813
2023-10-04 11:40:01,16,18,3109,6813
2023-10-04 11:40:02,16,19,3109,6813
2023-10-04 11:40:03,16,18,3109,6813
2023-10-04 11:40:05,16,19,3109,6813
2023-10-04 11:40:06,16,18,3109,6813
2023-10-04 11:40:10,16,19,3109,6813
2023-10-04 11:40:25,16,18,3109,6813
2023-10-04 11:40:45,16,19,3109,6813
2023-10-04 11:40:51,17,19,3109,6813
2023-10-04 11:40:52,18,19,3109,6813
2023-10-04 11:41:12,18,21,3109,6813
2023-10-04 11:41:13,20,21,3109,6813
2023-10-04 11:41:15,20,22,3109,6813
2023-10-04 11:41:18,20,23,3109,6813
2023-10-04 11:41:20,21,23,3109,6813
2023-10-04 11:41:22,22,23,3109,6813
2023-10-04 11:41:33,21,23,3109,6813
2023-10-04 11:41:42,21,22,3109,6813
2023-10-04 11:41:58,21,22,3109,7368
2023-10-04 11:41:59,21,23,3109,7368
2023-10-04 11:42:14,21,22,3109,7368
2023-10-04 11:42:15,21,23,3109,7368
2023-10-04 11:42:19,20,23,3109,7368
2023-10-04 11:42:19,20,22,3109,7368
2023-10-04 11:42:48,20,22,3109,7369
2023-10-04 11:43:30,20,21,3109,7369
2023-10-04 11:43:35,19,21,3109,7369
2023-10-04 11:44:17,19,20,3109,7369
2023-10-04 11:44:23,19,21,3109,7369
2023-10-04 11:45:14,19,22,3109,7369
2023-10-04 11:45:52,20,22,3109,7369
2023-10-04 11:46:02,20,23,3109,7369
2023-10-04 11:46:11,20,22,3109,7369
2023-10-04 11:46:15,20,21,3109,7369
2023-10-04 11:46:15,19,21,3109,7369
2023-10-04 11:46:40,19,20,3109,7369
2023-10-04 11:46:47,19,21,3109,7369
2023-10-04 11:46:48,19,20,3109,7369
2023-10-04 11:46:49,19,21,3109,7369
2023-10-04 11:46:51,19,20,3109,7369
2023-10-04 11:46:52,18,20,3109,7369
2023-10-04 11:47:10,17,20,3109,7369
2023-10-04 11:47:16,17,19,3109,7369
2023-10-04 11:47:20,17,18,3109,7369
2023-10-04 11:47:21,16,18,3109,7369
2023-10-04 11:47:23,16,17,3109,7369
2023-10-04 11:47:26,15,17,3109,7369
2023-10-04 11:47:29,15,17,3109,7569
2023-10-04 11:47:29,15,16,3109,7569
2023-10-04 11:47:29,14,16,3109,7569
2023-10-04 11:47:30,14,15,3109,7569
2023-10-04 11:47:31,12,14,3109,7644
2023-10-04 11:47:35,12,13,3109,7644
2023-10-04 11:48:04,11,13,3109,7644
2023-10-04 11:48:05,11,12,3109,7644
2023-10-04 11:48:17,10,12,3109,7644
2023-10-04 11:48:26,10,12,3110,7645
2023-10-04 11:48:39,10,12,3111,7646
2023-10-04 11:48:51,10,12,3112,7647
2023-10-04 11:49:31,10,13,3112,7647
2023-10-04 11:49:39,10,13,3112,7647
2023-10-04 11:49:40,11,13,3112,7647
2023-10-04 11:49:43,11,12,3112,7647
2023-10-04 11:50:12,11,12,3212,7747
2023-10-04 11:50:13,11,12,3612,8147
2023-10-04 11:50:14,11,12,4009,8544
2023-10-04 11:50:14,11,12,4009,8664
2023-10-04 11:50:16,11,12,4012,8667
2023-10-04 11:50:16,11,12,4012,8847
2023-10-04 11:50:16,11,12,4262,9097
2023-10-04 11:50:17,11,12,4265,9100
2023-10-04 11:50:17,11,12,4365,9200
2023-10-04 11:50:18,11,12,4368,9203
2023-10-04 11:50:18,11,12,4618,9453
2023-10-04 11:50:19,11,12,4868,9703
2023-10-04 11:50:19,11,12,4871,9706
2023-10-04 11:50:19,11,12,5121,9956
2023-10-04 11:50:20,11,12,5124,9959
2023-10-04 11:50:21,11,12,5127,9962
2023-10-04 11:50:22,11,12,5130,9965
2023-10-04 11:50:22,11,12,5380,10215
2023-10-04 11:50:23,11,12,5383,10218
2023-10-04 11:50:24,11,12,5633,10468
2023-10-04 11:50:24,11,12,5636,10471
2023-10-04 11:50:25,11,12,5639,10474
2023-10-04 11:50:25,11,12,5889,10724
2023-10-04 11:50:26,11,12,5892,10727
2023-10-04 11:50:27,11,14,6812,11647
2023-10-04 11:50:27,12,14,6812,11647
2023-10-04 11:50:28,11,14,7409,12244
2023-10-04 11:50:29,10,14,7409,12244
2023-10-04 11:50:53,10,15,7409,12244
2023-10-04 11:51:01,10,14,7409,12244
2023-10-04 11:51:05,10,15,7409,12244
2023-10-04 11:51:06,10,14,7409,12244
2023-10-04 11:51:08,10,15,7409,12244
2023-10-04 11:51:12,10,14,7409,12244
2023-10-04 11:51:17,9,14,7409,12244
2023-10-04 11:51:18,11,14,7409,12244
2023-10-04 11:51:29,11,13,7409,12244
2023-10-04 11:51:30,8,13,7409,12244
2023-10-04 11:51:30,10,13,7409,12244
2023-10-04 11:51:43,10,12,7409,12244
2023-10-04 11:52:04,8,12,7409,12244
2023-10-04 11:52:04,9,12,7409,12244
2023-10-04 11:52:28,9,11,7409,12244
2023-10-04 11:52:32,8,11,7409,12244
2023-10-04 11:52:50,8,10,7409,12244
2023-10-04 11:52:50,7,10,7409,12244
2023-10-04 11:53:40,8,10,7409,12244
2023-10-04 11:54:40,7,10,7409,12244
2023-10-04 11:54:41,8,10,7409,12244
2023-10-04 11:55:03,8,9,7409,12244
2023-10-04 11:55:13,8,10,7409,12244
2023-10-04 11:55:30,8,9,7409,12244
2023-10-04 11:55:41,6,9,7409,12244
2023-10-04 11:55:41,7,9,7409,12244
2023-10-04 11:55:53,7,10,7409,12244
2023-10-04 11:56:02,7,9,7409,12244
2023-10-04 11:56:16,5,9,7409,12244
2023-10-04 11:56:16,5,8,7409,12244
2023-10-04 11:56:16,6,8,7409,12244
2023-10-04 11:56:20,5,8,7409,12244
2023-10-04 11:56:20,6,8,7409,12244
2023-10-04 11:56:22,6,7,7409,12244
2023-10-04 11:56:26,6,8,7409,12244
2023-10-04 11:56:58,5,8,7409,12244
2023-10-04 11:56:58,7,8,7409,12244
2023-10-04 11:57:17,5,8,7409,12244
2023-10-04 11:57:17,6,8,7409,12244
2023-10-04 11:57:42,6,7,7409,12244
2023-10-04 11:57:58,6,9,7409,12244
