datetime,bid,ask,open_interest,volume
2023-03-29 09:44:35,65,68,6186,7616
2023-03-29 09:45:02,65,69,6186,7616
2023-03-29 09:45:02,65,68,6186,7616
2023-03-29 09:45:02,65,69,6186,7616
2023-03-29 09:45:03,65,68,6186,7616
2023-03-29 09:45:07,68,69,6286,7716
2023-03-29 09:45:10,68,69,6297,7727
2023-03-29 09:45:20,68,69,6493,7923
2023-03-29 09:45:21,68,69,6538,7968
2023-03-29 09:45:28,68,69,6583,8013
2023-03-29 09:45:35,68,69,6628,8058
2023-03-29 09:45:36,68,69,6673,8103
2023-03-29 09:45:38,68,69,6673,8447
2023-03-29 09:45:39,68,69,6723,8497
2023-03-29 09:45:39,64,68,6842,8616
2023-03-29 09:45:39,63,68,6842,8616
2023-03-29 09:45:39,63,67,6842,8616
2023-03-29 09:45:40,62,67,6842,8616
2023-03-29 09:45:40,62,66,6842,8616
2023-03-29 09:45:41,62,67,6842,8616
2023-03-29 09:46:05,62,63,6842,8616
2023-03-29 09:46:06,64,66,6842,8716
2023-03-29 09:47:49,65,66,6842,8716
2023-03-29 09:48:02,65,66,6842,8820
2023-03-29 09:48:03,66,67,6938,8916
2023-03-29 09:48:10,66,68,6938,8916
2023-03-29 09:48:23,67,68,6938,8916
2023-03-29 09:49:35,67,68,7186,9164
2023-03-29 09:49:53,67,68,7375,9353
2023-03-29 09:49:54,66,68,7375,9353
2023-03-29 09:49:54,66,67,7375,9353
2023-03-29 09:49:55,64,66,7375,9383
2023-03-29 09:49:57,63,66,7375,9383
2023-03-29 09:50:09,64,66,7375,9383
2023-03-29 09:50:37,65,66,7375,9383
2023-03-29 09:50:59,65,66,7312,9503
2023-03-29 09:51:49,65,66,7312,9543
2023-03-29 09:52:14,65,67,7312,9543
2023-03-29 09:52:32,67,68,7431,9662
2023-03-29 09:53:24,65,68,7431,9662
2023-03-29 09:54:03,65,67,7431,9662
2023-03-29 09:54:15,65,66,7431,9662
2023-03-29 09:54:48,64,66,7431,9662
2023-03-29 09:55:17,64,65,7431,9662
2023-03-29 09:56:19,64,65,7431,9762
2023-03-29 09:56:19,63,65,7431,9762
2023-03-29 09:57:18,63,66,7431,9762
2023-03-29 09:57:21,63,65,7431,9762
2023-03-29 09:57:53,64,65,7431,9762
2023-03-29 09:58:27,63,65,7431,9762
2023-03-29 10:00:01,65,66,7531,9862
2023-03-29 10:00:08,64,66,7531,9862
2023-03-29 10:00:08,64,66,7609,9940
2023-03-29 10:00:32,63,66,7609,9940
2023-03-29 10:00:32,65,66,7609,9940
2023-03-29 10:00:47,63,66,7609,9940
2023-03-29 10:00:47,64,66,7609,9940
2023-03-29 10:00:47,66,67,7614,9962
2023-03-29 10:01:03,64,67,7614,9962
2023-03-29 10:01:03,63,67,7614,9962
2023-03-29 10:01:03,64,67,7614,9962
2023-03-29 10:01:07,65,67,7614,9962
2023-03-29 10:01:49,63,67,7614,9962
2023-03-29 10:01:49,64,67,7614,9962
2023-03-29 10:02:30,65,67,7614,9962
2023-03-29 10:03:37,66,67,7614,9962
2023-03-29 10:03:53,65,67,7614,9962
2023-03-29 10:04:23,65,67,7674,10022
2023-03-29 10:04:32,65,68,7674,10022
2023-03-29 10:04:38,67,68,7674,10022
2023-03-29 10:04:54,65,68,7674,10022
2023-03-29 10:04:54,65,69,7674,10022
2023-03-29 10:04:54,67,69,7674,10022
2023-03-29 10:05:09,65,69,7674,10022
2023-03-29 10:05:09,66,69,7674,10022
2023-03-29 10:05:11,66,68,7674,10022
2023-03-29 10:05:32,66,67,7674,10022
2023-03-29 10:05:55,66,67,7734,10082
2023-03-29 10:06:11,67,68,7774,10122
2023-03-29 10:06:28,65,68,7794,10142
2023-03-29 10:06:34,65,66,7794,10142
2023-03-29 10:07:08,64,66,7794,10142
2023-03-29 10:07:35,64,65,7794,10142
2023-03-29 10:08:10,64,66,7794,10242
2023-03-29 10:08:37,64,68,7794,10242
2023-03-29 10:08:39,64,67,7794,10242
2023-03-29 10:08:39,64,66,7794,10242
2023-03-29 10:08:39,63,64,7634,10402
2023-03-29 10:08:40,63,66,7614,10422
2023-03-29 10:08:42,64,66,7614,10422
2023-03-29 10:08:42,65,66,7614,10422
2023-03-29 10:08:54,65,68,7614,10422
2023-03-29 10:08:55,65,67,7614,10422
2023-03-29 10:08:55,65,67,7789,10602
2023-03-29 10:09:10,65,66,7789,10602
2023-03-29 10:09:26,65,67,7789,10602
2023-03-29 10:09:26,65,67,8029,10842
2023-03-29 10:09:26,65,66,8029,10842
2023-03-29 10:09:28,65,66,8054,10867
2023-03-29 10:09:40,65,66,8094,10907
2023-03-29 10:10:28,65,66,8154,10967
2023-03-29 10:10:34,63,66,8309,11122
2023-03-29 10:10:36,63,65,8309,11122
2023-03-29 10:10:38,63,64,8309,11122
2023-03-29 10:11:52,63,65,8309,11222
2023-03-29 10:13:20,63,64,8309,11222
2023-03-29 10:13:39,63,64,8309,11261
2023-03-29 10:13:48,63,64,8309,11262
2023-03-29 10:14:00,63,64,8309,11287
2023-03-29 10:14:12,63,64,8309,11312
2023-03-29 10:14:24,63,64,8309,11337
2023-03-29 10:14:36,61,62,8309,11389
2023-03-29 10:14:45,60,62,8309,11389
2023-03-29 10:14:54,60,62,8309,11408
2023-03-29 10:15:04,57,62,8309,11408
2023-03-29 10:15:06,57,60,8309,11408
2023-03-29 10:15:15,57,62,8309,11408
2023-03-29 10:15:16,57,61,8309,11408
2023-03-29 10:15:28,60,61,8309,11408
2023-03-29 10:15:32,60,62,8309,11408
2023-03-29 10:15:32,60,62,8309,11448
2023-03-29 10:15:34,60,62,8309,11478
2023-03-29 10:15:37,60,62,8309,11481
2023-03-29 10:16:28,60,61,8309,11481
2023-03-29 10:16:59,60,63,8309,11481
2023-03-29 10:16:59,60,62,8309,11481
2023-03-29 10:16:59,60,63,8309,11481
2023-03-29 10:17:00,60,63,8309,11501
2023-03-29 10:17:14,61,63,8309,11501
2023-03-29 10:17:16,61,65,8309,11501
2023-03-29 10:17:29,63,65,8309,11501
2023-03-29 10:17:59,61,65,8309,11501
2023-03-29 10:18:00,63,65,8309,11501
2023-03-29 10:18:14,62,65,8309,11501
2023-03-29 10:18:14,63,65,8309,11501
2023-03-29 10:18:31,62,65,8309,11501
2023-03-29 10:18:31,64,65,8309,11501
2023-03-29 10:18:35,64,66,8309,11501
2023-03-29 10:18:41,64,66,8309,11524
2023-03-29 10:18:46,62,66,8309,11524
2023-03-29 10:18:46,64,66,8309,11524
2023-03-29 10:19:02,62,66,8309,11524
2023-03-29 10:19:03,64,66,8309,11524
2023-03-29 10:19:16,62,66,8309,11524
2023-03-29 10:19:16,65,66,8309,11524
2023-03-29 10:19:17,65,66,8309,11546
2023-03-29 10:19:32,62,66,8309,11546
2023-03-29 10:19:32,63,66,8309,11546
2023-03-29 10:19:47,62,66,8309,11546
2023-03-29 10:19:47,63,66,8309,11546
2023-03-29 10:20:04,62,66,8309,11546
2023-03-29 10:20:04,63,66,8309,11546
2023-03-29 10:20:18,62,66,8309,11546
2023-03-29 10:20:18,64,66,8309,11546
2023-03-29 10:20:32,62,66,8309,11546
2023-03-29 10:20:32,63,66,8309,11546
2023-03-29 10:20:32,65,66,8309,11546
2023-03-29 10:20:48,63,66,8309,11546
2023-03-29 10:20:48,65,66,8309,11546
2023-03-29 10:21:04,63,66,8309,11546
2023-03-29 10:21:04,65,66,8309,11546
2023-03-29 10:21:19,62,66,8309,11546
2023-03-29 10:21:19,64,66,8309,11546
2023-03-29 10:21:37,62,66,8309,11546
2023-03-29 10:21:37,64,66,8309,11546
2023-03-29 10:21:51,62,66,8309,11546
2023-03-29 10:21:51,64,66,8309,11546
2023-03-29 10:22:06,62,66,8309,11546
2023-03-29 10:22:06,63,66,8309,11546
2023-03-29 10:22:06,65,66,8309,11546
2023-03-29 10:22:21,63,66,8309,11546
2023-03-29 10:22:21,62,66,8309,11546
2023-03-29 10:22:22,63,66,8309,11546
2023-03-29 10:22:37,62,66,8309,11546
2023-03-29 10:22:37,65,66,8309,11546
2023-03-29 10:22:51,63,66,8309,11546
2023-03-29 10:22:51,65,66,8309,11546
2023-03-29 10:23:24,63,66,8309,11546
2023-03-29 10:23:24,65,66,8309,11546
2023-03-29 10:23:38,63,66,8309,11546
2023-03-29 10:23:39,65,66,8309,11546
2023-03-29 10:23:54,62,66,8309,11546
2023-03-29 10:23:54,64,66,8309,11546
2023-03-29 10:23:56,62,66,8309,11546
2023-03-29 10:24:03,61,66,8309,11546
2023-03-29 10:24:31,61,64,8309,11546
2023-03-29 10:25:15,60,63,8309,11546
2023-03-29 10:25:31,59,63,8309,11546
2023-03-29 10:25:33,59,62,8309,11546
2023-03-29 10:25:35,59,63,8309,11546
2023-03-29 10:25:40,59,62,8309,11546
2023-03-29 10:25:54,58,62,8309,11546
2023-03-29 10:26:06,60,62,8309,11546
2023-03-29 10:26:15,60,63,8309,11546
2023-03-29 10:26:40,60,64,8309,11546
2023-03-29 10:27:09,60,63,8309,11546
2023-03-29 10:27:56,59,63,8309,11546
2023-03-29 10:27:56,59,62,8309,11546
2023-03-29 10:28:08,59,63,8309,11546
2023-03-29 10:28:23,59,62,8309,11546
2023-03-29 10:28:30,59,63,8309,11546
2023-03-29 10:28:35,59,62,8309,11546
2023-03-29 10:28:45,59,63,8309,11546
2023-03-29 10:29:39,60,63,8309,11546
2023-03-29 10:29:59,60,64,8309,11546
2023-03-29 10:30:06,62,64,8309,11546
2023-03-29 10:30:43,60,64,8309,11546
2023-03-29 10:31:39,60,62,8309,11546
2023-03-29 10:31:59,61,62,8309,11546
2023-03-29 10:32:29,61,64,8309,11546
2023-03-29 10:32:31,62,64,8309,11546
2023-03-29 10:32:33,62,65,8309,11546
2023-03-29 10:33:06,62,64,8309,11546
2023-03-29 10:33:08,61,64,8309,11546
2023-03-29 10:33:36,61,63,8309,11546
2023-03-29 10:34:14,61,64,8309,11546
2023-03-29 10:34:30,60,64,8309,11546
2023-03-29 10:34:35,60,63,8309,11546
2023-03-29 10:35:22,59,63,8309,11546
2023-03-29 10:35:23,59,62,8309,11546
2023-03-29 10:35:24,59,63,8309,11546
2023-03-29 10:35:40,59,62,8309,11546
2023-03-29 10:35:44,59,63,8309,11546
2023-03-29 10:36:16,59,62,8309,11546
2023-03-29 10:36:46,59,61,8309,11546
2023-03-29 10:36:47,58,61,8309,11546
2023-03-29 10:37:06,58,62,8309,11546
2023-03-29 10:37:33,58,61,8309,11546
2023-03-29 10:37:38,58,60,8309,11546
2023-03-29 10:38:08,58,59,8309,11546
2023-03-29 10:38:10,58,60,8309,11546
2023-03-29 10:38:12,58,59,8309,11546
2023-03-29 10:38:26,58,60,8309,11546
2023-03-29 10:39:06,58,59,8309,11546
2023-03-29 10:39:09,58,60,8309,11546
2023-03-29 10:39:27,58,59,8309,11546
2023-03-29 10:39:28,55,59,8309,11546
2023-03-29 10:39:44,57,59,8309,11546
2023-03-29 10:39:57,57,60,8309,11546
2023-03-29 10:39:57,57,59,8309,11546
2023-03-29 10:40:14,57,58,8309,11546
2023-03-29 10:40:52,56,57,8149,11706
2023-03-29 10:40:57,55,57,8149,11706
2023-03-29 10:41:16,55,57,8149,11718
2023-03-29 10:41:29,54,57,8149,11718
2023-03-29 10:41:30,54,56,8149,11718
2023-03-29 10:41:36,54,57,8149,11718
2023-03-29 10:41:38,54,57,8255,11824
2023-03-29 10:41:45,54,55,8255,11824
2023-03-29 10:42:25,54,58,8255,11831
2023-03-29 10:42:30,54,59,8255,11831
2023-03-29 10:42:30,55,59,8255,11831
2023-03-29 10:42:32,56,59,8255,11831
2023-03-29 10:42:39,57,59,8255,11831
2023-03-29 10:42:49,57,58,8255,11831
2023-03-29 10:43:21,57,58,8255,11835
2023-03-29 10:43:27,57,60,8255,11835
2023-03-29 10:43:35,57,59,8255,11835
2023-03-29 10:44:07,57,60,8255,11835
2023-03-29 10:44:07,57,59,8255,11835
2023-03-29 10:44:52,56,59,8255,11835
2023-03-29 10:45:21,56,58,8255,11835
2023-03-29 10:45:29,56,57,8255,11835
2023-03-29 10:45:30,55,56,8215,11875
2023-03-29 10:45:31,55,56,8215,11879
2023-03-29 10:45:35,54,56,8215,11879
2023-03-29 10:45:39,54,55,8215,11879
2023-03-29 10:45:41,53,55,8215,11879
2023-03-29 10:45:46,53,56,8215,11879
2023-03-29 10:45:49,52,56,8215,11879
2023-03-29 10:45:51,54,56,8215,11879
2023-03-29 10:46:35,54,55,8215,11879
2023-03-29 10:46:37,53,55,8215,11879
2023-03-29 10:46:43,53,56,8215,11879
2023-03-29 10:46:49,53,55,8215,11879
2023-03-29 10:47:02,53,54,8215,11879
2023-03-29 10:47:03,52,54,8215,11879
2023-03-29 10:47:08,50,54,8215,11879
2023-03-29 10:47:09,51,54,8215,11879
2023-03-29 10:47:12,51,55,8215,11879
2023-03-29 10:47:20,52,55,8215,11879
2023-03-29 10:47:27,54,55,8215,11879
2023-03-29 10:47:40,54,56,8215,11879
2023-03-29 10:47:56,54,56,8215,11887
2023-03-29 10:48:06,55,56,8215,11887
2023-03-29 10:48:21,54,56,8215,11887
2023-03-29 10:48:49,53,56,8215,11887
2023-03-29 10:49:06,53,55,8215,11887
2023-03-29 10:49:07,52,55,8215,11887
2023-03-29 10:49:13,52,56,8215,11887
2023-03-29 10:49:14,55,56,8215,11887
2023-03-29 10:49:15,52,55,8215,11987
2023-03-29 10:49:24,53,55,8215,11987
2023-03-29 10:49:25,53,56,8215,11987
2023-03-29 10:49:42,54,56,8215,11987
2023-03-29 10:50:19,55,56,8215,11987
2023-03-29 10:50:29,55,58,8215,12067
2023-03-29 10:50:29,55,59,8215,12067
2023-03-29 10:50:29,56,59,8215,12067
2023-03-29 10:50:41,56,58,8215,12067
2023-03-29 10:50:44,56,57,8215,12067
2023-03-29 10:50:45,55,57,8215,12067
2023-03-29 10:50:47,55,58,8215,12067
2023-03-29 10:50:54,55,59,8215,12067
2023-03-29 10:50:58,55,58,8215,12067
2023-03-29 10:50:59,56,58,8215,12067
2023-03-29 10:51:11,56,59,8215,12067
2023-03-29 10:51:15,55,59,8215,12067
2023-03-29 10:51:25,55,58,8215,12067
2023-03-29 10:51:32,55,59,8215,12067
2023-03-29 10:51:43,55,58,8215,12067
2023-03-29 10:51:44,55,59,8215,12067
2023-03-29 10:51:45,56,59,8215,12067
2023-03-29 10:51:48,56,58,8215,12067
2023-03-29 10:51:52,56,59,8215,12067
2023-03-29 10:51:53,56,58,8215,12067
2023-03-29 10:52:00,56,57,8215,12067
2023-03-29 10:52:01,55,57,8215,12067
2023-03-29 10:52:01,54,57,8215,12067
2023-03-29 10:52:07,54,58,8215,12067
2023-03-29 10:52:09,54,57,8215,12067
2023-03-29 10:52:10,54,58,8215,12067
2023-03-29 10:52:20,54,57,8215,12067
2023-03-29 10:52:25,54,56,8215,12067
2023-03-29 10:52:29,54,55,8215,12067
2023-03-29 10:52:32,54,55,8215,12117
2023-03-29 10:52:32,54,55,8215,12232
2023-03-29 10:52:32,52,55,8215,12232
2023-03-29 10:52:32,53,55,8215,12232
2023-03-29 10:52:33,53,54,8215,12232
2023-03-29 10:52:48,52,54,8215,12232
2023-03-29 10:52:48,53,54,8215,12232
2023-03-29 10:53:23,53,57,8215,12282
2023-03-29 10:53:50,54,57,8215,12282
2023-03-29 10:54:16,54,56,8215,12282
2023-03-29 10:54:22,53,56,8215,12282
2023-03-29 10:55:45,53,57,8215,12282
2023-03-29 10:55:45,53,56,8215,12282
2023-03-29 10:55:55,53,57,8215,12282
2023-03-29 10:56:11,53,56,8215,12282
2023-03-29 10:56:24,53,57,8215,12282
2023-03-29 10:56:32,54,57,8215,12282
2023-03-29 10:56:38,55,57,8215,12282
2023-03-29 10:56:41,55,58,8215,12282
2023-03-29 10:56:48,55,59,8215,12282
2023-03-29 10:56:48,55,58,8215,12282
2023-03-29 10:56:50,56,58,8215,12282
2023-03-29 10:56:55,56,59,8215,12282
2023-03-29 10:57:33,56,58,8215,12282
2023-03-29 10:57:34,56,57,8215,12282
2023-03-29 10:57:36,56,58,8215,12282
2023-03-29 10:57:40,56,57,8215,12282
2023-03-29 10:57:42,54,57,8215,12282
2023-03-29 10:57:42,55,57,8215,12282
2023-03-29 10:57:45,55,56,8215,12282
2023-03-29 10:57:46,54,56,8215,12282
2023-03-29 10:57:48,54,57,8215,12282
2023-03-29 10:58:08,54,56,8215,12282
2023-03-29 10:58:12,53,56,8215,12282
2023-03-29 10:58:14,53,55,8215,12282
2023-03-29 10:58:14,52,55,8215,12282
2023-03-29 10:58:15,52,54,8215,12282
2023-03-29 10:58:17,52,53,8215,12282
2023-03-29 10:58:18,50,53,8215,12282
2023-03-29 10:58:18,50,54,8215,12282
2023-03-29 10:58:19,50,53,8215,12282
2023-03-29 10:58:21,50,54,8215,12282
2023-03-29 10:58:22,50,53,8215,12282
2023-03-29 10:58:37,50,54,8215,12282
2023-03-29 10:58:39,51,54,8215,12282
2023-03-29 10:58:42,51,53,8215,12282
2023-03-29 10:58:43,51,54,8215,12282
2023-03-29 10:58:46,51,53,8215,12282
2023-03-29 10:59:26,51,54,8215,12282
2023-03-29 10:59:45,51,53,8215,12282
2023-03-29 10:59:47,51,54,8215,12282
2023-03-29 11:00:14,51,55,8215,12282
2023-03-29 11:00:21,51,54,8215,12282
2023-03-29 11:00:40,51,53,8215,12282
2023-03-29 11:00:42,51,54,8215,12282
2023-03-29 11:01:02,51,55,8215,12282
2023-03-29 11:01:03,52,55,8215,12282
2023-03-29 11:01:05,52,54,8215,12282
2023-03-29 11:01:05,52,55,8215,12282
2023-03-29 11:01:09,52,54,8215,12282
2023-03-29 11:01:34,51,54,8215,12282
2023-03-29 11:01:35,51,53,8215,12282
2023-03-29 11:01:44,51,54,8215,12282
2023-03-29 11:02:08,53,54,8215,12282
2023-03-29 11:02:10,53,55,8215,12282
2023-03-29 11:02:16,53,56,8215,12282
2023-03-29 11:02:23,53,55,8215,12282
2023-03-29 11:02:56,53,56,8215,12282
2023-03-29 11:04:05,54,56,8215,12282
2023-03-29 11:04:05,55,56,8215,12282
2023-03-29 11:04:30,55,57,8215,12282
2023-03-29 11:04:43,55,58,8215,12282
2023-03-29 11:04:55,55,57,8215,12282
2023-03-29 11:05:20,55,58,8215,12282
2023-03-29 11:05:28,56,58,8215,12282
2023-03-29 11:05:47,56,59,8215,12282
2023-03-29 11:05:47,56,58,8215,12282
2023-03-29 11:06:18,55,58,8215,12282
2023-03-29 11:06:24,55,58,8230,12297
2023-03-29 11:07:03,56,58,8230,12297
2023-03-29 11:08:42,56,59,8230,12297
2023-03-29 11:08:50,57,59,8230,12297
2023-03-29 11:09:25,57,60,8230,12297
2023-03-29 11:09:25,57,59,8230,12297
2023-03-29 11:09:35,58,59,8230,12297
2023-03-29 11:09:38,58,61,8308,12417
2023-03-29 11:09:38,58,60,8308,12417
2023-03-29 11:09:42,59,60,8308,12417
2023-03-29 11:09:44,59,61,8308,12417
2023-03-29 11:09:49,60,61,8308,12417
2023-03-29 11:09:55,60,62,8308,12417
2023-03-29 11:10:07,59,62,8308,12417
2023-03-29 11:10:10,59,61,8308,12417
2023-03-29 11:10:20,59,62,8308,12417
2023-03-29 11:10:36,59,61,8308,12417
2023-03-29 11:10:44,59,62,8308,12417
2023-03-29 11:10:53,60,62,8308,12417
2023-03-29 11:11:21,60,61,8308,12417
2023-03-29 11:11:23,60,61,8324,12529
2023-03-29 11:11:28,59,61,8324,12529
2023-03-29 11:12:34,59,60,8324,12529
2023-03-29 11:13:19,57,60,8324,12529
2023-03-29 11:13:47,57,61,8324,12529
2023-03-29 11:13:49,59,61,8324,12529
2023-03-29 11:14:15,57,61,8324,12529
2023-03-29 11:14:21,57,60,8324,12529
2023-03-29 11:14:24,57,59,8324,12529
2023-03-29 11:14:33,57,60,8324,12529
2023-03-29 11:14:35,57,61,8324,12529
2023-03-29 11:14:36,57,60,8324,12529
2023-03-29 11:14:36,57,61,8324,12529
2023-03-29 11:15:07,57,60,8324,12529
2023-03-29 11:15:08,59,60,8324,12529
2023-03-29 11:15:20,59,61,8324,12529
2023-03-29 11:15:24,57,61,8324,12529
2023-03-29 11:15:24,57,60,8324,12529
2023-03-29 11:15:37,57,60,8325,12530
2023-03-29 11:15:37,57,61,8325,12530
2023-03-29 11:15:51,59,61,8325,12530
2023-03-29 11:15:59,59,62,8325,12530
2023-03-29 11:15:59,59,61,8325,12530
2023-03-29 11:15:59,59,62,8325,12530
2023-03-29 11:16:22,60,62,8325,12530
2023-03-29 11:16:39,60,63,8325,12530
2023-03-29 11:17:03,61,63,8325,12530
2023-03-29 11:18:15,61,62,8325,12530
2023-03-29 11:18:16,60,62,8325,12530
2023-03-29 11:18:26,59,62,8325,12530
2023-03-29 11:19:05,59,61,8325,12530
2023-03-29 11:19:14,58,61,8325,12530
2023-03-29 11:19:15,57,61,8325,12530
2023-03-29 11:19:15,57,60,8325,12530
2023-03-29 11:19:17,57,59,8325,12530
2023-03-29 11:19:25,57,58,8325,12530
2023-03-29 11:19:33,55,58,8325,12530
2023-03-29 11:19:59,55,59,8325,12530
2023-03-29 11:20:02,55,58,8325,12530
2023-03-29 11:20:06,55,59,8325,12530
2023-03-29 11:20:11,56,59,8325,12530
2023-03-29 11:20:13,56,60,8325,12530
2023-03-29 11:20:13,56,59,8325,12530
2023-03-29 11:20:13,56,60,8325,12530
2023-03-29 11:20:21,57,60,8325,12530
2023-03-29 11:20:41,57,61,8325,12530
2023-03-29 11:20:41,57,60,8325,12530
2023-03-29 11:20:52,58,60,8325,12530
2023-03-29 11:20:53,59,60,8325,12530
2023-03-29 11:21:07,59,61,8325,12530
2023-03-29 11:21:07,59,62,8325,12530
2023-03-29 11:21:07,59,61,8325,12530
2023-03-29 11:21:26,59,62,8325,12530
2023-03-29 11:22:11,59,63,8325,12530
2023-03-29 11:22:13,61,63,8325,12530
2023-03-29 11:22:27,61,64,8325,12530
2023-03-29 11:22:49,61,63,8325,12530
2023-03-29 11:23:14,61,66,8325,12530
2023-03-29 11:23:14,61,64,8325,12530
2023-03-29 11:23:47,61,63,8325,12530
2023-03-29 11:24:16,61,64,8325,12530
2023-03-29 11:24:46,61,63,8325,12530
2023-03-29 11:24:59,61,64,8325,12530
2023-03-29 11:25:36,61,63,8325,12530
2023-03-29 11:26:28,61,62,8325,12530
2023-03-29 11:26:29,61,62,8371,12576
2023-03-29 11:26:30,59,62,8371,12576
2023-03-29 11:27:10,59,63,8371,12576
2023-03-29 11:27:10,60,63,8371,12576
2023-03-29 11:27:10,60,62,8371,12576
2023-03-29 11:27:10,60,63,8371,12576
2023-03-29 11:27:12,61,63,8371,12576
2023-03-29 11:27:50,61,62,8371,12576
2023-03-29 11:28:13,59,62,8371,12576
2023-03-29 11:28:29,60,62,8371,12576
2023-03-29 11:28:36,61,62,8371,12576
2023-03-29 11:30:47,61,62,8371,12656
2023-03-29 11:31:37,61,62,8433,12718
2023-03-29 11:31:42,62,63,8433,12736
2023-03-29 11:31:48,61,63,8433,12736
2023-03-29 11:31:48,61,63,8433,12816
2023-03-29 11:31:50,63,64,8433,12896
