datetime,bid,ask,open_interest,volume
2023-12-27 09:55:13,31,33,5473,5873
2023-12-27 09:55:29,31,34,5473,5873
2023-12-27 09:55:47,31,33,5473,5873
2023-12-27 09:55:50,31,34,5473,5873
2023-12-27 09:56:09,31,34,5723,6123
2023-12-27 09:56:10,33,34,5723,6123
2023-12-27 09:56:13,33,35,5723,6123
2023-12-27 09:56:37,33,34,5723,6123
2023-12-27 09:56:42,33,34,5873,6273
2023-12-27 09:56:49,33,35,5873,6273
2023-12-27 09:57:07,32,35,5873,6273
2023-12-27 09:57:07,32,34,5873,6273
2023-12-27 09:57:09,31,34,5873,6273
2023-12-27 09:57:12,32,34,5873,6273
2023-12-27 09:57:25,32,35,5873,6273
2023-12-27 09:57:46,33,35,5873,6273
2023-12-27 09:57:48,33,34,5873,6273
2023-12-27 09:57:49,33,35,5873,6273
2023-12-27 09:57:50,32,35,5873,6273
2023-12-27 09:57:52,32,34,5873,6273
2023-12-27 09:57:53,31,34,5873,6273
2023-12-27 09:57:56,32,34,5873,6273
2023-12-27 09:57:59,31,34,5873,6273
2023-12-27 09:58:09,32,34,5873,6273
2023-12-27 09:58:13,32,35,5873,6273
2023-12-27 09:58:19,32,34,5873,6273
2023-12-27 09:58:20,32,35,5873,6273
2023-12-27 09:58:22,31,35,5873,6273
2023-12-27 09:58:22,31,34,5873,6273
2023-12-27 09:58:36,31,33,5873,6273
2023-12-27 09:58:42,30,33,5873,6273
2023-12-27 09:58:59,30,32,5873,6273
2023-12-27 09:59:01,30,33,5873,6273
2023-12-27 09:59:03,30,32,5873,6273
2023-12-27 09:59:08,30,33,5873,6473
2023-12-27 09:59:25,31,33,5873,6473
2023-12-27 09:59:27,31,34,5873,6473
2023-12-27 09:59:49,32,34,5873,6473
2023-12-27 09:59:54,32,35,5873,6473
2023-12-27 09:59:55,33,35,5873,6473
2023-12-27 10:00:00,34,35,5873,6473
2023-12-27 10:00:07,33,35,5873,6473
2023-12-27 10:00:08,33,35,5873,6473
2023-12-27 10:00:21,33,36,5873,6473
2023-12-27 10:00:32,32,36,5873,6473
2023-12-27 10:00:35,32,35,5873,6473
2023-12-27 10:00:36,32,36,5873,6473
2023-12-27 10:00:36,32,35,5873,6473
2023-12-27 10:00:43,33,35,5873,6473
2023-12-27 10:00:44,32,35,5873,6473
2023-12-27 10:00:51,32,34,5873,6473
2023-12-27 10:00:52,31,34,5873,6473
2023-12-27 10:01:00,31,33,5873,6473
2023-12-27 10:01:07,31,34,5873,6473
2023-12-27 10:01:25,31,33,5873,6473
2023-12-27 10:01:30,32,33,5873,6473
2023-12-27 10:01:32,32,34,5873,6473
2023-12-27 10:01:37,32,35,5873,6473
2023-12-27 10:01:50,33,35,5873,6473
2023-12-27 10:01:56,32,35,5873,6473
2023-12-27 10:01:57,33,35,5873,6473
2023-12-27 10:01:58,33,36,5873,6473
2023-12-27 10:02:00,33,34,5873,6473
2023-12-27 10:02:00,33,36,5873,6473
2023-12-27 10:02:02,33,35,5873,6473
2023-12-27 10:02:03,34,35,5873,6473
2023-12-27 10:02:03,34,36,6023,6623
2023-12-27 10:02:10,35,36,6023,6623
2023-12-27 10:02:12,35,37,6023,6623
2023-12-27 10:02:29,34,37,6023,6623
2023-12-27 10:02:31,34,36,6023,6623
2023-12-27 10:02:37,34,35,6023,6623
2023-12-27 10:02:41,33,35,6023,6623
2023-12-27 10:02:54,32,35,6023,6623
2023-12-27 10:02:55,33,35,6023,6623
2023-12-27 10:03:14,32,35,6023,6623
2023-12-27 10:03:22,32,34,6023,6623
2023-12-27 10:03:54,33,34,6023,6623
2023-12-27 10:03:57,33,35,6023,6623
2023-12-27 10:03:58,33,34,6023,6623
2023-12-27 10:03:59,33,35,6023,6623
2023-12-27 10:04:00,33,34,6023,6623
2023-12-27 10:04:12,33,34,6223,6823
2023-12-27 10:04:14,33,35,6323,6923
2023-12-27 10:04:36,32,35,6323,6923
2023-12-27 10:05:03,33,35,6323,6923
2023-12-27 10:05:08,33,36,6323,6923
2023-12-27 10:05:13,33,35,6323,6923
2023-12-27 10:05:13,32,35,6323,6923
2023-12-27 10:05:17,33,35,6323,6923
2023-12-27 10:05:24,33,36,6323,6923
2023-12-27 10:05:37,33,35,6323,6923
2023-12-27 10:05:39,33,36,6323,6923
2023-12-27 10:05:44,34,36,6323,6923
2023-12-27 10:05:56,34,37,6323,6923
2023-12-27 10:06:04,35,37,6323,6923
2023-12-27 10:06:21,35,36,6323,6923
2023-12-27 10:06:25,35,37,6323,6923
2023-12-27 10:06:33,35,38,6323,6923
2023-12-27 10:06:37,35,37,6323,6923
2023-12-27 10:07:40,36,37,6323,6923
2023-12-27 10:07:41,36,38,6323,6923
2023-12-27 10:07:43,37,38,6323,6923
2023-12-27 10:07:55,37,39,6323,6923
2023-12-27 10:08:14,36,39,6323,6923
2023-12-27 10:08:15,36,38,6323,6923
2023-12-27 10:08:15,36,38,6323,6924
2023-12-27 10:08:35,36,37,6323,6924
2023-12-27 10:08:37,36,38,6323,6924
2023-12-27 10:08:37,36,37,6323,6924
2023-12-27 10:08:40,35,37,6323,6924
2023-12-27 10:09:32,36,37,6323,6924
2023-12-27 10:09:35,35,37,6323,6924
2023-12-27 10:10:01,36,37,6323,6924
2023-12-27 10:10:07,35,37,6323,6924
2023-12-27 10:10:12,36,37,6323,6924
2023-12-27 10:10:17,35,37,6323,6924
2023-12-27 10:10:26,35,36,6323,6924
2023-12-27 10:10:32,35,37,6323,6924
2023-12-27 10:10:35,35,36,6323,6924
2023-12-27 10:10:42,35,37,6323,6924
2023-12-27 10:10:43,35,36,6323,6924
2023-12-27 10:11:23,35,36,6523,7124
2023-12-27 10:11:28,35,36,6723,7324
2023-12-27 10:11:30,35,37,6723,7324
2023-12-27 10:11:30,36,37,6723,7324
2023-12-27 10:11:34,35,37,6723,7324
2023-12-27 10:11:36,36,37,6723,7324
2023-12-27 10:11:40,36,37,6973,7574
2023-12-27 10:11:41,36,37,7173,7774
2023-12-27 10:11:41,36,38,7173,7774
2023-12-27 10:11:41,37,38,7173,7774
2023-12-27 10:11:42,36,38,7173,7774
2023-12-27 10:11:43,37,38,7173,7774
2023-12-27 10:11:45,37,39,7173,7774
2023-12-27 10:11:48,37,40,7173,7774
2023-12-27 10:11:53,37,39,7173,7774
2023-12-27 10:11:55,37,40,7173,7774
2023-12-27 10:11:56,37,39,7173,7774
2023-12-27 10:11:58,37,38,7173,7774
2023-12-27 10:12:00,36,38,7173,7774
2023-12-27 10:12:01,35,38,7173,7774
2023-12-27 10:12:02,35,37,7173,7774
2023-12-27 10:12:15,35,36,7173,7774
2023-12-27 10:12:21,34,36,7173,7774
2023-12-27 10:12:30,35,36,7173,7774
2023-12-27 10:12:32,35,37,7173,7774
2023-12-27 10:12:47,35,38,7173,7774
2023-12-27 10:12:50,36,38,7173,7774
2023-12-27 10:12:51,35,38,7173,7774
2023-12-27 10:12:59,35,39,7173,7774
2023-12-27 10:12:59,36,39,7173,7774
2023-12-27 10:13:20,36,40,7173,7774
2023-12-27 10:13:26,38,40,7173,7774
2023-12-27 10:13:27,38,41,7173,7774
2023-12-27 10:13:28,39,41,7173,7774
2023-12-27 10:13:37,39,40,7173,7774
2023-12-27 10:13:57,39,43,7181,7782
2023-12-27 10:13:57,40,43,7181,7782
2023-12-27 10:13:58,41,43,7181,7782
2023-12-27 10:14:00,41,44,7181,7782
2023-12-27 10:14:01,42,44,7181,7782
2023-12-27 10:14:01,43,44,7181,7782
2023-12-27 10:14:01,43,44,7181,7842
2023-12-27 10:14:02,43,45,7181,7842
2023-12-27 10:14:03,44,45,7181,7842
2023-12-27 10:14:03,44,46,7181,7842
2023-12-27 10:14:04,45,46,7181,7842
2023-12-27 10:14:16,45,47,7181,7842
2023-12-27 10:14:18,45,48,7181,7842
2023-12-27 10:14:34,45,47,7181,7842
2023-12-27 10:14:41,45,48,7181,7842
2023-12-27 10:14:44,45,47,7181,7842
2023-12-27 10:14:45,45,48,7181,7842
2023-12-27 10:14:53,45,47,7181,7842
2023-12-27 10:14:54,45,48,7181,7842
2023-12-27 10:14:55,45,47,7181,7842
2023-12-27 10:15:05,45,46,7181,7842
2023-12-27 10:15:08,43,46,7181,7842
2023-12-27 10:15:09,43,45,7181,7842
2023-12-27 10:15:15,42,45,7181,7842
2023-12-27 10:15:15,42,44,7181,7842
2023-12-27 10:15:16,41,44,7181,7842
2023-12-27 10:15:18,42,44,7181,7842
2023-12-27 10:15:19,42,45,7181,7842
2023-12-27 10:15:21,42,44,7181,7842
2023-12-27 10:15:22,41,44,7181,7842
2023-12-27 10:15:31,41,43,7181,7842
2023-12-27 10:15:37,41,44,7181,7842
2023-12-27 10:15:38,41,43,7181,7842
2023-12-27 10:15:39,41,44,7181,7842
2023-12-27 10:15:41,41,45,7181,7842
2023-12-27 10:15:42,41,44,7181,7842
2023-12-27 10:15:43,41,43,7181,7842
2023-12-27 10:15:50,41,44,7181,7842
2023-12-27 10:16:11,41,45,7181,7842
2023-12-27 10:16:14,42,45,7181,7842
2023-12-27 10:16:24,41,45,7181,7842
2023-12-27 10:16:28,42,45,7181,7842
2023-12-27 10:16:46,41,45,7181,7842
2023-12-27 10:16:49,41,44,7181,7842
2023-12-27 10:16:53,41,45,7181,7842
2023-12-27 10:17:02,42,45,7181,7842
2023-12-27 10:17:05,43,45,7181,7842
2023-12-27 10:17:08,43,46,7181,7842
2023-12-27 10:17:27,43,45,7181,7842
2023-12-27 10:17:29,43,46,7181,7842
2023-12-27 10:17:31,43,45,7181,7842
2023-12-27 10:17:46,43,46,7181,7842
2023-12-27 10:17:48,43,45,7181,7842
2023-12-27 10:17:50,43,46,7181,7842
2023-12-27 10:17:52,43,45,7181,7842
2023-12-27 10:17:54,43,46,7181,7842
2023-12-27 10:17:55,43,45,7181,7842
2023-12-27 10:17:56,43,46,7181,7842
2023-12-27 10:17:59,43,45,7181,7842
2023-12-27 10:18:10,43,46,7181,7842
2023-12-27 10:18:38,43,47,7181,7842
2023-12-27 10:18:51,43,46,7181,7842
2023-12-27 10:19:07,43,45,7181,7842
2023-12-27 10:19:58,43,46,7181,7842
2023-12-27 10:20:25,43,45,7181,7842
2023-12-27 10:20:34,43,46,7181,7842
2023-12-27 10:20:45,43,47,7181,7842
2023-12-27 10:20:57,45,47,7181,7842
2023-12-27 10:21:02,45,48,7181,7842
2023-12-27 10:21:04,45,47,7181,7842
2023-12-27 10:21:06,45,48,7181,7842
2023-12-27 10:21:46,45,47,7181,7842
2023-12-27 10:21:50,45,46,7181,7842
2023-12-27 10:21:50,43,46,7181,8042
2023-12-27 10:21:56,42,46,7181,8042
2023-12-27 10:22:02,43,46,7181,8042
2023-12-27 10:22:18,42,46,7181,8042
2023-12-27 10:22:26,42,45,7181,8042
2023-12-27 10:22:41,41,45,7181,8042
2023-12-27 10:22:47,41,44,7181,8042
2023-12-27 10:22:57,41,45,7181,8042
2023-12-27 10:22:59,41,44,7181,8042
2023-12-27 10:23:14,40,44,7181,8042
2023-12-27 10:23:48,40,43,7181,8042
2023-12-27 10:23:58,39,43,7181,8042
2023-12-27 10:23:59,39,42,7181,8042
2023-12-27 10:24:01,39,43,7181,8042
2023-12-27 10:24:11,39,42,7181,8042
2023-12-27 10:24:13,39,43,7181,8042
2023-12-27 10:24:24,40,43,7181,8042
2023-12-27 10:24:37,39,43,7181,8042
2023-12-27 10:24:39,40,43,7181,8042
2023-12-27 10:25:25,40,44,7181,8042
2023-12-27 10:25:29,40,43,7181,8042
2023-12-27 10:26:00,40,44,7181,8042
2023-12-27 10:26:01,40,43,7181,8042
2023-12-27 10:26:04,40,42,7181,8042
2023-12-27 10:26:06,40,41,7181,8042
2023-12-27 10:26:08,38,41,7181,8042
2023-12-27 10:26:08,38,40,7181,8042
2023-12-27 10:26:08,39,40,7181,8042
2023-12-27 10:26:22,39,41,7181,8042
2023-12-27 10:26:22,38,41,7181,8042
2023-12-27 10:26:23,39,41,7181,8042
2023-12-27 10:26:24,39,40,7181,8042
2023-12-27 10:26:29,39,41,7181,8042
2023-12-27 10:26:29,38,41,7181,8042
2023-12-27 10:26:29,38,40,7181,8042
2023-12-27 10:26:32,38,39,7181,8042
2023-12-27 10:26:32,37,39,7181,8042
2023-12-27 10:26:33,37,40,7181,8042
2023-12-27 10:26:34,38,40,7181,8042
2023-12-27 10:26:37,38,39,7181,8042
2023-12-27 10:26:37,37,39,7181,8042
2023-12-27 10:26:54,38,39,7181,8042
2023-12-27 10:26:54,38,40,7181,8242
2023-12-27 10:26:55,38,41,7181,8242
2023-12-27 10:26:55,38,40,7181,8242
2023-12-27 10:27:00,38,41,7181,8242
2023-12-27 10:27:02,38,40,7181,8242
2023-12-27 10:27:04,38,41,7181,8242
2023-12-27 10:27:04,38,40,7181,8242
2023-12-27 10:27:06,38,41,7181,8242
2023-12-27 10:27:07,38,40,7181,8242
2023-12-27 10:27:15,38,41,7181,8242
2023-12-27 10:27:16,38,40,7181,8242
2023-12-27 10:27:17,39,40,7181,8242
2023-12-27 10:27:18,38,40,7181,8242
2023-12-27 10:27:24,39,40,7181,8242
2023-12-27 10:27:25,39,41,7181,8242
2023-12-27 10:27:26,39,40,7181,8242
2023-12-27 10:27:27,38,40,7181,8242
2023-12-27 10:27:28,38,41,7181,8242
2023-12-27 10:27:28,38,40,7181,8242
2023-12-27 10:27:37,39,40,7181,8242
2023-12-27 10:27:37,38,40,7181,8242
2023-12-27 10:27:39,39,40,7181,8242
2023-12-27 10:27:57,38,40,7181,8242
2023-12-27 10:27:59,38,39,7181,8242
2023-12-27 10:28:01,38,40,7181,8242
2023-12-27 10:28:02,38,39,7181,8242
2023-12-27 10:28:07,38,40,7181,8242
2023-12-27 10:28:08,38,39,7181,8242
2023-12-27 10:28:21,38,40,7181,8242
2023-12-27 10:28:21,38,39,7181,8242
2023-12-27 10:28:31,38,40,7181,8242
2023-12-27 10:28:31,38,39,7181,8242
2023-12-27 10:28:32,38,40,7181,8242
2023-12-27 10:28:36,38,39,7181,8242
2023-12-27 10:28:41,38,40,7181,8242
2023-12-27 10:28:41,38,39,7181,8242
2023-12-27 10:28:49,38,40,7181,8242
