datetime,bid,ask,open_interest,volume
2023-03-15 09:39:38,15,16,1460,2833
2023-03-15 09:39:48,14,16,1460,2833
2023-03-15 09:40:22,12,16,1460,2833
2023-03-15 09:40:22,12,14,1460,2833
2023-03-15 09:40:31,12,15,1460,2833
2023-03-15 09:40:31,12,14,1460,2833
2023-03-15 09:40:37,12,15,1460,2833
2023-03-15 09:40:37,12,14,1460,2833
2023-03-15 09:40:49,12,16,1460,2833
2023-03-15 09:40:49,12,14,1460,2833
2023-03-15 09:40:50,14,16,1460,2906
2023-03-15 09:40:55,14,17,1460,2906
2023-03-15 09:40:55,14,15,1460,2906
2023-03-15 09:41:01,14,17,1460,2906
2023-03-15 09:41:02,14,15,1460,2906
2023-03-15 09:41:02,14,15,1460,2971
2023-03-15 09:41:12,14,17,1460,2971
2023-03-15 09:41:12,14,16,1460,2971
2023-03-15 09:41:21,14,17,1460,2971
2023-03-15 09:41:21,15,17,1460,2971
2023-03-15 09:41:32,14,17,1460,2971
2023-03-15 09:41:32,14,16,1460,2971
2023-03-15 09:41:46,14,18,1460,2971
2023-03-15 09:41:46,14,17,1460,2971
2023-03-15 09:41:46,14,18,1460,2971
2023-03-15 09:41:46,15,18,1460,2971
2023-03-15 09:41:46,15,17,1460,2971
2023-03-15 09:41:54,14,17,1460,2971
2023-03-15 09:41:55,15,17,1460,2971
2023-03-15 09:42:12,16,17,1460,2971
2023-03-15 09:42:15,16,19,1460,2971
2023-03-15 09:42:15,16,18,1460,2971
2023-03-15 09:42:15,16,17,1460,2971
2023-03-15 09:42:20,16,19,1460,2971
2023-03-15 09:42:21,16,18,1460,2971
2023-03-15 09:42:21,16,18,1489,3000
2023-03-15 09:42:21,16,18,1518,3029
2023-03-15 09:42:26,16,17,1518,3029
2023-03-15 09:42:27,16,17,1573,3084
2023-03-15 09:42:27,16,17,1628,3139
2023-03-15 09:42:27,16,18,1628,3139
2023-03-15 09:42:28,16,20,1628,3139
2023-03-15 09:42:28,17,20,1628,3139
2023-03-15 09:42:41,16,20,1628,3139
2023-03-15 09:42:42,17,20,1628,3139
2023-03-15 09:42:42,19,20,1628,3139
2023-03-15 09:42:49,19,20,1628,3152
2023-03-15 09:42:49,16,20,1628,3152
2023-03-15 09:42:49,18,20,1628,3152
2023-03-15 09:42:49,18,19,1628,3152
2023-03-15 09:42:52,18,19,1628,3189
2023-03-15 09:42:53,18,20,1628,3189
2023-03-15 09:42:57,16,20,1628,3189
2023-03-15 09:42:58,18,20,1628,3189
2023-03-15 09:43:22,18,19,1628,3189
2023-03-15 09:43:22,18,19,1628,3235
2023-03-15 09:43:22,18,20,1628,3235
2023-03-15 09:43:25,18,19,1628,3235
2023-03-15 09:43:26,16,19,1628,3235
2023-03-15 09:43:26,16,20,1628,3235
2023-03-15 09:43:27,18,20,1628,3235
2023-03-15 09:43:33,16,20,1628,3235
2023-03-15 09:43:33,18,20,1628,3235
2023-03-15 09:43:39,18,19,1628,3235
2023-03-15 09:43:40,16,19,1628,3235
2023-03-15 09:43:40,17,19,1628,3235
2023-03-15 09:43:47,16,19,1628,3235
2023-03-15 09:43:47,17,19,1628,3235
2023-03-15 09:44:13,16,19,1628,3235
2023-03-15 09:44:13,17,19,1628,3235
2023-03-15 09:44:16,17,18,1628,3235
2023-03-15 09:44:18,17,19,1628,3235
2023-03-15 09:44:18,17,18,1628,3235
2023-03-15 09:44:20,17,19,1628,3235
2023-03-15 09:44:20,16,19,1628,3235
2023-03-15 09:44:20,17,19,1628,3235
2023-03-15 09:44:27,16,19,1628,3235
2023-03-15 09:44:27,17,19,1628,3235
2023-03-15 09:44:43,16,19,1628,3235
2023-03-15 09:44:43,17,19,1628,3235
2023-03-15 09:45:01,18,19,1628,3235
2023-03-15 09:45:09,17,19,1628,3235
2023-03-15 09:45:20,16,19,1628,3235
2023-03-15 09:45:20,16,20,1628,3235
2023-03-15 09:45:20,18,20,1628,3235
2023-03-15 09:45:21,18,19,1628,3235
2023-03-15 09:45:28,16,19,1628,3235
2023-03-15 09:45:29,16,18,1628,3235
2023-03-15 09:45:32,16,19,1628,3235
2023-03-15 09:45:40,16,18,1628,3235
2023-03-15 09:45:49,16,19,1628,3235
2023-03-15 09:45:49,16,18,1628,3235
2023-03-15 09:46:18,16,19,1628,3235
2023-03-15 09:46:19,16,18,1628,3235
2023-03-15 09:46:27,16,17,1628,3235
2023-03-15 09:46:27,15,17,1628,3235
2023-03-15 09:46:29,15,18,1628,3235
2023-03-15 09:46:29,15,18,1628,3306
2023-03-15 09:46:30,15,17,1628,3306
2023-03-15 09:46:30,14,17,1628,3306
2023-03-15 09:46:31,14,18,1628,3306
2023-03-15 09:46:31,15,18,1628,3306
2023-03-15 09:46:31,15,17,1628,3306
2023-03-15 09:46:36,14,17,1628,3306
2023-03-15 09:46:36,14,18,1628,3306
2023-03-15 09:46:36,15,18,1628,3306
2023-03-15 09:46:36,15,17,1628,3306
2023-03-15 09:46:43,14,17,1628,3306
2023-03-15 09:46:43,14,18,1628,3306
2023-03-15 09:46:43,15,18,1628,3306
2023-03-15 09:46:43,15,17,1628,3306
2023-03-15 09:46:50,14,17,1628,3306
2023-03-15 09:46:50,14,18,1628,3306
2023-03-15 09:46:50,15,18,1628,3306
2023-03-15 09:46:50,15,17,1628,3306
2023-03-15 09:46:52,16,17,1628,3306
2023-03-15 09:47:18,16,19,1628,3306
2023-03-15 09:47:19,16,17,1628,3306
2023-03-15 09:47:21,15,17,1628,3306
2023-03-15 09:47:30,15,18,1628,3306
2023-03-15 09:47:31,15,17,1628,3306
2023-03-15 09:47:39,15,18,1628,3306
2023-03-15 09:47:39,15,17,1628,3306
2023-03-15 09:47:41,16,17,1628,3306
2023-03-15 09:47:48,16,19,1628,3306
2023-03-15 09:47:48,16,18,1628,3306
2023-03-15 09:48:23,16,19,1628,3306
2023-03-15 09:48:23,16,18,1628,3306
2023-03-15 09:48:30,16,19,1628,3306
2023-03-15 09:48:30,16,18,1628,3306
2023-03-15 09:48:42,16,19,1628,3306
2023-03-15 09:48:42,16,18,1628,3306
2023-03-15 09:48:49,16,19,1628,3306
2023-03-15 09:48:49,16,18,1628,3306
2023-03-15 09:49:01,16,19,1628,3306
2023-03-15 09:49:01,16,18,1628,3306
2023-03-15 09:49:30,16,19,1628,3306
2023-03-15 09:49:30,16,18,1628,3306
2023-03-15 09:49:37,16,19,1628,3306
2023-03-15 09:49:37,16,18,1628,3306
2023-03-15 09:49:47,16,19,1628,3306
2023-03-15 09:49:48,16,18,1628,3306
2023-03-15 09:50:12,16,19,1628,3306
2023-03-15 09:50:12,16,18,1628,3306
2023-03-15 09:50:23,15,18,1628,3306
2023-03-15 09:50:23,14,18,1628,3306
2023-03-15 09:50:24,15,18,1628,3306
2023-03-15 09:50:24,15,17,1628,3306
2023-03-15 09:50:31,14,17,1628,3306
2023-03-15 09:50:31,14,18,1628,3306
2023-03-15 09:50:31,14,17,1628,3306
2023-03-15 09:50:47,14,18,1628,3306
2023-03-15 09:50:47,14,16,1628,3306
2023-03-15 09:50:52,14,18,1628,3306
2023-03-15 09:50:52,15,18,1628,3306
2023-03-15 09:50:52,15,17,1628,3306
2023-03-15 09:51:18,14,17,1628,3306
2023-03-15 09:51:18,14,18,1628,3306
2023-03-15 09:51:18,15,18,1628,3306
2023-03-15 09:51:30,14,18,1628,3306
2023-03-15 09:51:30,15,18,1628,3306
2023-03-15 09:51:30,15,17,1628,3306
2023-03-15 09:51:37,14,17,1628,3306
2023-03-15 09:51:37,14,18,1628,3306
2023-03-15 09:51:38,14,17,1628,3306
2023-03-15 09:51:54,14,18,1628,3306
2023-03-15 09:51:54,14,16,1628,3306
2023-03-15 09:52:19,14,17,1628,3306
2023-03-15 09:52:20,14,15,1628,3306
2023-03-15 09:52:35,14,17,1628,3306
2023-03-15 09:52:36,14,16,1628,3306
2023-03-15 09:52:46,14,17,1628,3306
2023-03-15 09:52:47,15,17,1628,3306
2023-03-15 09:53:04,14,17,1628,3306
2023-03-15 09:53:17,14,16,1628,3306
2023-03-15 09:53:31,14,17,1628,3306
2023-03-15 09:53:31,14,16,1628,3306
2023-03-15 09:54:24,14,17,1628,3306
2023-03-15 09:54:25,14,16,1628,3306
2023-03-15 09:54:32,14,17,1628,3306
2023-03-15 09:54:32,14,16,1628,3306
2023-03-15 09:54:54,14,17,1628,3306
2023-03-15 09:54:54,14,16,1628,3306
2023-03-15 09:55:22,14,18,1628,3306
2023-03-15 09:55:22,15,18,1628,3306
2023-03-15 09:55:22,15,17,1628,3306
2023-03-15 09:55:38,14,17,1628,3306
2023-03-15 09:55:38,14,18,1628,3306
2023-03-15 09:55:38,15,18,1628,3306
2023-03-15 09:55:38,15,17,1628,3306
2023-03-15 09:55:49,15,18,1628,3306
2023-03-15 09:55:50,15,17,1628,3306
2023-03-15 09:56:27,14,17,1628,3306
2023-03-15 09:56:27,14,16,1628,3306
2023-03-15 09:56:33,14,17,1628,3306
2023-03-15 09:56:33,14,15,1628,3306
2023-03-15 09:56:40,14,17,1628,3306
2023-03-15 09:56:40,14,16,1628,3306
2023-03-15 09:56:40,14,15,1628,3306
2023-03-15 09:57:17,14,17,1628,3306
2023-03-15 09:57:17,14,16,1628,3306
2023-03-15 09:57:29,14,17,1628,3306
2023-03-15 09:57:29,14,16,1628,3306
2023-03-15 09:57:30,13,16,1628,3306
2023-03-15 09:57:30,13,15,1628,3306
2023-03-15 09:57:42,12,15,1628,3306
2023-03-15 09:57:42,12,16,1628,3306
2023-03-15 09:57:42,13,16,1628,3306
2023-03-15 09:57:42,13,15,1628,3306
2023-03-15 09:57:57,12,15,1628,3306
2023-03-15 09:57:57,12,16,1628,3306
2023-03-15 09:57:57,13,16,1628,3306
2023-03-15 09:57:57,13,15,1628,3306
2023-03-15 09:58:17,12,15,1628,3306
2023-03-15 09:58:17,13,15,1628,3306
2023-03-15 09:58:28,12,15,1628,3306
2023-03-15 09:58:28,13,15,1628,3306
2023-03-15 09:58:44,12,15,1628,3306
2023-03-15 09:58:44,13,15,1628,3306
2023-03-15 09:58:49,13,16,1628,3306
2023-03-15 09:58:50,13,15,1628,3306
2023-03-15 09:58:52,13,15,1633,3311
2023-03-15 09:59:22,13,16,1633,3311
2023-03-15 09:59:22,13,15,1633,3311
2023-03-15 09:59:41,13,16,1633,3311
2023-03-15 09:59:50,13,15,1633,3311
2023-03-15 10:00:23,12,15,1633,3311
2023-03-15 10:00:24,13,15,1633,3311
2023-03-15 10:00:31,12,15,1633,3311
2023-03-15 10:01:29,12,14,1633,3311
2023-03-15 10:01:41,12,15,1633,3311
2023-03-15 10:01:41,12,14,1633,3311
2023-03-15 10:01:46,12,15,1633,3311
2023-03-15 10:01:46,12,14,1633,3311
2023-03-15 10:02:18,12,15,1633,3311
2023-03-15 10:02:19,12,14,1633,3311
2023-03-15 10:02:23,14,15,1947,3625
2023-03-15 10:02:25,11,14,2048,3726
2023-03-15 10:02:28,11,14,2048,3926
2023-03-15 10:02:30,11,17,2048,3926
2023-03-15 10:02:31,13,17,2048,3926
2023-03-15 10:02:31,13,16,2048,3926
2023-03-15 10:02:36,13,17,2048,3926
2023-03-15 10:02:37,14,17,2048,3926
2023-03-15 10:02:37,15,17,2048,3926
2023-03-15 10:02:43,15,16,2048,3926
2023-03-15 10:02:46,14,16,2048,3926
2023-03-15 10:02:51,13,16,2048,3926
2023-03-15 10:02:51,14,16,2048,3926
2023-03-15 10:03:09,14,15,2048,3926
2023-03-15 10:03:17,12,15,2048,3926
2023-03-15 10:03:17,13,15,2048,3926
2023-03-15 10:03:17,14,15,2048,3926
2023-03-15 10:03:31,13,15,2048,3926
2023-03-15 10:03:31,14,15,2048,3926
2023-03-15 10:03:37,13,15,2048,3926
2023-03-15 10:03:37,12,15,2048,3926
2023-03-15 10:03:37,14,15,2048,3926
2023-03-15 10:03:50,13,15,2048,3926
2023-03-15 10:03:50,12,15,2048,3926
2023-03-15 10:03:51,14,15,2048,3926
2023-03-15 10:03:56,14,15,2098,3976
2023-03-15 10:03:56,14,16,2098,3976
2023-03-15 10:04:20,12,16,2098,3976
2023-03-15 10:04:20,12,17,2098,3976
2023-03-15 10:04:21,13,17,2098,3976
2023-03-15 10:04:21,14,17,2098,3976
2023-03-15 10:04:21,15,17,2098,3976
2023-03-15 10:04:29,14,17,2098,3976
2023-03-15 10:04:29,15,17,2098,3976
2023-03-15 10:04:36,14,17,2098,3976
2023-03-15 10:04:36,16,17,2098,3976
2023-03-15 10:04:39,16,18,2098,3976
2023-03-15 10:04:50,14,18,2098,3976
2023-03-15 10:04:50,17,18,2098,3976
2023-03-15 10:05:02,17,19,2098,3976
2023-03-15 10:05:20,16,19,2098,3976
2023-03-15 10:05:20,16,20,2098,3976
2023-03-15 10:05:21,18,20,2098,3976
2023-03-15 10:05:29,16,18,2098,4117
2023-03-15 10:05:30,16,18,2098,4164
2023-03-15 10:05:34,16,20,2098,4164
2023-03-15 10:05:34,16,19,2098,4164
2023-03-15 10:05:36,17,19,2098,4164
2023-03-15 10:05:41,15,19,2098,4164
2023-03-15 10:05:42,17,19,2098,4164
2023-03-15 10:05:48,15,19,2098,4164
2023-03-15 10:05:48,14,19,2098,4164
2023-03-15 10:05:49,17,19,2098,4164
2023-03-15 10:06:20,15,19,2098,4164
2023-03-15 10:06:20,17,19,2098,4164
2023-03-15 10:06:41,15,19,2098,4164
2023-03-15 10:06:42,16,19,2098,4164
2023-03-15 10:06:50,15,19,2098,4164
2023-03-15 10:06:50,17,19,2098,4164
2023-03-15 10:07:18,16,19,2098,4164
2023-03-15 10:07:18,17,19,2098,4164
2023-03-15 10:07:46,16,19,2098,4164
2023-03-15 10:07:46,16,20,2098,4164
2023-03-15 10:07:46,17,20,2098,4164
2023-03-15 10:07:47,19,20,2098,4164
2023-03-15 10:08:17,19,21,2098,4164
2023-03-15 10:08:22,16,21,2098,4164
2023-03-15 10:08:22,18,21,2098,4164
2023-03-15 10:08:29,18,20,2098,4164
2023-03-15 10:08:29,16,20,2098,4164
2023-03-15 10:08:30,18,20,2098,4164
2023-03-15 10:08:32,18,19,2098,4164
2023-03-15 10:08:35,18,20,2098,4164
2023-03-15 10:08:36,18,19,2098,4164
2023-03-15 10:08:41,18,20,2098,4164
2023-03-15 10:08:42,16,20,2098,4164
2023-03-15 10:08:43,17,20,2098,4164
2023-03-15 10:08:52,17,19,2098,4164
2023-03-15 10:09:21,16,19,2098,4164
2023-03-15 10:09:22,17,19,2098,4164
2023-03-15 10:09:31,16,19,2098,4164
2023-03-15 10:09:31,17,19,2098,4164
2023-03-15 10:09:48,16,19,2098,4164
2023-03-15 10:09:49,17,19,2098,4164
2023-03-15 10:10:31,16,19,2098,4164
2023-03-15 10:10:32,17,19,2098,4164
2023-03-15 10:10:47,18,19,2098,4164
2023-03-15 10:11:07,17,18,2098,4266
2023-03-15 10:11:16,17,19,2098,4266
2023-03-15 10:11:16,16,19,2098,4266
2023-03-15 10:11:16,15,19,2098,4266
2023-03-15 10:11:17,17,19,2098,4266
2023-03-15 10:11:31,16,19,2098,4266
2023-03-15 10:11:31,17,19,2098,4266
2023-03-15 10:11:52,15,19,2098,4266
2023-03-15 10:11:52,16,19,2098,4266
2023-03-15 10:11:52,16,18,2098,4266
2023-03-15 10:12:16,16,17,2098,4266
2023-03-15 10:12:21,15,17,2098,4266
2023-03-15 10:12:30,16,17,2098,4266
2023-03-15 10:12:43,15,18,2098,4266
2023-03-15 10:12:44,16,18,2098,4266
2023-03-15 10:12:49,15,18,2098,4266
2023-03-15 10:12:49,16,18,2098,4266
2023-03-15 10:13:35,15,18,2098,4266
2023-03-15 10:13:36,16,18,2098,4266
2023-03-15 10:13:40,16,17,2098,4266
2023-03-15 10:13:51,15,17,2098,4266
2023-03-15 10:14:06,15,18,2098,4267
2023-03-15 10:14:06,16,18,2098,4267
2023-03-15 10:14:20,16,17,2098,4267
2023-03-15 10:14:22,15,17,2098,4267
2023-03-15 10:14:26,14,17,2098,4267
2023-03-15 10:14:26,14,18,2098,4267
2023-03-15 10:14:26,15,18,2098,4267
2023-03-15 10:14:26,15,17,2098,4267
2023-03-15 10:14:51,13,17,2098,4267
2023-03-15 10:14:51,14,17,2098,4267
2023-03-15 10:14:51,14,16,2098,4267
2023-03-15 10:14:55,14,15,2098,4267
2023-03-15 10:15:15,14,16,2098,4267
2023-03-15 10:15:35,14,15,2098,4267
2023-03-15 10:15:43,13,15,2098,4267
2023-03-15 10:15:43,14,15,2098,4267
2023-03-15 10:15:52,14,16,2098,4267
2023-03-15 10:15:52,13,16,2098,4267
2023-03-15 10:15:52,14,16,2098,4267
2023-03-15 10:16:50,13,16,2098,4267
2023-03-15 10:16:50,14,16,2098,4267
2023-03-15 10:17:11,14,15,2098,4267
2023-03-15 10:17:14,14,15,2098,4271
2023-03-15 10:17:20,13,15,2098,4271
2023-03-15 10:17:54,13,15,2098,4275
2023-03-15 10:18:13,13,18,2098,4275
2023-03-15 10:18:13,13,16,2098,4275
2023-03-15 10:18:13,13,15,2098,4275
2023-03-15 10:18:14,15,16,2098,4307
2023-03-15 10:18:14,15,16,2102,4311
2023-03-15 10:18:17,15,18,2421,4630
2023-03-15 10:18:19,13,18,2421,4630
2023-03-15 10:18:19,16,18,2421,4630
2023-03-15 10:18:20,16,17,2421,4630
2023-03-15 10:18:25,17,18,2421,4652
2023-03-15 10:18:25,17,18,2421,4662
2023-03-15 10:18:31,16,17,2421,4747
2023-03-15 10:18:32,14,17,2421,4747
2023-03-15 10:18:32,15,17,2421,4747
2023-03-15 10:18:35,15,16,2421,4747
2023-03-15 10:18:38,14,16,2421,4747
2023-03-15 10:18:38,16,18,2417,4751
2023-03-15 10:18:38,16,17,2417,4751
2023-03-15 10:18:45,14,17,2417,4751
2023-03-15 10:18:46,15,17,2417,4751
2023-03-15 10:18:47,15,16,2417,4751
2023-03-15 10:18:54,15,16,2417,4755
2023-03-15 10:18:59,15,16,2417,4955
2023-03-15 10:19:02,13,15,2417,5002
2023-03-15 10:19:03,14,15,2417,5002
2023-03-15 10:19:03,14,15,2417,5033
2023-03-15 10:19:08,14,15,2417,5076
2023-03-15 10:19:11,13,15,2417,5076
2023-03-15 10:19:11,14,15,2417,5076
2023-03-15 10:19:14,14,15,2417,5080
2023-03-15 10:19:18,13,15,2417,5080
2023-03-15 10:19:26,13,14,2417,5080
2023-03-15 10:19:37,13,14,2417,5084
2023-03-15 10:19:40,13,15,2417,5084
2023-03-15 10:19:55,13,15,2413,5088
2023-03-15 10:19:58,14,15,2413,5088
2023-03-15 10:20:10,14,16,2577,5252
2023-03-15 10:20:33,14,17,2577,5252
2023-03-15 10:20:33,14,16,2577,5252
2023-03-15 10:20:36,15,16,2577,5252
2023-03-15 10:20:40,15,17,2577,5252
2023-03-15 10:21:15,16,17,2577,5252
2023-03-15 10:21:21,16,18,2577,5252
2023-03-15 10:22:36,16,17,2577,5252
2023-03-15 10:22:42,15,17,2577,5252
2023-03-15 10:22:42,16,17,2577,5252
2023-03-15 10:22:58,16,18,2577,5252
2023-03-15 10:23:17,16,17,2577,5252
2023-03-15 10:23:19,15,17,2577,5252
2023-03-15 10:23:19,16,17,2577,5252
2023-03-15 10:23:34,14,17,2577,5252
2023-03-15 10:23:34,15,17,2577,5252
2023-03-15 10:23:37,15,16,2577,5252
2023-03-15 10:23:48,14,16,2577,5252
2023-03-15 10:23:57,15,16,2577,5252
2023-03-15 10:24:13,14,16,2577,5252
2023-03-15 10:24:37,14,15,2577,5252
2023-03-15 10:24:45,13,15,2577,5252
2023-03-15 10:24:45,14,15,2577,5252
2023-03-15 10:24:51,13,15,2577,5252
2023-03-15 10:24:51,14,15,2577,5252
2023-03-15 10:25:21,13,16,2577,5252
2023-03-15 10:25:21,14,16,2577,5252
2023-03-15 10:25:27,13,16,2577,5252
2023-03-15 10:25:44,14,16,2577,5252
2023-03-15 10:25:50,13,16,2577,5252
2023-03-15 10:25:50,14,16,2577,5252
2023-03-15 10:26:15,14,15,2577,5252
2023-03-15 10:26:20,13,15,2577,5252
2023-03-15 10:26:20,14,15,2577,5252
2023-03-15 10:26:33,14,16,2577,5252
2023-03-15 10:26:34,14,15,2577,5252
2023-03-15 10:26:39,13,15,2577,5252
2023-03-15 10:26:39,14,15,2577,5252
2023-03-15 10:26:50,13,16,2577,5252
2023-03-15 10:26:54,13,15,2577,5252
2023-03-15 10:27:14,13,16,2577,5252
2023-03-15 10:27:14,13,15,2577,5252
2023-03-15 10:27:34,13,14,2577,5252
2023-03-15 10:27:49,13,15,2577,5252
2023-03-15 10:27:54,13,14,2577,5252
2023-03-15 10:28:13,13,15,2577,5252
2023-03-15 10:28:34,14,15,2577,5252
2023-03-15 10:28:39,14,16,2577,5252
2023-03-15 10:28:40,15,16,2577,5252
2023-03-15 10:28:49,14,16,2577,5252
2023-03-15 10:28:53,13,16,2577,5252
2023-03-15 10:28:53,13,17,2577,5252
2023-03-15 10:28:53,14,17,2577,5252
2023-03-15 10:28:53,16,17,2577,5252
2023-03-15 10:29:18,15,17,2577,5252
2023-03-15 10:29:30,14,17,2577,5252
2023-03-15 10:29:31,15,17,2577,5252
2023-03-15 10:29:52,14,17,2577,5252
2023-03-15 10:29:53,15,17,2577,5252
2023-03-15 10:29:55,15,16,2577,5252
2023-03-15 10:30:15,15,16,2577,5256
2023-03-15 10:30:20,13,16,2577,5256
2023-03-15 10:30:31,14,16,2577,5256
2023-03-15 10:30:40,15,16,2577,5256
2023-03-15 10:31:33,14,16,2577,5280
2023-03-15 10:31:33,14,15,2577,5280
2023-03-15 10:31:37,15,16,2601,5304
2023-03-15 10:32:15,15,16,2601,5308
2023-03-15 10:32:20,15,17,2601,5308
2023-03-15 10:32:31,15,16,2601,5308
2023-03-15 10:32:35,15,16,2605,5312
2023-03-15 10:32:56,14,15,2605,5374
2023-03-15 10:33:30,13,15,2605,5374
2023-03-15 10:33:36,14,15,2605,5374
2023-03-15 10:33:50,13,15,2605,5374
2023-03-15 10:33:55,14,15,2605,5374
2023-03-15 10:34:30,13,15,2605,5374
2023-03-15 10:34:55,13,14,2605,5374
2023-03-15 10:34:58,12,13,2605,5434
2023-03-15 10:35:13,11,13,2605,5434
2023-03-15 10:35:14,12,13,2605,5434
2023-03-15 10:35:33,11,13,2605,5434
2023-03-15 10:35:56,11,13,2601,5438
2023-03-15 10:36:03,12,13,2601,5438
2023-03-15 10:36:05,12,13,2601,5638
2023-03-15 10:36:05,12,13,2601,5718
2023-03-15 10:36:13,13,14,2601,5805
2023-03-15 10:36:18,12,14,2605,5809
2023-03-15 10:36:19,13,14,2605,5809
2023-03-15 10:36:30,12,14,2605,5809
2023-03-15 10:36:30,12,15,2605,5809
2023-03-15 10:36:32,13,15,2605,5809
2023-03-15 10:36:37,13,14,2605,5809
2023-03-15 10:36:40,12,14,2605,5809
2023-03-15 10:36:40,13,14,2605,5809
2023-03-15 10:36:51,14,15,2601,5813
2023-03-15 10:36:57,14,15,2601,5817
2023-03-15 10:37:17,14,15,2601,5821
2023-03-15 10:37:37,14,15,2601,5825
2023-03-15 10:37:41,12,15,2601,5825
2023-03-15 10:37:42,13,15,2601,5825
2023-03-15 10:37:42,13,14,2601,5825
2023-03-15 10:37:57,13,14,2597,5829
2023-03-15 10:38:17,13,14,2593,5833
2023-03-15 10:38:31,12,14,2593,5833
2023-03-15 10:38:37,13,14,2593,5833
2023-03-15 10:39:04,12,14,2593,5833
2023-03-15 10:39:36,13,14,2593,5833
2023-03-15 10:39:56,12,14,2593,5833
2023-03-15 10:39:56,13,14,2593,5833
2023-03-15 10:41:53,11,14,2593,5833
2023-03-15 10:41:53,12,14,2593,5833
2023-03-15 10:41:53,13,14,2593,5833
2023-03-15 10:42:03,12,13,2511,5915
2023-03-15 10:42:33,11,13,2511,5915
2023-03-15 10:42:33,12,13,2511,5915
2023-03-15 10:43:29,11,13,2511,5915
2023-03-15 10:43:37,12,13,2511,5915
2023-03-15 10:43:58,11,13,2511,5915
2023-03-15 10:44:07,11,12,2511,5915
2023-03-15 10:44:58,11,12,2531,6415
2023-03-15 10:45:00,11,13,2531,6415
2023-03-15 10:45:19,12,13,2531,6415
2023-03-15 10:46:05,12,14,2531,6415
2023-03-15 10:46:23,13,14,2531,6415
2023-03-15 10:46:30,12,14,2531,6415
2023-03-15 10:46:30,13,14,2531,6415
2023-03-15 10:46:57,11,14,2531,6415
2023-03-15 10:46:57,12,14,2531,6415
2023-03-15 10:46:57,13,14,2531,6415
2023-03-15 10:47:00,13,14,2531,6419
2023-03-15 10:47:01,12,13,2531,6529
2023-03-15 10:47:35,11,13,2531,6529
2023-03-15 10:47:40,12,13,2531,6529
2023-03-15 10:47:58,11,13,2531,6529
2023-03-15 10:47:59,12,13,2531,6529
2023-03-15 10:48:34,11,13,2531,6529
2023-03-15 10:48:40,12,13,2531,6529
2023-03-15 10:49:01,11,12,2531,6533
2023-03-15 10:50:22,11,12,2536,6538
2023-03-15 10:50:39,11,12,2570,6572
2023-03-15 10:50:41,11,12,2574,6576
2023-03-15 10:50:53,10,11,2656,6658
2023-03-15 10:51:21,9,10,2756,6762
