datetime,bid,ask,open_interest,volume
2023-03-15 09:53:48,22,24,1330,1992
2023-03-15 09:54:54,22,25,1330,1992
2023-03-15 09:54:55,22,24,1330,1992
2023-03-15 09:55:22,22,25,1330,1992
2023-03-15 09:55:22,22,23,1330,1992
2023-03-15 09:55:38,22,25,1330,1992
2023-03-15 09:55:38,22,23,1330,1992
2023-03-15 09:55:48,22,23,1331,1993
2023-03-15 09:55:49,22,25,1331,1993
2023-03-15 09:55:50,22,23,1331,1993
2023-03-15 09:56:27,22,25,1331,1993
2023-03-15 09:56:27,22,24,1331,1993
2023-03-15 09:56:33,22,25,1331,1993
2023-03-15 09:56:33,22,24,1331,1993
2023-03-15 09:56:40,22,25,1331,1993
2023-03-15 09:56:40,22,24,1331,1993
2023-03-15 09:57:17,22,25,1331,1993
2023-03-15 09:57:17,22,24,1331,1993
2023-03-15 09:57:29,22,25,1331,1993
2023-03-15 09:57:30,22,24,1331,1993
2023-03-15 09:57:42,22,25,1331,1993
2023-03-15 09:57:42,22,24,1331,1993
2023-03-15 09:57:57,22,25,1331,1993
2023-03-15 09:57:57,22,24,1331,1993
2023-03-15 09:58:17,22,25,1331,1993
2023-03-15 09:58:17,22,24,1331,1993
2023-03-15 09:59:22,22,25,1331,1993
2023-03-15 09:59:22,22,24,1331,1993
2023-03-15 09:59:49,22,25,1331,1993
2023-03-15 09:59:49,22,24,1331,1993
2023-03-15 10:00:24,22,25,1331,1993
2023-03-15 10:00:24,22,24,1331,1993
2023-03-15 10:00:49,22,25,1331,1993
2023-03-15 10:02:30,22,24,1331,1993
2023-03-15 10:02:36,22,25,1331,1993
2023-03-15 10:02:37,22,24,1331,1993
2023-03-15 10:02:46,22,25,1331,1993
2023-03-15 10:02:46,22,24,1331,1993
2023-03-15 10:02:51,22,25,1331,1993
2023-03-15 10:02:51,22,24,1331,1993
2023-03-15 10:03:17,22,25,1331,1993
2023-03-15 10:03:17,22,24,1331,1993
2023-03-15 10:03:31,22,25,1331,1993
2023-03-15 10:03:31,22,24,1331,1993
2023-03-15 10:03:50,22,25,1331,1993
2023-03-15 10:03:50,22,24,1331,1993
2023-03-15 10:04:20,22,25,1331,1993
2023-03-15 10:04:21,22,24,1331,1993
2023-03-15 10:04:29,22,25,1331,1993
2023-03-15 10:04:29,22,23,1331,1993
2023-03-15 10:04:50,22,25,1331,1993
2023-03-15 10:04:50,22,23,1331,1993
2023-03-15 10:05:04,21,23,1331,1993
2023-03-15 10:05:21,21,25,1331,1993
2023-03-15 10:05:21,21,22,1331,1993
2023-03-15 10:05:30,21,24,1331,1993
2023-03-15 10:05:30,21,22,1331,1993
2023-03-15 10:05:35,21,24,1331,1993
2023-03-15 10:05:36,21,22,1331,1993
2023-03-15 10:05:48,21,24,1331,1993
2023-03-15 10:05:48,21,25,1331,1993
2023-03-15 10:05:49,21,23,1331,1993
2023-03-15 10:06:20,21,25,1331,1993
2023-03-15 10:06:21,21,23,1331,1993
2023-03-15 10:06:27,21,22,1331,1993
2023-03-15 10:06:41,21,23,1331,1993
2023-03-15 10:06:41,21,25,1331,1993
2023-03-15 10:06:42,21,23,1331,1993
2023-03-15 10:06:50,21,25,1331,1993
2023-03-15 10:06:50,21,23,1331,1993
2023-03-15 10:07:18,21,25,1331,1993
2023-03-15 10:07:18,21,22,1331,1993
2023-03-15 10:07:29,21,25,1331,1993
2023-03-15 10:07:30,21,23,1331,1993
2023-03-15 10:07:38,21,25,1331,1993
2023-03-15 10:07:38,21,23,1331,1993
2023-03-15 10:07:41,20,23,1331,1993
2023-03-15 10:07:46,20,25,1331,1993
2023-03-15 10:07:47,20,24,1331,1993
2023-03-15 10:07:47,20,23,1331,1993
2023-03-15 10:07:47,20,21,1331,1993
2023-03-15 10:08:22,20,23,1331,1993
2023-03-15 10:08:22,20,21,1331,1993
2023-03-15 10:08:29,20,24,1331,1993
2023-03-15 10:08:30,20,22,1331,1993
2023-03-15 10:08:31,21,22,1331,1993
2023-03-15 10:08:52,21,24,1331,1993
2023-03-15 10:08:52,21,22,1331,1993
2023-03-15 10:09:21,21,24,1331,1993
2023-03-15 10:09:21,21,25,1331,1993
2023-03-15 10:09:22,21,23,1331,1993
2023-03-15 10:09:31,21,25,1331,1993
2023-03-15 10:09:31,21,22,1331,1993
2023-03-15 10:09:48,21,25,1331,1993
2023-03-15 10:09:49,21,23,1331,1993
2023-03-15 10:10:22,21,25,1331,1993
2023-03-15 10:10:23,21,23,1331,1993
2023-03-15 10:10:31,21,25,1331,1993
2023-03-15 10:10:31,21,22,1331,1993
2023-03-15 10:11:16,21,25,1331,1993
2023-03-15 10:11:17,21,23,1331,1993
2023-03-15 10:11:52,21,25,1331,1993
2023-03-15 10:11:53,21,23,1331,1993
2023-03-15 10:12:06,22,23,1331,1993
2023-03-15 10:12:17,22,23,1335,1997
2023-03-15 10:12:21,22,25,1335,1997
2023-03-15 10:12:22,22,23,1335,1997
2023-03-15 10:12:30,22,25,1335,1997
2023-03-15 10:12:31,22,23,1335,1997
2023-03-15 10:12:44,22,25,1335,1997
2023-03-15 10:12:44,22,23,1335,1997
2023-03-15 10:12:51,22,23,1339,2001
2023-03-15 10:12:56,22,25,1339,2001
2023-03-15 10:12:56,22,23,1339,2001
2023-03-15 10:13:35,22,25,1339,2001
2023-03-15 10:13:36,22,23,1339,2001
2023-03-15 10:13:44,22,23,1339,2002
2023-03-15 10:13:51,22,24,1339,2002
2023-03-15 10:13:51,22,23,1339,2002
2023-03-15 10:14:20,22,24,1339,2002
2023-03-15 10:14:26,22,25,1339,2002
2023-03-15 10:14:26,22,24,1339,2002
2023-03-15 10:14:32,23,24,1339,2002
2023-03-15 10:14:51,22,24,1339,2002
2023-03-15 10:14:51,22,25,1339,2002
2023-03-15 10:14:51,22,24,1339,2002
2023-03-15 10:14:56,23,24,1339,2002
2023-03-15 10:15:43,23,25,1339,2002
2023-03-15 10:15:44,23,24,1339,2002
2023-03-15 10:15:52,22,24,1339,2002
2023-03-15 10:15:52,22,25,1339,2002
2023-03-15 10:15:52,22,24,1339,2002
2023-03-15 10:15:55,23,24,1339,2002
2023-03-15 10:16:15,22,24,1339,2002
2023-03-15 10:16:16,23,24,1339,2002
2023-03-15 10:16:19,23,25,1339,2002
2023-03-15 10:16:19,23,24,1339,2002
2023-03-15 10:16:44,23,25,1339,2002
2023-03-15 10:16:44,23,24,1339,2002
2023-03-15 10:16:50,23,25,1339,2002
2023-03-15 10:16:50,23,24,1339,2002
2023-03-15 10:17:20,23,25,1339,2002
2023-03-15 10:17:50,22,25,1339,2002
2023-03-15 10:17:50,22,24,1339,2002
2023-03-15 10:17:55,23,24,1339,2002
2023-03-15 10:18:15,22,24,1339,2002
2023-03-15 10:18:20,22,23,1339,2002
2023-03-15 10:18:25,22,24,1339,2002
2023-03-15 10:18:25,22,23,1339,2002
2023-03-15 10:18:25,22,23,1361,2024
2023-03-15 10:18:25,22,24,1361,2024
2023-03-15 10:18:25,22,24,1371,2034
2023-03-15 10:18:32,22,25,1371,2034
2023-03-15 10:18:32,22,24,1371,2034
2023-03-15 10:18:55,23,24,1371,2034
2023-03-15 10:19:03,23,25,1371,2034
2023-03-15 10:19:03,23,24,1371,2034
2023-03-15 10:19:11,22,24,1371,2034
2023-03-15 10:19:15,22,24,1375,2038
2023-03-15 10:19:18,22,25,1375,2038
2023-03-15 10:19:18,23,25,1375,2038
2023-03-15 10:19:38,23,24,1375,2038
2023-03-15 10:19:40,22,24,1375,2038
2023-03-15 10:19:56,22,23,1375,2038
2023-03-15 10:20:16,22,24,1375,2038
2023-03-15 10:20:17,22,23,1375,2038
2023-03-15 10:20:33,22,24,1375,2038
2023-03-15 10:20:33,22,25,1375,2038
2023-03-15 10:20:33,22,24,1375,2038
2023-03-15 10:20:37,22,23,1375,2038
2023-03-15 10:20:57,22,24,1375,2038
2023-03-15 10:20:57,22,23,1375,2038
2023-03-15 10:21:16,22,24,1375,2038
2023-03-15 10:21:17,22,24,1375,2042
2023-03-15 10:21:21,22,25,1375,2042
2023-03-15 10:21:21,22,24,1375,2042
2023-03-15 10:21:27,22,25,1375,2042
2023-03-15 10:21:27,22,24,1375,2042
2023-03-15 10:22:59,22,23,1375,2042
2023-03-15 10:23:18,22,24,1375,2042
2023-03-15 10:23:18,22,23,1375,2042
2023-03-15 10:23:37,22,24,1375,2042
2023-03-15 10:24:56,22,25,1375,2042
2023-03-15 10:25:28,23,25,1375,2042
2023-03-15 10:25:50,22,25,1375,2042
2023-03-15 10:26:16,22,25,1379,2046
2023-03-15 10:26:20,22,27,1379,2046
2023-03-15 10:26:20,23,27,1379,2046
2023-03-15 10:26:20,23,25,1379,2046
2023-03-15 10:26:50,22,25,1379,2046
2023-03-15 10:26:50,22,27,1379,2046
2023-03-15 10:26:51,23,27,1379,2046
2023-03-15 10:26:51,23,25,1379,2046
2023-03-15 10:27:50,23,25,1379,2047
2023-03-15 10:28:30,23,27,1379,2047
2023-03-15 10:28:30,23,25,1379,2047
2023-03-15 10:28:35,23,24,1379,2047
2023-03-15 10:28:39,22,24,1379,2047
2023-03-15 10:28:40,23,24,1379,2047
2023-03-15 10:28:47,22,24,1379,2047
2023-03-15 10:28:53,22,25,1379,2047
2023-03-15 10:28:53,22,27,1379,2047
2023-03-15 10:28:53,22,24,1379,2047
2023-03-15 10:29:37,22,25,1379,2047
2023-03-15 10:29:37,22,24,1379,2047
2023-03-15 10:29:52,22,25,1379,2047
2023-03-15 10:29:56,22,24,1379,2047
2023-03-15 10:30:16,22,25,1379,2047
2023-03-15 10:30:16,22,24,1379,2047
2023-03-15 10:30:20,23,24,1379,2047
2023-03-15 10:30:33,23,25,1379,2047
2023-03-15 10:30:33,22,25,1379,2047
2023-03-15 10:30:34,22,27,1379,2047
2023-03-15 10:30:34,23,27,1379,2047
2023-03-15 10:30:34,23,25,1379,2047
2023-03-15 10:30:36,23,24,1379,2047
2023-03-15 10:30:55,23,25,1379,2047
2023-03-15 10:30:56,23,24,1379,2047
2023-03-15 10:31:16,23,25,1379,2047
2023-03-15 10:31:16,23,24,1379,2047
2023-03-15 10:31:31,23,25,1379,2047
2023-03-15 10:31:33,23,24,1379,2047
2023-03-15 10:31:33,23,24,1379,2071
2023-03-15 10:31:37,23,24,1379,2095
2023-03-15 10:31:54,23,25,1379,2095
2023-03-15 10:31:56,23,24,1379,2095
2023-03-15 10:32:16,23,25,1379,2095
2023-03-15 10:32:16,23,24,1379,2095
2023-03-15 10:32:36,23,25,1379,2095
2023-03-15 10:32:52,23,27,1379,2095
2023-03-15 10:32:52,23,25,1379,2095
2023-03-15 10:33:17,23,24,1379,2095
2023-03-15 10:33:36,23,25,1379,2095
2023-03-15 10:33:37,23,24,1379,2095
2023-03-15 10:33:51,23,25,1379,2095
2023-03-15 10:33:56,23,24,1379,2095
2023-03-15 10:34:16,23,25,1379,2095
2023-03-15 10:34:17,23,24,1379,2095
2023-03-15 10:34:36,23,25,1379,2095
2023-03-15 10:34:37,23,24,1379,2095
2023-03-15 10:34:54,23,25,1379,2095
2023-03-15 10:34:54,23,27,1379,2095
2023-03-15 10:34:54,23,25,1379,2095
2023-03-15 10:35:13,23,27,1379,2095
2023-03-15 10:35:14,23,25,1379,2095
2023-03-15 10:35:33,23,27,1379,2095
2023-03-15 10:35:34,23,26,1379,2095
2023-03-15 10:35:37,23,25,1379,2095
2023-03-15 10:35:55,23,26,1379,2095
2023-03-15 10:35:55,23,25,1379,2095
2023-03-15 10:36:03,23,24,1379,2095
2023-03-15 10:36:05,23,24,1459,2175
2023-03-15 10:36:06,23,25,1459,2175
2023-03-15 10:36:20,23,24,1459,2175
2023-03-15 10:36:38,23,25,1459,2175
2023-03-15 10:36:38,23,24,1459,2175
2023-03-15 10:36:58,23,25,1459,2175
2023-03-15 10:36:58,23,24,1459,2175
2023-03-15 10:37:18,23,25,1459,2175
2023-03-15 10:37:18,23,24,1459,2175
2023-03-15 10:37:38,23,25,1459,2175
2023-03-15 10:37:38,23,24,1459,2175
2023-03-15 10:37:56,23,25,1459,2175
2023-03-15 10:37:58,23,24,1459,2175
2023-03-15 10:38:15,23,25,1459,2175
2023-03-15 10:38:18,23,24,1459,2175
2023-03-15 10:38:38,23,25,1459,2175
2023-03-15 10:38:38,23,24,1459,2175
2023-03-15 10:38:53,23,25,1459,2175
2023-03-15 10:38:58,23,24,1459,2175
2023-03-15 10:39:13,23,25,1459,2175
2023-03-15 10:39:18,23,24,1459,2175
2023-03-15 10:39:36,23,25,1459,2175
2023-03-15 10:39:40,23,24,1459,2175
2023-03-15 10:39:56,23,25,1459,2175
2023-03-15 10:39:59,23,24,1459,2175
2023-03-15 10:40:19,23,25,1459,2175
2023-03-15 10:40:19,23,24,1459,2175
2023-03-15 10:40:39,23,25,1459,2175
2023-03-15 10:40:39,23,24,1459,2175
2023-03-15 10:40:59,23,25,1459,2175
2023-03-15 10:40:59,23,24,1459,2175
2023-03-15 10:41:19,23,25,1459,2175
2023-03-15 10:41:19,23,24,1459,2175
2023-03-15 10:41:37,23,26,1459,2175
2023-03-15 10:41:39,23,24,1459,2175
2023-03-15 10:41:54,23,27,1459,2175
2023-03-15 10:41:54,23,26,1459,2175
2023-03-15 10:41:59,23,24,1459,2175
2023-03-15 10:42:18,23,26,1459,2175
2023-03-15 10:42:18,23,27,1459,2175
2023-03-15 10:42:19,23,26,1459,2175
2023-03-15 10:42:19,23,24,1459,2175
2023-03-15 10:42:39,23,26,1459,2175
2023-03-15 10:42:39,23,24,1459,2175
2023-03-15 10:43:01,23,26,1459,2175
2023-03-15 10:43:01,23,24,1459,2175
2023-03-15 10:43:19,23,26,1459,2175
2023-03-15 10:43:20,23,24,1459,2175
2023-03-15 10:43:30,24,27,1455,2179
2023-03-15 10:43:30,24,26,1455,2179
2023-03-15 10:43:39,24,25,1455,2179
2023-03-15 10:43:58,24,26,1455,2179
2023-03-15 10:43:58,24,27,1455,2179
2023-03-15 10:43:58,24,26,1455,2179
2023-03-15 10:44:00,24,25,1455,2179
2023-03-15 10:44:19,24,26,1455,2179
2023-03-15 10:44:20,24,25,1455,2179
2023-03-15 10:44:39,24,26,1455,2179
2023-03-15 10:44:39,23,26,1455,2179
2023-03-15 10:44:39,24,26,1455,2179
2023-03-15 10:44:40,24,25,1455,2179
2023-03-15 10:44:46,23,25,1455,2179
2023-03-15 10:44:47,24,25,1455,2179
2023-03-15 10:44:55,24,28,1455,2179
2023-03-15 10:44:55,24,26,1455,2179
2023-03-15 10:44:59,24,25,1455,2179
2023-03-15 10:45:18,23,26,1455,2179
2023-03-15 10:45:18,23,28,1455,2179
2023-03-15 10:45:19,24,28,1455,2179
2023-03-15 10:45:19,24,26,1455,2179
2023-03-15 10:45:20,24,25,1455,2179
2023-03-15 10:45:40,24,26,1455,2179
2023-03-15 10:45:40,24,25,1455,2179
2023-03-15 10:45:44,23,25,1455,2179
2023-03-15 10:45:44,24,25,1455,2179
2023-03-15 10:45:51,23,25,1455,2179
2023-03-15 10:45:51,24,25,1455,2179
2023-03-15 10:46:00,24,26,1455,2179
2023-03-15 10:46:00,24,25,1455,2179
2023-03-15 10:46:22,24,26,1455,2179
2023-03-15 10:46:22,24,28,1455,2179
2023-03-15 10:46:22,24,25,1455,2179
2023-03-15 10:46:37,24,28,1455,2179
2023-03-15 10:46:37,24,26,1455,2179
2023-03-15 10:46:41,24,26,1451,2183
2023-03-15 10:46:57,24,28,1451,2183
2023-03-15 10:46:57,24,26,1451,2183
2023-03-15 10:47:36,24,28,1451,2183
2023-03-15 10:47:36,24,26,1451,2183
2023-03-15 10:47:58,23,26,1451,2183
2023-03-15 10:47:58,23,28,1451,2183
2023-03-15 10:47:58,24,28,1451,2183
2023-03-15 10:47:58,24,26,1451,2183
2023-03-15 10:48:59,24,27,1451,2183
2023-03-15 10:49:01,24,26,1451,2183
2023-03-15 10:49:19,24,27,1451,2183
2023-03-15 10:49:19,24,28,1451,2183
2023-03-15 10:49:19,24,27,1451,2183
2023-03-15 10:49:21,24,26,1451,2183
2023-03-15 10:49:43,24,27,1451,2183
2023-03-15 10:49:43,24,26,1451,2183
2023-03-15 10:50:01,24,27,1451,2183
2023-03-15 10:50:02,24,26,1451,2183
2023-03-15 10:50:21,24,27,1451,2183
2023-03-15 10:50:21,23,27,1451,2183
2023-03-15 10:50:21,23,28,1451,2183
2023-03-15 10:50:22,24,28,1451,2183
2023-03-15 10:50:22,24,27,1451,2183
2023-03-15 10:50:22,24,26,1451,2183
2023-03-15 10:50:39,24,27,1451,2183
2023-03-15 10:50:40,24,26,1451,2183
2023-03-15 10:51:00,24,27,1451,2183
2023-03-15 10:51:01,24,27,1451,2183
2023-03-15 10:51:17,24,27,1451,2183
2023-03-15 10:51:17,23,27,1451,2183
2023-03-15 10:51:18,24,27,1451,2183
2023-03-15 10:51:18,24,26,1451,2183
2023-03-15 10:51:21,24,27,1451,2183
2023-03-15 10:51:21,24,26,1451,2183
2023-03-15 10:51:21,24,27,1451,2183
2023-03-15 10:51:22,24,26,1451,2183
2023-03-15 10:51:41,24,27,1451,2183
2023-03-15 10:51:42,24,26,1451,2183
2023-03-15 10:52:01,24,27,1451,2183
2023-03-15 10:52:02,24,26,1451,2183
2023-03-15 10:52:16,23,27,1451,2183
2023-03-15 10:52:16,24,27,1451,2183
2023-03-15 10:52:22,24,26,1451,2183
2023-03-15 10:52:41,24,27,1451,2183
2023-03-15 10:52:41,24,26,1451,2183
2023-03-15 10:52:58,24,27,1451,2183
2023-03-15 10:53:04,24,26,1451,2183
2023-03-15 10:53:22,24,27,1451,2183
2023-03-15 10:53:23,24,26,1451,2183
2023-03-15 10:53:25,25,26,1451,2183
2023-03-15 10:53:31,24,26,1451,2183
2023-03-15 10:53:32,25,26,1451,2183
2023-03-15 10:53:42,25,27,1451,2183
2023-03-15 10:53:42,25,26,1451,2183
2023-03-15 10:53:48,24,26,1451,2183
2023-03-15 10:53:48,25,26,1451,2183
2023-03-15 10:53:59,25,27,1451,2183
2023-03-15 10:53:59,25,28,1451,2183
2023-03-15 10:54:00,25,27,1451,2183
2023-03-15 10:54:02,25,28,1451,2183
2023-03-15 10:54:03,25,26,1451,2183
2023-03-15 10:54:18,25,27,1451,2183
2023-03-15 10:54:20,25,28,1451,2183
2023-03-15 10:54:20,24,28,1451,2183
2023-03-15 10:54:21,25,28,1451,2183
2023-03-15 10:54:23,25,26,1451,2183
2023-03-15 10:54:42,25,28,1451,2183
2023-03-15 10:54:43,25,28,1447,2187
2023-03-15 10:54:49,23,28,1447,2187
2023-03-15 10:54:50,25,28,1447,2187
2023-03-15 10:54:50,25,27,1447,2187
2023-03-15 10:55:03,25,26,1447,2187
2023-03-15 10:55:23,25,27,1447,2187
2023-03-15 10:55:23,25,26,1447,2187
2023-03-15 10:55:26,24,26,1447,2187
2023-03-15 10:55:26,25,26,1447,2187
2023-03-15 10:55:32,24,26,1447,2187
2023-03-15 10:55:33,25,26,1447,2187
2023-03-15 10:55:42,25,27,1447,2187
2023-03-15 10:56:58,23,27,1447,2187
2023-03-15 10:56:59,25,27,1447,2187
2023-03-15 10:57:03,25,26,1447,2187
2023-03-15 10:57:19,23,27,1447,2187
2023-03-15 10:57:19,25,27,1447,2187
2023-03-15 10:57:24,25,26,1447,2187
2023-03-15 10:57:29,24,26,1447,2187
2023-03-15 10:57:29,25,26,1447,2187
2023-03-15 10:57:43,25,27,1447,2187
2023-03-15 10:57:43,25,26,1447,2187
2023-03-15 10:58:03,25,27,1447,2187
2023-03-15 10:58:03,25,26,1447,2187
2023-03-15 10:58:17,24,26,1447,2187
2023-03-15 10:58:18,23,26,1447,2187
2023-03-15 10:58:18,25,26,1447,2187
2023-03-15 10:58:23,25,26,1447,2191
2023-03-15 10:58:33,23,26,1447,2191
2023-03-15 10:58:33,24,26,1447,2191
2023-03-15 10:59:03,25,26,1447,2191
2023-03-15 10:59:21,24,26,1447,2191
2023-03-15 10:59:21,22,26,1447,2191
2023-03-15 10:59:21,24,26,1447,2191
2023-03-15 10:59:46,22,26,1447,2191
2023-03-15 10:59:46,24,26,1447,2191
2023-03-15 11:00:04,22,26,1447,2191
2023-03-15 11:00:05,24,26,1447,2191
2023-03-15 11:00:34,24,25,1447,2191
2023-03-15 11:00:36,24,26,1447,2191
2023-03-15 11:00:45,25,26,1447,2191
2023-03-15 11:01:00,24,25,1447,2191
2023-03-15 11:01:05,24,25,1447,2195
