datetime,bid,ask,open_interest,volume
2023-04-27 12:41:24,2,4,10305,13406
2023-04-27 12:42:01,2,3,10305,13406
2023-04-27 12:42:18,2,4,10305,13406
2023-04-27 12:42:18,2,5,10305,13406
2023-04-27 12:42:18,2,4,10305,13406
2023-04-27 12:42:19,2,5,10305,13406
2023-04-27 12:42:19,2,4,10305,13406
2023-04-27 12:42:38,2,5,10305,13406
2023-04-27 12:42:40,2,4,10305,13406
2023-04-27 12:42:49,2,5,10305,13406
2023-04-27 12:42:49,2,4,10305,13406
2023-04-27 12:43:06,2,3,10305,13406
2023-04-27 12:43:15,2,3,10305,13416
2023-04-27 12:43:15,2,3,10306,13423
2023-04-27 12:43:15,1,2,10309,13426
2023-04-27 12:44:43,1,2,10309,13428
2023-04-27 12:46:00,1,2,10315,13435
2023-04-27 12:46:00,1,2,10419,13539
2023-04-27 12:46:00,1,2,10426,13546
2023-04-27 12:46:01,1,2,10512,13632
2023-04-27 12:55:25,1,2,10520,13640
2023-04-27 12:56:21,1,2,10528,13648
2023-04-27 12:56:38,1,2,10544,13664
2023-04-27 12:56:38,1,2,10551,13671
2023-04-27 12:56:38,1,2,10558,13678
2023-04-27 12:57:22,1,2,10566,13686
2023-04-27 12:58:35,1,2,10670,13790
2023-04-27 12:58:35,1,2,10677,13797
2023-04-27 12:58:35,1,2,10685,13805
2023-04-27 12:58:35,1,2,10692,13812
2023-04-27 12:58:38,1,2,10698,13818
2023-04-27 12:59:06,1,2,10708,13828
2023-04-27 12:59:20,1,2,10914,14034
2023-04-27 12:59:20,1,2,10920,14040
2023-04-27 12:59:20,1,2,10928,14048
2023-04-27 13:00:27,1,2,10945,14065
2023-04-27 13:00:27,1,2,10953,14073
2023-04-27 13:00:27,1,2,10970,14090
2023-04-27 13:00:40,1,2,10978,14098
2023-04-27 13:00:40,1,2,10986,14106
2023-04-27 13:01:11,1,2,10988,14108
2023-04-27 13:01:17,1,2,10990,14110
2023-04-27 13:08:37,2,3,11001,14125
2023-04-27 13:08:39,2,4,11001,14125
2023-04-27 13:08:39,2,3,11001,14125
2023-04-27 13:08:40,2,4,11001,14125
2023-04-27 13:08:45,2,5,11001,14125
2023-04-27 13:08:45,2,4,11001,14125
2023-04-27 13:08:48,2,4,11009,14133
2023-04-27 13:08:48,2,5,11009,14133
2023-04-27 13:08:48,2,4,11009,14133
2023-04-27 13:08:55,3,4,11009,14133
2023-04-27 13:09:09,2,4,11009,14135
2023-04-27 13:09:09,2,3,11009,14135
2023-04-27 13:09:26,2,4,11009,14135
2023-04-27 13:09:27,2,5,11009,14135
2023-04-27 13:09:27,2,4,11009,14135
2023-04-27 13:09:27,3,4,11009,14135
2023-04-27 13:09:29,3,5,11009,14135
2023-04-27 13:09:29,3,4,11009,14135
2023-04-27 13:09:40,3,5,11009,14135
2023-04-27 13:09:40,3,4,11009,14135
2023-04-27 13:09:43,2,4,11009,14137
2023-04-27 13:09:43,2,3,11009,14137
2023-04-27 13:09:44,2,3,11016,14144
2023-04-27 13:09:44,2,3,11023,14151
2023-04-27 13:16:47,1,3,11023,14420
2023-04-27 13:16:48,2,3,11023,14420
2023-04-27 13:16:53,1,3,11023,14420
2023-04-27 13:17:58,0,3,11118,14515
2023-04-27 13:41:48,0,1,11118,14515
