datetime,bid,ask,open_interest,volume
2023-04-27 10:53:34,28,30,3426,9394
2023-04-27 10:54:04,28,31,3426,9394
2023-04-27 10:54:04,28,32,3426,9394
2023-04-27 10:54:40,28,33,3426,9394
2023-04-27 10:54:40,29,33,3426,9394
2023-04-27 10:54:47,29,32,3426,9394
2023-04-27 10:54:47,30,32,3426,9394
2023-04-27 10:55:21,30,33,3426,9394
2023-04-27 10:55:38,30,34,3426,9394
2023-04-27 10:55:38,31,34,3426,9394
2023-04-27 10:55:55,32,34,3426,9394
2023-04-27 10:56:11,33,34,3426,9394
2023-04-27 10:57:00,34,36,3467,9435
2023-04-27 10:57:05,35,36,3467,9435
2023-04-27 10:58:52,36,43,3476,9444
2023-04-27 10:58:53,36,40,3476,9444
2023-04-27 10:59:08,36,42,3476,9444
2023-04-27 10:59:10,36,39,3476,9444
2023-04-27 10:59:35,36,40,3476,9444
2023-04-27 10:59:57,35,40,3487,9463
2023-04-27 11:00:00,35,39,3487,9463
2023-04-27 11:00:04,36,39,3487,9463
2023-04-27 11:00:04,36,38,3487,9463
2023-04-27 11:00:05,36,39,3487,9463
2023-04-27 11:00:05,37,39,3487,9463
2023-04-27 11:00:20,37,38,3487,9463
2023-04-27 11:00:24,36,38,3487,9463
2023-04-27 11:00:32,36,39,3487,9463
2023-04-27 11:00:34,36,38,3487,9463
2023-04-27 11:00:50,36,39,3487,9463
2023-04-27 11:00:50,36,40,3487,9463
2023-04-27 11:00:50,37,40,3487,9463
2023-04-27 11:01:00,37,39,3487,9463
2023-04-27 11:01:06,37,38,3487,9463
2023-04-27 11:01:14,36,38,3487,9463
2023-04-27 11:01:14,36,37,3487,9463
2023-04-27 11:01:14,35,37,3487,9463
2023-04-27 11:01:17,35,38,3487,9463
2023-04-27 11:01:18,35,37,3487,9463
2023-04-27 11:01:31,34,37,3487,9463
2023-04-27 11:01:48,34,36,3487,9463
2023-04-27 11:01:57,34,35,3487,9463
2023-04-27 11:02:26,32,35,3487,9463
2023-04-27 11:02:26,33,35,3487,9463
2023-04-27 11:02:36,33,36,3487,9463
2023-04-27 11:02:37,34,36,3487,9463
2023-04-27 11:02:37,34,35,3487,9463
2023-04-27 11:02:48,33,34,3485,9465
2023-04-27 11:02:51,32,34,3485,9465
2023-04-27 11:02:57,33,34,3485,9465
2023-04-27 11:03:13,33,35,3485,9465
2023-04-27 11:03:25,33,36,3485,9465
2023-04-27 11:03:25,34,36,3485,9465
2023-04-27 11:03:37,34,38,3485,9465
2023-04-27 11:03:51,35,38,3485,9465
2023-04-27 11:04:02,35,37,3485,9465
2023-04-27 11:04:26,35,36,3485,9465
2023-04-27 11:04:27,35,37,3485,9465
2023-04-27 11:04:33,35,36,3485,9465
2023-04-27 11:04:55,34,36,3485,9465
2023-04-27 11:04:56,33,36,3485,9465
2023-04-27 11:04:57,33,37,3485,9465
2023-04-27 11:05:13,34,37,3485,9465
2023-04-27 11:05:13,34,36,3485,9465
2023-04-27 11:05:14,34,37,3485,9465
2023-04-27 11:05:19,34,36,3485,9465
2023-04-27 11:05:20,34,37,3485,9465
2023-04-27 11:05:22,34,36,3485,9465
2023-04-27 11:05:28,35,36,3485,9465
2023-04-27 11:05:41,34,36,3485,9465
2023-04-27 11:05:46,34,35,3485,9465
2023-04-27 11:05:54,33,34,3483,9467
2023-04-27 11:06:01,32,34,3483,9467
2023-04-27 11:06:32,34,35,3485,9469
2023-04-27 11:06:32,34,36,3485,9469
2023-04-27 11:06:47,33,36,3485,9469
2023-04-27 11:06:47,32,36,3485,9469
2023-04-27 11:06:47,35,36,3485,9469
2023-04-27 11:07:26,34,35,3483,9471
2023-04-27 11:07:45,34,35,3479,9476
2023-04-27 11:07:47,32,35,3479,9476
2023-04-27 11:07:52,33,35,3479,9476
2023-04-27 11:07:55,34,35,3479,9476
2023-04-27 11:08:01,33,34,3477,9478
2023-04-27 11:08:06,32,34,3477,9478
2023-04-27 11:08:10,33,34,3477,9478
2023-04-27 11:08:36,32,34,3477,9478
2023-04-27 11:08:37,32,35,3477,9478
2023-04-27 11:08:50,33,35,3477,9478
2023-04-27 11:08:57,33,36,3477,9478
2023-04-27 11:08:57,33,38,3477,9478
2023-04-27 11:08:58,34,38,3477,9478
2023-04-27 11:09:02,34,37,3477,9478
2023-04-27 11:09:03,34,38,3477,9478
2023-04-27 11:09:15,35,38,3477,9478
2023-04-27 11:09:17,38,39,3481,9482
2023-04-27 11:09:22,35,38,3481,9491
2023-04-27 11:09:32,35,39,3481,9491
2023-04-27 11:09:47,35,39,3481,9541
2023-04-27 11:09:52,36,39,3481,9541
2023-04-27 11:09:53,36,38,3481,9541
2023-04-27 11:10:01,36,37,3481,9541
2023-04-27 11:10:05,36,39,3481,9541
2023-04-27 11:10:05,36,38,3481,9541
2023-04-27 11:10:09,34,35,3469,9663
2023-04-27 11:10:15,34,36,3469,9663
2023-04-27 11:10:15,34,35,3469,9663
2023-04-27 11:10:21,32,35,3469,9663
2023-04-27 11:10:21,32,36,3469,9663
2023-04-27 11:10:22,32,35,3469,9663
2023-04-27 11:10:29,32,36,3469,9663
2023-04-27 11:10:29,33,36,3469,9663
2023-04-27 11:10:34,33,35,3469,9663
2023-04-27 11:10:52,33,34,3469,9663
2023-04-27 11:10:57,32,34,3469,9663
2023-04-27 11:11:02,32,33,3469,9663
2023-04-27 11:11:35,33,34,3473,9667
2023-04-27 11:11:40,33,35,3473,9667
2023-04-27 11:11:40,33,36,3473,9667
2023-04-27 11:11:44,34,36,3473,9667
2023-04-27 11:11:53,33,34,3471,9669
2023-04-27 11:12:00,32,34,3471,9669
2023-04-27 11:12:02,32,33,3471,9669
2023-04-27 11:12:23,32,34,3471,9669
2023-04-27 11:12:24,32,35,3471,9669
2023-04-27 11:12:24,33,35,3471,9669
2023-04-27 11:12:31,33,34,3471,9669
2023-04-27 11:12:47,32,34,3471,9669
2023-04-27 11:12:58,33,34,3471,9669
2023-04-27 11:13:13,32,34,3471,9669
2023-04-27 11:13:27,33,34,3471,9669
2023-04-27 11:13:46,32,34,3471,9669
2023-04-27 11:13:49,32,33,3471,9669
2023-04-27 11:13:58,31,32,3467,9683
2023-04-27 11:14:00,28,31,3467,10083
2023-04-27 11:14:01,28,31,3466,10084
2023-04-27 11:14:08,29,31,3466,10084
2023-04-27 11:14:34,29,30,3466,10084
2023-04-27 11:14:46,28,30,3466,10084
2023-04-27 11:14:56,28,29,3466,10084
2023-04-27 11:15:24,27,28,3464,10086
2023-04-27 11:16:51,26,27,3457,10093
2023-04-27 11:16:58,25,27,3457,10093
2023-04-27 11:16:59,26,27,3457,10093
2023-04-27 11:17:06,26,27,3457,10393
2023-04-27 11:17:07,26,27,3457,10693
2023-04-27 11:17:08,27,28,3461,10721
2023-04-27 11:17:13,28,29,3465,10725
2023-04-27 11:17:15,28,32,3465,10725
2023-04-27 11:17:16,28,31,3465,10725
2023-04-27 11:17:36,28,32,3465,10725
2023-04-27 11:17:36,28,31,3465,10725
2023-04-27 11:17:37,29,31,3465,10725
2023-04-27 11:17:37,29,32,3465,10725
2023-04-27 11:18:02,28,32,3465,10725
2023-04-27 11:18:03,26,32,3465,10725
2023-04-27 11:18:03,27,32,3465,10725
2023-04-27 11:18:05,28,32,3465,10725
2023-04-27 11:18:18,29,32,3465,10725
2023-04-27 11:18:25,28,32,3532,10794
2023-04-27 11:18:32,28,31,3532,10794
2023-04-27 11:18:38,28,30,3532,10794
2023-04-27 11:18:56,27,30,3532,10794
2023-04-27 11:19:10,27,31,3532,10794
2023-04-27 11:19:22,26,31,3532,10794
2023-04-27 11:19:25,27,31,3532,10794
2023-04-27 11:19:34,28,31,3532,10794
2023-04-27 11:19:47,26,31,3532,10794
2023-04-27 11:19:48,27,31,3532,10794
2023-04-27 11:19:49,27,30,3532,10794
2023-04-27 11:20:11,27,29,3532,10794
2023-04-27 11:20:32,26,29,3532,10794
2023-04-27 11:20:41,27,29,3532,10794
2023-04-27 11:20:57,26,29,3532,10794
2023-04-27 11:20:58,25,29,3532,10794
2023-04-27 11:21:04,25,28,3532,10794
2023-04-27 11:21:29,26,28,3532,10794
2023-04-27 11:21:32,26,27,3532,10794
2023-04-27 11:21:36,26,28,3532,10794
2023-04-27 11:21:37,26,27,3532,10794
2023-04-27 11:22:09,26,28,3532,10794
2023-04-27 11:22:13,27,28,3532,10794
2023-04-27 11:22:26,25,28,3532,10794
2023-04-27 11:22:29,26,28,3532,10794
2023-04-27 11:22:41,27,28,3532,10794
2023-04-27 11:23:03,26,27,3532,10802
2023-04-27 11:23:12,26,27,3632,10902
2023-04-27 11:23:17,25,27,3632,10902
2023-04-27 11:23:18,23,25,3847,11121
2023-04-27 11:23:29,21,25,3847,11121
2023-04-27 11:23:30,21,24,3847,11121
2023-04-27 11:23:31,23,24,3847,11121
2023-04-27 11:23:47,21,24,3847,11121
2023-04-27 11:23:47,22,24,3847,11121
2023-04-27 11:23:47,22,23,3847,11121
2023-04-27 11:24:03,21,23,3847,11121
2023-04-27 11:24:04,19,23,3847,11121
2023-04-27 11:24:05,19,22,3847,11121
2023-04-27 11:24:05,21,22,3847,11121
2023-04-27 11:24:22,20,21,3851,11125
2023-04-27 11:24:35,19,21,3851,11125
2023-04-27 11:24:36,18,21,3851,11125
2023-04-27 11:24:36,18,20,3851,11125
2023-04-27 11:24:37,20,21,3851,11127
2023-04-27 11:24:49,18,21,3851,11127
2023-04-27 11:24:52,19,21,3851,11127
2023-04-27 11:24:54,19,20,3851,11127
2023-04-27 11:25:05,18,19,3855,11131
2023-04-27 11:25:14,17,18,4459,11735
2023-04-27 11:25:16,16,17,4559,11835
2023-04-27 11:25:16,16,17,4720,11996
2023-04-27 11:25:19,15,17,4720,11996
2023-04-27 11:25:33,15,17,4881,12157
2023-04-27 11:25:41,15,16,4881,12157
2023-04-27 11:26:04,15,17,4881,12157
2023-04-27 11:28:32,15,16,4881,12157
2023-04-27 11:29:39,16,17,4881,12159
2023-04-27 11:29:48,15,17,4881,12159
2023-04-27 11:29:49,15,18,4881,12159
2023-04-27 11:29:49,16,18,4881,12159
2023-04-27 11:30:25,15,18,4881,12159
2023-04-27 11:30:38,16,18,4881,12159
2023-04-27 11:31:24,15,18,4881,12159
2023-04-27 11:31:40,15,17,4881,12159
2023-04-27 11:32:49,15,16,4881,12159
2023-04-27 11:33:57,15,17,4881,12159
2023-04-27 11:34:57,16,17,4881,12159
2023-04-27 11:35:01,17,18,4879,12161
2023-04-27 11:35:07,17,19,4879,12161
2023-04-27 11:35:08,17,20,4879,12161
2023-04-27 11:35:17,17,19,4879,12161
2023-04-27 11:36:56,18,19,4879,12161
2023-04-27 11:38:51,18,20,4879,12161
2023-04-27 11:40:07,19,20,4879,12161
2023-04-27 11:40:07,18,20,4879,12161
2023-04-27 11:40:09,19,20,4879,12161
2023-04-27 11:40:10,18,20,4879,12161
2023-04-27 11:40:12,18,22,4879,12161
2023-04-27 11:40:12,19,22,4879,12161
2023-04-27 11:40:13,19,21,4879,12161
2023-04-27 11:40:41,20,21,4879,12161
2023-04-27 11:45:29,20,23,4879,12161
2023-04-27 11:45:29,20,22,4879,12161
2023-04-27 11:45:45,20,21,4879,12161
2023-04-27 11:46:08,20,22,4879,12161
2023-04-27 11:46:31,20,21,4879,12161
2023-04-27 11:47:34,19,20,4885,12167
2023-04-27 11:47:35,19,20,4889,12171
2023-04-27 11:47:46,18,20,4889,12171
2023-04-27 11:47:49,18,19,4889,12171
2023-04-27 11:49:40,18,19,4889,12175
2023-04-27 11:49:40,18,19,4893,12179
2023-04-27 11:50:12,17,18,4997,12283
2023-04-27 11:51:47,17,19,4997,12283
2023-04-27 11:51:53,18,19,4997,12283
2023-04-27 11:51:59,18,20,4997,12283
2023-04-27 11:52:59,17,20,4997,12283
2023-04-27 11:53:01,18,20,4997,12283
2023-04-27 11:53:24,17,20,4997,12283
2023-04-27 11:53:33,17,19,4997,12283
2023-04-27 11:54:10,17,18,4997,12283
2023-04-27 11:55:25,17,19,4997,12283
2023-04-27 11:55:29,18,19,4997,12283
2023-04-27 11:55:32,17,19,4997,12283
2023-04-27 11:55:34,18,19,4997,12283
2023-04-27 11:55:40,18,20,4997,12283
2023-04-27 11:56:39,18,19,4997,12283
2023-04-27 11:59:26,18,20,5267,12575
2023-04-27 11:59:36,18,19,5267,12575
2023-04-27 12:00:32,17,18,5276,12584
2023-04-27 12:02:40,16,17,5380,12688
2023-04-27 12:03:12,16,17,5769,13077
2023-04-27 12:04:11,16,17,5807,13115
2023-04-27 12:07:09,16,17,5921,13229
2023-04-27 12:07:58,16,17,5924,13232
2023-04-27 12:08:09,15,16,5924,13295
2023-04-27 12:09:02,15,17,5924,13380
2023-04-27 12:09:07,15,16,5924,13380
2023-04-27 12:09:41,15,17,5924,13380
2023-04-27 12:09:42,15,18,5924,13380
2023-04-27 12:09:42,15,21,5924,13380
2023-04-27 12:09:43,15,20,5924,13380
2023-04-27 12:09:45,15,16,5924,13380
2023-04-27 12:10:00,13,15,5924,13623
2023-04-27 12:10:12,13,14,5924,13623
2023-04-27 12:11:17,13,15,5924,13623
2023-04-27 12:12:15,13,16,5924,13623
2023-04-27 12:12:26,13,15,5924,13623
2023-04-27 12:12:52,13,14,5924,13623
2023-04-27 12:13:23,13,15,5924,13623
2023-04-27 12:13:36,13,14,5924,13623
2023-04-27 12:14:20,10,14,6428,14127
2023-04-27 12:14:35,10,13,6428,14127
2023-04-27 12:14:58,10,14,6428,14127
2023-04-27 12:14:59,10,18,6428,14127
2023-04-27 12:14:59,10,17,6428,14127
2023-04-27 12:15:13,10,16,6428,14127
2023-04-27 12:15:13,10,14,6428,14127
2023-04-27 12:15:25,10,16,6428,14127
2023-04-27 12:15:25,10,17,6428,14127
2023-04-27 12:15:26,10,13,6428,14127
2023-04-27 12:15:28,10,12,6428,14127
2023-04-27 12:15:40,10,18,6428,14127
2023-04-27 12:15:40,10,17,6428,14127
2023-04-27 12:15:45,10,13,6428,14127
2023-04-27 12:15:52,10,12,6428,14127
2023-04-27 12:16:05,9,12,6428,14127
2023-04-27 12:16:16,9,18,6428,14127
2023-04-27 12:16:16,9,17,6428,14127
2023-04-27 12:16:17,9,13,6428,14127
2023-04-27 12:16:29,9,12,6428,14127
2023-04-27 12:17:25,9,11,6428,14127
2023-04-27 12:17:30,9,13,6428,14131
2023-04-27 12:17:30,12,17,6428,14131
2023-04-27 12:17:40,12,16,6428,14131
2023-04-27 12:18:07,12,14,6428,14131
2023-04-27 12:18:07,12,13,6428,14131
2023-04-27 12:18:19,12,14,6428,14131
2023-04-27 12:18:21,12,15,6428,14131
2023-04-27 12:18:36,12,14,6428,14131
2023-04-27 12:18:36,12,13,6428,14131
2023-04-27 12:19:22,12,13,6428,14231
2023-04-27 12:19:40,12,13,6428,14631
2023-04-27 12:20:13,12,16,6428,14631
2023-04-27 12:20:13,12,14,6428,14631
2023-04-27 12:20:20,12,13,6428,14631
2023-04-27 12:21:19,12,15,6428,14631
2023-04-27 12:21:19,12,14,6428,14631
2023-04-27 12:21:36,12,16,6428,14631
2023-04-27 12:21:36,12,15,6428,14631
2023-04-27 12:21:47,12,14,6428,14631
2023-04-27 12:21:49,12,13,6428,14631
2023-04-27 12:22:01,10,13,6428,14631
2023-04-27 12:22:02,10,15,6428,14631
2023-04-27 12:22:02,10,16,6428,14631
2023-04-27 12:22:02,10,19,6428,14631
2023-04-27 12:22:03,10,17,6428,14631
2023-04-27 12:22:03,10,15,6428,14631
2023-04-27 12:22:04,11,15,6428,14631
2023-04-27 12:22:17,11,18,6428,14631
2023-04-27 12:22:17,11,16,6428,14631
2023-04-27 12:22:18,11,15,6428,14631
2023-04-27 12:22:40,10,15,6428,14631
2023-04-27 12:22:40,11,15,6428,14631
2023-04-27 12:22:42,10,15,6428,14631
2023-04-27 12:22:49,11,15,6428,14631
2023-04-27 12:22:51,11,14,6428,14631
2023-04-27 12:23:01,10,14,6428,14631
2023-04-27 12:23:01,10,15,6428,14631
2023-04-27 12:23:02,10,19,6428,14631
2023-04-27 12:23:02,10,18,6428,14631
2023-04-27 12:23:02,10,19,6428,14631
2023-04-27 12:23:02,10,18,6428,14631
2023-04-27 12:23:04,10,17,6428,14631
2023-04-27 12:23:04,10,15,6428,14631
2023-04-27 12:23:13,10,14,6428,14631
2023-04-27 12:23:20,11,14,6428,14631
2023-04-27 12:23:35,11,15,6428,14631
2023-04-27 12:23:46,11,14,6428,14631
2023-04-27 12:23:57,11,13,6428,14631
2023-04-27 12:26:06,11,12,6428,14631
2023-04-27 12:27:10,11,13,6428,14631
2023-04-27 12:27:21,11,12,6428,14631
2023-04-27 12:28:46,10,12,6437,14640
2023-04-27 12:28:53,10,13,6437,14640
2023-04-27 12:29:05,10,12,6437,14640
2023-04-27 12:29:30,10,11,6437,14640
2023-04-27 12:29:41,10,12,6437,14640
2023-04-27 12:29:56,10,13,6437,14650
2023-04-27 12:30:13,10,12,6437,14650
2023-04-27 12:30:25,10,13,6437,14650
2023-04-27 12:30:25,10,14,6437,14650
2023-04-27 12:30:26,10,18,6437,14650
2023-04-27 12:30:26,10,17,6437,14650
2023-04-27 12:30:26,10,16,6437,14650
2023-04-27 12:30:26,10,13,6437,14650
2023-04-27 12:30:39,10,17,6437,14650
2023-04-27 12:30:39,10,12,6437,14650
2023-04-27 12:31:04,10,14,6437,14650
2023-04-27 12:31:04,10,13,6437,14650
2023-04-27 12:31:25,11,13,6437,14650
2023-04-27 12:31:41,9,13,7056,15269
2023-04-27 12:31:49,9,14,7056,15269
2023-04-27 12:31:53,9,13,7056,15269
2023-04-27 12:31:58,10,13,7056,15269
2023-04-27 12:32:06,10,12,7056,15269
2023-04-27 12:32:20,10,11,7056,15269
2023-04-27 12:32:32,10,12,7056,15269
2023-04-27 12:32:44,10,11,7056,15269
2023-04-27 12:35:01,11,12,7057,15279
2023-04-27 12:35:06,11,17,7057,15279
2023-04-27 12:35:06,11,16,7057,15279
2023-04-27 12:35:06,11,17,7057,15279
2023-04-27 12:35:06,11,12,7057,15279
2023-04-27 12:35:09,10,12,7057,15279
2023-04-27 12:35:46,12,13,7061,15383
2023-04-27 12:36:01,10,13,7061,15383
2023-04-27 12:36:01,10,17,7061,15383
2023-04-27 12:36:02,10,16,7061,15383
2023-04-27 12:36:02,10,15,7061,15383
2023-04-27 12:36:02,10,13,7061,15383
2023-04-27 12:36:02,10,12,7061,15383
2023-04-27 12:36:44,10,11,7061,15383
2023-04-27 12:36:57,10,12,7061,15383
2023-04-27 12:36:58,10,17,7061,15383
2023-04-27 12:36:58,10,16,7061,15383
2023-04-27 12:36:59,10,17,7061,15383
2023-04-27 12:37:00,10,13,7061,15383
2023-04-27 12:37:00,10,12,7061,15383
2023-04-27 12:37:00,10,11,7061,15383
2023-04-27 12:37:16,10,17,7061,15383
2023-04-27 12:37:16,10,15,7061,15383
2023-04-27 12:37:16,10,12,7061,15383
2023-04-27 12:37:50,10,13,7061,15383
2023-04-27 12:38:01,10,17,7061,15383
2023-04-27 12:38:01,10,16,7061,15383
2023-04-27 12:38:02,10,17,7061,15383
2023-04-27 12:38:03,10,12,7061,15383
2023-04-27 12:38:29,11,12,7061,15383
2023-04-27 12:39:22,11,12,7068,15390
2023-04-27 12:39:41,11,12,7070,15394
2023-04-27 12:39:45,10,12,7070,15394
2023-04-27 12:40:17,10,12,7077,15401
2023-04-27 12:40:42,10,16,7077,15401
2023-04-27 12:40:42,10,15,7077,15401
2023-04-27 12:40:43,10,16,7077,15401
2023-04-27 12:40:44,10,15,7077,15401
2023-04-27 12:40:44,10,13,7077,15401
2023-04-27 12:40:44,10,12,7077,15401
2023-04-27 12:41:30,10,11,7077,15401
2023-04-27 12:41:50,10,12,7077,15401
2023-04-27 12:43:04,10,16,7077,15401
2023-04-27 12:43:05,10,15,7077,15401
2023-04-27 12:43:05,10,17,7077,15401
2023-04-27 12:43:06,10,11,7077,15401
2023-04-27 12:43:15,9,11,7084,15411
2023-04-27 12:44:08,9,10,7084,15511
2023-04-27 12:44:43,9,10,7086,15513
2023-04-27 12:44:54,9,10,7086,15516
2023-04-27 12:46:00,9,10,7190,15620
2023-04-27 12:46:00,9,10,7197,15627
2023-04-27 12:46:00,9,10,7204,15634
2023-04-27 12:46:01,8,9,7250,15680
2023-04-27 12:54:56,8,10,7290,15727
2023-04-27 12:55:25,8,9,7290,15727
2023-04-27 12:55:25,8,9,7298,15735
2023-04-27 12:55:29,8,10,7298,15735
2023-04-27 12:55:39,8,9,7298,15735
2023-04-27 12:56:21,8,9,7306,15743
2023-04-27 12:56:38,8,9,7322,15759
2023-04-27 12:56:38,8,9,7329,15766
2023-04-27 12:56:38,8,9,7336,15773
2023-04-27 12:57:22,8,9,7344,15781
2023-04-27 12:58:31,8,10,7344,15781
2023-04-27 12:58:32,8,9,7344,15781
2023-04-27 12:58:35,8,9,7448,15885
2023-04-27 12:58:35,8,9,7456,15893
2023-04-27 12:58:35,8,9,7463,15900
2023-04-27 12:58:35,8,9,7470,15907
2023-04-27 12:58:38,8,9,7476,15913
2023-04-27 12:58:46,8,10,7476,15913
2023-04-27 12:58:46,8,9,7476,15913
2023-04-27 12:59:00,8,10,7476,15913
2023-04-27 12:59:03,8,9,7476,15913
2023-04-27 12:59:06,8,9,7486,15923
2023-04-27 12:59:19,8,10,7492,15929
2023-04-27 12:59:19,8,9,7492,15929
2023-04-27 12:59:20,8,9,7692,16129
2023-04-27 12:59:20,8,9,7698,16135
2023-04-27 12:59:20,8,9,7706,16143
2023-04-27 13:00:27,8,9,7723,16160
2023-04-27 13:00:27,8,9,7731,16168
2023-04-27 13:00:27,8,9,7748,16185
2023-04-27 13:00:36,8,10,7748,16185
2023-04-27 13:00:40,7,8,7748,16231
2023-04-27 13:00:40,7,8,7756,16239
2023-04-27 13:00:40,7,8,7764,16247
2023-04-27 13:00:54,7,10,7764,16247
2023-04-27 13:00:54,7,8,7764,16247
2023-04-27 13:01:10,7,9,7764,16247
2023-04-27 13:01:10,7,8,7764,16247
2023-04-27 13:01:11,7,8,7766,16249
2023-04-27 13:01:17,7,8,7768,16251
2023-04-27 13:01:24,7,9,7768,16251
2023-04-27 13:01:24,7,8,7768,16251
2023-04-27 13:01:40,5,8,8002,16485
2023-04-27 13:01:49,5,9,8002,16485
2023-04-27 13:01:49,5,8,8002,16485
2023-04-27 13:02:28,5,8,8003,16486
2023-04-27 13:02:43,5,9,8003,16486
2023-04-27 13:02:43,5,10,8003,16486
2023-04-27 13:02:44,5,9,8003,16486
2023-04-27 13:02:54,5,8,8003,16486
2023-04-27 13:03:15,5,10,8003,16486
2023-04-27 13:03:28,6,10,8003,16486
2023-04-27 13:03:30,6,9,8003,16486
2023-04-27 13:03:45,6,10,8003,16486
2023-04-27 13:03:59,6,9,8003,16486
2023-04-27 13:04:20,6,10,8003,16486
2023-04-27 13:04:29,6,9,8003,16486
2023-04-27 13:04:42,6,8,8003,16486
2023-04-27 13:05:21,6,9,8003,16486
2023-04-27 13:05:21,6,10,8003,16486
2023-04-27 13:05:22,6,9,8003,16486
2023-04-27 13:05:33,6,8,8003,16486
2023-04-27 13:06:17,6,10,8003,16486
2023-04-27 13:06:17,6,9,8003,16486
2023-04-27 13:07:42,6,10,8003,16486
2023-04-27 13:08:14,6,9,8003,16486
2023-04-27 13:08:25,6,14,8033,16536
2023-04-27 13:08:25,6,13,8033,16536
2023-04-27 13:08:26,6,14,8033,16536
2023-04-27 13:08:28,6,12,8033,16536
2023-04-27 13:08:28,6,11,8033,16536
2023-04-27 13:08:28,6,10,8033,16536
2023-04-27 13:08:33,7,10,8033,16536
2023-04-27 13:08:37,7,9,8033,16536
2023-04-27 13:08:39,7,10,8033,16536
2023-04-27 13:08:39,7,9,8033,16536
2023-04-27 13:08:40,7,10,8033,16536
2023-04-27 13:08:48,7,10,8033,16544
2023-04-27 13:08:55,7,9,8033,16544
2023-04-27 13:08:56,7,10,8033,16544
2023-04-27 13:08:59,7,9,8033,16544
2023-04-27 13:09:01,6,9,8033,16544
2023-04-27 13:09:04,7,9,8033,16544
2023-04-27 13:09:09,7,10,8043,16554
2023-04-27 13:09:09,7,9,8043,16554
2023-04-27 13:09:15,6,9,8043,16554
2023-04-27 13:09:19,7,9,8043,16554
2023-04-27 13:09:29,7,8,8043,16554
2023-04-27 13:09:43,7,8,8043,16556
2023-04-27 13:09:43,7,8,8043,16558
2023-04-27 13:09:44,7,8,8043,16565
2023-04-27 13:09:44,6,7,8045,16572
2023-04-27 13:15:24,5,6,8568,17095
2023-04-27 13:18:33,5,6,9017,17544
2023-04-27 13:18:59,5,6,9517,18044
2023-04-27 13:20:32,5,7,9517,18044
2023-04-27 13:20:56,5,6,9517,18044
2023-04-27 13:22:17,3,5,9770,18297
2023-04-27 13:22:25,3,4,9770,18297
2023-04-27 13:24:26,3,5,9770,18299
2023-04-27 13:24:33,3,4,9770,18299
2023-04-27 13:24:37,3,4,9770,18568
2023-04-27 13:29:52,3,4,9772,18570
2023-04-27 13:29:59,3,4,9772,18633
2023-04-27 13:30:38,3,5,9772,18633
2023-04-27 13:30:38,3,6,9772,18633
2023-04-27 13:30:39,3,7,9772,18633
2023-04-27 13:30:42,2,3,9942,18803
2023-04-27 13:32:34,2,7,11772,20639
2023-04-27 13:32:34,2,6,11772,20639
2023-04-27 13:33:01,2,7,11772,20639
2023-04-27 13:33:13,2,6,11772,20639
2023-04-27 13:33:14,2,7,11772,20639
2023-04-27 13:33:44,2,6,11772,20639
2023-04-27 13:34:27,2,5,11772,20639
2023-04-27 13:34:28,2,6,11772,20639
2023-04-27 13:34:34,2,7,11772,20639
2023-04-27 13:34:47,2,6,11772,20639
2023-04-27 13:34:59,3,6,11772,20639
2023-04-27 13:35:00,3,6,11774,20641
2023-04-27 13:35:08,3,7,11774,20641
2023-04-27 13:35:10,3,6,11774,20641
2023-04-27 13:35:32,2,6,11774,20641
2023-04-27 13:35:46,3,6,11774,20641
2023-04-27 13:35:49,2,6,11774,20641
2023-04-27 13:37:59,2,5,11774,20641
2023-04-27 13:38:14,2,5,11776,20643
2023-04-27 13:38:18,2,4,11776,20643
2023-04-27 13:38:25,1,4,11776,20643
2023-04-27 13:38:37,1,5,11776,20643
2023-04-27 13:38:37,1,6,11776,20643
2023-04-27 13:39:04,2,6,11776,20643
2023-04-27 13:39:10,2,5,11776,20643
2023-04-27 13:39:29,2,6,11776,20643
2023-04-27 13:39:29,2,7,11776,20643
2023-04-27 13:39:35,2,6,11776,20643
2023-04-27 13:41:47,2,6,11778,20645
2023-04-27 13:41:47,2,6,11789,20656
2023-04-27 13:41:48,1,2,11805,20672
2023-04-27 13:45:08,1,2,11838,20705
2023-04-27 13:45:11,2,7,11838,20711
2023-04-27 13:45:12,2,6,11838,20711
2023-04-27 13:45:20,1,6,11838,20711
2023-04-27 13:45:23,1,7,11838,20711
2023-04-27 13:45:26,1,6,11838,20711
2023-04-27 13:46:07,1,5,11838,20711
2023-04-27 13:46:07,1,6,11838,20711
2023-04-27 13:46:16,1,5,11838,20711
2023-04-27 13:46:20,1,6,11838,20711
2023-04-27 13:47:16,1,5,11838,20711
2023-04-27 13:47:18,1,6,11838,20711
2023-04-27 13:47:26,1,5,11838,20711
2023-04-27 13:47:48,1,4,11838,20711
2023-04-27 13:47:52,1,5,11838,20711
2023-04-27 13:48:17,2,5,11838,20711
2023-04-27 13:48:30,2,4,11838,20711
2023-04-27 13:48:33,2,5,11838,20711
2023-04-27 13:48:37,1,5,11838,20711
2023-04-27 13:49:04,1,4,11838,20711
2023-04-27 13:49:31,1,5,11838,20711
2023-04-27 13:49:50,1,4,11838,20711
2023-04-27 13:49:55,1,5,11838,20711
2023-04-27 13:49:57,2,5,11838,20711
2023-04-27 13:50:31,1,5,11838,20711
