datetime,bid,ask,open_interest,volume
2023-04-27 11:58:44,26,27,8856,16497
2023-04-27 11:58:49,26,28,8856,16497
2023-04-27 11:58:50,25,28,8856,16497
2023-04-27 11:58:50,25,27,8856,16497
2023-04-27 11:58:51,25,28,8856,16497
2023-04-27 11:58:52,25,27,8856,16497
2023-04-27 11:59:36,25,26,8856,16497
2023-04-27 12:00:00,24,26,8856,16497
2023-04-27 12:00:00,24,27,8856,16497
2023-04-27 12:00:14,24,28,8856,16497
2023-04-27 12:00:14,25,28,8856,16497
2023-04-27 12:00:32,25,29,8856,16497
2023-04-27 12:00:32,26,29,8856,16497
2023-04-27 12:00:41,26,28,8856,16497
2023-04-27 12:01:01,25,28,8856,16497
2023-04-27 12:01:17,26,28,8856,16497
2023-04-27 12:01:18,26,27,8856,16497
2023-04-27 12:01:19,26,28,8856,16497
2023-04-27 12:01:20,26,27,8856,16497
2023-04-27 12:01:30,26,28,8856,16497
2023-04-27 12:01:31,25,28,8856,16497
2023-04-27 12:01:52,26,28,8856,16497
2023-04-27 12:02:12,26,29,8856,16497
2023-04-27 12:02:29,26,28,8856,16497
2023-04-27 12:02:32,26,29,8856,16497
2023-04-27 12:02:40,27,29,8856,16497
2023-04-27 12:02:58,28,29,8856,16497
2023-04-27 12:04:11,29,31,8856,16502
2023-04-27 12:04:13,30,31,8856,16502
2023-04-27 12:04:18,29,31,8856,16502
2023-04-27 12:04:18,29,32,8856,16502
2023-04-27 12:04:28,30,32,8856,16502
2023-04-27 12:05:05,30,31,8856,16502
2023-04-27 12:05:06,29,30,8854,16504
2023-04-27 12:05:11,28,31,8854,16504
2023-04-27 12:05:11,27,31,8854,16504
2023-04-27 12:05:12,27,30,8854,16504
2023-04-27 12:05:15,28,30,8854,16504
2023-04-27 12:05:22,28,31,8854,16504
2023-04-27 12:05:22,29,31,8854,16504
2023-04-27 12:05:44,27,31,8854,16504
2023-04-27 12:05:44,28,31,8854,16504
2023-04-27 12:05:55,29,31,8854,16504
2023-04-27 12:07:04,29,32,8854,16504
2023-04-27 12:07:04,30,32,8854,16504
2023-04-27 12:07:37,30,33,9118,16768
2023-04-27 12:07:40,30,32,9118,16768
2023-04-27 12:07:42,29,32,9118,16768
2023-04-27 12:07:54,29,33,9118,16768
2023-04-27 12:07:56,30,33,9118,16768
2023-04-27 12:08:09,31,33,9118,16768
2023-04-27 12:08:28,31,32,9118,16768
2023-04-27 12:08:29,30,31,9112,16774
2023-04-27 12:08:33,29,31,9112,16774
2023-04-27 12:08:33,29,32,9112,16774
2023-04-27 12:08:33,29,31,9112,16774
2023-04-27 12:08:39,28,31,9112,16774
2023-04-27 12:08:39,28,32,9112,16774
2023-04-27 12:08:47,29,32,9112,16774
2023-04-27 12:08:48,29,33,9112,16774
2023-04-27 12:08:49,30,33,9112,16774
2023-04-27 12:08:53,30,32,9112,16774
2023-04-27 12:09:23,30,33,9112,16774
2023-04-27 12:09:48,31,33,9112,16774
2023-04-27 12:10:02,32,33,9112,16774
2023-04-27 12:10:03,32,35,9112,16774
2023-04-27 12:10:04,32,34,9112,16774
2023-04-27 12:10:13,33,34,9112,16774
2023-04-27 12:10:19,33,36,9112,16774
2023-04-27 12:10:20,34,36,9112,16774
2023-04-27 12:10:33,33,34,9110,16776
2023-04-27 12:10:49,33,36,9110,16776
2023-04-27 12:10:49,34,36,9110,16776
2023-04-27 12:10:50,33,34,9108,16778
2023-04-27 12:11:03,33,36,9108,16778
2023-04-27 12:11:03,34,36,9108,16778
2023-04-27 12:11:05,33,34,9106,16780
2023-04-27 12:11:09,33,36,9106,16780
2023-04-27 12:11:09,33,35,9106,16780
2023-04-27 12:11:10,33,34,9106,16780
2023-04-27 12:11:10,32,33,9105,16981
2023-04-27 12:11:13,31,33,9105,16981
2023-04-27 12:11:24,31,34,9105,16981
2023-04-27 12:11:24,32,34,9105,16981
2023-04-27 12:11:25,31,32,9103,16983
2023-04-27 12:11:31,30,32,9103,16983
2023-04-27 12:11:31,30,34,9103,16983
2023-04-27 12:11:31,30,32,9103,16983
2023-04-27 12:11:44,30,33,9103,16983
2023-04-27 12:11:44,31,33,9103,16983
2023-04-27 12:11:50,30,31,9102,16985
2023-04-27 12:11:57,31,33,9102,16985
2023-04-27 12:12:02,30,33,9102,16985
2023-04-27 12:12:22,30,32,9102,16985
2023-04-27 12:12:32,30,33,9102,16985
2023-04-27 12:12:35,31,33,9102,16985
2023-04-27 12:12:43,31,34,9102,16985
2023-04-27 12:13:03,32,34,9102,16985
2023-04-27 12:13:08,32,36,9102,16985
2023-04-27 12:13:09,32,35,9102,16985
2023-04-27 12:13:37,33,35,9102,16985
2023-04-27 12:15:10,34,35,9102,16985
2023-04-27 12:15:11,33,35,9102,16985
2023-04-27 12:15:18,34,35,9102,16985
2023-04-27 12:15:35,33,35,9102,16985
2023-04-27 12:15:35,34,35,9102,16985
2023-04-27 12:15:47,34,37,9102,16985
2023-04-27 12:15:47,34,36,9102,16985
2023-04-27 12:15:57,34,36,9102,16986
2023-04-27 12:16:20,35,36,9102,16986
2023-04-27 12:16:23,35,38,9102,16986
2023-04-27 12:16:24,35,37,9102,16986
2023-04-27 12:16:35,34,37,9102,16986
2023-04-27 12:16:39,35,37,9102,16986
2023-04-27 12:16:44,36,37,9102,16986
2023-04-27 12:17:08,37,38,9101,16993
2023-04-27 12:17:32,37,38,8801,17293
2023-04-27 12:17:37,37,38,8501,17593
2023-04-27 12:17:38,37,38,8201,17893
2023-04-27 12:17:40,36,37,8160,17936
2023-04-27 12:17:47,34,38,8160,17936
2023-04-27 12:17:48,34,40,8160,17936
2023-04-27 12:17:48,35,40,8160,17936
2023-04-27 12:17:50,35,39,8160,17936
2023-04-27 12:17:52,34,39,8310,18086
2023-04-27 12:17:53,35,39,8310,18086
2023-04-27 12:17:53,35,37,8310,18086
2023-04-27 12:17:56,35,36,8310,18086
2023-04-27 12:17:56,33,36,8310,18086
2023-04-27 12:17:57,34,36,8310,18086
2023-04-27 12:18:06,34,35,8310,18086
2023-04-27 12:18:10,34,36,8310,18086
2023-04-27 12:18:11,34,35,8310,18086
2023-04-27 12:18:29,33,35,8310,18086
2023-04-27 12:18:50,34,35,8310,18086
2023-04-27 12:18:56,34,37,8310,18086
2023-04-27 12:18:56,34,36,8310,18086
2023-04-27 12:19:22,35,36,8310,18086
2023-04-27 12:19:50,35,37,8310,18086
2023-04-27 12:20:00,35,36,8310,18086
2023-04-27 12:20:05,35,36,8310,18228
2023-04-27 12:20:10,33,36,8310,18228
2023-04-27 12:20:10,32,36,8310,18228
2023-04-27 12:20:11,32,37,8310,18228
2023-04-27 12:20:13,33,37,8310,18228
2023-04-27 12:20:29,33,36,8310,18228
2023-04-27 12:20:50,32,36,8310,18228
2023-04-27 12:20:58,33,36,8310,18228
2023-04-27 12:21:11,33,35,8310,18228
2023-04-27 12:21:23,32,33,8310,18232
2023-04-27 12:21:32,30,33,8310,18232
2023-04-27 12:21:32,30,35,8310,18232
2023-04-27 12:21:44,31,35,8310,18232
2023-04-27 12:21:44,31,34,8310,18232
2023-04-27 12:21:47,32,34,8310,18232
2023-04-27 12:21:55,32,35,8310,18232
2023-04-27 12:22:03,32,34,8310,18232
2023-04-27 12:22:10,30,34,8310,18232
2023-04-27 12:22:10,30,33,8310,18232
2023-04-27 12:22:18,30,32,8310,18232
2023-04-27 12:22:20,30,33,8310,18232
2023-04-27 12:23:08,30,35,8310,18232
2023-04-27 12:23:09,30,34,8310,18232
2023-04-27 12:23:18,31,34,8310,18232
2023-04-27 12:23:41,31,35,8310,18232
2023-04-27 12:23:50,32,35,8310,18232
2023-04-27 12:24:04,31,35,8310,18232
2023-04-27 12:24:09,32,35,8310,18232
2023-04-27 12:24:39,33,35,8310,18232
2023-04-27 12:24:54,31,35,8310,18232
2023-04-27 12:24:56,32,35,8310,18232
2023-04-27 12:25:05,32,36,8310,18232
2023-04-27 12:25:12,33,36,8310,18232
2023-04-27 12:25:29,32,36,8310,18232
2023-04-27 12:25:37,32,35,8310,18232
2023-04-27 12:25:44,33,35,8310,18232
2023-04-27 12:25:57,32,35,8310,18232
2023-04-27 12:25:57,33,35,8310,18232
2023-04-27 12:26:13,32,35,8310,18232
2023-04-27 12:26:13,33,35,8310,18232
2023-04-27 12:26:29,34,35,8310,18232
2023-04-27 12:26:42,33,35,8310,18232
2023-04-27 12:27:16,32,35,8310,18232
2023-04-27 12:27:19,33,35,8310,18232
2023-04-27 12:27:19,34,35,8310,18232
2023-04-27 12:27:32,35,36,8312,18252
2023-04-27 12:27:40,35,41,8622,18912
2023-04-27 12:27:40,35,39,8622,18912
2023-04-27 12:27:40,36,39,8622,18912
2023-04-27 12:27:41,36,37,8622,18912
2023-04-27 12:27:46,36,41,8622,18912
2023-04-27 12:27:46,36,40,8622,18912
2023-04-27 12:27:47,36,41,8622,18912
2023-04-27 12:27:47,36,40,8622,18912
2023-04-27 12:27:55,37,40,8622,18912
2023-04-27 12:28:02,36,37,8620,18914
2023-04-27 12:28:07,36,40,8620,18914
2023-04-27 12:28:07,36,39,8620,18914
2023-04-27 12:28:07,36,37,8620,18914
2023-04-27 12:28:10,37,40,8620,18918
2023-04-27 12:28:10,37,39,8620,18918
2023-04-27 12:28:16,36,37,8331,19207
2023-04-27 12:28:20,36,39,8331,19207
2023-04-27 12:28:21,36,37,8331,19207
2023-04-27 12:28:32,36,39,8331,19207
2023-04-27 12:28:32,36,40,8331,19207
2023-04-27 12:28:33,37,40,8331,19207
2023-04-27 12:28:34,36,37,8326,19212
2023-04-27 12:28:48,36,39,8326,19212
2023-04-27 12:28:48,37,39,8326,19212
2023-04-27 12:28:50,37,38,8326,19212
2023-04-27 12:28:54,36,38,8326,19214
2023-04-27 12:28:54,37,38,8326,19214
2023-04-27 12:28:54,36,37,8326,19224
2023-04-27 12:28:55,35,36,8314,19344
2023-04-27 12:28:57,34,36,8314,19344
2023-04-27 12:29:03,34,36,8314,19364
2023-04-27 12:29:12,34,38,8314,19364
2023-04-27 12:29:12,34,37,8314,19364
2023-04-27 12:29:23,35,37,8314,19364
2023-04-27 12:29:25,35,39,8314,19364
2023-04-27 12:29:25,35,38,8314,19364
2023-04-27 12:29:36,35,37,8314,19364
2023-04-27 12:29:40,34,35,8314,19368
2023-04-27 12:29:43,34,37,8314,19368
2023-04-27 12:29:49,34,36,8314,19368
2023-04-27 12:29:54,32,36,8314,19368
2023-04-27 12:29:54,32,37,8314,19368
2023-04-27 12:30:09,32,36,8314,19368
2023-04-27 12:30:10,33,36,8314,19368
2023-04-27 12:30:32,32,36,8314,19368
2023-04-27 12:30:59,32,35,8314,19368
2023-04-27 12:31:20,32,36,8314,19368
2023-04-27 12:31:25,32,35,8314,19368
2023-04-27 12:31:44,31,35,8314,19368
2023-04-27 12:31:44,31,36,8314,19368
2023-04-27 12:31:45,32,36,8314,19368
2023-04-27 12:32:13,33,36,8314,19368
2023-04-27 12:32:17,34,36,8314,19368
2023-04-27 12:32:26,34,37,8314,19368
2023-04-27 12:33:16,35,37,8314,19368
2023-04-27 12:33:34,34,37,8314,19368
2023-04-27 12:33:43,34,36,8314,19368
2023-04-27 12:33:50,35,36,8314,19368
2023-04-27 12:33:59,35,37,8314,19368
2023-04-27 12:34:22,34,37,8314,19368
2023-04-27 12:34:24,34,38,8314,19368
2023-04-27 12:34:30,34,37,8314,19368
2023-04-27 12:34:37,35,37,8314,19368
2023-04-27 12:34:57,35,38,8314,19368
2023-04-27 12:35:16,34,38,8314,19368
2023-04-27 12:35:17,34,37,8314,19368
2023-04-27 12:35:28,34,38,8314,19368
2023-04-27 12:35:28,34,37,8314,19368
2023-04-27 12:36:02,35,37,8314,19368
2023-04-27 12:36:13,34,37,8314,19368
2023-04-27 12:36:13,35,37,8314,19368
2023-04-27 12:36:13,35,38,8314,19368
2023-04-27 12:36:28,34,38,8314,19368
2023-04-27 12:36:29,35,38,8314,19368
2023-04-27 12:36:29,35,37,8314,19368
2023-04-27 12:36:42,35,38,8314,19368
2023-04-27 12:36:42,35,37,8314,19368
2023-04-27 12:36:53,35,38,8314,19368
2023-04-27 12:36:53,35,37,8314,19368
2023-04-27 12:36:56,35,38,8314,19368
2023-04-27 12:37:00,36,38,8314,19368
2023-04-27 12:37:21,35,38,8314,19368
2023-04-27 12:37:21,35,37,8314,19368
2023-04-27 12:37:29,35,38,8314,19368
2023-04-27 12:37:30,36,38,8314,19368
2023-04-27 12:37:45,35,38,8314,19368
2023-04-27 12:37:45,34,38,8314,19368
2023-04-27 12:37:46,34,37,8314,19368
2023-04-27 12:38:03,35,37,8314,19368
2023-04-27 12:38:09,35,38,8314,19368
2023-04-27 12:38:09,35,37,8314,19368
2023-04-27 12:38:16,35,38,8314,19368
2023-04-27 12:38:18,36,38,8314,19368
2023-04-27 12:38:18,36,37,8314,19368
2023-04-27 12:38:34,35,37,8314,19368
2023-04-27 12:38:35,34,37,8314,19368
2023-04-27 12:38:35,36,37,8314,19368
2023-04-27 12:38:59,35,37,8314,19368
2023-04-27 12:39:11,34,37,8314,19368
2023-04-27 12:39:22,34,38,8327,19393
2023-04-27 12:39:22,34,36,8327,19393
2023-04-27 12:39:22,34,38,8327,19393
2023-04-27 12:39:24,35,37,8327,19393
2023-04-27 12:39:24,35,38,8327,19393
2023-04-27 12:39:24,35,37,8327,19393
2023-04-27 12:39:40,36,37,8327,19393
2023-04-27 12:39:41,36,37,8327,19397
2023-04-27 12:39:44,35,37,8327,19397
2023-04-27 12:39:54,35,40,8363,19433
2023-04-27 12:39:54,35,39,8363,19433
2023-04-27 12:39:55,36,39,8363,19433
2023-04-27 12:39:55,36,40,8363,19433
2023-04-27 12:40:11,35,39,8363,19433
2023-04-27 12:40:17,35,40,8374,19444
2023-04-27 12:40:17,35,38,8374,19444
2023-04-27 12:40:17,35,40,8374,19444
2023-04-27 12:40:17,35,39,8374,19444
2023-04-27 12:40:22,36,39,8374,19444
2023-04-27 12:40:26,35,39,8374,19444
2023-04-27 12:40:27,35,38,8374,19444
2023-04-27 12:40:37,36,38,8374,19444
2023-04-27 12:40:49,36,40,8374,19444
2023-04-27 12:40:49,36,39,8374,19444
2023-04-27 12:40:56,36,38,8374,19444
2023-04-27 12:40:58,36,40,8374,19444
2023-04-27 12:40:59,36,39,8374,19444
2023-04-27 12:40:59,36,40,8374,19444
2023-04-27 12:40:59,36,40,8374,19444
2023-04-27 12:40:59,36,39,8374,19444
2023-04-27 12:41:14,35,39,8374,19444
2023-04-27 12:41:20,35,38,8374,19444
2023-04-27 12:41:20,35,37,8374,19444
2023-04-27 12:41:24,36,37,8374,19444
2023-04-27 12:41:35,35,36,8332,19488
2023-04-27 12:41:37,35,37,8332,19488
2023-04-27 12:41:40,35,39,8332,19488
2023-04-27 12:41:40,35,38,8332,19488
2023-04-27 12:41:46,34,38,8332,19488
2023-04-27 12:42:01,35,38,8332,19488
2023-04-27 12:42:19,34,38,8332,19488
2023-04-27 12:42:38,33,38,8332,19488
2023-04-27 12:42:39,32,38,8332,19488
2023-04-27 12:42:40,34,38,8332,19488
2023-04-27 12:42:49,33,38,8332,19488
2023-04-27 12:42:49,35,38,8332,19488
2023-04-27 12:43:06,36,38,8332,19488
2023-04-27 12:43:12,36,39,8332,19488
2023-04-27 12:43:12,36,38,8332,19488
2023-04-27 12:43:15,36,38,8342,19498
2023-04-27 12:43:15,36,38,8349,19505
2023-04-27 12:43:15,36,39,8349,19505
2023-04-27 12:43:15,36,38,8359,19515
2023-04-27 12:43:16,36,39,8359,19515
2023-04-27 12:43:16,36,38,8359,19515
2023-04-27 12:43:19,36,39,8359,19515
2023-04-27 12:43:19,36,38,8359,19515
2023-04-27 12:43:20,37,38,8359,19515
2023-04-27 12:43:20,37,39,8359,19515
2023-04-27 12:43:21,37,38,8359,19515
2023-04-27 12:43:41,37,39,8359,19515
2023-04-27 12:43:41,37,40,8359,19515
2023-04-27 12:43:51,38,40,8359,19515
2023-04-27 12:43:56,37,40,8359,19515
2023-04-27 12:44:08,39,40,8359,19515
2023-04-27 12:44:10,39,43,8359,19515
2023-04-27 12:44:10,39,42,8359,19515
2023-04-27 12:44:38,40,42,8359,19515
2023-04-27 12:44:43,40,42,8361,19517
2023-04-27 12:45:48,39,42,8361,19517
2023-04-27 12:45:48,40,42,8361,19517
2023-04-27 12:45:49,39,42,8361,19517
2023-04-27 12:45:56,40,42,8361,19517
2023-04-27 12:46:00,40,42,8465,19621
2023-04-27 12:46:00,40,41,8465,19621
2023-04-27 12:46:00,40,41,8479,19635
2023-04-27 12:46:00,40,42,8479,19635
2023-04-27 12:46:01,39,42,8565,19721
2023-04-27 12:46:02,40,42,8565,19721
2023-04-27 12:46:06,40,43,8565,19721
2023-04-27 12:46:12,41,43,8565,19721
2023-04-27 12:46:19,41,42,8565,19721
2023-04-27 12:46:28,42,43,8571,19733
2023-04-27 12:46:29,41,42,8571,19821
2023-04-27 12:46:33,41,43,8571,19821
2023-04-27 12:46:34,41,42,8571,19821
2023-04-27 12:46:39,41,43,8571,19821
2023-04-27 12:46:50,41,44,8571,19821
2023-04-27 12:46:50,41,43,8571,19821
2023-04-27 12:46:50,42,43,8571,19821
2023-04-27 12:46:51,41,42,8565,19829
2023-04-27 12:47:03,40,41,8565,20036
2023-04-27 12:47:09,39,41,8565,20036
2023-04-27 12:47:10,39,42,8565,20036
2023-04-27 12:47:10,39,44,8565,20036
2023-04-27 12:47:10,39,43,8565,20036
2023-04-27 12:47:15,39,44,8565,20036
2023-04-27 12:47:15,39,43,8565,20036
2023-04-27 12:47:19,39,44,8565,20036
2023-04-27 12:47:23,40,43,8565,20036
2023-04-27 12:47:29,39,43,8565,20036
2023-04-27 12:47:31,40,43,8565,20036
2023-04-27 12:47:46,40,42,8565,20036
2023-04-27 12:47:49,39,42,8565,20036
2023-04-27 12:48:10,38,42,8565,20036
2023-04-27 12:48:19,39,42,8565,20036
2023-04-27 12:49:05,39,41,8565,20036
2023-04-27 12:49:10,39,42,8565,20036
2023-04-27 12:49:12,39,41,8565,20036
2023-04-27 12:49:18,39,42,8565,20036
2023-04-27 12:49:20,39,41,8565,20036
2023-04-27 12:49:27,38,41,8565,20036
2023-04-27 12:49:37,38,40,8565,20036
2023-04-27 12:49:52,39,40,8565,20036
2023-04-27 12:50:01,39,41,8565,20036
2023-04-27 12:50:01,39,42,8565,20036
2023-04-27 12:50:01,39,41,8565,20036
2023-04-27 12:50:08,40,41,8565,20036
2023-04-27 12:50:09,40,42,8565,20036
2023-04-27 12:50:36,40,42,8570,20050
2023-04-27 12:50:50,40,43,8570,20050
2023-04-27 12:50:51,40,44,8570,20050
2023-04-27 12:50:51,40,43,8570,20050
2023-04-27 12:50:55,40,44,8570,20050
2023-04-27 12:51:09,40,43,8570,20050
2023-04-27 12:51:13,40,44,8570,20050
2023-04-27 12:51:13,40,42,8570,20050
2023-04-27 12:51:13,40,44,8570,20050
2023-04-27 12:51:13,40,43,8570,20050
2023-04-27 12:51:24,39,40,8565,20057
2023-04-27 12:51:29,39,42,8565,20057
2023-04-27 12:51:30,39,40,8565,20057
2023-04-27 12:51:35,39,43,8565,20057
2023-04-27 12:51:35,39,42,8565,20057
2023-04-27 12:51:40,39,43,8565,20057
2023-04-27 12:51:43,39,42,8565,20057
2023-04-27 12:51:45,38,42,8565,20057
2023-04-27 12:51:58,38,41,8565,20057
2023-04-27 12:52:15,39,41,8565,20057
2023-04-27 12:52:28,39,42,8565,20057
2023-04-27 12:52:28,38,41,8565,20057
2023-04-27 12:52:28,38,42,8565,20057
2023-04-27 12:52:28,39,42,8565,20057
2023-04-27 12:52:29,39,41,8565,20057
2023-04-27 12:52:38,38,41,8565,20057
2023-04-27 12:52:46,38,40,8565,20057
2023-04-27 12:53:00,39,40,8565,20057
2023-04-27 12:53:02,39,41,8565,20057
2023-04-27 12:53:03,39,42,8565,20057
2023-04-27 12:53:03,39,41,8565,20057
2023-04-27 12:53:08,39,42,8565,20057
2023-04-27 12:53:08,39,41,8565,20057
2023-04-27 12:53:13,39,42,8565,20057
2023-04-27 12:53:26,40,42,8565,20057
2023-04-27 12:53:28,39,42,8565,20057
2023-04-27 12:53:32,40,42,8565,20057
2023-04-27 12:53:49,40,42,8565,20357
2023-04-27 12:53:50,39,40,8565,20361
2023-04-27 12:54:07,39,42,8565,20361
2023-04-27 12:54:07,39,41,8565,20361
2023-04-27 12:54:39,39,40,8565,20361
2023-04-27 12:54:41,38,40,8565,20361
2023-04-27 12:54:52,38,39,8565,20361
2023-04-27 12:54:54,37,39,8565,20361
2023-04-27 12:55:04,36,39,8613,20409
2023-04-27 12:55:09,36,40,8613,20409
2023-04-27 12:55:09,36,39,8613,20409
2023-04-27 12:55:24,37,39,8613,20409
2023-04-27 12:55:25,37,38,8613,20409
2023-04-27 12:55:25,37,38,8621,20417
2023-04-27 12:55:31,38,39,8621,20423
2023-04-27 12:55:35,38,40,8621,20423
2023-04-27 12:55:35,38,39,8621,20423
2023-04-27 12:55:40,38,40,8621,20423
2023-04-27 12:56:02,39,40,8621,20423
2023-04-27 12:56:08,39,41,8621,20423
2023-04-27 12:56:08,39,40,8621,20423
2023-04-27 12:56:20,38,40,8621,20423
2023-04-27 12:56:20,39,40,8621,20423
2023-04-27 12:56:21,39,40,8629,20431
2023-04-27 12:56:36,39,42,8629,20431
2023-04-27 12:56:36,39,41,8629,20431
2023-04-27 12:56:38,39,41,8645,20447
2023-04-27 12:56:38,39,42,8645,20447
2023-04-27 12:56:38,39,41,8659,20461
2023-04-27 12:57:11,40,41,8659,20461
2023-04-27 12:57:22,40,41,8667,20469
2023-04-27 12:57:43,40,42,8667,20469
2023-04-27 12:57:43,40,41,8667,20469
2023-04-27 12:58:04,40,42,8667,20469
2023-04-27 12:58:16,41,42,8667,20469
2023-04-27 12:58:35,40,42,8771,20573
2023-04-27 12:58:35,40,41,8771,20573
2023-04-27 12:58:38,40,41,8799,20609
2023-04-27 12:58:42,40,42,8799,20609
2023-04-27 12:58:43,40,44,8799,20609
2023-04-27 12:58:43,40,43,8799,20609
2023-04-27 12:58:45,40,44,8799,20609
2023-04-27 12:58:46,41,44,8799,20609
2023-04-27 12:58:46,41,43,8799,20609
2023-04-27 12:58:52,42,43,8799,20609
2023-04-27 12:58:54,41,43,8799,20609
2023-04-27 12:58:56,42,43,8799,20609
2023-04-27 12:59:06,42,43,8809,20619
2023-04-27 12:59:06,42,43,8815,20625
2023-04-27 12:59:09,42,44,8815,20625
2023-04-27 12:59:15,42,45,8815,20625
2023-04-27 12:59:15,42,44,8815,20625
2023-04-27 12:59:16,42,45,8815,20625
2023-04-27 12:59:18,43,45,8815,20625
2023-04-27 12:59:18,43,44,8815,20625
2023-04-27 12:59:20,42,44,9015,20825
2023-04-27 12:59:20,42,43,9015,20825
2023-04-27 12:59:43,42,46,9044,21043
2023-04-27 12:59:43,42,44,9044,21043
2023-04-27 12:59:50,43,44,9044,21043
2023-04-27 13:00:10,43,46,9044,21043
2023-04-27 13:00:10,43,45,9044,21043
2023-04-27 13:00:11,44,45,9044,21043
2023-04-27 13:00:11,43,44,9039,21048
2023-04-27 13:00:27,42,44,9046,21065
2023-04-27 13:00:27,42,43,9046,21065
2023-04-27 13:00:34,44,45,9074,21100
2023-04-27 13:00:40,45,46,9080,21106
2023-04-27 13:00:40,45,46,9088,21114
2023-04-27 13:00:40,45,46,9096,21122
2023-04-27 13:00:57,45,46,9091,21422
2023-04-27 13:01:00,44,45,9091,21425
2023-04-27 13:01:11,44,45,9093,21427
2023-04-27 13:01:16,44,46,9093,21427
2023-04-27 13:01:16,44,45,9093,21427
2023-04-27 13:01:16,44,45,9093,21429
2023-04-27 13:01:17,44,46,9093,21429
2023-04-27 13:01:17,44,45,9093,21429
2023-04-27 13:01:30,42,45,9093,21429
2023-04-27 13:01:30,42,46,9093,21429
2023-04-27 13:01:31,42,45,9093,21429
2023-04-27 13:01:31,43,45,9093,21429
2023-04-27 13:01:37,43,44,9093,21429
2023-04-27 13:01:42,43,47,9093,21429
2023-04-27 13:01:42,43,46,9093,21429
2023-04-27 13:01:55,43,45,9093,21429
2023-04-27 13:01:56,40,43,9093,21435
2023-04-27 13:01:57,42,43,9093,21435
2023-04-27 13:01:59,40,42,9093,21731
2023-04-27 13:02:26,40,46,9093,21731
2023-04-27 13:02:26,40,44,9093,21731
2023-04-27 13:02:28,41,44,9093,21731
2023-04-27 13:02:38,41,46,9093,21731
2023-04-27 13:02:39,41,45,9093,21731
2023-04-27 13:03:12,41,44,9093,21731
2023-04-27 13:03:20,40,44,9195,21833
2023-04-27 13:03:20,40,43,9195,21833
2023-04-27 13:03:22,40,42,9195,21833
2023-04-27 13:03:26,40,43,9195,21833
2023-04-27 13:03:31,40,42,9195,21833
2023-04-27 13:03:37,38,42,9195,21833
2023-04-27 13:03:47,39,42,9195,21833
2023-04-27 13:03:53,39,43,9195,21833
2023-04-27 13:04:15,39,42,9195,21833
2023-04-27 13:04:16,38,42,9195,21833
2023-04-27 13:04:20,39,42,9195,21833
2023-04-27 13:04:29,40,42,9195,21833
2023-04-27 13:05:06,41,42,9195,21833
2023-04-27 13:05:40,40,42,9195,21833
2023-04-27 13:06:24,39,42,9195,21833
2023-04-27 13:06:24,38,42,9195,21833
2023-04-27 13:06:25,39,42,9195,21833
2023-04-27 13:06:48,38,42,9195,21833
2023-04-27 13:06:49,38,41,9195,21833
2023-04-27 13:07:15,38,42,9195,21833
2023-04-27 13:07:26,38,41,9195,21833
2023-04-27 13:07:49,37,41,9195,21833
2023-04-27 13:07:55,37,40,9195,21833
2023-04-27 13:07:58,37,41,9195,21833
2023-04-27 13:07:58,37,40,9195,21833
2023-04-27 13:08:04,36,40,9195,21833
2023-04-27 13:08:06,36,39,9195,21833
2023-04-27 13:08:11,37,39,9195,21833
2023-04-27 13:08:21,37,41,9195,21835
2023-04-27 13:08:25,36,41,9195,21835
2023-04-27 13:08:28,37,41,9195,21835
2023-04-27 13:08:33,37,40,9195,21835
2023-04-27 13:08:39,37,41,9195,21835
2023-04-27 13:08:39,37,40,9195,21835
2023-04-27 13:08:42,38,40,9195,21835
2023-04-27 13:08:48,38,42,9210,21858
2023-04-27 13:08:48,38,40,9210,21858
2023-04-27 13:08:48,38,42,9210,21858
2023-04-27 13:08:58,39,41,9210,21858
2023-04-27 13:08:59,39,40,9210,21858
2023-04-27 13:09:09,39,40,9212,21860
2023-04-27 13:09:27,39,41,9212,21860
2023-04-27 13:09:28,39,42,9212,21860
2023-04-27 13:09:28,39,41,9212,21860
2023-04-27 13:09:43,39,41,9212,21862
2023-04-27 13:09:43,39,41,9212,21862
2023-04-27 13:09:43,39,41,9212,21864
2023-04-27 13:09:43,40,41,9212,21864
2023-04-27 13:09:44,39,41,9218,21871
2023-04-27 13:09:44,38,39,9221,21874
2023-04-27 13:10:09,37,39,9221,21874
2023-04-27 13:10:10,36,39,9221,21874
2023-04-27 13:10:22,38,39,9221,21874
2023-04-27 13:10:57,40,41,9232,21889
2023-04-27 13:10:58,40,41,9232,21893
2023-04-27 13:11:03,40,44,9232,21893
2023-04-27 13:11:16,40,43,9232,21893
2023-04-27 13:11:42,40,44,9232,21893
2023-04-27 13:12:35,40,43,9232,21893
2023-04-27 13:12:45,41,43,9232,21893
2023-04-27 13:12:51,41,44,9232,21893
2023-04-27 13:13:07,41,43,9232,21893
2023-04-27 13:13:59,40,43,9232,21893
2023-04-27 13:14:10,41,43,9232,21893
2023-04-27 13:14:59,42,43,9232,21893
2023-04-27 13:15:12,41,43,9232,21893
2023-04-27 13:15:13,42,43,9232,21893
2023-04-27 13:16:07,44,46,9247,21909
2023-04-27 13:16:07,44,45,9247,21909
2023-04-27 13:16:08,44,45,9247,22209
2023-04-27 13:16:09,44,45,9247,22509
