datetime,bid,ask,open_interest,volume
2023-07-26 12:16:24,18,19,3036,6258
2023-07-26 12:16:32,17,19,3036,6258
2023-07-26 12:16:45,18,19,3036,6258
2023-07-26 12:16:47,17,19,3036,6258
2023-07-26 12:16:51,18,19,3036,6258
2023-07-26 12:17:00,17,19,3036,6258
2023-07-26 12:17:38,18,19,3036,6258
2023-07-26 12:19:26,17,19,3036,6258
2023-07-26 12:20:43,18,19,3036,6258
2023-07-26 12:20:44,17,19,3036,6258
2023-07-26 12:20:46,18,19,3036,6258
2023-07-26 12:23:18,19,20,3036,6259
2023-07-26 12:26:07,20,21,3036,6260
2023-07-26 12:26:15,19,21,3036,6260
2023-07-26 12:29:20,20,21,3036,6260
2023-07-26 12:29:21,19,21,3036,6260
2023-07-26 12:30:06,20,21,3036,6260
2023-07-26 12:30:34,19,21,3036,6260
2023-07-26 12:31:48,20,21,3036,6260
2023-07-26 12:31:56,19,21,3036,6260
2023-07-26 12:32:21,20,21,3036,6260
2023-07-26 12:32:44,19,21,3036,6260
2023-07-26 12:33:43,20,21,3036,6260
2023-07-26 12:33:46,19,21,3036,6260
2023-07-26 12:33:56,19,20,3036,6260
2023-07-26 12:34:45,19,21,2836,6461
2023-07-26 12:35:07,19,20,2836,6461
2023-07-26 12:35:48,19,20,2812,6661
2023-07-26 12:36:28,19,21,2813,6762
2023-07-26 12:36:29,19,21,2813,6762
2023-07-26 12:39:08,19,21,2913,6862
2023-07-26 12:40:26,20,21,2913,6862
2023-07-26 12:49:16,20,21,3113,7062
2023-07-26 12:52:56,20,21,3512,7462
2023-07-26 12:54:54,20,21,3612,7562
2023-07-26 13:02:35,19,21,3612,7562
2023-07-26 13:02:54,20,21,3612,7562
2023-07-26 13:03:10,19,21,3612,7562
2023-07-26 13:07:56,20,21,3612,7562
2023-07-26 13:07:59,19,21,3612,7562
2023-07-26 13:09:56,19,21,3612,7662
2023-07-26 13:18:39,20,21,3612,7662
2023-07-26 13:18:53,19,21,3612,7662
2023-07-26 13:19:21,20,21,3612,7662
2023-07-26 13:25:24,19,21,3612,7662
2023-07-26 13:26:11,20,21,3612,7662
2023-07-26 13:26:23,19,21,3612,7662
2023-07-26 13:26:51,20,21,3612,7662
2023-07-26 13:28:55,19,21,3612,7662
2023-07-26 13:29:24,20,21,3612,7662
2023-07-26 13:29:28,19,21,3612,7662
2023-07-26 13:29:31,20,21,3612,7662
2023-07-26 13:29:33,19,21,3612,7662
2023-07-26 13:30:36,20,21,3612,7662
2023-07-26 13:34:58,19,21,3612,7662
2023-07-26 13:35:09,20,21,3612,7662
2023-07-26 13:35:35,19,21,3612,7662
2023-07-26 13:38:02,20,21,3612,7662
2023-07-26 13:38:08,20,21,3612,8062
2023-07-26 13:38:09,20,21,3966,8462
2023-07-26 13:38:14,20,21,4366,8862
2023-07-26 13:38:18,20,21,4766,9262
2023-07-26 13:38:25,19,21,4766,9262
2023-07-26 13:38:28,20,21,4766,9262
2023-07-26 13:38:39,19,21,4766,9262
2023-07-26 13:38:56,19,22,4769,9362
2023-07-26 13:39:32,20,22,4769,9362
2023-07-26 13:39:33,21,22,4769,9362
2023-07-26 13:39:34,20,22,4769,9362
2023-07-26 13:39:35,21,22,4769,9362
2023-07-26 13:42:23,21,22,4769,9762
2023-07-26 13:42:24,21,22,4969,10162
2023-07-26 13:42:27,21,22,5369,10562
2023-07-26 13:42:40,21,23,5570,10763
2023-07-26 13:42:40,21,22,5570,10763
2023-07-26 13:42:42,22,23,5571,10764
2023-07-26 13:42:49,21,23,5571,10764
2023-07-26 13:42:56,21,23,5892,11164
2023-07-26 13:43:09,21,22,5892,11164
2023-07-26 13:52:18,20,21,5892,11169
2023-07-26 13:54:41,21,22,5892,11214
2023-07-26 13:54:42,20,22,5892,11214
2023-07-26 14:00:01,21,22,5892,11214
2023-07-26 14:00:13,20,22,5892,11214
2023-07-26 14:00:25,20,21,5892,11214
2023-07-26 14:00:26,19,20,5890,11216
2023-07-26 14:00:29,19,21,5890,11216
2023-07-26 14:01:15,20,21,5890,11216
2023-07-26 14:01:32,19,21,5890,11216
2023-07-26 14:02:10,19,20,5890,11216
2023-07-26 14:02:14,19,21,5890,11216
2023-07-26 14:03:01,20,21,5890,11216
2023-07-26 14:03:20,20,21,5615,11616
2023-07-26 14:03:21,19,21,5615,11861
2023-07-26 14:03:22,19,20,5615,11861
2023-07-26 14:03:23,19,20,5612,12261
2023-07-26 14:03:24,19,20,5612,12661
2023-07-26 14:03:24,19,21,5612,12761
2023-07-26 14:03:25,19,20,5612,12761
2023-07-26 14:03:26,19,21,5613,12962
2023-07-26 14:03:27,19,20,5613,12962
2023-07-26 14:03:27,19,21,5613,13062
2023-07-26 14:03:29,20,21,5613,13062
2023-07-26 14:03:30,19,21,5613,13062
2023-07-26 14:03:33,19,21,5610,13265
2023-07-26 14:03:36,20,21,5610,13265
2023-07-26 14:03:53,18,21,5610,13265
2023-07-26 14:03:54,19,21,5610,13265
2023-07-26 14:03:57,18,21,5610,13265
2023-07-26 14:03:57,18,20,5610,13265
2023-07-26 14:03:58,18,19,5610,13265
2023-07-26 14:03:59,18,20,5610,13465
2023-07-26 14:03:59,19,20,5610,13465
2023-07-26 14:04:06,19,21,5610,13465
2023-07-26 14:04:07,20,21,5610,13465
2023-07-26 14:04:12,19,21,5610,13465
2023-07-26 14:04:13,19,20,5610,13465
2023-07-26 14:04:13,18,20,5610,13465
2023-07-26 14:05:08,18,19,5610,13465
2023-07-26 14:05:10,18,20,5610,13465
2023-07-26 14:05:21,19,20,5610,13465
2023-07-26 14:06:04,18,20,5610,13465
2023-07-26 14:06:50,19,20,5610,13465
2023-07-26 14:06:50,19,20,5611,13865
2023-07-26 14:06:51,19,21,5611,14110
2023-07-26 14:06:52,19,20,5611,14110
2023-07-26 14:06:52,19,20,5611,14210
2023-07-26 14:06:53,19,21,5611,14210
2023-07-26 14:07:00,19,20,5611,14210
2023-07-26 14:07:03,19,21,5611,14210
2023-07-26 14:07:05,19,20,5611,14210
2023-07-26 14:07:15,19,21,5611,14210
2023-07-26 14:07:16,19,20,5611,14210
2023-07-26 14:07:19,19,21,5611,14210
2023-07-26 14:07:48,19,20,5611,14210
2023-07-26 14:10:07,18,19,5610,14211
2023-07-26 14:10:22,17,18,5609,14212
2023-07-26 14:10:25,16,18,5609,14212
2023-07-26 14:11:02,17,18,5609,14212
2023-07-26 14:11:09,16,18,5609,14212
2023-07-26 14:11:57,16,17,5609,14212
2023-07-26 14:13:32,16,18,5109,14713
2023-07-26 14:13:37,16,17,5109,14713
2023-07-26 14:13:47,16,18,5109,14713
2023-07-26 14:14:39,17,18,5109,14713
2023-07-26 14:15:10,18,19,5110,14714
2023-07-26 14:20:46,17,19,5110,14714
2023-07-26 14:21:26,16,19,5108,15249
2023-07-26 14:21:26,17,19,5108,15249
2023-07-26 14:22:31,17,18,5108,15249
2023-07-26 14:22:32,17,19,5108,15294
2023-07-26 14:23:01,18,19,5108,15294
2023-07-26 14:23:04,17,19,5108,15294
2023-07-26 14:23:05,18,19,5108,15294
2023-07-26 14:25:26,19,20,5109,15295
2023-07-26 14:26:07,20,21,5110,15296
2023-07-26 14:26:10,19,21,5110,15296
2023-07-26 14:26:11,20,21,5110,15296
2023-07-26 14:26:16,20,22,5111,15497
2023-07-26 14:26:28,21,22,5111,15497
2023-07-26 14:26:37,21,23,5112,15698
2023-07-26 14:26:50,22,23,5112,15698
2023-07-26 14:26:51,21,23,5112,15698
2023-07-26 14:26:53,22,23,5112,15698
2023-07-26 14:27:54,22,23,5112,15898
2023-07-26 14:28:26,22,23,5112,16098
2023-07-26 14:28:40,21,22,5112,16198
2023-07-26 14:28:41,21,23,5112,16198
2023-07-26 14:31:37,21,22,5112,16198
2023-07-26 14:32:17,20,21,5111,16199
2023-07-26 14:32:22,19,20,5108,16202
2023-07-26 14:33:26,20,21,5109,16203
2023-07-26 14:33:43,19,21,5109,16203
2023-07-26 14:33:58,20,21,5109,16203
2023-07-26 14:35:02,19,21,5109,16203
2023-07-26 14:35:54,19,20,5109,16203
2023-07-26 14:35:54,19,20,5108,16204
2023-07-26 14:35:54,18,20,5108,16204
2023-07-26 14:35:55,18,19,5108,16204
2023-07-26 14:36:01,18,20,5354,16451
2023-07-26 14:36:02,18,19,5354,16451
2023-07-26 14:36:07,17,19,5354,16497
2023-07-26 14:36:08,17,18,5354,16497
2023-07-26 14:37:24,16,18,5354,16497
2023-07-26 14:37:39,15,18,5354,16497
2023-07-26 14:37:39,15,17,5354,16497
2023-07-26 14:37:54,15,18,5354,16497
2023-07-26 14:37:57,15,17,5354,16497
2023-07-26 14:38:05,15,16,5354,16497
2023-07-26 14:38:27,14,15,5353,16498
2023-07-26 14:38:38,13,14,5353,16499
2023-07-26 14:38:39,13,15,5353,16499
2023-07-26 14:38:59,13,14,5353,16499
2023-07-26 14:39:02,12,13,5353,16500
2023-07-26 14:39:02,12,13,5404,16551
2023-07-26 14:39:06,11,13,5404,16551
2023-07-26 14:39:14,11,12,5404,16551
2023-07-26 14:39:19,12,13,5404,16651
2023-07-26 14:39:19,12,13,5443,16690
2023-07-26 14:39:22,12,13,5443,17040
2023-07-26 14:39:28,10,11,5443,17052
2023-07-26 14:39:28,10,11,5448,17057
2023-07-26 14:39:54,9,10,5448,17058
2023-07-26 14:39:57,8,9,5449,17059
2023-07-26 14:40:35,8,10,5611,17264
2023-07-26 14:40:41,8,9,5611,17264
2023-07-26 14:40:43,8,9,5612,17283
2023-07-26 14:40:50,8,10,5612,17283
2023-07-26 14:40:56,8,9,5612,17283
2023-07-26 14:40:57,8,10,5612,17283
2023-07-26 14:41:20,8,9,5612,17283
2023-07-26 14:41:21,7,9,5612,17283
2023-07-26 14:41:50,7,8,5612,17283
2023-07-26 14:41:52,6,7,5613,17284
2023-07-26 14:42:08,6,8,5812,17483
2023-07-26 14:43:16,6,7,5812,17483
2023-07-26 14:43:20,6,7,5812,17833
2023-07-26 14:43:32,6,8,5812,17833
2023-07-26 14:43:42,8,9,5824,17846
2023-07-26 14:43:44,8,9,6024,18046
2023-07-26 14:43:46,6,9,6024,18234
2023-07-26 14:43:51,7,9,6024,18234
2023-07-26 14:44:04,7,9,6224,18436
2023-07-26 14:44:22,7,8,6224,18436
2023-07-26 14:45:43,7,9,6224,18436
2023-07-26 14:45:49,7,10,6224,18436
2023-07-26 14:45:49,8,10,6224,18436
2023-07-26 14:45:57,7,10,6224,18436
2023-07-26 14:46:06,7,9,6224,18436
2023-07-26 14:46:11,7,10,6224,18436
2023-07-26 14:46:12,7,9,6224,18436
2023-07-26 14:46:25,7,8,6224,18436
2023-07-26 14:46:36,7,9,6224,18436
2023-07-26 14:46:51,7,10,6224,18436
2023-07-26 14:46:54,7,9,6224,18436
2023-07-26 14:46:59,7,10,6224,18436
2023-07-26 14:47:05,7,9,6224,18436
2023-07-26 14:47:36,7,10,6224,18436
2023-07-26 14:48:10,8,10,6224,18436
2023-07-26 14:48:14,7,10,6224,18436
2023-07-26 14:48:20,7,10,6225,18441
2023-07-26 14:48:27,8,10,6225,18441
2023-07-26 14:48:44,9,10,6225,18441
2023-07-26 14:49:01,10,11,6223,18443
2023-07-26 14:49:05,9,11,6223,18443
2023-07-26 14:49:09,10,11,6223,18443
2023-07-26 14:49:16,9,11,6223,18443
2023-07-26 14:49:36,9,10,6223,18443
2023-07-26 14:50:01,9,11,6223,18443
2023-07-26 14:51:11,9,10,6223,18443
2023-07-26 14:52:05,8,9,6224,18444
2023-07-26 14:52:26,7,9,6224,18444
2023-07-26 14:52:26,7,8,6224,18444
2023-07-26 14:52:42,7,9,6224,18444
2023-07-26 14:53:37,7,8,6224,18444
2023-07-26 14:54:25,6,7,6225,18445
2023-07-26 14:55:21,6,8,6225,18445
2023-07-26 14:56:05,7,8,6225,18445
2023-07-26 14:58:00,7,8,6401,18722
2023-07-26 14:58:01,7,9,6401,18722
2023-07-26 14:58:22,7,8,6401,18722
2023-07-26 14:59:00,7,9,6401,18722
2023-07-26 14:59:06,7,8,6401,18722
2023-07-26 14:59:06,7,9,6401,18722
2023-07-26 14:59:07,7,8,6401,18722
2023-07-26 14:59:07,7,8,6402,18881
2023-07-26 14:59:07,7,9,6402,18881
2023-07-26 14:59:08,7,9,6402,18973
2023-07-26 14:59:21,8,9,6402,18973
2023-07-26 14:59:23,7,9,6402,18973
2023-07-26 14:59:28,7,10,6602,19173
2023-07-26 14:59:29,8,10,6602,19173
2023-07-26 14:59:32,7,10,6602,19173
2023-07-26 14:59:32,7,9,6602,19173
2023-07-26 14:59:43,6,9,6602,19173
2023-07-26 14:59:51,6,8,6602,19173
2023-07-26 14:59:54,6,9,6602,19173
2023-07-26 14:59:56,6,8,6602,19173
2023-07-26 15:00:31,6,7,6602,19173
2023-07-26 15:01:37,6,8,6602,19173
2023-07-26 15:02:15,6,7,6602,19173
2023-07-26 15:02:39,6,8,6602,19173
2023-07-26 15:03:01,6,7,6602,19173
2023-07-26 15:03:01,6,8,6602,19173
2023-07-26 15:03:03,7,8,6602,19173
2023-07-26 15:03:03,7,8,6602,19252
2023-07-26 15:03:16,8,10,6601,19253
2023-07-26 15:03:22,7,10,6601,19253
2023-07-26 15:03:25,8,10,6601,19253
2023-07-26 15:03:26,8,9,6601,19253
2023-07-26 15:04:11,7,9,6601,19253
2023-07-26 15:04:19,7,8,6601,19253
2023-07-26 15:04:19,7,9,6601,19253
2023-07-26 15:04:19,7,8,6601,19253
2023-07-26 15:04:24,6,8,6603,19279
2023-07-26 15:04:24,6,7,6603,19279
2023-07-26 15:04:26,6,7,6603,19378
2023-07-26 15:04:26,6,8,6603,19378
2023-07-26 15:04:27,5,8,6603,19378
2023-07-26 15:04:37,6,8,6603,19378
2023-07-26 15:04:43,5,8,6603,19378
2023-07-26 15:04:47,6,8,6603,19378
2023-07-26 15:04:48,5,8,6603,19378
2023-07-26 15:04:51,5,7,6603,19378
2023-07-26 15:04:54,6,7,6603,19378
2023-07-26 15:04:54,6,8,6603,19378
2023-07-26 15:05:15,6,9,6603,19378
2023-07-26 15:05:22,6,8,6603,19378
2023-07-26 15:05:31,6,9,6603,19378
2023-07-26 15:05:33,6,8,6603,19378
2023-07-26 15:05:33,6,8,6604,19578
2023-07-26 15:05:33,6,7,6604,19578
2023-07-26 15:05:33,6,8,6604,19578
2023-07-26 15:05:38,5,8,6821,19795
2023-07-26 15:05:38,5,7,6821,19795
2023-07-26 15:05:39,5,8,6821,19795
2023-07-26 15:05:39,5,7,6821,19795
2023-07-26 15:05:40,5,8,6821,19795
2023-07-26 15:06:09,6,8,6821,19795
2023-07-26 15:06:10,7,8,6821,19795
2023-07-26 15:06:15,8,10,6815,19801
2023-07-26 15:06:15,9,10,6815,19801
2023-07-26 15:06:45,10,11,6814,19802
2023-07-26 15:06:47,11,12,6811,19808
2023-07-26 15:06:47,11,12,6811,19809
2023-07-26 15:06:47,11,12,6811,19910
2023-07-26 15:06:47,10,12,6811,20011
2023-07-26 15:06:47,10,11,6811,20011
2023-07-26 15:06:47,10,11,6856,20056
2023-07-26 15:06:48,10,12,6856,20056
2023-07-26 15:06:48,11,12,6856,20056
2023-07-26 15:06:49,10,12,6856,20056
2023-07-26 15:06:51,11,12,6856,20056
2023-07-26 15:07:01,12,13,6856,20057
2023-07-26 15:07:01,12,13,6889,20144
2023-07-26 15:07:15,11,12,6888,20190
2023-07-26 15:07:15,11,13,6888,20390
2023-07-26 15:07:15,12,13,6888,20390
2023-07-26 15:07:22,11,13,6888,20390
2023-07-26 15:07:40,10,13,6887,20636
2023-07-26 15:07:40,11,13,6887,20636
2023-07-26 15:07:43,10,13,6887,20636
2023-07-26 15:07:46,10,12,6887,20636
2023-07-26 15:07:52,11,12,6887,20636
2023-07-26 15:07:52,11,13,6887,20636
2023-07-26 15:07:52,11,12,6887,20636
2023-07-26 15:07:54,12,13,6888,20637
2023-07-26 15:07:56,13,14,6889,20638
2023-07-26 15:07:59,13,15,6890,20639
2023-07-26 15:08:00,14,15,6890,20639
2023-07-26 15:08:01,15,16,6891,20640
2023-07-26 15:08:04,16,17,6892,20641
2023-07-26 15:08:13,16,18,6893,20642
2023-07-26 15:08:13,16,18,6942,20826
2023-07-26 15:08:13,16,18,6943,20827
2023-07-26 15:08:13,17,18,6943,20827
2023-07-26 15:08:13,17,23,6943,20827
2023-07-26 15:08:14,21,23,6943,20827
2023-07-26 15:08:14,23,24,6943,20829
2023-07-26 15:08:15,23,25,6943,20829
2023-07-26 15:08:15,21,25,6943,20829
2023-07-26 15:08:15,23,25,6943,20829
2023-07-26 15:08:16,24,25,6943,20829
2023-07-26 15:08:18,22,24,6900,20872
2023-07-26 15:08:18,21,24,6900,20872
2023-07-26 15:08:18,23,24,6900,20872
2023-07-26 15:08:19,23,25,6900,20872
2023-07-26 15:08:19,21,25,6900,20872
2023-07-26 15:08:19,22,25,6900,20872
2023-07-26 15:08:20,23,25,6900,20872
2023-07-26 15:08:20,24,25,6900,20872
2023-07-26 15:08:26,24,25,6900,21062
2023-07-26 15:08:32,23,25,6900,21262
2023-07-26 15:08:39,22,23,6900,21362
2023-07-26 15:08:52,20,21,6898,21364
2023-07-26 15:08:54,20,23,6898,21714
2023-07-26 15:09:03,20,24,6898,21759
2023-07-26 15:09:03,21,24,6898,21759
2023-07-26 15:09:08,22,24,6898,21759
2023-07-26 15:09:09,23,24,6898,21759
2023-07-26 15:09:12,23,25,6899,21760
2023-07-26 15:09:13,25,26,6902,21763
2023-07-26 15:09:14,26,27,6905,21766
2023-07-26 15:09:15,27,28,6908,21769
2023-07-26 15:09:18,27,29,6908,21769
2023-07-26 15:09:24,25,26,6908,22011
2023-07-26 15:09:29,25,29,6908,22211
2023-07-26 15:09:30,26,29,6908,22211
2023-07-26 15:09:32,26,28,6908,22211
2023-07-26 15:09:33,26,27,6908,22211
2023-07-26 15:09:39,26,27,6908,22411
2023-07-26 15:09:40,25,26,6905,22414
2023-07-26 15:09:48,25,26,6905,22614
2023-07-26 15:09:48,25,26,6905,22656
2023-07-26 15:09:50,24,25,7011,22817
2023-07-26 15:09:51,24,26,7011,22817
2023-07-26 15:09:54,23,26,7006,22922
2023-07-26 15:09:54,23,27,7006,22922
2023-07-26 15:09:55,24,27,7006,22922
2023-07-26 15:09:57,25,27,7006,22922
2023-07-26 15:09:57,25,28,7006,22922
2023-07-26 15:10:01,28,29,7006,22967
2023-07-26 15:10:01,28,29,7042,23067
2023-07-26 15:10:01,27,28,7097,23122
2023-07-26 15:10:08,27,28,7097,23317
2023-07-26 15:10:20,27,29,7097,23362
2023-07-26 15:10:21,28,29,7097,23362
2023-07-26 15:10:41,28,29,7097,23562
2023-07-26 15:10:45,25,29,7211,23762
2023-07-26 15:10:45,23,29,7211,23762
2023-07-26 15:10:45,24,28,7211,23762
2023-07-26 15:10:46,24,27,7211,23762
2023-07-26 15:10:49,23,27,7211,23762
2023-07-26 15:10:51,23,25,7211,23762
2023-07-26 15:10:51,23,24,7211,23762
2023-07-26 15:10:51,21,24,7211,23762
2023-07-26 15:10:58,21,25,7211,23762
2023-07-26 15:11:00,21,24,7211,23762
2023-07-26 15:11:09,20,24,7211,23762
2023-07-26 15:11:10,20,23,7211,23762
2023-07-26 15:11:16,20,22,7211,23762
2023-07-26 15:11:39,20,21,7211,23762
2023-07-26 15:11:47,20,22,7211,23762
2023-07-26 15:11:54,20,21,7211,23762
2023-07-26 15:11:54,19,20,7211,23763
2023-07-26 15:12:11,18,20,7211,23782
2023-07-26 15:12:15,19,20,7211,23782
2023-07-26 15:12:18,19,21,7211,23782
2023-07-26 15:12:19,20,21,7211,23782
2023-07-26 15:12:21,21,22,7211,23783
2023-07-26 15:12:40,20,22,7211,23783
2023-07-26 15:12:42,21,22,7211,23783
2023-07-26 15:12:44,20,22,7211,23783
2023-07-26 15:12:58,21,22,7211,23783
2023-07-26 15:13:06,22,23,7211,23784
2023-07-26 15:13:11,22,24,7211,23784
2023-07-26 15:13:14,21,24,7211,23784
2023-07-26 15:13:22,21,24,7211,23796
2023-07-26 15:13:36,21,23,7211,23796
2023-07-26 15:13:40,21,22,7211,23796
2023-07-26 15:13:41,20,21,7211,23798
2023-07-26 15:13:41,19,20,7211,23800
2023-07-26 15:13:41,18,20,7211,23800
2023-07-26 15:14:08,19,20,7211,23800
2023-07-26 15:14:24,18,20,7211,23800
2023-07-26 15:14:25,19,20,7211,23800
2023-07-26 15:14:49,18,20,7211,23800
2023-07-26 15:14:54,19,20,7211,23800
2023-07-26 15:14:56,20,21,7211,23801
2023-07-26 15:15:00,21,22,7211,23802
2023-07-26 15:15:01,22,23,7211,23803
2023-07-26 15:15:05,23,24,7211,23804
2023-07-26 15:15:09,23,25,7211,23804
2023-07-26 15:15:11,24,25,7211,23804
2023-07-26 15:15:14,23,25,7211,23804
2023-07-26 15:15:16,22,25,7211,23804
2023-07-26 15:15:20,23,25,7211,23804
2023-07-26 15:15:22,22,25,7211,23804
2023-07-26 15:15:28,22,24,7211,23804
2023-07-26 15:15:31,22,23,7211,23804
2023-07-26 15:15:35,22,24,7211,23804
2023-07-26 15:15:43,23,24,7211,23804
2023-07-26 15:15:44,24,25,7211,23805
2023-07-26 15:15:47,22,25,7211,23805
2023-07-26 15:15:47,23,25,7211,23805
2023-07-26 15:15:57,22,25,7211,23805
2023-07-26 15:16:06,22,24,7211,23805
2023-07-26 15:16:16,22,23,7211,23805
2023-07-26 15:16:22,22,25,7211,23805
2023-07-26 15:16:25,22,23,7211,23805
2023-07-26 15:16:35,21,22,7211,23806
2023-07-26 15:16:39,20,22,7211,23806
2023-07-26 15:16:40,20,21,7211,23806
2023-07-26 15:16:43,19,20,7210,23807
2023-07-26 15:16:52,17,20,7210,23807
2023-07-26 15:16:57,17,19,7210,23807
2023-07-26 15:17:23,18,19,7210,23807
2023-07-26 15:17:29,17,19,7210,23807
2023-07-26 15:17:54,18,19,7210,23807
2023-07-26 15:18:04,19,20,7210,23808
2023-07-26 15:18:06,20,21,7210,23809
2023-07-26 15:18:10,20,22,7210,23809
2023-07-26 15:18:10,20,23,7210,23809
2023-07-26 15:18:10,21,23,7210,23809
2023-07-26 15:18:20,22,23,7210,23809
2023-07-26 15:18:23,22,24,7210,23810
2023-07-26 15:18:23,23,24,7210,23810
2023-07-26 15:18:24,24,25,7210,23811
2023-07-26 15:18:25,24,26,7210,23812
2023-07-26 15:18:25,25,26,7210,23812
2023-07-26 15:18:26,26,27,7210,23813
2023-07-26 15:18:26,26,27,7233,23914
2023-07-26 15:18:30,26,28,7233,23914
2023-07-26 15:18:32,27,28,7233,23914
2023-07-26 15:18:35,28,29,7234,23915
2023-07-26 15:18:38,27,29,7234,23915
2023-07-26 15:18:41,26,29,7234,23915
2023-07-26 15:18:44,27,29,7234,23915
2023-07-26 15:18:46,28,29,7234,23915
2023-07-26 15:18:46,30,31,7237,23918
2023-07-26 15:18:46,30,31,7239,23920
