datetime,bid,ask,open_interest,volume
2023-07-26 15:28:01,70,73,10238,39863
2023-07-26 15:28:05,70,72,10238,39863
2023-07-26 15:28:06,70,73,10238,39863
2023-07-26 15:28:10,71,73,10238,39863
2023-07-26 15:28:11,70,73,10238,39863
2023-07-26 15:28:25,70,72,10238,39863
2023-07-26 15:28:25,69,72,10238,39863
2023-07-26 15:28:29,69,73,10238,39863
2023-07-26 15:28:29,69,72,10238,39863
2023-07-26 15:28:34,70,72,10238,39863
2023-07-26 15:28:34,70,73,10238,39863
2023-07-26 15:28:36,70,72,10238,39863
2023-07-26 15:28:37,70,73,10238,39863
2023-07-26 15:28:48,71,73,10238,39863
2023-07-26 15:28:50,70,73,10238,39863
2023-07-26 15:29:05,71,73,10238,39863
2023-07-26 15:29:08,72,73,10238,39863
2023-07-26 15:29:43,73,74,10238,39864
2023-07-26 15:29:56,73,75,10238,39864
2023-07-26 15:29:58,74,75,10238,39864
2023-07-26 15:30:01,75,76,10238,39865
2023-07-26 15:30:07,76,77,10238,39911
2023-07-26 15:30:13,77,78,10238,39912
2023-07-26 15:30:13,77,78,10238,39913
2023-07-26 15:30:13,77,78,10238,39914
2023-07-26 15:30:15,77,78,10238,39915
2023-07-26 15:30:15,77,78,10238,39957
2023-07-26 15:30:22,78,79,10238,39958
2023-07-26 15:30:41,79,80,10238,39959
2023-07-26 15:30:45,78,80,10238,39959
2023-07-26 15:30:48,79,80,10238,39959
2023-07-26 15:30:55,80,81,10238,39960
2023-07-26 15:30:55,80,81,10238,39961
2023-07-26 15:30:55,80,81,10238,39962
2023-07-26 15:30:55,80,81,10238,39963
2023-07-26 15:30:57,80,81,10238,40006
2023-07-26 15:31:07,81,82,10238,40007
2023-07-26 15:31:30,82,83,10238,40008
2023-07-26 15:31:51,82,83,10253,40023
2023-07-26 15:31:53,82,84,10253,40023
2023-07-26 15:31:55,81,84,10253,40023
2023-07-26 15:31:56,82,84,10253,40023
2023-07-26 15:31:57,81,84,10253,40023
2023-07-26 15:31:57,82,84,10253,40023
2023-07-26 15:32:01,82,83,10253,40023
2023-07-26 15:32:05,82,84,10253,40023
2023-07-26 15:32:05,82,83,10253,40023
2023-07-26 15:32:05,82,83,10293,40063
2023-07-26 15:32:10,81,82,10292,40064
2023-07-26 15:32:11,80,81,10290,40066
2023-07-26 15:32:27,79,81,10089,40267
2023-07-26 15:32:31,78,81,9888,40468
2023-07-26 15:32:45,78,82,9888,40468
2023-07-26 15:32:45,79,82,9888,40468
2023-07-26 15:32:46,78,82,9888,40468
2023-07-26 15:32:51,78,81,9888,40468
2023-07-26 15:32:51,77,81,9887,40469
2023-07-26 15:32:53,77,80,9887,40469
2023-07-26 15:32:54,77,81,9887,40469
2023-07-26 15:32:56,77,82,9887,40469
2023-07-26 15:32:57,76,82,9886,40470
2023-07-26 15:33:01,76,81,9886,40470
2023-07-26 15:33:01,76,80,9886,40470
2023-07-26 15:33:05,76,79,9886,40470
2023-07-26 15:33:05,75,79,9886,40671
2023-07-26 15:33:06,75,81,9886,40671
2023-07-26 15:33:06,75,80,9886,40671
2023-07-26 15:33:08,74,80,9886,40853
2023-07-26 15:33:08,74,79,9886,40853
2023-07-26 15:33:12,75,79,9886,40853
2023-07-26 15:33:12,75,79,9892,40971
2023-07-26 15:33:12,75,80,9892,40971
2023-07-26 15:33:13,74,80,9892,40971
2023-07-26 15:33:13,74,79,9892,40971
2023-07-26 15:33:24,72,79,9892,40971
2023-07-26 15:33:24,72,77,9892,40971
2023-07-26 15:33:35,74,77,9892,40971
2023-07-26 15:33:35,74,78,9892,40971
2023-07-26 15:33:35,74,79,9892,40971
2023-07-26 15:33:37,74,77,9892,40971
2023-07-26 15:33:39,75,77,9892,40971
2023-07-26 15:33:40,74,77,9892,40971
2023-07-26 15:34:01,74,78,9892,40971
2023-07-26 15:34:22,73,78,9892,40971
2023-07-26 15:34:22,73,77,9892,40971
2023-07-26 15:34:22,72,77,9892,40971
2023-07-26 15:34:23,72,76,9892,40971
2023-07-26 15:34:24,72,77,9892,40971
2023-07-26 15:34:28,73,77,9892,40971
2023-07-26 15:34:30,73,78,9892,40971
2023-07-26 15:34:30,74,78,9892,40971
2023-07-26 15:34:31,74,77,9892,40971
2023-07-26 15:34:33,75,77,9892,40971
2023-07-26 15:34:35,76,77,9892,40971
2023-07-26 15:34:38,74,77,9892,40971
2023-07-26 15:34:38,75,77,9892,40971
2023-07-26 15:34:47,73,77,9892,40971
2023-07-26 15:34:47,74,77,9892,40971
2023-07-26 15:34:48,73,77,9892,40971
2023-07-26 15:34:50,73,76,9892,40971
2023-07-26 15:34:51,73,77,9892,40971
2023-07-26 15:34:52,73,76,9892,40971
2023-07-26 15:34:52,71,76,9892,40971
2023-07-26 15:34:52,72,76,9892,40971
2023-07-26 15:34:53,72,77,9892,40971
2023-07-26 15:34:53,72,75,9892,40971
2023-07-26 15:34:53,72,74,9892,40971
2023-07-26 15:34:53,70,74,9892,40971
2023-07-26 15:34:58,70,73,9892,40971
2023-07-26 15:34:59,70,74,9892,40971
2023-07-26 15:34:59,70,72,9892,40971
2023-07-26 15:35:00,70,74,9892,40971
2023-07-26 15:35:01,70,73,9892,40971
2023-07-26 15:35:02,70,74,9892,40971
2023-07-26 15:35:03,70,73,9892,40971
2023-07-26 15:35:04,70,74,9892,40971
2023-07-26 15:35:05,69,74,9892,41016
2023-07-26 15:35:05,69,73,9892,41016
2023-07-26 15:35:06,69,72,9892,41016
2023-07-26 15:35:06,68,72,9891,41062
2023-07-26 15:35:07,68,71,9891,41062
2023-07-26 15:35:07,67,71,9890,41108
2023-07-26 15:35:08,67,72,9890,41108
2023-07-26 15:35:08,67,70,9890,41108
2023-07-26 15:35:09,67,71,9890,41108
2023-07-26 15:35:10,67,70,9890,41108
2023-07-26 15:35:12,67,71,9890,41108
2023-07-26 15:35:12,67,69,9890,41108
2023-07-26 15:35:13,67,71,9890,41108
2023-07-26 15:35:13,67,70,9890,41108
2023-07-26 15:35:14,67,71,9890,41108
2023-07-26 15:35:14,67,69,9890,41108
2023-07-26 15:35:14,66,69,9890,41108
2023-07-26 15:35:15,66,71,9890,41108
2023-07-26 15:35:15,66,70,9890,41108
2023-07-26 15:35:15,66,68,9890,41108
2023-07-26 15:35:23,66,67,9890,41108
2023-07-26 15:35:24,65,66,9889,41109
2023-07-26 15:35:27,64,65,9933,41162
2023-07-26 15:35:27,63,64,9932,41163
2023-07-26 15:35:28,63,65,9932,41163
2023-07-26 15:35:28,62,63,9931,41164
2023-07-26 15:35:30,62,65,9931,41164
2023-07-26 15:35:30,62,66,9931,41164
2023-07-26 15:35:30,62,64,9931,41164
2023-07-26 15:35:31,62,66,9931,41164
2023-07-26 15:35:31,62,63,9931,41164
2023-07-26 15:35:32,62,66,9931,41164
2023-07-26 15:35:32,62,64,9931,41164
2023-07-26 15:35:39,61,64,9931,41164
2023-07-26 15:35:51,63,64,9931,41164
2023-07-26 15:36:03,63,65,9931,41164
2023-07-26 15:36:17,61,65,9931,41164
2023-07-26 15:36:27,62,65,9931,41164
2023-07-26 15:36:34,64,65,9931,41164
2023-07-26 15:36:35,66,67,9931,41166
2023-07-26 15:36:36,69,70,9889,41301
2023-07-26 15:36:41,71,77,9891,41303
2023-07-26 15:36:41,71,76,9891,41303
2023-07-26 15:36:41,72,76,9891,41303
2023-07-26 15:36:43,72,77,9891,41303
2023-07-26 15:36:43,72,76,9891,41303
2023-07-26 15:36:45,73,76,9891,41303
2023-07-26 15:36:48,74,76,9891,41303
2023-07-26 15:36:52,73,76,9891,41303
2023-07-26 15:36:53,72,76,9891,41303
2023-07-26 15:37:14,71,76,9891,41303
2023-07-26 15:37:15,70,76,9891,41303
2023-07-26 15:37:17,71,76,9891,41303
2023-07-26 15:37:20,75,76,9891,41303
2023-07-26 15:37:36,75,78,9891,41303
2023-07-26 15:37:36,75,79,9891,41303
2023-07-26 15:37:52,76,79,9891,41303
2023-07-26 15:38:02,78,79,9891,41303
2023-07-26 15:38:07,79,80,9892,41304
2023-07-26 15:38:14,78,80,9892,41304
2023-07-26 15:38:17,78,82,9892,41304
2023-07-26 15:38:17,78,81,9892,41304
2023-07-26 15:38:19,78,80,9892,41304
2023-07-26 15:38:20,78,79,9892,41304
2023-07-26 15:38:30,72,77,9891,41305
2023-07-26 15:38:33,72,75,9891,41305
2023-07-26 15:38:33,70,75,9891,41305
2023-07-26 15:38:36,71,75,9891,41305
2023-07-26 15:38:36,71,76,9891,41305
2023-07-26 15:38:40,70,76,9891,41305
2023-07-26 15:38:42,70,75,9891,41305
2023-07-26 15:38:47,70,76,9891,41305
2023-07-26 15:38:48,70,75,9891,41305
2023-07-26 15:38:51,70,76,9891,41305
2023-07-26 15:38:51,70,75,9891,41305
2023-07-26 15:38:59,70,74,9891,41305
2023-07-26 15:39:06,70,73,9891,41305
2023-07-26 15:39:07,70,74,9891,41305
2023-07-26 15:39:09,70,73,9891,41305
2023-07-26 15:39:12,70,72,9891,41305
2023-07-26 15:39:20,70,74,9891,41305
2023-07-26 15:39:20,70,73,9891,41305
2023-07-26 15:39:29,69,73,9891,41305
2023-07-26 15:39:29,68,73,9891,41305
2023-07-26 15:39:37,68,72,9891,41305
2023-07-26 15:39:46,68,70,9891,41305
2023-07-26 15:40:02,68,69,9891,41305
2023-07-26 15:40:03,67,68,9889,41307
2023-07-26 15:40:08,65,66,9882,41314
2023-07-26 15:40:11,58,64,9879,41317
2023-07-26 15:40:15,59,64,9879,41317
2023-07-26 15:40:23,59,65,9879,41317
2023-07-26 15:40:23,59,62,9879,41317
2023-07-26 15:40:24,59,61,9879,41317
2023-07-26 15:40:26,59,62,9879,41317
2023-07-26 15:40:28,59,61,9879,41317
2023-07-26 15:40:30,59,62,9879,41317
2023-07-26 15:40:32,59,61,9879,41317
2023-07-26 15:40:33,59,60,9879,41317
2023-07-26 15:40:33,48,55,9873,41324
2023-07-26 15:40:35,49,55,9873,41324
2023-07-26 15:40:35,50,55,9873,41324
2023-07-26 15:40:35,51,55,9873,41324
2023-07-26 15:40:35,52,55,9873,41324
2023-07-26 15:40:35,54,55,9873,41324
2023-07-26 15:40:37,52,55,9870,41327
2023-07-26 15:40:37,52,54,9870,41327
2023-07-26 15:40:38,52,55,9870,41327
2023-07-26 15:40:38,52,54,9870,41327
2023-07-26 15:40:39,52,56,9870,41327
2023-07-26 15:40:43,52,55,9870,41327
2023-07-26 15:40:47,52,56,9870,41327
2023-07-26 15:40:48,49,56,9870,41327
2023-07-26 15:40:49,49,55,9870,41327
2023-07-26 15:40:49,44,55,9870,41327
2023-07-26 15:40:49,47,54,9870,41327
2023-07-26 15:40:49,50,54,9870,41327
2023-07-26 15:40:50,50,55,9870,41327
2023-07-26 15:41:06,50,53,9870,41327
2023-07-26 15:41:06,50,52,9870,41327
2023-07-26 15:41:08,50,53,9870,41327
2023-07-26 15:41:14,50,52,9870,41327
2023-07-26 15:41:17,50,51,9870,41327
2023-07-26 15:41:18,50,55,9870,41327
2023-07-26 15:41:18,50,51,9870,41327
2023-07-26 15:41:19,50,51,9870,41419
2023-07-26 15:41:19,50,51,9870,41427
2023-07-26 15:41:21,46,51,9720,41577
2023-07-26 15:41:21,46,50,9720,41577
2023-07-26 15:41:24,46,49,9720,41577
2023-07-26 15:41:25,46,51,9720,41577
2023-07-26 15:41:25,46,50,9720,41577
2023-07-26 15:41:27,46,49,9720,41577
2023-07-26 15:41:29,46,47,9720,41577
2023-07-26 15:41:39,43,44,9717,41580
2023-07-26 15:41:50,41,42,9715,41582
2023-07-26 15:41:57,41,43,9715,41582
2023-07-26 15:41:57,36,43,9715,41582
2023-07-26 15:41:58,36,42,9715,41582
2023-07-26 15:42:01,35,42,9715,41582
2023-07-26 15:42:02,35,38,9715,41582
2023-07-26 15:42:03,35,36,9715,41582
2023-07-26 15:42:31,35,38,9717,41584
2023-07-26 15:42:31,36,38,9717,41584
2023-07-26 15:42:31,37,38,9717,41584
2023-07-26 15:42:35,37,39,9718,41585
2023-07-26 15:42:36,35,39,9718,41585
2023-07-26 15:42:37,38,40,9719,41586
2023-07-26 15:42:42,37,40,9719,41586
2023-07-26 15:42:46,37,39,9719,41586
2023-07-26 15:42:49,37,40,9719,41586
2023-07-26 15:43:03,38,40,9719,41586
2023-07-26 15:43:06,39,40,9719,41586
2023-07-26 15:43:07,38,40,9719,41586
2023-07-26 15:43:07,38,41,9720,41627
2023-07-26 15:43:08,39,41,9720,41627
2023-07-26 15:43:17,39,42,9720,41627
2023-07-26 15:43:22,39,41,9720,41627
2023-07-26 15:43:27,39,42,9720,41627
2023-07-26 15:43:28,38,42,9720,41627
2023-07-26 15:43:28,38,41,9720,41627
2023-07-26 15:43:30,39,41,9720,41627
2023-07-26 15:43:31,40,41,9720,41627
2023-07-26 15:43:42,39,41,9720,41627
2023-07-26 15:43:45,39,42,9721,41628
2023-07-26 15:43:45,39,41,9721,41628
2023-07-26 15:43:49,40,41,9721,41628
2023-07-26 15:43:58,40,42,9721,41628
2023-07-26 15:43:58,40,43,9721,41628
2023-07-26 15:44:02,40,42,9721,41628
2023-07-26 15:44:04,40,43,9721,41628
2023-07-26 15:44:04,40,41,9721,41628
2023-07-26 15:44:06,40,42,9721,41628
2023-07-26 15:44:06,40,41,9721,41628
2023-07-26 15:44:06,40,41,9719,41630
2023-07-26 15:44:12,38,39,9711,41638
2023-07-26 15:44:19,37,39,9711,41638
2023-07-26 15:44:20,34,39,9711,41638
2023-07-26 15:44:20,34,38,9711,41638
2023-07-26 15:44:20,34,37,9711,41638
2023-07-26 15:44:23,34,36,9711,41638
2023-07-26 15:44:27,33,34,9709,41640
2023-07-26 15:44:28,30,31,9701,41648
2023-07-26 15:44:34,30,32,9701,41648
2023-07-26 15:44:34,30,33,9701,41648
2023-07-26 15:44:35,25,33,9596,41798
2023-07-26 15:44:36,25,30,9596,41798
2023-07-26 15:44:36,27,30,9596,41798
2023-07-26 15:44:36,28,30,9596,41798
2023-07-26 15:44:36,29,30,9596,41798
2023-07-26 15:44:55,28,30,9596,41798
2023-07-26 15:44:55,26,30,9596,41798
2023-07-26 15:44:55,26,29,9596,41798
2023-07-26 15:45:00,26,28,9596,41798
2023-07-26 15:45:00,25,26,9595,41799
2023-07-26 15:45:02,25,30,9745,42044
2023-07-26 15:45:02,25,29,9745,42044
2023-07-26 15:45:02,25,29,9745,42088
2023-07-26 15:45:02,25,27,9745,42088
2023-07-26 15:45:04,25,28,9745,42088
2023-07-26 15:45:05,25,29,9745,42088
2023-07-26 15:45:08,25,30,9745,42088
2023-07-26 15:45:08,26,30,9745,42088
2023-07-26 15:45:12,25,30,9745,42088
2023-07-26 15:45:12,25,29,9745,42088
2023-07-26 15:45:13,25,28,9745,42088
2023-07-26 15:45:14,26,28,9745,42088
2023-07-26 15:45:19,25,28,9745,42088
2023-07-26 15:45:26,25,28,9709,42124
2023-07-26 15:45:33,25,28,9709,42137
2023-07-26 15:45:33,27,28,9709,42137
2023-07-26 15:45:37,26,28,9709,42137
2023-07-26 15:45:37,26,28,9709,42182
2023-07-26 15:45:38,26,29,9709,42182
2023-07-26 15:45:38,26,28,9709,42182
2023-07-26 15:45:38,27,28,9709,42182
2023-07-26 15:45:38,27,28,9722,42195
2023-07-26 15:45:41,27,29,9776,42249
2023-07-26 15:45:41,28,29,9776,42249
2023-07-26 15:45:44,30,31,9776,42251
2023-07-26 15:45:49,30,31,9676,42351
2023-07-26 15:45:49,30,31,9677,42701
2023-07-26 15:45:50,29,31,9677,42701
2023-07-26 15:45:50,30,31,9677,42701
2023-07-26 15:45:50,29,31,9677,42701
2023-07-26 15:45:51,30,31,9677,42701
2023-07-26 15:45:52,30,31,9677,42801
2023-07-26 15:45:53,30,31,9677,43151
2023-07-26 15:45:53,32,33,9631,43260
2023-07-26 15:46:00,32,34,9632,43261
2023-07-26 15:46:01,31,34,9632,43261
2023-07-26 15:46:03,33,35,9633,43262
2023-07-26 15:46:03,31,35,9633,43262
2023-07-26 15:46:03,34,35,9633,43262
2023-07-26 15:46:06,34,36,9634,43263
2023-07-26 15:46:06,31,36,9634,43263
2023-07-26 15:46:06,35,36,9634,43263
2023-07-26 15:46:08,35,40,9635,43264
2023-07-26 15:46:09,35,41,9635,43264
2023-07-26 15:46:09,34,41,9635,43264
2023-07-26 15:46:09,34,38,9635,43264
2023-07-26 15:46:10,31,38,9635,43264
2023-07-26 15:46:10,33,41,9635,43377
2023-07-26 15:46:11,33,40,9635,43377
2023-07-26 15:46:19,33,38,9635,43377
2023-07-26 15:46:19,33,37,9635,43377
2023-07-26 15:46:21,33,38,9635,43377
2023-07-26 15:46:23,32,36,9635,43377
2023-07-26 15:46:24,32,35,9635,43377
2023-07-26 15:46:27,32,36,9635,43377
2023-07-26 15:46:34,32,35,9635,43377
2023-07-26 15:46:37,32,34,9635,43377
2023-07-26 15:46:41,32,33,9635,43377
2023-07-26 15:46:44,31,32,9634,43378
2023-07-26 15:46:45,30,32,9634,43383
2023-07-26 15:46:45,30,31,9634,43383
2023-07-26 15:46:45,29,30,9634,43384
2023-07-26 15:46:47,25,30,9634,43397
2023-07-26 15:46:53,27,30,9634,43397
2023-07-26 15:46:55,28,30,9634,43397
2023-07-26 15:47:01,27,30,9634,43397
2023-07-26 15:47:06,27,29,9634,43397
2023-07-26 15:47:06,26,29,9634,43397
2023-07-26 15:47:07,27,29,9634,43397
2023-07-26 15:47:10,25,29,9634,43397
2023-07-26 15:47:15,26,29,9634,43428
2023-07-26 15:47:17,25,29,9634,43428
2023-07-26 15:47:23,25,28,9634,43428
2023-07-26 15:47:25,25,29,9634,43428
2023-07-26 15:47:25,25,28,9634,43428
2023-07-26 15:47:27,27,28,9634,43428
2023-07-26 15:47:30,27,29,9634,43428
2023-07-26 15:47:30,28,29,9634,43428
2023-07-26 15:47:30,28,29,9635,43429
2023-07-26 15:47:33,28,30,9636,43430
2023-07-26 15:47:37,28,31,9641,43435
2023-07-26 15:47:50,28,30,9641,43435
2023-07-26 15:47:52,27,30,9641,43435
2023-07-26 15:47:55,22,30,9591,43726
2023-07-26 15:47:56,27,30,9591,43726
2023-07-26 15:48:05,28,30,9591,43726
2023-07-26 15:48:07,28,31,9593,43728
2023-07-26 15:48:07,28,30,9593,43728
2023-07-26 15:48:08,28,31,9730,43865
2023-07-26 15:48:08,21,27,9730,43911
2023-07-26 15:48:08,23,27,9730,43911
2023-07-26 15:48:10,23,28,9730,43911
2023-07-26 15:48:12,23,27,9730,43911
2023-07-26 15:48:14,24,27,9730,43911
2023-07-26 15:48:17,24,28,9731,43912
2023-07-26 15:48:22,25,28,9731,43912
2023-07-26 15:48:24,27,28,9731,43912
2023-07-26 15:48:26,27,30,9733,43914
2023-07-26 15:48:26,24,30,9733,43914
2023-07-26 15:48:26,28,30,9733,43914
2023-07-26 15:48:26,29,30,9733,43914
2023-07-26 15:48:27,29,31,9734,43915
2023-07-26 15:48:27,24,31,9734,43915
2023-07-26 15:48:27,30,31,9734,43915
2023-07-26 15:48:29,30,32,9740,43921
2023-07-26 15:48:29,26,32,9740,43921
2023-07-26 15:48:29,31,32,9740,43921
2023-07-26 15:48:36,31,33,9741,43922
2023-07-26 15:48:36,32,33,9741,43922
2023-07-26 15:48:37,32,34,9742,43923
2023-07-26 15:48:38,32,35,9744,43925
2023-07-26 15:48:39,32,36,9745,43976
2023-07-26 15:48:39,33,36,9745,43976
2023-07-26 15:48:44,33,39,9745,43976
2023-07-26 15:48:44,33,38,9745,43976
2023-07-26 15:48:44,34,38,9745,43976
2023-07-26 15:48:44,34,39,9745,43976
2023-07-26 15:48:45,33,39,9790,44021
2023-07-26 15:48:46,33,38,9790,44021
2023-07-26 15:48:47,33,38,9790,44023
2023-07-26 15:48:48,33,39,9790,44023
2023-07-26 15:48:48,33,38,9790,44023
2023-07-26 15:48:52,33,37,9790,44023
2023-07-26 15:48:53,33,39,9790,44023
2023-07-26 15:48:53,33,38,9790,44023
2023-07-26 15:48:57,34,38,9790,44023
2023-07-26 15:48:58,33,38,9790,44023
2023-07-26 15:48:58,33,39,9791,44024
2023-07-26 15:48:58,33,38,9791,44024
2023-07-26 15:48:59,34,38,9791,44024
2023-07-26 15:48:59,34,39,9796,44029
2023-07-26 15:49:02,34,40,9798,44031
2023-07-26 15:49:11,34,39,9798,44031
2023-07-26 15:49:12,34,40,9798,44031
2023-07-26 15:49:12,34,39,9798,44031
2023-07-26 15:49:12,34,38,9798,44031
2023-07-26 15:49:14,34,40,9624,44205
2023-07-26 15:49:14,34,39,9624,44205
2023-07-26 15:49:14,34,40,9624,44205
2023-07-26 15:49:17,34,38,9624,44205
2023-07-26 15:49:36,34,36,9624,44205
2023-07-26 15:49:41,34,36,9624,44207
2023-07-26 15:49:43,34,37,9624,44207
2023-07-26 15:49:44,34,38,9624,44207
2023-07-26 15:49:51,35,38,9624,44207
2023-07-26 15:49:54,35,39,9625,44208
2023-07-26 15:49:55,34,39,9625,44208
2023-07-26 15:49:59,34,41,9627,44210
2023-07-26 15:50:00,44,47,9631,44214
2023-07-26 15:50:01,44,59,9631,44214
2023-07-26 15:50:01,44,54,9631,44214
2023-07-26 15:50:01,42,54,9631,44214
2023-07-26 15:50:02,42,59,9631,44214
2023-07-26 15:50:02,46,59,9631,44214
2023-07-26 15:50:02,46,57,9631,44214
2023-07-26 15:50:03,34,57,9631,44214
2023-07-26 15:50:03,44,57,9631,44214
2023-07-26 15:50:04,44,53,9631,44214
2023-07-26 15:50:05,43,53,9631,44214
2023-07-26 15:50:05,47,53,9631,44214
2023-07-26 15:50:05,52,53,9631,44214
2023-07-26 15:50:05,52,55,9633,44216
2023-07-26 15:50:05,47,55,9633,44216
2023-07-26 15:50:05,53,55,9633,44216
2023-07-26 15:50:05,54,55,9633,44216
2023-07-26 15:50:07,54,57,9635,44218
2023-07-26 15:50:07,50,57,9635,44218
2023-07-26 15:50:07,55,57,9635,44218
2023-07-26 15:50:07,56,57,9635,44218
2023-07-26 15:50:14,56,60,9635,44218
2023-07-26 15:50:17,55,60,9635,44218
2023-07-26 15:50:17,57,60,9635,44218
2023-07-26 15:50:20,56,60,9635,44218
2023-07-26 15:50:25,57,60,9635,44218
2023-07-26 15:50:26,56,60,9635,44218
2023-07-26 15:50:28,59,60,9635,44218
2023-07-26 15:50:32,59,62,9635,44218
2023-07-26 15:50:32,59,63,9622,44233
2023-07-26 15:50:33,59,64,9622,44233
2023-07-26 15:50:33,59,61,9622,44233
2023-07-26 15:50:33,57,61,9622,44233
2023-07-26 15:50:36,57,62,9622,44233
2023-07-26 15:50:36,58,62,9622,44233
2023-07-26 15:50:36,58,63,9622,44233
2023-07-26 15:50:37,59,63,9622,44233
2023-07-26 15:50:38,59,64,9622,44233
2023-07-26 15:50:38,59,61,9622,44233
2023-07-26 15:50:38,57,61,9622,44233
2023-07-26 15:50:40,57,61,9611,44244
2023-07-26 15:50:41,57,62,9611,44244
2023-07-26 15:50:41,55,63,9611,44244
2023-07-26 15:50:41,59,63,9611,44244
2023-07-26 15:50:45,60,63,9611,44244
2023-07-26 15:50:47,59,63,9611,44244
2023-07-26 15:50:52,61,63,9611,44244
2023-07-26 15:50:56,61,64,9611,44244
2023-07-26 15:50:57,62,64,9611,44244
2023-07-26 15:50:59,63,64,9611,44244
2023-07-26 15:51:00,63,66,9613,44246
2023-07-26 15:51:00,61,66,9613,44246
2023-07-26 15:51:00,64,66,9613,44246
2023-07-26 15:51:00,65,66,9613,44246
2023-07-26 15:51:05,65,66,9613,44253
2023-07-26 15:51:09,65,67,9614,44254
2023-07-26 15:51:09,61,67,9614,44254
2023-07-26 15:51:09,66,67,9614,44254
2023-07-26 15:51:15,66,68,9615,44285
2023-07-26 15:51:15,65,68,9615,44285
2023-07-26 15:51:15,67,68,9615,44285
2023-07-26 15:51:19,67,72,9620,44298
2023-07-26 15:51:19,68,72,9620,44298
2023-07-26 15:51:20,69,72,9620,44298
2023-07-26 15:51:20,67,72,9620,44298
2023-07-26 15:51:20,69,72,9620,44298
2023-07-26 15:51:22,67,72,9620,44298
2023-07-26 15:51:22,70,72,9620,44298
2023-07-26 15:51:24,71,72,9620,44298
2023-07-26 15:51:25,72,73,9623,44301
2023-07-26 15:51:25,72,75,9625,44303
2023-07-26 15:51:25,73,75,9625,44303
2023-07-26 15:51:25,74,75,9625,44303
2023-07-26 15:51:39,73,75,9625,44303
2023-07-26 15:51:40,72,75,9625,44303
2023-07-26 15:51:41,68,75,9625,44303
2023-07-26 15:51:41,73,75,9625,44303
2023-07-26 15:51:43,68,75,9625,44303
2023-07-26 15:51:43,74,75,9625,44303
2023-07-26 15:51:45,68,75,9625,44303
2023-07-26 15:51:45,73,75,9625,44303
2023-07-26 15:51:46,67,75,9625,44303
2023-07-26 15:51:46,74,75,9625,44303
2023-07-26 15:51:51,74,76,9625,44303
2023-07-26 15:51:51,74,78,9625,44303
2023-07-26 15:51:51,73,78,9625,44303
2023-07-26 15:51:51,73,79,9625,44303
2023-07-26 15:51:51,73,77,9625,44303
2023-07-26 15:51:53,73,79,9625,44303
2023-07-26 15:51:53,72,79,9625,44303
2023-07-26 15:51:53,72,76,9625,44303
2023-07-26 15:52:01,70,76,9625,44303
2023-07-26 15:52:01,70,75,9625,44303
2023-07-26 15:52:05,70,75,9625,44338
2023-07-26 15:52:05,71,75,9625,44338
2023-07-26 15:52:07,71,78,9625,44338
2023-07-26 15:52:07,74,78,9625,44338
2023-07-26 15:52:07,74,79,9625,44338
2023-07-26 15:52:07,74,78,9625,44338
2023-07-26 15:52:08,75,78,9625,44338
2023-07-26 15:52:09,75,79,9625,44338
2023-07-26 15:52:09,70,79,9625,44338
2023-07-26 15:52:09,75,79,9625,44338
2023-07-26 15:52:10,74,79,9625,44338
2023-07-26 15:52:10,74,78,9625,44338
2023-07-26 15:52:12,75,78,9625,44338
2023-07-26 15:52:12,75,79,9625,44338
2023-07-26 15:52:15,77,79,9625,44338
2023-07-26 15:52:19,78,79,9625,44338
2023-07-26 15:52:32,76,79,9625,44338
2023-07-26 15:52:33,77,79,9625,44338
2023-07-26 15:52:34,78,79,9625,44338
2023-07-26 15:52:36,78,84,9637,44413
2023-07-26 15:52:36,75,84,9637,44413
2023-07-26 15:52:36,79,84,9637,44413
2023-07-26 15:52:38,79,85,9637,44413
2023-07-26 15:52:38,80,85,9637,44413
2023-07-26 15:52:40,75,85,9637,44413
2023-07-26 15:52:40,78,85,9637,44413
2023-07-26 15:52:40,81,85,9637,44413
2023-07-26 15:52:41,78,86,9637,44413
2023-07-26 15:52:41,80,86,9637,44413
2023-07-26 15:52:41,80,85,9637,44413
2023-07-26 15:52:42,81,85,9637,44413
2023-07-26 15:52:42,81,86,9637,44413
2023-07-26 15:52:44,80,86,9637,44413
2023-07-26 15:52:44,82,86,9637,44413
2023-07-26 15:52:44,82,89,9637,44413
2023-07-26 15:52:44,82,88,9637,44413
2023-07-26 15:52:45,83,88,9637,44413
2023-07-26 15:52:45,83,85,9637,44413
2023-07-26 15:52:47,84,85,9637,44413
2023-07-26 15:52:54,86,87,9639,44415
2023-07-26 15:53:13,86,98,9957,44870
2023-07-26 15:53:13,86,97,9957,44870
2023-07-26 15:53:14,86,90,9957,44870
2023-07-26 15:53:14,89,90,9957,44870
2023-07-26 15:53:15,89,90,9957,44871
2023-07-26 15:53:15,89,90,9957,44872
2023-07-26 15:53:15,89,90,9957,44873
2023-07-26 15:53:22,89,91,10003,44919
2023-07-26 15:53:23,89,90,10003,44919
2023-07-26 15:53:24,87,90,10003,45119
2023-07-26 15:53:24,87,91,10003,45119
2023-07-26 15:53:24,87,89,10003,45119
2023-07-26 15:53:27,87,88,10003,45119
2023-07-26 15:53:36,86,87,10005,45133
2023-07-26 15:53:41,85,87,10005,45135
