datetime,bid,ask,open_interest,volume
2023-11-07 09:40:08,27,28,673,700
2023-11-07 09:40:14,27,28,893,920
2023-11-07 09:40:16,26,28,893,920
2023-11-07 09:40:16,27,28,893,920
2023-11-07 09:40:16,26,28,1020,1047
2023-11-07 09:40:27,27,28,1020,1047
2023-11-07 09:40:27,26,28,1020,1047
2023-11-07 09:40:28,27,28,1020,1047
2023-11-07 09:40:28,26,28,1020,1047
2023-11-07 09:40:28,27,28,1020,1047
2023-11-07 09:40:30,26,28,1020,1047
2023-11-07 09:40:30,27,28,1020,1047
2023-11-07 09:40:31,27,29,1020,1047
2023-11-07 09:40:31,26,29,1020,1047
2023-11-07 09:40:31,27,29,1020,1047
2023-11-07 09:40:32,26,29,1020,1047
2023-11-07 09:40:32,27,29,1020,1047
2023-11-07 09:40:34,26,29,1020,1047
2023-11-07 09:40:34,27,29,1020,1047
2023-11-07 09:40:46,28,29,1020,1047
2023-11-07 09:40:49,27,29,1020,1047
2023-11-07 09:40:49,28,29,1020,1047
2023-11-07 09:40:51,27,29,1020,1047
2023-11-07 09:40:51,28,29,1020,1047
2023-11-07 09:40:51,27,29,1020,1047
2023-11-07 09:40:51,28,29,1020,1047
2023-11-07 09:40:52,27,29,1020,1047
2023-11-07 09:40:52,28,29,1020,1047
2023-11-07 09:40:52,27,29,1020,1047
2023-11-07 09:41:10,27,28,1020,1047
2023-11-07 09:41:15,27,29,1020,1047
2023-11-07 09:41:23,28,29,1020,1047
2023-11-07 09:41:24,27,29,1020,1047
2023-11-07 09:41:28,28,29,1020,1047
2023-11-07 09:41:31,27,29,1020,1047
2023-11-07 09:41:31,28,29,1020,1047
2023-11-07 09:41:35,27,29,1020,1047
2023-11-07 09:41:35,28,29,1020,1047
2023-11-07 09:41:38,27,29,1020,1047
2023-11-07 09:41:39,27,29,1020,1047
2023-11-07 09:41:39,28,29,1020,1047
2023-11-07 09:41:41,28,29,791,1297
2023-11-07 09:41:42,28,30,791,1297
2023-11-07 09:41:42,29,30,791,1297
2023-11-07 09:41:50,29,31,941,1497
2023-11-07 09:41:50,30,31,941,1497
2023-11-07 09:41:52,30,31,1049,1605
2023-11-07 09:41:53,29,31,1049,1605
2023-11-07 09:41:53,30,31,1049,1605
2023-11-07 09:41:53,30,31,1154,1710
2023-11-07 09:41:54,29,31,1154,1710
2023-11-07 09:41:54,30,31,1154,1710
2023-11-07 09:41:55,29,31,1154,1710
2023-11-07 09:41:55,30,31,1154,1710
2023-11-07 09:41:55,30,31,1251,1807
2023-11-07 09:41:55,29,31,1251,1807
2023-11-07 09:41:58,29,30,1251,1807
2023-11-07 09:42:02,29,31,1251,1807
2023-11-07 09:42:02,29,30,1251,1807
2023-11-07 09:42:05,29,31,1251,1807
2023-11-07 09:42:05,29,30,1251,1807
2023-11-07 09:42:07,29,31,1251,1807
2023-11-07 09:42:08,30,31,1251,1807
2023-11-07 09:42:09,28,31,1251,1807
2023-11-07 09:42:09,30,31,1251,1807
2023-11-07 09:42:10,28,31,1251,1807
2023-11-07 09:42:10,30,31,1251,1807
2023-11-07 09:42:12,28,31,1251,1807
2023-11-07 09:42:12,30,31,1251,1807
2023-11-07 09:42:13,28,31,1251,1938
2023-11-07 09:42:13,30,31,1251,1938
2023-11-07 09:42:14,28,31,1251,1938
2023-11-07 09:42:14,28,30,1251,1938
2023-11-07 09:42:24,28,31,1251,1938
2023-11-07 09:42:29,29,31,1251,1938
2023-11-07 09:42:30,30,31,1251,1938
2023-11-07 09:43:02,30,32,1251,1938
2023-11-07 09:43:30,31,32,1251,1938
2023-11-07 09:43:41,31,33,1251,1938
2023-11-07 09:43:47,32,33,1251,1938
2023-11-07 09:43:56,31,33,1251,1938
2023-11-07 09:44:09,32,33,1251,1938
2023-11-07 09:44:27,32,33,1396,2083
2023-11-07 09:44:32,31,33,1396,2083
2023-11-07 09:44:34,32,33,1396,2083
2023-11-07 09:44:39,32,34,1396,2083
2023-11-07 09:44:44,33,34,1396,2083
2023-11-07 09:45:06,32,34,1396,2083
2023-11-07 09:45:10,31,34,1396,2083
2023-11-07 09:45:10,31,33,1396,2083
2023-11-07 09:45:13,32,33,1396,2083
2023-11-07 09:45:14,32,34,1396,2083
2023-11-07 09:45:15,31,34,1396,2083
2023-11-07 09:45:15,31,33,1396,2083
2023-11-07 09:45:19,32,33,1396,2083
2023-11-07 09:45:20,31,33,1396,2083
2023-11-07 09:45:22,32,33,1396,2083
2023-11-07 09:45:23,32,34,1396,2083
2023-11-07 09:45:46,31,34,1396,2083
2023-11-07 09:45:47,31,33,1396,2083
2023-11-07 09:45:57,31,32,1396,2083
2023-11-07 09:46:00,30,32,1396,2083
2023-11-07 09:46:00,30,31,1396,2083
2023-11-07 09:46:00,30,32,1396,2083
2023-11-07 09:46:00,30,33,1396,2083
2023-11-07 09:46:00,30,31,1396,2083
2023-11-07 09:46:01,30,33,1396,2083
2023-11-07 09:46:01,30,31,1396,2083
2023-11-07 09:46:02,30,32,1396,2083
2023-11-07 09:46:02,30,31,1396,2083
2023-11-07 09:46:03,30,32,1396,2083
2023-11-07 09:46:03,30,31,1396,2083
2023-11-07 09:46:05,30,32,1396,2083
2023-11-07 09:46:05,30,31,1396,2083
2023-11-07 09:46:11,29,31,1396,2083
2023-11-07 09:46:40,30,31,1396,2083
2023-11-07 09:46:42,30,32,1396,2083
2023-11-07 09:46:43,30,32,1396,2083
2023-11-07 09:46:46,29,32,1396,2083
2023-11-07 09:46:52,29,31,1396,2083
2023-11-07 09:46:57,29,32,1396,2083
2023-11-07 09:47:00,30,32,1396,2083
2023-11-07 09:47:06,29,32,1396,2083
2023-11-07 09:47:10,29,31,1396,2083
2023-11-07 09:47:15,30,31,1396,2083
2023-11-07 09:47:15,30,32,1396,2083
2023-11-07 09:47:20,31,32,1396,2083
2023-11-07 09:47:20,31,33,1396,2083
2023-11-07 09:48:09,31,34,1396,2083
2023-11-07 09:48:11,31,33,1396,2083
2023-11-07 09:48:12,31,34,1396,2083
2023-11-07 09:48:12,31,33,1396,2083
2023-11-07 09:48:13,31,34,1396,2083
2023-11-07 09:48:13,31,33,1396,2083
2023-11-07 09:48:17,31,34,1396,2083
2023-11-07 09:48:25,32,34,1396,2083
2023-11-07 09:48:36,31,34,1396,2083
2023-11-07 09:48:40,32,34,1396,2083
2023-11-07 09:49:13,31,34,1396,2083
2023-11-07 09:49:26,31,33,1396,2083
2023-11-07 09:49:43,31,34,1396,2083
2023-11-07 09:49:43,32,34,1396,2083
2023-11-07 09:50:08,31,34,1396,2083
2023-11-07 09:50:23,32,34,1396,2083
2023-11-07 09:50:36,33,34,1396,2083
2023-11-07 09:50:39,33,35,1396,2083
2023-11-07 09:50:42,34,35,1396,2083
2023-11-07 09:50:43,34,36,1396,2083
2023-11-07 09:50:54,35,36,1396,2083
2023-11-07 09:51:58,34,36,1396,2083
2023-11-07 09:52:04,35,36,1396,2083
2023-11-07 09:52:17,35,37,1396,2083
2023-11-07 09:52:22,36,37,1396,2083
2023-11-07 09:52:26,36,38,1396,2083
2023-11-07 09:52:47,37,38,1396,2083
2023-11-07 09:54:02,36,38,1396,2083
2023-11-07 09:54:07,37,38,1396,2083
2023-11-07 09:54:27,36,38,1396,2083
2023-11-07 09:54:52,37,38,1396,2083
2023-11-07 09:54:59,37,39,1396,2083
2023-11-07 09:55:05,38,39,1396,2083
2023-11-07 09:55:09,37,39,1396,2083
2023-11-07 09:55:09,38,39,1396,2083
2023-11-07 09:55:23,38,40,1396,2083
2023-11-07 09:55:23,39,40,1396,2083
2023-11-07 09:55:27,39,41,1396,2083
2023-11-07 09:56:09,40,41,1396,2083
2023-11-07 09:56:24,40,42,1396,2083
2023-11-07 09:56:36,41,42,1396,2083
2023-11-07 09:57:14,41,43,1396,2083
2023-11-07 09:57:15,42,43,1396,2083
2023-11-07 09:57:22,42,44,1396,2083
2023-11-07 09:58:36,43,44,1396,2083
2023-11-07 10:00:09,43,45,1396,2083
2023-11-07 10:00:13,44,45,1396,2083
2023-11-07 10:00:35,44,46,1396,2083
2023-11-07 10:00:35,44,45,1396,2083
2023-11-07 10:01:00,44,45,1296,2283
2023-11-07 10:01:01,44,46,1296,2283
2023-11-07 10:01:02,44,45,1296,2283
2023-11-07 10:01:03,44,46,1296,2283
2023-11-07 10:01:07,45,46,1296,2283
2023-11-07 10:01:19,44,46,1296,2283
2023-11-07 10:01:21,44,45,1296,2283
2023-11-07 10:01:27,44,46,1296,2283
2023-11-07 10:01:27,44,45,1296,2283
2023-11-07 10:01:27,44,46,1296,2283
2023-11-07 10:01:31,45,46,1296,2283
2023-11-07 10:01:52,44,46,1296,2283
2023-11-07 10:01:52,45,46,1296,2283
2023-11-07 10:02:00,44,46,1296,2283
2023-11-07 10:02:00,45,46,1296,2283
2023-11-07 10:02:00,44,46,1296,2283
2023-11-07 10:02:01,45,46,1296,2283
2023-11-07 10:02:01,45,46,1396,2383
2023-11-07 10:02:12,44,46,1396,2383
2023-11-07 10:03:02,44,45,1396,2383
2023-11-07 10:04:02,44,46,1396,2383
2023-11-07 10:04:02,44,45,1396,2383
2023-11-07 10:04:44,44,45,1401,2483
2023-11-07 10:04:44,44,46,1601,2683
2023-11-07 10:04:45,45,46,1601,2683
2023-11-07 10:05:03,45,46,1701,2783
2023-11-07 10:06:09,45,46,1701,2793
2023-11-07 10:06:13,44,46,1701,2793
2023-11-07 10:06:34,44,45,1701,2793
2023-11-07 10:06:34,43,45,1701,2793
2023-11-07 10:07:15,43,44,1701,2793
2023-11-07 10:07:19,43,44,1718,2810
2023-11-07 10:07:58,43,45,1718,2810
2023-11-07 10:08:11,43,44,1718,2810
2023-11-07 10:08:28,42,43,1718,2968
2023-11-07 10:10:03,41,43,1718,2968
2023-11-07 10:10:06,41,42,1718,2968
2023-11-07 10:10:11,40,42,1718,2968
2023-11-07 10:10:32,40,41,1718,2968
2023-11-07 10:10:39,40,42,1718,2968
2023-11-07 10:10:45,40,43,1718,2968
2023-11-07 10:10:46,41,43,1718,2968
2023-11-07 10:12:12,41,44,1718,2968
2023-11-07 10:12:12,42,44,1718,2968
2023-11-07 10:12:19,41,44,1718,2968
2023-11-07 10:12:21,42,44,1718,2968
2023-11-07 10:12:26,42,45,1718,2968
2023-11-07 10:12:26,43,45,1718,2968
2023-11-07 10:12:45,43,44,1718,2968
2023-11-07 10:12:47,43,45,1718,2968
2023-11-07 10:12:47,43,44,1718,2968
2023-11-07 10:12:52,43,45,1718,2968
2023-11-07 10:12:52,43,44,1718,2968
2023-11-07 10:12:52,43,45,1718,2968
2023-11-07 10:12:52,43,44,1718,2968
2023-11-07 10:12:53,43,45,1718,2968
2023-11-07 10:15:33,42,45,1718,2968
2023-11-07 10:15:36,42,44,1718,2968
2023-11-07 10:16:08,42,45,1718,2968
2023-11-07 10:16:15,42,44,1718,2968
2023-11-07 10:16:17,42,45,1718,2968
2023-11-07 10:16:26,42,44,1718,2968
2023-11-07 10:16:32,42,45,1718,2968
2023-11-07 10:16:32,42,45,1718,3113
2023-11-07 10:16:33,42,44,1718,3113
2023-11-07 10:16:45,41,44,1718,3113
2023-11-07 10:16:54,42,44,1718,3113
2023-11-07 10:16:55,41,44,1718,3113
2023-11-07 10:17:04,42,44,1718,3113
2023-11-07 10:17:14,41,44,1718,3113
2023-11-07 10:17:17,42,44,1718,3113
2023-11-07 10:17:27,42,45,1718,3113
2023-11-07 10:17:53,43,45,1718,3113
2023-11-07 10:18:47,42,45,1718,3113
2023-11-07 10:19:05,43,45,1718,3113
2023-11-07 10:19:15,44,45,1718,3113
2023-11-07 10:19:41,44,46,1718,3113
2023-11-07 10:20:12,45,46,1718,3113
2023-11-07 10:20:23,45,47,1718,3113
2023-11-07 10:20:46,45,46,1718,3113
2023-11-07 10:20:47,45,47,1718,3113
2023-11-07 10:21:00,45,46,1718,3113
2023-11-07 10:21:20,45,47,1718,3113
2023-11-07 10:23:18,45,46,1718,3113
2023-11-07 10:23:31,45,47,1718,3113
2023-11-07 10:23:31,45,46,1718,3113
2023-11-07 10:23:33,45,47,1718,3113
2023-11-07 10:23:41,46,47,1718,3113
2023-11-07 10:24:23,46,48,1718,3113
2023-11-07 10:25:13,47,48,1718,3113
2023-11-07 10:25:46,47,48,1778,3173
2023-11-07 10:25:49,47,48,1915,3310
2023-11-07 10:26:03,47,48,2078,3473
2023-11-07 10:26:11,47,48,2208,3603
2023-11-07 10:26:13,47,48,2350,3745
2023-11-07 10:29:49,47,49,2350,3745
2023-11-07 10:29:50,47,48,2350,3745
2023-11-07 10:29:54,47,49,2350,3745
2023-11-07 10:29:54,47,48,2350,3745
2023-11-07 10:29:56,47,49,2350,3745
2023-11-07 10:29:56,47,48,2350,3745
2023-11-07 10:29:58,47,49,2350,3745
2023-11-07 10:29:58,47,48,2350,3745
2023-11-07 10:29:58,47,49,2350,3745
2023-11-07 10:29:58,47,48,2350,3745
2023-11-07 10:30:02,47,49,2350,3745
2023-11-07 10:30:02,47,48,2350,3745
2023-11-07 10:30:04,47,49,2350,3745
2023-11-07 10:30:04,47,48,2350,3745
2023-11-07 10:30:04,47,49,2350,3745
2023-11-07 10:30:45,47,48,2350,3745
2023-11-07 10:30:51,47,49,2350,3745
2023-11-07 10:30:52,47,48,2350,3745
2023-11-07 10:30:59,47,49,2350,3745
2023-11-07 10:30:59,47,48,2350,3745
2023-11-07 10:31:00,47,49,2350,3745
2023-11-07 10:31:09,47,48,2350,3745
2023-11-07 10:31:12,47,48,2600,3995
2023-11-07 10:31:16,47,49,2600,3995
2023-11-07 10:31:16,47,48,2600,3995
2023-11-07 10:31:17,47,49,2600,3995
2023-11-07 10:31:17,47,48,2600,3995
2023-11-07 10:31:29,47,48,2660,4055
2023-11-07 10:31:30,46,48,2660,4055
2023-11-07 10:31:34,46,49,2660,4055
2023-11-07 10:31:34,46,48,2660,4055
2023-11-07 10:31:38,46,49,2660,4055
2023-11-07 10:31:38,46,48,2660,4055
2023-11-07 10:31:41,46,49,2660,4055
2023-11-07 10:31:41,46,48,2660,4055
2023-11-07 10:31:42,46,49,2660,4055
2023-11-07 10:31:42,46,48,2660,4055
2023-11-07 10:31:48,46,47,2660,4055
2023-11-07 10:31:48,46,49,2660,4055
2023-11-07 10:31:48,46,47,2660,4055
2023-11-07 10:31:49,46,49,2660,4055
2023-11-07 10:31:49,46,47,2660,4055
2023-11-07 10:31:50,46,49,2660,4055
2023-11-07 10:31:50,46,47,2660,4055
2023-11-07 10:31:51,46,49,2660,4055
2023-11-07 10:31:51,46,47,2660,4055
2023-11-07 10:31:51,46,49,2660,4055
2023-11-07 10:31:51,46,48,2660,4055
2023-11-07 10:32:09,46,48,2660,4305
2023-11-07 10:32:10,46,47,2660,4305
2023-11-07 10:32:38,45,47,2660,4305
2023-11-07 10:32:38,45,46,2660,4305
2023-11-07 10:32:38,45,46,2585,4380
2023-11-07 10:32:39,45,47,2585,4380
2023-11-07 10:32:39,45,46,2585,4380
2023-11-07 10:32:40,45,47,2585,4380
2023-11-07 10:32:40,45,46,2585,4380
2023-11-07 10:33:21,45,46,2862,4657
2023-11-07 10:36:21,45,46,2882,4677
2023-11-07 10:37:41,44,46,2882,4677
2023-11-07 10:37:41,44,45,2882,4677
2023-11-07 10:40:02,43,45,2882,4677
2023-11-07 10:40:02,43,44,2882,4677
2023-11-07 10:40:07,43,45,2882,4677
2023-11-07 10:40:35,43,44,2882,4677
2023-11-07 10:40:42,43,45,2882,4677
2023-11-07 10:40:43,43,44,2882,4677
2023-11-07 10:40:45,43,45,2882,4677
2023-11-07 10:40:45,43,44,2882,4677
2023-11-07 10:40:49,43,45,2882,4677
2023-11-07 10:40:49,43,44,2882,4677
2023-11-07 10:40:51,43,45,2882,4677
2023-11-07 10:40:51,43,44,2882,4677
2023-11-07 10:41:13,43,44,2890,4685
2023-11-07 10:41:49,43,45,2890,4685
2023-11-07 10:41:49,43,45,3010,4805
2023-11-07 10:41:53,43,44,3010,4805
2023-11-07 10:41:54,42,44,3010,4805
2023-11-07 10:42:16,42,44,2910,4905
2023-11-07 10:42:32,42,43,2910,4905
2023-11-07 10:42:33,42,43,2773,5042
2023-11-07 10:42:33,42,44,2773,5042
2023-11-07 10:42:47,42,43,2773,5042
2023-11-07 10:42:48,42,44,2773,5042
2023-11-07 10:42:52,42,43,2773,5042
2023-11-07 10:42:52,42,44,2773,5042
2023-11-07 10:42:53,42,43,2773,5042
2023-11-07 10:42:53,42,44,2773,5042
2023-11-07 10:42:53,42,43,2773,5042
2023-11-07 10:42:55,42,44,2773,5042
2023-11-07 10:43:04,42,43,2773,5042
2023-11-07 10:43:10,42,44,2773,5042
2023-11-07 10:43:11,42,43,2773,5042
2023-11-07 10:43:15,42,44,2773,5042
2023-11-07 10:43:16,42,43,2773,5042
2023-11-07 10:43:17,42,44,2773,5042
2023-11-07 10:43:17,42,43,2773,5042
2023-11-07 10:43:21,42,44,2773,5042
2023-11-07 10:43:22,42,43,2773,5042
2023-11-07 10:43:24,42,44,2773,5042
2023-11-07 10:43:24,42,43,2773,5042
2023-11-07 10:43:30,42,44,2773,5042
2023-11-07 10:43:54,43,44,2773,5042
2023-11-07 10:44:10,42,44,2773,5042
2023-11-07 10:44:10,42,43,2773,5042
2023-11-07 10:44:12,42,44,2773,5042
2023-11-07 10:44:12,42,43,2773,5042
2023-11-07 10:44:17,42,44,2773,5042
2023-11-07 10:44:17,42,43,2773,5042
2023-11-07 10:44:17,42,44,2773,5042
2023-11-07 10:44:17,42,43,2773,5042
2023-11-07 10:44:21,42,44,2773,5042
2023-11-07 10:44:22,42,43,2773,5042
2023-11-07 10:44:22,42,44,2773,5042
2023-11-07 10:44:22,42,43,2773,5042
2023-11-07 10:44:25,42,44,2773,5042
2023-11-07 10:44:25,42,43,2773,5042
2023-11-07 10:44:29,42,44,2773,5042
2023-11-07 10:44:29,42,43,2773,5042
2023-11-07 10:44:42,42,44,2773,5042
2023-11-07 10:45:03,43,44,2773,5042
2023-11-07 10:45:03,42,44,2970,5239
2023-11-07 10:45:31,42,45,2970,5239
2023-11-07 10:45:40,43,45,2970,5239
2023-11-07 10:45:40,42,45,3184,5453
2023-11-07 10:45:44,42,44,3184,5453
2023-11-07 10:45:46,42,45,3184,5453
2023-11-07 10:45:47,42,44,3184,5453
2023-11-07 10:45:53,42,45,3184,5453
2023-11-07 10:45:53,42,44,3184,5453
2023-11-07 10:45:58,42,45,3184,5453
2023-11-07 10:45:58,42,44,3184,5453
2023-11-07 10:46:15,42,43,3184,5453
2023-11-07 10:46:18,42,44,3184,5453
2023-11-07 10:46:21,42,45,3184,5453
2023-11-07 10:46:22,42,44,3184,5453
2023-11-07 10:46:32,42,43,3184,5453
2023-11-07 10:46:38,42,44,3184,5453
2023-11-07 10:46:38,42,43,3184,5453
2023-11-07 10:46:40,42,44,3184,5453
2023-11-07 10:46:40,42,43,3184,5453
2023-11-07 10:46:43,42,44,3184,5453
2023-11-07 10:46:43,42,43,3184,5453
2023-11-07 10:46:45,42,44,3184,5453
2023-11-07 10:46:46,42,43,3184,5453
2023-11-07 10:46:56,42,43,3364,5633
2023-11-07 10:47:03,41,43,3364,5633
2023-11-07 10:47:06,41,42,3364,5633
2023-11-07 10:47:07,41,43,3364,5633
2023-11-07 10:47:07,41,42,3364,5633
2023-11-07 10:47:08,41,43,3364,5633
2023-11-07 10:47:08,41,42,3364,5633
2023-11-07 10:47:14,40,42,3364,5633
2023-11-07 10:47:17,40,41,3364,5633
2023-11-07 10:47:17,40,42,3364,5633
2023-11-07 10:47:24,40,43,3364,5633
2023-11-07 10:47:24,40,42,3364,5633
2023-11-07 10:47:25,40,43,3364,5633
2023-11-07 10:47:25,40,42,3364,5633
2023-11-07 10:47:39,40,41,3364,5633
2023-11-07 10:47:40,40,43,3364,5633
2023-11-07 10:47:40,40,42,3364,5633
2023-11-07 10:47:44,40,43,3364,5633
2023-11-07 10:47:44,40,42,3364,5633
2023-11-07 10:47:46,40,43,3364,5633
2023-11-07 10:47:46,40,42,3364,5633
2023-11-07 10:47:47,40,43,3364,5633
2023-11-07 10:47:47,40,42,3364,5633
2023-11-07 10:47:51,40,43,3364,5633
2023-11-07 10:47:51,40,42,3364,5633
2023-11-07 10:47:54,41,42,3364,5633
2023-11-07 10:48:09,41,43,3364,5633
2023-11-07 10:48:09,41,42,3364,5633
2023-11-07 10:48:12,41,43,3364,5633
2023-11-07 10:48:12,41,42,3364,5633
2023-11-07 10:48:15,41,43,3364,5633
2023-11-07 10:48:15,41,42,3364,5633
2023-11-07 10:48:16,41,43,3364,5633
2023-11-07 10:48:16,41,42,3364,5633
2023-11-07 10:48:18,41,43,3364,5633
2023-11-07 10:48:53,41,42,3364,5633
2023-11-07 10:49:03,40,42,3364,5633
2023-11-07 10:49:04,40,41,3364,5633
2023-11-07 10:49:16,40,42,3364,5633
2023-11-07 10:49:16,40,41,3364,5633
2023-11-07 10:49:17,40,42,3364,5633
2023-11-07 10:49:17,40,41,3364,5633
2023-11-07 10:49:18,40,42,3364,5633
2023-11-07 10:49:23,40,41,3364,5633
2023-11-07 10:49:23,40,42,3364,5633
2023-11-07 10:49:23,40,41,3364,5633
2023-11-07 10:49:28,40,42,3364,5633
2023-11-07 10:49:28,40,41,3364,5633
2023-11-07 10:49:29,40,42,3364,5633
2023-11-07 10:49:30,40,41,3364,5633
2023-11-07 10:49:32,40,42,3364,5633
2023-11-07 10:49:32,40,41,3364,5633
2023-11-07 10:49:36,40,42,3364,5633
2023-11-07 10:49:36,40,41,3364,5633
2023-11-07 10:49:37,40,42,3364,5633
2023-11-07 10:49:37,40,41,3364,5633
2023-11-07 10:49:39,40,42,3364,5633
2023-11-07 10:49:39,40,41,3364,5633
2023-11-07 10:49:39,40,42,3364,5633
2023-11-07 10:49:39,40,41,3364,5633
2023-11-07 10:49:42,39,41,3464,5733
2023-11-07 10:49:45,39,40,3464,5733
2023-11-07 10:49:46,39,41,3464,5733
2023-11-07 10:49:46,39,40,3464,5733
2023-11-07 10:49:47,38,40,3464,5733
2023-11-07 10:49:48,38,41,3464,5733
2023-11-07 10:49:48,38,40,3464,5733
2023-11-07 10:49:50,38,41,3464,5733
2023-11-07 10:49:50,38,40,3464,5733
2023-11-07 10:49:54,38,39,3464,5733
2023-11-07 10:49:54,38,40,3464,5733
2023-11-07 10:49:54,38,39,3464,5733
2023-11-07 10:49:55,38,40,3464,5733
2023-11-07 10:50:06,38,41,3464,5733
2023-11-07 10:50:06,38,40,3464,5733
2023-11-07 10:50:10,38,41,3464,5733
2023-11-07 10:50:10,38,40,3464,5733
2023-11-07 10:50:14,38,39,3464,5733
2023-11-07 10:50:16,38,40,3464,5733
2023-11-07 10:50:16,38,39,3464,5733
2023-11-07 10:50:16,38,40,3464,5733
2023-11-07 10:50:17,38,39,3464,5733
2023-11-07 10:50:18,38,40,3464,5733
2023-11-07 10:50:18,38,39,3464,5733
2023-11-07 10:50:19,37,39,3464,5733
2023-11-07 10:50:20,37,40,3464,5733
2023-11-07 10:50:20,37,39,3464,5733
2023-11-07 10:50:27,37,40,3464,5733
2023-11-07 10:50:27,37,39,3464,5733
2023-11-07 10:50:27,37,40,3464,5733
2023-11-07 10:50:27,37,39,3464,5733
2023-11-07 10:50:29,37,38,3464,5733
2023-11-07 10:50:30,36,38,3464,5733
2023-11-07 10:50:32,36,40,3464,5733
2023-11-07 10:50:32,36,38,3464,5733
2023-11-07 10:50:41,36,40,3464,5733
2023-11-07 10:50:41,36,38,3464,5733
2023-11-07 10:50:45,36,40,3464,5733
2023-11-07 10:50:45,36,38,3464,5733
2023-11-07 10:50:49,36,40,3464,5733
2023-11-07 10:50:49,36,38,3464,5733
2023-11-07 10:50:50,35,38,3464,5733
2023-11-07 10:50:58,35,39,3464,5733
2023-11-07 10:50:58,35,38,3464,5733
2023-11-07 10:51:04,34,38,3464,5733
2023-11-07 10:51:04,34,37,3464,5733
2023-11-07 10:51:05,34,38,3464,5733
2023-11-07 10:51:05,34,36,3464,5733
2023-11-07 10:51:06,34,38,3339,5858
2023-11-07 10:51:06,34,37,3339,5858
2023-11-07 10:51:07,34,38,3339,5858
2023-11-07 10:51:07,34,36,3339,5858
2023-11-07 10:51:08,34,36,3264,5933
2023-11-07 10:51:08,34,37,3264,5933
2023-11-07 10:51:10,35,37,3264,5933
2023-11-07 10:51:11,34,37,3264,5933
2023-11-07 10:51:16,34,38,3264,5933
2023-11-07 10:51:16,34,37,3264,5933
2023-11-07 10:51:23,35,37,3264,5933
2023-11-07 10:51:23,34,37,3264,5933
2023-11-07 10:51:24,35,37,3264,5933
2023-11-07 10:51:24,34,37,3264,5933
2023-11-07 10:51:24,35,37,3264,5933
2023-11-07 10:51:24,34,37,3264,5933
2023-11-07 10:51:25,35,37,3264,5933
