datetime,bid,ask,open_interest,volume
2023-11-07 09:51:15,35,36,2486,3699
2023-11-07 09:51:15,35,37,2486,3699
2023-11-07 09:51:18,35,36,2486,3699
2023-11-07 09:51:19,35,37,2486,3699
2023-11-07 09:51:21,35,36,2486,3699
2023-11-07 09:51:26,35,37,2486,3699
2023-11-07 09:51:26,36,37,2486,3699
2023-11-07 09:51:33,35,37,2486,3699
2023-11-07 09:51:33,36,37,2486,3699
2023-11-07 09:51:35,35,37,2486,3699
2023-11-07 09:51:35,36,37,2486,3699
2023-11-07 09:51:41,35,37,2486,3699
2023-11-07 09:51:41,36,37,2486,3699
2023-11-07 09:51:49,35,37,2486,3699
2023-11-07 09:51:49,36,37,2486,3699
2023-11-07 09:51:50,35,37,2486,3699
2023-11-07 09:51:50,36,37,2486,3699
2023-11-07 09:51:54,35,37,2486,3699
2023-11-07 09:51:54,36,37,2486,3699
2023-11-07 09:51:54,35,37,2486,3699
2023-11-07 09:52:05,36,37,2486,3699
2023-11-07 09:52:08,35,37,2486,3699
2023-11-07 09:52:13,35,36,2486,3699
2023-11-07 09:52:15,35,37,2486,3699
2023-11-07 09:52:15,35,36,2486,3699
2023-11-07 09:52:16,35,37,2486,3699
2023-11-07 09:52:16,35,36,2486,3699
2023-11-07 09:52:23,34,36,2486,3699
2023-11-07 09:52:23,34,35,2486,3699
2023-11-07 09:52:28,34,36,2486,3699
2023-11-07 09:52:51,34,35,2486,3699
2023-11-07 09:52:56,34,36,2486,3699
2023-11-07 09:53:30,34,37,2486,3699
2023-11-07 09:53:31,34,36,2486,3699
2023-11-07 09:53:59,34,37,2486,3699
2023-11-07 09:54:04,34,36,2486,3699
2023-11-07 09:54:18,34,37,2486,3699
2023-11-07 09:54:20,34,36,2486,3699
2023-11-07 09:54:22,34,37,2486,3699
2023-11-07 09:54:52,34,36,2486,3699
2023-11-07 09:55:05,34,35,2486,3699
2023-11-07 09:55:05,33,35,2486,3699
2023-11-07 09:55:22,33,34,2486,3699
2023-11-07 09:55:23,32,34,2486,3699
2023-11-07 09:56:01,32,33,2486,3699
2023-11-07 09:56:03,32,34,2486,3699
2023-11-07 09:56:03,32,33,2486,3699
2023-11-07 09:56:04,32,34,2486,3699
2023-11-07 09:56:04,32,33,2486,3699
2023-11-07 09:56:05,32,34,2486,3699
2023-11-07 09:56:05,32,33,2486,3699
2023-11-07 09:56:06,32,34,2486,3699
2023-11-07 09:56:06,32,33,2486,3699
2023-11-07 09:56:19,31,33,2486,3699
2023-11-07 09:56:25,31,32,2486,3699
2023-11-07 09:56:25,31,33,2486,3699
2023-11-07 09:56:25,31,32,2486,3699
2023-11-07 09:56:26,31,33,2486,3699
2023-11-07 09:56:27,31,32,2486,3699
2023-11-07 09:56:32,31,33,2486,3699
2023-11-07 09:56:32,31,32,2486,3699
2023-11-07 09:56:41,31,33,2486,3699
2023-11-07 09:56:41,31,32,2486,3699
2023-11-07 09:56:43,31,33,2486,3699
2023-11-07 09:56:43,31,32,2486,3699
2023-11-07 09:56:45,31,33,2486,3699
2023-11-07 09:56:45,31,32,2486,3699
2023-11-07 09:56:47,31,33,2486,3699
2023-11-07 09:56:47,31,32,2486,3699
2023-11-07 09:56:53,31,33,2486,3699
2023-11-07 09:56:53,31,32,2486,3699
2023-11-07 09:56:53,31,33,2486,3699
2023-11-07 09:56:53,31,32,2486,3699
2023-11-07 09:57:15,30,32,2486,3699
2023-11-07 09:57:15,30,31,2486,3699
2023-11-07 09:57:19,29,31,2486,3699
2023-11-07 09:57:19,29,30,2486,3699
2023-11-07 09:57:22,29,31,2486,3699
2023-11-07 09:57:22,29,30,2486,3699
2023-11-07 09:57:22,29,31,2486,3699
2023-11-07 09:57:22,29,30,2486,3699
2023-11-07 09:57:23,29,31,2486,3699
2023-11-07 09:57:23,29,30,2486,3699
2023-11-07 09:57:27,29,31,2486,3699
2023-11-07 09:57:27,29,30,2486,3699
2023-11-07 09:57:30,29,31,2486,3699
2023-11-07 09:57:30,29,30,2486,3699
2023-11-07 09:57:30,29,30,2486,3949
2023-11-07 09:57:33,29,30,2522,4199
2023-11-07 09:57:34,29,32,2522,4199
2023-11-07 09:57:34,29,30,2522,4199
2023-11-07 09:57:37,29,32,2729,4406
2023-11-07 09:57:37,29,31,2729,4406
2023-11-07 09:57:41,29,32,2729,4406
2023-11-07 09:57:43,30,32,2729,4406
2023-11-07 09:57:44,29,32,2729,4406
2023-11-07 09:57:46,29,31,2729,4406
2023-11-07 09:57:47,29,32,2729,4406
2023-11-07 09:57:47,29,31,2729,4406
2023-11-07 09:57:48,29,32,2729,4406
2023-11-07 09:57:48,29,31,2729,4406
2023-11-07 09:57:56,29,30,2729,4406
2023-11-07 09:57:57,29,31,2729,4406
2023-11-07 09:58:02,29,32,2729,4406
2023-11-07 09:58:02,29,31,2729,4406
2023-11-07 09:58:07,29,32,2729,4406
2023-11-07 09:58:07,29,31,2729,4406
2023-11-07 09:58:14,29,32,2729,4406
2023-11-07 09:58:14,29,31,2729,4406
2023-11-07 09:58:17,29,30,2729,4406
2023-11-07 09:58:18,29,32,2729,4406
2023-11-07 09:58:18,29,31,2729,4406
2023-11-07 09:58:26,29,32,2729,4406
2023-11-07 09:58:26,29,31,2729,4406
2023-11-07 09:58:34,30,31,2729,4406
2023-11-07 09:58:34,30,32,2729,4406
2023-11-07 09:58:35,30,31,2729,4406
2023-11-07 09:58:36,30,32,2729,4406
2023-11-07 09:58:36,30,31,2729,4406
2023-11-07 09:58:37,30,32,2729,4406
2023-11-07 09:58:38,30,31,2729,4406
2023-11-07 09:58:38,30,32,2729,4406
2023-11-07 09:58:39,30,31,2729,4406
2023-11-07 09:58:40,30,32,2729,4406
2023-11-07 09:58:47,30,33,2729,4406
2023-11-07 09:58:47,30,32,2729,4406
2023-11-07 09:58:55,30,31,2729,4406
2023-11-07 09:58:56,30,32,2729,4406
2023-11-07 09:59:03,30,33,2729,4406
2023-11-07 09:59:03,30,32,2729,4406
2023-11-07 09:59:09,30,33,2729,4406
2023-11-07 09:59:09,30,32,2729,4406
2023-11-07 09:59:32,30,33,2729,4406
2023-11-07 09:59:32,30,32,2729,4406
2023-11-07 09:59:33,30,33,2729,4406
2023-11-07 09:59:33,30,32,2729,4406
2023-11-07 09:59:35,30,33,2729,4406
2023-11-07 09:59:35,30,32,2729,4406
2023-11-07 09:59:40,30,33,2729,4406
2023-11-07 09:59:40,30,32,2729,4406
2023-11-07 09:59:48,30,33,2729,4406
2023-11-07 09:59:48,30,32,2729,4406
2023-11-07 09:59:54,30,31,2729,4406
2023-11-07 09:59:57,29,31,2729,4406
2023-11-07 10:00:01,29,30,2729,4406
2023-11-07 10:00:06,29,31,2729,4406
2023-11-07 10:00:06,29,30,2729,4406
2023-11-07 10:00:08,29,31,2729,4406
2023-11-07 10:00:09,29,30,2729,4406
2023-11-07 10:00:09,28,30,2729,4406
2023-11-07 10:00:09,28,29,2729,4406
2023-11-07 10:00:10,28,30,2729,4406
2023-11-07 10:00:10,28,29,2729,4406
2023-11-07 10:00:11,28,30,2729,4406
2023-11-07 10:00:11,28,29,2729,4406
2023-11-07 10:00:14,28,30,2729,4406
2023-11-07 10:00:14,28,29,2729,4406
2023-11-07 10:00:14,27,29,2729,4406
2023-11-07 10:00:14,27,28,2729,4406
2023-11-07 10:00:24,27,29,2729,4406
2023-11-07 10:00:24,27,28,2729,4406
2023-11-07 10:00:26,27,29,2729,4406
2023-11-07 10:00:26,27,28,2729,4406
2023-11-07 10:00:28,27,29,2729,4406
2023-11-07 10:00:28,27,28,2729,4406
2023-11-07 10:00:33,26,28,2729,4406
2023-11-07 10:00:33,26,27,2729,4406
2023-11-07 10:00:36,25,27,2729,4406
2023-11-07 10:00:36,25,26,2729,4406
2023-11-07 10:00:37,25,27,2729,4406
2023-11-07 10:00:37,25,26,2729,4406
2023-11-07 10:00:37,25,27,2729,4406
2023-11-07 10:00:37,25,26,2729,4406
2023-11-07 10:00:44,25,27,2729,4406
2023-11-07 10:00:45,25,26,2729,4406
2023-11-07 10:00:45,25,27,2729,4406
2023-11-07 10:00:45,25,26,2729,4406
2023-11-07 10:00:46,25,27,2729,4406
2023-11-07 10:00:47,25,26,2729,4406
2023-11-07 10:00:56,25,27,2729,4406
2023-11-07 10:00:56,25,26,2729,4406
2023-11-07 10:00:59,25,27,2729,4406
2023-11-07 10:00:59,25,26,2729,4406
2023-11-07 10:01:03,25,27,2729,4406
2023-11-07 10:01:03,25,26,2729,4406
2023-11-07 10:01:10,25,27,2729,4406
2023-11-07 10:01:12,25,28,2729,4406
2023-11-07 10:01:12,26,28,2729,4406
2023-11-07 10:01:12,25,28,2729,4406
2023-11-07 10:01:12,26,28,2729,4406
2023-11-07 10:01:12,25,28,2729,4406
2023-11-07 10:01:14,25,27,2729,4406
2023-11-07 10:01:15,25,26,2729,4406
2023-11-07 10:01:15,25,27,2729,4406
2023-11-07 10:01:15,25,28,2729,4406
2023-11-07 10:01:15,25,26,2729,4406
2023-11-07 10:01:16,25,26,2979,4656
2023-11-07 10:01:19,25,26,3229,4906
2023-11-07 10:01:20,25,28,3229,4906
2023-11-07 10:01:20,25,27,3229,4906
2023-11-07 10:01:21,25,28,3229,4906
2023-11-07 10:01:21,25,27,3229,4906
2023-11-07 10:01:21,25,28,3229,4906
2023-11-07 10:01:23,26,28,3229,4906
2023-11-07 10:01:24,27,28,3229,4906
2023-11-07 10:01:26,27,28,3029,5106
2023-11-07 10:01:26,25,28,3029,5136
2023-11-07 10:01:26,26,28,3029,5136
2023-11-07 10:01:26,25,28,3029,5136
2023-11-07 10:01:28,25,27,3029,5136
2023-11-07 10:01:29,25,28,3029,5136
2023-11-07 10:01:29,25,27,3029,5136
2023-11-07 10:01:31,26,27,3029,5136
2023-11-07 10:01:41,26,28,3029,5136
2023-11-07 10:01:43,27,28,3029,5136
2023-11-07 10:01:52,27,29,3029,5136
2023-11-07 10:01:52,27,28,3029,5136
2023-11-07 10:02:00,27,30,3029,5136
2023-11-07 10:02:00,27,28,3029,5136
2023-11-07 10:02:00,27,30,3029,5136
2023-11-07 10:02:00,27,28,3029,5136
2023-11-07 10:02:00,27,30,3029,5136
2023-11-07 10:02:01,27,28,3029,5136
2023-11-07 10:02:12,27,29,3029,5136
2023-11-07 10:02:12,27,28,3029,5136
2023-11-07 10:02:13,26,28,3029,5136
2023-11-07 10:02:14,26,27,3029,5136
2023-11-07 10:02:21,25,27,3029,5136
2023-11-07 10:02:21,25,28,3029,5136
2023-11-07 10:02:22,25,27,3029,5136
2023-11-07 10:02:27,25,28,3029,5136
2023-11-07 10:02:27,25,27,3029,5136
2023-11-07 10:02:28,25,28,3029,5136
2023-11-07 10:02:29,25,27,3029,5136
2023-11-07 10:02:30,25,28,3029,5136
2023-11-07 10:02:30,25,27,3029,5136
2023-11-07 10:02:31,26,27,3029,5136
2023-11-07 10:02:34,26,28,3029,5136
2023-11-07 10:02:34,26,27,3029,5136
2023-11-07 10:02:36,25,27,3029,5136
2023-11-07 10:02:38,26,27,3029,5136
2023-11-07 10:02:38,26,27,3143,5250
2023-11-07 10:02:41,26,28,3143,5250
2023-11-07 10:02:41,26,27,3143,5250
2023-11-07 10:02:42,26,28,3143,5250
2023-11-07 10:02:47,26,29,3143,5250
2023-11-07 10:02:47,26,28,3143,5250
2023-11-07 10:03:00,26,30,3143,5250
2023-11-07 10:03:00,26,29,3143,5250
2023-11-07 10:03:03,27,29,3143,5250
2023-11-07 10:03:07,27,28,3143,5250
2023-11-07 10:03:11,27,30,3143,5250
2023-11-07 10:03:11,27,29,3143,5250
2023-11-07 10:03:11,27,30,3143,5250
2023-11-07 10:03:11,27,29,3143,5250
2023-11-07 10:03:12,27,30,3143,5250
2023-11-07 10:03:12,27,29,3143,5250
2023-11-07 10:03:14,27,30,3143,5250
2023-11-07 10:03:15,27,29,3143,5250
2023-11-07 10:03:25,28,29,3143,5250
2023-11-07 10:03:31,28,30,3143,5250
2023-11-07 10:03:31,28,29,3143,5250
2023-11-07 10:03:42,27,29,3143,5250
2023-11-07 10:03:42,27,28,3143,5250
2023-11-07 10:03:44,26,28,3143,5250
2023-11-07 10:03:44,26,27,3143,5250
2023-11-07 10:03:55,26,27,3343,5450
2023-11-07 10:03:55,26,29,3343,5450
2023-11-07 10:03:55,26,28,3343,5450
2023-11-07 10:03:57,27,28,3343,5450
2023-11-07 10:03:59,27,29,3343,5450
2023-11-07 10:03:59,27,28,3343,5450
2023-11-07 10:04:08,26,28,3343,5450
2023-11-07 10:04:09,26,27,3343,5450
2023-11-07 10:04:10,26,29,3343,5450
2023-11-07 10:04:10,26,27,3343,5450
2023-11-07 10:04:14,26,27,3543,5650
2023-11-07 10:04:14,26,29,3543,5650
2023-11-07 10:04:22,27,29,3543,5650
2023-11-07 10:04:27,27,30,3543,5650
2023-11-07 10:04:28,27,29,3543,5650
2023-11-07 10:04:29,27,30,3543,5650
2023-11-07 10:04:31,27,29,3543,5650
2023-11-07 10:04:33,26,29,3543,5650
2023-11-07 10:04:42,26,28,3543,5650
2023-11-07 10:04:54,26,29,3543,5650
2023-11-07 10:05:04,27,29,3543,5650
2023-11-07 10:05:06,27,30,3543,5650
2023-11-07 10:05:06,27,29,3543,5650
2023-11-07 10:05:08,27,30,3543,5650
2023-11-07 10:05:09,27,29,3543,5650
2023-11-07 10:05:11,27,30,3543,5650
2023-11-07 10:05:12,27,29,3543,5650
2023-11-07 10:05:15,26,29,3543,5650
2023-11-07 10:05:19,27,29,3543,5650
2023-11-07 10:05:32,26,29,3543,5650
2023-11-07 10:05:33,27,29,3543,5650
2023-11-07 10:05:40,27,30,3543,5650
2023-11-07 10:05:52,27,29,3543,5650
2023-11-07 10:05:55,27,30,3543,5650
2023-11-07 10:06:00,27,29,3543,5650
2023-11-07 10:06:01,27,30,3543,5650
2023-11-07 10:06:17,28,30,3543,5650
2023-11-07 10:06:18,28,31,3543,5650
2023-11-07 10:06:22,29,31,3543,5650
2023-11-07 10:06:34,30,31,3543,5650
2023-11-07 10:06:35,31,32,3543,5650
2023-11-07 10:06:52,31,33,3543,5650
2023-11-07 10:07:15,32,33,3543,5650
2023-11-07 10:07:15,32,34,3543,5650
2023-11-07 10:07:17,33,34,3543,5650
2023-11-07 10:07:40,32,34,3543,5650
2023-11-07 10:08:18,33,34,3543,5650
2023-11-07 10:08:22,32,34,3543,5650
2023-11-07 10:08:24,33,34,3543,5650
2023-11-07 10:08:26,33,35,3543,5650
2023-11-07 10:08:28,34,35,3543,5650
2023-11-07 10:08:36,34,36,3543,5650
2023-11-07 10:08:36,35,36,3543,5650
2023-11-07 10:08:43,34,36,3543,5650
2023-11-07 10:08:43,35,36,3543,5650
2023-11-07 10:08:44,34,36,3543,5650
2023-11-07 10:09:00,35,36,3543,5650
2023-11-07 10:09:03,34,36,3543,5650
2023-11-07 10:09:03,35,36,3543,5650
2023-11-07 10:09:07,34,36,3543,5650
2023-11-07 10:10:03,35,36,3543,5650
2023-11-07 10:10:03,35,37,3543,5650
2023-11-07 10:10:08,36,37,3543,5650
2023-11-07 10:10:27,36,38,3543,5650
2023-11-07 10:10:43,36,37,3543,5650
2023-11-07 10:10:43,35,37,3543,5650
2023-11-07 10:10:47,34,37,3543,5650
2023-11-07 10:10:49,34,37,3543,5650
2023-11-07 10:10:56,35,37,3543,5650
2023-11-07 10:11:05,34,37,3543,5650
2023-11-07 10:11:15,34,36,3543,5650
2023-11-07 10:11:53,34,37,3543,5650
2023-11-07 10:12:03,34,36,3543,5650
2023-11-07 10:12:11,34,35,3543,5650
2023-11-07 10:12:12,33,35,3543,5650
2023-11-07 10:12:12,33,34,3543,5650
2023-11-07 10:12:12,32,34,3543,5650
2023-11-07 10:12:15,32,35,3543,5650
2023-11-07 10:12:18,33,35,3543,5650
2023-11-07 10:12:20,33,36,3543,5650
2023-11-07 10:12:21,33,35,3543,5650
2023-11-07 10:12:23,32,35,3543,5650
2023-11-07 10:12:25,32,34,3543,5650
2023-11-07 10:12:31,32,33,3543,5650
2023-11-07 10:12:34,31,33,3543,5650
2023-11-07 10:12:47,32,33,3543,5650
2023-11-07 10:12:51,31,33,3543,5650
2023-11-07 10:14:03,31,34,3543,5650
2023-11-07 10:14:12,31,33,3543,5650
2023-11-07 10:14:23,31,32,3543,5650
2023-11-07 10:15:00,31,33,3543,5650
2023-11-07 10:15:18,31,34,3543,5650
2023-11-07 10:15:20,31,33,3543,5650
2023-11-07 10:15:32,31,34,3543,5650
2023-11-07 10:15:38,32,34,3543,5650
2023-11-07 10:16:06,31,34,3543,5650
2023-11-07 10:16:17,31,33,3543,5650
2023-11-07 10:16:27,31,34,3543,5650
2023-11-07 10:16:40,32,34,3543,5650
2023-11-07 10:17:23,31,34,3543,5650
2023-11-07 10:17:27,31,33,3543,5650
2023-11-07 10:17:54,31,32,3543,5650
2023-11-07 10:17:55,30,32,3543,5650
2023-11-07 10:17:56,30,31,3543,5650
2023-11-07 10:18:45,30,31,3793,5900
2023-11-07 10:18:54,30,31,4043,6150
2023-11-07 10:18:56,30,33,4043,6150
2023-11-07 10:18:56,31,33,4043,6150
2023-11-07 10:19:02,31,32,4043,6150
2023-11-07 10:19:03,30,32,4043,6150
2023-11-07 10:19:08,30,31,4043,6150
2023-11-07 10:19:11,29,31,4043,6150
2023-11-07 10:19:16,29,30,4043,6150
2023-11-07 10:19:17,28,30,4043,6150
2023-11-07 10:19:39,28,29,4043,6150
2023-11-07 10:19:41,27,29,4043,6150
2023-11-07 10:20:14,26,29,4043,6150
2023-11-07 10:20:14,26,28,4043,6150
2023-11-07 10:20:18,26,27,4043,6150
2023-11-07 10:20:21,25,27,4043,6150
2023-11-07 10:20:24,25,26,4043,6150
2023-11-07 10:20:35,25,27,4043,6150
2023-11-07 10:20:45,26,27,4043,6150
2023-11-07 10:20:46,26,28,4043,6150
2023-11-07 10:20:47,27,28,4043,6150
2023-11-07 10:20:47,26,28,4043,6150
2023-11-07 10:20:47,25,28,4043,6150
2023-11-07 10:20:47,27,28,4043,6150
2023-11-07 10:20:47,25,28,4043,6150
2023-11-07 10:20:47,26,28,4043,6150
2023-11-07 10:20:49,27,28,4043,6150
2023-11-07 10:20:49,26,28,4043,6150
2023-11-07 10:20:53,26,29,4043,6150
2023-11-07 10:20:53,27,29,4043,6150
2023-11-07 10:21:01,28,29,4043,6150
2023-11-07 10:21:02,27,29,4043,6150
2023-11-07 10:21:03,28,29,4043,6150
2023-11-07 10:21:05,28,30,4043,6150
2023-11-07 10:21:06,28,29,4043,6150
2023-11-07 10:21:14,28,30,4043,6150
2023-11-07 10:21:19,28,29,4043,6150
2023-11-07 10:21:19,27,29,4043,6150
2023-11-07 10:21:19,28,29,4043,6150
2023-11-07 10:21:20,27,29,4043,6150
2023-11-07 10:21:33,26,29,4043,6150
2023-11-07 10:21:33,27,29,4043,6150
2023-11-07 10:21:34,26,29,4043,6150
2023-11-07 10:21:34,27,29,4043,6150
2023-11-07 10:21:36,26,29,4043,6150
2023-11-07 10:21:36,27,29,4043,6150
2023-11-07 10:21:43,26,29,4043,6150
2023-11-07 10:21:45,26,28,4043,6150
2023-11-07 10:21:48,26,29,4043,6150
2023-11-07 10:21:52,27,29,4043,6150
2023-11-07 10:21:52,26,29,4043,6150
2023-11-07 10:21:53,27,29,4043,6150
2023-11-07 10:22:25,26,29,4043,6150
2023-11-07 10:22:27,26,28,4043,6150
2023-11-07 10:22:35,25,28,4043,6150
2023-11-07 10:22:44,26,28,4043,6150
2023-11-07 10:22:52,26,29,4043,6150
2023-11-07 10:22:57,26,28,4043,6150
2023-11-07 10:23:04,25,28,4043,6150
2023-11-07 10:23:10,25,27,4043,6150
2023-11-07 10:23:13,26,27,4043,6150
2023-11-07 10:23:14,25,27,4043,6150
2023-11-07 10:23:15,26,27,4043,6150
2023-11-07 10:23:17,25,27,4043,6150
2023-11-07 10:23:18,26,27,4043,6150
2023-11-07 10:23:19,25,27,4043,6150
2023-11-07 10:23:20,26,27,4043,6150
2023-11-07 10:23:23,25,27,4043,6150
2023-11-07 10:23:35,25,26,4043,6150
2023-11-07 10:23:38,24,26,4043,6150
2023-11-07 10:23:39,24,25,4043,6150
2023-11-07 10:24:05,23,25,4043,6150
2023-11-07 10:24:08,24,25,4043,6150
2023-11-07 10:24:08,23,25,4043,6150
2023-11-07 10:24:08,24,25,4043,6150
2023-11-07 10:24:09,23,25,4043,6150
2023-11-07 10:24:09,24,25,4043,6150
2023-11-07 10:24:10,23,25,4043,6150
2023-11-07 10:24:10,24,25,4043,6150
2023-11-07 10:24:13,23,25,4043,6150
2023-11-07 10:24:13,24,25,4043,6150
2023-11-07 10:24:17,23,25,4043,6150
2023-11-07 10:24:24,24,25,4043,6150
2023-11-07 10:24:26,23,25,4043,6150
2023-11-07 10:24:26,24,25,4043,6150
2023-11-07 10:24:26,23,25,4043,6150
2023-11-07 10:24:26,24,25,4043,6150
2023-11-07 10:24:27,24,26,4043,6150
2023-11-07 10:24:46,25,26,4043,6150
2023-11-07 10:24:51,25,27,4043,6150
2023-11-07 10:24:54,24,27,4043,6150
2023-11-07 10:24:55,25,27,4043,6150
2023-11-07 10:24:56,25,26,4043,6150
2023-11-07 10:24:56,24,26,4043,6150
2023-11-07 10:24:57,23,26,4043,6150
2023-11-07 10:24:57,24,26,4043,6150
2023-11-07 10:24:58,23,26,4043,6150
2023-11-07 10:24:59,23,25,4043,6150
2023-11-07 10:25:09,23,24,4043,6150
2023-11-07 10:25:11,22,24,4043,6150
