datetime,bid,ask,open_interest,volume
2023-02-03 11:17:17,15,19,1300,1315
2023-02-03 11:18:46,15,20,1300,1315
2023-02-03 11:19:16,14,20,1300,1315
2023-02-03 11:19:16,14,23,1300,1315
2023-02-03 11:19:16,14,21,1300,1315
2023-02-03 11:19:17,16,21,1300,1315
2023-02-03 11:20:49,17,21,1300,1315
2023-02-03 11:21:48,16,21,1300,1315
2023-02-03 11:21:48,18,21,1300,1315
2023-02-03 11:21:49,18,23,1300,1315
2023-02-03 11:22:18,18,22,1300,1315
2023-02-03 11:22:18,16,22,1300,1315
2023-02-03 11:22:21,17,22,1300,1315
2023-02-03 11:22:48,17,23,1300,1315
2023-02-03 11:22:49,17,19,1300,1315
2023-02-03 11:22:49,15,19,1300,1315
2023-02-03 11:23:17,15,20,1300,1315
2023-02-03 11:23:46,16,20,1300,1315
2023-02-03 11:24:16,16,23,1300,1315
2023-02-03 11:24:16,15,23,1300,1315
2023-02-03 11:24:17,15,21,1300,1315
2023-02-03 11:24:17,15,19,1300,1315
2023-02-03 11:25:46,14,19,1300,1315
2023-02-03 11:25:46,14,20,1300,1315
2023-02-03 11:25:47,16,20,1300,1315
2023-02-03 11:26:18,16,21,1300,1315
2023-02-03 11:26:46,16,23,1300,1315
2023-02-03 11:26:47,16,20,1300,1315
2023-02-03 11:27:15,16,22,1300,1315
2023-02-03 11:27:15,16,23,1300,1315
2023-02-03 11:27:17,16,21,1300,1315
2023-02-03 11:27:47,17,21,1300,1315
2023-02-03 11:27:47,17,23,1300,1315
2023-02-03 11:27:48,17,22,1300,1315
2023-02-03 11:28:17,17,21,1300,1315
2023-02-03 11:28:47,16,21,1300,1315
2023-02-03 11:29:16,16,20,1300,1315
2023-02-03 11:29:47,16,19,1300,1315
2023-02-03 11:29:47,15,19,1300,1315
2023-02-03 11:30:23,14,19,1300,1315
2023-02-03 11:30:47,14,18,1300,1315
2023-02-03 11:31:47,14,16,1300,1315
2023-02-03 11:31:47,12,16,1300,1315
2023-02-03 11:32:16,12,18,1300,1315
2023-02-03 11:32:16,12,17,1300,1315
2023-02-03 11:32:17,11,17,1300,1315
2023-02-03 11:32:17,11,15,1300,1315
2023-02-03 11:33:47,11,16,1300,1315
2023-02-03 11:34:15,11,18,1300,1315
2023-02-03 11:34:15,11,17,1300,1315
2023-02-03 11:34:15,11,15,1300,1315
2023-02-03 11:34:46,10,15,1300,1315
2023-02-03 11:34:59,10,15,1205,1415
2023-02-03 11:35:00,10,13,1205,1415
2023-02-03 11:35:35,10,13,1105,1515
2023-02-03 11:35:46,9,13,1105,1515
2023-02-03 11:36:18,9,10,1105,1515
2023-02-03 11:36:18,10,13,1005,1615
2023-02-03 11:37:15,9,13,1005,1615
2023-02-03 11:39:06,9,13,1007,1715
2023-02-03 11:39:15,9,13,1107,1815
2023-02-03 11:39:18,10,13,1107,1815
2023-02-03 11:39:18,11,13,1107,1815
2023-02-03 11:39:20,11,15,1107,1815
2023-02-03 11:39:23,11,15,1207,1915
2023-02-03 11:39:32,11,15,1307,2015
2023-02-03 11:39:37,11,17,1423,2131
2023-02-03 11:39:47,13,17,1423,2131
2023-02-03 11:39:47,14,17,1423,2131
2023-02-03 11:39:48,15,17,1423,2131
2023-02-03 11:40:19,15,20,1423,2136
2023-02-03 11:40:25,15,22,1423,2136
2023-02-03 11:40:25,15,23,1423,2136
2023-02-03 11:40:57,11,23,1423,2136
2023-02-03 11:40:57,11,26,1423,2136
2023-02-03 11:40:57,11,21,1423,2136
2023-02-03 11:40:57,9,21,1423,2136
2023-02-03 11:40:57,13,21,1423,2136
2023-02-03 11:42:21,13,19,1423,2136
2023-02-03 11:42:22,11,19,1423,2136
2023-02-03 11:43:45,11,16,1423,2136
2023-02-03 11:43:46,12,16,1423,2136
2023-02-03 11:43:55,13,16,1423,2136
2023-02-03 11:44:14,13,18,1503,2216
2023-02-03 11:44:18,13,17,1503,2216
2023-02-03 11:44:47,14,17,1503,2216
2023-02-03 11:44:47,14,18,1503,2216
2023-02-03 11:45:46,14,20,1503,2216
2023-02-03 11:45:47,14,18,1503,2216
2023-02-03 11:45:47,13,18,1503,2216
2023-02-03 11:46:15,13,20,1503,2216
2023-02-03 11:46:15,13,19,1503,2216
2023-02-03 11:46:16,14,19,1503,2216
2023-02-03 11:46:16,15,19,1503,2216
2023-02-03 11:47:48,15,20,1503,2216
2023-02-03 11:48:16,15,21,1503,2216
2023-02-03 11:48:16,15,19,1503,2216
2023-02-03 11:48:46,14,19,1503,2216
2023-02-03 11:48:46,14,21,1503,2216
2023-02-03 11:48:46,14,20,1503,2216
2023-02-03 11:48:46,13,20,1503,2216
2023-02-03 11:48:47,14,20,1503,2216
2023-02-03 11:48:47,14,18,1503,2216
2023-02-03 11:49:14,15,18,1503,2216
2023-02-03 11:49:15,15,23,1503,2216
2023-02-03 11:49:15,15,21,1503,2216
2023-02-03 11:49:16,15,19,1503,2216
2023-02-03 11:49:28,14,19,1503,2216
2023-02-03 11:49:28,17,19,1503,2216
2023-02-03 11:49:41,17,21,1799,2512
2023-02-03 11:49:46,18,21,1799,2512
2023-02-03 11:49:46,18,23,1799,2512
2023-02-03 11:50:02,19,23,1799,2512
2023-02-03 11:50:15,19,24,1959,2672
2023-02-03 11:50:46,21,24,1959,2672
2023-02-03 11:51:17,19,24,1959,2672
2023-02-03 11:51:17,20,24,1959,2672
2023-02-03 11:51:48,18,24,1959,2672
2023-02-03 11:51:49,21,24,1959,2672
2023-02-03 11:52:46,19,24,1959,2672
2023-02-03 11:53:16,17,24,1959,2672
2023-02-03 11:53:16,20,24,1959,2672
2023-02-03 11:53:46,19,24,1959,2672
2023-02-03 11:54:15,19,23,1959,2672
2023-02-03 11:54:47,20,23,1959,2672
2023-02-03 11:54:48,20,24,1959,2672
2023-02-03 11:55:20,17,24,1959,2672
2023-02-03 11:55:20,19,24,1959,2672
2023-02-03 11:55:20,21,24,1959,2672
2023-02-03 11:56:49,20,24,1959,2672
2023-02-03 11:57:17,21,24,1959,2672
2023-02-03 11:57:47,19,24,1959,2672
2023-02-03 11:57:47,22,24,1959,2672
2023-02-03 11:59:17,20,24,1959,2672
2023-02-03 11:59:17,21,24,1959,2672
2023-02-03 11:59:18,23,24,1959,2672
2023-02-03 11:59:20,23,27,1959,2673
2023-02-03 11:59:33,23,28,1959,2673
2023-02-03 11:59:47,23,29,1959,2673
2023-02-03 11:59:47,24,29,1959,2673
2023-02-03 12:00:25,25,29,1959,2673
2023-02-03 12:00:25,27,29,1959,2673
2023-02-03 12:00:48,28,29,1959,2673
2023-02-03 12:01:18,27,29,1959,2673
2023-02-03 12:01:47,26,29,1959,2673
2023-02-03 12:02:45,24,29,1959,2673
2023-02-03 12:02:46,23,29,1959,2673
2023-02-03 12:02:46,25,29,1959,2673
2023-02-03 12:02:57,23,29,1737,2895
2023-02-03 12:03:12,23,27,1737,2895
2023-02-03 12:03:19,22,27,1737,2895
2023-02-03 12:04:18,22,26,1737,2895
2023-02-03 12:04:49,22,27,1737,2895
2023-02-03 12:06:00,20,27,1737,2895
2023-02-03 12:06:00,22,27,1737,2895
2023-02-03 12:06:07,22,25,1737,2895
2023-02-03 12:06:18,21,25,1737,2895
2023-02-03 12:06:46,20,25,1737,2895
2023-02-03 12:07:45,19,25,1737,2895
2023-02-03 12:07:45,21,25,1737,2895
2023-02-03 12:08:18,19,25,1737,2895
2023-02-03 12:08:18,19,27,1737,2895
2023-02-03 12:08:18,22,27,1737,2895
2023-02-03 12:08:47,22,26,1737,2895
2023-02-03 12:08:48,21,26,1737,2895
2023-02-03 12:09:17,19,26,1737,2895
2023-02-03 12:09:17,19,27,1737,2895
2023-02-03 12:09:17,22,27,1737,2895
2023-02-03 12:09:46,21,27,1737,2895
2023-02-03 12:09:50,21,26,1737,2895
2023-02-03 12:10:23,19,26,1737,2895
2023-02-03 12:10:23,22,26,1737,2895
2023-02-03 12:10:23,22,27,1737,2895
2023-02-03 12:10:43,22,25,1737,2895
2023-02-03 12:10:48,20,25,1737,2895
2023-02-03 12:11:20,19,25,1737,2895
2023-02-03 12:11:20,19,24,1737,2895
2023-02-03 12:12:20,20,24,1737,2895
2023-02-03 12:12:47,20,25,1737,2895
2023-02-03 12:13:46,20,24,1737,2895
2023-02-03 12:14:17,20,25,1737,2895
2023-02-03 12:14:47,19,25,1737,2895
2023-02-03 12:14:47,19,24,1737,2895
2023-02-03 12:15:21,19,22,1737,2895
2023-02-03 12:15:48,19,23,1737,2895
2023-02-03 12:16:19,19,22,1737,2895
2023-02-03 12:17:16,19,23,1737,2895
2023-02-03 12:17:17,19,21,1737,2895
2023-02-03 12:18:16,19,23,1737,2895
2023-02-03 12:18:17,19,22,1737,2895
2023-02-03 12:18:17,19,20,1737,2895
2023-02-03 12:19:15,19,22,1737,2895
2023-02-03 12:19:15,19,23,1737,2895
2023-02-03 12:19:15,19,21,1737,2895
2023-02-03 12:19:46,19,20,1737,2895
2023-02-03 12:19:59,16,19,1738,2896
2023-02-03 12:20:13,16,20,1738,2896
2023-02-03 12:20:23,14,20,1738,2896
2023-02-03 12:20:24,15,20,1738,2896
2023-02-03 12:20:48,16,20,1738,2896
2023-02-03 12:20:49,16,21,1738,2896
2023-02-03 12:20:55,18,21,1738,2896
2023-02-03 12:22:10,18,19,1738,2896
2023-02-03 12:22:10,17,19,1738,2896
2023-02-03 12:22:46,16,19,1738,2896
2023-02-03 12:22:57,16,20,1738,2896
2023-02-03 12:22:58,16,17,1738,2896
2023-02-03 12:23:17,14,17,1738,2896
2023-02-03 12:23:17,15,17,1738,2896
2023-02-03 12:25:47,14,17,1738,2896
2023-02-03 12:25:47,15,17,1738,2896
2023-02-03 12:25:51,16,17,1738,2896
2023-02-03 12:25:51,16,19,1738,2896
2023-02-03 12:27:25,16,17,1738,2896
2023-02-03 12:27:25,15,17,1738,2896
2023-02-03 12:27:54,15,19,1738,2896
2023-02-03 12:27:54,16,19,1738,2896
2023-02-03 12:28:13,16,17,1738,2896
2023-02-03 12:28:14,15,17,1738,2896
2023-02-03 12:28:18,14,17,1738,2896
2023-02-03 12:28:19,16,17,1738,2896
2023-02-03 12:28:48,14,17,1738,2896
2023-02-03 12:29:12,16,17,1738,2896
2023-02-03 12:29:12,16,19,1738,2896
2023-02-03 12:29:47,17,19,1738,2896
2023-02-03 12:30:14,17,21,1738,2896
2023-02-03 12:30:14,18,21,1738,2896
2023-02-03 12:30:46,16,21,1738,2896
2023-02-03 12:30:47,16,19,1738,2896
2023-02-03 12:30:47,17,19,1738,2896
2023-02-03 12:31:17,16,19,1738,2896
2023-02-03 12:31:30,16,21,1738,2896
2023-02-03 12:31:30,18,21,1738,2896
2023-02-03 12:32:06,18,19,1738,2896
2023-02-03 12:32:07,17,19,1738,2896
2023-02-03 12:32:25,18,19,1738,2896
2023-02-03 12:32:25,18,21,1738,2896
2023-02-03 12:32:45,17,21,1738,2896
2023-02-03 12:32:46,17,19,1738,2896
2023-02-03 12:33:48,16,19,1738,2896
2023-02-03 12:34:47,17,19,1738,2896
2023-02-03 12:35:20,16,19,1738,2896
2023-02-03 12:39:32,15,19,1738,2896
2023-02-03 12:39:32,15,17,1738,2896
2023-02-03 12:39:43,15,19,1738,2896
2023-02-03 12:39:44,16,19,1738,2896
2023-02-03 12:40:09,18,19,1738,2896
2023-02-03 12:40:26,18,21,1738,2896
2023-02-03 12:40:42,18,19,1738,2896
2023-02-03 12:40:43,17,19,1738,2896
2023-02-03 12:41:17,16,19,1738,2896
2023-02-03 12:41:38,16,20,1738,2896
2023-02-03 12:41:38,16,17,1738,2896
2023-02-03 12:41:47,15,17,1738,2896
2023-02-03 12:42:40,15,19,1738,2896
2023-02-03 12:42:41,16,19,1738,2896
2023-02-03 12:44:30,18,19,1738,2896
2023-02-03 12:44:32,18,20,1738,2896
2023-02-03 12:44:45,18,21,1738,2896
2023-02-03 12:45:30,18,19,1738,2896
2023-02-03 12:45:31,17,19,1738,2896
2023-02-03 12:46:17,16,19,1738,2896
2023-02-03 12:48:03,18,19,1738,2896
2023-02-03 12:48:03,18,21,1738,2896
2023-02-03 12:48:46,20,21,1738,2896
2023-02-03 12:48:47,20,23,1738,2896
2023-02-03 12:48:59,22,23,1738,2896
2023-02-03 12:49:17,22,24,1738,2896
2023-02-03 12:49:46,22,25,1738,2896
2023-02-03 12:50:41,20,25,1738,2896
2023-02-03 12:50:41,24,25,1738,2896
2023-02-03 12:51:04,21,25,1738,2896
2023-02-03 12:51:04,22,25,1738,2896
2023-02-03 12:51:46,22,23,1738,2896
2023-02-03 12:51:46,21,23,1738,2896
2023-02-03 12:51:47,20,23,1738,2896
2023-02-03 12:52:18,22,23,1738,2896
2023-02-03 12:52:18,22,24,1738,2896
2023-02-03 12:52:45,22,25,1738,2896
2023-02-03 12:52:54,21,25,1738,2896
2023-02-03 12:52:55,24,25,1738,2896
2023-02-03 12:52:55,24,26,1738,2896
2023-02-03 12:53:47,24,27,1738,2896
2023-02-03 12:53:50,26,27,1738,2896
2023-02-03 12:53:56,22,27,1738,2896
2023-02-03 12:53:56,22,27,1738,2897
2023-02-03 12:53:56,23,27,1738,2897
2023-02-03 12:54:15,23,28,1738,2897
2023-02-03 12:54:45,23,29,1738,2897
2023-02-03 12:54:49,24,29,1738,2897
2023-02-03 12:55:47,22,29,1738,2897
2023-02-03 12:55:47,21,29,1738,2897
2023-02-03 12:55:47,23,29,1738,2897
2023-02-03 12:55:48,25,29,1738,2897
2023-02-03 12:56:17,23,29,1738,2897
2023-02-03 12:56:17,24,29,1738,2897
2023-02-03 12:56:47,23,29,1738,2897
2023-02-03 12:56:47,25,29,1738,2897
2023-02-03 12:57:17,27,29,1738,2897
2023-02-03 12:57:32,25,29,1738,2897
2023-02-03 12:57:32,29,30,1738,2898
2023-02-03 12:57:40,25,30,1738,2898
2023-02-03 12:57:41,27,30,1738,2898
2023-02-03 12:57:45,27,30,1742,2902
2023-02-03 12:57:48,28,30,1742,2902
2023-02-03 12:57:48,28,33,1742,2902
2023-02-03 12:58:06,29,33,1742,2902
2023-02-03 12:58:12,30,33,1742,2902
2023-02-03 12:58:16,30,34,1742,2902
2023-02-03 12:58:16,30,34,1752,2912
2023-02-03 12:58:16,29,34,1752,2912
2023-02-03 12:58:16,27,34,1752,2912
2023-02-03 12:58:17,29,34,1752,2912
2023-02-03 12:58:47,33,34,1752,2912
2023-02-03 12:58:47,33,37,1752,2912
2023-02-03 12:59:17,29,37,1752,2912
2023-02-03 12:59:17,20,37,1752,2912
2023-02-03 13:01:54,28,37,1752,2912
2023-02-03 13:02:47,33,37,1752,2912
2023-02-03 13:02:48,35,37,1752,2912
2023-02-03 13:03:17,34,37,1752,2912
2023-02-03 13:03:17,36,37,1752,2912
2023-02-03 13:03:54,36,37,1751,2913
2023-02-03 13:04:48,31,37,1751,2913
2023-02-03 13:04:48,33,37,1751,2913
2023-02-03 13:04:48,35,37,1751,2913
2023-02-03 13:05:21,33,37,1751,2913
2023-02-03 13:05:21,34,37,1751,2913
2023-02-03 13:05:21,36,37,1751,2913
2023-02-03 13:05:49,34,37,1751,2913
2023-02-03 13:05:49,35,37,1751,2913
2023-02-03 13:06:47,36,37,1751,2913
2023-02-03 13:10:50,35,37,1751,2913
2023-02-03 13:12:48,36,37,1751,2913
2023-02-03 13:13:18,35,37,1751,2913
2023-02-03 13:15:21,36,37,1751,2913
2023-02-03 13:16:17,35,37,1751,2913
2023-02-03 13:17:48,36,37,1751,2913
2023-02-03 13:21:46,35,37,1751,2913
2023-02-03 13:22:15,36,37,1751,2913
2023-02-03 13:26:18,35,37,1751,2913
2023-02-03 13:26:18,36,37,1751,2913
2023-02-03 13:27:45,35,37,1751,2913
2023-02-03 13:27:46,37,42,1750,2914
2023-02-03 13:30:47,37,41,1750,2914
2023-02-03 13:30:48,36,41,1750,2914
2023-02-03 13:31:17,36,40,1750,2914
2023-02-03 13:31:17,35,40,1750,2914
2023-02-03 13:31:47,35,41,1750,2914
2023-02-03 13:31:48,35,39,1750,2914
2023-02-03 13:32:45,35,41,1750,2914
2023-02-03 13:32:46,35,39,1750,2914
2023-02-03 13:33:15,35,38,1750,2914
2023-02-03 13:33:45,35,40,1750,2914
2023-02-03 13:35:21,35,41,1750,2914
2023-02-03 13:35:23,35,40,1750,2914
2023-02-03 13:35:51,35,38,1750,2914
2023-02-03 13:36:17,35,39,1750,2914
2023-02-03 13:36:46,36,39,1750,2914
2023-02-03 13:36:46,36,41,1750,2914
2023-02-03 13:37:16,36,42,1750,2914
2023-02-03 13:37:17,35,42,1750,2914
2023-02-03 13:37:17,35,40,1750,2914
2023-02-03 13:37:48,36,40,1750,2914
2023-02-03 13:37:48,36,42,1750,2914
2023-02-03 13:37:48,36,41,1750,2914
2023-02-03 13:38:15,35,41,1750,2914
2023-02-03 13:38:15,37,41,1750,2914
2023-02-03 13:38:15,37,42,1750,2914
2023-02-03 13:38:17,37,40,1750,2914
2023-02-03 13:38:26,37,42,1750,2914
2023-02-03 13:39:17,37,41,1750,2914
2023-02-03 13:39:17,36,41,1750,2914
2023-02-03 13:40:24,36,42,1750,2914
2023-02-03 13:40:48,36,41,1750,2914
2023-02-03 13:41:18,36,40,1750,2914
2023-02-03 13:41:19,35,40,1750,2914
2023-02-03 13:41:20,37,40,1750,2914
2023-02-03 13:41:44,37,39,1750,2914
2023-02-03 13:41:46,35,39,1750,2914
2023-02-03 13:41:53,35,37,1750,2914
2023-02-03 13:42:26,35,36,1750,2914
2023-02-03 13:42:49,35,37,1750,2914
2023-02-03 13:43:14,31,37,1750,2924
2023-02-03 13:43:49,31,39,1750,2924
2023-02-03 13:43:49,31,38,1750,2924
2023-02-03 13:43:49,28,38,1750,2924
2023-02-03 13:43:50,30,38,1750,2924
2023-02-03 13:43:54,32,37,1750,2924
2023-02-03 13:44:23,31,37,1750,2924
2023-02-03 13:44:23,31,36,1750,2924
2023-02-03 13:44:41,31,35,1750,2924
2023-02-03 13:45:20,28,35,1750,2924
2023-02-03 13:45:21,30,35,1750,2924
2023-02-03 13:45:33,30,33,1750,2924
2023-02-03 13:45:38,30,35,1750,2924
2023-02-03 13:45:38,30,31,1750,2924
2023-02-03 13:45:50,29,31,1750,2924
2023-02-03 13:45:52,29,31,1740,2934
2023-02-03 13:45:57,29,32,1740,2934
2023-02-03 13:46:19,29,31,1740,2934
2023-02-03 13:46:19,26,31,1740,2934
2023-02-03 13:46:24,25,31,1740,2934
2023-02-03 13:46:31,26,31,1740,2934
2023-02-03 13:46:37,28,31,1740,2934
2023-02-03 13:46:44,26,31,1740,2934
2023-02-03 13:46:49,26,29,1740,2934
2023-02-03 13:46:57,24,29,1740,2934
2023-02-03 13:47:18,26,29,1740,2934
2023-02-03 13:47:29,28,29,1740,2934
2023-02-03 13:47:32,24,29,1740,2934
2023-02-03 13:47:32,26,29,1740,2934
2023-02-03 13:47:42,24,29,1740,2934
2023-02-03 13:47:42,28,29,1740,2934
2023-02-03 13:47:47,28,31,1740,2934
2023-02-03 13:48:06,30,31,1740,2934
2023-02-03 13:48:09,25,31,1740,2934
2023-02-03 13:48:09,25,31,1750,2944
2023-02-03 13:48:11,31,33,1963,3157
2023-02-03 13:48:18,31,35,1963,3157
2023-02-03 13:48:19,31,32,1963,3157
2023-02-03 13:48:52,31,34,1963,3157
2023-02-03 13:48:52,31,36,1963,3157
2023-02-03 13:49:18,32,36,1963,3157
