datetime,bid,ask,open_interest,volume
2023-02-03 09:53:18,17,22,258,268
2023-02-03 09:53:46,16,22,258,268
2023-02-03 09:53:47,18,22,258,268
2023-02-03 09:54:16,18,24,258,268
2023-02-03 09:54:16,18,23,258,268
2023-02-03 09:55:21,19,23,258,268
2023-02-03 09:55:47,19,24,258,268
2023-02-03 09:57:46,19,26,258,268
2023-02-03 09:57:46,19,25,258,268
2023-02-03 09:57:47,19,23,258,268
2023-02-03 09:58:47,18,23,258,268
2023-02-03 10:00:25,19,23,258,268
2023-02-03 10:00:47,19,24,258,268
2023-02-03 10:00:47,19,22,258,268
2023-02-03 10:00:47,17,22,258,268
2023-02-03 10:01:18,17,24,258,268
2023-02-03 10:01:18,17,21,258,268
2023-02-03 10:02:50,17,20,258,268
2023-02-03 10:02:52,15,20,258,268
2023-02-03 10:03:01,16,20,258,268
2023-02-03 10:03:41,16,22,447,457
2023-02-03 10:03:48,17,22,447,457
2023-02-03 10:03:48,17,24,447,457
2023-02-03 10:03:49,17,23,447,457
2023-02-03 10:03:49,17,21,447,457
2023-02-03 10:04:04,18,21,447,457
2023-02-03 10:04:21,18,22,447,457
2023-02-03 10:04:45,18,24,447,457
2023-02-03 10:04:45,18,25,447,457
2023-02-03 10:04:45,18,23,447,457
2023-02-03 10:05:19,18,24,447,457
2023-02-03 10:05:19,18,22,447,457
2023-02-03 10:05:20,17,22,447,457
2023-02-03 10:05:47,17,24,447,457
2023-02-03 10:05:47,17,23,447,457
2023-02-03 10:05:47,17,21,447,457
2023-02-03 10:06:17,17,23,447,457
2023-02-03 10:06:17,16,23,447,457
2023-02-03 10:06:17,16,22,447,457
2023-02-03 10:06:17,16,20,447,457
2023-02-03 10:06:46,16,22,447,457
2023-02-03 10:06:46,17,22,447,457
2023-02-03 10:07:17,17,24,447,457
2023-02-03 10:07:17,17,21,447,457
2023-02-03 10:07:46,17,22,447,457
2023-02-03 10:08:17,17,21,447,457
2023-02-03 10:08:46,17,23,447,457
2023-02-03 10:08:46,16,23,447,457
2023-02-03 10:08:46,16,24,447,457
2023-02-03 10:08:46,17,24,447,457
2023-02-03 10:08:46,17,22,447,457
2023-02-03 10:09:16,16,22,447,457
2023-02-03 10:09:16,16,24,447,457
2023-02-03 10:09:16,16,23,447,457
2023-02-03 10:09:17,16,21,447,457
2023-02-03 10:09:48,17,21,447,457
2023-02-03 10:10:21,17,22,447,457
2023-02-03 10:10:46,17,21,447,457
2023-02-03 10:10:47,16,21,447,457
2023-02-03 10:11:17,16,24,447,457
2023-02-03 10:11:17,17,24,447,457
2023-02-03 10:11:17,17,22,447,457
2023-02-03 10:11:47,17,20,447,457
2023-02-03 10:11:47,16,20,447,457
2023-02-03 10:12:17,16,22,447,457
2023-02-03 10:12:17,16,21,447,457
2023-02-03 10:12:38,18,21,447,457
2023-02-03 10:12:59,18,23,577,587
2023-02-03 10:13:17,18,25,577,587
2023-02-03 10:13:17,19,25,577,587
2023-02-03 10:13:17,21,25,577,587
2023-02-03 10:13:48,21,26,577,587
2023-02-03 10:13:48,21,24,577,587
2023-02-03 10:13:48,19,24,577,587
2023-02-03 10:14:50,20,24,577,587
2023-02-03 10:15:20,20,25,577,587
2023-02-03 10:16:26,20,27,796,806
2023-02-03 10:16:47,20,25,796,806
2023-02-03 10:16:53,20,27,957,967
2023-02-03 10:17:18,23,27,957,967
2023-02-03 10:17:18,23,28,957,967
2023-02-03 10:17:48,20,28,957,967
2023-02-03 10:17:48,22,28,957,967
2023-02-03 10:17:48,22,27,957,967
2023-02-03 10:18:46,20,27,957,967
2023-02-03 10:18:46,22,27,957,967
2023-02-03 10:22:48,23,27,957,967
2023-02-03 10:23:21,23,28,957,967
2023-02-03 10:23:46,20,28,957,967
2023-02-03 10:23:47,20,27,957,967
2023-02-03 10:23:47,22,27,957,967
2023-02-03 10:23:54,22,27,957,979
2023-02-03 10:25:20,20,27,957,979
2023-02-03 10:25:20,20,28,957,979
2023-02-03 10:31:17,21,28,957,979
2023-02-03 10:31:19,23,28,957,979
2023-02-03 10:31:47,23,27,957,979
2023-02-03 10:31:47,22,27,957,979
2023-02-03 10:38:46,22,29,957,979
2023-02-03 10:38:46,22,28,957,979
2023-02-03 10:38:46,22,26,957,979
2023-02-03 10:39:18,22,29,957,979
2023-02-03 10:39:18,22,27,957,979
2023-02-03 10:39:47,22,29,957,979
2023-02-03 10:39:47,22,26,957,979
2023-02-03 10:41:16,22,30,957,979
2023-02-03 10:41:16,22,27,957,979
2023-02-03 10:43:19,22,30,957,979
2023-02-03 10:43:19,22,28,957,979
2023-02-03 10:43:20,22,26,957,979
2023-02-03 10:44:46,22,28,957,979
2023-02-03 10:44:46,22,29,957,979
2023-02-03 10:44:46,22,27,957,979
2023-02-03 10:46:17,22,26,957,979
2023-02-03 10:47:17,22,30,957,979
2023-02-03 10:47:17,22,27,957,979
2023-02-03 10:47:49,22,28,957,979
2023-02-03 10:47:49,22,26,957,979
2023-02-03 10:49:20,22,28,957,979
2023-02-03 10:49:20,22,27,957,979
2023-02-03 10:49:45,22,28,957,979
2023-02-03 10:49:45,22,26,957,979
2023-02-03 10:49:56,22,28,1151,1173
2023-02-03 10:50:22,23,28,1151,1173
2023-02-03 10:52:45,24,28,1151,1173
2023-02-03 10:52:46,24,29,1151,1173
2023-02-03 11:00:49,22,29,1151,1173
2023-02-03 11:00:49,24,29,1151,1173
2023-02-03 11:01:18,24,30,1151,1173
2023-02-03 11:01:18,24,29,1151,1173
2023-02-03 11:01:47,22,29,1151,1173
2023-02-03 11:01:47,23,29,1151,1173
2023-02-03 11:02:18,22,29,1151,1173
2023-02-03 11:02:19,24,29,1151,1173
2023-02-03 11:02:46,24,30,1151,1173
2023-02-03 11:02:47,23,30,1151,1173
2023-02-03 11:02:47,23,28,1151,1173
2023-02-03 11:07:48,22,28,1151,1173
2023-02-03 11:07:48,23,28,1151,1173
2023-02-03 11:09:27,24,28,1151,1173
2023-02-03 11:09:30,24,30,1364,1386
2023-02-03 11:09:46,25,30,1364,1386
2023-02-03 11:10:21,24,30,1364,1386
2023-02-03 11:10:21,24,29,1364,1386
2023-02-03 11:10:47,24,30,1364,1386
2023-02-03 11:11:16,24,29,1364,1386
2023-02-03 11:14:48,24,31,1364,1386
2023-02-03 11:14:48,24,29,1364,1386
2023-02-03 11:16:17,24,28,1364,1386
2023-02-03 11:16:18,22,28,1364,1386
2023-02-03 11:16:18,23,28,1364,1386
2023-02-03 11:17:17,22,28,1364,1386
2023-02-03 11:17:17,22,29,1364,1386
2023-02-03 11:17:17,24,29,1364,1386
2023-02-03 11:20:23,24,30,1364,1386
2023-02-03 11:20:48,26,30,1364,1386
2023-02-03 11:20:48,26,31,1364,1386
2023-02-03 11:21:47,24,31,1364,1386
2023-02-03 11:21:48,25,31,1364,1386
2023-02-03 11:21:48,25,32,1364,1386
2023-02-03 11:21:48,27,32,1364,1386
2023-02-03 11:22:48,25,32,1364,1386
2023-02-03 11:22:49,25,30,1364,1386
2023-02-03 11:23:16,24,30,1364,1386
2023-02-03 11:23:16,24,31,1364,1386
2023-02-03 11:23:17,26,31,1364,1386
2023-02-03 11:24:16,25,31,1364,1386
2023-02-03 11:24:46,26,31,1364,1386
2023-02-03 11:26:18,24,31,1364,1386
2023-02-03 11:26:18,26,31,1364,1386
2023-02-03 11:27:47,26,32,1364,1386
2023-02-03 11:27:47,24,32,1364,1386
2023-02-03 11:27:48,26,32,1364,1386
2023-02-03 11:28:47,24,32,1364,1386
2023-02-03 11:28:47,27,32,1364,1386
2023-02-03 11:30:22,25,32,1364,1386
2023-02-03 11:30:22,24,32,1364,1386
2023-02-03 11:30:22,24,31,1364,1386
2023-02-03 11:30:23,26,31,1364,1386
2023-02-03 11:31:21,26,30,1364,1386
2023-02-03 11:31:47,25,30,1364,1386
2023-02-03 11:32:17,23,30,1364,1386
2023-02-03 11:32:17,24,30,1364,1386
2023-02-03 11:32:17,24,29,1364,1386
2023-02-03 11:33:47,22,29,1364,1386
2023-02-03 11:33:48,24,29,1364,1386
2023-02-03 11:35:46,24,30,1364,1386
2023-02-03 11:35:46,22,30,1364,1386
2023-02-03 11:35:46,22,28,1364,1386
2023-02-03 11:35:47,23,28,1364,1386
2023-02-03 11:39:03,24,28,1364,1386
2023-02-03 11:39:18,24,29,1364,1386
2023-02-03 11:39:30,24,31,1599,1621
2023-02-03 11:39:47,24,32,1599,1621
2023-02-03 11:39:47,30,32,1599,1621
2023-02-03 11:39:48,32,36,1599,1626
2023-02-03 11:40:26,29,36,1599,1626
2023-02-03 11:43:06,24,36,1594,1631
2023-02-03 11:43:06,24,31,1594,1631
2023-02-03 11:43:47,26,31,1594,1631
2023-02-03 11:44:17,24,31,1594,1631
2023-02-03 11:44:18,25,31,1594,1631
2023-02-03 11:44:18,27,31,1594,1631
2023-02-03 11:44:47,28,31,1594,1631
2023-02-03 11:45:46,27,31,1594,1631
2023-02-03 11:45:54,27,33,1594,1631
2023-02-03 11:46:16,24,33,1594,1631
2023-02-03 11:46:16,26,33,1594,1631
2023-02-03 11:46:19,28,33,1594,1631
2023-02-03 11:47:43,28,33,1584,1641
2023-02-03 11:47:46,24,33,1584,1641
2023-02-03 11:47:46,29,33,1584,1641
2023-02-03 11:48:10,29,30,1584,1641
2023-02-03 11:48:16,26,30,1584,1641
2023-02-03 11:48:16,28,30,1584,1641
2023-02-03 11:48:33,28,33,1584,1641
2023-02-03 11:48:47,25,33,1584,1641
2023-02-03 11:48:47,29,33,1584,1641
2023-02-03 11:49:46,26,33,1584,1641
2023-02-03 11:49:47,28,33,1584,1641
2023-02-03 11:49:47,30,33,1584,1641
2023-02-03 11:50:23,26,33,1584,1641
2023-02-03 11:50:23,29,33,1584,1641
2023-02-03 11:50:23,31,33,1584,1641
2023-02-03 11:50:46,29,33,1584,1641
2023-02-03 11:50:46,28,33,1584,1641
2023-02-03 11:50:47,30,33,1584,1641
2023-02-03 11:51:13,30,33,1574,1651
2023-02-03 11:54:47,28,33,1574,1651
2023-02-03 11:54:47,30,33,1574,1651
2023-02-03 11:54:53,30,33,1504,1721
2023-02-03 11:55:18,30,33,1494,1731
2023-02-03 11:56:29,30,35,1494,1731
2023-02-03 11:57:17,28,35,1494,1731
2023-02-03 11:57:17,30,35,1494,1731
2023-02-03 12:00:25,30,34,1494,1731
2023-02-03 12:00:25,29,34,1494,1731
2023-02-03 12:01:46,29,35,1494,1731
2023-02-03 12:01:46,27,35,1494,1731
2023-02-03 12:01:47,29,35,1494,1731
2023-02-03 12:02:20,30,35,1494,1731
2023-02-03 12:03:19,28,35,1494,1731
2023-02-03 12:03:20,30,35,1494,1731
2023-02-03 12:03:46,31,35,1494,1731
2023-02-03 12:04:21,31,36,1509,1746
2023-02-03 12:04:21,32,36,1509,1746
2023-02-03 12:08:59,31,36,1509,1796
2023-02-03 12:08:59,31,35,1509,1796
2023-02-03 12:11:20,30,35,1509,1796
2023-02-03 12:12:20,31,35,1509,1796
2023-02-03 12:15:21,30,35,1509,1796
2023-02-03 12:15:48,31,35,1509,1796
2023-02-03 12:16:19,30,35,1509,1796
2023-02-03 12:18:17,28,35,1509,1796
2023-02-03 12:18:17,29,35,1509,1796
2023-02-03 12:18:45,28,35,1509,1796
2023-02-03 12:18:46,30,35,1509,1796
2023-02-03 12:19:59,30,35,1514,1801
2023-02-03 12:19:59,30,35,1524,1811
2023-02-03 12:20:04,30,35,1529,1816
2023-02-03 12:20:04,30,35,1539,1826
2023-02-03 12:20:48,28,35,1539,1826
2023-02-03 12:20:49,30,35,1539,1826
2023-02-03 12:21:17,30,36,1539,1826
2023-02-03 12:21:47,31,36,1539,1826
2023-02-03 12:22:11,31,34,1539,1826
2023-02-03 12:22:46,30,34,1539,1826
2023-02-03 12:24:47,29,34,1539,1826
2023-02-03 12:25:47,30,34,1539,1826
2023-02-03 12:29:16,30,35,1539,1826
2023-02-03 12:29:46,30,36,1539,1826
2023-02-03 12:29:47,31,36,1539,1826
2023-02-03 12:35:21,29,36,1539,1826
2023-02-03 12:35:21,28,36,1539,1826
2023-02-03 12:35:21,30,36,1539,1826
2023-02-03 12:35:34,30,34,1539,1826
2023-02-03 12:36:12,30,35,1539,1826
2023-02-03 12:36:46,28,35,1539,1826
2023-02-03 12:36:47,31,35,1539,1826
2023-02-03 12:36:47,31,36,1539,1826
2023-02-03 12:37:49,30,36,1539,1826
2023-02-03 12:38:47,31,36,1539,1826
2023-02-03 12:39:15,30,36,1539,1826
2023-02-03 12:40:25,31,36,1539,1826
2023-02-03 12:42:15,31,34,1539,1826
2023-02-03 12:42:16,29,34,1539,1826
2023-02-03 12:42:16,30,34,1539,1826
2023-02-03 12:42:33,30,36,1539,1826
2023-02-03 12:43:19,28,36,1539,1826
2023-02-03 12:43:19,26,36,1539,1826
2023-02-03 12:43:19,29,36,1539,1826
2023-02-03 12:43:23,31,36,1539,1826
2023-02-03 12:44:45,31,38,1539,1826
2023-02-03 12:44:46,31,37,1539,1826
2023-02-03 12:44:46,32,37,1539,1826
2023-02-03 12:45:39,32,36,1539,1826
2023-02-03 12:46:16,31,36,1539,1826
2023-02-03 12:46:45,29,36,1539,1826
2023-02-03 12:46:45,32,36,1539,1826
2023-02-03 12:47:15,30,36,1539,1826
2023-02-03 12:47:16,29,36,1539,1826
2023-02-03 12:47:16,31,36,1539,1826
2023-02-03 12:47:45,29,36,1539,1826
2023-02-03 12:47:46,30,36,1539,1826
2023-02-03 12:47:46,32,36,1539,1826
2023-02-03 12:48:03,32,37,1539,1826
2023-02-03 12:48:46,30,37,1539,1826
2023-02-03 12:48:46,31,37,1539,1826
2023-02-03 12:48:47,31,38,1539,1826
2023-02-03 12:48:47,33,38,1539,1826
2023-02-03 12:49:46,34,38,1539,1826
2023-02-03 12:50:23,33,38,1539,1826
2023-02-03 12:50:38,33,39,1539,1826
2023-02-03 12:50:45,34,39,1539,1826
2023-02-03 12:54:16,34,40,1539,1826
2023-02-03 12:55:19,35,40,1539,1826
2023-02-03 12:55:47,34,40,1539,1826
2023-02-03 12:56:17,35,40,1539,1826
2023-02-03 12:57:19,35,38,1539,1826
2023-02-03 12:57:47,33,38,1539,1826
2023-02-03 12:57:47,34,38,1539,1826
2023-02-03 12:57:57,34,39,1539,1826
2023-02-03 12:57:57,34,36,1539,1826
2023-02-03 12:58:13,34,39,1539,1826
2023-02-03 12:58:13,34,38,1539,1826
2023-02-03 12:58:13,34,38,1524,1841
2023-02-03 12:58:16,32,38,1524,1841
2023-02-03 12:58:16,33,38,1524,1841
2023-02-03 12:58:16,33,35,1524,1841
2023-02-03 12:58:26,33,35,1514,1851
2023-02-03 12:58:27,33,36,1514,1851
2023-02-03 12:58:37,33,39,1514,1851
2023-02-03 12:58:37,33,34,1514,1851
2023-02-03 12:58:45,33,36,1514,1851
2023-02-03 12:58:47,33,35,1514,1851
2023-02-03 12:58:48,31,35,1514,1851
2023-02-03 12:58:48,29,35,1514,1851
2023-02-03 12:59:02,29,34,1514,1851
2023-02-03 12:59:03,28,34,1514,1851
2023-02-03 12:59:17,27,34,1514,1851
2023-02-03 12:59:24,27,36,1514,1851
2023-02-03 12:59:24,29,36,1514,1851
2023-02-03 12:59:25,29,41,1514,1851
2023-02-03 12:59:25,29,34,1514,1851
2023-02-03 12:59:26,27,34,1514,1851
2023-02-03 12:59:43,27,32,1514,1851
2023-02-03 12:59:46,25,32,1514,1851
2023-02-03 13:00:08,25,30,1514,1851
2023-02-03 13:00:09,22,30,1514,1851
2023-02-03 13:00:09,23,30,1514,1851
2023-02-03 13:00:26,23,35,1514,1851
2023-02-03 13:00:26,23,32,1514,1851
2023-02-03 13:00:26,25,32,1514,1851
2023-02-03 13:00:36,25,37,1514,1851
2023-02-03 13:00:36,25,30,1514,1851
2023-02-03 13:00:36,22,30,1514,1851
2023-02-03 13:00:36,23,30,1514,1851
2023-02-03 13:00:53,22,30,1514,1851
2023-02-03 13:00:53,25,30,1514,1851
2023-02-03 13:00:53,25,32,1514,1851
2023-02-03 13:01:03,22,32,1514,1851
2023-02-03 13:01:03,22,30,1514,1851
2023-02-03 13:01:04,23,30,1514,1851
2023-02-03 13:01:06,22,30,1514,1851
2023-02-03 13:01:06,22,32,1514,1851
2023-02-03 13:01:06,25,32,1514,1851
2023-02-03 13:01:14,22,32,1514,1851
2023-02-03 13:01:14,22,42,1514,1851
2023-02-03 13:01:14,22,39,1514,1851
2023-02-03 13:01:14,22,34,1514,1851
2023-02-03 13:01:15,27,34,1514,1851
2023-02-03 13:02:43,27,32,1514,1851
2023-02-03 13:02:44,25,32,1514,1851
2023-02-03 13:02:46,25,30,1514,1851
2023-02-03 13:02:46,23,30,1514,1851
2023-02-03 13:02:47,26,30,1514,1851
2023-02-03 13:03:17,26,29,1514,1851
2023-02-03 13:03:17,24,29,1514,1851
2023-02-03 13:03:21,24,28,1514,1851
2023-02-03 13:03:39,24,29,1514,1851
2023-02-03 13:04:08,24,28,1514,1851
2023-02-03 13:04:19,24,29,1514,1851
2023-02-03 13:04:23,25,29,1514,1851
2023-02-03 13:04:23,25,30,1514,1851
2023-02-03 13:04:48,26,30,1514,1851
2023-02-03 13:05:09,26,31,1514,1851
2023-02-03 13:05:21,26,29,1514,1851
2023-02-03 13:05:21,25,29,1514,1851
2023-02-03 13:05:44,27,29,1514,1851
2023-02-03 13:05:48,27,31,1514,1851
2023-02-03 13:06:03,26,31,1514,1851
2023-02-03 13:06:17,26,32,1514,1851
2023-02-03 13:06:17,25,32,1514,1851
2023-02-03 13:06:17,27,32,1514,1851
2023-02-03 13:06:46,25,32,1514,1851
2023-02-03 13:06:47,25,30,1514,1851
2023-02-03 13:07:03,25,28,1514,1851
2023-02-03 13:07:04,25,30,1514,1851
2023-02-03 13:07:05,25,26,1514,1851
2023-02-03 13:07:18,25,30,1514,1851
2023-02-03 13:07:18,25,28,1514,1851
2023-02-03 13:07:46,24,28,1514,1851
2023-02-03 13:08:12,24,26,1514,1851
2023-02-03 13:08:16,22,26,1514,1851
2023-02-03 13:08:16,23,26,1514,1851
2023-02-03 13:08:19,23,24,1514,1851
2023-02-03 13:08:32,23,28,1514,1851
2023-02-03 13:08:32,23,26,1514,1851
2023-02-03 13:08:47,22,26,1514,1851
2023-02-03 13:08:53,22,24,1514,1851
2023-02-03 13:08:55,21,24,1514,1851
2023-02-03 13:08:57,21,22,1514,1851
2023-02-03 13:09:00,21,22,1509,1856
2023-02-03 13:09:01,21,25,1509,1856
2023-02-03 13:09:18,19,25,1509,1856
2023-02-03 13:09:18,18,25,1509,1856
2023-02-03 13:09:18,20,25,1509,1856
2023-02-03 13:09:48,18,25,1509,1856
2023-02-03 13:09:48,18,23,1509,1856
2023-02-03 13:10:24,18,22,1509,1856
2023-02-03 13:10:33,17,21,1509,1856
2023-02-03 13:10:50,16,21,1509,1856
2023-02-03 13:10:50,16,20,1509,1856
2023-02-03 13:11:18,16,21,1509,1856
2023-02-03 13:11:50,16,20,1509,1856
2023-02-03 13:12:08,17,20,1509,1856
2023-02-03 13:12:10,17,20,1509,1956
2023-02-03 13:12:13,20,22,1582,2029
2023-02-03 13:12:18,17,21,1582,2029
2023-02-03 13:12:47,18,21,1582,2029
2023-02-03 13:12:48,18,22,1582,2029
2023-02-03 13:13:17,18,23,1582,2029
2023-02-03 13:13:18,18,21,1582,2029
2023-02-03 13:13:48,17,23,1582,2029
2023-02-03 13:13:48,17,22,1582,2029
2023-02-03 13:14:04,17,24,1805,2252
2023-02-03 13:14:16,17,25,1805,2252
2023-02-03 13:14:16,20,25,1805,2252
2023-02-03 13:14:45,20,24,1805,2252
2023-02-03 13:14:46,19,24,1805,2252
2023-02-03 13:14:53,21,24,1805,2252
2023-02-03 13:15:08,19,24,1805,2252
2023-02-03 13:15:08,23,24,1805,2252
2023-02-03 13:15:09,23,24,1905,2352
2023-02-03 13:15:13,23,24,2005,2452
2023-02-03 13:15:15,23,24,2005,2502
2023-02-03 13:15:21,23,26,2005,2502
2023-02-03 13:15:22,24,26,2005,2502
2023-02-03 13:15:48,24,28,2005,2502
2023-02-03 13:15:48,24,29,2005,2502
2023-02-03 13:16:47,24,27,2005,2502
2023-02-03 13:16:48,22,27,2005,2502
2023-02-03 13:17:16,21,27,2005,2502
2023-02-03 13:17:16,23,27,2005,2502
2023-02-03 13:17:16,23,28,2005,2502
2023-02-03 13:17:17,23,27,2005,2502
2023-02-03 13:17:48,22,27,2005,2502
2023-02-03 13:18:49,22,29,2005,2502
2023-02-03 13:18:49,22,26,2005,2502
2023-02-03 13:18:49,21,26,2005,2502
2023-02-03 13:19:16,23,26,2005,2502
2023-02-03 13:19:16,23,28,2005,2502
2023-02-03 13:19:46,24,28,2005,2502
2023-02-03 13:19:47,24,29,2005,2502
2023-02-03 13:20:50,25,29,2005,2502
2023-02-03 13:21:18,25,30,2005,2502
2023-02-03 13:21:46,25,32,2005,2502
2023-02-03 13:21:46,25,31,2005,2502
2023-02-03 13:21:46,26,31,2005,2502
2023-02-03 13:22:15,26,30,2005,2502
2023-02-03 13:22:15,23,30,2005,2502
2023-02-03 13:22:15,25,30,2005,2502
2023-02-03 13:22:49,25,29,2005,2502
2023-02-03 13:23:15,26,29,2005,2502
2023-02-03 13:23:15,26,31,2005,2502
2023-02-03 13:23:45,25,31,2005,2502
2023-02-03 13:24:04,25,29,2005,2502
2023-02-03 13:24:11,25,27,2005,2502
2023-02-03 13:24:15,24,27,2005,2502
2023-02-03 13:24:15,26,27,2005,2502
2023-02-03 13:24:17,24,25,1821,2686
2023-02-03 13:24:36,24,27,1821,2686
2023-02-03 13:24:45,24,26,1821,2686
2023-02-03 13:24:47,22,26,1821,2686
2023-02-03 13:25:21,21,26,1821,2686
2023-02-03 13:25:21,21,27,1821,2686
2023-02-03 13:25:22,21,25,1821,2686
2023-02-03 13:25:47,21,26,1821,2686
2023-02-03 13:25:54,23,26,1821,2686
2023-02-03 13:26:17,23,28,1821,2686
2023-02-03 13:26:59,25,28,1821,2686
2023-02-03 13:27:17,25,29,1821,2686
2023-02-03 13:27:18,24,29,1821,2686
2023-02-03 13:27:45,24,28,1821,2686
2023-02-03 13:27:45,23,28,1821,2686
2023-02-03 13:28:17,21,28,1821,2686
2023-02-03 13:28:17,21,27,1821,2686
2023-02-03 13:28:18,22,27,1821,2686
2023-02-03 13:28:45,22,25,1821,2686
2023-02-03 13:28:46,21,25,1821,2686
2023-02-03 13:29:15,21,29,1821,2686
2023-02-03 13:29:15,21,28,1821,2686
2023-02-03 13:29:15,21,26,1821,2686
2023-02-03 13:29:46,21,29,1821,2686
2023-02-03 13:29:46,21,27,1821,2686
2023-02-03 13:29:46,22,27,1821,2686
2023-02-03 13:29:57,22,25,1821,2686
2023-02-03 13:30:12,22,23,1821,2686
2023-02-03 13:30:16,22,25,1821,2686
2023-02-03 13:30:17,22,25,1821,2691
2023-02-03 13:30:18,22,25,1721,2791
2023-02-03 13:30:22,20,22,1649,2863
2023-02-03 13:30:42,20,25,1649,2863
2023-02-03 13:30:42,20,23,1649,2863
2023-02-03 13:30:47,18,23,1649,2863
2023-02-03 13:30:47,16,23,1649,2863
2023-02-03 13:30:48,16,21,1649,2863
2023-02-03 13:31:17,16,19,1649,2863
2023-02-03 13:31:17,16,17,1649,2863
2023-02-03 13:31:24,13,17,1649,2863
2023-02-03 13:31:24,14,17,1649,2863
2023-02-03 13:32:17,14,21,1649,2863
2023-02-03 13:32:17,14,20,1649,2863
2023-02-03 13:32:18,14,16,1649,2863
2023-02-03 13:32:52,12,16,1649,2863
2023-02-03 13:32:57,14,16,1649,2863
2023-02-03 13:33:15,14,17,1649,2863
2023-02-03 13:33:15,14,15,1649,2863
2023-02-03 13:33:21,11,15,1649,2863
2023-02-03 13:33:21,11,15,1649,2868
2023-02-03 13:33:25,11,15,1749,2968
2023-02-03 13:33:32,11,15,1849,3068
2023-02-03 13:33:35,15,17,1916,3135
2023-02-03 13:33:45,12,17,1916,3135
2023-02-03 13:33:46,12,18,1916,3135
2023-02-03 13:33:46,13,18,1916,3135
2023-02-03 13:34:17,14,18,1916,3135
2023-02-03 13:34:46,14,17,1916,3135
2023-02-03 13:34:46,13,17,1916,3135
2023-02-03 13:34:58,13,16,1916,3135
2023-02-03 13:35:48,13,15,1916,3135
2023-02-03 13:35:48,11,15,1916,3135
2023-02-03 13:36:16,11,17,1916,3135
2023-02-03 13:36:16,12,17,1916,3135
2023-02-03 13:36:17,12,18,1916,3135
2023-02-03 13:36:17,12,16,1916,3135
2023-02-03 13:36:46,12,18,1916,3135
2023-02-03 13:36:46,13,18,1916,3135
2023-02-03 13:36:47,14,18,1916,3135
2023-02-03 13:36:53,14,19,1916,3135
2023-02-03 13:36:54,14,16,1916,3135
2023-02-03 13:37:04,14,19,1916,3135
2023-02-03 13:37:04,14,18,1916,3135
2023-02-03 13:37:16,14,16,1916,3135
2023-02-03 13:37:17,12,16,1916,3135
2023-02-03 13:37:48,12,18,1916,3135
2023-02-03 13:37:48,14,18,1916,3135
2023-02-03 13:37:49,14,19,1916,3135
2023-02-03 13:38:15,15,19,1916,3135
