datetime,bid,ask,open_interest,volume
2023-02-03 10:11:17,17,22,456,456
2023-02-03 10:11:47,18,22,456,456
2023-02-03 10:12:18,17,22,456,456
2023-02-03 10:12:46,17,24,456,456
2023-02-03 10:12:46,17,21,456,456
2023-02-03 10:13:18,15,21,456,456
2023-02-03 10:13:18,15,19,456,456
2023-02-03 10:13:48,14,19,456,456
2023-02-03 10:14:45,14,21,456,456
2023-02-03 10:14:46,14,19,456,456
2023-02-03 10:15:20,14,20,456,456
2023-02-03 10:15:20,14,18,456,456
2023-02-03 10:15:23,13,18,456,456
2023-02-03 10:15:46,13,19,456,456
2023-02-03 10:15:46,13,17,456,456
2023-02-03 10:16:17,13,19,456,456
2023-02-03 10:16:17,13,20,456,456
2023-02-03 10:16:17,13,18,456,456
2023-02-03 10:16:17,12,18,456,456
2023-02-03 10:16:18,13,18,456,456
2023-02-03 10:16:46,12,18,456,456
2023-02-03 10:16:47,12,16,456,456
2023-02-03 10:17:17,11,16,456,456
2023-02-03 10:17:18,11,17,456,456
2023-02-03 10:17:21,11,15,456,456
2023-02-03 10:17:47,10,15,456,456
2023-02-03 10:17:48,10,16,456,456
2023-02-03 10:17:48,10,14,456,456
2023-02-03 10:18:18,10,13,456,456
2023-02-03 10:18:21,9,13,456,456
2023-02-03 10:19:32,10,13,456,456
2023-02-03 10:20:23,10,14,456,456
2023-02-03 10:20:24,10,15,456,456
2023-02-03 10:20:24,9,15,456,456
2023-02-03 10:20:24,11,15,456,456
2023-02-03 10:20:47,9,15,456,456
2023-02-03 10:20:49,9,13,456,456
2023-02-03 10:21:18,9,14,456,456
2023-02-03 10:21:20,10,14,456,456
2023-02-03 10:21:48,9,14,456,456
2023-02-03 10:21:48,9,13,456,456
2023-02-03 10:23:47,8,13,456,456
2023-02-03 10:23:47,8,12,456,456
2023-02-03 10:24:45,8,11,456,456
2023-02-03 10:24:45,7,11,456,456
2023-02-03 10:25:20,7,12,456,456
2023-02-03 10:25:20,7,13,456,456
2023-02-03 10:25:20,7,14,456,456
2023-02-03 10:25:21,6,14,456,456
2023-02-03 10:26:13,8,14,456,456
2023-02-03 10:26:14,8,16,456,456
2023-02-03 10:26:41,6,16,456,456
2023-02-03 10:26:42,6,14,456,456
2023-02-03 10:28:23,2,14,456,456
2023-02-03 10:28:23,8,14,456,456
2023-02-03 10:28:25,8,16,456,456
2023-02-03 10:29:59,4,16,456,456
2023-02-03 10:29:59,10,16,456,456
2023-02-03 10:30:00,10,17,456,456
2023-02-03 10:31:16,10,18,456,456
2023-02-03 10:31:17,10,16,456,456
2023-02-03 10:31:17,10,14,456,456
2023-02-03 10:31:46,10,16,456,456
2023-02-03 10:31:47,12,16,456,456
2023-02-03 10:32:18,12,15,456,456
2023-02-03 10:32:18,11,15,456,456
2023-02-03 10:32:46,10,15,456,456
2023-02-03 10:32:47,10,14,456,456
2023-02-03 10:34:17,10,13,456,456
2023-02-03 10:34:17,9,13,456,456
2023-02-03 10:34:46,8,13,456,456
2023-02-03 10:34:47,8,12,456,456
2023-02-03 10:35:48,8,11,456,456
2023-02-03 10:35:49,7,11,456,456
2023-02-03 10:36:47,8,11,456,456
2023-02-03 10:36:47,8,13,456,456
2023-02-03 10:36:47,8,12,456,456
2023-02-03 10:37:19,8,11,456,456
2023-02-03 10:37:19,7,11,456,456
2023-02-03 10:38:18,7,10,456,456
2023-02-03 10:38:46,6,10,456,456
2023-02-03 10:39:18,5,10,456,456
2023-02-03 10:41:16,5,10,456,456
2023-02-03 10:41:16,6,10,456,456
2023-02-03 10:42:17,6,11,456,456
2023-02-03 10:42:17,6,12,456,456
2023-02-03 10:42:17,6,11,456,456
2023-02-03 10:42:18,7,11,456,456
2023-02-03 10:42:47,7,10,456,456
2023-02-03 10:43:19,6,10,456,456
2023-02-03 10:43:19,6,9,456,456
2023-02-03 10:43:47,5,9,456,456
2023-02-03 10:44:17,6,9,456,456
2023-02-03 10:44:46,6,10,456,456
2023-02-03 10:45:21,6,9,456,456
2023-02-03 10:46:17,5,9,456,456
2023-02-03 10:47:18,5,10,456,456
2023-02-03 10:47:18,6,10,456,456
2023-02-03 10:47:48,5,10,456,456
2023-02-03 10:47:49,5,9,456,456
2023-02-03 10:48:28,5,8,456,456
2023-02-03 10:48:47,5,9,456,456
2023-02-03 10:49:20,4,9,456,456
2023-02-03 10:49:20,5,9,456,456
2023-02-03 10:50:49,6,9,456,456
2023-02-03 10:50:52,6,10,456,456
2023-02-03 10:51:17,7,10,456,456
2023-02-03 10:51:46,6,10,456,456
2023-02-03 10:52:46,7,10,456,456
2023-02-03 10:53:18,7,10,466,466
2023-02-03 10:53:45,6,10,466,466
2023-02-03 10:54:20,7,10,466,466
2023-02-03 10:55:47,7,11,466,466
2023-02-03 10:56:46,8,11,466,466
2023-02-03 10:56:47,8,12,466,466
2023-02-03 10:57:46,8,13,466,466
2023-02-03 10:57:46,9,13,466,466
2023-02-03 10:58:46,9,12,466,466
2023-02-03 10:58:47,8,12,466,466
2023-02-03 10:59:17,8,11,466,466
2023-02-03 10:59:48,7,11,466,466
2023-02-03 10:59:49,6,11,466,466
2023-02-03 10:59:50,7,11,466,466
2023-02-03 11:01:17,7,10,466,466
2023-02-03 11:01:47,6,10,466,466
2023-02-03 11:02:18,7,10,466,466
2023-02-03 11:02:46,6,10,466,466
2023-02-03 11:03:17,6,9,466,466
2023-02-03 11:03:46,6,10,466,466
2023-02-03 11:04:18,6,9,466,466
2023-02-03 11:04:18,5,9,466,466
2023-02-03 11:04:46,5,10,466,466
2023-02-03 11:04:46,6,10,466,466
2023-02-03 11:06:17,6,9,466,466
2023-02-03 11:06:45,5,9,466,466
2023-02-03 11:07:17,6,9,466,466
2023-02-03 11:07:49,6,10,466,466
2023-02-03 11:08:20,6,9,466,466
2023-02-03 11:09:46,6,10,466,466
2023-02-03 11:10:21,6,11,466,466
2023-02-03 11:10:23,6,10,466,466
2023-02-03 11:11:17,6,9,466,466
2023-02-03 11:12:27,6,9,450,487
2023-02-03 11:12:28,6,8,450,487
2023-02-03 11:13:17,5,8,450,487
2023-02-03 11:14:33,5,9,450,487
2023-02-03 11:14:33,5,6,450,487
2023-02-03 11:14:48,4,6,450,487
2023-02-03 11:15:19,5,6,450,487
2023-02-03 11:15:46,4,6,450,487
2023-02-03 11:17:55,4,6,400,537
2023-02-03 11:18:45,3,6,400,537
2023-02-03 11:18:45,4,6,400,537
2023-02-03 11:18:45,5,6,400,537
2023-02-03 11:19:19,5,8,400,537
2023-02-03 11:19:45,5,8,370,567
2023-02-03 11:20:00,5,8,350,587
2023-02-03 11:20:30,5,8,300,637
2023-02-03 11:20:50,4,8,300,637
2023-02-03 11:21:34,5,8,300,637
2023-02-03 11:22:49,5,7,300,637
2023-02-03 11:23:36,5,6,300,637
2023-02-03 11:27:13,5,7,300,637
2023-02-03 11:27:15,5,8,300,637
2023-02-03 11:28:47,5,7,300,637
2023-02-03 11:29:00,5,6,300,637
2023-02-03 11:31:20,5,6,300,642
2023-02-03 11:31:47,2,5,545,887
2023-02-03 11:32:45,2,7,545,887
2023-02-03 11:32:45,2,10,545,887
2023-02-03 11:33:16,2,7,545,887
2023-02-03 11:33:16,2,5,545,887
2023-02-03 11:34:45,2,6,545,887
2023-02-03 11:34:45,2,5,545,887
2023-02-03 11:35:20,2,6,545,887
2023-02-03 11:35:21,2,10,545,887
2023-02-03 11:38:12,2,8,545,887
2023-02-03 11:38:59,2,10,545,887
2023-02-03 11:39:15,3,10,545,887
2023-02-03 11:39:47,3,6,545,887
2023-02-03 11:40:25,3,10,545,887
2023-02-03 11:42:22,2,10,545,887
2023-02-03 11:44:07,3,10,545,887
2023-02-03 11:44:17,3,6,545,887
2023-02-03 11:44:18,3,5,545,887
2023-02-03 11:45:46,3,6,545,887
2023-02-03 11:45:47,3,5,545,887
2023-02-03 11:46:16,3,6,545,887
2023-02-03 11:48:16,3,7,545,887
2023-02-03 11:48:16,3,6,545,887
2023-02-03 11:48:47,3,5,545,887
2023-02-03 11:49:28,3,5,550,892
2023-02-03 11:49:28,2,5,550,892
2023-02-03 11:49:46,3,5,550,892
2023-02-03 11:49:46,3,6,550,892
2023-02-03 11:49:47,3,7,550,892
2023-02-03 11:50:22,3,8,760,1102
2023-02-03 11:50:23,4,8,760,1102
2023-02-03 11:52:46,3,8,760,1102
2023-02-03 11:52:46,3,7,760,1102
2023-02-03 11:53:16,4,7,760,1102
2023-02-03 11:53:46,3,7,760,1102
2023-02-03 11:54:47,4,7,760,1102
2023-02-03 11:55:20,4,8,760,1102
2023-02-03 11:56:48,4,7,760,1102
2023-02-03 11:57:19,4,8,760,1102
2023-02-03 11:58:17,5,8,760,1102
2023-02-03 11:58:46,4,8,760,1102
2023-02-03 11:59:17,5,8,760,1102
2023-02-03 11:59:25,5,9,1003,1345
2023-02-03 11:59:48,6,9,1003,1345
2023-02-03 11:59:54,6,10,1186,1528
2023-02-03 12:00:02,6,11,1428,1770
2023-02-03 12:00:25,9,11,1428,1770
2023-02-03 12:00:25,9,12,1428,1770
2023-02-03 12:00:26,10,12,1428,1770
2023-02-03 12:00:49,9,12,1428,1770
2023-02-03 12:01:47,8,12,1428,1770
2023-02-03 12:02:26,8,10,1428,1770
2023-02-03 12:02:46,7,10,1428,1770
2023-02-03 12:03:20,6,10,1428,1770
2023-02-03 12:03:46,6,9,1428,1770
2023-02-03 12:04:17,5,9,1428,1770
2023-02-03 12:04:49,5,10,1428,1770
2023-02-03 12:04:49,6,10,1428,1770
2023-02-03 12:05:40,6,9,1428,1770
2023-02-03 12:05:52,6,8,1428,1770
2023-02-03 12:06:18,5,8,1428,1770
2023-02-03 12:08:18,6,8,1428,1770
2023-02-03 12:08:48,5,8,1428,1770
2023-02-03 12:10:24,4,8,1428,1770
2023-02-03 12:10:24,5,8,1428,1770
2023-02-03 12:11:20,4,8,1428,1770
2023-02-03 12:11:20,4,7,1428,1770
2023-02-03 12:12:19,4,8,1428,1770
2023-02-03 12:12:46,3,8,1428,1770
2023-02-03 12:12:47,4,8,1428,1770
2023-02-03 12:13:16,5,8,1428,1770
2023-02-03 12:13:46,4,8,1428,1770
2023-02-03 12:14:19,5,8,1428,1770
2023-02-03 12:14:39,5,6,1428,1770
2023-02-03 12:14:46,4,6,1428,1770
2023-02-03 12:15:20,3,6,1428,1770
2023-02-03 12:15:21,2,6,1428,1770
2023-02-03 12:15:21,3,6,1428,1770
2023-02-03 12:15:48,4,6,1428,1770
2023-02-03 12:16:19,3,6,1428,1770
2023-02-03 12:18:16,2,6,1428,1770
2023-02-03 12:19:15,3,6,1428,1770
2023-02-03 12:19:48,2,6,1428,1770
2023-02-03 12:19:59,2,6,1428,1775
2023-02-03 12:20:04,2,6,1433,1780
2023-02-03 12:20:48,3,6,1433,1780
2023-02-03 12:23:16,3,5,1433,1780
2023-02-03 12:26:17,3,6,1433,1780
2023-02-03 12:27:16,3,5,1433,1780
2023-02-03 12:28:19,3,6,1433,1780
2023-02-03 12:28:48,3,5,1433,1780
2023-02-03 12:29:47,3,6,1433,1780
2023-02-03 12:30:33,4,6,1433,1780
2023-02-03 12:30:51,3,6,1433,1780
2023-02-03 12:35:47,3,5,1433,1780
2023-02-03 12:36:48,3,6,1433,1780
2023-02-03 12:37:16,3,5,1433,1780
2023-02-03 12:40:25,3,6,1433,1780
2023-02-03 12:41:17,3,5,1433,1780
2023-02-03 12:42:16,3,6,1433,1780
2023-02-03 12:42:16,3,5,1433,1780
2023-02-03 12:45:18,3,6,1433,1780
2023-02-03 12:46:16,3,5,1433,1780
2023-02-03 12:48:46,3,6,1433,1780
2023-02-03 12:49:46,3,7,1433,1780
2023-02-03 12:51:17,4,7,1433,1780
2023-02-03 12:51:46,3,7,1433,1780
2023-02-03 12:52:16,3,6,1433,1780
2023-02-03 12:52:45,3,7,1433,1780
2023-02-03 12:52:45,4,7,1433,1780
2023-02-03 12:53:47,4,8,1433,1780
2023-02-03 12:53:54,5,8,1433,1780
2023-02-03 12:54:45,5,9,1433,1780
2023-02-03 12:55:19,5,8,1433,1780
2023-02-03 12:55:47,5,9,1433,1780
2023-02-03 12:56:17,5,8,1433,1780
2023-02-03 12:56:46,5,9,1433,1780
2023-02-03 12:57:32,7,9,1433,1780
2023-02-03 12:57:42,7,10,1802,2149
2023-02-03 12:57:48,7,11,1802,2149
2023-02-03 12:58:12,9,11,1802,2149
2023-02-03 12:58:15,9,11,2135,2482
2023-02-03 12:58:16,9,12,2135,2482
2023-02-03 12:58:16,11,12,2135,2482
2023-02-03 12:58:21,11,13,2315,2662
2023-02-03 12:58:26,8,13,2315,2662
2023-02-03 12:58:26,8,13,2315,2667
2023-02-03 12:58:30,8,13,2415,2767
2023-02-03 12:58:34,13,16,2487,2839
2023-02-03 12:58:37,13,21,2487,2839
2023-02-03 12:58:39,10,18,2487,2839
2023-02-03 12:58:47,15,18,2487,2839
2023-02-03 12:58:48,17,18,2487,2839
2023-02-03 12:59:17,16,18,2487,2839
2023-02-03 12:59:17,15,18,2487,2839
2023-02-03 12:59:17,10,18,2487,2839
2023-02-03 12:59:24,10,16,2487,2839
2023-02-03 12:59:26,10,21,2487,2839
2023-02-03 12:59:26,10,18,2487,2839
2023-02-03 12:59:44,12,18,2487,2839
2023-02-03 12:59:44,12,20,2487,2839
2023-02-03 13:00:13,10,20,2487,2839
2023-02-03 13:00:13,10,26,2487,2839
2023-02-03 13:00:14,10,22,2487,2839
2023-02-03 13:00:14,14,22,2487,2839
2023-02-03 13:00:24,14,27,2487,2839
2023-02-03 13:00:24,12,27,2487,2839
2023-02-03 13:00:24,12,20,2487,2839
2023-02-03 13:01:12,10,20,2487,2839
2023-02-03 13:01:13,10,18,2487,2839
2023-02-03 13:02:44,12,18,2487,2839
2023-02-03 13:02:44,12,20,2487,2839
2023-02-03 13:02:49,12,22,2487,2839
2023-02-03 13:02:49,10,22,2487,2839
2023-02-03 13:02:50,14,22,2487,2839
2023-02-03 13:03:17,18,22,2487,2839
2023-02-03 13:03:18,20,22,2487,2839
2023-02-03 13:03:48,21,22,2487,2839
2023-02-03 13:03:52,21,22,2487,2844
2023-02-03 13:03:52,21,24,2487,2844
2023-02-03 13:04:21,21,24,2387,2944
2023-02-03 13:04:22,19,24,2387,2944
2023-02-03 13:04:48,19,23,2387,2944
2023-02-03 13:04:49,18,23,2387,2944
2023-02-03 13:05:21,20,23,2387,2944
2023-02-03 13:05:21,20,24,2387,2944
2023-02-03 13:05:43,20,24,2315,3044
2023-02-03 13:05:43,20,22,2315,3044
2023-02-03 13:05:47,20,22,2315,3144
2023-02-03 13:05:49,18,22,2315,3144
2023-02-03 13:06:07,18,23,2315,3144
2023-02-03 13:06:17,18,24,2315,3144
2023-02-03 13:06:17,17,24,2315,3144
2023-02-03 13:06:18,17,22,2315,3144
2023-02-03 13:06:26,18,22,2315,3144
2023-02-03 13:06:39,17,22,2315,3144
2023-02-03 13:06:46,17,24,2315,3144
2023-02-03 13:06:47,16,24,2315,3144
2023-02-03 13:06:47,18,24,2315,3144
2023-02-03 13:06:47,18,23,2315,3144
2023-02-03 13:07:02,20,23,2315,3144
2023-02-03 13:07:27,18,23,2315,3144
2023-02-03 13:07:34,20,23,2315,3144
2023-02-03 13:07:47,20,24,2315,3144
2023-02-03 13:08:12,19,24,2315,3144
2023-02-03 13:08:13,22,24,2315,3144
2023-02-03 13:08:20,22,25,2315,3144
2023-02-03 13:08:47,22,27,2315,3144
2023-02-03 13:08:54,24,27,2315,3144
2023-02-03 13:08:57,26,27,2315,3144
2023-02-03 13:09:07,26,27,2315,3149
2023-02-03 13:09:07,22,27,2315,3149
2023-02-03 13:09:08,23,27,2315,3149
2023-02-03 13:09:20,23,28,2315,3149
2023-02-03 13:09:47,21,28,2315,3149
2023-02-03 13:09:47,21,29,2315,3149
2023-02-03 13:09:47,22,29,2315,3149
2023-02-03 13:09:47,24,29,2315,3149
2023-02-03 13:10:21,25,29,2315,3149
2023-02-03 13:10:23,25,33,2315,3149
2023-02-03 13:10:23,25,30,2315,3149
2023-02-03 13:10:38,27,30,2315,3149
2023-02-03 13:10:50,27,32,2315,3149
2023-02-03 13:11:18,25,32,2315,3149
2023-02-03 13:11:18,26,32,2315,3149
2023-02-03 13:11:22,28,32,2315,3149
2023-02-03 13:11:24,26,32,2315,3149
2023-02-03 13:12:09,26,30,2315,3149
2023-02-03 13:12:18,22,30,2315,3149
2023-02-03 13:12:19,23,30,2315,3149
2023-02-03 13:12:19,25,30,2315,3149
2023-02-03 13:12:48,24,30,2315,3149
2023-02-03 13:13:17,26,30,2315,3149
2023-02-03 13:13:18,26,31,2315,3149
2023-02-03 13:13:42,26,30,2315,3149
2023-02-03 13:13:48,25,30,2315,3149
2023-02-03 13:14:16,23,30,2315,3149
2023-02-03 13:14:16,23,28,2315,3149
2023-02-03 13:14:45,24,28,2315,3149
2023-02-03 13:14:53,24,26,2315,3149
2023-02-03 13:15:06,22,26,2112,3352
2023-02-03 13:15:08,22,29,2112,3352
2023-02-03 13:15:08,22,24,2112,3352
2023-02-03 13:15:21,20,24,2112,3352
2023-02-03 13:15:48,18,24,2112,3352
2023-02-03 13:15:48,18,23,2112,3352
2023-02-03 13:16:17,18,24,2112,3352
2023-02-03 13:16:17,17,24,2112,3352
2023-02-03 13:16:17,19,24,2112,3352
2023-02-03 13:16:47,19,26,2112,3352
2023-02-03 13:16:47,21,26,2112,3352
2023-02-03 13:17:15,19,26,2112,3352
2023-02-03 13:17:15,19,24,2112,3352
2023-02-03 13:17:16,18,24,2112,3352
2023-02-03 13:17:16,19,24,2112,3352
2023-02-03 13:17:17,20,24,2112,3352
2023-02-03 13:17:49,21,24,2112,3352
2023-02-03 13:17:49,21,26,2112,3352
2023-02-03 13:19:16,21,25,2112,3352
2023-02-03 13:19:18,20,25,2112,3352
2023-02-03 13:19:25,20,24,2112,3352
2023-02-03 13:19:45,20,23,2112,3352
2023-02-03 13:19:45,18,23,2112,3352
2023-02-03 13:19:46,19,23,2112,3352
2023-02-03 13:20:23,19,26,2112,3352
2023-02-03 13:20:23,19,24,2112,3352
2023-02-03 13:21:01,19,22,2112,3352
2023-02-03 13:21:18,18,22,2112,3352
2023-02-03 13:21:46,16,22,2112,3352
2023-02-03 13:21:46,17,22,2112,3352
2023-02-03 13:22:15,16,22,2112,3352
2023-02-03 13:22:15,18,22,2112,3352
2023-02-03 13:22:48,14,22,2112,3352
2023-02-03 13:22:48,19,22,2112,3352
2023-02-03 13:23:15,19,21,2112,3352
2023-02-03 13:23:15,17,21,2112,3352
2023-02-03 13:23:46,17,22,2112,3352
2023-02-03 13:24:06,18,22,2112,3352
2023-02-03 13:24:11,18,22,2112,3452
2023-02-03 13:24:14,20,22,2112,3452
2023-02-03 13:24:14,22,24,2181,3549
2023-02-03 13:24:15,20,22,2184,3552
2023-02-03 13:24:19,22,24,2213,3581
2023-02-03 13:24:45,20,24,2213,3581
2023-02-03 13:24:45,21,24,2213,3581
2023-02-03 13:24:45,21,26,2213,3581
2023-02-03 13:25:21,19,26,2213,3581
2023-02-03 13:25:21,22,26,2213,3581
2023-02-03 13:25:53,22,24,2213,3581
2023-02-03 13:26:17,20,24,2213,3581
2023-02-03 13:26:59,20,22,2213,3581
2023-02-03 13:27:16,18,22,2213,3581
2023-02-03 13:27:16,15,22,2213,3581
2023-02-03 13:27:16,19,22,2213,3581
2023-02-03 13:27:19,19,23,2213,3581
2023-02-03 13:27:45,19,24,2213,3581
2023-02-03 13:27:45,20,24,2213,3581
2023-02-03 13:28:17,20,26,2213,3581
2023-02-03 13:28:18,20,25,2213,3581
2023-02-03 13:28:45,20,27,2213,3581
2023-02-03 13:28:46,22,27,2213,3581
2023-02-03 13:28:58,22,26,2213,3581
2023-02-03 13:29:47,21,26,2213,3581
2023-02-03 13:30:02,22,26,2213,3581
2023-02-03 13:30:13,21,26,2213,3581
2023-02-03 13:30:14,24,26,2213,3581
2023-02-03 13:30:16,21,26,2213,3581
2023-02-03 13:30:16,22,26,2213,3581
2023-02-03 13:30:18,22,26,2218,3586
2023-02-03 13:30:21,22,28,2218,3586
2023-02-03 13:30:22,23,28,2218,3586
2023-02-03 13:30:40,24,28,2218,3586
2023-02-03 13:30:43,25,28,2218,3586
2023-02-03 13:30:47,25,30,2218,3586
2023-02-03 13:30:47,26,30,2218,3586
2023-02-03 13:30:48,26,32,2218,3586
2023-02-03 13:30:48,27,32,2218,3586
2023-02-03 13:31:10,27,31,2218,3586
2023-02-03 13:31:13,27,32,2218,3586
2023-02-03 13:31:17,27,33,2218,3586
2023-02-03 13:31:17,29,33,2218,3586
2023-02-03 13:31:32,29,34,2218,3586
2023-02-03 13:31:47,29,35,2218,3586
2023-02-03 13:32:18,30,35,2218,3586
2023-02-03 13:33:11,30,33,2218,3586
2023-02-03 13:33:15,28,33,2218,3586
2023-02-03 13:33:15,29,33,2218,3586
2023-02-03 13:33:15,31,33,2218,3586
2023-02-03 13:33:22,31,33,2213,3591
2023-02-03 13:33:22,31,36,2213,3591
2023-02-03 13:33:46,31,34,2213,3591
2023-02-03 13:33:47,29,34,2010,3794
2023-02-03 13:33:52,30,34,2010,3794
2023-02-03 13:34:24,32,34,2010,3794
2023-02-03 13:35:26,30,34,2010,3794
2023-02-03 13:35:26,30,34,2015,3799
2023-02-03 13:35:30,31,34,2015,3799
2023-02-03 13:35:36,30,34,2015,3799
2023-02-03 13:35:48,30,36,2015,3799
2023-02-03 13:35:48,30,37,2015,3799
2023-02-03 13:35:51,30,36,2015,3799
2023-02-03 13:35:59,30,35,2015,3799
2023-02-03 13:36:06,30,33,2015,3799
2023-02-03 13:36:17,29,33,2015,3799
2023-02-03 13:36:46,29,32,2015,3799
2023-02-03 13:36:47,27,32,2015,3799
2023-02-03 13:36:50,28,32,2015,3799
2023-02-03 13:37:04,27,32,2015,3799
2023-02-03 13:37:17,27,33,2015,3799
2023-02-03 13:37:17,29,33,2015,3799
2023-02-03 13:37:48,27,33,2015,3799
2023-02-03 13:37:49,27,29,2015,3799
2023-02-03 13:38:06,27,31,2015,3799
2023-02-03 13:38:15,27,30,2015,3799
2023-02-03 13:38:16,25,30,2015,3799
2023-02-03 13:38:44,26,30,2015,3799
2023-02-03 13:38:45,26,32,2015,3799
2023-02-03 13:38:46,27,32,2015,3799
2023-02-03 13:39:17,26,32,2015,3799
2023-02-03 13:39:17,28,33,2015,3799
2023-02-03 13:39:18,28,34,2015,3799
2023-02-03 13:39:27,28,33,2015,3799
2023-02-03 13:39:46,29,33,2015,3799
2023-02-03 13:40:02,29,34,2015,3799
2023-02-03 13:40:08,29,34,2015,3799
2023-02-03 13:40:08,29,33,2015,3799
2023-02-03 13:40:24,26,33,2015,3799
2023-02-03 13:40:24,28,33,2015,3799
2023-02-03 13:40:34,28,31,2015,3799
2023-02-03 13:40:48,29,31,2015,3799
2023-02-03 13:40:59,29,34,2015,3799
2023-02-03 13:40:59,29,33,2015,3799
2023-02-03 13:41:05,29,34,2015,3799
2023-02-03 13:41:10,30,34,2015,3799
2023-02-03 13:41:19,30,36,2015,3799
2023-02-03 13:41:19,30,35,2015,3799
2023-02-03 13:41:20,30,33,2015,3799
2023-02-03 13:41:43,32,33,2015,3799
