datetime,bid,ask,open_interest,volume
2023-03-07 09:39:07,40,41,1233,1388
2023-03-07 09:39:42,40,42,1233,1388
2023-03-07 09:39:44,41,42,1233,1388
2023-03-07 09:39:45,41,42,1241,1396
2023-03-07 09:39:54,41,43,1241,1396
2023-03-07 09:39:58,40,43,1241,1396
2023-03-07 09:39:59,41,43,1241,1396
2023-03-07 09:40:23,41,43,1233,1404
2023-03-07 09:40:29,40,43,1233,1404
2023-03-07 09:40:45,41,43,1233,1404
2023-03-07 09:40:58,40,43,1233,1404
2023-03-07 09:40:58,41,43,1233,1404
2023-03-07 09:41:00,42,43,1233,1404
2023-03-07 09:41:45,41,42,1241,1412
2023-03-07 09:42:01,40,42,1241,1412
2023-03-07 09:42:02,41,42,1241,1412
2023-03-07 09:42:16,41,42,1249,1420
2023-03-07 09:42:35,41,43,1249,1420
2023-03-07 09:42:49,40,43,1249,1420
2023-03-07 09:42:50,42,43,1249,1420
2023-03-07 09:42:54,42,43,1257,1428
2023-03-07 09:43:19,42,44,1257,1428
2023-03-07 09:43:31,42,44,1265,1436
2023-03-07 09:44:04,42,43,1265,1436
2023-03-07 09:44:26,41,42,1805,2072
2023-03-07 09:44:30,41,42,1805,2200
2023-03-07 09:44:45,40,42,1805,2200
2023-03-07 09:44:45,38,42,1805,2200
2023-03-07 09:44:45,39,42,1805,2200
2023-03-07 09:44:45,41,42,1805,2200
2023-03-07 09:45:01,41,42,1805,2231
2023-03-07 09:45:03,41,43,1805,2231
2023-03-07 09:45:26,42,43,1805,2231
2023-03-07 09:46:03,41,43,1805,2231
2023-03-07 09:46:04,41,43,1798,2238
2023-03-07 09:46:26,39,43,1798,2238
2023-03-07 09:46:26,40,43,1798,2238
2023-03-07 09:46:26,40,42,1798,2238
2023-03-07 09:46:43,40,41,1798,2238
2023-03-07 09:46:56,39,41,1798,2238
2023-03-07 09:46:56,40,41,1798,2238
2023-03-07 09:47:21,40,42,1805,2245
2023-03-07 09:47:28,38,42,1805,2245
2023-03-07 09:47:28,40,42,1805,2245
2023-03-07 09:47:38,38,42,1805,2245
2023-03-07 09:47:38,40,42,1805,2245
2023-03-07 09:47:56,38,42,1805,2245
2023-03-07 09:47:56,40,42,1805,2245
2023-03-07 09:47:59,41,42,1805,2245
2023-03-07 09:48:31,41,43,1805,2245
2023-03-07 09:48:38,41,42,1805,2245
2023-03-07 09:48:41,40,42,1805,2245
2023-03-07 09:48:41,40,41,1805,2245
2023-03-07 09:49:12,39,41,1805,2245
2023-03-07 09:49:15,39,40,1805,2245
2023-03-07 09:49:16,39,40,1798,2252
2023-03-07 09:49:23,36,40,1798,2252
2023-03-07 09:49:23,38,40,1798,2252
2023-03-07 09:49:45,36,40,1798,2252
2023-03-07 09:49:45,38,40,1798,2252
2023-03-07 09:50:33,39,40,1798,2252
2023-03-07 09:50:47,38,40,1798,2252
2023-03-07 09:51:02,39,40,1798,2252
2023-03-07 09:51:30,38,40,1798,2252
2023-03-07 09:51:37,38,40,1804,2341
2023-03-07 09:51:44,36,40,1804,2341
2023-03-07 09:51:45,38,40,1804,2341
2023-03-07 09:51:59,39,40,1804,2341
2023-03-07 09:52:26,39,40,1798,2347
2023-03-07 09:52:30,37,40,1798,2347
2023-03-07 09:52:30,38,40,1798,2347
2023-03-07 09:52:44,37,40,1798,2347
2023-03-07 09:52:44,38,40,1798,2347
2023-03-07 09:52:59,37,40,1798,2347
2023-03-07 09:53:00,36,40,1798,2347
2023-03-07 09:53:00,38,40,1798,2347
2023-03-07 09:53:04,39,40,1798,2347
2023-03-07 09:53:41,38,40,1804,2353
2023-03-07 09:53:50,36,40,1804,2353
2023-03-07 09:53:50,38,40,1804,2353
2023-03-07 09:54:06,36,40,1804,2353
2023-03-07 09:54:06,38,40,1804,2353
2023-03-07 09:54:40,39,40,1804,2353
2023-03-07 09:54:58,39,40,1798,2359
2023-03-07 09:54:58,37,40,1798,2359
2023-03-07 09:54:59,38,40,1798,2359
2023-03-07 09:55:27,37,40,1798,2359
2023-03-07 09:55:27,39,40,1798,2359
2023-03-07 09:55:48,38,40,1798,2359
2023-03-07 09:56:13,39,40,1798,2359
2023-03-07 09:56:48,38,40,1798,2359
2023-03-07 09:56:51,38,40,1804,2365
2023-03-07 09:57:30,38,40,1810,2371
2023-03-07 09:57:43,38,41,1920,2481
2023-03-07 09:58:08,40,41,1920,2481
2023-03-07 09:59:24,39,41,1920,2481
2023-03-07 10:00:07,40,41,1920,2481
2023-03-07 10:00:12,40,42,1914,2487
2023-03-07 10:00:15,40,42,2454,3027
2023-03-07 10:00:15,39,42,2454,3027
2023-03-07 10:00:27,39,47,2454,3027
2023-03-07 10:00:30,43,47,2454,3027
2023-03-07 10:00:38,43,48,2454,3027
2023-03-07 10:00:40,43,48,2460,3033
2023-03-07 10:00:54,43,52,2460,3033
2023-03-07 10:01:02,46,52,2460,3033
2023-03-07 10:01:02,46,51,2460,3033
2023-03-07 10:01:18,46,51,2466,3039
2023-03-07 10:01:46,43,51,2466,3039
2023-03-07 10:01:56,43,51,2472,3045
2023-03-07 10:02:04,44,51,2472,3045
2023-03-07 10:02:04,44,49,2472,3045
2023-03-07 10:02:34,44,49,2478,3051
2023-03-07 10:03:04,45,49,2478,3051
2023-03-07 10:03:11,45,49,2484,3057
2023-03-07 10:03:50,45,49,2491,3064
2023-03-07 10:04:28,45,49,2497,3070
2023-03-07 10:04:29,45,48,2497,3070
2023-03-07 10:05:06,45,48,2503,3076
2023-03-07 10:05:45,45,48,2509,3082
2023-03-07 10:06:34,45,48,2515,3088
2023-03-07 10:07:03,46,48,2515,3088
2023-03-07 10:07:14,46,48,2521,3094
2023-03-07 10:07:26,43,48,2521,3094
2023-03-07 10:07:27,43,48,2522,3095
2023-03-07 10:07:37,44,48,2522,3095
2023-03-07 10:07:45,44,46,2522,3095
2023-03-07 10:07:53,44,46,2528,3101
2023-03-07 10:08:20,44,45,2528,3101
2023-03-07 10:08:22,41,45,2528,3101
2023-03-07 10:08:31,41,45,2534,3107
2023-03-07 10:08:34,40,41,2534,3235
2023-03-07 10:08:35,38,41,2534,3235
2023-03-07 10:08:48,38,41,2634,3335
2023-03-07 10:08:52,38,41,2734,3435
2023-03-07 10:08:56,38,41,2834,3535
2023-03-07 10:09:03,39,41,2834,3535
2023-03-07 10:09:05,41,44,2906,3607
2023-03-07 10:09:09,41,44,2912,3613
2023-03-07 10:09:22,42,44,2912,3613
2023-03-07 10:09:22,42,44,2912,3658
2023-03-07 10:09:22,44,45,2912,3735
2023-03-07 10:09:32,39,45,2912,3735
2023-03-07 10:09:32,39,45,2912,3780
2023-03-07 10:09:32,41,45,2912,3780
2023-03-07 10:09:32,43,45,2912,3780
2023-03-07 10:09:39,43,45,2912,3802
2023-03-07 10:09:47,43,45,2918,3808
2023-03-07 10:09:49,41,45,2918,3808
2023-03-07 10:09:49,40,45,2918,3808
2023-03-07 10:09:49,42,45,2918,3808
2023-03-07 10:09:49,44,45,2918,3808
2023-03-07 10:09:57,44,45,2918,3830
2023-03-07 10:10:15,41,45,2918,3830
2023-03-07 10:10:15,43,45,2918,3830
2023-03-07 10:10:15,45,46,2918,3857
2023-03-07 10:10:25,45,46,2925,3864
2023-03-07 10:10:29,44,45,2925,3905
2023-03-07 10:10:41,41,45,2925,3905
2023-03-07 10:10:41,42,45,2925,3905
2023-03-07 10:10:42,44,45,2925,3905
2023-03-07 10:11:04,44,45,2932,3912
2023-03-07 10:11:26,41,45,2932,3912
2023-03-07 10:11:27,43,45,2932,3912
2023-03-07 10:11:42,43,45,2938,3918
2023-03-07 10:11:44,42,45,2938,3918
2023-03-07 10:11:44,43,45,2938,3918
2023-03-07 10:11:55,42,45,2938,3918
2023-03-07 10:11:56,43,45,2938,3918
2023-03-07 10:12:16,44,45,2938,3918
2023-03-07 10:12:20,44,45,2944,3924
2023-03-07 10:12:23,44,45,2944,4080
2023-03-07 10:12:23,43,45,2944,4080
2023-03-07 10:12:23,44,45,2944,4080
2023-03-07 10:12:34,44,47,2944,4080
2023-03-07 10:12:41,44,49,2944,4080
2023-03-07 10:12:41,44,47,2944,4080
2023-03-07 10:12:58,44,49,2944,4080
2023-03-07 10:12:59,45,49,2944,4080
2023-03-07 10:12:59,45,47,2944,4080
2023-03-07 10:12:59,45,47,2950,4086
2023-03-07 10:13:04,44,47,2950,4086
2023-03-07 10:13:04,44,49,2950,4086
2023-03-07 10:13:04,45,49,2950,4086
2023-03-07 10:13:04,45,47,2950,4086
2023-03-07 10:13:14,44,47,2950,4086
2023-03-07 10:13:14,44,49,2950,4086
2023-03-07 10:13:15,45,49,2950,4086
2023-03-07 10:13:15,45,48,2950,4086
2023-03-07 10:13:16,45,46,2950,4086
2023-03-07 10:13:26,44,46,2950,4086
2023-03-07 10:13:27,45,46,2950,4086
2023-03-07 10:13:44,44,46,2950,4086
2023-03-07 10:13:44,45,46,2950,4086
2023-03-07 10:14:26,45,48,2950,4086
2023-03-07 10:14:32,44,48,2950,4086
2023-03-07 10:14:32,44,49,2950,4086
2023-03-07 10:14:32,46,49,2950,4086
2023-03-07 10:14:32,46,48,2950,4086
2023-03-07 10:14:33,46,47,2950,4086
2023-03-07 10:14:45,44,47,2950,4086
2023-03-07 10:14:45,45,47,2950,4086
2023-03-07 10:14:55,44,47,2950,4086
2023-03-07 10:14:55,45,47,2950,4086
2023-03-07 10:15:15,45,47,2956,4092
2023-03-07 10:15:30,44,47,2956,4092
2023-03-07 10:15:30,45,47,2956,4092
2023-03-07 10:15:44,44,47,2956,4092
2023-03-07 10:15:44,45,47,2956,4092
2023-03-07 10:15:54,45,46,2956,4092
2023-03-07 10:15:56,44,46,2956,4092
2023-03-07 10:15:56,45,46,2956,4092
2023-03-07 10:16:30,45,47,2956,4092
2023-03-07 10:16:30,43,47,2956,4092
2023-03-07 10:16:30,44,47,2956,4092
2023-03-07 10:16:33,44,46,2956,4092
2023-03-07 10:16:43,45,46,2956,4092
2023-03-07 10:16:59,44,46,2956,4092
2023-03-07 10:16:59,45,46,2956,4092
2023-03-07 10:17:12,45,47,2962,4098
2023-03-07 10:17:13,44,47,2962,4098
2023-03-07 10:17:13,45,47,2962,4098
2023-03-07 10:17:37,44,47,2962,4098
2023-03-07 10:17:37,44,48,2962,4098
2023-03-07 10:17:37,45,48,2962,4098
2023-03-07 10:17:37,45,47,2962,4098
2023-03-07 10:17:51,45,47,2968,4104
2023-03-07 10:18:30,45,47,2974,4110
2023-03-07 10:18:33,45,49,2974,4110
2023-03-07 10:18:34,45,47,2974,4110
2023-03-07 10:19:02,44,47,2974,4110
2023-03-07 10:19:08,44,46,2974,4110
2023-03-07 10:19:47,45,46,2974,4110
2023-03-07 10:20:25,45,46,2980,4116
2023-03-07 10:21:42,45,46,2985,4121
2023-03-07 10:21:52,45,47,2985,4121
2023-03-07 10:21:58,45,48,2985,4121
2023-03-07 10:22:17,47,48,2985,4121
2023-03-07 10:22:21,47,48,2990,4126
2023-03-07 10:22:28,47,49,2990,4126
2023-03-07 10:22:28,47,48,2990,4126
2023-03-07 10:22:34,47,49,2990,4140
2023-03-07 10:22:39,47,49,2990,4284
2023-03-07 10:22:39,47,50,2990,4284
2023-03-07 10:22:48,47,52,2990,4284
2023-03-07 10:22:49,47,49,2990,4284
2023-03-07 10:23:00,47,49,2995,4289
2023-03-07 10:23:05,48,49,2995,4289
2023-03-07 10:23:22,48,51,2995,4289
2023-03-07 10:23:22,48,49,2995,4289
2023-03-07 10:23:26,48,51,2995,4303
2023-03-07 10:23:35,48,53,2995,4303
2023-03-07 10:23:36,48,52,2995,4303
2023-03-07 10:23:36,48,50,2995,4303
2023-03-07 10:23:40,49,50,2995,4303
2023-03-07 10:23:56,49,51,2995,4303
2023-03-07 10:23:57,49,50,2995,4303
2023-03-07 10:24:10,48,50,2992,4413
2023-03-07 10:24:18,48,50,2996,4417
2023-03-07 10:24:30,48,52,2996,4417
2023-03-07 10:24:30,49,52,2996,4417
2023-03-07 10:24:30,49,51,2996,4417
2023-03-07 10:24:48,48,51,2996,4417
2023-03-07 10:24:49,49,51,2996,4417
2023-03-07 10:26:15,48,51,2996,4417
2023-03-07 10:26:15,48,49,2996,4417
2023-03-07 10:26:28,47,49,2996,4417
2023-03-07 10:26:28,48,49,2996,4417
2023-03-07 10:26:50,47,49,2996,4417
2023-03-07 10:26:50,48,51,2996,4417
2023-03-07 10:26:54,49,51,2996,4417
2023-03-07 10:26:59,49,50,2996,4417
2023-03-07 10:27:14,49,50,3000,4437
2023-03-07 10:27:33,47,50,3000,4437
2023-03-07 10:27:33,49,50,3000,4437
2023-03-07 10:28:12,48,50,3000,4437
2023-03-07 10:28:12,48,49,3000,4437
2023-03-07 10:28:50,48,50,3000,4437
2023-03-07 10:28:50,48,50,2997,4440
2023-03-07 10:29:06,47,50,2997,4440
2023-03-07 10:29:06,48,50,2997,4440
2023-03-07 10:29:53,49,50,2997,4440
2023-03-07 10:30:59,48,50,2997,4440
2023-03-07 10:30:59,49,50,2997,4440
2023-03-07 10:31:17,48,50,2997,4440
2023-03-07 10:31:17,49,50,2997,4440
2023-03-07 10:33:12,49,50,3116,4559
2023-03-07 10:33:35,48,50,3116,4559
2023-03-07 10:33:36,48,50,3116,4702
2023-03-07 10:33:52,48,50,3116,4742
2023-03-07 10:33:58,48,49,3116,4742
2023-03-07 10:34:00,48,50,3116,4745
2023-03-07 10:34:11,49,50,3116,4745
2023-03-07 10:34:19,49,50,3131,4760
2023-03-07 10:34:38,49,50,3130,4761
2023-03-07 10:34:38,48,50,3130,4761
2023-03-07 10:34:48,48,50,3258,4889
2023-03-07 10:34:48,49,50,3258,4889
2023-03-07 10:35:17,49,50,3258,4890
2023-03-07 10:35:44,48,50,3258,4890
2023-03-07 10:35:56,48,50,3258,4891
2023-03-07 10:36:36,48,50,3257,4892
2023-03-07 10:36:50,47,50,3257,4892
2023-03-07 10:37:04,48,50,3257,4892
2023-03-07 10:37:15,48,50,3256,4893
2023-03-07 10:37:29,47,50,3256,4893
2023-03-07 10:37:42,48,50,3256,4893
2023-03-07 10:37:55,48,50,3256,4895
2023-03-07 10:38:34,49,50,3256,4895
2023-03-07 10:39:12,49,50,3258,4897
2023-03-07 10:39:16,49,50,3258,4923
2023-03-07 10:39:24,49,50,3432,5097
2023-03-07 10:39:27,50,52,3432,5127
2023-03-07 10:39:45,49,52,3432,5127
2023-03-07 10:39:45,51,52,3432,5127
2023-03-07 10:39:47,51,53,3432,5127
2023-03-07 10:39:51,51,52,3432,5127
2023-03-07 10:40:28,51,53,3432,5127
2023-03-07 10:40:30,51,52,3432,5127
2023-03-07 10:40:40,50,52,3432,5127
2023-03-07 10:40:40,51,52,3432,5127
2023-03-07 10:40:54,50,52,3432,5127
2023-03-07 10:40:54,51,52,3432,5127
2023-03-07 10:41:05,51,54,3432,5127
2023-03-07 10:41:08,51,52,3432,5127
2023-03-07 10:41:11,50,52,3432,5127
2023-03-07 10:41:11,51,52,3432,5127
2023-03-07 10:41:32,50,52,3432,5127
2023-03-07 10:41:32,52,54,3430,5129
2023-03-07 10:41:46,52,54,3428,5131
2023-03-07 10:41:57,50,54,3428,5131
2023-03-07 10:41:57,52,54,3428,5131
2023-03-07 10:42:25,52,53,3428,5131
2023-03-07 10:43:00,52,54,3428,5131
2023-03-07 10:43:03,52,53,3428,5131
2023-03-07 10:43:26,51,53,3428,5131
2023-03-07 10:43:26,52,53,3428,5131
2023-03-07 10:43:41,52,54,3428,5131
2023-03-07 10:43:41,52,53,3428,5131
2023-03-07 10:44:16,52,54,3428,5131
2023-03-07 10:44:19,52,54,3426,5133
2023-03-07 10:44:33,49,54,3426,5133
2023-03-07 10:44:33,50,54,3426,5133
2023-03-07 10:44:33,52,54,3426,5133
2023-03-07 10:44:41,52,54,3425,5134
2023-03-07 10:44:49,50,54,3425,5134
2023-03-07 10:44:49,49,54,3425,5134
2023-03-07 10:44:49,49,56,3425,5134
2023-03-07 10:44:50,51,56,3425,5134
2023-03-07 10:44:50,51,54,3425,5134
2023-03-07 10:44:57,51,54,3423,5136
2023-03-07 10:45:07,49,54,3423,5136
2023-03-07 10:45:07,49,58,3423,5136
2023-03-07 10:45:07,51,58,3423,5136
2023-03-07 10:45:07,51,57,3423,5136
2023-03-07 10:45:07,51,55,3423,5136
2023-03-07 10:45:07,51,53,3423,5136
2023-03-07 10:45:36,49,53,3423,5136
2023-03-07 10:45:36,49,58,3423,5136
2023-03-07 10:45:36,49,50,3423,5136
2023-03-07 10:45:36,51,58,3421,5138
2023-03-07 10:45:36,51,57,3421,5138
2023-03-07 10:45:36,51,55,3421,5138
2023-03-07 10:45:36,51,53,3421,5138
2023-03-07 10:45:49,49,53,3421,5138
2023-03-07 10:45:49,51,53,3421,5138
2023-03-07 10:46:02,49,53,3421,5138
2023-03-07 10:46:02,49,57,3421,5138
2023-03-07 10:46:02,49,58,3421,5138
2023-03-07 10:46:02,53,58,3421,5138
2023-03-07 10:46:02,53,57,3421,5138
2023-03-07 10:46:02,53,56,3421,5138
2023-03-07 10:46:03,51,56,3277,5282
2023-03-07 10:46:04,51,54,3277,5282
2023-03-07 10:46:14,51,54,3275,5284
2023-03-07 10:46:16,49,54,3275,5284
2023-03-07 10:46:16,52,54,3275,5284
2023-03-07 10:46:37,53,54,3275,5284
2023-03-07 10:46:52,53,54,3273,5286
2023-03-07 10:47:04,53,55,3273,5286
2023-03-07 10:47:05,51,55,3273,5286
2023-03-07 10:47:05,50,55,3273,5286
2023-03-07 10:47:05,53,55,3273,5286
2023-03-07 10:47:27,51,55,3273,5286
2023-03-07 10:47:27,50,55,3273,5286
2023-03-07 10:47:27,52,55,3273,5286
2023-03-07 10:47:27,54,55,3273,5286
2023-03-07 10:47:30,54,55,3271,5288
2023-03-07 10:47:41,52,55,3271,5288
2023-03-07 10:47:42,54,55,3271,5288
2023-03-07 10:47:59,52,55,3271,5288
2023-03-07 10:47:59,54,55,3271,5288
2023-03-07 10:47:59,54,55,3161,5405
2023-03-07 10:47:59,54,58,3161,5405
2023-03-07 10:47:59,54,56,3161,5405
2023-03-07 10:48:09,54,56,3161,5407
2023-03-07 10:48:24,52,56,3161,5407
2023-03-07 10:48:24,53,56,3161,5407
2023-03-07 10:48:24,55,56,3161,5407
2023-03-07 10:48:34,53,56,3161,5407
2023-03-07 10:48:34,52,56,3161,5407
2023-03-07 10:48:34,52,56,3161,5525
2023-03-07 10:48:34,54,56,3161,5525
2023-03-07 10:48:47,54,55,3161,5525
2023-03-07 10:48:50,53,55,3161,5525
2023-03-07 10:48:51,55,56,3161,5527
2023-03-07 10:49:04,53,56,3161,5527
2023-03-07 10:49:04,55,56,3161,5527
2023-03-07 10:49:25,55,56,3161,5529
2023-03-07 10:49:27,53,56,3161,5529
2023-03-07 10:49:27,55,56,3161,5529
2023-03-07 10:50:02,55,56,3161,5531
2023-03-07 10:50:38,53,56,3161,5531
2023-03-07 10:50:38,55,56,3161,5531
2023-03-07 10:50:44,55,56,3161,5533
2023-03-07 10:50:50,52,56,3161,5533
2023-03-07 10:50:50,53,56,3161,5533
2023-03-07 10:50:50,55,56,3161,5533
2023-03-07 10:50:51,53,55,3161,5575
2023-03-07 10:51:02,53,56,3161,5575
2023-03-07 10:51:06,55,56,3161,5575
2023-03-07 10:51:25,53,56,3182,5596
2023-03-07 10:51:33,53,55,3182,5596
2023-03-07 10:51:44,54,55,3182,5596
2023-03-07 10:51:59,53,55,3182,5596
2023-03-07 10:52:00,54,55,3182,5596
2023-03-07 10:52:10,54,56,3182,5596
2023-03-07 10:52:10,54,55,3182,5596
2023-03-07 10:52:17,53,55,3182,5596
2023-03-07 10:52:17,54,55,3182,5596
2023-03-07 10:52:29,53,55,3182,5596
2023-03-07 10:52:29,54,55,3182,5596
2023-03-07 10:52:33,53,55,3182,5624
2023-03-07 10:52:48,53,55,3182,5627
2023-03-07 10:52:50,51,55,3182,5670
2023-03-07 10:52:50,51,54,3182,5670
2023-03-07 10:52:59,49,54,3182,5670
2023-03-07 10:52:59,52,54,3182,5670
2023-03-07 10:53:13,50,54,3182,5693
2023-03-07 10:53:26,50,54,3182,5697
2023-03-07 10:53:28,51,54,3182,5697
2023-03-07 10:53:28,51,53,3182,5697
2023-03-07 10:53:41,50,53,3182,5697
2023-03-07 10:53:41,50,54,3182,5697
2023-03-07 10:53:42,51,54,3182,5697
2023-03-07 10:54:04,50,54,3182,5697
2023-03-07 10:54:04,51,54,3182,5697
2023-03-07 10:54:04,51,53,3182,5697
2023-03-07 10:54:44,51,53,3182,5701
2023-03-07 10:55:01,51,55,3182,5701
2023-03-07 10:55:01,53,55,3182,5701
2023-03-07 10:55:22,53,55,3182,5705
2023-03-07 10:55:26,51,55,3182,5705
2023-03-07 10:55:26,51,56,3182,5705
2023-03-07 10:55:26,55,56,3182,5705
2023-03-07 10:55:29,55,57,3182,5705
2023-03-07 10:56:00,55,57,3182,5709
2023-03-07 10:56:03,54,57,3190,5797
2023-03-07 10:56:16,53,57,3310,5917
2023-03-07 10:56:27,52,57,3310,5917
2023-03-07 10:56:27,54,57,3310,5917
2023-03-07 10:56:27,54,56,3310,5917
2023-03-07 10:56:38,54,55,3310,5917
2023-03-07 10:56:44,53,55,3310,5917
2023-03-07 10:56:44,52,53,3310,5921
2023-03-07 10:56:58,52,55,3310,5921
2023-03-07 10:56:59,52,53,3310,5921
2023-03-07 10:57:22,52,54,3310,5921
2023-03-07 10:57:51,52,56,3310,5921
2023-03-07 10:57:51,52,54,3310,5921
2023-03-07 10:57:59,53,54,3310,5921
2023-03-07 10:58:24,52,54,3310,5921
2023-03-07 10:58:24,53,54,3310,5921
2023-03-07 10:58:29,53,55,3310,5921
2023-03-07 10:58:32,53,55,3310,5925
2023-03-07 10:58:34,52,55,3310,5925
2023-03-07 10:58:34,52,56,3310,5925
2023-03-07 10:58:34,54,56,3310,5925
2023-03-07 10:58:44,52,56,3310,5925
2023-03-07 10:58:44,53,56,3310,5925
2023-03-07 10:58:44,55,56,3310,5925
2023-03-07 10:59:03,53,56,3310,5925
2023-03-07 10:59:03,55,56,3310,5925
2023-03-07 10:59:05,53,56,3386,6001
2023-03-07 10:59:10,53,56,3386,6005
2023-03-07 10:59:16,51,56,3386,6005
2023-03-07 10:59:17,54,56,3386,6005
2023-03-07 10:59:33,52,56,3386,6005
2023-03-07 10:59:33,54,56,3386,6005
2023-03-07 10:59:33,52,54,3386,6055
2023-03-07 10:59:42,50,54,3386,6055
2023-03-07 10:59:42,51,54,3386,6055
2023-03-07 10:59:48,51,54,3386,6060
2023-03-07 11:00:04,50,54,3386,6060
2023-03-07 11:00:04,51,54,3386,6060
2023-03-07 11:00:04,51,53,3386,6060
2023-03-07 11:00:27,51,53,3386,6065
2023-03-07 11:00:39,50,53,3386,6065
2023-03-07 11:00:39,50,51,3386,6065
2023-03-07 11:00:57,50,53,3386,6065
2023-03-07 11:00:57,50,51,3386,6065
2023-03-07 11:01:05,50,51,3386,6070
2023-03-07 11:01:15,49,51,3386,6070
2023-03-07 11:01:35,49,53,3386,6070
2023-03-07 11:01:36,49,51,3386,6070
2023-03-07 11:01:43,49,51,3381,6075
2023-03-07 11:01:44,50,51,3381,6075
2023-03-07 11:01:48,50,53,3381,6075
2023-03-07 11:01:48,50,54,3381,6075
2023-03-07 11:01:48,50,52,3381,6075
2023-03-07 11:01:54,49,52,3381,6075
2023-03-07 11:01:54,49,52,3381,6120
2023-03-07 11:01:58,49,55,3381,6120
2023-03-07 11:01:59,51,55,3381,6120
2023-03-07 11:01:59,51,53,3381,6120
2023-03-07 11:02:19,51,55,3381,6120
2023-03-07 11:02:20,51,53,3381,6120
2023-03-07 11:02:21,51,53,3376,6125
2023-03-07 11:02:28,51,55,3376,6125
2023-03-07 11:02:28,51,56,3376,6125
2023-03-07 11:02:29,54,56,3376,6125
2023-03-07 11:02:43,52,56,3376,6125
2023-03-07 11:02:43,54,56,3376,6125
2023-03-07 11:03:00,55,56,3376,6125
2023-03-07 11:03:30,54,56,3376,6125
2023-03-07 11:03:30,55,56,3376,6125
2023-03-07 11:03:45,54,56,3376,6125
2023-03-07 11:03:45,54,56,3402,6151
2023-03-07 11:04:01,56,57,3402,6157
2023-03-07 11:04:15,54,57,3402,6157
2023-03-07 11:04:15,56,57,3402,6157
2023-03-07 11:04:16,56,57,3402,6162
2023-03-07 11:05:26,56,58,3402,6162
2023-03-07 11:05:31,56,58,3407,6167
2023-03-07 11:05:45,54,58,3407,6167
2023-03-07 11:05:46,56,58,3407,6167
2023-03-07 11:06:00,54,58,3407,6167
2023-03-07 11:06:00,53,58,3407,6167
2023-03-07 11:06:00,55,58,3407,6167
2023-03-07 11:06:09,55,58,3407,6172
2023-03-07 11:06:27,53,58,3407,6172
2023-03-07 11:06:27,54,58,3407,6172
2023-03-07 11:06:27,54,57,3407,6172
2023-03-07 11:06:47,54,57,3407,6177
2023-03-07 11:06:47,53,57,3407,6177
2023-03-07 11:06:47,53,58,3407,6177
2023-03-07 11:06:48,55,58,3407,6177
2023-03-07 11:06:48,55,57,3407,6177
2023-03-07 11:06:56,53,57,3407,6177
2023-03-07 11:06:56,55,57,3407,6177
2023-03-07 11:07:09,54,57,3407,6177
2023-03-07 11:07:09,54,58,3407,6177
2023-03-07 11:07:09,56,58,3407,6177
2023-03-07 11:07:25,57,58,3407,6177
2023-03-07 11:07:49,55,57,3407,6182
2023-03-07 11:07:54,55,58,3407,6182
2023-03-07 11:07:55,55,57,3407,6182
2023-03-07 11:08:41,55,56,3407,6182
2023-03-07 11:09:00,54,56,3407,6182
2023-03-07 11:09:00,55,56,3407,6182
2023-03-07 11:09:16,53,57,3407,6182
2023-03-07 11:09:16,55,57,3407,6182
