datetime,bid,ask,open_interest,volume
2023-03-07 10:51:44,12,14,1429,6824
2023-03-07 10:51:59,11,14,1429,6824
2023-03-07 10:51:59,11,15,1429,6824
2023-03-07 10:52:00,11,14,1429,6824
2023-03-07 10:52:09,11,14,1426,6827
2023-03-07 10:52:29,10,14,1426,6827
2023-03-07 10:52:29,10,15,1426,6827
2023-03-07 10:52:29,11,15,1426,6827
2023-03-07 10:52:29,11,14,1426,6827
2023-03-07 10:52:29,11,13,1426,6827
2023-03-07 10:52:34,11,12,1426,6827
2023-03-07 10:52:43,9,12,1426,6827
2023-03-07 10:52:43,10,12,1426,6827
2023-03-07 10:52:47,11,12,1426,6827
2023-03-07 10:52:50,10,12,1426,6830
2023-03-07 10:52:59,9,12,1426,6830
2023-03-07 10:52:59,8,12,1426,6830
2023-03-07 10:52:59,8,11,1426,6830
2023-03-07 10:53:07,9,11,1426,6830
2023-03-07 10:53:25,9,11,1422,6834
2023-03-07 10:53:41,9,12,1422,6834
2023-03-07 10:53:42,9,11,1422,6834
2023-03-07 10:54:04,9,12,1422,6834
2023-03-07 10:54:04,11,12,1422,6834
2023-03-07 10:54:04,9,11,1418,6838
2023-03-07 10:54:29,9,12,1418,6838
2023-03-07 10:54:29,9,11,1418,6838
2023-03-07 10:54:44,9,11,1414,6842
2023-03-07 10:54:46,10,11,1414,6842
2023-03-07 10:54:50,10,11,1345,6911
2023-03-07 10:54:58,9,11,1345,6911
2023-03-07 10:54:58,11,12,1008,7248
2023-03-07 10:55:01,11,13,1008,7248
2023-03-07 10:55:17,12,13,1008,7248
2023-03-07 10:55:21,12,14,1008,7248
2023-03-07 10:55:26,13,14,1008,7248
2023-03-07 10:55:46,14,15,1012,7252
2023-03-07 10:55:47,13,15,1100,7340
2023-03-07 10:55:49,13,15,1437,7677
2023-03-07 10:55:58,12,15,1515,7755
2023-03-07 10:55:58,12,14,1515,7755
2023-03-07 10:55:59,12,13,1515,7755
2023-03-07 10:56:12,11,13,1938,8178
2023-03-07 10:56:23,11,13,1938,8179
2023-03-07 10:56:44,11,12,1938,8179
2023-03-07 10:56:44,10,11,1934,8183
2023-03-07 10:57:14,10,12,1934,8183
2023-03-07 10:57:14,10,11,1934,8183
2023-03-07 10:57:16,10,11,1930,8187
2023-03-07 10:57:21,10,11,1930,8188
2023-03-07 10:57:22,10,13,1930,8188
2023-03-07 10:57:23,10,12,1930,8188
2023-03-07 10:57:23,10,11,1930,8188
2023-03-07 10:57:39,10,13,1930,8188
2023-03-07 10:57:39,10,12,1930,8188
2023-03-07 10:57:39,10,12,1874,8244
2023-03-07 10:57:39,10,11,1874,8244
2023-03-07 10:58:34,10,12,1874,8244
2023-03-07 10:58:44,10,11,1874,8244
2023-03-07 10:58:44,9,10,1799,8319
2023-03-07 10:59:03,9,11,1799,8319
2023-03-07 10:59:03,9,10,1799,8319
2023-03-07 10:59:16,9,11,1799,8319
2023-03-07 10:59:17,9,10,1799,8319
2023-03-07 10:59:33,9,11,1799,8319
2023-03-07 10:59:33,9,10,1799,8319
2023-03-07 10:59:33,8,9,1795,8323
2023-03-07 10:59:35,7,9,1795,8323
2023-03-07 10:59:42,7,10,1795,8323
2023-03-07 10:59:42,7,9,1795,8323
2023-03-07 10:59:42,7,8,1795,8323
2023-03-07 10:59:48,7,8,1790,8328
2023-03-07 11:00:02,6,8,1790,8328
2023-03-07 11:00:04,6,9,1790,8328
2023-03-07 11:00:04,6,8,1790,8328
2023-03-07 11:00:26,7,8,1790,8328
2023-03-07 11:00:39,6,7,1785,8333
2023-03-07 11:00:57,6,8,1785,8333
2023-03-07 11:00:57,6,7,1785,8333
2023-03-07 11:01:05,6,7,1780,8338
2023-03-07 11:01:21,6,7,1780,8339
2023-03-07 11:01:35,6,9,1780,8339
2023-03-07 11:01:36,6,8,1780,8339
2023-03-07 11:01:36,6,7,1780,8339
2023-03-07 11:01:43,6,7,1775,8344
2023-03-07 11:01:48,6,8,1775,8344
2023-03-07 11:01:48,6,7,1775,8344
2023-03-07 11:01:49,6,7,1775,8354
2023-03-07 11:01:51,7,8,1516,8613
2023-03-07 11:01:58,7,9,1516,8613
2023-03-07 11:01:59,7,8,1516,8613
2023-03-07 11:02:07,7,8,1469,8691
2023-03-07 11:02:08,6,8,1469,8691
2023-03-07 11:02:08,8,9,1289,8871
2023-03-07 11:02:20,8,9,1212,8948
2023-03-07 11:02:25,7,9,1212,8948
2023-03-07 11:02:43,8,9,1212,8948
2023-03-07 11:02:59,8,10,1212,8948
2023-03-07 11:02:59,8,9,1212,8948
2023-03-07 11:03:00,9,11,1218,8954
2023-03-07 11:03:29,8,11,1218,8954
2023-03-07 11:03:30,9,11,1218,8954
2023-03-07 11:03:37,9,10,1218,8954
2023-03-07 11:03:45,10,11,1224,8960
2023-03-07 11:03:55,10,12,1224,8960
2023-03-07 11:04:01,9,12,1224,8960
2023-03-07 11:04:01,10,12,1224,8960
2023-03-07 11:04:15,9,12,1224,8960
2023-03-07 11:04:15,9,10,1224,8960
2023-03-07 11:04:15,10,12,1229,8965
2023-03-07 11:04:31,8,12,1229,8965
2023-03-07 11:04:31,9,12,1229,8965
2023-03-07 11:04:31,10,12,1229,8965
2023-03-07 11:04:46,9,12,1229,8965
2023-03-07 11:04:46,10,12,1229,8965
2023-03-07 11:04:54,10,11,1229,8965
2023-03-07 11:05:26,11,13,1234,8970
2023-03-07 11:05:31,11,12,1234,8970
2023-03-07 11:05:45,11,13,1336,9103
2023-03-07 11:05:45,10,13,1336,9103
2023-03-07 11:05:45,11,13,1336,9103
2023-03-07 11:06:00,10,13,1336,9103
2023-03-07 11:06:00,10,12,1336,9103
2023-03-07 11:06:09,10,11,1336,9103
2023-03-07 11:06:18,9,11,1336,9103
2023-03-07 11:06:18,10,11,1336,9103
2023-03-07 11:06:47,10,12,1336,9103
2023-03-07 11:07:24,10,13,1336,9103
2023-03-07 11:07:24,10,12,1336,9103
2023-03-07 11:09:07,10,11,1336,9103
2023-03-07 11:09:16,9,11,1336,9103
2023-03-07 11:09:16,10,11,1336,9103
2023-03-07 11:09:26,9,11,1336,9103
2023-03-07 11:09:26,9,10,1336,9103
2023-03-07 11:09:44,9,11,1336,9103
2023-03-07 11:09:44,9,10,1336,9103
2023-03-07 11:10:06,9,10,1288,9151
2023-03-07 11:10:10,9,10,1275,9164
2023-03-07 11:10:11,9,10,1226,9243
2023-03-07 11:10:14,9,11,1226,9243
2023-03-07 11:10:15,9,10,1226,9243
2023-03-07 11:10:31,8,10,1226,9243
2023-03-07 11:10:31,8,11,1226,9243
2023-03-07 11:10:31,11,13,1231,9248
2023-03-07 11:10:34,11,12,1231,9248
2023-03-07 11:10:46,10,12,1231,9248
2023-03-07 11:10:46,11,12,1231,9248
2023-03-07 11:11:02,11,12,1285,9332
2023-03-07 11:11:05,11,13,1285,9332
2023-03-07 11:11:33,11,12,1285,9332
2023-03-07 11:11:33,11,12,1342,9389
2023-03-07 11:11:38,11,13,1342,9389
2023-03-07 11:11:40,11,12,1342,9389
2023-03-07 11:11:59,10,12,1342,9389
2023-03-07 11:12:06,10,11,1342,9389
2023-03-07 11:12:07,10,12,1342,9389
2023-03-07 11:12:09,10,11,1342,9389
2023-03-07 11:12:57,8,10,1337,9394
2023-03-07 11:13:05,8,10,1332,9399
2023-03-07 11:13:38,9,10,1332,9399
2023-03-07 11:13:43,9,10,1327,9404
2023-03-07 11:13:56,8,10,1327,9404
2023-03-07 11:13:56,8,11,1327,9404
2023-03-07 11:13:56,8,10,1327,9404
2023-03-07 11:14:25,8,9,1327,9404
2023-03-07 11:14:26,7,9,1327,9404
2023-03-07 11:14:26,8,9,1327,9404
2023-03-07 11:15:28,6,8,1322,9409
2023-03-07 11:15:39,6,9,1322,9409
2023-03-07 11:15:39,6,8,1322,9409
2023-03-07 11:15:57,6,9,1322,9409
2023-03-07 11:15:58,8,9,1322,9409
2023-03-07 11:15:58,6,8,1317,9414
2023-03-07 11:16:27,5,8,1317,9414
2023-03-07 11:16:36,7,8,1317,9414
2023-03-07 11:17:11,6,8,1317,9414
2023-03-07 11:17:12,7,8,1317,9414
2023-03-07 11:17:27,7,9,1317,9414
2023-03-07 11:17:48,8,9,1317,9414
2023-03-07 11:17:57,7,9,1317,9414
2023-03-07 11:17:57,8,9,1317,9414
2023-03-07 11:18:20,7,9,1317,9414
2023-03-07 11:18:20,8,9,1317,9414
2023-03-07 11:18:26,7,9,1317,9414
2023-03-07 11:19:25,8,9,1317,9414
2023-03-07 11:20:03,7,9,1317,9414
2023-03-07 11:20:03,8,9,1317,9414
2023-03-07 11:20:36,7,9,1317,9414
2023-03-07 11:20:36,8,9,1317,9414
2023-03-07 11:20:41,7,9,1317,9414
2023-03-07 11:20:41,8,9,1317,9414
2023-03-07 11:21:04,7,9,1317,9414
2023-03-07 11:21:04,8,9,1317,9414
2023-03-07 11:21:12,7,9,1345,9442
2023-03-07 11:21:19,8,9,1345,9442
2023-03-07 11:21:24,7,8,1373,9470
2023-03-07 11:22:56,6,8,1373,9470
2023-03-07 11:22:56,7,8,1373,9470
2023-03-07 11:23:32,6,8,1373,9470
2023-03-07 11:23:35,7,8,1373,9470
2023-03-07 11:24:51,6,8,1373,9470
2023-03-07 11:24:52,7,8,1373,9470
2023-03-07 11:25:29,6,8,1373,9470
2023-03-07 11:25:30,7,8,1373,9470
2023-03-07 11:26:36,7,9,1373,9470
2023-03-07 11:26:37,7,8,1373,9470
2023-03-07 11:26:45,6,8,1373,9470
2023-03-07 11:26:45,5,8,1373,9470
2023-03-07 11:26:45,5,9,1373,9470
2023-03-07 11:26:45,7,9,1373,9470
2023-03-07 11:26:59,8,9,1373,9470
2023-03-07 11:27:25,7,9,1373,9470
2023-03-07 11:27:25,8,9,1373,9470
2023-03-07 11:27:46,7,9,1373,9470
2023-03-07 11:27:46,8,9,1373,9470
2023-03-07 11:27:59,7,9,1373,9470
2023-03-07 11:27:59,8,9,1373,9470
2023-03-07 11:28:23,7,9,1373,9470
2023-03-07 11:28:23,8,9,1373,9470
2023-03-07 11:28:36,7,8,1427,9524
2023-03-07 11:29:02,6,7,1717,9818
2023-03-07 11:29:03,5,7,1717,9818
2023-03-07 11:29:03,6,7,1717,9818
2023-03-07 11:29:09,5,7,1717,9818
2023-03-07 11:29:18,6,7,1717,9818
2023-03-07 11:36:57,6,7,1717,9823
2023-03-07 11:37:29,7,8,1810,9916
2023-03-07 11:37:44,6,8,1810,9916
2023-03-07 11:41:31,6,8,1819,9925
2023-03-07 11:41:32,6,7,1819,9925
2023-03-07 11:41:45,6,7,1819,10126
2023-03-07 11:42:04,5,6,1819,10249
2023-03-07 11:42:15,5,7,1819,10249
2023-03-07 11:42:16,5,6,1819,10249
2023-03-07 11:42:23,5,7,1819,10249
2023-03-07 11:42:23,5,6,1819,10249
2023-03-07 11:42:36,4,6,1819,10249
2023-03-07 11:42:37,5,6,1819,10249
2023-03-07 11:42:40,5,6,1814,10254
2023-03-07 11:42:51,5,7,1814,10254
2023-03-07 11:44:20,6,7,1814,10254
2023-03-07 11:44:34,6,8,1814,10254
2023-03-07 11:44:34,6,9,1814,10254
2023-03-07 11:44:34,7,9,1814,10254
2023-03-07 11:44:35,7,8,1814,10254
2023-03-07 11:45:13,7,9,1814,10254
2023-03-07 11:45:13,7,8,1814,10254
2023-03-07 11:45:26,6,8,1814,10254
2023-03-07 11:45:26,7,8,1814,10254
2023-03-07 11:45:40,6,8,1814,10254
2023-03-07 11:45:41,7,8,1814,10254
2023-03-07 11:45:51,7,9,1814,10254
2023-03-07 11:45:51,7,8,1814,10254
2023-03-07 11:45:57,6,8,1814,10254
2023-03-07 11:47:02,7,8,1814,10254
2023-03-07 11:47:08,7,9,1814,10254
2023-03-07 11:47:08,7,8,1814,10254
2023-03-07 11:47:45,7,9,1814,10254
2023-03-07 11:47:45,7,8,1814,10254
2023-03-07 11:47:55,6,8,1814,10254
2023-03-07 11:47:55,7,8,1814,10254
2023-03-07 11:48:23,7,9,1814,10254
2023-03-07 11:48:23,7,8,1814,10254
2023-03-07 11:49:01,7,9,1814,10254
2023-03-07 11:49:01,7,8,1814,10254
2023-03-07 11:49:21,7,9,1819,10259
2023-03-07 11:49:26,7,10,1819,10259
2023-03-07 11:49:26,8,10,1819,10259
2023-03-07 11:49:30,8,9,1819,10259
2023-03-07 11:49:39,8,9,1823,10263
2023-03-07 11:49:39,7,9,1823,10263
2023-03-07 11:49:56,8,9,1823,10263
2023-03-07 11:50:11,8,10,1823,10263
2023-03-07 11:50:17,8,9,1823,10263
2023-03-07 11:50:26,7,9,1823,10263
2023-03-07 11:50:26,8,9,1823,10263
2023-03-07 11:50:55,8,10,1823,10263
2023-03-07 11:50:55,8,9,1823,10263
2023-03-07 11:50:57,7,9,1823,10263
2023-03-07 11:50:57,8,9,1823,10263
2023-03-07 11:51:32,7,10,1823,10263
2023-03-07 11:51:32,8,10,1823,10263
2023-03-07 11:51:33,8,9,1823,10263
2023-03-07 11:51:49,7,9,1823,10263
2023-03-07 11:51:49,8,9,1823,10263
2023-03-07 11:52:02,7,9,1823,10263
2023-03-07 11:52:54,7,8,1823,10263
2023-03-07 11:53:20,5,7,1819,10267
2023-03-07 11:53:25,6,7,1819,10267
2023-03-07 11:53:37,6,8,1819,10267
2023-03-07 11:53:37,6,7,1819,10267
2023-03-07 11:53:57,6,8,1819,10267
2023-03-07 11:53:57,6,7,1819,10267
2023-03-07 11:53:59,5,7,1819,10267
2023-03-07 11:54:03,5,7,1819,10272
2023-03-07 11:54:08,5,8,1819,10272
2023-03-07 11:54:08,5,7,1819,10272
2023-03-07 11:54:30,5,8,1819,10272
2023-03-07 11:54:31,5,7,1819,10272
2023-03-07 11:55:04,5,6,1819,10272
2023-03-07 11:55:16,4,5,2191,10644
2023-03-07 11:55:19,4,6,2191,10649
2023-03-07 11:55:28,3,6,2191,10649
2023-03-07 11:55:29,4,6,2191,10649
2023-03-07 11:55:41,3,6,2191,10649
2023-03-07 11:55:42,4,6,2191,10649
2023-03-07 11:55:57,5,6,2191,10649
2023-03-07 11:56:35,4,6,2191,10649
2023-03-07 11:56:41,4,5,2191,10649
2023-03-07 11:57:50,3,5,2191,10649
2023-03-07 11:57:51,4,5,2191,10649
2023-03-07 11:58:27,3,5,2191,10649
2023-03-07 11:58:29,4,5,2191,10649
2023-03-07 11:59:05,3,5,2191,10649
2023-03-07 11:59:06,4,5,2191,10649
2023-03-07 11:59:43,3,5,2191,10649
2023-03-07 11:59:44,4,5,2191,10649
2023-03-07 12:00:23,3,5,2191,10649
2023-03-07 12:00:23,3,5,2191,10654
2023-03-07 12:01:01,4,5,2191,10654
2023-03-07 12:01:30,3,4,2186,10659
2023-03-07 12:01:39,3,4,2180,10665
2023-03-07 12:01:44,3,5,2180,10665
2023-03-07 12:01:45,3,4,2180,10665
2023-03-07 12:02:05,3,5,2180,10665
2023-03-07 12:02:05,3,4,2180,10665
2023-03-07 12:02:26,3,5,2180,10665
2023-03-07 12:02:26,3,4,2180,10665
2023-03-07 12:03:02,3,5,2180,10665
2023-03-07 12:03:49,3,4,2180,10665
2023-03-07 12:04:02,3,5,2180,10665
2023-03-07 12:04:03,3,4,2180,10665
2023-03-07 12:04:31,3,5,2180,10665
2023-03-07 12:05:33,3,4,2180,10665
2023-03-07 12:06:00,3,5,2180,10665
2023-03-07 12:06:00,3,4,2180,10665
2023-03-07 12:06:02,3,4,2177,10668
2023-03-07 12:06:11,3,5,2177,10668
2023-03-07 12:06:11,3,4,2177,10668
2023-03-07 12:06:29,3,5,2177,10668
2023-03-07 12:06:29,3,4,2177,10668
2023-03-07 12:06:45,3,5,2177,10668
2023-03-07 12:06:45,3,4,2177,10668
2023-03-07 12:07:00,3,5,2177,10668
2023-03-07 12:07:00,3,4,2177,10668
2023-03-07 12:07:27,3,5,2177,10668
2023-03-07 12:07:27,3,4,2177,10668
2023-03-07 12:07:40,3,5,2177,10668
2023-03-07 12:07:57,3,4,2177,10668
2023-03-07 12:08:30,3,5,2177,10668
2023-03-07 12:08:30,3,4,2177,10668
2023-03-07 12:08:45,3,5,2177,10668
2023-03-07 12:08:46,3,4,2177,10668
2023-03-07 12:09:10,3,5,2177,10668
2023-03-07 12:09:11,3,4,2177,10668
2023-03-07 12:10:11,3,5,2177,10668
2023-03-07 12:10:11,3,4,2177,10668
2023-03-07 12:10:29,3,5,2177,10668
2023-03-07 12:10:29,3,4,2177,10668
2023-03-07 12:10:54,3,5,2177,10668
2023-03-07 12:10:54,3,4,2177,10668
2023-03-07 12:11:14,3,5,2177,10668
2023-03-07 12:11:14,3,4,2177,10668
2023-03-07 12:11:38,3,5,2177,10668
2023-03-07 12:11:38,3,4,2177,10668
2023-03-07 12:12:15,3,5,2177,10668
2023-03-07 12:12:15,3,4,2177,10668
2023-03-07 12:12:33,3,5,2177,10668
2023-03-07 12:14:27,3,4,2177,10668
2023-03-07 12:14:39,2,4,2923,11469
2023-03-07 12:14:54,3,4,2923,11469
2023-03-07 12:15:31,2,4,2923,11469
2023-03-07 12:15:32,3,4,2923,11469
2023-03-07 12:16:07,2,4,2923,11469
2023-03-07 12:16:13,3,4,2923,11469
2023-03-07 12:16:47,2,4,2923,11469
2023-03-07 12:17:03,3,4,2923,11469
2023-03-07 12:17:04,3,5,2923,11469
2023-03-07 12:17:05,3,4,2923,11469
2023-03-07 12:17:38,2,4,2923,11469
2023-03-07 12:17:41,3,4,2923,11469
2023-03-07 12:17:41,3,5,2923,11469
2023-03-07 12:17:53,3,4,2923,11469
2023-03-07 12:18:25,3,5,2923,11469
2023-03-07 12:18:46,3,4,2923,11469
2023-03-07 12:19:03,3,5,2923,11469
2023-03-07 12:19:24,3,6,3030,11984
2023-03-07 12:19:34,3,8,3030,11984
2023-03-07 12:19:34,3,5,3030,11984
2023-03-07 12:19:34,4,5,3030,11984
2023-03-07 12:20:02,4,6,3036,11990
2023-03-07 12:20:05,5,6,3036,11990
2023-03-07 12:20:05,5,7,3036,11990
2023-03-07 12:20:09,5,7,3036,12146
2023-03-07 12:20:17,6,7,3036,12146
2023-03-07 12:20:22,6,7,3188,12304
2023-03-07 12:20:24,7,8,3188,12518
2023-03-07 12:20:25,8,9,3188,12884
2023-03-07 12:20:33,8,9,3521,13217
2023-03-07 12:20:36,8,11,3521,13250
2023-03-07 12:20:38,9,11,3521,13250
2023-03-07 12:20:38,9,12,3521,13250
2023-03-07 12:20:38,9,11,3521,13250
2023-03-07 12:20:52,9,11,3521,13373
2023-03-07 12:20:56,9,11,3521,13408
2023-03-07 12:20:56,9,12,3521,13584
2023-03-07 12:20:56,14,15,3521,13680
2023-03-07 12:20:56,9,15,3441,13760
2023-03-07 12:20:56,10,15,3441,13760
2023-03-07 12:21:00,10,12,3441,13760
2023-03-07 12:21:06,10,15,3441,13760
2023-03-07 12:21:13,12,15,3441,13760
2023-03-07 12:21:20,12,14,3441,13760
2023-03-07 12:21:27,12,13,3441,13760
2023-03-07 12:21:27,12,13,3385,13816
2023-03-07 12:21:28,12,13,3385,13822
2023-03-07 12:21:29,11,13,3385,13822
2023-03-07 12:21:29,10,13,3385,13822
2023-03-07 12:21:29,12,13,3385,13822
2023-03-07 12:21:30,12,15,3257,13970
2023-03-07 12:21:30,13,15,3257,13970
2023-03-07 12:21:38,13,17,3257,13970
2023-03-07 12:21:44,13,19,3257,14403
2023-03-07 12:21:44,13,18,3257,14403
2023-03-07 12:21:44,13,15,3257,14403
2023-03-07 12:21:44,12,15,3134,14526
2023-03-07 12:21:46,12,14,3134,14526
2023-03-07 12:21:47,12,15,3134,14526
2023-03-07 12:21:51,12,15,3072,14626
2023-03-07 12:21:52,12,15,3250,14816
2023-03-07 12:21:52,11,15,3331,14897
2023-03-07 12:21:52,11,13,3331,14897
2023-03-07 12:22:02,9,13,3331,14897
2023-03-07 12:22:02,8,13,3331,14897
2023-03-07 12:22:02,9,13,3331,14897
2023-03-07 12:22:02,9,12,3331,14897
2023-03-07 12:22:05,9,12,3337,14903
2023-03-07 12:22:31,8,12,3337,14903
2023-03-07 12:22:31,8,13,3337,14903
2023-03-07 12:22:32,8,13,3337,14918
2023-03-07 12:22:32,8,12,3337,14918
2023-03-07 12:22:32,8,9,3337,14918
2023-03-07 12:22:59,7,8,3224,15031
2023-03-07 12:23:08,7,9,3224,15031
2023-03-07 12:23:08,7,8,3224,15031
2023-03-07 12:23:32,7,9,3224,15031
2023-03-07 12:23:32,7,8,3224,15031
2023-03-07 12:23:46,7,9,3224,15031
2023-03-07 12:23:47,7,8,3224,15031
2023-03-07 12:24:10,7,8,3108,15147
2023-03-07 12:24:34,7,9,3108,15147
2023-03-07 12:24:34,7,11,3108,15147
2023-03-07 12:24:34,7,9,3108,15147
2023-03-07 12:25:05,7,8,3108,15147
2023-03-07 12:25:15,7,8,3102,15153
2023-03-07 12:25:22,7,8,3087,15209
2023-03-07 12:25:32,7,8,3149,15295
2023-03-07 12:25:32,9,10,3149,15739
2023-03-07 12:26:27,11,13,3149,15744
2023-03-07 12:26:32,11,13,3149,15749
2023-03-07 12:26:40,10,13,3149,15749
2023-03-07 12:26:40,11,13,3149,15749
2023-03-07 12:26:51,9,13,3149,15749
2023-03-07 12:26:51,10,13,3149,15749
2023-03-07 12:26:51,12,13,3149,15749
2023-03-07 12:27:03,11,13,3149,15749
2023-03-07 12:27:03,12,13,3149,15749
2023-03-07 12:27:10,12,13,3149,15754
2023-03-07 12:27:10,12,14,3149,15754
2023-03-07 12:27:25,11,14,3149,15754
2023-03-07 12:27:26,12,14,3149,15754
2023-03-07 12:27:26,12,14,3111,15792
2023-03-07 12:27:26,13,14,3111,15792
2023-03-07 12:27:48,13,14,3111,15796
2023-03-07 12:27:52,11,14,3111,15796
2023-03-07 12:27:52,12,14,3111,15796
2023-03-07 12:28:01,11,14,3111,15796
2023-03-07 12:28:01,13,14,3111,15796
2023-03-07 12:28:05,13,14,3022,15913
2023-03-07 12:28:13,12,13,2986,15949
2023-03-07 12:28:20,12,14,2986,15949
2023-03-07 12:28:20,13,14,2986,15949
2023-03-07 12:28:21,12,13,2948,15987
2023-03-07 12:28:26,12,13,2948,15991
2023-03-07 12:28:27,12,13,2948,16054
2023-03-07 12:28:27,12,13,2948,16117
2023-03-07 12:28:29,12,13,2848,16217
2023-03-07 12:28:33,12,13,2848,16221
2023-03-07 12:28:34,12,13,2939,16336
2023-03-07 12:28:34,11,13,2973,16370
2023-03-07 12:28:35,11,12,2973,16370
2023-03-07 12:28:37,9,12,2973,16370
2023-03-07 12:28:37,10,12,2973,16370
2023-03-07 12:28:37,11,12,2973,16370
2023-03-07 12:28:39,10,11,3082,16479
2023-03-07 12:29:07,10,11,3082,16579
2023-03-07 12:29:11,9,11,3345,16842
2023-03-07 12:29:13,9,11,3309,16878
2023-03-07 12:29:13,9,10,3309,16878
2023-03-07 12:29:26,9,10,3117,17070
2023-03-07 12:29:47,9,11,3117,17070
2023-03-07 12:29:47,7,9,3113,17074
2023-03-07 12:30:04,7,10,3113,17074
2023-03-07 12:30:05,7,8,3113,17074
2023-03-07 12:30:12,6,8,3113,17074
2023-03-07 12:30:18,7,8,3113,17074
2023-03-07 12:30:22,7,9,3113,17074
2023-03-07 12:30:38,7,8,3113,17074
2023-03-07 12:30:38,6,7,3109,17078
2023-03-07 12:30:39,6,8,3074,17113
2023-03-07 12:30:56,6,8,3070,17117
2023-03-07 12:31:02,6,9,3070,17117
2023-03-07 12:31:02,6,8,3070,17117
2023-03-07 12:31:23,6,10,3070,17117
2023-03-07 12:31:24,6,9,3070,17117
2023-03-07 12:31:24,6,8,3070,17117
2023-03-07 12:31:28,7,8,3070,17117
2023-03-07 12:31:45,7,9,3070,17117
2023-03-07 12:31:45,7,8,3070,17117
2023-03-07 12:31:57,7,9,3070,17117
2023-03-07 12:31:57,7,8,3070,17117
2023-03-07 12:32:40,7,9,3070,17117
2023-03-07 12:32:40,7,8,3070,17117
2023-03-07 12:32:56,7,9,3070,17117
2023-03-07 12:33:37,7,8,3070,17117
2023-03-07 12:33:47,7,9,3070,17117
2023-03-07 12:33:47,7,8,3070,17117
2023-03-07 12:34:44,7,9,3070,17117
2023-03-07 12:34:45,7,8,3070,17117
2023-03-07 12:34:58,7,9,3070,17117
2023-03-07 12:34:58,7,8,3070,17117
2023-03-07 12:35:19,7,8,3065,17122
2023-03-07 12:35:24,7,9,3065,17122
2023-03-07 12:35:59,7,8,3065,17122
2023-03-07 12:36:21,7,9,3065,17122
2023-03-07 12:36:21,7,8,3065,17122
2023-03-07 12:36:24,6,8,3065,17127
2023-03-07 12:36:34,6,9,3065,17127
2023-03-07 12:36:34,6,8,3065,17127
2023-03-07 12:36:35,6,7,3065,17127
2023-03-07 12:36:52,6,8,3065,17127
2023-03-07 12:36:52,6,7,3065,17127
2023-03-07 12:37:08,6,8,3065,17127
2023-03-07 12:37:30,6,7,3065,17127
2023-03-07 12:38:04,6,8,3065,17127
2023-03-07 12:38:05,6,7,3065,17127
2023-03-07 12:38:26,5,7,3065,17127
2023-03-07 12:38:26,5,9,3065,17127
2023-03-07 12:38:26,5,6,3065,17127
2023-03-07 12:38:27,5,6,3060,17132
2023-03-07 12:38:44,5,7,3060,17132
2023-03-07 12:38:45,5,6,3060,17132
2023-03-07 12:39:25,5,7,3060,17132
2023-03-07 12:39:42,5,6,3060,17132
2023-03-07 12:39:56,5,7,3060,17132
2023-03-07 12:40:57,5,6,3060,17132
2023-03-07 12:41:28,5,7,3060,17132
2023-03-07 12:41:28,5,6,3060,17132
2023-03-07 12:42:01,4,5,3055,17137
2023-03-07 12:42:13,4,5,3049,17143
2023-03-07 12:42:16,4,6,3049,17143
2023-03-07 12:42:16,4,5,3049,17143
2023-03-07 12:42:28,3,5,3152,17271
2023-03-07 12:42:50,4,5,3152,17271
2023-03-07 12:43:21,3,4,3146,17277
2023-03-07 12:43:28,3,4,3140,17283
2023-03-07 12:45:47,4,5,3140,17300
2023-03-07 12:45:57,3,6,3140,17300
2023-03-07 12:45:57,4,6,3140,17300
2023-03-07 12:45:58,4,5,3140,17300
2023-03-07 12:46:23,3,5,3140,17300
2023-03-07 12:46:23,4,5,3140,17300
2023-03-07 12:46:30,3,5,3140,17300
2023-03-07 12:47:03,4,5,3140,17300
2023-03-07 12:47:18,4,6,3146,17476
2023-03-07 12:47:20,4,7,3146,17476
2023-03-07 12:47:20,4,6,3146,17476
2023-03-07 12:47:31,3,6,3146,17476
2023-03-07 12:47:47,4,6,3146,17476
2023-03-07 12:47:52,3,6,3146,17476
2023-03-07 12:47:52,3,7,3146,17476
2023-03-07 12:47:52,3,6,3146,17476
2023-03-07 12:47:52,3,5,3146,17476
2023-03-07 12:47:53,4,5,3146,17476
2023-03-07 12:48:03,4,6,3146,17476
2023-03-07 12:48:03,4,5,3146,17476
2023-03-07 12:48:07,3,5,3146,17482
2023-03-07 12:48:18,4,5,3146,17482
2023-03-07 12:48:27,4,6,3146,17482
2023-03-07 12:48:27,4,5,3146,17482
2023-03-07 12:49:08,4,6,3146,17482
2023-03-07 12:49:08,4,5,3146,17482
2023-03-07 12:49:45,4,6,3146,17482
2023-03-07 12:50:23,4,5,3146,17482
2023-03-07 12:50:39,4,6,3152,17527
2023-03-07 12:50:59,4,7,3152,17527
2023-03-07 12:51:00,5,7,3152,17527
2023-03-07 12:51:01,5,6,3152,17527
2023-03-07 12:51:10,6,7,3158,17533
2023-03-07 12:51:30,4,6,3158,17560
2023-03-07 12:53:17,3,6,3671,18079
2023-03-07 12:53:27,3,5,3671,18079
2023-03-07 12:53:31,4,5,3671,18079
2023-03-07 12:54:06,3,5,3671,18079
2023-03-07 12:54:38,3,4,3671,18079
2023-03-07 12:54:44,2,4,3671,18079
2023-03-07 12:54:46,3,4,3671,18079
