datetime,bid,ask,open_interest,volume
2023-03-07 10:19:48,5,7,578,684
2023-03-07 10:19:48,5,6,578,684
2023-03-07 10:20:03,4,6,578,684
2023-03-07 10:22:02,4,5,578,684
2023-03-07 10:22:27,3,5,578,684
2023-03-07 10:22:28,2,5,578,684
2023-03-07 10:22:28,1,5,578,684
2023-03-07 10:22:28,2,5,578,684
2023-03-07 10:22:49,2,4,578,684
2023-03-07 10:23:03,2,5,578,684
2023-03-07 10:23:03,2,4,578,684
2023-03-07 10:23:22,2,5,578,684
2023-03-07 10:23:35,1,5,578,684
2023-03-07 10:23:35,2,5,578,684
2023-03-07 10:23:36,2,4,578,684
2023-03-07 10:23:56,1,4,578,684
2023-03-07 10:23:56,1,5,578,684
2023-03-07 10:23:56,2,5,578,684
2023-03-07 10:23:56,2,4,578,684
2023-03-07 10:24:17,1,4,578,684
2023-03-07 10:24:17,1,5,578,684
2023-03-07 10:24:17,2,5,578,684
2023-03-07 10:24:17,2,4,578,684
2023-03-07 10:24:30,2,5,578,684
2023-03-07 10:24:30,2,4,578,684
2023-03-07 10:24:48,1,4,578,684
2023-03-07 10:24:48,1,5,578,684
2023-03-07 10:24:49,2,5,578,684
2023-03-07 10:24:49,2,4,578,684
2023-03-07 10:25:16,1,4,578,684
2023-03-07 10:25:16,1,5,578,684
2023-03-07 10:25:27,2,5,578,684
2023-03-07 10:25:27,2,4,578,684
2023-03-07 10:25:50,2,5,578,684
2023-03-07 10:25:51,2,4,578,684
2023-03-07 10:26:06,2,5,578,684
2023-03-07 10:26:06,2,4,578,684
2023-03-07 10:26:25,2,4,578,740
2023-03-07 10:26:28,1,4,578,740
2023-03-07 10:26:28,1,5,578,740
2023-03-07 10:26:28,3,5,578,740
2023-03-07 10:26:50,2,5,578,740
2023-03-07 10:26:50,3,5,578,740
2023-03-07 10:27:01,2,5,578,740
2023-03-07 10:27:01,2,4,578,740
2023-03-07 10:27:33,1,4,578,740
2023-03-07 10:27:33,1,5,578,740
2023-03-07 10:27:33,2,5,578,740
2023-03-07 10:27:33,2,4,578,740
2023-03-07 10:27:53,2,5,578,740
2023-03-07 10:27:53,2,4,578,740
2023-03-07 10:28:08,2,5,578,740
2023-03-07 10:28:09,3,5,578,740
2023-03-07 10:28:36,2,5,578,740
2023-03-07 10:28:36,3,5,578,740
2023-03-07 10:29:06,2,5,578,740
2023-03-07 10:29:06,3,5,578,740
2023-03-07 10:29:36,1,5,578,740
2023-03-07 10:29:36,2,5,578,740
2023-03-07 10:29:36,2,4,578,740
2023-03-07 10:29:53,2,5,578,740
2023-03-07 10:29:53,3,5,578,740
2023-03-07 10:30:09,2,5,578,740
2023-03-07 10:30:09,3,5,578,740
2023-03-07 10:30:36,2,5,578,740
2023-03-07 10:30:37,1,5,578,740
2023-03-07 10:30:37,3,5,578,740
2023-03-07 10:30:49,2,5,578,740
2023-03-07 10:30:49,3,5,578,740
2023-03-07 10:30:59,2,5,578,740
2023-03-07 10:30:59,1,5,578,740
2023-03-07 10:30:59,2,5,578,740
2023-03-07 10:30:59,2,4,578,740
2023-03-07 10:31:17,2,5,578,740
2023-03-07 10:31:17,2,4,578,740
2023-03-07 10:31:29,1,4,578,740
2023-03-07 10:31:29,1,5,578,740
2023-03-07 10:31:29,1,3,578,740
2023-03-07 10:31:45,1,5,578,740
2023-03-07 10:36:37,1,4,578,740
2023-03-07 10:38:01,1,3,578,740
2023-03-07 10:44:49,2,3,578,740
2023-03-07 10:45:07,3,4,578,840
2023-03-07 10:45:22,2,4,578,840
2023-03-07 10:45:22,3,4,578,840
2023-03-07 10:45:49,2,4,578,840
2023-03-07 10:46:02,1,4,578,840
2023-03-07 10:46:02,2,4,578,840
2023-03-07 10:46:15,2,3,578,840
2023-03-07 10:46:16,1,3,578,840
2023-03-07 10:46:16,2,3,578,840
2023-03-07 10:47:05,1,4,578,840
2023-03-07 10:47:27,1,3,578,840
2023-03-07 10:47:42,1,4,578,840
2023-03-07 10:52:49,1,3,578,840
2023-03-07 11:00:57,2,3,578,840
2023-03-07 11:01:35,1,3,578,840
2023-03-07 11:01:48,2,3,578,840
2023-03-07 11:01:58,1,3,578,840
2023-03-07 11:01:59,2,3,578,840
2023-03-07 11:02:19,1,3,578,840
2023-03-07 11:02:19,2,4,578,840
2023-03-07 11:02:22,2,3,578,840
2023-03-07 11:02:28,1,3,578,840
2023-03-07 11:07:08,1,4,578,840
2023-03-07 11:08:03,1,3,578,840
2023-03-07 11:09:17,1,4,578,840
2023-03-07 11:09:20,1,3,578,840
2023-03-07 11:10:31,1,2,578,840
2023-03-07 11:10:46,1,3,578,840
2023-03-07 11:10:46,1,4,578,840
2023-03-07 11:11:51,1,3,578,840
2023-03-07 11:14:25,1,4,578,840
2023-03-07 11:14:41,1,3,578,840
2023-03-07 11:15:16,1,4,578,840
2023-03-07 11:15:21,1,3,578,840
2023-03-07 11:16:35,1,4,578,840
2023-03-07 11:16:37,1,3,578,840
2023-03-07 11:17:01,2,3,578,840
2023-03-07 11:17:12,2,4,578,840
2023-03-07 11:17:16,2,3,578,840
2023-03-07 11:17:24,1,3,578,840
2023-03-07 11:17:51,1,4,578,840
2023-03-07 11:17:53,1,3,578,840
2023-03-07 11:18:31,1,4,578,840
2023-03-07 11:18:31,1,3,578,840
2023-03-07 11:19:09,1,4,578,840
2023-03-07 11:19:09,1,3,578,840
2023-03-07 11:19:45,1,4,578,840
2023-03-07 11:19:48,1,3,578,840
2023-03-07 11:21:03,1,4,578,840
2023-03-07 11:21:04,1,3,578,840
2023-03-07 11:22:20,1,4,578,840
2023-03-07 11:22:20,1,3,578,840
2023-03-07 11:22:55,1,4,578,840
2023-03-07 11:22:58,1,3,578,840
2023-03-07 11:23:36,1,4,578,840
2023-03-07 11:23:36,1,3,578,840
2023-03-07 11:23:40,2,3,578,840
2023-03-07 11:23:55,1,3,578,840
2023-03-07 11:23:55,2,3,578,840
2023-03-07 11:24:13,2,4,578,840
2023-03-07 11:24:14,2,3,578,840
2023-03-07 11:24:26,1,3,578,840
2023-03-07 11:25:30,1,4,578,840
2023-03-07 11:25:31,1,3,578,840
2023-03-07 11:26:07,1,4,578,840
2023-03-07 11:26:10,1,3,578,840
2023-03-07 11:26:25,2,3,578,840
2023-03-07 11:26:36,3,4,578,845
2023-03-07 11:26:45,2,4,578,845
2023-03-07 11:26:45,1,4,578,845
2023-03-07 11:26:48,1,3,578,845
2023-03-07 11:27:25,1,4,578,845
2023-03-07 11:27:27,1,3,578,845
2023-03-07 11:28:40,1,4,578,845
2023-03-07 11:28:42,1,3,578,845
2023-03-07 11:29:18,1,4,578,845
2023-03-07 11:29:20,1,3,578,845
2023-03-07 11:29:26,2,3,578,845
2023-03-07 11:29:27,3,4,578,850
2023-03-07 11:29:43,2,4,578,850
2023-03-07 11:29:43,3,4,578,850
2023-03-07 11:29:57,1,4,578,850
2023-03-07 11:29:57,2,4,578,850
2023-03-07 11:29:57,3,4,578,850
2023-03-07 11:29:58,3,4,578,855
2023-03-07 11:30:28,2,4,578,855
2023-03-07 11:30:36,2,3,578,855
2023-03-07 11:31:30,3,4,578,859
2023-03-07 11:31:44,2,4,578,859
2023-03-07 11:31:52,2,3,578,859
2023-03-07 11:32:28,2,4,578,859
2023-03-07 11:32:31,2,3,578,859
2023-03-07 11:33:00,1,3,578,859
2023-03-07 11:33:00,2,3,578,859
2023-03-07 11:33:07,2,4,578,859
2023-03-07 11:33:09,2,3,578,859
2023-03-07 11:33:44,2,4,578,859
2023-03-07 11:33:47,2,3,578,859
2023-03-07 11:34:16,1,3,578,859
2023-03-07 11:34:16,2,3,578,859
2023-03-07 11:34:23,2,4,578,859
2023-03-07 11:34:26,2,3,578,859
2023-03-07 11:34:39,1,3,578,859
2023-03-07 11:34:39,2,3,578,859
2023-03-07 11:34:39,3,4,578,863
2023-03-07 11:35:01,2,4,578,863
2023-03-07 11:35:04,2,3,578,863
2023-03-07 11:35:36,1,3,578,863
2023-03-07 11:35:36,2,3,578,863
2023-03-07 11:35:36,3,4,578,867
2023-03-07 11:35:42,3,4,578,872
2023-03-07 11:36:08,1,4,578,872
2023-03-07 11:36:08,2,4,578,872
2023-03-07 11:38:13,1,4,578,872
2023-03-07 11:38:14,2,4,578,872
2023-03-07 11:41:23,1,4,578,872
2023-03-07 11:41:24,2,4,578,872
2023-03-07 11:41:45,3,4,578,872
2023-03-07 11:42:15,2,4,578,872
2023-03-07 11:42:16,3,4,578,872
2023-03-07 11:42:23,2,4,578,872
2023-03-07 11:43:05,3,4,578,872
2023-03-07 11:43:26,2,4,578,872
2023-03-07 11:43:26,3,4,578,872
2023-03-07 11:43:42,2,4,578,872
2023-03-07 11:44:19,3,4,578,872
2023-03-07 11:44:34,1,4,578,872
2023-03-07 11:44:34,1,3,578,872
2023-03-07 11:44:50,1,4,578,872
2023-03-07 11:45:52,2,4,578,872
2023-03-07 11:49:03,1,4,578,872
2023-03-07 11:50:15,1,3,578,872
2023-03-07 11:53:26,2,3,578,872
2023-03-07 11:55:18,1,3,578,872
2023-03-07 11:55:20,2,3,578,872
2023-03-07 11:55:56,1,3,578,872
2023-03-07 11:55:58,2,3,578,872
2023-03-07 11:58:27,1,3,578,872
2023-03-07 11:58:27,2,3,578,872
2023-03-07 12:00:23,1,3,578,872
2023-03-07 12:00:24,2,3,578,872
2023-03-07 12:01:00,1,3,578,872
2023-03-07 12:01:02,2,3,578,872
2023-03-07 12:02:16,1,3,578,872
2023-03-07 12:02:18,2,3,578,872
2023-03-07 12:02:53,1,3,578,872
2023-03-07 12:02:56,2,3,578,872
2023-03-07 12:03:32,1,3,578,872
2023-03-07 12:03:34,2,3,578,872
2023-03-07 12:05:27,1,3,578,872
2023-03-07 12:05:27,2,3,578,872
2023-03-07 12:06:03,1,3,578,872
2023-03-07 12:06:05,2,3,578,872
2023-03-07 12:07:19,1,3,578,872
2023-03-07 12:07:20,2,3,578,872
2023-03-07 12:08:33,1,3,578,872
2023-03-07 12:08:36,2,3,578,872
2023-03-07 12:09:13,1,3,578,872
2023-03-07 12:09:14,2,3,578,872
2023-03-07 12:10:26,1,3,578,872
2023-03-07 12:10:29,2,3,578,872
2023-03-07 12:11:04,1,3,578,872
2023-03-07 12:11:07,2,3,578,872
2023-03-07 12:11:42,1,3,578,872
2023-03-07 12:11:46,2,3,578,872
2023-03-07 12:15:30,1,3,578,872
2023-03-07 12:15:33,2,3,578,872
2023-03-07 12:21:06,1,4,578,872
2023-03-07 12:21:14,1,2,578,872
2023-03-07 12:22:32,0,2,593,887
2023-03-07 12:28:34,0,1,593,887
2023-03-07 12:28:34,0,2,593,887
2023-03-07 13:08:09,0,2,593,895
2023-03-07 13:08:46,1,2,593,895
2023-03-07 13:09:59,0,2,593,895
2023-03-07 13:11:13,1,2,593,895
2023-03-07 13:26:30,0,2,593,903
2023-03-07 13:26:30,0,1,593,903
2023-03-07 13:29:15,1,2,601,911
2023-03-07 13:29:19,0,2,601,911
2023-03-07 13:29:33,0,4,601,911
2023-03-07 13:29:33,0,3,601,911
2023-03-07 13:30:16,0,2,601,911
2023-03-07 13:30:21,0,3,601,911
2023-03-07 13:30:59,0,2,601,911
2023-03-07 13:31:00,0,3,601,911
2023-03-07 13:31:02,0,2,601,911
2023-03-07 13:31:02,0,3,601,911
2023-03-07 13:31:37,0,2,601,911
2023-03-07 13:31:50,0,3,601,911
2023-03-07 13:32:18,0,2,601,911
2023-03-07 13:32:20,0,3,601,911
2023-03-07 13:33:23,0,2,601,911
2023-03-07 13:33:41,0,3,601,911
2023-03-07 13:33:41,0,2,601,911
2023-03-07 13:33:42,0,3,601,911
2023-03-07 13:34:05,0,2,601,911
2023-03-07 13:34:08,0,3,601,911
2023-03-07 13:35:34,0,2,601,911
2023-03-07 13:35:34,0,3,601,911
2023-03-07 13:35:37,1,3,601,911
2023-03-07 13:38:05,0,2,601,911
2023-03-07 13:38:05,0,3,601,911
2023-03-07 13:38:42,1,3,601,911
2023-03-07 13:41:41,1,2,601,911
2023-03-07 13:47:23,2,3,590,922
2023-03-07 13:47:33,1,3,590,922
2023-03-07 13:48:03,1,2,590,922
2023-03-07 13:48:28,2,3,579,933
2023-03-07 13:48:43,1,3,579,933
2023-03-07 13:49:31,1,4,688,1042
2023-03-07 13:49:52,0,4,688,1042
2023-03-07 13:49:53,1,4,688,1042
2023-03-07 13:49:53,1,3,688,1042
2023-03-07 13:50:30,1,4,688,1042
2023-03-07 13:50:30,2,4,688,1042
2023-03-07 13:51:05,1,4,688,1042
2023-03-07 13:51:08,2,4,688,1042
2023-03-07 13:52:04,2,3,688,1042
2023-03-07 13:53:00,1,3,688,1042
2023-03-07 13:53:01,2,3,688,1042
2023-03-07 13:54:13,1,3,688,1042
2023-03-07 13:54:15,2,3,688,1042
2023-03-07 13:54:50,1,3,688,1042
2023-03-07 13:54:53,2,3,688,1042
2023-03-07 13:57:21,1,3,688,1042
2023-03-07 13:57:24,2,3,688,1042
2023-03-07 13:58:13,2,4,688,1042
2023-03-07 13:58:40,1,4,688,1042
2023-03-07 13:58:40,1,3,688,1042
2023-03-07 13:59:17,2,4,688,1042
2023-03-07 13:59:55,1,4,688,1042
2023-03-07 13:59:55,1,3,688,1042
2023-03-07 14:00:35,1,4,685,1045
2023-03-07 14:01:15,1,4,682,1048
2023-03-07 14:01:55,1,4,679,1051
2023-03-07 14:02:04,1,3,679,1051
2023-03-07 14:02:34,1,3,676,1054
2023-03-07 14:03:06,2,3,676,1054
2023-03-07 14:03:14,2,3,672,1058
2023-03-07 14:03:53,2,4,668,1062
2023-03-07 14:04:32,2,4,666,1066
2023-03-07 14:05:11,2,4,665,1071
2023-03-07 14:05:50,2,4,665,1076
2023-03-07 14:06:24,1,4,665,1076
2023-03-07 14:06:37,1,3,665,1076
2023-03-07 14:06:38,1,3,665,1082
2023-03-07 14:07:26,3,4,665,1087
2023-03-07 14:08:44,2,4,665,1087
2023-03-07 14:10:57,2,3,665,1087
2023-03-07 14:11:18,1,3,665,1087
2023-03-07 14:11:56,2,3,665,1087
2023-03-07 14:13:12,1,3,665,1087
2023-03-07 14:15:54,1,3,665,1096
2023-03-07 14:18:55,1,2,665,1096
2023-03-07 14:20:04,1,2,654,1107
2023-03-07 14:23:29,1,2,654,1116
2023-03-07 14:37:31,0,2,654,1116
2023-03-07 14:42:23,1,2,654,1116
2023-03-07 14:43:23,1,3,654,1116
2023-03-07 14:43:39,1,3,664,1126
2023-03-07 14:53:47,1,3,674,1136
2023-03-07 14:54:56,1,4,674,1136
2023-03-07 14:54:56,1,3,674,1136
2023-03-07 14:55:31,1,4,674,1136
2023-03-07 14:55:34,1,3,674,1136
2023-03-07 14:56:08,1,4,674,1136
2023-03-07 14:56:11,1,3,674,1136
2023-03-07 14:56:37,3,5,674,1145
2023-03-07 14:56:37,3,4,674,1145
2023-03-07 14:56:48,1,3,674,1146
2023-03-07 14:57:09,1,2,674,1146
2023-03-07 14:57:27,1,3,787,1259
2023-03-07 14:57:27,1,2,787,1259
2023-03-07 14:57:27,1,3,787,1259
2023-03-07 14:58:03,1,4,787,1259
2023-03-07 14:58:04,1,3,787,1259
2023-03-07 14:58:25,1,2,787,1259
2023-03-07 14:58:27,1,3,787,1259
2023-03-07 14:58:27,1,2,787,1259
2023-03-07 14:58:31,1,3,787,1259
2023-03-07 14:58:39,1,4,787,1259
2023-03-07 14:58:39,1,5,787,1259
2023-03-07 14:58:39,1,4,787,1259
2023-03-07 14:58:42,1,3,787,1259
2023-03-07 14:59:18,1,4,787,1259
2023-03-07 14:59:19,1,3,787,1259
2023-03-07 14:59:56,1,4,787,1259
2023-03-07 14:59:57,1,3,787,1259
2023-03-07 15:00:17,1,2,787,1259
2023-03-07 15:00:31,1,3,787,1259
2023-03-07 15:00:32,1,4,787,1259
2023-03-07 15:00:33,1,5,787,1259
2023-03-07 15:00:35,1,4,787,1259
2023-03-07 15:00:35,1,3,787,1259
2023-03-07 15:01:10,1,4,787,1259
2023-03-07 15:01:13,1,3,787,1259
2023-03-07 15:01:22,1,2,787,1259
2023-03-07 15:01:26,1,3,787,1259
2023-03-07 15:01:36,1,2,787,1259
2023-03-07 15:01:50,1,5,787,1259
2023-03-07 15:01:50,1,4,787,1259
2023-03-07 15:01:50,1,3,787,1259
2023-03-07 15:02:04,1,2,787,1259
2023-03-07 15:02:18,1,3,787,1259
2023-03-07 15:02:25,1,4,787,1259
2023-03-07 15:02:28,1,3,787,1259
2023-03-07 15:02:28,1,2,787,1259
2023-03-07 15:02:37,1,3,787,1259
2023-03-07 15:02:37,1,2,787,1259
2023-03-07 15:02:45,0,2,787,1259
2023-03-07 15:03:05,0,5,787,1259
2023-03-07 15:03:05,0,2,787,1259
2023-03-07 15:03:05,0,4,787,1259
2023-03-07 15:03:05,0,5,787,1259
2023-03-07 15:03:05,0,4,787,1259
2023-03-07 15:03:05,0,3,787,1259
2023-03-07 15:03:06,0,2,787,1259
2023-03-07 15:03:21,0,3,787,1259
2023-03-07 15:03:22,0,3,787,1259
2023-03-07 15:03:22,0,2,787,1259
2023-03-07 15:03:27,0,3,787,1259
2023-03-07 15:03:40,0,4,787,1259
2023-03-07 15:03:40,0,5,787,1259
2023-03-07 15:03:42,0,4,787,1259
2023-03-07 15:03:43,0,3,787,1259
2023-03-07 15:03:43,0,2,787,1259
2023-03-07 15:04:18,0,5,787,1259
2023-03-07 15:04:18,0,4,787,1259
2023-03-07 15:04:20,0,3,787,1259
2023-03-07 15:04:39,0,2,787,1259
2023-03-07 15:04:46,0,3,787,1259
2023-03-07 15:04:54,0,4,787,1259
2023-03-07 15:04:56,0,5,787,1259
2023-03-07 15:04:56,0,4,787,1259
2023-03-07 15:04:56,0,5,787,1259
2023-03-07 15:04:56,0,4,787,1259
2023-03-07 15:04:57,0,3,787,1259
2023-03-07 15:05:32,0,4,787,1259
2023-03-07 15:05:35,0,3,787,1259
2023-03-07 15:05:35,0,2,787,1259
2023-03-07 15:05:42,0,3,787,1259
2023-03-07 15:06:10,0,4,787,1259
2023-03-07 15:06:12,0,3,787,1259
2023-03-07 15:06:47,0,4,787,1259
2023-03-07 15:06:52,0,3,787,1259
2023-03-07 15:06:52,0,2,787,1259
2023-03-07 15:06:57,0,3,787,1259
2023-03-07 15:07:29,0,4,787,1259
2023-03-07 15:07:30,0,3,787,1259
2023-03-07 15:08:05,0,4,787,1259
2023-03-07 15:08:07,0,3,787,1259
2023-03-07 15:08:44,0,4,787,1259
2023-03-07 15:08:44,0,5,787,1259
2023-03-07 15:08:44,0,4,787,1259
2023-03-07 15:08:44,0,3,787,1259
2023-03-07 15:09:21,0,4,787,1259
2023-03-07 15:09:21,0,3,787,1259
2023-03-07 15:09:57,0,4,787,1259
2023-03-07 15:09:58,0,5,787,1259
2023-03-07 15:09:58,0,4,787,1259
2023-03-07 15:09:58,0,3,787,1259
2023-03-07 15:09:59,0,2,787,1259
2023-03-07 15:10:07,0,3,787,1259
2023-03-07 15:10:15,0,2,787,1259
2023-03-07 15:10:22,0,3,787,1259
2023-03-07 15:10:33,0,4,787,1259
2023-03-07 15:10:33,0,5,787,1259
2023-03-07 15:10:36,0,3,787,1259
2023-03-07 15:11:12,0,4,787,1259
2023-03-07 15:11:13,0,3,787,1259
2023-03-07 15:11:49,0,4,787,1259
2023-03-07 15:11:50,0,3,787,1259
2023-03-07 15:12:20,0,2,787,1259
2023-03-07 15:12:20,0,3,787,1259
2023-03-07 15:12:27,0,4,787,1259
2023-03-07 15:12:27,0,3,787,1259
2023-03-07 15:13:03,0,4,787,1259
2023-03-07 15:13:05,0,3,787,1259
2023-03-07 15:13:05,0,2,787,1259
2023-03-07 15:13:11,0,3,787,1259
2023-03-07 15:13:34,0,2,787,1259
2023-03-07 15:13:37,0,3,787,1259
2023-03-07 15:13:37,0,2,787,1259
2023-03-07 15:13:42,0,5,787,1259
2023-03-07 15:13:42,0,4,787,1259
2023-03-07 15:13:42,0,3,787,1259
2023-03-07 15:13:42,0,2,787,1259
2023-03-07 15:13:45,0,3,787,1259
2023-03-07 15:16:48,0,1,787,1259
