datetime,bid,ask,open_interest,volume
2023-02-28 09:44:27,13,19,936,3945
2023-02-28 09:44:27,15,19,936,3945
2023-02-28 09:44:27,15,17,936,3945
2023-02-28 09:44:47,14,17,936,3945
2023-02-28 09:44:47,14,19,936,3945
2023-02-28 09:44:47,15,19,936,3945
2023-02-28 09:44:47,15,17,936,3945
2023-02-28 09:44:59,14,17,936,3945
2023-02-28 09:44:59,14,19,936,3945
2023-02-28 09:44:59,16,19,936,3945
2023-02-28 09:44:59,16,18,936,3945
2023-02-28 09:45:15,16,17,936,3945
2023-02-28 09:45:21,16,17,936,4045
2023-02-28 09:45:22,16,18,936,4045
2023-02-28 09:45:22,14,15,936,4049
2023-02-28 09:45:27,12,15,936,4049
2023-02-28 09:45:28,13,15,936,4049
2023-02-28 09:45:28,14,15,936,4049
2023-02-28 09:45:32,14,16,936,4049
2023-02-28 09:45:41,13,16,936,4049
2023-02-28 09:45:41,12,16,936,4049
2023-02-28 09:45:41,12,17,936,4049
2023-02-28 09:45:41,13,17,936,4049
2023-02-28 09:45:41,13,15,936,4049
2023-02-28 09:45:57,12,15,936,4049
2023-02-28 09:45:57,12,17,936,4049
2023-02-28 09:45:57,13,17,936,4049
2023-02-28 09:45:57,13,15,936,4049
2023-02-28 09:46:05,12,15,936,4049
2023-02-28 09:46:05,12,17,936,4049
2023-02-28 09:46:06,13,17,936,4049
2023-02-28 09:46:06,13,16,936,4049
2023-02-28 09:46:06,13,15,936,4049
2023-02-28 09:46:27,12,15,936,4210
2023-02-28 09:46:27,12,14,936,4210
2023-02-28 09:46:38,12,15,936,4210
2023-02-28 09:46:38,12,14,936,4210
2023-02-28 09:47:00,12,15,936,4210
2023-02-28 09:47:01,12,14,936,4210
2023-02-28 09:47:25,10,14,936,4210
2023-02-28 09:47:25,10,15,936,4210
2023-02-28 09:47:25,11,15,936,4210
2023-02-28 09:47:25,12,15,936,4210
2023-02-28 09:47:25,12,14,936,4210
2023-02-28 09:47:44,12,15,936,4210
2023-02-28 09:47:44,13,15,936,4210
2023-02-28 09:47:57,12,15,936,4210
2023-02-28 09:47:57,13,15,936,4210
2023-02-28 09:48:26,12,15,936,4210
2023-02-28 09:48:26,12,16,936,4210
2023-02-28 09:48:27,13,16,936,4210
2023-02-28 09:48:27,13,15,936,4210
2023-02-28 09:48:46,12,15,936,4210
2023-02-28 09:48:46,12,17,936,4210
2023-02-28 09:48:46,14,17,936,4210
2023-02-28 09:48:46,14,16,936,4210
2023-02-28 09:48:56,14,17,936,4210
2023-02-28 09:48:56,14,16,936,4210
2023-02-28 09:49:29,13,16,936,4210
2023-02-28 09:49:29,13,17,936,4210
2023-02-28 09:49:29,14,17,936,4210
2023-02-28 09:49:29,14,16,936,4210
2023-02-28 09:49:40,12,16,936,4210
2023-02-28 09:49:40,12,17,936,4210
2023-02-28 09:49:40,13,17,936,4210
2023-02-28 09:49:40,14,17,936,4210
2023-02-28 09:49:40,14,16,936,4210
2023-02-28 09:49:59,14,18,936,4210
2023-02-28 09:49:59,14,19,936,4210
2023-02-28 09:49:59,15,19,936,4210
2023-02-28 09:49:59,15,17,936,4210
2023-02-28 09:50:25,13,17,936,4210
2023-02-28 09:50:25,14,17,936,4210
2023-02-28 09:50:25,14,16,936,4210
2023-02-28 09:50:48,14,17,936,4210
2023-02-28 09:50:48,14,16,936,4210
2023-02-28 09:51:01,14,16,936,4214
2023-02-28 09:51:04,14,19,936,4214
2023-02-28 09:51:05,14,17,936,4214
2023-02-28 09:51:07,16,17,936,4214
2023-02-28 09:51:10,14,17,936,4214
2023-02-28 09:51:28,13,17,936,4214
2023-02-28 09:51:28,13,19,936,4214
2023-02-28 09:51:29,16,19,936,4214
2023-02-28 09:51:29,16,18,936,4214
2023-02-28 09:51:41,15,18,936,4214
2023-02-28 09:51:41,15,19,936,4214
2023-02-28 09:51:41,16,19,936,4214
2023-02-28 09:51:41,16,18,936,4214
2023-02-28 09:51:50,15,18,936,4214
2023-02-28 09:51:50,15,19,936,4214
2023-02-28 09:51:50,17,19,936,4214
2023-02-28 09:51:56,15,19,936,4214
2023-02-28 09:51:56,16,19,936,4214
2023-02-28 09:51:56,16,18,936,4214
2023-02-28 09:52:04,14,18,936,4214
2023-02-28 09:52:04,14,19,936,4214
2023-02-28 09:52:05,16,19,936,4214
2023-02-28 09:52:05,16,18,936,4214
2023-02-28 09:52:31,12,18,936,4214
2023-02-28 09:52:31,13,18,936,4214
2023-02-28 09:52:31,15,18,936,4214
2023-02-28 09:52:31,15,17,936,4214
2023-02-28 09:52:39,14,17,936,4214
2023-02-28 09:52:39,14,18,936,4214
2023-02-28 09:52:39,15,18,936,4214
2023-02-28 09:52:39,15,17,936,4214
2023-02-28 09:52:55,13,17,936,4214
2023-02-28 09:52:55,13,18,936,4214
2023-02-28 09:52:55,14,18,936,4214
2023-02-28 09:52:56,14,17,936,4214
2023-02-28 09:53:29,11,17,936,4214
2023-02-28 09:53:29,12,17,936,4214
2023-02-28 09:53:29,13,17,936,4214
2023-02-28 09:53:29,14,17,936,4214
2023-02-28 09:53:29,14,16,936,4214
2023-02-28 09:53:41,13,16,936,4214
2023-02-28 09:53:41,12,16,936,4214
2023-02-28 09:53:41,10,16,936,4214
2023-02-28 09:53:41,13,16,936,4214
2023-02-28 09:53:41,13,15,936,4214
2023-02-28 09:53:58,12,15,936,4214
2023-02-28 09:53:58,12,16,936,4214
2023-02-28 09:53:58,12,17,936,4214
2023-02-28 09:53:58,14,17,936,4214
2023-02-28 09:53:58,14,16,936,4214
2023-02-28 09:54:14,13,16,936,4214
2023-02-28 09:54:14,14,16,936,4214
2023-02-28 09:54:21,14,15,936,4214
2023-02-28 09:54:24,8,15,936,4214
2023-02-28 09:54:25,12,15,936,4214
2023-02-28 09:54:25,13,15,936,4214
2023-02-28 09:54:35,12,15,936,4214
2023-02-28 09:54:35,11,15,936,4214
2023-02-28 09:54:35,12,15,936,4214
2023-02-28 09:54:35,12,14,936,4214
2023-02-28 09:54:42,11,14,936,4214
2023-02-28 09:54:42,11,15,936,4214
2023-02-28 09:54:42,12,15,936,4214
2023-02-28 09:55:00,12,16,936,4214
2023-02-28 09:55:00,13,16,936,4214
2023-02-28 09:55:32,12,16,936,4214
2023-02-28 09:55:32,13,16,936,4214
2023-02-28 09:55:32,13,15,936,4214
2023-02-28 09:55:46,12,15,936,4214
2023-02-28 09:55:46,12,17,936,4214
2023-02-28 09:55:46,13,17,936,4214
2023-02-28 09:55:46,14,17,936,4214
2023-02-28 09:55:46,14,16,936,4214
2023-02-28 09:55:57,13,16,936,4214
2023-02-28 09:55:57,13,17,936,4214
2023-02-28 09:55:57,14,17,936,4214
2023-02-28 09:56:28,13,17,936,4214
2023-02-28 09:56:28,13,18,936,4214
2023-02-28 09:56:28,15,18,936,4214
2023-02-28 09:56:28,15,17,936,4214
2023-02-28 09:56:42,13,17,936,4214
2023-02-28 09:56:42,13,18,936,4214
2023-02-28 09:56:43,15,18,936,4214
2023-02-28 09:56:43,15,17,936,4214
2023-02-28 09:56:55,12,17,936,4214
2023-02-28 09:56:55,12,18,936,4214
2023-02-28 09:56:55,13,18,936,4214
2023-02-28 09:56:55,14,18,936,4214
2023-02-28 09:56:55,14,16,936,4214
2023-02-28 09:57:26,13,16,936,4214
2023-02-28 09:57:26,13,18,936,4214
2023-02-28 09:57:26,14,18,936,4214
2023-02-28 09:57:26,14,16,936,4214
2023-02-28 09:57:43,14,18,936,4214
2023-02-28 09:57:44,14,16,936,4214
2023-02-28 09:57:59,13,16,936,4214
2023-02-28 09:57:59,13,18,936,4214
2023-02-28 09:57:59,14,18,936,4214
2023-02-28 09:57:59,14,16,936,4214
2023-02-28 09:58:26,13,16,936,4214
2023-02-28 09:58:26,13,18,936,4214
2023-02-28 09:58:27,14,18,936,4214
2023-02-28 09:58:27,14,16,936,4214
2023-02-28 09:58:44,13,16,936,4214
2023-02-28 09:58:44,14,16,936,4214
2023-02-28 09:58:58,13,16,936,4214
2023-02-28 09:58:58,13,17,936,4214
2023-02-28 09:58:58,13,16,936,4214
2023-02-28 09:59:25,13,17,936,4214
2023-02-28 09:59:25,13,16,936,4214
2023-02-28 09:59:47,13,18,936,4214
2023-02-28 09:59:47,14,18,936,4214
2023-02-28 09:59:47,14,16,936,4214
2023-02-28 09:59:58,13,16,936,4214
2023-02-28 09:59:58,13,18,936,4214
2023-02-28 09:59:58,14,18,936,4214
2023-02-28 09:59:58,14,16,936,4214
2023-02-28 10:00:28,13,16,936,4214
2023-02-28 10:00:28,13,18,936,4214
2023-02-28 10:00:28,14,18,936,4214
2023-02-28 10:00:28,14,16,936,4214
2023-02-28 10:00:41,14,15,936,4214
2023-02-28 10:00:42,12,15,936,4214
2023-02-28 10:00:42,9,15,936,4214
2023-02-28 10:00:42,8,15,936,4214
2023-02-28 10:00:42,13,15,936,4214
2023-02-28 10:00:51,12,15,936,4214
2023-02-28 10:00:52,13,15,936,4214
2023-02-28 10:00:56,11,15,936,4214
2023-02-28 10:00:56,9,15,936,4214
2023-02-28 10:00:57,10,15,936,4214
2023-02-28 10:00:57,11,15,936,4214
2023-02-28 10:00:57,11,13,936,4214
2023-02-28 10:01:29,9,13,936,4214
2023-02-28 10:01:29,9,14,936,4214
2023-02-28 10:01:29,10,14,936,4214
2023-02-28 10:01:30,10,12,936,4214
2023-02-28 10:01:36,9,12,936,4214
2023-02-28 10:01:36,9,14,936,4214
2023-02-28 10:01:36,11,14,936,4214
2023-02-28 10:01:36,11,13,936,4214
2023-02-28 10:01:43,10,13,936,4214
2023-02-28 10:01:43,11,13,936,4214
2023-02-28 10:01:51,10,13,936,4214
2023-02-28 10:01:51,11,13,936,4214
2023-02-28 10:01:57,10,13,936,4214
2023-02-28 10:01:57,9,13,936,4214
2023-02-28 10:01:57,9,14,936,4214
2023-02-28 10:01:57,9,15,936,4214
2023-02-28 10:01:57,11,15,936,4214
2023-02-28 10:01:57,12,15,936,4214
2023-02-28 10:01:57,12,14,936,4214
2023-02-28 10:02:07,12,15,936,4214
2023-02-28 10:02:07,12,14,936,4214
2023-02-28 10:02:26,11,14,936,4214
2023-02-28 10:02:26,11,15,936,4214
2023-02-28 10:02:26,11,17,936,4214
2023-02-28 10:02:26,12,17,936,4214
2023-02-28 10:02:26,13,17,936,4214
2023-02-28 10:02:26,13,16,936,4214
2023-02-28 10:02:26,13,15,936,4214
2023-02-28 10:02:42,12,15,936,4214
2023-02-28 10:02:42,12,16,936,4214
2023-02-28 10:02:42,12,15,936,4214
2023-02-28 10:02:56,12,17,936,4214
2023-02-28 10:02:56,13,17,936,4214
2023-02-28 10:02:56,13,15,936,4214
2023-02-28 10:03:23,11,15,936,4214
2023-02-28 10:03:23,9,15,936,4214
2023-02-28 10:03:23,9,16,936,4214
2023-02-28 10:03:23,8,16,936,4214
2023-02-28 10:03:23,10,16,936,4214
2023-02-28 10:03:23,12,16,936,4214
2023-02-28 10:03:23,12,14,936,4214
2023-02-28 10:03:42,11,14,936,4214
2023-02-28 10:03:42,10,14,936,4214
2023-02-28 10:03:42,10,15,936,4214
2023-02-28 10:03:42,10,16,936,4214
2023-02-28 10:03:42,12,16,936,4214
2023-02-28 10:03:42,12,14,936,4214
2023-02-28 10:03:59,11,14,936,4214
2023-02-28 10:03:59,8,14,936,4214
2023-02-28 10:03:59,8,15,936,4214
2023-02-28 10:03:59,9,15,936,4214
2023-02-28 10:03:59,10,15,936,4214
2023-02-28 10:03:59,11,15,936,4214
2023-02-28 10:03:59,11,13,936,4214
2023-02-28 10:04:25,10,13,936,4214
2023-02-28 10:04:25,8,13,936,4214
2023-02-28 10:04:25,8,14,936,4214
2023-02-28 10:04:26,9,14,936,4214
2023-02-28 10:04:26,10,14,936,4214
2023-02-28 10:04:26,10,13,936,4214
2023-02-28 10:04:26,10,12,936,4214
2023-02-28 10:04:33,9,12,936,4214
2023-02-28 10:04:33,10,12,936,4214
2023-02-28 10:04:39,9,12,936,4214
2023-02-28 10:04:39,9,13,936,4214
2023-02-28 10:04:39,10,13,936,4214
2023-02-28 10:04:39,10,12,936,4214
2023-02-28 10:04:54,9,12,936,4214
2023-02-28 10:04:54,9,13,936,4214
2023-02-28 10:04:54,10,13,936,4214
2023-02-28 10:04:54,10,12,936,4214
2023-02-28 10:05:33,9,12,936,4214
2023-02-28 10:05:33,8,12,936,4214
2023-02-28 10:05:33,8,14,936,4214
2023-02-28 10:05:33,10,14,936,4214
2023-02-28 10:05:33,10,13,936,4214
2023-02-28 10:05:34,10,12,936,4214
2023-02-28 10:05:40,9,12,936,4214
2023-02-28 10:05:40,9,13,936,4214
2023-02-28 10:05:40,10,13,936,4214
2023-02-28 10:05:40,10,12,936,4214
2023-02-28 10:06:27,8,12,936,4214
2023-02-28 10:06:27,7,12,936,4214
2023-02-28 10:06:27,7,13,936,4214
2023-02-28 10:06:27,9,13,936,4214
2023-02-28 10:06:27,9,11,936,4214
2023-02-28 10:06:46,8,11,936,4214
2023-02-28 10:06:46,8,12,936,4214
2023-02-28 10:06:46,8,10,936,4214
2023-02-28 10:06:57,9,10,936,4214
2023-02-28 10:07:17,8,10,936,4214
2023-02-28 10:07:17,8,11,936,4214
2023-02-28 10:07:17,8,12,936,4214
2023-02-28 10:07:17,9,12,936,4214
2023-02-28 10:07:17,9,11,936,4214
2023-02-28 10:07:25,7,11,936,4214
2023-02-28 10:07:25,8,11,936,4214
2023-02-28 10:07:25,8,10,936,4214
2023-02-28 10:07:44,7,10,936,4214
2023-02-28 10:07:44,7,11,936,4214
2023-02-28 10:07:44,7,13,936,4214
2023-02-28 10:07:44,8,13,936,4214
2023-02-28 10:07:44,9,13,936,4214
2023-02-28 10:07:44,9,12,936,4214
2023-02-28 10:07:44,9,11,936,4214
2023-02-28 10:07:56,8,11,936,4214
2023-02-28 10:07:56,8,12,936,4214
2023-02-28 10:07:56,9,12,936,4214
2023-02-28 10:08:28,8,12,936,4214
2023-02-28 10:08:28,9,12,936,4214
2023-02-28 10:08:28,9,11,936,4214
2023-02-28 10:08:47,6,11,936,4214
2023-02-28 10:08:47,6,12,936,4214
2023-02-28 10:08:47,6,13,936,4214
2023-02-28 10:08:47,7,13,936,4214
2023-02-28 10:08:47,8,13,936,4214
2023-02-28 10:08:47,9,13,936,4214
2023-02-28 10:08:47,9,11,936,4214
2023-02-28 10:08:58,8,11,936,4214
2023-02-28 10:08:58,6,11,936,4214
2023-02-28 10:08:58,6,12,936,4214
2023-02-28 10:08:58,6,13,936,4214
2023-02-28 10:08:58,9,13,936,4214
2023-02-28 10:08:58,9,11,936,4214
2023-02-28 10:09:26,8,11,936,4214
2023-02-28 10:09:26,8,10,936,4214
2023-02-28 10:09:44,8,11,936,4214
2023-02-28 10:09:44,8,10,936,4214
2023-02-28 10:09:59,7,10,936,4214
2023-02-28 10:09:59,6,10,936,4214
2023-02-28 10:09:59,8,10,936,4214
2023-02-28 10:09:59,9,10,936,4214
2023-02-28 10:10:10,10,11,936,4291
2023-02-28 10:10:16,9,12,936,4291
2023-02-28 10:10:19,10,12,936,4291
2023-02-28 10:10:22,11,12,936,4291
2023-02-28 10:10:24,11,12,936,4452
2023-02-28 10:10:26,11,13,936,4452
2023-02-28 10:10:26,11,14,936,4452
2023-02-28 10:10:26,11,17,936,4452
2023-02-28 10:10:26,11,13,936,4452
2023-02-28 10:10:32,13,14,936,4511
2023-02-28 10:10:36,11,14,936,4511
2023-02-28 10:10:36,11,17,936,4511
2023-02-28 10:10:36,12,17,936,4511
2023-02-28 10:10:36,12,16,936,4511
2023-02-28 10:10:36,12,14,936,4511
2023-02-28 10:10:46,11,14,936,4511
2023-02-28 10:10:46,11,17,936,4511
2023-02-28 10:10:46,13,17,936,4511
2023-02-28 10:10:46,13,15,936,4511
2023-02-28 10:10:56,12,15,936,4511
2023-02-28 10:10:56,12,17,936,4511
2023-02-28 10:10:56,13,17,936,4511
2023-02-28 10:10:56,13,15,936,4511
2023-02-28 10:11:02,13,17,1025,4600
2023-02-28 10:11:02,13,18,1025,4600
2023-02-28 10:11:02,14,18,1025,4600
2023-02-28 10:11:02,14,16,1025,4600
2023-02-28 10:11:10,14,18,1025,4600
2023-02-28 10:11:10,14,16,1025,4600
2023-02-28 10:11:27,13,16,1025,4600
2023-02-28 10:11:27,13,18,1025,4600
2023-02-28 10:11:27,13,19,1025,4600
2023-02-28 10:11:27,15,19,1025,4600
2023-02-28 10:11:27,15,17,1025,4600
2023-02-28 10:11:40,13,17,1025,4600
2023-02-28 10:11:40,13,19,1025,4600
2023-02-28 10:11:40,15,19,1025,4600
2023-02-28 10:11:40,15,18,1025,4600
2023-02-28 10:11:57,13,18,1025,4600
2023-02-28 10:11:57,13,19,1025,4600
2023-02-28 10:11:57,14,19,1025,4600
2023-02-28 10:11:57,15,19,1025,4600
2023-02-28 10:11:57,15,17,1025,4600
2023-02-28 10:12:25,10,17,1025,4600
2023-02-28 10:12:25,12,17,1025,4600
2023-02-28 10:12:25,13,17,1025,4600
2023-02-28 10:12:25,13,16,1025,4600
2023-02-28 10:12:46,12,16,1025,4600
2023-02-28 10:12:46,12,17,1025,4600
2023-02-28 10:12:46,13,17,1025,4600
2023-02-28 10:12:46,13,16,1025,4600
2023-02-28 10:13:01,13,18,1025,4600
2023-02-28 10:13:01,14,18,1025,4600
2023-02-28 10:13:01,14,16,1025,4600
2023-02-28 10:13:29,14,18,1159,4734
2023-02-28 10:13:30,14,19,1159,4734
2023-02-28 10:13:31,14,18,1159,4734
2023-02-28 10:13:43,13,18,1159,4734
2023-02-28 10:13:43,13,16,1159,4734
2023-02-28 10:13:55,12,16,1159,4734
2023-02-28 10:13:55,12,18,1159,4734
2023-02-28 10:13:55,13,18,1159,4734
2023-02-28 10:13:55,13,17,1159,4734
2023-02-28 10:13:55,13,15,1159,4734
2023-02-28 10:14:30,12,15,1159,4734
2023-02-28 10:14:30,11,15,1159,4734
2023-02-28 10:14:30,11,17,1159,4734
2023-02-28 10:14:30,12,17,1159,4734
2023-02-28 10:14:30,12,15,1159,4734
2023-02-28 10:14:30,12,14,1159,4734
2023-02-28 10:14:43,12,15,1159,4734
2023-02-28 10:14:43,12,17,1159,4734
2023-02-28 10:14:43,12,18,1159,4734
2023-02-28 10:14:43,13,18,1159,4734
2023-02-28 10:14:43,13,16,1159,4734
2023-02-28 10:15:27,12,16,1159,4734
2023-02-28 10:15:27,12,18,1159,4734
2023-02-28 10:15:27,13,18,1159,4734
2023-02-28 10:15:27,13,16,1159,4734
2023-02-28 10:15:27,13,15,1159,4734
2023-02-28 10:15:46,13,16,1159,4734
2023-02-28 10:15:46,13,18,1159,4734
2023-02-28 10:15:46,13,19,1159,4734
2023-02-28 10:15:46,14,19,1159,4734
2023-02-28 10:15:46,14,16,1159,4734
2023-02-28 10:15:59,13,16,1159,4734
2023-02-28 10:15:59,13,18,1159,4734
2023-02-28 10:15:59,14,18,1159,4734
2023-02-28 10:15:59,14,16,1159,4734
2023-02-28 10:16:32,13,16,1159,4734
2023-02-28 10:16:32,13,18,1159,4734
2023-02-28 10:16:32,13,19,1159,4734
2023-02-28 10:16:32,15,19,1159,4734
2023-02-28 10:16:32,15,17,1159,4734
2023-02-28 10:16:59,14,17,1159,4734
2023-02-28 10:17:00,14,19,1159,4734
2023-02-28 10:17:00,15,19,1159,4734
2023-02-28 10:17:00,15,17,1159,4734
2023-02-28 10:17:11,15,19,1376,4951
2023-02-28 10:17:14,15,17,1376,4951
2023-02-28 10:17:22,14,17,1376,4951
2023-02-28 10:17:22,14,19,1376,4951
2023-02-28 10:17:22,14,20,1376,4951
2023-02-28 10:17:22,15,20,1376,4951
2023-02-28 10:17:22,15,18,1376,4951
2023-02-28 10:17:27,14,18,1376,4951
2023-02-28 10:17:27,13,18,1376,4951
2023-02-28 10:17:27,13,20,1376,4951
2023-02-28 10:17:27,15,20,1376,4951
2023-02-28 10:17:27,15,17,1376,4951
2023-02-28 10:17:47,14,17,1376,4951
2023-02-28 10:17:47,13,17,1376,4951
2023-02-28 10:17:47,13,19,1376,4951
2023-02-28 10:17:47,13,20,1376,4951
2023-02-28 10:17:47,15,20,1376,4951
2023-02-28 10:17:47,15,18,1376,4951
2023-02-28 10:18:03,13,18,1376,4951
2023-02-28 10:18:03,13,19,1376,4951
2023-02-28 10:18:03,15,19,1376,4951
2023-02-28 10:18:03,15,18,1376,4951
2023-02-28 10:18:22,14,18,1376,4951
2023-02-28 10:18:22,14,20,1376,4951
2023-02-28 10:18:22,16,20,1376,4951
2023-02-28 10:18:22,16,18,1376,4951
2023-02-28 10:18:44,14,18,1376,4951
2023-02-28 10:18:44,14,20,1376,4951
2023-02-28 10:18:45,15,20,1376,4951
2023-02-28 10:18:45,17,20,1376,4951
2023-02-28 10:18:45,17,19,1376,4951
2023-02-28 10:18:58,15,19,1376,4951
2023-02-28 10:18:59,17,19,1376,4951
2023-02-28 10:19:07,17,18,1376,4951
2023-02-28 10:19:24,15,18,1303,5024
2023-02-28 10:19:26,14,18,1303,5024
2023-02-28 10:19:26,12,18,1303,5024
2023-02-28 10:19:27,15,18,1303,5024
2023-02-28 10:19:27,15,17,1303,5024
2023-02-28 10:19:38,14,17,1303,5024
2023-02-28 10:19:38,14,18,1303,5024
2023-02-28 10:19:38,15,18,1303,5024
2023-02-28 10:19:38,15,17,1303,5024
2023-02-28 10:19:58,14,17,1303,5024
2023-02-28 10:19:58,13,17,1303,5024
2023-02-28 10:19:58,13,18,1303,5024
2023-02-28 10:19:58,14,18,1303,5024
2023-02-28 10:19:58,14,16,1303,5024
2023-02-28 10:20:30,13,16,1303,5024
2023-02-28 10:20:30,13,19,1303,5024
2023-02-28 10:20:30,14,19,1303,5024
2023-02-28 10:20:30,15,19,1303,5024
2023-02-28 10:20:30,15,17,1303,5024
2023-02-28 10:20:47,14,17,1303,5024
2023-02-28 10:20:47,14,19,1303,5024
2023-02-28 10:20:47,15,19,1303,5024
2023-02-28 10:20:47,15,18,1303,5024
2023-02-28 10:21:02,14,18,1303,5024
2023-02-28 10:21:02,14,19,1303,5024
2023-02-28 10:21:03,15,19,1303,5024
2023-02-28 10:21:03,15,17,1303,5024
2023-02-28 10:21:26,13,17,1303,5024
2023-02-28 10:21:26,14,17,1303,5024
2023-02-28 10:21:26,14,16,1303,5024
2023-02-28 10:21:45,13,16,1303,5024
2023-02-28 10:21:45,11,16,1303,5024
2023-02-28 10:21:45,11,17,1303,5024
2023-02-28 10:21:45,12,17,1303,5024
2023-02-28 10:21:45,13,17,1303,5024
2023-02-28 10:21:45,13,16,1303,5024
2023-02-28 10:21:45,13,15,1303,5024
2023-02-28 10:22:24,12,15,1303,5024
2023-02-28 10:22:24,12,16,1303,5024
