datetime,bid,ask,open_interest,volume
2023-02-28 10:29:00,18,23,2242,11945
2023-02-28 10:29:00,18,24,2242,11945
2023-02-28 10:29:00,20,24,2242,11945
2023-02-28 10:29:00,20,22,2242,11945
2023-02-28 10:29:26,18,22,2242,11945
2023-02-28 10:29:26,17,22,2242,11945
2023-02-28 10:29:26,17,23,2242,11945
2023-02-28 10:29:26,19,23,2242,11945
2023-02-28 10:29:26,19,21,2242,11945
2023-02-28 10:29:34,19,20,2242,11945
2023-02-28 10:29:35,17,20,2133,12054
2023-02-28 10:29:37,19,20,2133,12054
2023-02-28 10:29:57,19,21,2133,12054
2023-02-28 10:29:58,15,21,2133,12054
2023-02-28 10:29:58,17,21,2133,12054
2023-02-28 10:29:58,17,19,2133,12054
2023-02-28 10:30:26,15,19,2133,12054
2023-02-28 10:30:26,15,21,2133,12054
2023-02-28 10:30:26,17,21,2133,12054
2023-02-28 10:30:26,17,19,2133,12054
2023-02-28 10:30:48,15,19,2133,12054
2023-02-28 10:30:48,14,19,2133,12054
2023-02-28 10:30:48,14,21,2133,12054
2023-02-28 10:30:49,17,21,2133,12054
2023-02-28 10:30:49,17,19,2133,12054
2023-02-28 10:31:23,16,19,2133,12054
2023-02-28 10:31:23,16,22,2133,12054
2023-02-28 10:31:23,18,22,2133,12054
2023-02-28 10:31:24,18,20,2133,12054
2023-02-28 10:31:44,16,20,2133,12054
2023-02-28 10:31:44,16,22,2133,12054
2023-02-28 10:31:44,18,22,2133,12054
2023-02-28 10:31:44,18,20,2133,12054
2023-02-28 10:31:53,16,20,2133,12054
2023-02-28 10:31:53,16,22,2133,12054
2023-02-28 10:31:53,17,22,2133,12054
2023-02-28 10:31:53,17,19,2133,12054
2023-02-28 10:32:29,14,19,2133,12054
2023-02-28 10:32:29,14,20,2133,12054
2023-02-28 10:32:29,16,20,2133,12054
2023-02-28 10:32:29,16,18,2133,12054
2023-02-28 10:32:44,16,20,2133,12054
2023-02-28 10:32:44,16,18,2133,12054
2023-02-28 10:32:56,16,21,2133,12054
2023-02-28 10:32:56,14,21,2133,12054
2023-02-28 10:32:56,16,21,2133,12054
2023-02-28 10:32:56,16,19,2133,12054
2023-02-28 10:33:35,16,22,2133,12054
2023-02-28 10:33:35,17,22,2133,12054
2023-02-28 10:33:35,17,21,2133,12054
2023-02-28 10:33:35,17,19,2133,12054
2023-02-28 10:33:44,16,19,2133,12054
2023-02-28 10:33:44,16,22,2133,12054
2023-02-28 10:33:44,18,22,2133,12054
2023-02-28 10:33:44,18,20,2133,12054
2023-02-28 10:34:03,18,22,2133,12054
2023-02-28 10:34:03,18,20,2133,12054
2023-02-28 10:34:25,18,22,2133,12054
2023-02-28 10:34:25,18,20,2133,12054
2023-02-28 10:34:45,18,22,2133,12054
2023-02-28 10:34:46,18,20,2133,12054
2023-02-28 10:34:58,18,22,2133,12054
2023-02-28 10:34:59,18,20,2133,12054
2023-02-28 10:35:25,18,22,2133,12054
2023-02-28 10:35:25,18,23,2133,12054
2023-02-28 10:35:26,18,20,2133,12054
2023-02-28 10:35:43,17,20,2133,12054
2023-02-28 10:35:43,17,22,2133,12054
2023-02-28 10:35:43,17,23,2133,12054
2023-02-28 10:35:43,19,23,2133,12054
2023-02-28 10:35:43,19,21,2133,12054
2023-02-28 10:35:59,17,21,2133,12054
2023-02-28 10:35:59,17,23,2133,12054
2023-02-28 10:36:00,19,23,2133,12054
2023-02-28 10:36:00,19,21,2133,12054
2023-02-28 10:36:24,19,23,2133,12054
2023-02-28 10:36:25,17,23,2133,12054
2023-02-28 10:36:25,17,22,2133,12054
2023-02-28 10:36:25,17,20,2133,12054
2023-02-28 10:36:45,17,22,2133,12054
2023-02-28 10:36:45,18,22,2133,12054
2023-02-28 10:36:46,18,20,2133,12054
2023-02-28 10:37:01,18,22,2133,12054
2023-02-28 10:37:01,18,20,2133,12054
2023-02-28 10:37:23,17,20,2133,12054
2023-02-28 10:37:23,18,20,2133,12054
2023-02-28 10:37:40,15,20,2133,12054
2023-02-28 10:37:40,15,22,2133,12054
2023-02-28 10:37:41,17,22,2133,12054
2023-02-28 10:37:41,17,19,2133,12054
2023-02-28 10:37:57,17,21,2133,12054
2023-02-28 10:37:57,17,19,2133,12054
2023-02-28 10:38:07,19,21,2133,12090
2023-02-28 10:38:12,17,21,2133,12090
2023-02-28 10:38:12,17,22,2133,12090
2023-02-28 10:38:12,17,20,2133,12090
2023-02-28 10:38:13,18,20,2133,12090
2023-02-28 10:38:28,18,20,2133,12190
2023-02-28 10:38:31,18,22,2133,12190
2023-02-28 10:38:31,18,23,2133,12190
2023-02-28 10:38:31,18,24,2133,12190
2023-02-28 10:38:31,19,24,2133,12190
2023-02-28 10:38:31,19,22,2133,12190
2023-02-28 10:38:40,19,24,2133,12190
2023-02-28 10:38:40,20,24,2133,12190
2023-02-28 10:38:40,20,22,2133,12190
2023-02-28 10:38:54,18,22,2133,12190
2023-02-28 10:38:54,18,24,2133,12190
2023-02-28 10:38:54,20,24,2133,12190
2023-02-28 10:38:54,20,22,2133,12190
2023-02-28 10:39:23,20,24,2133,12190
2023-02-28 10:39:23,20,25,2133,12190
2023-02-28 10:39:23,20,23,2133,12190
2023-02-28 10:39:44,19,23,2133,12190
2023-02-28 10:39:44,19,25,2133,12190
2023-02-28 10:39:44,20,22,2133,12190
2023-02-28 10:39:56,20,24,2133,12190
2023-02-28 10:39:56,20,22,2133,12190
2023-02-28 10:40:30,18,22,2133,12190
2023-02-28 10:40:30,17,22,2133,12190
2023-02-28 10:40:30,17,23,2133,12190
2023-02-28 10:40:31,20,23,2133,12190
2023-02-28 10:40:31,20,23,2368,12425
2023-02-28 10:40:31,20,22,2368,12425
2023-02-28 10:40:47,20,23,2368,12425
2023-02-28 10:40:47,20,24,2368,12425
2023-02-28 10:40:47,18,24,2368,12425
2023-02-28 10:40:47,19,24,2368,12425
2023-02-28 10:40:47,19,22,2368,12425
2023-02-28 10:41:04,19,21,2368,12425
2023-02-28 10:41:05,20,21,2368,12425
2023-02-28 10:41:07,19,21,2368,12425
2023-02-28 10:41:09,20,21,2368,12425
2023-02-28 10:41:17,20,21,2268,12525
2023-02-28 10:41:28,20,21,2218,12575
2023-02-28 10:41:32,20,22,2218,12660
2023-02-28 10:41:36,19,22,2218,12660
2023-02-28 10:41:36,19,25,2218,12660
2023-02-28 10:41:37,20,25,2218,12660
2023-02-28 10:41:37,22,25,2218,12660
2023-02-28 10:41:37,22,24,2218,12660
2023-02-28 10:41:50,22,24,2184,13195
2023-02-28 10:42:14,22,24,2184,13196
2023-02-28 10:42:19,22,26,2184,13196
2023-02-28 10:42:19,22,24,2184,13196
2023-02-28 10:42:28,20,24,2184,13196
2023-02-28 10:42:28,19,24,2184,13196
2023-02-28 10:42:28,19,26,2184,13196
2023-02-28 10:42:28,22,26,2184,13196
2023-02-28 10:42:28,22,25,2184,13196
2023-02-28 10:42:45,20,25,2184,13196
2023-02-28 10:42:45,19,25,2184,13196
2023-02-28 10:42:46,21,25,2184,13196
2023-02-28 10:42:46,21,24,2184,13196
2023-02-28 10:43:00,21,25,2184,13196
2023-02-28 10:43:00,21,24,2184,13196
2023-02-28 10:43:29,21,25,2184,13196
2023-02-28 10:43:29,21,23,2184,13196
2023-02-28 10:43:44,18,23,2184,13196
2023-02-28 10:43:44,18,24,2184,13196
2023-02-28 10:43:44,20,24,2184,13196
2023-02-28 10:43:44,20,23,2184,13196
2023-02-28 10:44:05,20,22,2184,13196
2023-02-28 10:44:09,20,21,2184,13196
2023-02-28 10:44:16,18,21,2184,13196
2023-02-28 10:44:16,17,21,2184,13196
2023-02-28 10:44:16,15,21,2184,13196
2023-02-28 10:44:16,16,21,2184,13196
2023-02-28 10:44:16,17,21,2184,13196
2023-02-28 10:44:16,19,21,2184,13196
2023-02-28 10:44:42,17,21,2184,13196
2023-02-28 10:44:42,15,21,2184,13196
2023-02-28 10:44:42,19,21,2184,13196
2023-02-28 10:45:30,19,23,2184,13196
2023-02-28 10:45:30,20,23,2184,13196
2023-02-28 10:45:48,18,23,2184,13196
2023-02-28 10:45:48,18,24,2184,13196
2023-02-28 10:45:49,21,24,2184,13196
2023-02-28 10:45:49,21,23,2184,13196
2023-02-28 10:46:05,19,23,2184,13196
2023-02-28 10:46:05,19,24,2184,13196
2023-02-28 10:46:05,21,24,2184,13196
2023-02-28 10:46:07,21,23,2184,13196
2023-02-28 10:46:26,18,23,2184,13196
2023-02-28 10:46:26,16,23,2184,13196
2023-02-28 10:46:26,17,23,2184,13196
2023-02-28 10:46:26,19,23,2184,13196
2023-02-28 10:46:26,19,21,2184,13196
2023-02-28 10:46:38,19,20,2184,13196
2023-02-28 10:46:46,17,20,2087,13293
2023-02-28 10:46:49,16,20,2087,13293
2023-02-28 10:46:49,18,20,2087,13293
2023-02-28 10:47:00,16,20,2087,13293
2023-02-28 10:47:00,14,20,2087,13293
2023-02-28 10:47:01,16,20,2087,13293
2023-02-28 10:47:01,16,18,2087,13293
2023-02-28 10:48:06,13,18,2087,13293
2023-02-28 10:48:06,12,18,2087,13293
2023-02-28 10:48:06,12,19,2087,13293
2023-02-28 10:48:07,14,19,2087,13293
2023-02-28 10:48:07,15,19,2087,13293
2023-02-28 10:48:07,15,17,2087,13293
2023-02-28 10:48:31,14,17,2087,13293
2023-02-28 10:48:31,13,17,2087,13293
2023-02-28 10:48:31,13,19,2087,13293
2023-02-28 10:48:31,14,19,2087,13293
2023-02-28 10:48:31,14,18,2087,13293
2023-02-28 10:48:31,14,16,2087,13293
2023-02-28 10:48:45,14,16,2087,13393
2023-02-28 10:48:47,14,18,2087,13393
2023-02-28 10:48:47,14,20,2087,13393
2023-02-28 10:48:47,15,20,2087,13393
2023-02-28 10:48:47,15,18,2087,13393
2023-02-28 10:49:05,15,20,2087,13393
2023-02-28 10:49:05,16,20,2087,13393
2023-02-28 10:49:05,16,18,2087,13393
2023-02-28 10:49:28,15,18,2087,13393
2023-02-28 10:49:28,15,21,2087,13393
2023-02-28 10:49:28,16,21,2087,13393
2023-02-28 10:49:28,16,20,2087,13393
2023-02-28 10:49:28,16,19,2087,13393
2023-02-28 10:49:37,16,18,2087,13393
2023-02-28 10:49:47,15,18,2087,13393
2023-02-28 10:49:47,13,18,2087,13393
2023-02-28 10:49:47,15,18,2087,13393
2023-02-28 10:49:47,15,17,2087,13393
2023-02-28 10:50:06,13,17,2087,13393
2023-02-28 10:50:06,13,18,2087,13393
2023-02-28 10:50:06,15,18,2087,13393
2023-02-28 10:50:26,15,17,2087,13393
2023-02-28 10:50:53,12,17,2087,13393
2023-02-28 10:50:53,12,18,2087,13393
2023-02-28 10:50:53,14,18,2087,13393
2023-02-28 10:50:53,14,16,2087,13393
2023-02-28 10:51:11,13,16,2087,13393
2023-02-28 10:51:11,13,18,2087,13393
2023-02-28 10:51:11,14,18,2087,13393
2023-02-28 10:51:11,14,16,2087,13393
2023-02-28 10:51:39,13,16,2087,13393
2023-02-28 10:51:39,12,16,2087,13393
2023-02-28 10:51:39,14,16,2087,13393
2023-02-28 10:52:00,12,16,2087,13393
2023-02-28 10:52:00,11,16,2087,13393
2023-02-28 10:52:00,11,17,2087,13393
2023-02-28 10:52:00,13,17,2087,13393
2023-02-28 10:52:00,13,16,2087,13393
2023-02-28 10:52:00,13,15,2087,13393
2023-02-28 10:52:33,11,15,2087,13393
2023-02-28 10:52:33,11,16,2087,13393
2023-02-28 10:52:33,11,17,2087,13393
2023-02-28 10:52:33,12,17,2087,13393
2023-02-28 10:52:33,12,15,2087,13393
2023-02-28 10:52:33,12,14,2087,13393
2023-02-28 10:52:51,11,14,2087,13393
2023-02-28 10:52:51,11,15,2087,13393
2023-02-28 10:52:51,12,15,2087,13393
2023-02-28 10:52:51,12,14,2087,13393
2023-02-28 10:53:09,11,14,2087,13393
2023-02-28 10:53:09,11,15,2087,13393
2023-02-28 10:53:09,12,15,2087,13393
2023-02-28 10:53:09,12,14,2087,13393
2023-02-28 10:53:19,12,14,2087,13493
2023-02-28 10:53:26,13,14,2087,13493
2023-02-28 10:53:29,14,15,2087,13574
2023-02-28 10:53:30,14,17,2087,13574
2023-02-28 10:53:30,14,18,2087,13574
2023-02-28 10:53:30,14,16,2087,13574
2023-02-28 10:53:58,13,16,2087,13574
2023-02-28 10:53:58,13,18,2087,13574
2023-02-28 10:53:59,14,18,2087,13574
2023-02-28 10:53:59,14,16,2087,13574
2023-02-28 10:54:24,13,16,2087,13574
2023-02-28 10:54:24,11,16,2087,13574
2023-02-28 10:54:24,11,18,2087,13574
2023-02-28 10:54:25,12,18,2087,13574
2023-02-28 10:54:25,13,18,2087,13574
2023-02-28 10:54:25,13,17,2087,13574
2023-02-28 10:54:25,13,15,2087,13574
2023-02-28 10:54:53,12,15,2087,13574
2023-02-28 10:54:53,12,18,2087,13574
2023-02-28 10:54:53,13,18,2087,13574
2023-02-28 10:54:53,14,18,2087,13574
2023-02-28 10:54:53,14,17,2087,13574
2023-02-28 10:55:07,13,17,2087,13574
2023-02-28 10:55:07,13,18,2087,13574
2023-02-28 10:55:08,14,18,2087,13574
2023-02-28 10:55:08,14,17,2087,13574
2023-02-28 10:55:25,13,17,2087,13574
2023-02-28 10:55:25,12,17,2087,13574
2023-02-28 10:55:25,12,18,2087,13574
2023-02-28 10:55:26,13,18,2087,13574
2023-02-28 10:55:26,13,16,2087,13574
2023-02-28 10:55:26,13,15,2087,13574
2023-02-28 10:55:46,12,15,2087,13574
2023-02-28 10:55:46,11,15,2087,13574
2023-02-28 10:55:46,11,18,2087,13574
2023-02-28 10:55:46,13,18,2087,13574
2023-02-28 10:55:46,13,17,2087,13574
2023-02-28 10:55:46,13,15,2087,13574
2023-02-28 10:56:44,13,16,2087,13574
2023-02-28 10:56:44,13,18,2087,13574
2023-02-28 10:56:44,15,18,2087,13574
2023-02-28 10:56:44,15,17,2087,13574
2023-02-28 10:57:40,14,17,2087,13574
2023-02-28 10:57:40,14,18,2087,13574
2023-02-28 10:57:41,16,18,2087,13574
2023-02-28 10:58:04,14,18,2087,13574
2023-02-28 10:58:04,15,18,2087,13574
2023-02-28 10:58:29,14,18,2087,13574
2023-02-28 10:58:29,15,18,2087,13574
2023-02-28 10:58:29,16,18,2087,13574
2023-02-28 10:59:39,15,18,2087,13574
2023-02-28 10:59:39,17,18,2087,13574
2023-02-28 11:00:34,17,18,2087,13674
2023-02-28 11:00:40,17,18,2087,13774
2023-02-28 11:00:43,17,18,2087,14018
2023-02-28 11:00:45,17,18,2087,14118
2023-02-28 11:00:46,17,18,2087,14418
2023-02-28 11:00:51,17,18,2087,14518
2023-02-28 11:00:57,18,21,2087,14574
2023-02-28 11:01:01,20,21,2087,14574
2023-02-28 11:01:09,20,22,2087,14574
2023-02-28 11:01:19,18,22,2087,14574
2023-02-28 11:01:20,18,24,2087,14574
2023-02-28 11:01:20,20,24,2087,14574
2023-02-28 11:01:20,20,22,2087,14574
2023-02-28 11:01:22,22,24,2156,14643
2023-02-28 11:01:30,20,24,2156,14643
2023-02-28 11:01:39,20,24,2187,14674
2023-02-28 11:01:40,21,24,2187,14674
2023-02-28 11:01:47,21,25,2187,14674
2023-02-28 11:01:48,23,25,2187,14674
2023-02-28 11:01:51,23,24,2187,14674
2023-02-28 11:01:54,23,25,2187,14674
2023-02-28 11:01:55,23,24,2187,14674
2023-02-28 11:02:00,23,25,2187,14674
2023-02-28 11:02:06,23,24,2187,14674
2023-02-28 11:02:06,23,25,2187,14674
2023-02-28 11:02:07,21,25,2187,14674
2023-02-28 11:02:07,22,25,2187,14674
2023-02-28 11:02:29,23,25,2187,14674
2023-02-28 11:02:47,23,26,2187,14674
2023-02-28 11:02:47,23,25,2187,14674
2023-02-28 11:02:52,23,26,2264,14751
2023-02-28 11:03:02,23,26,2287,14774
2023-02-28 11:03:08,22,26,2287,14774
2023-02-28 11:03:08,25,26,2287,14774
2023-02-28 11:03:11,23,25,2287,14809
2023-02-28 11:03:27,22,25,2287,14809
2023-02-28 11:03:27,24,25,2287,14809
2023-02-28 11:03:51,22,25,2287,14809
2023-02-28 11:03:51,24,25,2287,14809
2023-02-28 11:03:56,22,25,2287,14844
2023-02-28 11:04:08,22,26,2287,14844
2023-02-28 11:04:08,22,25,2287,14844
2023-02-28 11:04:09,22,24,2287,14844
2023-02-28 11:04:17,22,23,2287,14844
2023-02-28 11:04:19,21,23,2287,14844
2023-02-28 11:04:19,20,23,2287,14844
2023-02-28 11:04:20,21,23,2287,14844
2023-02-28 11:04:20,21,23,2287,14918
2023-02-28 11:04:42,20,23,2287,14918
2023-02-28 11:04:42,22,23,2287,14918
2023-02-28 11:04:52,22,24,2287,14918
2023-02-28 11:04:55,21,24,2287,14918
2023-02-28 11:04:55,23,24,2287,14918
2023-02-28 11:05:01,23,24,2290,14921
2023-02-28 11:05:14,23,25,2290,14921
2023-02-28 11:05:21,24,25,2290,14921
2023-02-28 11:05:23,24,25,2290,15021
2023-02-28 11:05:28,23,25,2290,15021
2023-02-28 11:05:28,25,27,2370,15102
2023-02-28 11:05:31,23,27,2370,15102
2023-02-28 11:05:31,23,26,2370,15102
2023-02-28 11:05:43,23,27,2370,15102
2023-02-28 11:05:43,25,27,2370,15102
2023-02-28 11:06:05,23,27,2370,15102
2023-02-28 11:06:05,25,27,2370,15102
2023-02-28 11:06:35,23,27,2370,15102
2023-02-28 11:06:35,25,27,2370,15102
2023-02-28 11:06:42,23,27,2370,15102
2023-02-28 11:06:42,25,27,2370,15102
2023-02-28 11:06:48,25,26,2370,15102
2023-02-28 11:06:49,25,27,2370,15102
2023-02-28 11:07:04,24,27,2370,15102
2023-02-28 11:07:04,25,27,2370,15102
2023-02-28 11:07:34,25,28,2370,15102
2023-02-28 11:07:34,23,28,2370,15102
2023-02-28 11:07:34,26,28,2370,15102
2023-02-28 11:07:34,26,27,2370,15102
2023-02-28 11:07:53,24,27,2190,15282
2023-02-28 11:08:00,24,28,2190,15282
2023-02-28 11:08:02,25,28,2190,15282
2023-02-28 11:08:02,25,27,2190,15282
2023-02-28 11:08:35,23,27,2190,15282
2023-02-28 11:08:35,24,27,2190,15282
2023-02-28 11:08:35,24,26,2190,15282
2023-02-28 11:08:54,23,26,2190,15282
2023-02-28 11:08:54,23,27,2190,15282
2023-02-28 11:08:54,25,27,2190,15282
2023-02-28 11:09:04,23,27,2190,15282
2023-02-28 11:09:05,24,27,2190,15282
2023-02-28 11:09:05,24,26,2190,15282
2023-02-28 11:09:29,23,26,2190,15282
2023-02-28 11:09:29,23,27,2190,15282
2023-02-28 11:09:29,25,27,2190,15282
2023-02-28 11:09:47,24,27,2190,15282
2023-02-28 11:09:47,24,28,2190,15282
2023-02-28 11:09:47,25,28,2190,15282
2023-02-28 11:09:47,25,27,2190,15282
2023-02-28 11:10:07,24,27,2190,15282
2023-02-28 11:10:07,24,28,2190,15282
2023-02-28 11:10:07,25,28,2190,15282
2023-02-28 11:10:31,25,29,2190,15282
2023-02-28 11:10:32,27,29,2190,15282
2023-02-28 11:10:45,27,29,2264,15356
2023-02-28 11:10:50,27,29,2267,15359
2023-02-28 11:10:57,26,29,2267,15359
2023-02-28 11:10:57,26,30,2267,15359
2023-02-28 11:10:57,27,30,2267,15359
2023-02-28 11:10:57,27,29,2267,15359
2023-02-28 11:11:12,27,28,2267,15359
2023-02-28 11:11:19,23,28,2267,15359
2023-02-28 11:11:19,26,28,2267,15359
2023-02-28 11:11:41,24,28,2267,15359
2023-02-28 11:11:41,25,28,2267,15359
2023-02-28 11:11:41,25,27,2267,15359
2023-02-28 11:11:52,25,27,2270,15362
2023-02-28 11:12:07,23,27,2270,15362
2023-02-28 11:12:07,23,28,2270,15362
2023-02-28 11:12:07,25,28,2270,15362
2023-02-28 11:12:07,25,27,2270,15362
2023-02-28 11:12:13,25,26,2270,15362
2023-02-28 11:12:23,25,27,2270,15362
2023-02-28 11:12:26,25,26,2270,15362
2023-02-28 11:12:43,23,26,2270,15362
2023-02-28 11:12:44,24,26,2270,15362
2023-02-28 11:12:59,23,26,2270,15362
2023-02-28 11:12:59,24,26,2270,15362
2023-02-28 11:13:32,23,26,2270,15362
2023-02-28 11:13:32,23,28,2270,15362
2023-02-28 11:13:32,24,28,2270,15362
2023-02-28 11:13:32,24,27,2270,15362
2023-02-28 11:13:51,23,27,2270,15362
2023-02-28 11:13:51,23,28,2270,15362
2023-02-28 11:13:51,25,28,2270,15362
2023-02-28 11:13:51,25,27,2270,15362
2023-02-28 11:14:10,23,27,2270,15362
2023-02-28 11:14:11,25,27,2270,15362
2023-02-28 11:14:12,25,26,2270,15362
2023-02-28 11:14:32,23,26,2270,15362
2023-02-28 11:14:33,24,26,2270,15362
2023-02-28 11:14:51,23,26,2270,15362
2023-02-28 11:14:51,24,26,2270,15362
2023-02-28 11:15:25,23,26,2270,15362
2023-02-28 11:15:26,25,26,2270,15362
2023-02-28 11:15:28,25,27,2270,15362
2023-02-28 11:15:41,24,27,2270,15362
2023-02-28 11:15:41,24,28,2270,15362
2023-02-28 11:15:41,25,28,2270,15362
2023-02-28 11:15:41,25,27,2270,15362
2023-02-28 11:15:52,25,27,2340,15432
2023-02-28 11:15:54,25,28,2381,15473
2023-02-28 11:16:03,25,29,2445,15537
2023-02-28 11:16:03,25,30,2445,15537
2023-02-28 11:16:03,26,30,2445,15537
2023-02-28 11:16:03,26,28,2445,15537
2023-02-28 11:16:08,27,28,2445,15537
2023-02-28 11:16:20,27,30,2445,15537
2023-02-28 11:16:20,27,28,2445,15537
2023-02-28 11:16:24,28,30,2482,15574
2023-02-28 11:16:41,27,30,2482,15574
2023-02-28 11:16:41,27,32,2482,15574
2023-02-28 11:16:41,28,32,2482,15574
2023-02-28 11:16:41,28,31,2482,15574
2023-02-28 11:16:52,28,30,2482,15574
2023-02-28 11:16:57,27,30,2482,15574
2023-02-28 11:16:57,28,30,2482,15574
2023-02-28 11:17:04,28,31,2482,15574
2023-02-28 11:17:19,28,30,2482,15574
2023-02-28 11:17:27,27,30,2482,15574
2023-02-28 11:17:27,28,30,2482,15574
2023-02-28 11:18:09,28,31,2485,15577
2023-02-28 11:18:41,28,29,2485,15577
2023-02-28 11:18:44,27,29,2485,15577
2023-02-28 11:18:45,28,29,2485,15577
2023-02-28 11:18:55,27,29,2485,15577
2023-02-28 11:19:31,25,29,2485,15577
2023-02-28 11:19:31,27,29,2485,15577
2023-02-28 11:19:48,25,29,2485,15577
2023-02-28 11:19:48,27,29,2485,15577
2023-02-28 11:20:03,27,28,2485,15577
2023-02-28 11:20:08,25,28,2485,15577
2023-02-28 11:20:09,27,28,2485,15577
2023-02-28 11:20:15,27,29,2485,15577
2023-02-28 11:20:45,26,29,2485,15577
2023-02-28 11:20:45,26,30,2485,15577
2023-02-28 11:20:45,27,30,2485,15577
2023-02-28 11:20:45,27,29,2485,15577
2023-02-28 11:21:11,26,29,2485,15577
2023-02-28 11:21:11,26,30,2485,15577
2023-02-28 11:21:11,28,30,2485,15577
2023-02-28 11:21:33,27,30,2485,15577
2023-02-28 11:21:33,27,31,2485,15577
2023-02-28 11:21:33,28,31,2485,15577
2023-02-28 11:22:07,28,32,2485,15577
2023-02-28 11:22:07,28,31,2485,15577
2023-02-28 11:22:30,27,31,2485,15577
2023-02-28 11:22:30,27,32,2485,15577
2023-02-28 11:22:30,28,32,2485,15577
2023-02-28 11:22:37,28,30,2485,15577
2023-02-28 11:22:39,28,30,2315,15747
2023-02-28 11:22:55,26,30,2315,15747
2023-02-28 11:22:56,28,30,2315,15747
2023-02-28 11:23:07,26,30,2315,15747
2023-02-28 11:23:07,27,30,2315,15747
2023-02-28 11:23:07,27,29,2315,15747
2023-02-28 11:23:31,25,29,2315,15747
2023-02-28 11:23:31,24,29,2315,15747
2023-02-28 11:23:31,26,29,2315,15747
2023-02-28 11:23:31,26,28,2315,15747
2023-02-28 11:24:05,24,28,2315,15747
2023-02-28 11:24:06,25,28,2315,15747
2023-02-28 11:24:06,25,27,2315,15747
2023-02-28 11:24:32,22,27,2315,15747
2023-02-28 11:24:32,22,28,2315,15747
2023-02-28 11:24:33,23,28,2315,15747
2023-02-28 11:24:33,25,28,2315,15747
2023-02-28 11:24:33,25,27,2315,15747
2023-02-28 11:24:41,25,26,2315,15747
2023-02-28 11:24:51,25,27,2315,15747
2023-02-28 11:24:53,22,27,2315,15747
2023-02-28 11:24:53,22,28,2315,15747
2023-02-28 11:24:53,24,28,2315,15747
2023-02-28 11:24:53,24,26,2315,15747
2023-02-28 11:25:10,23,26,2315,15747
2023-02-28 11:25:10,23,27,2315,15747
2023-02-28 11:25:10,24,27,2315,15747
2023-02-28 11:25:10,24,26,2315,15747
2023-02-28 11:25:33,22,26,2315,15747
2023-02-28 11:25:33,22,27,2315,15747
2023-02-28 11:25:33,23,27,2315,15747
2023-02-28 11:25:33,23,26,2315,15747
2023-02-28 11:25:48,24,26,2315,15747
2023-02-28 11:26:14,23,26,2315,15747
2023-02-28 11:26:14,23,27,2315,15747
2023-02-28 11:26:14,25,27,2315,15747
2023-02-28 11:26:51,23,27,2315,15747
2023-02-28 11:26:51,23,28,2315,15747
2023-02-28 11:26:51,25,28,2315,15747
2023-02-28 11:26:51,25,27,2315,15747
2023-02-28 11:27:15,25,29,2315,15747
2023-02-28 11:27:15,25,27,2315,15747
2023-02-28 11:27:35,25,29,2315,15747
2023-02-28 11:27:36,26,29,2315,15747
2023-02-28 11:27:44,26,28,2315,15747
2023-02-28 11:28:30,25,28,2315,15747
2023-02-28 11:28:30,25,30,2315,15747
2023-02-28 11:28:30,25,32,2315,15747
2023-02-28 11:28:30,27,32,2315,15747
2023-02-28 11:28:30,27,30,2315,15747
2023-02-28 11:28:39,27,28,2315,15747
2023-02-28 11:28:49,25,28,2315,15747
2023-02-28 11:28:49,27,28,2315,15747
2023-02-28 11:29:03,27,28,2316,15748
2023-02-28 11:29:09,24,28,2316,15748
2023-02-28 11:29:09,26,28,2316,15748
2023-02-28 11:29:22,24,28,2316,15748
2023-02-28 11:29:22,23,28,2316,15748
2023-02-28 11:29:22,25,28,2316,15748
2023-02-28 11:29:22,25,27,2316,15748
2023-02-28 11:29:31,25,26,2316,15748
2023-02-28 11:29:44,22,26,2316,15748
2023-02-28 11:29:44,23,26,2316,15748
2023-02-28 11:29:44,23,25,2316,15748
2023-02-28 11:30:06,22,25,2316,15748
2023-02-28 11:30:06,22,26,2316,15748
2023-02-28 11:30:07,23,26,2316,15748
2023-02-28 11:30:31,22,26,2316,15748
2023-02-28 11:30:32,24,26,2316,15748
2023-02-28 11:30:48,22,26,2316,15748
2023-02-28 11:30:48,24,26,2316,15748
2023-02-28 11:31:09,22,26,2316,15748
2023-02-28 11:31:10,23,26,2316,15748
2023-02-28 11:31:29,23,27,2316,15748
2023-02-28 11:31:29,24,27,2316,15748
2023-02-28 11:31:29,24,26,2316,15748
2023-02-28 11:31:50,23,26,2316,15748
2023-02-28 11:31:50,23,27,2316,15748
2023-02-28 11:31:50,24,27,2316,15748
2023-02-28 11:31:50,24,26,2316,15748
2023-02-28 11:32:15,22,26,2316,15748
2023-02-28 11:32:15,22,27,2316,15748
2023-02-28 11:32:15,24,27,2316,15748
2023-02-28 11:32:15,24,26,2316,15748
2023-02-28 11:32:36,22,26,2316,15748
2023-02-28 11:32:36,23,26,2316,15748
2023-02-28 11:32:36,23,25,2316,15748
2023-02-28 11:33:09,23,27,2316,15748
2023-02-28 11:33:10,23,25,2316,15748
2023-02-28 11:33:26,23,27,2353,15785
2023-02-28 11:33:27,23,26,2353,15785
2023-02-28 11:33:32,24,26,2353,15785
2023-02-28 11:33:57,22,26,2353,15785
2023-02-28 11:33:57,23,26,2353,15785
2023-02-28 11:33:57,23,25,2353,15785
2023-02-28 11:34:16,21,25,2353,15785
