datetime,bid,ask,open_interest,volume
2023-08-14 09:36:44,9,10,1950,2264
2023-08-14 09:36:47,9,10,1950,2274
2023-08-14 09:37:03,9,10,1950,2284
2023-08-14 09:37:23,9,10,1976,2506
2023-08-14 09:37:28,8,10,1976,2506
2023-08-14 09:37:34,8,11,1976,2506
2023-08-14 09:37:35,8,11,1966,2516
2023-08-14 09:37:37,10,11,1966,2516
2023-08-14 09:37:38,8,10,1956,2526
2023-08-14 09:37:39,8,10,1966,2536
2023-08-14 09:37:42,8,11,1966,2536
2023-08-14 09:37:43,10,11,1966,2536
2023-08-14 09:37:47,9,11,1966,2536
2023-08-14 09:37:55,9,10,1966,2536
2023-08-14 09:37:56,8,10,1966,2536
2023-08-14 09:38:01,9,10,1966,2536
2023-08-14 09:38:03,9,11,1966,2536
2023-08-14 09:38:04,9,10,1966,2536
2023-08-14 09:38:06,8,10,1966,2536
2023-08-14 09:38:17,8,9,1966,2536
2023-08-14 09:38:21,8,10,1966,2536
2023-08-14 09:38:22,8,9,1966,2536
2023-08-14 09:38:27,8,9,1956,2546
2023-08-14 09:38:35,7,9,1956,2546
2023-08-14 09:38:39,7,8,1956,2546
2023-08-14 09:38:49,7,8,1956,2556
2023-08-14 09:39:04,7,9,1756,2756
2023-08-14 09:39:05,8,9,1756,2756
2023-08-14 09:39:08,7,9,1756,2756
2023-08-14 09:39:11,7,9,1756,2766
2023-08-14 09:39:19,7,9,1756,2776
2023-08-14 09:39:23,8,9,1756,2776
2023-08-14 09:39:27,8,9,1756,2786
2023-08-14 09:39:29,8,9,1756,2796
2023-08-14 09:39:33,7,9,1756,3018
2023-08-14 09:39:34,7,10,1756,3018
2023-08-14 09:39:34,8,10,1756,3018
2023-08-14 09:39:38,8,9,1756,3018
2023-08-14 09:39:40,7,9,1756,3018
2023-08-14 09:39:41,8,9,1756,3018
2023-08-14 09:39:45,7,9,1756,3018
2023-08-14 09:39:47,8,9,1756,3018
2023-08-14 09:39:54,7,9,1756,3018
2023-08-14 09:39:55,8,9,1756,3018
2023-08-14 09:39:58,7,9,1756,3018
2023-08-14 09:39:59,8,9,1756,3018
2023-08-14 09:40:01,7,9,1756,3018
2023-08-14 09:40:30,7,8,1756,3018
2023-08-14 09:40:53,7,8,2006,3268
2023-08-14 09:40:55,7,8,1906,3468
2023-08-14 09:41:44,6,8,1906,3490
2023-08-14 09:41:46,7,8,1906,3490
2023-08-14 09:41:47,6,8,1906,3490
2023-08-14 09:41:52,7,8,1906,3490
2023-08-14 09:41:58,6,8,1906,3712
2023-08-14 09:41:59,7,8,1906,3712
2023-08-14 09:42:13,6,8,1906,3712
2023-08-14 09:42:18,7,8,1906,3712
2023-08-14 09:42:30,6,8,1906,3712
2023-08-14 09:42:33,6,7,1906,3712
2023-08-14 09:43:42,6,8,1906,3712
2023-08-14 09:43:43,7,8,1906,3712
2023-08-14 09:43:51,6,8,1906,3712
2023-08-14 09:43:56,7,8,1906,3712
2023-08-14 09:44:00,6,8,1906,3712
2023-08-14 09:44:04,7,8,1906,3712
2023-08-14 09:44:06,6,8,1906,3712
2023-08-14 09:44:41,7,8,1906,3712
2023-08-14 09:44:42,6,8,1906,3712
2023-08-14 09:44:47,7,8,1906,3712
2023-08-14 09:44:57,6,8,1906,3712
2023-08-14 09:45:02,7,8,1906,3712
2023-08-14 09:45:03,6,8,1906,3712
2023-08-14 09:45:05,7,8,1906,3712
2023-08-14 09:45:08,6,8,1906,3712
2023-08-14 09:45:13,7,8,1906,3712
2023-08-14 09:45:16,6,8,1906,3712
2023-08-14 09:45:19,7,8,1906,3712
2023-08-14 09:45:20,6,8,1906,3712
2023-08-14 09:45:21,7,8,1906,3712
2023-08-14 09:45:23,6,8,1906,3712
2023-08-14 09:45:25,7,8,1906,3712
2023-08-14 09:45:28,6,8,1906,3712
2023-08-14 09:45:29,7,8,1906,3712
2023-08-14 09:45:30,6,8,1906,3712
2023-08-14 09:45:33,7,8,1906,3712
2023-08-14 09:45:34,6,8,1906,3712
2023-08-14 09:45:47,7,8,1906,3712
2023-08-14 09:45:49,6,8,1906,3712
2023-08-14 09:45:58,6,7,1906,3712
2023-08-14 09:46:01,6,8,1906,3712
2023-08-14 09:46:03,7,8,1906,3712
2023-08-14 09:46:04,6,8,1906,3712
2023-08-14 09:46:34,7,8,1906,3712
2023-08-14 09:46:35,6,8,1906,3712
2023-08-14 09:47:05,7,8,1906,3712
2023-08-14 09:47:06,6,8,1906,3712
2023-08-14 09:47:10,7,8,1906,3712
2023-08-14 09:47:11,6,8,1906,3712
2023-08-14 09:47:12,7,8,1906,3712
2023-08-14 09:47:16,6,8,1906,3712
2023-08-14 09:47:17,6,9,1906,3712
2023-08-14 09:47:17,7,9,1906,3712
2023-08-14 09:47:22,7,10,1906,3712
2023-08-14 09:47:34,7,9,1906,3712
2023-08-14 09:47:35,7,10,1906,3712
2023-08-14 09:47:44,8,10,1906,3712
2023-08-14 09:47:59,8,9,1906,3712
2023-08-14 09:48:00,8,10,1906,3712
2023-08-14 09:48:01,8,9,1906,3712
2023-08-14 09:48:02,8,10,1906,3712
2023-08-14 09:48:05,9,10,1906,3712
2023-08-14 09:48:07,9,11,1906,3712
2023-08-14 09:48:27,9,10,1906,3712
2023-08-14 09:48:35,9,11,1906,3712
2023-08-14 09:48:37,9,10,1906,3712
2023-08-14 09:48:38,9,11,1906,3712
2023-08-14 09:48:40,9,10,1906,3712
2023-08-14 09:48:44,9,11,1906,3712
2023-08-14 09:48:45,9,10,1906,3712
2023-08-14 09:48:55,9,11,1906,3712
2023-08-14 09:48:56,9,10,1906,3712
2023-08-14 09:49:04,9,11,1906,3712
2023-08-14 09:49:05,9,10,1906,3712
2023-08-14 09:49:08,9,11,1906,3712
2023-08-14 09:49:10,9,10,1906,3712
2023-08-14 09:49:11,9,11,1906,3712
2023-08-14 09:49:12,9,10,1906,3712
2023-08-14 09:49:14,9,11,1906,3712
2023-08-14 09:49:15,9,10,1906,3712
2023-08-14 09:49:17,9,11,1906,3712
2023-08-14 09:49:32,10,11,1906,3712
2023-08-14 09:49:40,9,11,1906,3712
2023-08-14 09:49:41,9,10,1906,3712
2023-08-14 09:49:43,9,11,1906,3712
2023-08-14 09:49:45,9,10,1906,3712
2023-08-14 09:49:51,9,11,1906,3712
2023-08-14 09:49:52,9,10,1906,3712
2023-08-14 09:49:53,9,11,1906,3712
2023-08-14 09:49:54,9,10,1906,3712
2023-08-14 09:49:55,9,11,1906,3712
2023-08-14 09:49:56,9,10,1906,3712
2023-08-14 09:49:57,9,11,1906,3712
2023-08-14 09:49:59,9,10,1906,3712
2023-08-14 09:50:01,9,11,1906,3712
2023-08-14 09:50:04,9,10,1906,3712
2023-08-14 09:50:08,9,11,1906,3712
2023-08-14 09:50:12,9,10,1906,3712
2023-08-14 09:50:13,9,11,1906,3712
2023-08-14 09:50:16,9,10,1906,3712
2023-08-14 09:50:17,9,11,1906,3712
2023-08-14 09:50:21,9,10,1906,3712
2023-08-14 09:50:23,9,11,1906,3712
2023-08-14 09:50:24,9,10,1906,3712
2023-08-14 09:50:29,9,11,1906,3712
2023-08-14 09:50:32,9,10,1906,3712
2023-08-14 09:50:41,8,10,1906,3712
2023-08-14 09:50:42,8,11,1906,3712
2023-08-14 09:50:42,9,11,1906,3712
2023-08-14 09:50:43,8,11,1906,3712
2023-08-14 09:50:43,8,10,1906,3712
2023-08-14 09:50:44,8,11,1906,3712
2023-08-14 09:50:44,9,11,1906,3712
2023-08-14 09:50:45,8,11,1906,3712
2023-08-14 09:50:45,8,10,1906,3712
2023-08-14 09:50:59,7,10,1906,3712
2023-08-14 09:51:01,8,10,1906,3712
2023-08-14 09:51:03,7,10,2006,3912
2023-08-14 09:51:05,7,9,2006,3912
2023-08-14 09:51:07,8,9,2006,3912
2023-08-14 09:51:08,7,9,2006,3912
2023-08-14 09:51:12,6,9,2006,3912
2023-08-14 09:51:18,7,9,2006,3912
2023-08-14 09:51:21,6,9,2006,3912
2023-08-14 09:51:22,7,9,2006,3912
2023-08-14 09:51:36,6,9,2006,3912
2023-08-14 09:51:37,7,9,2006,3912
2023-08-14 09:51:43,6,9,2006,3912
2023-08-14 09:51:45,7,9,2006,3912
2023-08-14 09:51:48,6,9,2006,3912
2023-08-14 09:51:49,6,8,2006,3912
2023-08-14 09:51:56,6,7,2006,3912
2023-08-14 09:52:02,5,7,2006,3912
2023-08-14 09:52:06,6,7,2006,3912
2023-08-14 09:52:09,5,7,2006,3912
2023-08-14 09:52:10,6,7,2006,3912
2023-08-14 09:52:12,5,7,2006,3912
2023-08-14 09:52:13,6,7,2006,3912
2023-08-14 09:52:22,5,7,2006,3912
2023-08-14 09:52:24,6,7,2006,3912
2023-08-14 09:52:25,5,7,2006,3912
2023-08-14 09:52:27,6,7,2006,3912
2023-08-14 09:52:32,5,7,2006,3912
2023-08-14 09:52:41,5,6,2006,3912
2023-08-14 09:52:42,5,7,2006,3912
2023-08-14 09:52:44,6,7,2006,3912
2023-08-14 09:52:46,5,7,2006,3912
2023-08-14 09:52:47,6,7,2006,3912
2023-08-14 09:52:54,5,7,2006,3912
2023-08-14 09:52:57,6,7,2006,3912
2023-08-14 09:52:59,5,7,2006,3912
2023-08-14 09:53:00,6,7,2006,3912
2023-08-14 09:53:02,5,7,2006,3912
2023-08-14 09:53:06,6,7,2006,3912
2023-08-14 09:53:08,5,7,2006,3912
2023-08-14 09:53:11,6,7,2006,3912
2023-08-14 09:53:14,5,7,2006,3912
2023-08-14 09:53:17,6,7,2006,3912
2023-08-14 09:53:18,5,7,2006,3912
2023-08-14 09:53:30,6,7,2006,3912
2023-08-14 09:53:32,5,7,2006,3912
2023-08-14 09:53:46,6,7,2006,3912
2023-08-14 09:53:47,5,7,2006,3912
2023-08-14 09:54:01,6,7,2006,3912
2023-08-14 09:54:01,6,7,2206,4212
2023-08-14 09:54:02,6,8,2206,4212
2023-08-14 09:54:02,5,8,2206,4212
2023-08-14 09:54:02,5,7,2206,4212
2023-08-14 09:54:03,5,8,2206,4212
2023-08-14 09:54:03,6,8,2206,4212
2023-08-14 09:54:04,5,8,2206,4212
2023-08-14 09:54:04,5,7,2206,4212
2023-08-14 09:54:14,5,8,2206,4212
2023-08-14 09:54:14,6,8,2206,4212
2023-08-14 09:54:15,6,7,2206,4212
2023-08-14 09:54:16,6,8,2206,4212
2023-08-14 09:54:17,5,8,2206,4212
2023-08-14 09:54:17,5,7,2206,4212
2023-08-14 09:54:18,5,8,2206,4212
2023-08-14 09:54:20,5,7,2206,4212
2023-08-14 09:54:20,6,7,2206,4212
2023-08-14 09:54:22,5,7,2206,4212
2023-08-14 09:54:24,6,7,2206,4212
2023-08-14 09:54:28,5,7,2206,4212
2023-08-14 09:54:29,6,7,2206,4212
2023-08-14 09:54:32,5,7,2206,4212
2023-08-14 09:54:33,6,7,2206,4212
2023-08-14 09:54:35,5,7,2206,4212
2023-08-14 09:54:37,6,7,2206,4212
2023-08-14 09:54:42,5,7,2206,4212
2023-08-14 09:54:42,5,8,2206,4212
2023-08-14 09:54:43,5,7,2206,4212
2023-08-14 09:54:45,6,7,2206,4212
2023-08-14 09:54:47,5,7,2206,4212
2023-08-14 09:54:47,5,8,2206,4212
2023-08-14 09:54:51,5,7,2206,4212
2023-08-14 09:54:51,6,7,2206,4212
2023-08-14 09:54:52,6,8,2206,4212
2023-08-14 09:55:00,5,8,2206,4212
2023-08-14 09:55:02,6,8,2206,4212
2023-08-14 09:55:03,5,8,2206,4212
2023-08-14 09:55:05,6,8,2206,4212
2023-08-14 09:55:07,5,8,2206,4212
2023-08-14 09:55:08,6,8,2206,4212
2023-08-14 09:55:19,5,8,2206,4212
2023-08-14 09:55:21,6,8,2206,4212
2023-08-14 09:58:01,5,8,2206,4212
2023-08-14 09:58:02,6,8,2206,4212
2023-08-14 09:58:03,5,8,2206,4212
2023-08-14 09:58:21,6,8,2206,4212
2023-08-14 09:58:28,5,8,2206,4212
2023-08-14 09:58:32,6,8,2206,4212
2023-08-14 09:58:35,5,8,2206,4212
2023-08-14 09:58:36,6,8,2206,4212
2023-08-14 09:58:50,5,8,2206,4212
2023-08-14 09:58:59,6,8,2206,4212
2023-08-14 09:59:00,5,8,2206,4212
2023-08-14 09:59:07,5,7,2206,4212
2023-08-14 09:59:40,6,7,2206,4212
2023-08-14 09:59:41,5,7,2206,4212
2023-08-14 10:00:05,6,7,2206,4212
2023-08-14 10:00:06,5,7,2206,4212
2023-08-14 10:00:09,6,7,2206,4212
2023-08-14 10:00:10,5,7,2206,4212
2023-08-14 10:00:35,6,7,2206,4212
2023-08-14 10:00:36,5,7,2206,4212
2023-08-14 10:00:44,6,7,2206,4212
2023-08-14 10:00:48,5,7,2206,4212
2023-08-14 10:00:56,6,7,2206,4212
2023-08-14 10:00:57,6,8,2206,4212
2023-08-14 10:00:58,5,8,2206,4212
2023-08-14 10:01:01,6,8,2206,4212
2023-08-14 10:01:04,5,8,2206,4212
2023-08-14 10:01:05,5,7,2206,4212
2023-08-14 10:01:29,6,7,2206,4212
2023-08-14 10:01:30,5,7,2206,4212
2023-08-14 10:01:35,5,8,2206,4212
2023-08-14 10:01:35,6,8,2206,4212
2023-08-14 10:01:37,5,8,2206,4212
2023-08-14 10:01:37,5,7,2206,4212
2023-08-14 10:01:39,5,8,2206,4212
2023-08-14 10:01:39,6,8,2206,4212
2023-08-14 10:01:40,5,8,2206,4212
2023-08-14 10:01:40,5,7,2206,4212
2023-08-14 10:01:41,5,8,2206,4212
2023-08-14 10:01:41,6,8,2206,4212
2023-08-14 10:01:42,5,8,2206,4212
2023-08-14 10:01:42,5,7,2206,4212
2023-08-14 10:01:45,5,8,2206,4212
2023-08-14 10:01:45,6,8,2206,4212
2023-08-14 10:01:46,5,8,2206,4212
2023-08-14 10:01:46,5,7,2206,4212
2023-08-14 10:01:50,6,7,2206,4212
2023-08-14 10:01:52,5,7,2206,4212
2023-08-14 10:02:10,5,6,2206,4212
2023-08-14 10:02:56,5,7,2206,4212
2023-08-14 10:02:58,6,7,2206,4212
2023-08-14 10:02:59,5,7,2206,4212
2023-08-14 10:03:00,6,7,2206,4212
2023-08-14 10:03:01,5,7,2206,4212
2023-08-14 10:03:08,6,7,2206,4212
2023-08-14 10:03:09,5,7,2206,4212
2023-08-14 10:03:11,6,7,2206,4212
2023-08-14 10:03:12,5,7,2206,4212
2023-08-14 10:03:13,6,7,2206,4212
2023-08-14 10:03:14,5,7,2206,4212
2023-08-14 10:03:25,6,7,2206,4212
2023-08-14 10:03:26,5,7,2206,4212
2023-08-14 10:03:30,6,7,2206,4212
2023-08-14 10:03:31,5,7,2206,4212
2023-08-14 10:04:51,5,6,2206,4212
2023-08-14 10:04:59,5,6,2406,4412
2023-08-14 10:05:06,4,6,2456,4462
2023-08-14 10:05:13,5,6,2456,4462
2023-08-14 10:05:14,4,6,2456,4462
2023-08-14 10:05:16,5,6,2456,4462
2023-08-14 10:05:17,4,6,2456,4462
2023-08-14 10:05:29,4,6,2706,4862
2023-08-14 10:05:30,4,6,2856,5262
2023-08-14 10:05:31,4,5,2856,5262
2023-08-14 10:05:31,3,5,2906,5312
2023-08-14 10:05:34,4,5,2906,5312
2023-08-14 10:05:42,4,6,2706,5712
2023-08-14 10:06:21,4,5,2706,5712
2023-08-14 10:06:26,4,6,2706,5912
2023-08-14 10:06:30,3,6,2706,5912
2023-08-14 10:06:31,3,5,2706,5912
2023-08-14 10:07:26,4,5,2706,5912
2023-08-14 10:07:37,3,5,2706,5912
2023-08-14 10:07:40,4,5,2706,5912
2023-08-14 10:07:44,3,5,2706,5912
2023-08-14 10:07:50,4,5,2706,5912
2023-08-14 10:07:56,3,5,2706,5912
2023-08-14 10:08:02,4,5,2706,5912
2023-08-14 10:08:05,3,5,2706,5912
2023-08-14 10:08:12,4,5,2706,5912
2023-08-14 10:08:15,3,5,2706,5912
2023-08-14 10:08:17,4,5,2706,5912
2023-08-14 10:08:19,3,5,2706,5912
2023-08-14 10:08:30,4,5,2706,5912
2023-08-14 10:08:31,3,5,2706,5912
2023-08-14 10:08:34,4,5,2706,5912
2023-08-14 10:08:38,3,5,2706,5912
2023-08-14 10:08:41,4,5,2706,5912
2023-08-14 10:08:45,3,5,2706,5912
2023-08-14 10:08:56,3,4,2706,5912
2023-08-14 10:09:35,3,5,2706,6312
2023-08-14 10:09:36,4,5,2706,6312
2023-08-14 10:09:38,3,5,2706,6312
2023-08-14 10:11:29,3,4,2706,6312
2023-08-14 10:11:32,3,5,2706,6512
2023-08-14 10:11:33,4,5,2706,6512
2023-08-14 10:11:34,3,5,2706,6512
2023-08-14 10:11:52,3,4,2706,6512
2023-08-14 10:12:32,3,4,3106,6912
2023-08-14 10:12:33,2,4,3265,7071
2023-08-14 10:12:35,2,3,3265,7071
2023-08-14 10:12:48,2,4,3265,7071
2023-08-14 10:12:53,3,4,3265,7071
2023-08-14 10:12:54,2,4,3265,7071
2023-08-14 10:12:55,3,4,3265,7071
2023-08-14 10:12:57,2,4,3265,7071
2023-08-14 10:13:02,2,3,3265,7071
2023-08-14 10:13:03,2,4,3265,7071
2023-08-14 10:13:05,2,3,3265,7071
2023-08-14 10:13:37,2,4,3265,7271
2023-08-14 10:13:38,3,4,3265,7271
2023-08-14 10:13:40,2,4,3265,7271
2023-08-14 10:13:43,3,4,3265,7271
2023-08-14 10:13:45,2,4,3265,7271
2023-08-14 10:13:52,3,4,3265,7271
2023-08-14 10:13:53,2,4,3265,7271
2023-08-14 10:14:04,3,4,3265,7271
2023-08-14 10:14:05,2,4,3265,7271
2023-08-14 10:14:37,2,3,3265,7271
2023-08-14 10:14:38,2,4,3265,7271
2023-08-14 10:15:20,2,3,3265,7271
2023-08-14 10:15:23,2,4,3265,7271
2023-08-14 10:15:41,2,3,3265,7271
2023-08-14 10:15:42,2,4,3265,7271
2023-08-14 10:17:28,3,4,3265,7271
2023-08-14 10:17:32,2,4,3265,7271
2023-08-14 10:17:49,3,4,3265,7271
2023-08-14 10:17:55,2,4,3265,7271
2023-08-14 10:18:04,2,3,3265,7271
2023-08-14 10:18:07,2,4,3265,7271
2023-08-14 10:18:09,2,3,3265,7271
2023-08-14 10:18:10,2,4,3265,7271
2023-08-14 10:18:12,2,3,3265,7271
2023-08-14 10:18:13,2,4,3265,7271
2023-08-14 10:18:22,2,3,3265,7271
2023-08-14 10:18:23,2,4,3265,7271
2023-08-14 10:18:26,2,3,3265,7271
2023-08-14 10:18:27,2,4,3265,7271
2023-08-14 10:18:28,2,3,3265,7271
2023-08-14 10:18:30,2,4,3265,7271
2023-08-14 10:19:03,3,4,3265,7271
2023-08-14 10:19:04,2,4,3265,7271
2023-08-14 10:19:36,2,3,3265,7271
2023-08-14 10:19:38,2,4,3265,7271
2023-08-14 10:20:04,3,4,3265,7271
2023-08-14 10:20:05,2,4,3265,7271
2023-08-14 10:20:15,2,3,3265,7271
2023-08-14 10:20:25,2,4,3265,7271
2023-08-14 10:21:01,2,3,3265,7271
2023-08-14 10:21:03,2,4,3265,7271
2023-08-14 10:21:09,2,3,3265,7271
2023-08-14 10:21:11,2,4,3265,7271
2023-08-14 10:21:26,3,4,3265,7271
2023-08-14 10:21:27,2,4,3265,7271
2023-08-14 10:21:30,3,4,3265,7271
2023-08-14 10:21:31,2,4,3265,7271
2023-08-14 10:21:57,2,3,3265,7271
2023-08-14 10:22:02,2,4,3265,7271
2023-08-14 10:22:04,2,3,3265,7271
2023-08-14 10:22:05,2,4,3265,7271
2023-08-14 10:22:15,2,3,3265,7271
2023-08-14 10:22:18,2,4,3265,7271
2023-08-14 10:22:32,3,4,3265,7271
2023-08-14 10:22:34,2,4,3265,7271
2023-08-14 10:22:37,2,3,3265,7271
2023-08-14 10:22:38,2,4,3265,7271
2023-08-14 10:23:12,2,3,3265,7271
2023-08-14 10:23:13,2,4,3265,7271
2023-08-14 10:23:28,2,3,3265,7271
2023-08-14 10:23:30,2,4,3265,7271
2023-08-14 10:23:31,2,3,3265,7271
2023-08-14 10:23:32,2,4,3265,7271
2023-08-14 10:24:01,2,3,3265,7271
2023-08-14 10:24:02,2,4,3265,7271
2023-08-14 10:24:10,2,3,3265,7271
2023-08-14 10:24:12,2,4,3265,7271
2023-08-14 10:24:14,2,3,3265,7271
2023-08-14 10:24:15,2,4,3265,7271
2023-08-14 10:24:16,2,3,3265,7271
2023-08-14 10:24:21,2,4,3265,7271
2023-08-14 10:24:51,2,3,3265,7271
2023-08-14 10:24:52,2,4,3265,7271
2023-08-14 10:24:58,2,4,3265,7296
2023-08-14 10:25:03,2,3,3265,7296
2023-08-14 10:25:04,2,4,3265,7296
2023-08-14 10:25:13,2,3,3265,7296
2023-08-14 10:25:14,2,4,3265,7296
2023-08-14 10:25:40,2,3,3265,7296
2023-08-14 10:25:44,2,4,3265,7296
2023-08-14 10:25:47,2,3,3265,7296
2023-08-14 10:34:59,1,3,3265,7296
2023-08-14 10:45:08,1,3,3665,7696
2023-08-14 11:11:10,1,3,3670,7701
2023-08-14 13:49:20,1,3,3670,7711
2023-08-14 13:51:30,1,3,3670,7911
2023-08-14 13:51:52,1,2,3670,7911
2023-08-14 13:52:01,1,3,3670,7911
2023-08-14 14:30:08,1,3,3170,8411
2023-08-14 14:43:19,1,3,3170,8412
2023-08-14 14:43:38,1,2,3170,8412
2023-08-14 14:43:39,1,3,3170,8412
2023-08-14 14:53:56,0,1,3170,8417
