datetime,bid,ask,open_interest,volume
2023-08-14 10:31:35,33,37,5278,9476
2023-08-14 10:31:35,33,36,5278,9476
2023-08-14 10:31:42,33,37,5278,9476
2023-08-14 10:31:42,34,37,5278,9476
2023-08-14 10:31:43,33,37,5278,9476
2023-08-14 10:31:43,33,36,5278,9476
2023-08-14 10:31:44,33,37,5278,9476
2023-08-14 10:31:44,34,37,5278,9476
2023-08-14 10:31:50,34,36,5278,9476
2023-08-14 10:31:51,34,37,5278,9476
2023-08-14 10:31:53,34,36,5278,9476
2023-08-14 10:31:57,34,37,5278,9476
2023-08-14 10:32:03,34,38,5278,9476
2023-08-14 10:32:04,34,37,5278,9476
2023-08-14 10:32:05,34,38,5278,9476
2023-08-14 10:32:06,34,37,5278,9476
2023-08-14 10:32:10,34,36,5278,9476
2023-08-14 10:32:11,33,36,5278,9476
2023-08-14 10:32:13,33,37,5278,9476
2023-08-14 10:32:13,34,37,5278,9476
2023-08-14 10:32:15,34,36,5278,9476
2023-08-14 10:32:16,34,37,5278,9476
2023-08-14 10:32:19,33,37,5278,9476
2023-08-14 10:32:19,33,36,5278,9476
2023-08-14 10:32:20,33,37,5278,9476
2023-08-14 10:32:20,34,37,5278,9476
2023-08-14 10:32:26,34,38,5278,9476
2023-08-14 10:32:29,34,37,5278,9476
2023-08-14 10:32:37,34,38,5278,9476
2023-08-14 10:32:38,34,37,5278,9476
2023-08-14 10:32:39,34,38,5278,9476
2023-08-14 10:32:44,35,38,5278,9476
2023-08-14 10:32:45,35,39,5278,9476
2023-08-14 10:32:47,36,39,5278,9476
2023-08-14 10:32:48,35,39,5278,9476
2023-08-14 10:32:48,37,39,5278,9476
2023-08-14 10:32:49,35,39,5278,9476
2023-08-14 10:32:50,36,39,5278,9476
2023-08-14 10:33:02,37,39,5278,9476
2023-08-14 10:33:04,36,39,5278,9476
2023-08-14 10:33:05,37,39,5278,9476
2023-08-14 10:33:06,36,39,5278,9476
2023-08-14 10:33:09,37,39,5278,9476
2023-08-14 10:33:15,36,39,5278,9476
2023-08-14 10:33:19,35,39,5278,9476
2023-08-14 10:33:19,35,38,5278,9476
2023-08-14 10:33:20,35,39,5278,9476
2023-08-14 10:33:20,36,39,5278,9476
2023-08-14 10:33:21,37,39,5278,9476
2023-08-14 10:33:22,36,39,5278,9476
2023-08-14 10:33:22,35,39,5278,9476
2023-08-14 10:33:22,35,38,5278,9476
2023-08-14 10:33:23,35,39,5278,9476
2023-08-14 10:33:23,36,39,5278,9476
2023-08-14 10:33:25,37,39,5278,9476
2023-08-14 10:33:27,36,39,5278,9476
2023-08-14 10:33:28,37,39,5278,9476
2023-08-14 10:33:33,36,39,5278,9476
2023-08-14 10:33:36,37,39,5278,9476
2023-08-14 10:33:40,36,39,5278,9476
2023-08-14 10:33:41,37,39,5278,9476
2023-08-14 10:33:42,36,39,5278,9476
2023-08-14 10:33:43,37,39,5278,9476
2023-08-14 10:33:50,37,40,5278,9476
2023-08-14 10:33:54,36,40,5278,9476
2023-08-14 10:33:54,36,39,5278,9476
2023-08-14 10:33:55,36,40,5278,9476
2023-08-14 10:33:55,37,40,5278,9476
2023-08-14 10:34:04,38,40,5278,9476
2023-08-14 10:34:06,39,40,5278,9476
2023-08-14 10:34:09,38,40,5278,9476
2023-08-14 10:34:10,39,40,5278,9476
2023-08-14 10:34:20,39,41,5278,9476
2023-08-14 10:34:21,38,41,5500,9698
2023-08-14 10:34:22,39,41,5500,9698
2023-08-14 10:34:27,38,41,5500,9698
2023-08-14 10:34:29,39,41,5500,9698
2023-08-14 10:34:35,38,41,5500,9698
2023-08-14 10:34:36,39,41,5500,9698
2023-08-14 10:34:36,39,40,5500,9698
2023-08-14 10:34:44,39,41,5500,9698
2023-08-14 10:34:54,38,41,5500,9698
2023-08-14 10:34:57,39,41,5500,9698
2023-08-14 10:34:59,39,42,5500,9698
2023-08-14 10:34:59,40,42,5500,9698
2023-08-14 10:35:03,41,42,5500,9698
2023-08-14 10:35:10,40,42,5500,9698
2023-08-14 10:35:12,41,42,5500,9698
2023-08-14 10:35:13,41,44,5500,9698
2023-08-14 10:35:31,40,44,5500,9698
2023-08-14 10:35:33,41,44,5500,9698
2023-08-14 10:35:41,40,44,5500,9698
2023-08-14 10:35:42,41,44,5500,9698
2023-08-14 10:35:47,41,43,5500,9698
2023-08-14 10:35:49,41,44,5500,9698
2023-08-14 10:36:15,42,44,5500,9698
2023-08-14 10:36:16,43,44,5500,9698
2023-08-14 10:36:19,42,44,5500,9698
2023-08-14 10:36:20,43,44,5500,9698
2023-08-14 10:36:22,42,44,5500,9698
2023-08-14 10:36:23,43,44,5500,9698
2023-08-14 10:36:25,42,44,5500,9698
2023-08-14 10:36:26,41,44,5500,9698
2023-08-14 10:36:28,41,43,5500,9698
2023-08-14 10:36:29,41,44,5500,9698
2023-08-14 10:36:35,42,44,5500,9698
2023-08-14 10:36:39,41,44,5500,9698
2023-08-14 10:36:41,42,44,5500,9698
2023-08-14 10:36:57,41,44,5500,9698
2023-08-14 10:36:58,42,44,5500,9698
2023-08-14 10:36:59,41,44,5500,9698
2023-08-14 10:37:01,42,44,5500,9698
2023-08-14 10:37:07,41,44,5500,9698
2023-08-14 10:37:08,42,44,5500,9698
2023-08-14 10:37:09,43,44,5500,9698
2023-08-14 10:37:10,42,44,5500,9698
2023-08-14 10:37:11,41,44,5500,9698
2023-08-14 10:37:12,42,44,5500,9698
2023-08-14 10:37:13,41,44,5500,9698
2023-08-14 10:37:14,41,45,5700,9898
2023-08-14 10:37:15,43,45,5700,9898
2023-08-14 10:37:29,43,46,5912,10110
2023-08-14 10:37:30,44,46,5912,10110
2023-08-14 10:37:31,43,46,5912,10110
2023-08-14 10:37:32,44,46,5912,10110
2023-08-14 10:37:46,44,47,5912,10110
2023-08-14 10:37:46,45,47,5912,10110
2023-08-14 10:37:54,44,47,5912,10110
2023-08-14 10:37:56,45,47,5912,10110
2023-08-14 10:37:58,46,47,5912,10110
2023-08-14 10:37:59,45,47,5912,10110
2023-08-14 10:38:04,46,47,5912,10110
2023-08-14 10:38:05,45,47,5912,10110
2023-08-14 10:38:09,44,47,5912,10110
2023-08-14 10:38:10,45,47,5912,10110
2023-08-14 10:38:11,44,47,5912,10110
2023-08-14 10:38:12,45,47,5912,10110
2023-08-14 10:38:14,44,47,5912,10110
2023-08-14 10:38:15,45,47,5912,10110
2023-08-14 10:38:17,44,47,5912,10110
2023-08-14 10:38:18,45,47,5912,10110
2023-08-14 10:38:19,44,47,5912,10110
2023-08-14 10:38:20,45,47,5912,10110
2023-08-14 10:38:22,44,47,5912,10110
2023-08-14 10:38:23,45,47,5912,10110
2023-08-14 10:38:26,44,47,5912,10110
2023-08-14 10:38:29,45,47,5912,10110
2023-08-14 10:38:30,44,47,5912,10110
2023-08-14 10:38:32,45,47,5912,10110
2023-08-14 10:38:33,44,47,5912,10110
2023-08-14 10:38:34,45,47,5912,10110
2023-08-14 10:38:38,44,47,5912,10110
2023-08-14 10:38:39,45,47,5912,10110
2023-08-14 10:38:40,44,47,5912,10110
2023-08-14 10:38:45,44,46,5912,10110
2023-08-14 10:38:46,44,47,5912,10110
2023-08-14 10:38:51,44,46,5912,10110
2023-08-14 10:38:53,44,47,5912,10110
2023-08-14 10:38:56,44,46,5912,10110
2023-08-14 10:38:57,43,46,5912,10110
2023-08-14 10:38:57,43,47,5912,10110
2023-08-14 10:38:57,44,47,5912,10110
2023-08-14 10:39:04,45,47,5912,10110
2023-08-14 10:39:05,44,47,5912,10110
2023-08-14 10:39:09,45,47,5912,10110
2023-08-14 10:39:14,44,47,5912,10110
2023-08-14 10:39:15,45,47,5912,10110
2023-08-14 10:39:16,44,47,5912,10110
2023-08-14 10:39:17,43,47,5912,10110
2023-08-14 10:39:17,43,46,5912,10110
2023-08-14 10:39:18,43,47,5912,10110
2023-08-14 10:39:18,44,47,5912,10110
2023-08-14 10:39:23,43,47,5912,10110
2023-08-14 10:39:25,44,47,5912,10110
2023-08-14 10:39:27,43,47,5912,10110
2023-08-14 10:39:29,44,47,5912,10110
2023-08-14 10:39:31,43,47,5912,10110
2023-08-14 10:39:31,43,46,5912,10110
2023-08-14 10:39:32,43,47,5912,10110
2023-08-14 10:40:04,43,47,5912,10110
2023-08-14 10:40:05,44,47,5912,10110
2023-08-14 10:40:36,45,47,5912,10110
2023-08-14 10:40:38,44,47,5912,10110
2023-08-14 10:40:41,45,47,5912,10110
2023-08-14 10:40:53,44,47,5912,10110
2023-08-14 10:40:54,45,47,5912,10110
2023-08-14 10:41:00,44,47,5912,10110
2023-08-14 10:41:02,45,47,5912,10110
2023-08-14 10:41:03,44,47,5912,10110
2023-08-14 10:41:04,45,47,5912,10110
2023-08-14 10:41:10,44,47,5912,10110
2023-08-14 10:41:13,45,47,5912,10110
2023-08-14 10:41:14,44,47,5912,10110
2023-08-14 10:41:17,45,47,5912,10110
2023-08-14 10:41:27,44,47,5912,10110
2023-08-14 10:41:28,45,47,5912,10110
2023-08-14 10:41:32,44,47,5912,10110
2023-08-14 10:41:33,45,47,5912,10110
2023-08-14 10:41:37,44,47,5912,10110
2023-08-14 10:41:38,45,47,5912,10110
2023-08-14 10:41:39,44,47,5912,10110
2023-08-14 10:41:41,45,47,5912,10110
2023-08-14 10:41:42,44,47,5912,10110
2023-08-14 10:41:43,45,47,5912,10110
2023-08-14 10:41:48,44,47,5912,10110
2023-08-14 10:41:49,45,47,5912,10110
2023-08-14 10:41:50,44,47,5912,10110
2023-08-14 10:41:51,45,47,5912,10110
2023-08-14 10:41:53,44,47,5912,10110
2023-08-14 10:41:54,45,47,5912,10110
2023-08-14 10:42:02,44,47,5912,10110
2023-08-14 10:42:06,45,47,5912,10110
2023-08-14 10:42:09,44,47,5912,10110
2023-08-14 10:42:10,45,47,5912,10110
2023-08-14 10:42:13,44,47,5912,10110
2023-08-14 10:42:19,45,47,5912,10110
2023-08-14 10:42:20,44,47,5912,10110
2023-08-14 10:42:21,45,47,5912,10110
2023-08-14 10:42:38,44,47,5912,10110
2023-08-14 10:42:39,45,47,5912,10110
2023-08-14 10:42:43,44,47,5912,10110
2023-08-14 10:42:49,45,47,5912,10110
2023-08-14 10:43:15,46,47,5912,10110
2023-08-14 10:43:15,46,48,6112,10310
2023-08-14 10:43:16,47,48,6112,10310
2023-08-14 10:43:17,47,48,6120,10318
2023-08-14 10:43:19,46,48,6120,10318
2023-08-14 10:43:20,47,48,6120,10318
2023-08-14 10:43:34,46,48,6120,10318
2023-08-14 10:43:38,47,48,6120,10318
2023-08-14 10:43:39,46,48,6120,10318
2023-08-14 10:43:44,47,48,6120,10318
2023-08-14 10:43:45,46,48,6120,10318
2023-08-14 10:43:50,47,48,6120,10318
2023-08-14 10:43:51,46,48,6120,10318
2023-08-14 10:43:52,47,48,6120,10318
2023-08-14 10:44:00,46,48,6120,10318
2023-08-14 10:44:04,45,48,6120,10318
2023-08-14 10:44:05,46,48,6120,10318
2023-08-14 10:44:07,45,48,6120,10318
2023-08-14 10:44:09,46,48,6120,10318
2023-08-14 10:44:17,45,48,6120,10318
2023-08-14 10:44:19,46,48,6120,10318
2023-08-14 10:44:20,45,48,6120,10318
2023-08-14 10:44:21,46,48,6120,10318
2023-08-14 10:44:26,45,48,6120,10318
2023-08-14 10:44:27,46,48,6120,10318
2023-08-14 10:44:28,45,48,6120,10318
2023-08-14 10:44:31,46,48,6120,10318
2023-08-14 10:44:35,45,48,6120,10318
2023-08-14 10:44:37,46,48,6120,10318
2023-08-14 10:44:40,45,48,6120,10318
2023-08-14 10:44:41,45,47,6120,10318
2023-08-14 10:44:42,45,48,6120,10318
2023-08-14 10:44:46,46,48,6120,10318
2023-08-14 10:44:47,45,48,6120,10318
2023-08-14 10:44:49,46,48,6120,10318
2023-08-14 10:44:51,45,48,6120,10318
2023-08-14 10:44:55,46,48,6120,10318
2023-08-14 10:44:56,45,48,6120,10318
2023-08-14 10:45:01,46,48,6120,10318
2023-08-14 10:45:22,45,48,6120,10318
2023-08-14 10:45:25,46,48,6120,10318
2023-08-14 10:45:29,45,48,6120,10318
2023-08-14 10:45:38,46,48,6120,10318
2023-08-14 10:45:40,45,48,6120,10318
2023-08-14 10:45:42,46,48,6120,10318
2023-08-14 10:45:43,47,48,6120,10318
2023-08-14 10:45:45,46,48,6120,10318
2023-08-14 10:45:46,45,48,6120,10318
2023-08-14 10:45:49,46,48,6120,10318
2023-08-14 10:45:50,45,48,6120,10318
2023-08-14 10:45:51,46,48,6120,10318
2023-08-14 10:45:52,45,48,6120,10318
2023-08-14 10:45:53,46,48,6120,10318
2023-08-14 10:46:16,45,48,6120,10318
2023-08-14 10:46:17,46,48,6120,10318
2023-08-14 10:46:18,45,48,6120,10318
2023-08-14 10:46:20,46,48,6120,10318
2023-08-14 10:46:23,45,48,6120,10318
2023-08-14 10:46:27,46,48,6120,10318
2023-08-14 10:46:38,45,48,6120,10318
2023-08-14 10:46:38,46,48,6120,10318
2023-08-14 10:46:39,45,48,6120,10318
2023-08-14 10:46:40,46,48,6120,10318
2023-08-14 10:47:16,47,48,6120,10318
2023-08-14 10:47:18,46,48,6120,10318
2023-08-14 10:47:19,47,48,6120,10318
2023-08-14 10:47:23,46,48,6120,10318
2023-08-14 10:47:31,46,48,6111,10327
2023-08-14 10:47:31,47,48,6111,10327
2023-08-14 10:47:32,46,48,6111,10327
2023-08-14 10:47:33,47,48,6111,10327
2023-08-14 10:47:34,46,48,6111,10327
2023-08-14 10:47:40,47,48,6111,10327
2023-08-14 10:47:41,46,48,6111,10327
2023-08-14 10:47:44,47,48,6111,10327
2023-08-14 10:47:48,46,48,6111,10327
2023-08-14 10:47:52,47,48,6111,10327
2023-08-14 10:47:53,46,48,6111,10327
2023-08-14 10:47:54,45,48,6111,10327
2023-08-14 10:47:55,46,48,6111,10327
2023-08-14 10:47:57,47,48,6111,10327
2023-08-14 10:48:01,46,48,6111,10327
2023-08-14 10:48:07,47,48,6111,10327
2023-08-14 10:48:10,46,48,6111,10327
2023-08-14 10:48:12,46,48,6061,10377
2023-08-14 10:48:18,47,48,6061,10377
2023-08-14 10:48:33,46,48,6061,10377
2023-08-14 10:48:34,47,48,6061,10377
2023-08-14 10:48:37,46,48,6061,10377
2023-08-14 10:48:39,47,48,6061,10377
2023-08-14 10:48:42,46,48,6061,10377
2023-08-14 10:48:44,47,48,6061,10377
2023-08-14 10:48:45,46,48,6061,10377
2023-08-14 10:48:48,47,48,6061,10377
2023-08-14 10:48:50,46,48,6061,10377
2023-08-14 10:48:52,47,48,6061,10377
2023-08-14 10:48:53,46,48,6061,10377
2023-08-14 10:48:54,47,48,6061,10377
2023-08-14 10:49:00,46,48,6061,10377
2023-08-14 10:49:01,47,48,6061,10377
2023-08-14 10:49:07,46,48,6061,10377
2023-08-14 10:49:09,47,48,6061,10377
2023-08-14 10:49:25,46,48,6061,10377
2023-08-14 10:49:28,47,48,6061,10377
2023-08-14 10:49:36,47,49,6261,10577
2023-08-14 10:50:24,48,49,6261,10577
2023-08-14 10:50:25,47,49,6261,10577
2023-08-14 10:50:27,48,49,6261,10577
2023-08-14 10:50:28,47,49,6261,10577
2023-08-14 10:50:35,48,49,6261,10577
2023-08-14 10:50:36,47,49,6261,10577
2023-08-14 10:50:37,48,49,6261,10577
2023-08-14 10:50:39,47,49,6261,10577
2023-08-14 10:50:42,48,49,6261,10577
2023-08-14 10:50:44,47,49,6261,10577
2023-08-14 10:50:56,48,49,6261,10577
2023-08-14 10:51:19,47,49,6261,10577
2023-08-14 10:51:30,48,49,6261,10577
2023-08-14 10:52:01,48,50,6261,10577
2023-08-14 10:52:05,49,50,6261,10577
2023-08-14 10:52:06,48,50,6261,10577
2023-08-14 10:52:07,49,50,6261,10577
2023-08-14 10:52:09,48,50,6261,10577
2023-08-14 10:52:13,49,50,6261,10577
2023-08-14 10:52:14,48,50,6261,10577
2023-08-14 10:52:18,49,50,6261,10577
2023-08-14 10:52:19,48,50,6261,10577
2023-08-14 10:52:28,48,50,6021,10817
2023-08-14 10:52:30,49,50,6021,10817
2023-08-14 10:52:32,48,50,6021,10817
2023-08-14 10:52:37,49,50,6021,10817
2023-08-14 10:52:39,48,50,6021,10817
2023-08-14 10:53:08,49,50,6021,10817
2023-08-14 10:53:11,48,50,6021,10817
2023-08-14 10:53:16,49,50,6021,10817
2023-08-14 10:53:17,48,50,6021,10817
2023-08-14 10:53:43,49,50,6021,10817
2023-08-14 10:53:45,48,50,6021,10817
2023-08-14 10:53:51,49,50,6021,10817
2023-08-14 10:53:52,48,50,6021,10817
2023-08-14 10:54:00,49,50,6021,10817
2023-08-14 10:54:01,48,50,6021,10817
2023-08-14 10:54:03,49,50,6021,10817
2023-08-14 10:54:04,48,50,6021,10817
2023-08-14 10:54:08,49,50,6021,10817
2023-08-14 10:54:11,48,50,6021,10817
2023-08-14 10:54:12,49,50,6021,10817
2023-08-14 10:54:13,48,50,6021,10817
2023-08-14 10:54:22,49,50,6021,10817
2023-08-14 10:54:23,48,50,6021,10817
2023-08-14 10:54:24,49,50,6021,10817
2023-08-14 10:54:49,49,51,6225,11021
2023-08-14 10:55:09,50,51,6225,11021
2023-08-14 10:55:10,49,51,6225,11021
2023-08-14 10:55:14,50,51,6225,11021
2023-08-14 10:55:15,49,51,6225,11021
2023-08-14 10:55:22,50,51,6225,11021
2023-08-14 10:55:25,49,51,6225,11021
2023-08-14 10:55:31,50,51,6225,11021
2023-08-14 10:55:32,49,51,6225,11021
2023-08-14 10:55:38,50,51,6225,11021
2023-08-14 10:55:39,49,51,6225,11021
2023-08-14 10:55:43,50,51,6225,11021
2023-08-14 10:55:45,49,51,6225,11021
2023-08-14 10:55:46,50,51,6225,11021
2023-08-14 10:55:47,49,51,6225,11021
2023-08-14 10:56:10,49,50,6225,11021
2023-08-14 10:56:11,49,51,6225,11021
2023-08-14 10:56:14,49,50,6225,11021
2023-08-14 10:56:15,49,51,6225,11021
2023-08-14 10:56:18,48,51,6225,11021
2023-08-14 10:56:19,48,50,6225,11021
2023-08-14 10:56:21,48,51,6225,11021
2023-08-14 10:56:23,49,51,6225,11021
2023-08-14 10:56:25,48,51,6225,11021
2023-08-14 10:56:29,49,51,6225,11021
2023-08-14 10:56:32,48,51,6225,11021
2023-08-14 10:56:40,48,50,6225,11021
2023-08-14 10:56:42,48,51,6225,11021
2023-08-14 10:56:44,48,50,6225,11021
2023-08-14 10:56:45,48,51,6225,11021
2023-08-14 10:56:46,48,50,6225,11021
2023-08-14 10:56:47,48,51,6225,11021
2023-08-14 10:56:51,49,51,6225,11021
2023-08-14 10:56:54,48,51,6225,11021
2023-08-14 10:56:57,48,50,6225,11021
2023-08-14 10:57:00,48,51,6225,11021
2023-08-14 10:57:03,48,50,6225,11021
2023-08-14 10:57:08,48,51,6225,11021
2023-08-14 10:57:11,48,50,6225,11021
2023-08-14 10:57:13,48,51,6225,11021
2023-08-14 10:57:14,48,50,6225,11021
2023-08-14 10:57:16,48,51,6225,11021
2023-08-14 10:57:19,48,50,6225,11021
2023-08-14 10:57:20,48,51,6225,11021
2023-08-14 10:57:28,49,51,6225,11021
2023-08-14 10:57:30,48,51,6225,11021
2023-08-14 10:57:32,49,51,6225,11021
2023-08-14 10:57:33,48,51,6225,11021
2023-08-14 10:57:35,47,51,6225,11021
2023-08-14 10:57:35,47,50,6225,11021
2023-08-14 10:57:36,47,51,6225,11021
2023-08-14 10:57:36,48,51,6225,11021
2023-08-14 10:57:38,49,51,6225,11021
2023-08-14 10:57:39,48,51,6225,11021
2023-08-14 10:57:44,49,51,6225,11021
2023-08-14 10:57:47,48,51,6225,11021
2023-08-14 10:57:48,49,51,6225,11021
2023-08-14 10:57:49,48,51,6225,11021
2023-08-14 10:57:49,47,51,6225,11021
2023-08-14 10:57:49,47,50,6225,11021
2023-08-14 10:57:50,47,51,6225,11021
2023-08-14 10:57:50,48,51,6225,11021
2023-08-14 10:57:56,47,51,6225,11021
2023-08-14 10:57:56,47,50,6225,11021
2023-08-14 10:57:58,47,51,6225,11021
2023-08-14 10:57:58,48,51,6225,11021
2023-08-14 10:58:22,47,51,6225,11021
2023-08-14 10:58:22,47,50,6225,11021
2023-08-14 10:58:23,47,51,6225,11021
2023-08-14 10:58:23,48,51,6225,11021
2023-08-14 10:58:25,47,51,6225,11021
2023-08-14 10:58:29,48,51,6225,11021
2023-08-14 10:58:49,47,51,6225,11021
2023-08-14 10:58:49,47,50,6225,11021
2023-08-14 10:58:51,47,51,6225,11021
2023-08-14 10:58:51,48,51,6225,11021
2023-08-14 10:59:06,47,51,6225,11021
2023-08-14 10:59:06,47,50,6225,11021
2023-08-14 10:59:07,47,51,6225,11021
2023-08-14 10:59:08,48,51,6225,11021
2023-08-14 10:59:10,47,51,6225,11021
2023-08-14 10:59:10,47,50,6225,11021
2023-08-14 10:59:12,47,51,6225,11021
2023-08-14 10:59:13,48,51,6225,11021
2023-08-14 10:59:14,49,51,6225,11021
2023-08-14 10:59:15,48,51,6225,11021
2023-08-14 10:59:17,49,51,6225,11021
2023-08-14 10:59:18,48,51,6225,11021
2023-08-14 10:59:24,49,51,6225,11021
2023-08-14 10:59:31,48,51,6225,11021
2023-08-14 10:59:41,49,51,6225,11021
2023-08-14 10:59:44,48,51,6225,11021
2023-08-14 10:59:45,49,51,6225,11021
2023-08-14 10:59:46,48,51,6225,11021
2023-08-14 10:59:47,49,51,6225,11021
2023-08-14 10:59:48,48,51,6225,11021
2023-08-14 10:59:51,49,51,6225,11021
2023-08-14 10:59:53,48,51,6225,11021
2023-08-14 10:59:55,47,51,6225,11021
2023-08-14 10:59:55,47,50,6225,11021
2023-08-14 10:59:56,47,51,6225,11021
2023-08-14 10:59:56,48,51,6225,11021
2023-08-14 10:59:57,49,51,6225,11021
2023-08-14 11:00:01,48,51,6225,11021
2023-08-14 11:00:02,49,51,6225,11021
2023-08-14 11:00:06,48,51,6225,11021
2023-08-14 11:00:07,49,51,6225,11021
2023-08-14 11:00:11,48,51,6225,11021
2023-08-14 11:00:16,48,50,6225,11021
2023-08-14 11:00:17,47,50,6225,11021
2023-08-14 11:00:17,47,51,6225,11021
2023-08-14 11:00:17,49,51,6225,11021
2023-08-14 11:00:22,47,51,6225,11021
2023-08-14 11:00:23,48,51,6225,11021
2023-08-14 11:00:24,47,51,6225,11021
2023-08-14 11:00:24,47,50,6225,11021
2023-08-14 11:00:26,47,51,6225,11021
2023-08-14 11:00:26,48,51,6225,11021
2023-08-14 11:00:42,49,51,6225,11021
2023-08-14 11:00:43,50,51,6225,11021
2023-08-14 11:00:44,49,51,6225,11021
2023-08-14 11:00:46,48,51,6225,11021
2023-08-14 11:00:49,49,51,6225,11021
2023-08-14 11:00:55,48,51,6225,11021
2023-08-14 11:00:56,49,51,6225,11021
2023-08-14 11:01:04,48,51,6225,11021
2023-08-14 11:01:05,49,51,6225,11021
2023-08-14 11:01:07,48,51,6225,11021
2023-08-14 11:01:08,49,51,6225,11021
2023-08-14 11:01:10,48,51,6225,11021
2023-08-14 11:01:11,49,51,6225,11021
2023-08-14 11:01:12,48,51,6225,11021
2023-08-14 11:01:13,49,51,6225,11021
2023-08-14 11:01:23,48,51,6225,11021
2023-08-14 11:01:27,49,51,6225,11021
2023-08-14 11:01:38,48,51,6225,11021
2023-08-14 11:01:43,49,51,6225,11021
2023-08-14 11:01:49,48,51,6225,11021
2023-08-14 11:01:58,49,51,6225,11021
2023-08-14 11:02:03,48,51,6225,11021
2023-08-14 11:02:04,49,51,6225,11021
2023-08-14 11:02:15,48,51,6225,11021
2023-08-14 11:02:16,49,51,6225,11021
2023-08-14 11:02:17,48,51,6225,11021
2023-08-14 11:02:19,49,51,6225,11021
2023-08-14 11:02:39,48,51,6225,11021
2023-08-14 11:02:40,49,51,6225,11021
2023-08-14 11:02:41,48,51,6225,11021
2023-08-14 11:02:43,49,51,6225,11021
2023-08-14 11:02:47,48,51,6225,11021
2023-08-14 11:02:49,47,51,6225,11021
2023-08-14 11:02:49,47,50,6225,11021
2023-08-14 11:02:51,47,51,6225,11021
2023-08-14 11:02:51,48,51,6225,11021
2023-08-14 11:03:15,47,51,6225,11021
2023-08-14 11:03:15,47,50,6225,11021
2023-08-14 11:03:16,47,51,6225,11021
2023-08-14 11:03:16,48,51,6225,11021
2023-08-14 11:03:28,47,51,6225,11021
2023-08-14 11:03:28,47,50,6225,11021
2023-08-14 11:03:30,47,51,6225,11021
2023-08-14 11:03:30,48,51,6225,11021
2023-08-14 11:03:31,47,51,6225,11021
2023-08-14 11:03:31,47,50,6225,11021
2023-08-14 11:03:32,47,51,6225,11021
2023-08-14 11:03:32,48,51,6225,11021
2023-08-14 11:04:13,47,51,6225,11021
2023-08-14 11:04:13,47,50,6225,11021
2023-08-14 11:04:18,47,51,6225,11021
2023-08-14 11:04:18,48,51,6225,11021
2023-08-14 11:04:19,47,51,6225,11021
2023-08-14 11:04:19,47,50,6225,11021
2023-08-14 11:04:20,47,51,6225,11021
2023-08-14 11:04:20,48,51,6225,11021
2023-08-14 11:04:21,47,51,6225,11021
2023-08-14 11:04:21,47,50,6225,11021
2023-08-14 11:04:23,47,51,6225,11021
2023-08-14 11:04:23,48,51,6225,11021
2023-08-14 11:04:26,47,51,6225,11021
2023-08-14 11:04:27,48,51,6225,11021
2023-08-14 11:04:36,47,51,6225,11021
2023-08-14 11:04:36,47,50,6225,11021
2023-08-14 11:04:38,47,51,6225,11021
2023-08-14 11:04:38,48,51,6225,11021
2023-08-14 11:04:40,47,51,6225,11021
2023-08-14 11:04:40,47,50,6225,11021
2023-08-14 11:04:41,47,51,6225,11021
2023-08-14 11:04:41,48,51,6225,11021
2023-08-14 11:04:43,47,51,6225,11021
2023-08-14 11:04:43,47,50,6225,11021
2023-08-14 11:04:45,47,51,6225,11021
2023-08-14 11:04:45,48,51,6225,11021
2023-08-14 11:04:50,47,51,6225,11021
2023-08-14 11:04:50,47,50,6225,11021
2023-08-14 11:04:53,47,51,6225,11021
2023-08-14 11:04:53,48,51,6225,11021
2023-08-14 11:05:05,47,51,6225,11021
2023-08-14 11:05:06,48,51,6225,11021
2023-08-14 11:05:25,47,51,6225,11021
2023-08-14 11:05:25,47,50,6225,11021
2023-08-14 11:05:28,47,51,6225,11021
2023-08-14 11:05:28,48,51,6225,11021
2023-08-14 11:05:29,47,51,6225,11021
2023-08-14 11:05:29,47,50,6225,11021
2023-08-14 11:05:30,47,51,6225,11021
2023-08-14 11:05:30,48,51,6225,11021
2023-08-14 11:05:32,47,51,6225,11021
2023-08-14 11:05:32,47,50,6225,11021
2023-08-14 11:05:33,47,51,6225,11021
2023-08-14 11:05:34,47,50,6225,11021
2023-08-14 11:05:37,47,51,6225,11021
2023-08-14 11:05:37,48,51,6225,11021
2023-08-14 11:05:40,47,51,6225,11021
2023-08-14 11:05:40,47,50,6225,11021
2023-08-14 11:05:41,47,51,6225,11021
2023-08-14 11:05:41,48,51,6225,11021
2023-08-14 11:05:42,47,51,6225,11021
2023-08-14 11:05:42,47,50,6225,11021
2023-08-14 11:05:44,47,51,6225,11021
2023-08-14 11:05:45,48,51,6225,11021
2023-08-14 11:05:49,47,51,6225,11021
2023-08-14 11:05:49,47,50,6225,11021
2023-08-14 11:05:51,47,51,6225,11021
2023-08-14 11:05:52,48,51,6225,11021
2023-08-14 11:05:54,47,51,6225,11021
2023-08-14 11:05:54,47,50,6225,11021
2023-08-14 11:05:56,47,51,6225,11021
2023-08-14 11:05:57,47,50,6225,11021
2023-08-14 11:06:00,47,49,6225,11021
2023-08-14 11:06:09,48,49,6225,11021
2023-08-14 11:06:10,47,49,6225,11021
2023-08-14 11:06:21,48,49,6225,11021
2023-08-14 11:06:23,47,49,6225,11021
2023-08-14 11:06:24,48,49,6225,11021
