datetime,bid,ask,open_interest,volume
2023-08-14 09:41:55,3,5,2531,2835
2023-08-14 09:42:02,2,5,2531,2835
2023-08-14 09:42:02,2,4,2531,2835
2023-08-14 09:42:06,2,5,2531,2835
2023-08-14 09:42:07,2,5,2531,2835
2023-08-14 09:42:07,2,4,2531,2835
2023-08-14 09:42:26,2,5,2531,2835
2023-08-14 09:42:26,3,5,2531,2835
2023-08-14 09:42:28,2,5,2531,2835
2023-08-14 09:42:28,2,4,2531,2835
2023-08-14 09:42:31,2,4,2685,3035
2023-08-14 09:42:31,3,4,2685,3035
2023-08-14 09:42:33,3,5,2685,3035
2023-08-14 09:42:45,4,5,2685,3035
2023-08-14 09:42:50,4,5,2885,3235
2023-08-14 09:42:53,4,5,3285,3635
2023-08-14 09:43:01,4,5,3685,4035
2023-08-14 09:43:12,2,5,3685,4035
2023-08-14 09:43:13,3,5,3685,4035
2023-08-14 09:43:13,4,5,3685,4035
2023-08-14 09:43:19,3,5,3885,4235
2023-08-14 09:43:20,3,4,3885,4235
2023-08-14 09:43:33,3,5,3885,4235
2023-08-14 09:43:40,3,4,3885,4235
2023-08-14 09:43:40,2,4,3885,4235
2023-08-14 09:43:41,3,4,3885,4235
2023-08-14 09:43:42,2,4,3885,4235
2023-08-14 09:43:43,3,4,3885,4235
2023-08-14 09:43:54,2,4,3885,4235
2023-08-14 09:43:55,3,4,3885,4235
2023-08-14 09:44:07,2,4,3885,4235
2023-08-14 09:44:08,3,4,3885,4235
2023-08-14 09:44:10,3,5,3885,4235
2023-08-14 09:44:13,3,4,3885,4235
2023-08-14 09:44:14,3,5,3885,4235
2023-08-14 09:44:43,3,4,3885,4235
2023-08-14 09:44:46,2,4,3885,4235
2023-08-14 09:44:47,3,4,3885,4235
2023-08-14 09:44:54,3,5,3885,4235
2023-08-14 09:44:55,2,5,3885,4235
2023-08-14 09:44:55,2,4,3885,4235
2023-08-14 09:44:55,3,4,3885,4235
2023-08-14 09:44:57,2,4,3885,4235
2023-08-14 09:44:58,3,4,3885,4235
2023-08-14 09:44:59,3,5,3885,4235
2023-08-14 09:45:08,3,4,3885,4235
2023-08-14 09:45:11,2,4,3885,4235
2023-08-14 09:45:12,3,4,3885,4235
2023-08-14 09:45:15,3,5,3885,4235
2023-08-14 09:45:17,3,4,3885,4235
2023-08-14 09:45:20,3,4,4285,4635
2023-08-14 09:45:31,2,4,4285,4635
2023-08-14 09:45:32,3,4,4285,4635
2023-08-14 09:45:35,3,5,4285,4635
2023-08-14 09:45:36,3,4,4285,4635
2023-08-14 09:45:42,2,4,4285,4635
2023-08-14 09:45:43,3,4,4285,4635
2023-08-14 09:45:47,3,4,4685,5035
2023-08-14 09:45:55,3,5,4685,5035
2023-08-14 09:45:56,3,4,4685,5035
2023-08-14 09:45:58,2,4,4685,5035
2023-08-14 09:46:09,2,5,4685,5035
2023-08-14 09:46:09,3,5,4685,5035
2023-08-14 09:46:10,2,5,4685,5035
2023-08-14 09:46:10,2,4,4685,5035
2023-08-14 09:46:11,2,5,4685,5035
2023-08-14 09:46:11,3,5,4685,5035
2023-08-14 09:46:14,2,5,4685,5035
2023-08-14 09:46:14,2,4,4685,5035
2023-08-14 09:46:15,2,5,4685,5035
2023-08-14 09:46:15,3,5,4685,5035
2023-08-14 09:46:32,2,5,4685,5035
2023-08-14 09:46:32,2,4,4685,5035
2023-08-14 09:46:43,2,5,4685,5035
2023-08-14 09:46:43,3,5,4685,5035
2023-08-14 09:46:44,2,5,4685,5035
2023-08-14 09:46:44,2,4,4685,5035
2023-08-14 09:46:47,2,5,4685,5035
2023-08-14 09:46:48,3,5,4685,5035
2023-08-14 09:46:49,2,5,4685,5035
2023-08-14 09:46:49,2,4,4685,5035
2023-08-14 09:47:10,2,5,4685,5035
2023-08-14 09:47:10,3,5,4685,5035
2023-08-14 09:47:12,2,4,4685,5035
2023-08-14 09:49:31,2,3,4685,5035
2023-08-14 09:51:24,2,3,5041,5391
2023-08-14 09:51:46,2,3,5041,5791
2023-08-14 09:51:55,2,5,5041,6035
2023-08-14 09:51:56,3,5,5041,6035
2023-08-14 09:52:07,2,5,5041,6035
2023-08-14 09:52:08,2,4,5041,6035
2023-08-14 09:52:14,2,5,5041,6035
2023-08-14 09:52:15,2,4,5041,6035
2023-08-14 09:52:44,2,5,5041,6035
2023-08-14 09:52:45,3,5,5041,6035
2023-08-14 09:52:58,2,5,5041,6035
2023-08-14 09:52:58,2,4,5041,6035
2023-08-14 09:53:00,2,5,5041,6035
2023-08-14 09:53:01,2,4,5041,6035
2023-08-14 09:53:40,3,4,5041,6035
2023-08-14 09:53:47,3,5,5041,6035
2023-08-14 09:53:49,3,4,5041,6035
2023-08-14 09:54:02,3,5,5041,6035
2023-08-14 09:54:04,3,4,5041,6035
2023-08-14 09:54:15,3,4,5041,6435
2023-08-14 09:54:24,3,4,5041,6835
2023-08-14 09:54:28,3,5,5041,6835
2023-08-14 09:54:31,3,4,5041,6835
2023-08-14 09:54:58,3,5,5041,6835
2023-08-14 09:55:02,3,4,5041,6835
2023-08-14 09:55:47,3,4,5241,7235
2023-08-14 09:55:50,3,4,5641,7635
2023-08-14 09:57:11,2,4,6041,8035
2023-08-14 09:59:11,2,5,6041,8035
2023-08-14 09:59:11,3,5,6041,8035
2023-08-14 10:00:09,2,5,6041,8035
2023-08-14 10:00:09,2,4,6041,8035
2023-08-14 10:01:15,2,5,6041,8035
2023-08-14 10:01:16,2,4,6041,8035
2023-08-14 10:01:26,2,5,6041,8035
2023-08-14 10:01:26,3,5,6041,8035
2023-08-14 10:01:29,2,5,6041,8035
2023-08-14 10:01:29,2,4,6041,8035
2023-08-14 10:02:05,2,5,6041,8035
2023-08-14 10:02:05,3,5,6041,8035
2023-08-14 10:02:08,2,5,6041,8035
2023-08-14 10:02:08,2,4,6041,8035
2023-08-14 10:02:21,2,5,6041,8035
2023-08-14 10:02:21,3,5,6041,8035
2023-08-14 10:02:22,2,5,6041,8035
2023-08-14 10:02:22,2,4,6041,8035
2023-08-14 10:04:49,2,5,6041,8035
2023-08-14 10:04:50,3,5,6041,8035
2023-08-14 10:04:57,2,5,6041,8035
2023-08-14 10:04:57,2,4,6041,8035
2023-08-14 10:04:59,2,5,6041,8035
2023-08-14 10:04:59,3,5,6041,8035
2023-08-14 10:05:05,2,5,6041,8035
2023-08-14 10:05:05,2,4,6041,8035
2023-08-14 10:05:12,2,5,6041,8035
2023-08-14 10:05:12,3,5,6041,8035
2023-08-14 10:05:20,2,5,6041,8035
2023-08-14 10:05:21,2,4,6041,8035
2023-08-14 10:05:25,2,5,6041,8035
2023-08-14 10:05:25,3,5,6041,8035
2023-08-14 10:05:30,2,5,6041,8035
2023-08-14 10:05:30,2,4,6041,8035
2023-08-14 10:05:32,2,5,6041,8035
2023-08-14 10:05:32,3,5,6041,8035
2023-08-14 10:05:34,2,5,6041,8035
2023-08-14 10:05:34,2,4,6041,8035
2023-08-14 10:05:39,2,5,6041,8035
2023-08-14 10:05:50,2,4,6041,8035
2023-08-14 10:06:01,2,5,6041,8035
2023-08-14 10:06:01,3,5,6041,8035
2023-08-14 10:06:04,2,5,6041,8035
2023-08-14 10:06:04,2,4,6041,8035
2023-08-14 10:06:12,2,5,6041,8035
2023-08-14 10:06:12,3,5,6041,8035
2023-08-14 10:06:17,2,5,6041,8035
2023-08-14 10:06:18,2,4,6041,8035
2023-08-14 10:06:19,2,5,6041,8035
2023-08-14 10:06:19,3,5,6041,8035
2023-08-14 10:06:23,2,5,6041,8035
2023-08-14 10:06:24,2,4,6041,8035
2023-08-14 10:06:25,2,5,6041,8035
2023-08-14 10:06:25,3,5,6041,8035
2023-08-14 10:06:43,2,5,6041,8035
2023-08-14 10:06:43,2,4,6041,8035
2023-08-14 10:06:45,2,5,6041,8035
2023-08-14 10:06:45,3,5,6041,8035
2023-08-14 10:06:57,3,4,6041,8035
2023-08-14 10:07:00,3,5,6041,8035
2023-08-14 10:07:02,4,5,6041,8035
2023-08-14 10:07:10,3,5,6241,8235
2023-08-14 10:07:11,3,4,6241,8235
2023-08-14 10:07:15,3,5,6241,8235
2023-08-14 10:07:23,3,4,6241,8235
2023-08-14 10:07:26,2,4,6441,8435
2023-08-14 10:08:11,2,5,6441,8435
2023-08-14 10:08:11,3,5,6441,8435
2023-08-14 10:08:31,3,4,6441,8435
2023-08-14 10:08:54,3,5,6441,8435
2023-08-14 10:09:11,3,4,6441,8435
2023-08-14 10:09:16,3,5,6441,8435
2023-08-14 10:09:26,3,4,6441,8435
2023-08-14 10:09:28,3,5,6441,8435
2023-08-14 10:09:31,3,4,6441,8435
2023-08-14 10:09:40,3,5,6441,8435
2023-08-14 10:09:48,3,4,6441,8435
2023-08-14 10:10:03,3,5,6441,8435
2023-08-14 10:10:05,3,4,6441,8435
2023-08-14 10:10:14,3,5,6441,8435
2023-08-14 10:10:15,4,5,6441,8435
2023-08-14 10:10:16,3,5,6441,8435
2023-08-14 10:10:38,3,4,6441,8435
2023-08-14 10:10:45,3,5,6441,8435
2023-08-14 10:10:47,3,4,6441,8435
2023-08-14 10:10:53,3,5,6441,8435
2023-08-14 10:11:05,3,4,6441,8435
2023-08-14 10:11:12,3,5,6441,8435
2023-08-14 10:11:14,3,4,6441,8435
2023-08-14 10:11:23,3,5,6441,8435
2023-08-14 10:11:28,3,4,6441,8435
2023-08-14 10:11:31,3,5,6441,8435
2023-08-14 10:11:34,3,4,6441,8435
2023-08-14 10:11:37,3,5,6441,8435
2023-08-14 10:11:38,3,4,6441,8435
2023-08-14 10:11:41,3,5,6441,8435
2023-08-14 10:11:43,3,4,6441,8435
2023-08-14 10:11:47,3,5,6441,8435
2023-08-14 10:11:49,3,4,6441,8435
2023-08-14 10:11:53,3,5,6441,8435
2023-08-14 10:12:08,3,4,6441,8435
2023-08-14 10:12:15,3,5,6441,8435
2023-08-14 10:12:25,4,5,6441,8435
2023-08-14 10:12:33,4,6,6441,8435
2023-08-14 10:12:45,4,5,6441,8435
2023-08-14 10:13:01,4,6,6441,8435
2023-08-14 10:13:02,4,5,6441,8435
2023-08-14 10:13:05,4,6,6441,8435
2023-08-14 10:13:10,5,6,6441,8435
2023-08-14 10:13:17,4,6,6441,8435
2023-08-14 10:13:28,4,5,6441,8435
2023-08-14 10:13:29,4,6,6441,8435
2023-08-14 10:13:44,4,5,6441,8435
2023-08-14 10:13:52,4,6,6441,8435
2023-08-14 10:14:04,4,5,6441,8435
2023-08-14 10:14:07,4,6,6441,8435
2023-08-14 10:14:09,4,5,6441,8435
2023-08-14 10:14:12,4,6,6441,8435
2023-08-14 10:14:14,4,5,6441,8435
2023-08-14 10:14:22,4,6,6441,8435
2023-08-14 10:14:33,5,6,6441,8435
2023-08-14 10:14:52,4,6,6641,8635
2023-08-14 10:14:54,4,5,6641,8635
2023-08-14 10:14:55,4,6,6641,8635
2023-08-14 10:14:56,4,5,6641,8635
2023-08-14 10:14:57,4,6,6863,8857
2023-08-14 10:15:16,4,5,6863,8857
2023-08-14 10:15:18,4,6,6863,8857
2023-08-14 10:15:26,4,5,6863,8857
2023-08-14 10:15:35,4,6,6863,8857
2023-08-14 10:15:37,4,5,6863,8857
2023-08-14 10:15:38,4,6,6863,8857
2023-08-14 10:15:58,4,5,6863,8857
2023-08-14 10:16:08,4,5,7263,9257
2023-08-14 10:16:09,4,6,7263,9257
2023-08-14 10:16:44,4,5,7263,9257
2023-08-14 10:16:49,4,6,7263,9257
2023-08-14 10:19:07,4,5,7263,9257
2023-08-14 10:19:16,4,6,7263,9257
2023-08-14 10:19:20,4,5,7263,9257
2023-08-14 10:19:37,4,6,7263,9257
2023-08-14 10:19:39,4,5,7263,9257
2023-08-14 10:19:54,4,6,7263,9257
2023-08-14 10:19:56,4,5,7263,9257
2023-08-14 10:20:13,4,6,7263,9257
2023-08-14 10:20:57,4,5,7263,9257
2023-08-14 10:21:21,4,6,7263,9257
2023-08-14 10:21:22,4,5,7263,9257
2023-08-14 10:21:27,4,6,7263,9257
2023-08-14 10:21:29,4,5,7263,9257
2023-08-14 10:21:31,4,6,7263,9257
2023-08-14 10:21:32,4,5,7263,9257
2023-08-14 10:21:44,4,6,7263,9257
2023-08-14 10:22:05,5,6,7263,9257
2023-08-14 10:22:06,4,6,7263,9257
2023-08-14 10:24:23,5,6,7263,9257
2023-08-14 10:24:24,4,6,7263,9257
2023-08-14 10:24:25,5,6,7263,9257
2023-08-14 10:24:26,4,6,7263,9257
2023-08-14 10:24:27,5,6,7263,9257
2023-08-14 10:24:28,4,6,7263,9257
2023-08-14 10:24:29,5,6,7263,9257
2023-08-14 10:24:30,4,6,7263,9257
2023-08-14 10:24:57,4,5,7263,9257
2023-08-14 10:25:01,4,6,7263,9257
2023-08-14 10:25:28,5,6,7263,9257
2023-08-14 10:25:29,4,6,7263,9257
2023-08-14 10:25:30,5,6,7263,9257
2023-08-14 10:25:31,4,6,7263,9257
2023-08-14 10:25:32,5,6,7263,9257
2023-08-14 10:25:33,4,6,7263,9257
2023-08-14 10:25:34,5,6,7263,9257
2023-08-14 10:25:35,4,6,7263,9257
2023-08-14 10:25:36,5,6,7263,9257
2023-08-14 10:25:37,4,6,7263,9257
2023-08-14 10:25:50,5,6,7263,9257
2023-08-14 10:25:51,4,6,7263,9257
2023-08-14 10:25:52,5,6,7263,9257
2023-08-14 10:25:53,4,6,7263,9257
2023-08-14 10:25:54,5,6,7263,9257
2023-08-14 10:25:55,4,6,7263,9257
2023-08-14 10:25:56,5,6,7263,9257
2023-08-14 10:25:57,4,6,7263,9257
2023-08-14 10:25:58,5,6,7263,9257
2023-08-14 10:25:59,4,6,7263,9257
2023-08-14 10:26:00,5,6,7263,9257
2023-08-14 10:26:01,4,6,7263,9257
2023-08-14 10:26:02,5,6,7263,9257
2023-08-14 10:26:03,4,6,7263,9257
2023-08-14 10:26:04,5,6,7263,9257
2023-08-14 10:26:05,4,6,7263,9257
2023-08-14 10:26:06,5,6,7263,9257
2023-08-14 10:26:07,4,6,7263,9257
2023-08-14 10:26:07,4,7,7063,9457
2023-08-14 10:26:08,5,7,7063,9457
2023-08-14 10:26:11,6,7,7063,9457
2023-08-14 10:26:13,5,7,7063,9457
2023-08-14 10:26:18,4,7,7063,9457
2023-08-14 10:26:31,5,7,7063,9457
2023-08-14 10:26:32,5,7,7063,9482
2023-08-14 10:26:33,4,7,7063,9482
2023-08-14 10:26:34,4,6,7063,9482
2023-08-14 10:27:07,4,7,7063,9482
2023-08-14 10:27:07,5,7,7063,9482
2023-08-14 10:27:21,4,7,7063,9482
2023-08-14 10:27:28,4,6,7063,9482
2023-08-14 10:27:30,4,7,7063,9482
2023-08-14 10:27:45,4,6,7063,9482
2023-08-14 10:27:49,4,7,7063,9482
2023-08-14 10:27:53,4,6,7063,9482
2023-08-14 10:28:18,4,7,7063,9482
2023-08-14 10:28:26,4,6,7063,9482
2023-08-14 10:29:02,4,5,7063,9482
2023-08-14 10:29:50,4,6,7063,9482
2023-08-14 10:29:53,4,5,7063,9482
2023-08-14 10:29:59,4,6,7063,9482
2023-08-14 10:30:02,4,5,7063,9482
2023-08-14 10:30:03,4,6,7063,9482
2023-08-14 10:30:14,4,5,7063,9482
2023-08-14 10:30:27,4,6,7063,9482
2023-08-14 10:30:42,4,5,7063,9482
2023-08-14 10:30:46,4,6,7063,9482
2023-08-14 10:31:32,4,5,7063,9482
2023-08-14 10:31:58,4,6,7063,9482
2023-08-14 10:32:00,4,5,7063,9482
2023-08-14 10:32:02,4,6,7063,9482
2023-08-14 10:32:07,4,5,7063,9482
2023-08-14 10:32:23,4,6,7063,9482
2023-08-14 10:33:51,5,6,7063,9482
2023-08-14 10:33:52,4,6,7063,9482
2023-08-14 10:33:54,5,6,7063,9482
2023-08-14 10:33:55,4,6,7063,9482
2023-08-14 10:34:02,4,7,7063,9482
2023-08-14 10:34:16,5,7,7063,9482
2023-08-14 10:34:17,4,7,7063,9482
2023-08-14 10:34:34,5,7,7063,9482
2023-08-14 10:34:42,4,7,7063,9482
2023-08-14 10:34:58,5,7,7063,9482
2023-08-14 10:35:30,5,7,6863,9682
2023-08-14 10:35:31,6,7,6863,9682
2023-08-14 10:37:19,6,9,7085,9904
2023-08-14 10:37:20,7,9,7085,9904
2023-08-14 10:37:26,8,9,7085,9904
2023-08-14 10:37:26,8,10,6685,10304
2023-08-14 10:37:36,8,11,6485,10504
2023-08-14 10:37:37,9,11,6485,10504
2023-08-14 10:37:46,9,12,6485,10504
2023-08-14 10:37:48,10,12,6485,10504
2023-08-14 10:38:44,9,12,6485,10504
2023-08-14 10:38:44,9,11,6485,10504
2023-08-14 10:38:45,9,12,6485,10504
2023-08-14 10:38:45,10,12,6485,10504
2023-08-14 10:38:46,9,12,6485,10504
2023-08-14 10:38:46,9,11,6485,10504
2023-08-14 10:38:48,9,12,6485,10504
2023-08-14 10:38:50,9,11,6485,10504
2023-08-14 10:38:51,9,12,6485,10504
2023-08-14 10:38:52,9,11,6485,10504
2023-08-14 10:39:03,9,12,6485,10504
2023-08-14 10:39:05,9,11,6485,10504
2023-08-14 10:39:10,9,12,6485,10504
2023-08-14 10:39:18,9,11,6485,10504
2023-08-14 10:39:23,9,12,6485,10504
2023-08-14 10:39:24,9,11,6485,10504
2023-08-14 10:39:25,9,12,6485,10504
2023-08-14 10:39:26,9,11,6485,10504
2023-08-14 10:39:41,9,12,6485,10504
2023-08-14 10:39:42,9,11,6485,10504
2023-08-14 10:39:43,9,12,6485,10504
2023-08-14 10:39:44,9,11,6485,10504
2023-08-14 10:39:45,9,12,6485,10504
2023-08-14 10:39:46,9,11,6485,10504
2023-08-14 10:39:47,9,12,6485,10504
2023-08-14 10:39:50,9,11,6485,10504
2023-08-14 10:39:54,9,12,6485,10504
2023-08-14 10:40:02,9,11,6485,10504
2023-08-14 10:40:31,9,12,6485,10504
2023-08-14 10:40:33,9,11,6485,10504
2023-08-14 10:40:47,9,12,6485,10504
2023-08-14 10:41:02,9,11,6485,10504
2023-08-14 10:43:03,9,11,6485,10530
2023-08-14 10:43:13,10,11,6485,10530
2023-08-14 10:43:13,10,12,6261,10754
2023-08-14 10:43:14,10,14,6261,10754
2023-08-14 10:43:14,11,14,6261,10754
2023-08-14 10:43:15,11,13,6261,10754
2023-08-14 10:43:18,11,14,6261,10754
2023-08-14 10:43:19,12,14,6261,10754
2023-08-14 10:43:20,11,14,6261,10754
2023-08-14 10:43:20,11,13,6261,10754
2023-08-14 10:43:28,11,13,6266,10759
2023-08-14 10:44:15,11,14,6266,10759
2023-08-14 10:44:16,11,13,6266,10759
2023-08-14 10:44:24,10,13,6266,10759
2023-08-14 10:44:25,11,13,6266,10759
2023-08-14 10:44:36,10,13,6266,10759
2023-08-14 10:48:10,10,14,6266,10759
2023-08-14 10:48:18,10,13,6266,10759
2023-08-14 10:48:21,10,13,6466,10959
2023-08-14 10:48:37,10,14,6466,10959
2023-08-14 10:48:37,10,13,6466,10959
2023-08-14 10:48:38,10,14,6466,10959
2023-08-14 10:48:39,10,13,6466,10959
2023-08-14 10:49:43,11,13,6466,10959
2023-08-14 10:49:49,11,14,6466,10959
2023-08-14 10:49:57,11,13,6466,10959
2023-08-14 10:49:58,11,14,6466,10959
2023-08-14 10:50:01,11,13,6466,10959
2023-08-14 10:50:03,11,14,6466,10959
2023-08-14 10:50:04,11,13,6466,10959
2023-08-14 10:50:05,11,14,6466,10959
2023-08-14 10:50:06,11,13,6466,10959
2023-08-14 10:50:12,10,13,6466,10959
2023-08-14 10:50:18,10,14,6466,10959
2023-08-14 10:50:22,11,14,6466,10959
2023-08-14 10:50:41,12,14,6466,10959
2023-08-14 10:51:03,12,15,6466,10959
2023-08-14 10:51:08,13,15,6466,10959
2023-08-14 10:52:01,14,15,6466,10959
2023-08-14 10:52:02,14,15,6466,11159
2023-08-14 10:52:02,14,17,6416,11209
2023-08-14 10:52:03,15,17,6416,11209
2023-08-14 10:52:04,16,17,6416,11209
2023-08-14 10:52:04,16,18,6216,11409
2023-08-14 10:52:09,16,19,6016,11609
2023-08-14 10:52:11,17,19,6016,11609
2023-08-14 10:52:32,16,19,6016,11609
2023-08-14 10:52:32,16,18,6016,11609
2023-08-14 10:52:37,16,19,6016,11609
2023-08-14 10:52:37,17,19,6016,11609
2023-08-14 10:53:26,16,19,6016,11609
2023-08-14 10:53:26,16,18,6016,11609
2023-08-14 10:53:33,16,19,6016,11609
2023-08-14 10:53:33,17,19,6016,11609
2023-08-14 10:53:44,16,19,6016,11609
2023-08-14 10:53:44,16,18,6016,11609
2023-08-14 10:53:45,16,19,6016,11609
2023-08-14 10:53:45,17,19,6016,11609
2023-08-14 10:55:01,17,20,6016,11609
2023-08-14 10:55:32,18,20,6016,11609
2023-08-14 10:55:38,17,20,6016,11609
2023-08-14 10:56:07,17,19,6016,11609
2023-08-14 10:56:11,16,19,6016,11609
2023-08-14 10:56:14,17,19,6016,11609
2023-08-14 10:56:20,16,19,6016,11609
2023-08-14 10:56:22,16,18,6016,11609
2023-08-14 10:56:23,15,18,6016,11609
2023-08-14 10:56:25,16,18,6016,11609
2023-08-14 10:56:29,15,18,6016,11609
2023-08-14 10:56:31,16,18,6016,11609
2023-08-14 10:56:38,15,18,6016,11609
2023-08-14 10:56:42,14,18,6016,11609
2023-08-14 10:56:43,15,18,6016,11609
2023-08-14 10:57:15,15,18,6016,11609
2023-08-14 10:57:15,16,18,6016,11609
2023-08-14 10:57:17,15,18,6016,11609
2023-08-14 10:57:21,14,18,6016,11609
2023-08-14 10:57:22,14,17,6016,11609
2023-08-14 10:57:29,14,18,6016,11609
2023-08-14 10:57:30,14,17,6016,11609
2023-08-14 10:57:31,14,18,6016,11609
2023-08-14 10:57:32,14,17,6016,11609
2023-08-14 10:57:32,14,17,6018,11611
2023-08-14 10:57:39,14,16,6018,11611
2023-08-14 10:57:55,14,16,6020,11613
2023-08-14 10:57:56,13,16,6020,11613
2023-08-14 10:58:01,14,16,6020,11613
2023-08-14 10:58:02,13,16,6020,11613
2023-08-14 10:58:11,14,16,6020,11613
2023-08-14 10:58:13,13,16,6020,11613
2023-08-14 10:58:14,14,16,6020,11613
2023-08-14 10:58:24,13,16,6020,11613
2023-08-14 10:58:30,14,16,6020,11613
2023-08-14 10:58:31,13,16,6020,11613
2023-08-14 10:59:55,14,16,6020,11613
2023-08-14 10:59:56,13,16,6020,11613
2023-08-14 11:00:00,14,16,6020,11613
2023-08-14 11:00:03,14,18,6020,11613
2023-08-14 11:00:04,14,17,6020,11613
2023-08-14 11:00:07,13,17,6020,11613
2023-08-14 11:00:08,14,17,6020,11613
2023-08-14 11:00:13,13,17,6020,11613
2023-08-14 11:00:18,13,16,6020,11613
2023-08-14 11:00:27,13,17,6020,11613
2023-08-14 11:00:47,14,17,6020,11613
2023-08-14 11:00:49,13,17,6020,11613
2023-08-14 11:00:50,14,17,6020,11613
2023-08-14 11:00:53,13,17,6020,11613
2023-08-14 11:00:55,14,17,6020,11613
2023-08-14 11:00:56,13,17,6020,11613
2023-08-14 11:00:57,14,17,6020,11613
2023-08-14 11:01:05,13,17,6020,11613
2023-08-14 11:01:08,14,17,6020,11613
2023-08-14 11:01:08,13,17,6020,11613
2023-08-14 11:01:19,13,16,6020,11613
2023-08-14 11:01:20,13,17,6020,11613
2023-08-14 11:01:23,13,16,6020,11613
2023-08-14 11:01:23,14,16,6020,11613
2023-08-14 11:01:24,13,16,6020,11613
2023-08-14 11:01:43,13,17,6020,11613
2023-08-14 11:01:49,13,16,6020,11613
2023-08-14 11:01:59,13,17,6020,11613
2023-08-14 11:02:04,14,17,6020,11613
2023-08-14 11:02:06,13,17,6020,11613
2023-08-14 11:02:07,14,17,6020,11613
2023-08-14 11:02:12,13,17,6020,11613
2023-08-14 11:02:12,13,16,6020,11613
2023-08-14 11:02:30,14,16,6020,11613
2023-08-14 11:02:31,13,16,6020,11613
2023-08-14 11:03:18,13,15,6020,11613
2023-08-14 11:03:26,11,15,6220,11813
2023-08-14 11:03:27,11,14,6220,11813
2023-08-14 11:03:51,12,14,6220,11813
2023-08-14 11:03:54,11,14,6220,11813
2023-08-14 11:03:56,12,14,6220,11813
2023-08-14 11:03:57,11,14,6220,11813
2023-08-14 11:03:58,12,14,6220,11813
2023-08-14 11:04:05,11,14,6220,11813
