datetime,bid,ask,open_interest,volume
2023-08-14 11:06:11,30,34,7219,19701
2023-08-14 11:06:11,30,33,7219,19701
2023-08-14 11:06:11,31,33,7219,19701
2023-08-14 11:06:12,31,34,7219,19701
2023-08-14 11:06:16,30,34,7219,19701
2023-08-14 11:06:16,30,33,7219,19701
2023-08-14 11:06:18,31,33,7219,19701
2023-08-14 11:06:20,30,33,7219,19701
2023-08-14 11:06:22,31,33,7219,19701
2023-08-14 11:06:30,31,34,7219,19701
2023-08-14 11:06:31,31,33,7219,19701
2023-08-14 11:06:35,31,34,7219,19701
2023-08-14 11:06:39,31,33,7219,19701
2023-08-14 11:06:41,31,34,7219,19701
2023-08-14 11:06:43,31,35,7219,19701
2023-08-14 11:06:44,31,34,7219,19701
2023-08-14 11:06:49,32,34,7219,19701
2023-08-14 11:06:50,32,33,7219,19701
2023-08-14 11:06:51,32,34,7219,19701
2023-08-14 11:06:54,32,33,7219,19701
2023-08-14 11:07:00,32,35,7219,19701
2023-08-14 11:07:02,32,34,7219,19701
2023-08-14 11:07:14,32,35,7219,19701
2023-08-14 11:07:15,32,34,7219,19701
2023-08-14 11:07:18,32,35,7219,19701
2023-08-14 11:07:18,33,35,7219,19701
2023-08-14 11:07:19,32,35,7219,19701
2023-08-14 11:07:19,32,34,7219,19701
2023-08-14 11:07:36,32,35,7219,19701
2023-08-14 11:07:37,32,34,7219,19701
2023-08-14 11:07:45,32,35,7219,19701
2023-08-14 11:07:51,32,34,7219,19701
2023-08-14 11:07:54,32,35,7219,19701
2023-08-14 11:07:56,32,34,7219,19701
2023-08-14 11:07:57,32,35,7219,19701
2023-08-14 11:07:57,33,35,7219,19701
2023-08-14 11:07:58,33,36,7219,19701
2023-08-14 11:07:59,33,35,7219,19701
2023-08-14 11:08:02,33,36,7219,19701
2023-08-14 11:08:03,33,35,7219,19701
2023-08-14 11:08:04,33,36,7219,19701
2023-08-14 11:08:05,33,35,7219,19701
2023-08-14 11:08:08,33,34,7219,19701
2023-08-14 11:08:10,32,34,7219,19701
2023-08-14 11:08:19,31,34,7219,19701
2023-08-14 11:09:02,30,34,7219,19701
2023-08-14 11:09:03,30,33,7219,19701
2023-08-14 11:09:08,30,32,7219,19701
2023-08-14 11:09:14,30,34,7219,19701
2023-08-14 11:09:15,30,33,7219,19701
2023-08-14 11:09:16,30,32,7219,19701
2023-08-14 11:09:22,30,33,7219,19701
2023-08-14 11:09:23,31,33,7219,19701
2023-08-14 11:09:24,31,34,7219,19701
2023-08-14 11:09:26,30,34,7219,19701
2023-08-14 11:09:26,30,33,7219,19701
2023-08-14 11:09:28,31,33,7219,19701
2023-08-14 11:09:36,30,33,7219,19701
2023-08-14 11:10:08,31,33,7219,19701
2023-08-14 11:10:12,30,33,7219,19701
2023-08-14 11:10:21,31,33,7219,19701
2023-08-14 11:10:24,30,33,7219,19701
2023-08-14 11:10:31,30,34,7219,19701
2023-08-14 11:10:32,30,33,7219,19701
2023-08-14 11:10:36,30,32,7219,19701
2023-08-14 11:10:39,30,33,7219,19701
2023-08-14 11:10:40,30,32,7219,19701
2023-08-14 11:10:41,30,33,7219,19701
2023-08-14 11:10:43,31,33,7219,19701
2023-08-14 11:10:45,30,33,6997,20201
2023-08-14 11:10:46,30,32,6997,20201
2023-08-14 11:10:47,30,33,6997,20201
2023-08-14 11:10:48,30,32,6997,20201
2023-08-14 11:10:53,30,33,6997,20201
2023-08-14 11:10:55,31,33,6997,20201
2023-08-14 11:10:57,31,34,6997,20201
2023-08-14 11:11:01,31,35,6997,20201
2023-08-14 11:11:01,31,34,6997,20201
2023-08-14 11:11:02,31,33,6997,20201
2023-08-14 11:11:04,31,34,6997,20201
2023-08-14 11:11:05,31,33,6997,20201
2023-08-14 11:11:09,31,34,6997,20201
2023-08-14 11:11:11,31,35,6997,20201
2023-08-14 11:11:13,31,34,6997,20201
2023-08-14 11:11:16,31,35,6997,20201
2023-08-14 11:11:22,32,35,6997,20201
2023-08-14 11:11:27,31,35,6997,20201
2023-08-14 11:11:33,31,34,6997,20201
2023-08-14 11:11:35,31,35,6997,20201
2023-08-14 11:11:36,31,34,6997,20201
2023-08-14 11:11:39,31,35,6997,20201
2023-08-14 11:11:44,31,34,6997,20201
2023-08-14 11:11:45,32,34,6997,20201
2023-08-14 11:12:01,32,35,6997,20201
2023-08-14 11:12:02,32,34,6997,20201
2023-08-14 11:12:04,32,35,6997,20201
2023-08-14 11:12:07,32,34,6997,20201
2023-08-14 11:12:18,33,34,6997,20201
2023-08-14 11:12:19,33,35,6997,20201
2023-08-14 11:12:21,33,34,6997,20201
2023-08-14 11:12:28,31,34,6997,20201
2023-08-14 11:12:28,32,34,6997,20201
2023-08-14 11:12:32,31,34,6997,20201
2023-08-14 11:12:43,32,34,6997,20201
2023-08-14 11:13:00,32,35,6997,20201
2023-08-14 11:13:01,32,34,6997,20201
2023-08-14 11:13:03,32,35,6997,20201
2023-08-14 11:13:06,32,34,6997,20201
2023-08-14 11:13:09,32,35,6997,20201
2023-08-14 11:13:22,32,36,6997,20201
2023-08-14 11:13:22,33,36,6997,20201
2023-08-14 11:13:24,33,35,6997,20201
2023-08-14 11:13:26,33,36,6997,20201
2023-08-14 11:13:26,34,36,6997,20201
2023-08-14 11:13:27,33,36,6997,20201
2023-08-14 11:13:29,34,36,6997,20201
2023-08-14 11:13:37,33,36,6997,20201
2023-08-14 11:13:38,33,35,6997,20201
2023-08-14 11:13:40,33,36,6997,20201
2023-08-14 11:13:42,33,35,6997,20201
2023-08-14 11:13:57,33,36,6997,20201
2023-08-14 11:13:58,33,35,6997,20201
2023-08-14 11:14:00,31,35,6997,20201
2023-08-14 11:14:00,32,35,6997,20201
2023-08-14 11:14:05,32,34,6997,20201
2023-08-14 11:14:07,32,35,6997,20201
2023-08-14 11:14:12,33,35,6997,20201
2023-08-14 11:14:13,32,35,6997,20201
2023-08-14 11:14:15,33,35,6997,20201
2023-08-14 11:14:17,33,36,6997,20201
2023-08-14 11:14:19,33,35,6997,20201
2023-08-14 11:14:22,33,36,6997,20201
2023-08-14 11:14:23,33,35,6997,20201
2023-08-14 11:14:36,31,35,6997,20201
2023-08-14 11:14:36,32,35,6997,20201
2023-08-14 11:14:36,33,35,6997,20201
2023-08-14 11:14:59,32,35,6997,20201
2023-08-14 11:14:59,33,35,6997,20201
2023-08-14 11:15:01,33,36,6997,20201
2023-08-14 11:15:02,34,36,6997,20201
2023-08-14 11:15:03,34,37,6997,20201
2023-08-14 11:15:12,34,36,6997,20201
2023-08-14 11:15:13,34,37,6997,20201
2023-08-14 11:15:14,34,36,6997,20201
2023-08-14 11:15:15,34,37,6997,20201
2023-08-14 11:15:16,34,36,6997,20201
2023-08-14 11:15:26,33,36,6997,20201
2023-08-14 11:15:27,34,36,6997,20201
2023-08-14 11:15:42,34,35,6997,20201
2023-08-14 11:15:42,32,35,6997,20201
2023-08-14 11:15:43,33,35,6997,20201
2023-08-14 11:15:47,33,34,6997,20201
2023-08-14 11:15:47,31,34,6997,20201
2023-08-14 11:15:47,32,34,6997,20201
2023-08-14 11:15:54,32,33,6997,20201
2023-08-14 11:15:55,32,35,6997,20201
2023-08-14 11:15:56,32,34,6997,20201
2023-08-14 11:16:12,32,35,6997,20201
2023-08-14 11:16:17,33,35,6997,20201
2023-08-14 11:16:21,33,35,7397,20601
2023-08-14 11:16:22,31,35,7397,20601
2023-08-14 11:16:22,32,35,7397,20601
2023-08-14 11:16:23,32,34,7397,20601
2023-08-14 11:16:38,31,34,7397,20601
2023-08-14 11:16:42,32,34,7397,20601
2023-08-14 11:16:43,31,34,7397,20601
2023-08-14 11:16:44,32,34,7397,20601
2023-08-14 11:16:45,31,34,7397,20601
2023-08-14 11:16:48,32,34,7397,20601
2023-08-14 11:16:53,31,34,7397,20601
2023-08-14 11:16:54,32,34,7397,20601
2023-08-14 11:16:55,32,35,7397,20601
2023-08-14 11:16:56,32,34,7397,20601
2023-08-14 11:17:09,32,35,7397,20601
2023-08-14 11:17:10,33,35,7397,20601
2023-08-14 11:17:40,33,35,7397,20644
2023-08-14 11:17:48,31,35,7397,20644
2023-08-14 11:17:48,32,35,7397,20644
2023-08-14 11:17:54,33,35,7397,20644
2023-08-14 11:18:20,33,36,7397,20644
2023-08-14 11:18:21,33,35,7397,20644
2023-08-14 11:18:22,33,36,7397,20644
2023-08-14 11:18:23,34,36,7397,20644
2023-08-14 11:18:24,33,36,7397,20644
2023-08-14 11:18:25,33,35,7397,20644
2023-08-14 11:18:27,33,36,7397,20644
2023-08-14 11:18:29,33,35,7397,20644
2023-08-14 11:18:34,33,36,7397,20644
2023-08-14 11:18:35,33,35,7397,20644
2023-08-14 11:18:51,32,35,7397,20644
2023-08-14 11:18:52,31,35,7397,20644
2023-08-14 11:18:52,32,35,7397,20644
2023-08-14 11:19:04,32,34,7397,20644
2023-08-14 11:19:09,32,35,7397,20644
2023-08-14 11:19:11,32,34,7397,20644
2023-08-14 11:19:12,32,35,7397,20644
2023-08-14 11:19:13,32,34,7397,20644
2023-08-14 11:19:13,32,34,7447,20694
2023-08-14 11:19:16,32,33,7447,20694
2023-08-14 11:20:18,32,33,7447,20894
2023-08-14 11:20:20,31,33,7447,20894
2023-08-14 11:20:22,32,33,7447,20894
2023-08-14 11:20:23,31,33,7447,20894
2023-08-14 11:20:26,32,33,7447,20894
2023-08-14 11:20:28,31,33,7447,20894
2023-08-14 11:20:33,32,33,7447,20894
2023-08-14 11:20:36,31,33,7447,20894
2023-08-14 11:20:37,32,33,7447,20894
2023-08-14 11:20:41,31,33,7447,20894
2023-08-14 11:20:42,32,33,7447,20894
2023-08-14 11:21:34,31,33,7447,20894
2023-08-14 11:21:42,32,33,7447,20894
2023-08-14 11:21:43,31,33,7447,20894
2023-08-14 11:21:50,32,33,7447,20894
2023-08-14 11:21:52,31,33,7447,20894
2023-08-14 11:21:56,32,33,7447,20894
2023-08-14 11:21:57,31,33,7447,20894
2023-08-14 11:21:57,30,33,7447,20894
2023-08-14 11:21:58,31,33,7447,20894
2023-08-14 11:21:59,30,33,7447,20894
2023-08-14 11:21:59,30,32,7447,20894
2023-08-14 11:22:00,30,33,7447,20894
2023-08-14 11:22:04,31,33,7447,20894
2023-08-14 11:22:05,30,33,7447,20894
2023-08-14 11:22:08,30,32,7447,20894
2023-08-14 11:22:14,29,32,7447,20894
2023-08-14 11:22:14,29,31,7447,20894
2023-08-14 11:22:19,30,31,7447,20894
2023-08-14 11:22:19,30,32,7447,20894
2023-08-14 11:22:23,29,32,7447,20894
2023-08-14 11:22:23,29,31,7447,20894
2023-08-14 11:22:24,29,32,7447,20894
2023-08-14 11:22:25,30,32,7447,20894
2023-08-14 11:22:27,29,32,7447,20894
2023-08-14 11:22:28,29,31,7447,20894
2023-08-14 11:22:29,29,32,7447,20894
2023-08-14 11:22:30,29,31,7447,20894
2023-08-14 11:22:31,29,32,7447,20894
2023-08-14 11:22:32,29,31,7447,20894
2023-08-14 11:22:34,29,32,7447,20894
2023-08-14 11:22:35,30,32,7447,20894
2023-08-14 11:22:36,29,32,7447,20894
2023-08-14 11:22:37,30,32,7447,20894
2023-08-14 11:22:40,29,32,7447,20894
2023-08-14 11:22:43,30,32,7447,20894
2023-08-14 11:22:46,29,32,7447,20894
2023-08-14 11:22:48,28,32,7447,20894
2023-08-14 11:22:49,29,32,7447,20894
2023-08-14 11:22:51,30,32,7447,20894
2023-08-14 11:22:52,29,32,7447,20894
2023-08-14 11:22:53,30,32,7447,20894
2023-08-14 11:22:56,29,32,7447,20894
2023-08-14 11:22:57,30,32,7447,20894
2023-08-14 11:22:58,29,32,7447,20894
2023-08-14 11:23:00,28,32,7447,20894
2023-08-14 11:23:01,29,32,7447,20894
2023-08-14 11:23:02,30,32,7447,20894
2023-08-14 11:23:04,30,33,7447,20894
2023-08-14 11:23:21,30,32,7447,20894
2023-08-14 11:23:22,30,33,7447,20894
2023-08-14 11:23:29,30,32,7447,20894
2023-08-14 11:23:30,30,33,7447,20894
2023-08-14 11:23:33,30,32,7447,20894
2023-08-14 11:23:34,30,33,7447,20894
2023-08-14 11:23:36,30,32,7447,20894
2023-08-14 11:23:37,30,31,7447,20894
2023-08-14 11:23:38,30,32,7447,20894
2023-08-14 11:23:39,28,32,7447,20894
2023-08-14 11:23:40,28,31,7447,20894
2023-08-14 11:23:41,28,30,7447,20894
2023-08-14 11:23:43,28,31,7447,20894
2023-08-14 11:23:43,29,31,7447,20894
2023-08-14 11:23:44,28,31,7447,20894
2023-08-14 11:23:45,28,30,7447,20894
2023-08-14 11:23:46,28,31,7447,20894
2023-08-14 11:23:46,29,32,7447,20894
2023-08-14 11:23:48,28,32,7447,20894
2023-08-14 11:23:48,28,31,7447,20894
2023-08-14 11:23:51,29,31,7447,20894
2023-08-14 11:23:54,28,31,7447,20894
2023-08-14 11:23:56,29,31,7447,20894
2023-08-14 11:23:58,28,31,7447,20894
2023-08-14 11:24:00,28,32,7447,20894
2023-08-14 11:24:00,28,31,7447,20894
2023-08-14 11:24:00,29,31,7447,20894
2023-08-14 11:24:01,29,32,7447,20894
2023-08-14 11:24:01,28,32,7447,20894
2023-08-14 11:24:01,28,31,7447,20894
2023-08-14 11:24:02,28,32,7447,20894
2023-08-14 11:24:02,29,32,7447,20894
2023-08-14 11:24:05,28,32,7447,20894
2023-08-14 11:24:05,28,31,7447,20894
2023-08-14 11:24:06,29,31,7447,20894
2023-08-14 11:24:08,29,32,7447,20894
2023-08-14 11:24:23,29,31,7447,20894
2023-08-14 11:24:24,28,31,7447,20894
2023-08-14 11:24:25,29,31,7447,20894
2023-08-14 11:24:27,29,32,7447,20894
2023-08-14 11:24:29,29,31,7447,20894
2023-08-14 11:24:35,29,32,7447,20894
2023-08-14 11:24:43,29,31,7447,20894
2023-08-14 11:24:45,28,31,7447,20894
2023-08-14 11:24:46,29,31,7447,20894
2023-08-14 11:24:48,29,32,7447,20894
2023-08-14 11:24:52,28,32,7447,20894
2023-08-14 11:24:52,28,31,7447,20894
2023-08-14 11:24:53,29,31,7447,20894
2023-08-14 11:24:57,29,32,7447,20894
2023-08-14 11:24:58,29,31,7447,20894
2023-08-14 11:25:00,29,32,7447,20894
2023-08-14 11:25:00,29,31,7447,20894
2023-08-14 11:25:01,29,32,7447,20894
2023-08-14 11:25:02,29,31,7447,20894
2023-08-14 11:25:03,29,32,7447,20894
2023-08-14 11:25:06,28,32,7447,20894
2023-08-14 11:25:06,28,31,7447,20894
2023-08-14 11:25:08,29,31,7447,20894
2023-08-14 11:25:09,29,32,7447,20894
2023-08-14 11:25:12,29,31,7447,20894
2023-08-14 11:25:14,29,32,7447,20894
2023-08-14 11:25:20,29,31,7447,20894
2023-08-14 11:25:21,29,32,7447,20894
2023-08-14 11:25:25,29,33,7447,20894
2023-08-14 11:25:25,30,33,7447,20894
2023-08-14 11:25:30,31,33,7447,20894
2023-08-14 11:25:31,30,33,7447,20894
2023-08-14 11:25:41,31,33,7447,20894
2023-08-14 11:26:11,30,33,7447,20894
2023-08-14 11:26:28,30,32,7447,20894
2023-08-14 11:26:45,29,32,7447,20894
2023-08-14 11:26:46,30,32,7447,20894
2023-08-14 11:26:47,29,32,7447,20894
2023-08-14 11:26:49,30,32,7447,20894
2023-08-14 11:26:52,29,32,7447,20894
2023-08-14 11:26:52,29,31,7447,20894
2023-08-14 11:26:53,29,32,7447,20894
2023-08-14 11:26:53,30,32,7447,20894
2023-08-14 11:26:59,29,32,7447,20894
2023-08-14 11:27:00,30,32,7447,20894
2023-08-14 11:27:02,29,32,7447,20894
2023-08-14 11:27:03,30,32,7447,20894
2023-08-14 11:27:10,30,33,7447,20894
2023-08-14 11:27:13,30,32,7447,20894
2023-08-14 11:27:14,30,33,7447,20894
2023-08-14 11:27:16,30,32,7447,20894
2023-08-14 11:27:19,29,32,7447,20894
2023-08-14 11:27:23,30,32,7447,20894
2023-08-14 11:27:28,30,31,7447,20894
2023-08-14 11:27:31,30,31,7447,20894
2023-08-14 11:27:34,30,32,7447,20894
2023-08-14 11:27:47,29,32,7447,20894
2023-08-14 11:27:47,29,31,7447,20894
2023-08-14 11:27:48,29,32,7447,20894
2023-08-14 11:27:48,30,32,7447,20894
2023-08-14 11:28:01,30,33,7447,20894
2023-08-14 11:28:05,30,32,7447,20894
2023-08-14 11:28:06,30,33,7447,20894
2023-08-14 11:28:13,30,32,7447,20894
2023-08-14 11:28:40,29,32,7447,20894
2023-08-14 11:28:40,29,31,7447,20894
2023-08-14 11:28:41,29,32,7447,20894
2023-08-14 11:28:41,30,32,7447,20894
2023-08-14 11:28:42,30,31,7447,20894
2023-08-14 11:28:44,30,32,7447,20894
2023-08-14 11:28:46,30,32,7247,21094
2023-08-14 11:28:47,29,32,7247,21094
2023-08-14 11:28:48,29,31,7247,21094
2023-08-14 11:28:51,28,31,7247,21094
2023-08-14 11:28:52,27,31,7247,21094
2023-08-14 11:28:52,28,31,7247,21094
2023-08-14 11:28:53,27,31,7247,21094
2023-08-14 11:28:54,27,30,7247,21094
2023-08-14 11:28:55,28,30,7247,21094
2023-08-14 11:28:56,27,30,7247,21094
2023-08-14 11:29:01,27,31,7247,21094
2023-08-14 11:29:02,28,31,7247,21094
2023-08-14 11:29:03,27,31,7247,21094
2023-08-14 11:29:04,27,30,7247,21094
2023-08-14 11:29:04,28,30,7247,21094
2023-08-14 11:29:07,27,30,7247,21094
2023-08-14 11:29:08,28,30,7247,21094
2023-08-14 11:29:10,27,30,7247,21094
2023-08-14 11:29:11,28,30,7247,21094
2023-08-14 11:29:12,28,30,7204,21137
2023-08-14 11:29:15,27,30,7204,21137
2023-08-14 11:29:21,28,30,7204,21137
2023-08-14 11:29:22,27,30,7204,21137
2023-08-14 11:29:23,27,29,7204,21137
2023-08-14 11:29:24,27,29,7104,21337
2023-08-14 11:29:33,25,29,7104,21459
2023-08-14 11:29:35,26,29,7104,21459
2023-08-14 11:29:37,27,29,7104,21459
2023-08-14 11:29:39,27,30,7104,21459
2023-08-14 11:29:47,26,30,7104,21459
2023-08-14 11:29:47,26,29,7104,21459
2023-08-14 11:29:48,26,30,7104,21459
2023-08-14 11:29:48,27,30,7104,21459
2023-08-14 11:29:53,27,29,7104,21459
2023-08-14 11:29:59,26,29,7104,21459
2023-08-14 11:30:00,27,29,7104,21459
2023-08-14 11:30:01,26,29,7104,21459
2023-08-14 11:30:05,24,28,7104,21459
2023-08-14 11:30:06,24,27,7104,21459
2023-08-14 11:30:06,25,27,7104,21459
2023-08-14 11:30:07,25,28,7104,21459
2023-08-14 11:30:07,26,28,7104,21459
2023-08-14 11:30:16,26,29,7104,21459
2023-08-14 11:30:21,26,27,7104,21459
2023-08-14 11:30:27,25,27,7104,21459
2023-08-14 11:30:28,26,27,7104,21459
2023-08-14 11:30:29,25,27,7104,21681
2023-08-14 11:30:30,26,27,7104,21681
2023-08-14 11:30:32,25,27,7104,21681
2023-08-14 11:30:33,26,27,7104,21681
2023-08-14 11:30:46,25,27,7104,21903
2023-08-14 11:30:47,26,27,7104,21903
2023-08-14 11:30:48,26,29,6904,22103
2023-08-14 11:30:53,26,28,6904,22103
2023-08-14 11:30:57,26,29,6904,22103
2023-08-14 11:31:24,27,29,6904,22103
2023-08-14 11:31:31,26,29,6904,22103
2023-08-14 11:31:31,26,27,6904,22103
2023-08-14 11:31:33,25,27,6904,22103
2023-08-14 11:31:34,25,29,6904,22325
2023-08-14 11:31:34,26,29,6904,22325
2023-08-14 11:31:35,27,29,6904,22325
2023-08-14 11:31:38,26,29,6904,22325
2023-08-14 11:31:38,26,28,6904,22325
2023-08-14 11:31:39,26,29,6904,22325
2023-08-14 11:31:39,27,29,6904,22325
2023-08-14 11:31:45,27,30,6904,22325
2023-08-14 11:31:46,26,30,6904,22547
2023-08-14 11:31:47,27,30,6904,22547
2023-08-14 11:31:51,27,31,6904,22547
2023-08-14 11:31:52,27,30,6904,22547
2023-08-14 11:31:53,27,31,6904,22547
2023-08-14 11:32:03,27,30,6904,22547
2023-08-14 11:32:11,26,30,6904,22547
2023-08-14 11:32:12,27,30,6904,22547
2023-08-14 11:32:14,26,30,6904,22547
2023-08-14 11:32:18,27,30,6904,22547
2023-08-14 11:32:19,27,29,6904,22547
2023-08-14 11:32:20,27,30,6904,22547
2023-08-14 11:32:20,28,30,6904,22547
2023-08-14 11:32:23,27,30,6904,22547
2023-08-14 11:32:23,27,29,6904,22547
2023-08-14 11:32:26,28,29,6904,22547
2023-08-14 11:32:29,27,29,6904,22547
2023-08-14 11:32:30,28,29,6904,22547
2023-08-14 11:32:34,27,29,6904,22547
2023-08-14 11:32:35,28,29,6904,22547
2023-08-14 11:32:37,28,30,6904,22547
2023-08-14 11:32:48,27,30,6904,22547
2023-08-14 11:32:48,27,29,6904,22547
2023-08-14 11:32:49,27,30,6904,22547
2023-08-14 11:32:49,28,30,6904,22547
2023-08-14 11:33:03,27,30,6904,22547
2023-08-14 11:33:04,28,30,6904,22547
2023-08-14 11:33:10,27,30,6904,22769
2023-08-14 11:33:11,28,30,6904,22769
2023-08-14 11:33:13,28,31,6904,22769
2023-08-14 11:33:13,28,30,6904,22769
2023-08-14 11:33:14,28,31,6904,22769
2023-08-14 11:33:16,28,30,6904,22769
2023-08-14 11:33:19,28,31,6904,22769
2023-08-14 11:33:25,28,32,6904,22769
2023-08-14 11:33:25,28,31,6904,22769
2023-08-14 11:33:26,28,32,6904,22769
2023-08-14 11:33:29,28,31,6904,22769
2023-08-14 11:33:38,27,31,6904,22769
2023-08-14 11:33:39,28,31,6904,22769
2023-08-14 11:33:48,28,30,6904,22769
2023-08-14 11:33:49,28,31,6904,22769
2023-08-14 11:33:53,28,30,6904,22769
2023-08-14 11:33:55,28,31,6904,22769
2023-08-14 11:34:07,28,32,6904,22769
2023-08-14 11:34:09,29,32,6904,22769
2023-08-14 11:34:10,29,33,6904,22769
2023-08-14 11:34:10,30,33,6904,22769
2023-08-14 11:34:11,30,32,6904,22769
2023-08-14 11:34:12,30,33,6904,22769
2023-08-14 11:34:15,31,33,6904,22769
2023-08-14 11:34:20,30,33,6904,22769
2023-08-14 11:34:21,31,33,6904,22769
2023-08-14 11:34:22,30,33,6904,22769
2023-08-14 11:34:22,30,32,6904,22769
2023-08-14 11:34:23,30,33,6904,22769
2023-08-14 11:34:23,31,33,6904,22769
2023-08-14 11:34:26,30,33,6904,22769
2023-08-14 11:34:27,30,32,6904,22769
2023-08-14 11:34:28,30,33,6904,22769
2023-08-14 11:34:29,31,33,6904,22769
2023-08-14 11:34:38,30,33,6904,22769
2023-08-14 11:34:39,30,32,6904,22769
2023-08-14 11:34:41,30,33,6904,22769
2023-08-14 11:34:41,31,33,6904,22769
2023-08-14 11:34:45,30,33,6904,22769
2023-08-14 11:34:46,30,32,6904,22769
2023-08-14 11:34:49,30,33,6904,22769
2023-08-14 11:34:50,31,33,6904,22769
2023-08-14 11:34:58,30,33,6904,22991
2023-08-14 11:34:59,31,33,6904,22991
2023-08-14 11:35:16,30,33,6904,22991
2023-08-14 11:35:17,31,33,6904,22991
2023-08-14 11:35:21,30,33,6904,23213
2023-08-14 11:35:22,31,33,6904,23213
2023-08-14 11:35:23,32,33,6904,23213
2023-08-14 11:35:24,31,33,6904,23213
2023-08-14 11:35:30,32,33,6904,23213
2023-08-14 11:35:34,31,33,6904,23435
2023-08-14 11:35:37,32,33,6904,23435
2023-08-14 11:35:41,31,33,6904,23435
2023-08-14 11:35:42,32,33,6904,23435
2023-08-14 11:35:46,31,33,6904,23435
2023-08-14 11:35:47,30,33,6904,23435
2023-08-14 11:35:49,30,32,6904,23435
2023-08-14 11:35:50,30,33,6904,23435
2023-08-14 11:35:50,31,33,6904,23435
2023-08-14 11:35:52,29,33,6904,23435
2023-08-14 11:35:52,29,32,6904,23435
2023-08-14 11:35:53,28,32,6904,23435
2023-08-14 11:35:53,29,32,6904,23435
2023-08-14 11:35:55,30,32,6904,23435
2023-08-14 11:35:57,30,33,6904,23435
2023-08-14 11:36:01,30,32,6904,23435
2023-08-14 11:36:08,30,33,6904,23435
2023-08-14 11:36:09,30,32,6904,23435
2023-08-14 11:36:10,29,32,6904,23435
2023-08-14 11:36:11,30,32,6904,23435
2023-08-14 11:36:16,29,32,6904,23435
2023-08-14 11:36:17,30,32,6904,23435
2023-08-14 11:36:21,29,32,6904,23435
2023-08-14 11:36:22,30,32,6904,23435
2023-08-14 11:36:23,29,32,6904,23435
2023-08-14 11:36:27,30,32,6904,23435
2023-08-14 11:36:28,29,32,6904,23435
2023-08-14 11:36:30,30,32,6904,23435
2023-08-14 11:36:31,30,32,6904,23435
2023-08-14 11:36:32,29,32,6904,23435
2023-08-14 11:36:33,30,32,6904,23435
2023-08-14 11:36:42,29,32,6904,23435
2023-08-14 11:36:43,30,32,6904,23435
2023-08-14 11:36:47,29,32,6904,23435
2023-08-14 11:36:48,30,32,6904,23435
2023-08-14 11:36:49,29,32,6904,23435
2023-08-14 11:36:51,30,32,6904,23435
2023-08-14 11:36:54,30,33,6904,23435
2023-08-14 11:36:55,29,33,6904,23657
2023-08-14 11:36:56,30,33,6904,23657
2023-08-14 11:37:10,31,33,6904,23657
2023-08-14 11:37:11,32,33,6904,23657
2023-08-14 11:37:15,31,33,6904,23657
2023-08-14 11:37:16,30,33,6904,23657
2023-08-14 11:37:16,29,33,6904,23657
2023-08-14 11:37:17,29,32,6904,23657
2023-08-14 11:37:17,30,32,6904,23657
2023-08-14 11:37:29,29,32,6904,23657
2023-08-14 11:37:31,30,32,6904,23657
2023-08-14 11:37:33,30,31,6904,23657
2023-08-14 11:37:35,28,31,6904,23657
2023-08-14 11:37:38,28,30,6904,23657
2023-08-14 11:37:39,28,31,6904,23657
2023-08-14 11:37:39,29,31,6904,23657
2023-08-14 11:37:40,29,30,6904,23657
2023-08-14 11:37:41,29,31,6904,23657
2023-08-14 11:37:42,29,30,6904,23657
2023-08-14 11:37:43,29,31,6904,23657
2023-08-14 11:37:46,29,30,6904,23657
2023-08-14 11:37:47,28,30,6904,23657
2023-08-14 11:37:55,27,30,6904,23879
2023-08-14 11:37:56,28,30,6904,23879
2023-08-14 11:38:01,28,31,6904,23879
2023-08-14 11:38:02,27,31,6904,23879
2023-08-14 11:38:02,27,30,6904,23879
2023-08-14 11:38:03,28,30,6904,23879
2023-08-14 11:38:05,29,31,6904,23879
2023-08-14 11:38:06,28,31,6904,23879
2023-08-14 11:38:07,29,31,6904,23879
2023-08-14 11:38:08,28,31,6904,23879
2023-08-14 11:38:09,27,31,6904,23879
2023-08-14 11:38:10,28,31,6904,23879
2023-08-14 11:38:14,28,30,6904,23879
2023-08-14 11:38:15,28,31,6904,23879
2023-08-14 11:38:18,29,31,6904,23879
2023-08-14 11:38:19,28,31,6904,23879
2023-08-14 11:38:20,27,31,6904,23879
2023-08-14 11:38:23,28,31,6904,23879
2023-08-14 11:38:25,27,31,6904,23879
2023-08-14 11:38:26,28,31,6904,23879
2023-08-14 11:38:28,28,30,6904,23879
2023-08-14 11:38:31,27,30,6904,24101
2023-08-14 11:38:32,28,30,6904,24101
2023-08-14 11:38:43,28,31,6904,24101
2023-08-14 11:39:09,27,31,6904,24323
2023-08-14 11:39:10,28,31,6904,24323
2023-08-14 11:39:13,27,31,6904,24323
2023-08-14 11:39:14,28,31,6904,24323
2023-08-14 11:39:34,28,30,6904,24323
2023-08-14 11:39:39,27,30,6904,24323
2023-08-14 11:39:42,28,30,6904,24323
2023-08-14 11:39:44,27,30,6904,24323
2023-08-14 11:39:46,28,30,6904,24323
2023-08-14 11:39:48,27,30,6904,24323
2023-08-14 11:39:52,28,30,6904,24323
2023-08-14 11:39:53,27,30,6904,24323
2023-08-14 11:39:54,28,30,6904,24323
2023-08-14 11:39:55,27,30,6904,24323
