datetime,bid,ask,open_interest,volume
2023-12-07 09:48:52,31,33,1050,2027
2023-12-07 09:49:06,32,33,1050,2027
2023-12-07 09:49:09,32,33,1150,2207
2023-12-07 09:49:12,32,34,1150,2207
2023-12-07 09:49:52,32,34,1605,2762
2023-12-07 09:49:55,32,35,2050,3207
2023-12-07 09:49:56,33,35,2050,3207
2023-12-07 09:50:12,33,35,2050,3407
2023-12-07 09:50:15,34,35,2050,3407
2023-12-07 09:50:16,34,35,2050,3587
2023-12-07 09:50:26,34,36,2050,3587
2023-12-07 09:52:07,34,35,2050,3587
2023-12-07 09:52:17,34,36,2050,3587
2023-12-07 09:52:27,34,35,2050,3587
2023-12-07 09:52:34,33,35,2050,3587
2023-12-07 09:52:43,32,35,2050,3587
2023-12-07 09:52:47,32,34,2050,3587
2023-12-07 09:53:12,32,35,2050,3587
2023-12-07 09:53:12,33,35,2050,3587
2023-12-07 09:53:30,33,36,2050,3587
2023-12-07 09:53:31,34,36,2050,3587
2023-12-07 09:53:50,33,36,2050,3587
2023-12-07 09:53:53,34,36,2050,3587
2023-12-07 09:55:33,35,36,2050,3587
2023-12-07 09:55:38,34,36,2050,3587
2023-12-07 09:55:44,35,36,2050,3587
2023-12-07 09:55:53,34,36,2050,3587
2023-12-07 09:56:07,35,36,2050,3587
2023-12-07 09:56:09,35,36,2220,3757
2023-12-07 09:56:11,34,36,2220,3757
2023-12-07 09:56:24,34,35,2220,3757
2023-12-07 09:56:26,33,35,2220,3757
2023-12-07 09:56:43,33,34,2220,3757
2023-12-07 09:56:57,32,34,2220,3757
2023-12-07 09:57:06,32,35,2220,3757
2023-12-07 09:57:06,32,33,2220,3757
2023-12-07 09:57:21,32,33,2220,3817
2023-12-07 09:57:55,32,34,2220,3817
2023-12-07 09:58:10,33,34,2220,3817
2023-12-07 09:58:16,32,34,2220,3817
2023-12-07 09:58:35,33,34,2220,3817
2023-12-07 09:58:36,32,34,2220,3817
2023-12-07 09:58:39,33,34,2220,3817
2023-12-07 09:58:46,32,34,2220,3817
2023-12-07 09:58:49,32,35,2220,3817
2023-12-07 09:58:49,32,33,2220,3817
2023-12-07 09:59:01,32,34,2220,3817
2023-12-07 09:59:04,32,33,2220,3817
2023-12-07 09:59:07,32,34,2220,3817
2023-12-07 09:59:12,33,34,2220,3817
2023-12-07 09:59:22,33,35,2220,3987
2023-12-07 09:59:28,32,35,2220,3987
2023-12-07 09:59:31,33,35,2220,3987
2023-12-07 10:00:00,34,35,2220,3987
2023-12-07 10:00:00,34,36,2220,3987
2023-12-07 10:00:49,34,35,2220,3987
2023-12-07 10:00:50,33,35,2220,3987
2023-12-07 10:01:09,33,36,2220,3987
2023-12-07 10:01:22,33,35,2220,3987
2023-12-07 10:01:30,33,36,2220,3987
2023-12-07 10:01:31,33,35,2220,3987
2023-12-07 10:01:32,33,36,2220,3987
2023-12-07 10:02:05,33,35,2220,3987
2023-12-07 10:02:13,32,35,2220,3987
2023-12-07 10:02:15,33,35,2220,3987
2023-12-07 10:02:17,32,35,2220,3987
2023-12-07 10:02:18,33,35,2220,3987
2023-12-07 10:03:01,34,35,2220,3987
2023-12-07 10:03:01,34,36,2220,3987
2023-12-07 10:04:06,34,35,2220,3987
2023-12-07 10:04:11,34,36,2220,3987
2023-12-07 10:04:29,34,35,2220,3987
2023-12-07 10:04:33,34,36,2220,3987
2023-12-07 10:04:44,34,35,2220,3987
2023-12-07 10:04:50,33,35,2220,3987
2023-12-07 10:04:54,32,35,2220,3987
2023-12-07 10:04:58,33,35,2220,3987
2023-12-07 10:05:01,33,36,2220,3987
2023-12-07 10:05:27,33,35,2220,3987
2023-12-07 10:05:38,32,35,2220,3987
2023-12-07 10:05:46,32,35,2220,3987
2023-12-07 10:05:52,32,34,2220,3987
2023-12-07 10:06:17,32,33,2220,3987
2023-12-07 10:06:18,31,33,2220,3987
2023-12-07 10:06:22,31,33,2220,3995
2023-12-07 10:06:57,31,34,2220,3995
2023-12-07 10:06:57,32,34,2220,3995
2023-12-07 10:06:59,32,35,2220,3995
2023-12-07 10:06:59,33,35,2220,3995
2023-12-07 10:07:35,32,35,2220,3995
2023-12-07 10:07:36,32,34,2220,3995
2023-12-07 10:07:44,32,35,2220,3995
2023-12-07 10:08:06,32,34,2220,3995
2023-12-07 10:08:17,31,34,2220,3995
2023-12-07 10:08:21,32,34,2220,3995
2023-12-07 10:08:24,31,34,2220,3995
2023-12-07 10:08:30,31,33,2220,3995
2023-12-07 10:08:42,31,32,2220,3995
2023-12-07 10:08:58,31,33,2220,3995
2023-12-07 10:09:00,31,34,2220,3995
2023-12-07 10:09:00,31,34,2020,4195
2023-12-07 10:09:01,31,33,2020,4195
2023-12-07 10:09:09,31,34,2020,4195
2023-12-07 10:09:10,31,33,2020,4195
2023-12-07 10:09:11,32,33,2020,4195
2023-12-07 10:09:12,31,33,2020,4195
2023-12-07 10:09:12,32,33,2020,4195
2023-12-07 10:09:13,32,33,2020,4227
2023-12-07 10:09:13,32,34,2020,4227
2023-12-07 10:09:26,32,35,2020,4227
2023-12-07 10:09:30,33,35,2020,4227
2023-12-07 10:09:34,34,35,2020,4227
2023-12-07 10:09:55,33,35,2020,4227
2023-12-07 10:10:22,34,35,2020,4227
2023-12-07 10:10:26,34,36,2420,4627
2023-12-07 10:10:35,34,35,2420,4627
2023-12-07 10:10:41,33,35,2420,4627
2023-12-07 10:10:43,33,36,2420,4627
2023-12-07 10:10:48,33,35,2420,4627
2023-12-07 10:10:51,33,34,2420,4627
2023-12-07 10:10:51,32,34,2420,4627
2023-12-07 10:11:04,31,34,2420,4627
2023-12-07 10:11:05,31,33,2420,4627
2023-12-07 10:11:08,31,33,2430,4637
2023-12-07 10:11:08,32,33,2430,4637
2023-12-07 10:11:11,31,33,2430,4637
2023-12-07 10:11:14,31,32,2430,4637
2023-12-07 10:11:14,31,32,2430,4754
2023-12-07 10:11:16,31,32,2430,4807
2023-12-07 10:11:16,31,33,2430,4807
2023-12-07 10:11:16,31,32,2430,4807
2023-12-07 10:11:18,31,32,2430,4905
2023-12-07 10:11:18,31,33,2430,4905
2023-12-07 10:11:19,31,33,2430,4971
2023-12-07 10:11:21,31,33,2430,4997
2023-12-07 10:11:22,31,32,2430,4997
2023-12-07 10:11:28,31,33,2430,4997
2023-12-07 10:11:29,31,32,2430,4997
2023-12-07 10:11:30,31,32,2430,5137
2023-12-07 10:11:37,31,33,2430,5137
2023-12-07 10:11:40,31,32,2430,5137
2023-12-07 10:11:43,31,32,2430,5197
2023-12-07 10:11:44,30,32,2430,5197
2023-12-07 10:11:51,30,31,2430,5197
2023-12-07 10:11:53,30,32,2430,5197
2023-12-07 10:11:53,29,32,2328,5607
2023-12-07 10:11:54,29,31,2328,5607
2023-12-07 10:12:11,29,30,2328,5607
2023-12-07 10:12:18,29,30,2337,5616
2023-12-07 10:12:19,29,30,2467,5746
2023-12-07 10:12:20,28,30,2467,5746
2023-12-07 10:12:33,28,29,2467,5746
2023-12-07 10:12:35,27,29,2467,5746
2023-12-07 10:12:51,27,28,2467,5746
2023-12-07 10:12:52,27,29,2467,5746
2023-12-07 10:12:52,27,28,2467,5746
2023-12-07 10:12:59,27,29,2467,5746
2023-12-07 10:13:11,27,28,2467,5746
2023-12-07 10:13:15,27,28,2567,5846
2023-12-07 10:13:16,26,28,2667,5946
2023-12-07 10:13:32,26,29,2667,6146
2023-12-07 10:13:32,26,28,2667,6146
2023-12-07 10:13:33,26,29,2667,6146
2023-12-07 10:13:45,26,28,2667,6146
2023-12-07 10:13:58,26,27,2667,6146
2023-12-07 10:13:59,26,28,2814,6293
2023-12-07 10:14:01,26,27,2814,6293
2023-12-07 10:14:04,26,28,2993,6472
2023-12-07 10:14:04,26,27,2993,6472
2023-12-07 10:14:06,26,28,2993,6472
2023-12-07 10:14:06,26,27,2993,6472
2023-12-07 10:14:10,26,28,3179,6658
2023-12-07 10:14:10,26,27,3179,6658
2023-12-07 10:14:11,26,28,3378,6857
2023-12-07 10:14:11,26,27,3378,6857
2023-12-07 10:14:13,26,28,3540,7019
2023-12-07 10:14:14,26,27,3540,7019
2023-12-07 10:14:14,26,28,3540,7019
2023-12-07 10:14:14,26,27,3540,7019
2023-12-07 10:14:16,26,28,3650,7129
2023-12-07 10:14:24,26,27,3650,7129
2023-12-07 10:14:26,26,28,3650,7129
2023-12-07 10:14:27,26,27,3650,7129
2023-12-07 10:14:28,25,27,3750,7229
2023-12-07 10:14:39,25,28,3750,7229
2023-12-07 10:14:42,25,27,3750,7229
2023-12-07 10:14:43,25,28,3750,7229
2023-12-07 10:14:43,25,27,3750,7229
2023-12-07 10:14:46,25,28,3750,7229
2023-12-07 10:14:48,25,27,3750,7229
2023-12-07 10:14:58,25,28,3750,7229
2023-12-07 10:14:58,25,27,3750,7229
2023-12-07 10:15:01,25,26,3750,7229
2023-12-07 10:15:23,24,26,3750,7229
2023-12-07 10:15:23,24,26,3930,7409
2023-12-07 10:15:24,24,25,3930,7409
2023-12-07 10:15:25,24,25,4050,7529
2023-12-07 10:15:26,23,25,4050,7529
2023-12-07 10:15:42,23,24,4050,7529
2023-12-07 10:16:01,22,24,4050,7529
2023-12-07 10:16:01,22,23,4050,7529
2023-12-07 10:16:15,22,24,4050,7529
2023-12-07 10:16:20,22,23,4050,7529
2023-12-07 10:16:20,22,24,4050,7529
2023-12-07 10:16:21,22,23,4050,7529
2023-12-07 10:16:28,22,24,4050,7529
2023-12-07 10:16:28,22,23,4050,7529
2023-12-07 10:16:29,22,24,4050,7529
2023-12-07 10:16:30,22,25,4050,7529
2023-12-07 10:16:32,23,25,4050,7529
2023-12-07 10:16:45,22,25,4050,7529
2023-12-07 10:16:45,22,24,4050,7529
2023-12-07 10:17:04,22,23,4050,7529
2023-12-07 10:17:05,22,24,4050,7529
2023-12-07 10:17:05,22,23,4050,7529
2023-12-07 10:17:06,22,24,4050,7529
2023-12-07 10:17:06,22,23,4050,7529
2023-12-07 10:17:12,22,24,4050,7529
2023-12-07 10:17:12,22,23,4050,7529
2023-12-07 10:17:13,22,24,4050,7529
2023-12-07 10:17:13,22,23,4050,7529
2023-12-07 10:17:27,22,24,4050,7529
2023-12-07 10:17:37,23,24,4050,7529
2023-12-07 10:17:37,23,24,4550,8029
2023-12-07 10:17:39,23,24,4750,8229
2023-12-07 10:17:40,23,24,5250,8729
2023-12-07 10:17:46,23,24,5750,9229
2023-12-07 10:17:50,23,26,6050,9529
2023-12-07 10:18:04,23,25,6050,9529
2023-12-07 10:18:06,24,25,6050,9529
2023-12-07 10:18:08,24,26,6050,9529
2023-12-07 10:18:11,24,25,6050,9529
2023-12-07 10:18:14,24,26,6050,9529
2023-12-07 10:18:17,24,25,6050,9529
2023-12-07 10:18:31,23,25,6050,9529
2023-12-07 10:18:44,22,25,6050,9529
2023-12-07 10:18:44,23,25,6050,9529
2023-12-07 10:18:59,23,26,6050,9529
2023-12-07 10:19:00,24,26,6050,9529
2023-12-07 10:19:15,23,26,6050,9529
2023-12-07 10:19:28,24,26,6050,9529
2023-12-07 10:19:49,24,25,6050,9529
2023-12-07 10:19:49,24,25,6171,9650
2023-12-07 10:19:49,24,26,6171,9650
2023-12-07 10:19:50,23,26,6171,9650
2023-12-07 10:19:50,23,25,6171,9650
2023-12-07 10:20:07,22,25,6171,9650
2023-12-07 10:20:07,22,24,6171,9650
2023-12-07 10:20:14,22,25,6171,9650
2023-12-07 10:20:15,23,25,6171,9650
2023-12-07 10:20:15,23,26,6171,9650
2023-12-07 10:20:17,24,26,6171,9650
2023-12-07 10:20:20,23,26,6171,9650
2023-12-07 10:20:20,23,25,6171,9650
2023-12-07 10:20:29,22,25,6171,9650
2023-12-07 10:20:40,22,24,6171,9650
2023-12-07 10:20:57,22,24,6326,9805
2023-12-07 10:20:57,22,23,6326,9805
2023-12-07 10:21:01,22,23,6446,9925
2023-12-07 10:21:07,21,23,6626,10105
2023-12-07 10:21:28,21,22,6626,10105
2023-12-07 10:21:37,21,22,6791,10270
2023-12-07 10:21:38,20,22,6791,10270
2023-12-07 10:21:42,20,21,6791,10270
2023-12-07 10:21:42,19,21,6791,10270
2023-12-07 10:21:42,19,20,6791,10270
2023-12-07 10:21:42,18,20,6791,10270
2023-12-07 10:21:43,18,21,6791,10270
2023-12-07 10:21:43,18,20,6791,10270
2023-12-07 10:22:00,18,19,6791,10270
2023-12-07 10:22:11,18,20,6791,10325
2023-12-07 10:22:14,18,19,6791,10325
2023-12-07 10:22:27,18,19,7124,10658
2023-12-07 10:22:29,17,19,7186,10720
2023-12-07 10:22:32,16,19,7186,10720
2023-12-07 10:22:33,16,18,7186,10720
2023-12-07 10:22:39,17,18,7186,10720
2023-12-07 10:22:39,17,19,7186,10720
2023-12-07 10:22:56,17,18,7186,10720
2023-12-07 10:23:10,17,19,7186,10720
2023-12-07 10:23:22,17,20,7186,10965
2023-12-07 10:23:23,18,20,7186,10965
2023-12-07 10:23:31,17,20,7186,10965
2023-12-07 10:23:39,17,19,7186,10965
2023-12-07 10:23:40,18,19,7186,10965
2023-12-07 10:23:41,17,19,7186,10965
2023-12-07 10:24:36,17,18,7186,10965
2023-12-07 10:24:57,16,18,7286,11065
2023-12-07 10:25:20,16,19,7286,11065
2023-12-07 10:25:21,16,18,7286,11065
2023-12-07 10:25:27,17,18,7286,11065
2023-12-07 10:25:28,17,19,7286,11065
2023-12-07 10:25:34,17,19,7371,11150
2023-12-07 10:25:37,17,20,7371,11550
2023-12-07 10:25:40,18,20,7371,11550
2023-12-07 10:25:41,18,21,7371,11550
2023-12-07 10:25:41,18,20,7371,11550
2023-12-07 10:25:42,18,21,7371,11750
2023-12-07 10:25:44,18,20,7371,11750
2023-12-07 10:25:45,18,21,7371,11750
2023-12-07 10:25:46,18,20,7371,11750
2023-12-07 10:26:01,17,20,7371,11750
2023-12-07 10:26:11,18,20,7371,11750
2023-12-07 10:26:12,18,20,7493,11872
2023-12-07 10:26:12,18,19,7493,11872
2023-12-07 10:26:13,17,19,7493,11872
2023-12-07 10:26:17,17,20,7493,11872
2023-12-07 10:26:24,18,20,7493,11872
2023-12-07 10:26:25,18,21,7493,11872
2023-12-07 10:26:36,18,20,7493,11872
2023-12-07 10:26:42,18,20,7611,11990
2023-12-07 10:26:43,18,20,7730,12109
2023-12-07 10:26:44,17,20,7730,12109
2023-12-07 10:26:48,17,19,7730,12109
2023-12-07 10:26:53,17,20,7730,12346
2023-12-07 10:26:59,18,20,7730,12346
2023-12-07 10:26:59,18,19,7730,12346
2023-12-07 10:27:01,17,19,7730,12346
2023-12-07 10:27:28,17,20,7730,12346
2023-12-07 10:27:32,18,20,7730,12346
2023-12-07 10:27:32,18,21,7730,12346
2023-12-07 10:27:38,18,20,7730,12346
2023-12-07 10:27:40,17,20,7730,12346
2023-12-07 10:27:45,18,20,7730,12346
2023-12-07 10:27:52,17,20,7730,12346
2023-12-07 10:27:52,18,20,7730,12346
2023-12-07 10:27:52,17,20,7730,12346
2023-12-07 10:27:56,18,20,7730,12346
2023-12-07 10:28:03,17,20,7730,12346
2023-12-07 10:28:03,18,20,7730,12346
2023-12-07 10:28:05,18,19,7730,12346
2023-12-07 10:28:40,17,19,7790,12406
2023-12-07 10:28:42,17,19,7850,12466
2023-12-07 10:28:42,17,18,7850,12466
2023-12-07 10:28:43,16,18,7850,12466
2023-12-07 10:28:52,16,18,7989,12605
2023-12-07 10:28:54,16,18,8128,12744
2023-12-07 10:28:56,16,18,8200,12829
2023-12-07 10:29:05,16,17,8200,12829
2023-12-07 10:29:06,16,18,8200,12829
2023-12-07 10:29:10,16,17,8200,12829
2023-12-07 10:29:12,15,17,8200,12829
2023-12-07 10:29:21,16,17,8200,12829
2023-12-07 10:29:23,16,18,8200,13229
2023-12-07 10:29:28,15,18,8200,13229
2023-12-07 10:29:30,15,17,8200,13229
2023-12-07 10:29:38,15,18,8200,13229
2023-12-07 10:29:42,16,18,8200,13229
2023-12-07 10:29:52,15,18,8200,13229
2023-12-07 10:29:52,16,18,8200,13229
2023-12-07 10:29:53,15,18,8200,13229
2023-12-07 10:29:55,15,17,8200,13229
2023-12-07 10:29:55,16,17,8200,13229
2023-12-07 10:29:56,15,17,8200,13229
2023-12-07 10:30:10,15,18,8200,13229
2023-12-07 10:30:10,15,17,8200,13229
2023-12-07 10:30:10,15,18,8200,13229
2023-12-07 10:30:10,16,18,8200,13229
2023-12-07 10:30:11,15,18,8200,13229
2023-12-07 10:30:11,15,17,8200,13229
2023-12-07 10:30:21,16,17,8200,13229
2023-12-07 10:30:21,16,18,8200,13229
2023-12-07 10:30:23,15,18,8200,13229
2023-12-07 10:30:24,16,18,8200,13229
2023-12-07 10:30:26,16,18,8200,13289
2023-12-07 10:30:32,16,17,8200,13289
2023-12-07 10:30:37,16,18,8200,13289
2023-12-07 10:30:39,16,17,8200,13289
2023-12-07 10:30:43,16,18,8200,13289
2023-12-07 10:30:44,16,17,8200,13289
2023-12-07 10:30:46,16,17,8200,13305
2023-12-07 10:30:48,16,17,8200,13321
2023-12-07 10:30:50,16,17,8200,13337
2023-12-07 10:30:52,16,17,8200,13415
2023-12-07 10:30:54,16,17,8200,13489
2023-12-07 10:30:56,16,17,8200,13607
2023-12-07 10:30:58,16,17,8200,13704
2023-12-07 10:31:10,16,17,8000,13904
2023-12-07 10:31:11,16,17,7800,14104
2023-12-07 10:31:12,16,17,7300,14604
2023-12-07 10:31:15,16,17,6800,15104
2023-12-07 10:31:33,16,18,6800,15104
2023-12-07 10:31:46,16,19,6800,15104
2023-12-07 10:31:57,17,19,6800,15104
2023-12-07 10:32:08,17,20,6800,15104
2023-12-07 10:32:11,17,19,6800,15104
2023-12-07 10:32:14,17,20,6800,15104
2023-12-07 10:32:16,18,20,6800,15104
2023-12-07 10:32:16,18,20,6920,15224
2023-12-07 10:32:21,18,19,6920,15224
2023-12-07 10:32:23,17,19,6920,15224
2023-12-07 10:32:43,17,18,6920,15224
2023-12-07 10:33:14,16,18,6920,15224
2023-12-07 10:33:16,16,18,7065,15424
2023-12-07 10:33:20,16,17,7065,15424
2023-12-07 10:33:27,16,18,7065,15424
2023-12-07 10:33:31,16,17,7065,15424
2023-12-07 10:33:36,16,18,7065,15424
2023-12-07 10:33:49,17,18,7065,15424
2023-12-07 10:33:50,17,18,7235,15594
2023-12-07 10:33:51,16,18,7235,15594
2023-12-07 10:33:52,16,19,7235,15659
2023-12-07 10:33:59,17,19,7235,15659
2023-12-07 10:34:04,16,19,7235,15659
2023-12-07 10:34:04,16,18,7235,15659
2023-12-07 10:34:09,16,19,7235,15659
2023-12-07 10:34:10,17,19,7235,15659
2023-12-07 10:34:11,16,19,7235,15659
2023-12-07 10:34:12,16,18,7235,15659
2023-12-07 10:34:13,17,18,7235,15659
2023-12-07 10:34:13,17,19,7235,15659
2023-12-07 10:34:17,16,19,7235,15659
2023-12-07 10:34:18,17,19,7235,15659
2023-12-07 10:34:18,17,18,7235,15659
2023-12-07 10:34:19,16,18,7235,15659
2023-12-07 10:34:19,17,18,7235,15659
2023-12-07 10:34:30,16,18,7235,15659
2023-12-07 10:34:44,16,19,7235,15659
2023-12-07 10:34:51,17,19,7235,15659
2023-12-07 10:35:06,16,19,7235,15659
2023-12-07 10:35:12,16,18,7235,15659
2023-12-07 10:35:20,16,19,7235,15659
2023-12-07 10:35:21,16,18,7235,15659
2023-12-07 10:36:05,16,17,7235,15659
2023-12-07 10:36:06,16,18,7235,15659
2023-12-07 10:36:06,16,17,7235,15659
2023-12-07 10:36:09,16,17,7080,15814
2023-12-07 10:36:11,15,17,7050,15844
2023-12-07 10:36:25,15,16,7050,15844
2023-12-07 10:36:33,15,16,7110,15904
2023-12-07 10:36:35,15,16,7230,16024
2023-12-07 10:36:39,14,15,7230,16094
2023-12-07 10:37:44,14,16,7230,16224
2023-12-07 10:38:13,14,15,7230,16224
2023-12-07 10:38:14,14,16,7230,16224
2023-12-07 10:38:14,14,15,7230,16224
2023-12-07 10:38:15,14,16,7230,16224
2023-12-07 10:39:11,14,15,7230,16224
2023-12-07 10:39:24,14,15,7290,16284
2023-12-07 10:39:58,13,15,7290,16324
2023-12-07 10:40:01,13,14,7290,16324
2023-12-07 10:40:02,13,15,7290,16324
2023-12-07 10:40:06,13,14,7290,16324
2023-12-07 10:40:07,13,15,7290,16324
2023-12-07 10:40:09,13,14,7290,16324
2023-12-07 10:40:17,13,15,7290,16324
2023-12-07 10:40:38,13,16,7290,16324
2023-12-07 10:40:39,14,16,7290,16324
2023-12-07 10:40:39,15,16,7290,16324
2023-12-07 10:40:39,15,17,7290,16324
2023-12-07 10:40:40,15,18,7290,16324
2023-12-07 10:40:40,15,17,7290,16324
2023-12-07 10:40:41,15,18,7290,16324
2023-12-07 10:40:43,15,17,7290,16324
2023-12-07 10:40:44,15,18,7290,16324
2023-12-07 10:41:01,15,17,7290,16324
2023-12-07 10:41:16,15,18,7290,16324
2023-12-07 10:41:18,16,18,7290,16324
2023-12-07 10:41:41,15,18,7290,16324
2023-12-07 10:41:43,15,17,7290,16324
2023-12-07 10:41:47,16,17,7290,16324
2023-12-07 10:41:47,16,18,7290,16324
2023-12-07 10:41:50,16,17,7290,16324
2023-12-07 10:41:51,16,18,7290,16324
2023-12-07 10:42:05,15,18,7290,16324
2023-12-07 10:42:09,15,17,7290,16324
2023-12-07 10:42:15,15,18,7290,16324
2023-12-07 10:42:27,16,18,7290,16324
2023-12-07 10:42:32,15,18,7290,16324
2023-12-07 10:42:37,16,18,7290,16324
2023-12-07 10:42:37,16,17,7290,16324
2023-12-07 10:42:40,15,17,7290,16324
2023-12-07 10:42:59,15,16,7290,16324
2023-12-07 10:42:59,15,17,7290,16324
2023-12-07 10:43:02,15,16,7290,16324
2023-12-07 10:43:04,15,17,7290,16324
2023-12-07 10:43:07,15,16,7290,16324
2023-12-07 10:43:08,15,17,7290,16324
2023-12-07 10:43:08,15,16,7290,16324
2023-12-07 10:43:09,15,17,7422,16456
2023-12-07 10:43:09,15,18,7422,16456
2023-12-07 10:43:09,15,17,7422,16456
2023-12-07 10:43:26,16,17,7422,16456
2023-12-07 10:43:26,16,18,7422,16456
2023-12-07 10:43:34,15,18,7422,16456
2023-12-07 10:43:34,15,17,7422,16456
2023-12-07 10:44:10,15,16,7422,16456
2023-12-07 10:44:25,15,17,7422,16456
2023-12-07 10:44:26,15,16,7422,16456
2023-12-07 10:44:27,15,17,7422,16456
2023-12-07 10:44:27,15,16,7422,16456
2023-12-07 10:44:37,15,17,7422,16456
2023-12-07 10:45:00,15,16,7422,16456
2023-12-07 10:45:04,15,17,7422,16456
2023-12-07 10:45:39,15,16,7422,16456
2023-12-07 10:45:39,15,17,7422,16456
2023-12-07 10:45:40,15,16,7422,16456
2023-12-07 10:45:44,15,17,7422,16456
2023-12-07 10:45:44,15,16,7422,16456
2023-12-07 10:45:48,14,16,7422,16456
2023-12-07 10:46:31,14,17,7422,16456
2023-12-07 10:46:34,15,17,7422,16456
2023-12-07 10:46:43,14,17,7422,16456
2023-12-07 10:46:43,15,17,7422,16456
2023-12-07 10:46:46,14,17,7422,16456
2023-12-07 10:46:46,15,17,7422,16456
