datetime,bid,ask,open_interest,volume
2023-12-07 11:34:32,48,49,6876,15465
2023-12-07 11:34:33,48,49,7027,15616
2023-12-07 11:34:33,47,49,7027,15616
2023-12-07 11:34:37,47,49,7128,15717
2023-12-07 11:34:38,48,49,7128,15717
2023-12-07 11:34:38,47,49,7128,15717
2023-12-07 11:34:40,48,49,7128,15717
2023-12-07 11:34:40,47,49,7284,15873
2023-12-07 11:34:40,48,49,7284,15873
2023-12-07 11:34:41,47,49,7284,15873
2023-12-07 11:34:42,48,49,7284,15873
2023-12-07 11:34:42,47,49,7419,16008
2023-12-07 11:34:42,48,49,7419,16008
2023-12-07 11:34:44,47,49,7549,16138
2023-12-07 11:34:47,48,49,7549,16138
2023-12-07 11:34:48,47,49,7656,16245
2023-12-07 11:34:48,48,49,7656,16245
2023-12-07 11:34:50,48,49,7723,16312
2023-12-07 11:34:52,47,49,7723,16312
2023-12-07 11:35:00,48,49,7723,16312
2023-12-07 11:35:01,47,49,7723,16312
2023-12-07 11:35:05,48,49,7723,16312
2023-12-07 11:35:19,48,50,7723,16312
2023-12-07 11:35:19,48,49,7723,16312
2023-12-07 11:35:27,48,50,7723,16312
2023-12-07 11:35:29,48,49,7723,16312
2023-12-07 11:35:33,47,49,7723,16312
2023-12-07 11:35:35,48,49,7723,16312
2023-12-07 11:35:37,48,50,7723,16312
2023-12-07 11:36:03,48,49,7723,16312
2023-12-07 11:36:21,47,49,7723,16312
2023-12-07 11:36:22,48,49,7723,16312
2023-12-07 11:36:33,47,49,7723,16312
2023-12-07 11:36:52,47,48,7723,16312
2023-12-07 11:37:39,46,48,7723,16312
2023-12-07 11:37:53,46,47,7723,16312
2023-12-07 11:37:55,46,48,7723,16312
2023-12-07 11:37:55,46,47,7723,16312
2023-12-07 11:37:56,46,48,7723,16312
2023-12-07 11:37:56,46,47,7723,16312
2023-12-07 11:37:58,46,48,7723,16312
2023-12-07 11:37:58,46,47,7723,16312
2023-12-07 11:38:22,45,47,7723,16312
2023-12-07 11:38:44,45,46,7723,16312
2023-12-07 11:38:53,45,47,7723,16312
2023-12-07 11:39:13,45,46,7723,16312
2023-12-07 11:39:14,45,47,7723,16312
2023-12-07 11:39:14,45,46,7723,16312
2023-12-07 11:39:18,45,47,7723,16312
2023-12-07 11:39:19,45,46,7723,16312
2023-12-07 11:39:21,45,47,7723,16312
2023-12-07 11:39:22,45,46,7723,16312
2023-12-07 11:39:23,45,47,7723,16312
2023-12-07 11:39:47,44,47,7723,16312
2023-12-07 11:39:47,44,46,7723,16312
2023-12-07 11:40:00,44,45,7723,16312
2023-12-07 11:40:01,43,45,7723,16312
2023-12-07 11:40:11,43,44,7723,16312
2023-12-07 11:40:14,42,44,7723,16312
2023-12-07 11:40:18,41,44,7723,16312
2023-12-07 11:40:22,42,44,7723,16312
2023-12-07 11:40:27,43,44,7723,16312
2023-12-07 11:40:27,43,45,7723,16312
2023-12-07 11:40:30,42,45,7723,16312
2023-12-07 11:40:34,43,45,7723,16312
2023-12-07 11:40:46,43,46,7723,16312
2023-12-07 11:41:04,43,45,7723,16312
2023-12-07 11:41:06,43,44,7723,16312
2023-12-07 11:41:13,43,45,7723,16312
2023-12-07 11:41:22,44,45,7723,16312
2023-12-07 11:41:22,44,46,7723,16312
2023-12-07 11:41:24,44,47,7723,16312
2023-12-07 11:41:37,44,46,7723,16312
2023-12-07 11:41:51,44,45,7723,16312
2023-12-07 11:41:52,44,46,7723,16312
2023-12-07 11:41:52,44,45,7723,16312
2023-12-07 11:42:06,43,45,7723,16312
2023-12-07 11:42:06,43,44,7723,16312
2023-12-07 11:42:07,43,45,7723,16312
2023-12-07 11:42:08,43,44,7723,16312
2023-12-07 11:42:16,43,46,7723,16312
2023-12-07 11:42:16,43,44,7723,16312
2023-12-07 11:42:17,43,45,7723,16312
2023-12-07 11:42:21,43,44,7723,16312
2023-12-07 11:42:25,43,44,7868,16457
2023-12-07 11:42:35,43,45,7868,16457
2023-12-07 11:42:42,43,46,7868,16457
2023-12-07 11:42:50,43,45,7868,16457
2023-12-07 11:43:07,43,44,7868,16457
2023-12-07 11:43:08,43,45,7868,16457
2023-12-07 11:43:15,44,45,7868,16457
2023-12-07 11:43:15,44,46,7868,16457
2023-12-07 11:43:31,44,45,7868,16457
2023-12-07 11:43:49,44,46,7868,16457
2023-12-07 11:43:49,44,45,7868,16457
2023-12-07 11:43:56,44,46,7868,16457
2023-12-07 11:44:04,45,46,7868,16457
2023-12-07 11:44:04,44,46,8068,16657
2023-12-07 11:44:11,45,46,8068,16657
2023-12-07 11:44:22,44,46,8068,16657
2023-12-07 11:44:39,44,45,8068,16657
2023-12-07 11:44:47,43,45,8068,16657
2023-12-07 11:45:05,43,44,8068,16657
2023-12-07 11:45:11,43,45,8068,16657
2023-12-07 11:45:30,43,44,8068,16657
2023-12-07 11:45:31,43,45,8068,16657
2023-12-07 11:45:43,43,44,8068,16657
2023-12-07 11:45:46,43,45,8068,16657
2023-12-07 11:45:48,43,44,8068,16657
2023-12-07 11:46:02,42,44,8068,16657
2023-12-07 11:46:11,42,43,8068,16657
2023-12-07 11:46:13,42,43,8128,16717
2023-12-07 11:46:18,42,43,8199,16788
2023-12-07 11:46:21,41,43,8199,16788
2023-12-07 11:46:23,41,42,8199,16788
2023-12-07 11:46:23,41,43,8199,16788
2023-12-07 11:46:24,41,42,8199,16788
2023-12-07 11:46:25,41,43,8199,16788
2023-12-07 11:46:27,41,42,8199,16788
2023-12-07 11:46:28,41,43,8199,16788
2023-12-07 11:46:34,41,42,8199,16788
2023-12-07 11:46:39,40,42,8199,16788
2023-12-07 11:46:39,40,41,8199,16788
2023-12-07 11:47:17,40,41,8199,17343
2023-12-07 11:48:04,40,43,8399,17543
2023-12-07 11:48:05,42,43,8571,17715
2023-12-07 11:48:06,40,43,8571,17715
2023-12-07 11:48:12,40,44,8571,17715
2023-12-07 11:48:14,40,43,8571,17715
2023-12-07 11:48:28,40,42,8571,17715
2023-12-07 11:48:28,40,43,8571,17715
2023-12-07 11:48:29,40,42,8571,17715
2023-12-07 11:48:37,40,43,8571,17715
2023-12-07 11:48:37,40,42,8571,17715
2023-12-07 11:49:19,40,43,8571,17715
2023-12-07 11:49:19,40,42,8571,17715
2023-12-07 11:49:22,40,43,8571,17715
2023-12-07 11:49:22,40,42,8571,17715
2023-12-07 11:49:33,40,43,8571,17715
2023-12-07 11:49:33,40,42,8571,17715
2023-12-07 11:49:39,40,41,8571,17715
2023-12-07 11:49:41,40,42,8571,17715
2023-12-07 11:49:43,40,43,8571,17715
2023-12-07 11:49:43,40,42,8571,17715
2023-12-07 11:49:49,40,41,8571,17715
2023-12-07 11:49:49,40,42,8571,17715
2023-12-07 11:50:02,40,41,8571,17715
2023-12-07 11:50:03,40,42,8571,17715
2023-12-07 11:50:30,40,41,8571,17715
2023-12-07 11:50:49,38,41,8571,17715
2023-12-07 11:50:49,39,41,8571,17715
2023-12-07 11:50:52,40,41,8571,17715
2023-12-07 11:50:52,40,42,8571,17715
2023-12-07 11:51:08,40,41,8571,17715
2023-12-07 11:51:19,40,42,8571,17715
2023-12-07 11:51:25,40,41,8571,17715
2023-12-07 11:51:40,40,42,8571,17715
2023-12-07 11:51:48,40,43,8571,17715
2023-12-07 11:51:50,40,42,8571,17715
2023-12-07 11:51:58,40,41,8571,17715
2023-12-07 11:51:59,40,42,8571,17715
2023-12-07 11:51:59,40,41,8571,17715
2023-12-07 11:52:02,40,42,8571,17715
2023-12-07 11:52:13,40,43,8571,17715
2023-12-07 11:52:13,40,42,8571,17715
2023-12-07 11:52:16,40,43,8571,17715
2023-12-07 11:52:17,41,43,8571,17715
2023-12-07 11:52:32,41,42,8571,17715
2023-12-07 11:52:47,41,43,8571,17715
2023-12-07 11:52:47,41,42,8571,17715
2023-12-07 11:52:49,40,42,8571,17715
2023-12-07 11:52:52,40,41,8571,17715
2023-12-07 11:52:56,40,42,8571,17715
2023-12-07 11:52:59,40,41,8571,17715
2023-12-07 11:53:08,39,41,8571,17715
2023-12-07 11:53:20,39,40,8571,17715
2023-12-07 11:53:33,39,41,8571,17715
2023-12-07 11:54:45,39,42,8571,17715
2023-12-07 11:54:56,39,41,8571,17715
2023-12-07 11:55:30,39,42,8571,17715
2023-12-07 11:55:31,40,42,8571,17715
2023-12-07 11:55:47,40,41,8571,17715
2023-12-07 11:56:21,40,42,8571,17715
2023-12-07 11:56:26,40,43,8571,17715
2023-12-07 11:56:28,41,43,8571,17715
2023-12-07 11:57:24,42,43,8571,17715
2023-12-07 11:57:34,41,43,8571,17715
2023-12-07 11:57:52,41,42,8571,17715
2023-12-07 11:57:53,40,42,8571,17715
2023-12-07 11:57:57,40,41,8571,17715
2023-12-07 11:58:00,40,42,8571,17715
2023-12-07 11:58:11,40,41,8571,17715
2023-12-07 11:58:21,40,42,8571,17715
2023-12-07 11:58:34,40,41,8571,17715
2023-12-07 11:58:39,40,42,8571,17715
2023-12-07 11:58:44,40,41,8571,17715
2023-12-07 11:58:46,40,42,8571,17715
2023-12-07 11:58:46,40,41,8571,17715
2023-12-07 11:58:50,40,42,8571,17715
2023-12-07 11:59:07,40,41,8571,17715
2023-12-07 11:59:16,39,41,8771,17915
2023-12-07 11:59:41,39,40,8771,17915
2023-12-07 11:59:42,38,40,8771,17915
2023-12-07 12:00:01,37,40,8771,17915
2023-12-07 12:00:03,37,39,8771,17915
2023-12-07 12:00:25,37,38,8771,17915
2023-12-07 12:00:27,37,39,8771,17915
2023-12-07 12:00:41,37,40,8771,17915
2023-12-07 12:00:45,38,40,8771,17915
2023-12-07 12:00:48,37,40,8771,17915
2023-12-07 12:00:57,38,40,8771,17915
2023-12-07 12:00:58,37,40,8771,17915
2023-12-07 12:00:59,38,40,8771,17915
2023-12-07 12:01:04,37,40,8771,17915
2023-12-07 12:01:05,37,39,8771,17915
2023-12-07 12:01:08,37,40,8771,17915
2023-12-07 12:01:10,38,40,8771,17915
2023-12-07 12:01:27,38,39,8771,17915
2023-12-07 12:01:28,38,40,8771,17915
2023-12-07 12:01:28,38,39,8771,17915
2023-12-07 12:01:32,38,40,8771,17915
2023-12-07 12:01:38,38,41,8771,17915
2023-12-07 12:01:50,38,40,8771,17915
2023-12-07 12:02:01,38,41,8771,17915
2023-12-07 12:02:01,39,41,8771,17915
2023-12-07 12:02:02,38,41,8771,17915
2023-12-07 12:02:02,38,40,8771,17915
2023-12-07 12:02:04,39,40,8771,17915
2023-12-07 12:02:05,39,41,8771,17915
2023-12-07 12:02:05,39,40,8771,17915
2023-12-07 12:02:06,39,41,8771,17915
2023-12-07 12:02:09,38,41,8771,17915
2023-12-07 12:02:11,38,40,8771,17915
2023-12-07 12:02:11,37,40,8771,17915
2023-12-07 12:02:28,38,40,8771,17915
2023-12-07 12:02:32,38,41,8771,17915
2023-12-07 12:02:36,39,41,8771,17915
2023-12-07 12:02:46,39,42,8771,17915
2023-12-07 12:02:53,39,41,8771,17915
2023-12-07 12:02:54,39,42,8771,17915
2023-12-07 12:02:56,39,41,8771,17915
2023-12-07 12:03:02,39,42,8771,17915
2023-12-07 12:03:02,40,42,8771,17915
2023-12-07 12:03:04,39,42,8771,17915
2023-12-07 12:03:05,40,42,8771,17915
2023-12-07 12:03:05,39,42,8771,17915
2023-12-07 12:03:22,39,41,8771,17915
2023-12-07 12:03:27,39,42,8771,17915
2023-12-07 12:03:29,40,42,8771,17915
2023-12-07 12:03:33,40,43,8771,17915
2023-12-07 12:03:35,41,43,8771,17915
2023-12-07 12:04:10,41,42,8771,17915
2023-12-07 12:04:19,40,42,8771,17915
2023-12-07 12:04:25,39,42,8771,17915
2023-12-07 12:04:27,40,42,8771,17915
2023-12-07 12:04:56,40,41,8771,17915
2023-12-07 12:04:56,39,41,8771,17915
2023-12-07 12:04:58,40,41,8771,17915
2023-12-07 12:04:58,39,41,8771,17915
2023-12-07 12:04:58,40,41,8771,17915
2023-12-07 12:05:02,40,42,8771,17915
2023-12-07 12:05:07,40,43,8771,17915
2023-12-07 12:05:07,41,43,8771,17915
2023-12-07 12:05:23,42,43,8771,17915
2023-12-07 12:05:57,42,44,8771,17915
2023-12-07 12:06:06,43,44,8771,17915
2023-12-07 12:06:06,43,44,8891,18035
2023-12-07 12:06:08,42,44,8891,18035
2023-12-07 12:06:10,43,44,8891,18035
2023-12-07 12:06:11,42,44,8891,18035
2023-12-07 12:06:11,43,44,8891,18035
2023-12-07 12:06:12,41,44,8891,18035
2023-12-07 12:06:12,41,45,8891,18035
2023-12-07 12:06:12,41,43,8891,18035
2023-12-07 12:06:12,42,43,8891,18035
2023-12-07 12:06:15,41,43,8891,18035
2023-12-07 12:06:33,42,43,8891,18035
2023-12-07 12:06:38,41,43,8891,18035
2023-12-07 12:06:38,41,42,8891,18035
2023-12-07 12:07:29,41,43,8891,18035
2023-12-07 12:07:45,41,42,8891,18035
2023-12-07 12:07:57,41,43,8891,18035
2023-12-07 12:08:02,41,42,8891,18035
2023-12-07 12:08:14,40,42,9091,18235
2023-12-07 12:08:17,39,42,9091,18235
2023-12-07 12:08:18,40,42,9091,18235
2023-12-07 12:08:22,39,42,9091,18235
2023-12-07 12:08:24,40,42,9091,18235
2023-12-07 12:08:31,40,41,9091,18235
2023-12-07 12:08:37,39,41,9091,18235
2023-12-07 12:08:45,38,41,9091,18235
2023-12-07 12:08:46,39,41,9091,18235
2023-12-07 12:08:46,38,41,9091,18235
2023-12-07 12:08:47,39,41,9091,18235
2023-12-07 12:08:48,38,41,9091,18235
2023-12-07 12:08:49,39,41,9091,18235
2023-12-07 12:08:49,38,41,9091,18235
2023-12-07 12:08:54,39,41,9091,18235
2023-12-07 12:08:55,39,40,9091,18235
2023-12-07 12:09:01,39,41,9091,18235
2023-12-07 12:09:15,39,42,9091,18235
2023-12-07 12:09:19,40,42,9091,18235
2023-12-07 12:09:20,40,41,9091,18235
2023-12-07 12:09:25,40,42,9091,18235
2023-12-07 12:09:26,40,41,9091,18235
2023-12-07 12:09:29,40,42,9091,18235
2023-12-07 12:09:35,40,41,9091,18235
2023-12-07 12:09:45,39,41,9091,18235
2023-12-07 12:09:47,40,41,9091,18235
2023-12-07 12:09:50,39,41,9091,18235
2023-12-07 12:09:51,40,41,9091,18235
2023-12-07 12:09:52,39,41,9091,18235
2023-12-07 12:10:27,39,40,9091,18235
2023-12-07 12:10:31,38,40,9091,18235
2023-12-07 12:10:46,39,40,9091,18235
2023-12-07 12:10:48,38,40,9091,18235
2023-12-07 12:10:48,39,40,9091,18235
2023-12-07 12:10:48,38,40,9091,18235
2023-12-07 12:10:50,39,40,9091,18235
2023-12-07 12:10:50,38,40,9091,18235
2023-12-07 12:11:03,39,40,9091,18235
2023-12-07 12:11:04,38,40,9091,18235
2023-12-07 12:11:04,39,40,9091,18235
2023-12-07 12:11:05,39,41,9091,18235
2023-12-07 12:11:08,38,41,9091,18235
2023-12-07 12:11:17,39,41,9091,18235
2023-12-07 12:11:23,40,41,9091,18235
2023-12-07 12:11:27,40,42,9091,18235
2023-12-07 12:11:27,39,42,9091,18235
2023-12-07 12:11:35,40,42,9091,18235
2023-12-07 12:11:41,40,41,9091,18235
2023-12-07 12:11:41,39,41,9091,18235
2023-12-07 12:11:45,38,41,9091,18235
2023-12-07 12:11:47,38,40,9091,18235
2023-12-07 12:11:49,38,41,9091,18235
2023-12-07 12:11:59,39,41,9091,18235
2023-12-07 12:12:10,40,41,9091,18235
2023-12-07 12:12:11,40,42,9091,18235
2023-12-07 12:12:11,39,42,9091,18235
2023-12-07 12:12:16,40,42,9091,18235
2023-12-07 12:12:43,41,42,9091,18235
2023-12-07 12:12:46,39,42,9091,18235
2023-12-07 12:12:46,40,42,9091,18235
2023-12-07 12:13:11,41,42,9091,18235
2023-12-07 12:13:17,40,42,9091,18235
2023-12-07 12:13:20,41,42,9091,18235
2023-12-07 12:13:22,40,42,9091,18235
2023-12-07 12:13:27,41,42,9091,18235
2023-12-07 12:13:29,41,43,9091,18235
2023-12-07 12:13:38,41,44,9091,18235
2023-12-07 12:13:40,42,44,9091,18235
2023-12-07 12:13:41,42,45,9091,18235
2023-12-07 12:13:41,43,45,9091,18235
2023-12-07 12:13:43,42,45,9091,18235
2023-12-07 12:13:48,42,44,9091,18235
2023-12-07 12:13:57,41,44,9091,18235
2023-12-07 12:14:00,41,43,9091,18235
2023-12-07 12:14:06,40,43,9091,18235
2023-12-07 12:14:09,41,43,9091,18235
2023-12-07 12:14:14,42,43,9091,18235
2023-12-07 12:14:19,42,44,9091,18235
2023-12-07 12:14:27,41,44,9091,18235
2023-12-07 12:14:27,42,44,9091,18235
2023-12-07 12:14:30,43,44,9091,18235
2023-12-07 12:14:36,41,44,9091,18235
2023-12-07 12:14:36,42,44,9091,18235
2023-12-07 12:14:36,42,44,9091,18235
2023-12-07 12:14:36,43,44,9091,18235
2023-12-07 12:14:37,42,44,9091,18235
2023-12-07 12:14:45,43,44,9091,18235
2023-12-07 12:14:58,42,44,9091,18235
2023-12-07 12:15:12,42,44,9091,18235
2023-12-07 12:15:12,43,44,9091,18235
2023-12-07 12:15:13,42,44,9091,18235
2023-12-07 12:15:20,42,43,9091,18235
2023-12-07 12:15:21,41,43,9091,18235
2023-12-07 12:15:24,40,43,9091,18235
2023-12-07 12:15:25,41,43,9091,18235
2023-12-07 12:15:33,40,43,9091,18235
2023-12-07 12:15:33,41,43,9091,18235
2023-12-07 12:15:48,41,42,9091,18235
2023-12-07 12:15:52,40,42,9091,18235
2023-12-07 12:15:52,39,42,9091,18235
2023-12-07 12:15:55,39,41,9091,18235
2023-12-07 12:15:59,38,41,9091,18235
2023-12-07 12:16:04,38,40,9091,18235
2023-12-07 12:16:13,37,40,9091,18235
2023-12-07 12:16:16,38,40,9091,18235
2023-12-07 12:16:30,38,39,9091,18235
2023-12-07 12:16:35,37,39,9091,18235
2023-12-07 12:16:39,36,39,9091,18235
2023-12-07 12:16:41,36,38,9091,18235
2023-12-07 12:16:56,35,38,9091,18235
2023-12-07 12:16:57,35,39,9091,18235
2023-12-07 12:16:57,35,38,9091,18235
2023-12-07 12:16:57,35,37,9091,18235
2023-12-07 12:17:09,34,37,9091,18235
2023-12-07 12:17:09,34,36,9091,18235
2023-12-07 12:17:46,34,35,9091,18235
2023-12-07 12:17:46,33,35,9091,18235
2023-12-07 12:17:53,33,36,9091,18235
2023-12-07 12:17:53,34,36,9091,18235
2023-12-07 12:18:10,33,36,9091,18235
2023-12-07 12:18:12,33,35,9091,18235
2023-12-07 12:18:21,33,34,9091,18235
2023-12-07 12:18:21,32,34,9091,18235
2023-12-07 12:18:22,32,35,9091,18235
2023-12-07 12:18:22,32,34,9091,18235
2023-12-07 12:18:22,31,33,9091,18235
2023-12-07 12:18:33,31,33,9091,18360
2023-12-07 12:18:45,31,32,9091,18360
2023-12-07 12:18:48,31,33,9091,18360
2023-12-07 12:18:53,31,32,9091,18360
2023-12-07 12:19:09,31,32,9222,18491
2023-12-07 12:19:11,31,32,9346,18615
2023-12-07 12:19:29,31,32,9367,18636
2023-12-07 12:19:47,31,32,9487,18756
2023-12-07 12:19:49,29,32,9511,18780
2023-12-07 12:19:49,29,31,9511,18780
2023-12-07 12:19:51,30,31,9511,18780
2023-12-07 12:19:58,29,31,9511,18780
2023-12-07 12:20:12,28,31,9511,18780
2023-12-07 12:20:13,28,30,9511,18780
2023-12-07 12:20:13,28,29,9511,18780
2023-12-07 12:20:13,26,29,9511,18780
2023-12-07 12:20:13,26,28,9511,18780
2023-12-07 12:20:15,26,29,9511,18780
2023-12-07 12:20:15,26,30,9511,18780
2023-12-07 12:20:15,26,29,9511,18780
2023-12-07 12:20:20,26,30,9511,18780
2023-12-07 12:20:20,26,29,9511,18780
2023-12-07 12:20:20,26,27,9511,18780
2023-12-07 12:20:21,26,29,9511,18780
2023-12-07 12:20:21,26,30,9511,18780
2023-12-07 12:20:21,26,29,9511,18780
2023-12-07 12:20:21,26,28,9511,18780
2023-12-07 12:20:25,26,29,9511,18780
2023-12-07 12:20:25,26,30,9511,18780
2023-12-07 12:20:25,26,29,9511,18780
2023-12-07 12:20:27,27,29,9511,18780
2023-12-07 12:20:27,27,31,9511,18780
2023-12-07 12:20:27,27,30,9511,18780
2023-12-07 12:20:29,27,30,9511,18780
2023-12-07 12:20:29,27,29,9511,18780
2023-12-07 12:20:29,26,28,9511,18780
2023-12-07 12:20:50,27,28,9511,18780
2023-12-07 12:20:50,26,28,9511,18780
2023-12-07 12:21:12,26,29,9511,18780
2023-12-07 12:21:12,26,27,9511,18780
2023-12-07 12:21:35,26,28,9511,18780
2023-12-07 12:21:36,26,27,9511,18780
2023-12-07 12:21:37,26,28,9511,18780
2023-12-07 12:21:38,26,27,9511,18780
2023-12-07 12:21:40,26,28,9511,18780
2023-12-07 12:21:40,26,29,9511,18780
2023-12-07 12:21:40,26,28,9511,18780
2023-12-07 12:22:00,26,29,9511,18780
2023-12-07 12:22:00,27,29,9511,18780
2023-12-07 12:22:01,27,30,9511,18780
2023-12-07 12:22:03,27,29,9511,18780
2023-12-07 12:22:07,27,30,9511,18780
2023-12-07 12:22:07,28,30,9511,18780
2023-12-07 12:22:08,28,29,9511,18780
2023-12-07 12:22:27,28,30,9511,18780
2023-12-07 12:22:31,28,31,9511,18780
2023-12-07 12:22:33,29,31,9511,18780
2023-12-07 12:22:37,29,32,9511,18780
2023-12-07 12:22:48,29,31,9511,18780
2023-12-07 12:23:13,30,31,9511,18780
2023-12-07 12:23:14,30,32,9511,18780
2023-12-07 12:23:27,30,31,9511,18780
2023-12-07 12:23:34,30,32,9511,18780
2023-12-07 12:23:34,30,31,9511,18780
2023-12-07 12:23:56,30,32,9511,18780
2023-12-07 12:23:56,30,31,9511,18780
2023-12-07 12:24:03,30,32,9511,18780
2023-12-07 12:24:19,30,31,9511,18780
2023-12-07 12:24:20,30,32,9511,18780
2023-12-07 12:24:23,30,31,9511,18780
2023-12-07 12:24:27,30,32,9511,18780
2023-12-07 12:24:27,30,31,9511,18780
2023-12-07 12:24:32,30,32,9511,18780
2023-12-07 12:24:42,30,31,9511,18780
2023-12-07 12:24:44,30,32,9511,18780
2023-12-07 12:24:45,30,31,9511,18780
2023-12-07 12:25:53,30,31,9536,18805
2023-12-07 12:26:12,29,31,9536,18805
2023-12-07 12:26:21,29,30,9536,18805
2023-12-07 12:26:31,29,31,9536,18805
2023-12-07 12:26:46,29,30,9536,18805
2023-12-07 12:27:07,28,30,9536,18805
2023-12-07 12:27:26,28,29,9536,18805
2023-12-07 12:27:27,28,30,9536,18805
2023-12-07 12:27:42,28,29,9536,18805
2023-12-07 12:28:02,28,30,9536,18805
2023-12-07 12:28:19,28,31,9536,18805
2023-12-07 12:28:22,29,31,9536,18805
2023-12-07 12:28:38,29,30,9536,18805
2023-12-07 12:28:41,28,30,9536,18805
2023-12-07 12:28:42,29,30,9536,18805
2023-12-07 12:29:16,29,30,9536,18805
2023-12-07 12:29:20,28,30,9536,18805
2023-12-07 12:29:54,28,29,9536,18805
2023-12-07 12:29:55,28,30,9536,18805
2023-12-07 12:29:56,28,29,9536,18805
2023-12-07 12:30:17,28,29,9678,18947
2023-12-07 12:30:18,27,29,9678,18947
2023-12-07 12:30:43,26,29,9678,18947
2023-12-07 12:30:43,27,29,9678,18947
2023-12-07 12:30:49,26,29,9678,18947
2023-12-07 12:30:49,27,29,9678,18947
2023-12-07 12:31:11,27,29,9778,19047
2023-12-07 12:31:15,27,29,9862,19131
2023-12-07 12:31:16,27,28,9862,19131
2023-12-07 12:31:18,26,28,9862,19131
2023-12-07 12:31:19,26,29,9862,19131
2023-12-07 12:31:19,27,29,9862,19131
2023-12-07 12:31:26,27,28,9862,19131
2023-12-07 12:31:29,26,28,9862,19131
2023-12-07 12:32:05,26,29,9862,19131
2023-12-07 12:32:16,26,28,9862,19131
2023-12-07 12:32:17,26,29,9862,19131
2023-12-07 12:32:22,26,28,9862,19131
2023-12-07 12:32:26,26,29,9862,19131
2023-12-07 12:32:26,27,29,9862,19131
2023-12-07 12:32:26,27,28,9862,19131
2023-12-07 12:32:27,27,29,9862,19131
2023-12-07 12:32:34,27,30,9862,19131
2023-12-07 12:32:37,27,29,9862,19131
2023-12-07 12:33:00,27,30,9862,19131
2023-12-07 12:33:04,28,30,9862,19131
2023-12-07 12:33:18,28,29,9862,19131
2023-12-07 12:33:18,28,29,10014,19283
2023-12-07 12:33:18,27,29,10014,19283
2023-12-07 12:33:30,26,29,10014,19283
2023-12-07 12:33:33,27,29,10014,19283
2023-12-07 12:33:33,26,29,10014,19283
2023-12-07 12:33:34,27,29,10014,19283
2023-12-07 12:33:36,26,29,10014,19283
2023-12-07 12:33:37,26,28,10014,19283
2023-12-07 12:33:54,26,27,10014,19283
2023-12-07 12:34:01,26,28,10014,19283
2023-12-07 12:34:07,26,29,10014,19283
2023-12-07 12:34:16,27,29,10014,19283
2023-12-07 12:34:27,27,30,10014,19283
2023-12-07 12:34:32,27,29,10014,19283
2023-12-07 12:34:42,26,29,10014,19283
2023-12-07 12:34:42,27,29,10014,19283
2023-12-07 12:34:56,28,29,10014,19283
2023-12-07 12:34:56,28,30,10014,19283
2023-12-07 12:34:57,27,30,10014,19283
2023-12-07 12:34:58,28,30,10014,19283
2023-12-07 12:34:59,28,29,10014,19283
2023-12-07 12:34:59,28,30,10014,19283
2023-12-07 12:34:59,27,30,10014,19283
2023-12-07 12:35:00,27,29,10014,19283
2023-12-07 12:35:01,27,30,10014,19283
2023-12-07 12:35:01,28,30,10014,19283
2023-12-07 12:35:03,27,30,10014,19283
2023-12-07 12:35:03,28,30,10014,19283
2023-12-07 12:35:04,27,30,10014,19283
2023-12-07 12:35:04,28,30,10014,19283
2023-12-07 12:35:12,28,31,10014,19283
2023-12-07 12:35:12,29,31,10014,19283
2023-12-07 12:35:20,29,32,10014,19283
2023-12-07 12:35:22,30,32,10014,19283
2023-12-07 12:35:24,30,33,10014,19283
2023-12-07 12:35:29,30,32,10014,19283
2023-12-07 12:35:30,30,33,10014,19283
2023-12-07 12:35:36,31,33,10014,19283
2023-12-07 12:36:05,30,33,10014,19283
2023-12-07 12:36:07,31,33,10014,19283
2023-12-07 12:36:08,31,32,10014,19283
2023-12-07 12:36:08,30,32,10014,19283
2023-12-07 12:36:10,30,33,10014,19283
2023-12-07 12:36:22,31,33,10014,19283
2023-12-07 12:36:37,32,33,10014,19283
2023-12-07 12:36:47,32,34,10014,19283
2023-12-07 12:36:48,32,35,10014,19283
2023-12-07 12:36:49,33,35,10014,19283
2023-12-07 12:37:07,33,34,10014,19283
2023-12-07 12:37:07,32,34,10014,19283
2023-12-07 12:37:14,31,34,10014,19283
2023-12-07 12:37:16,31,33,10014,19283
2023-12-07 12:37:24,30,33,10014,19283
2023-12-07 12:37:27,30,32,10014,19283
2023-12-07 12:37:32,29,32,10014,19283
2023-12-07 12:37:35,29,31,10014,19283
2023-12-07 12:37:38,28,31,10014,19283
2023-12-07 12:37:45,28,32,10014,19283
2023-12-07 12:37:45,28,31,10014,19283
2023-12-07 12:37:45,28,30,10014,19283
2023-12-07 12:37:46,28,31,10014,19283
2023-12-07 12:37:48,28,30,10014,19283
2023-12-07 12:37:53,29,30,10014,19283
2023-12-07 12:38:01,29,31,10014,19283
2023-12-07 12:38:01,29,32,10014,19283
2023-12-07 12:38:01,29,31,10014,19283
2023-12-07 12:38:09,30,31,10014,19283
2023-12-07 12:38:10,29,31,10014,19283
2023-12-07 12:38:11,30,31,10014,19283
2023-12-07 12:38:11,29,31,10014,19283
2023-12-07 12:38:13,30,31,10014,19283
2023-12-07 12:38:16,30,32,10014,19283
2023-12-07 12:38:16,29,32,10014,19283
2023-12-07 12:38:16,30,32,10014,19283
2023-12-07 12:38:17,29,32,10014,19283
