datetime,bid,ask,open_interest,volume
2023-07-10 09:50:51,31,32,5722,9341
2023-07-10 09:50:51,31,32,5722,9375
2023-07-10 09:50:52,31,32,5722,9420
2023-07-10 09:50:52,31,32,5722,9465
2023-07-10 09:50:52,31,32,5722,9473
2023-07-10 09:50:54,30,32,5722,9473
2023-07-10 09:50:58,30,31,5722,9473
2023-07-10 09:51:07,29,31,5722,9473
2023-07-10 09:51:10,29,32,5722,9473
2023-07-10 09:51:10,30,32,5722,9473
2023-07-10 09:51:21,29,32,5722,9473
2023-07-10 09:51:24,29,31,5722,9473
2023-07-10 09:51:25,29,30,5722,9473
2023-07-10 09:51:28,28,29,5672,9553
2023-07-10 09:51:29,28,30,5672,9553
2023-07-10 09:51:30,28,29,5672,9553
2023-07-10 09:51:43,27,28,5669,9556
2023-07-10 09:52:03,27,29,5669,9556
2023-07-10 09:52:16,27,28,5669,9556
2023-07-10 09:52:17,27,28,5499,9756
2023-07-10 09:52:18,27,28,5380,9956
2023-07-10 09:52:21,26,28,5380,9956
2023-07-10 09:52:33,26,27,5380,9956
2023-07-10 09:52:35,26,28,5380,9956
2023-07-10 09:52:54,26,27,5380,9956
2023-07-10 09:52:55,26,28,5380,9956
2023-07-10 09:53:06,26,27,5380,9956
2023-07-10 09:53:08,26,28,5380,9956
2023-07-10 09:53:23,26,27,5380,9956
2023-07-10 09:53:29,26,27,5393,9996
2023-07-10 09:53:50,27,28,5393,10009
2023-07-10 09:53:59,27,28,5363,10259
2023-07-10 09:54:11,27,28,5363,10509
2023-07-10 09:54:19,27,28,5563,10709
2023-07-10 09:54:27,27,28,5563,10959
2023-07-10 09:55:03,28,30,5563,10989
2023-07-10 09:55:12,28,29,5563,10989
2023-07-10 09:55:16,27,28,5563,11019
2023-07-10 09:55:24,27,28,5393,11219
2023-07-10 09:55:24,27,28,5393,11249
2023-07-10 09:55:25,26,28,5393,11249
2023-07-10 09:55:25,26,27,5393,11249
2023-07-10 09:55:32,25,26,5393,11279
2023-07-10 09:55:37,24,25,5380,11322
2023-07-10 09:55:42,24,26,5380,11322
2023-07-10 09:55:43,24,25,5380,11322
2023-07-10 09:55:47,24,26,5380,11322
2023-07-10 09:55:48,24,25,5380,11322
2023-07-10 09:55:50,24,26,5380,11322
2023-07-10 09:55:51,24,25,5380,11322
2023-07-10 09:56:01,24,25,5416,11369
2023-07-10 09:56:02,23,24,5416,11395
2023-07-10 09:56:09,23,25,5416,11395
2023-07-10 09:56:22,23,26,5416,11395
2023-07-10 09:56:27,24,26,5416,11395
2023-07-10 09:56:34,23,26,5416,11395
2023-07-10 09:56:35,24,26,5416,11395
2023-07-10 09:56:37,23,26,5416,11395
2023-07-10 09:56:39,24,26,5416,11395
2023-07-10 09:56:40,23,26,5416,11395
2023-07-10 09:56:41,24,26,5416,11395
2023-07-10 09:56:43,23,26,5416,11395
2023-07-10 09:56:45,24,26,5416,11395
2023-07-10 09:56:46,23,26,5416,11395
2023-07-10 09:56:51,23,25,5416,11395
2023-07-10 09:57:01,23,26,5416,11395
2023-07-10 09:57:03,23,25,5416,11395
2023-07-10 09:57:05,23,26,5416,11395
2023-07-10 09:57:07,24,26,5416,11395
2023-07-10 09:58:28,25,26,5416,11395
2023-07-10 09:58:28,25,26,5562,11541
2023-07-10 09:58:32,24,25,5562,11595
2023-07-10 09:58:38,24,26,5562,11595
2023-07-10 09:58:53,25,26,5562,11595
2023-07-10 09:59:11,26,27,5562,11725
2023-07-10 09:59:34,27,28,5562,11815
2023-07-10 09:59:35,26,28,5562,11815
2023-07-10 09:59:38,27,28,5562,11815
2023-07-10 09:59:51,27,30,5432,11945
2023-07-10 09:59:55,27,29,5432,11945
2023-07-10 10:00:01,27,30,5432,11945
2023-07-10 10:00:02,28,30,5432,11945
2023-07-10 10:00:04,27,30,5432,11945
2023-07-10 10:00:11,27,29,5432,11945
2023-07-10 10:00:24,28,29,5432,11945
2023-07-10 10:00:27,29,30,5462,11989
2023-07-10 10:00:42,29,31,5462,12119
2023-07-10 10:01:03,30,31,5462,12119
2023-07-10 10:01:16,31,33,5506,12163
2023-07-10 10:01:37,30,33,5506,12163
2023-07-10 10:01:43,31,33,5506,12163
2023-07-10 10:02:18,32,33,5506,12163
2023-07-10 10:02:19,33,34,5536,12193
2023-07-10 10:03:39,34,35,5566,12223
2023-07-10 10:03:40,33,35,5566,12223
2023-07-10 10:03:47,33,36,5566,12253
2023-07-10 10:04:22,33,35,5566,12253
2023-07-10 10:04:44,33,34,5566,12253
2023-07-10 10:04:58,31,34,5566,12253
2023-07-10 10:05:03,31,33,5566,12253
2023-07-10 10:05:19,31,34,5566,12253
2023-07-10 10:05:20,31,33,5566,12253
2023-07-10 10:05:25,32,33,5566,12253
2023-07-10 10:05:27,31,33,5566,12253
2023-07-10 10:05:28,32,33,5566,12253
2023-07-10 10:05:34,33,34,5596,12283
2023-07-10 10:05:36,32,34,5596,12283
2023-07-10 10:05:42,33,34,5596,12283
2023-07-10 10:06:23,34,35,5626,12313
2023-07-10 10:06:49,33,35,5626,12313
2023-07-10 10:07:25,34,35,5626,12313
2023-07-10 10:07:27,35,36,5656,12343
2023-07-10 10:07:38,36,37,5686,12373
2023-07-10 10:07:44,36,37,5686,12476
2023-07-10 10:07:45,35,37,5686,12476
2023-07-10 10:07:50,35,38,5486,12706
2023-07-10 10:07:51,36,38,5486,12706
2023-07-10 10:08:22,37,38,5486,12706
2023-07-10 10:08:40,38,39,5516,12754
2023-07-10 10:10:04,39,40,5551,12789
2023-07-10 10:12:13,40,41,5581,12819
2023-07-10 10:12:20,39,41,5581,12819
2023-07-10 10:13:09,39,40,5581,12819
2023-07-10 10:13:09,38,40,5581,12819
2023-07-10 10:13:10,38,41,5581,12819
2023-07-10 10:13:26,39,41,5581,12819
2023-07-10 10:16:00,40,41,5581,12819
2023-07-10 10:16:44,41,42,5611,12849
2023-07-10 10:17:42,40,42,5611,12849
2023-07-10 10:18:22,40,41,5611,12849
2023-07-10 10:18:30,39,40,5611,12924
2023-07-10 10:18:30,38,40,5611,12924
2023-07-10 10:18:31,38,41,5611,12924
2023-07-10 10:18:32,38,40,5611,12924
2023-07-10 10:19:06,38,41,5611,12924
2023-07-10 10:19:14,39,41,5611,12924
2023-07-10 10:19:36,39,42,5611,12924
2023-07-10 10:19:52,40,42,5611,12924
2023-07-10 10:19:53,41,42,5611,12924
2023-07-10 10:20:26,42,43,5641,12954
2023-07-10 10:21:53,43,44,5671,12984
2023-07-10 10:25:04,44,45,5701,13089
2023-07-10 10:25:05,43,45,5701,13089
2023-07-10 10:25:17,44,45,5701,13089
2023-07-10 10:26:28,45,46,5731,13119
2023-07-10 10:28:32,44,46,6131,13519
2023-07-10 10:28:43,44,45,6131,13519
2023-07-10 10:29:57,43,45,6131,13519
2023-07-10 10:30:19,43,45,6134,13522
2023-07-10 10:30:33,44,45,6134,13522
2023-07-10 10:30:54,43,45,6134,13522
2023-07-10 10:32:09,43,44,6134,13522
2023-07-10 10:32:10,42,44,6134,13552
2023-07-10 10:33:29,42,43,6134,13552
2023-07-10 10:33:46,40,42,6084,13602
2023-07-10 10:33:52,40,41,6084,13602
2023-07-10 10:34:20,40,42,6084,13602
2023-07-10 10:35:14,40,43,6084,13602
2023-07-10 10:35:25,40,42,6084,13602
2023-07-10 10:35:54,40,41,6084,13602
2023-07-10 10:35:54,39,41,6034,13802
2023-07-10 10:35:54,39,40,6034,13802
2023-07-10 10:35:55,37,39,5984,13952
2023-07-10 10:35:56,37,40,5984,13952
2023-07-10 10:35:56,37,39,5984,13952
2023-07-10 10:35:59,37,38,5984,13952
2023-07-10 10:36:03,35,37,5884,14052
2023-07-10 10:36:08,36,37,5884,14052
2023-07-10 10:36:13,35,36,5834,14102
2023-07-10 10:36:18,35,37,5834,14102
2023-07-10 10:36:21,36,37,5834,14102
2023-07-10 10:36:21,36,38,5834,14102
2023-07-10 10:36:21,36,39,5834,14102
2023-07-10 10:36:22,37,39,5834,14102
2023-07-10 10:36:22,37,38,5834,14102
2023-07-10 10:36:35,35,37,5784,14152
2023-07-10 10:37:04,36,37,5784,14152
2023-07-10 10:37:04,36,38,5784,14152
2023-07-10 10:37:04,36,39,5784,14152
2023-07-10 10:37:04,36,38,5784,14152
2023-07-10 10:37:28,36,38,5784,14182
2023-07-10 10:37:29,37,38,5784,14182
2023-07-10 10:37:30,37,39,5784,14182
2023-07-10 10:37:45,37,38,5784,14182
2023-07-10 10:37:56,37,39,5784,14182
2023-07-10 10:37:56,36,37,5734,14232
2023-07-10 10:38:00,36,39,5734,14232
2023-07-10 10:38:00,36,38,5734,14232
2023-07-10 10:38:10,36,37,5734,14232
2023-07-10 10:38:16,36,38,5734,14232
2023-07-10 10:38:16,36,39,5734,14232
2023-07-10 10:38:16,36,38,5734,14232
2023-07-10 10:38:43,37,38,5734,14232
2023-07-10 10:38:52,38,39,5754,14252
2023-07-10 10:38:52,38,40,5754,14252
2023-07-10 10:38:52,38,41,5754,14252
2023-07-10 10:38:53,39,41,5754,14252
2023-07-10 10:38:53,39,40,5754,14252
2023-07-10 10:39:20,40,41,5774,14302
2023-07-10 10:39:23,40,42,5774,14302
2023-07-10 10:39:36,41,42,5774,14302
2023-07-10 10:40:48,40,42,5774,14302
2023-07-10 10:41:02,39,42,5774,14302
2023-07-10 10:41:26,40,42,5774,14302
2023-07-10 10:42:09,41,42,5774,14302
2023-07-10 10:42:10,42,43,5794,14322
2023-07-10 10:42:45,41,43,5794,14322
2023-07-10 10:42:49,40,43,5794,14322
2023-07-10 10:42:51,40,42,5794,14322
2023-07-10 10:43:14,40,41,5794,14322
2023-07-10 10:43:15,39,41,5794,14342
2023-07-10 10:43:16,39,40,5794,14342
2023-07-10 10:43:17,38,40,5794,14342
2023-07-10 10:43:24,38,41,5794,14342
2023-07-10 10:43:27,38,40,5794,14342
2023-07-10 10:43:34,38,39,5794,14342
2023-07-10 10:43:49,38,39,5794,14376
2023-07-10 10:43:54,36,38,5788,14382
2023-07-10 10:43:59,36,37,5788,14382
2023-07-10 10:44:31,35,37,5788,14388
2023-07-10 10:45:11,36,37,5788,14388
2023-07-10 10:45:16,37,38,5808,14408
2023-07-10 10:46:10,38,39,5828,14428
2023-07-10 10:46:18,39,40,5848,14448
2023-07-10 10:47:11,40,41,5868,14468
2023-07-10 10:47:49,39,41,5868,14468
2023-07-10 10:48:15,38,41,5868,14468
2023-07-10 10:48:24,38,40,5868,14468
2023-07-10 10:48:36,38,41,5868,14468
2023-07-10 10:48:38,39,41,5868,14468
2023-07-10 10:48:53,40,41,5868,14468
2023-07-10 10:49:01,39,41,5868,14468
2023-07-10 10:49:01,39,41,6375,14975
2023-07-10 10:49:35,39,40,6375,14975
2023-07-10 10:49:45,38,40,6375,14975
2023-07-10 10:50:01,39,40,6375,14975
2023-07-10 10:50:39,39,41,6068,15285
2023-07-10 10:50:49,40,41,6068,15285
2023-07-10 10:50:51,41,42,6088,15305
2023-07-10 10:51:39,40,42,6088,15305
2023-07-10 10:51:42,40,41,6088,15305
2023-07-10 10:51:42,39,41,6088,15305
2023-07-10 10:52:23,39,40,6088,15305
2023-07-10 10:52:27,38,40,6088,15325
2023-07-10 10:52:29,38,39,6088,15325
2023-07-10 10:52:33,37,38,6045,15368
2023-07-10 10:52:34,37,39,6045,15368
2023-07-10 10:52:36,37,38,6045,15368
2023-07-10 10:52:38,37,39,6045,15368
2023-07-10 10:52:39,37,38,6045,15368
2023-07-10 10:53:35,38,39,6048,15371
2023-07-10 10:53:48,37,39,6048,15371
2023-07-10 10:53:58,38,39,6048,15371
2023-07-10 10:54:02,39,40,6068,15391
2023-07-10 10:54:21,38,40,6068,15391
2023-07-10 10:54:26,38,39,6068,15391
2023-07-10 10:54:26,37,39,6068,15391
2023-07-10 10:54:34,37,38,6068,15391
2023-07-10 10:54:37,37,39,6068,15391
2023-07-10 10:54:39,37,38,6068,15391
2023-07-10 10:54:44,37,39,6068,15391
2023-07-10 10:55:02,37,38,6068,15391
2023-07-10 10:55:03,37,39,6068,15391
2023-07-10 10:55:09,37,40,6068,15391
2023-07-10 10:55:09,38,40,6068,15391
2023-07-10 10:55:30,39,40,6068,15391
2023-07-10 10:55:36,37,39,6068,15501
2023-07-10 10:55:37,37,40,6068,15501
2023-07-10 10:55:38,37,39,6068,15501
2023-07-10 10:55:43,37,38,6068,15501
2023-07-10 10:55:58,36,38,6068,15521
2023-07-10 10:56:01,36,39,6068,15521
2023-07-10 10:56:02,37,39,6068,15521
2023-07-10 10:56:11,37,40,6068,15521
2023-07-10 10:56:25,37,39,6068,15521
2023-07-10 10:56:27,37,40,6068,15521
2023-07-10 10:57:01,37,39,6068,15521
2023-07-10 10:57:08,37,40,6068,15521
2023-07-10 10:57:16,38,40,6068,15521
2023-07-10 10:57:23,39,40,6068,15521
2023-07-10 10:57:25,38,40,6068,15521
2023-07-10 10:57:28,39,40,6068,15521
2023-07-10 10:57:41,40,41,6088,15541
2023-07-10 10:58:11,40,41,6268,15721
2023-07-10 10:58:12,39,41,6268,15721
2023-07-10 10:58:12,40,41,6268,15721
2023-07-10 10:58:54,39,41,6268,15721
2023-07-10 10:58:54,40,41,6268,15721
2023-07-10 10:59:11,39,41,6268,15721
2023-07-10 10:59:12,40,41,6268,15721
2023-07-10 10:59:17,39,40,6268,15821
2023-07-10 10:59:18,38,40,6268,15821
2023-07-10 10:59:26,38,39,6268,15821
2023-07-10 10:59:38,38,40,6268,15821
2023-07-10 10:59:51,38,41,6268,15821
2023-07-10 10:59:54,39,41,6268,15821
2023-07-10 10:59:56,39,40,6268,15821
2023-07-10 11:00:05,38,39,6268,15921
2023-07-10 11:01:16,38,40,6268,15921
2023-07-10 11:02:07,39,40,6268,15921
2023-07-10 11:02:24,38,40,6268,15921
2023-07-10 11:02:30,38,39,6268,15921
2023-07-10 11:03:24,37,38,6248,15941
2023-07-10 11:03:25,37,39,6248,15941
2023-07-10 11:03:26,37,38,6248,15941
2023-07-10 11:03:26,37,39,6048,16141
2023-07-10 11:03:27,37,38,6048,16141
2023-07-10 11:03:27,37,39,5848,16341
2023-07-10 11:03:27,37,38,5848,16341
2023-07-10 11:03:34,36,37,5808,16381
2023-07-10 11:03:35,35,36,5758,16431
2023-07-10 11:03:37,34,36,5758,16431
2023-07-10 11:03:45,34,35,5758,16431
2023-07-10 11:03:47,33,34,5735,16454
2023-07-10 11:03:48,32,34,5735,16454
2023-07-10 11:03:50,32,35,5735,16454
2023-07-10 11:04:03,33,35,5735,16454
2023-07-10 11:04:03,33,36,5735,16454
2023-07-10 11:04:08,33,35,5735,16454
2023-07-10 11:04:23,33,34,5735,16454
2023-07-10 11:04:24,33,35,5735,16454
2023-07-10 11:04:24,33,34,5735,16454
2023-07-10 11:04:26,32,34,5735,16454
2023-07-10 11:04:36,33,34,5735,16454
2023-07-10 11:04:38,34,36,5738,16457
2023-07-10 11:04:49,35,36,5738,16457
2023-07-10 11:04:50,34,36,5738,16457
2023-07-10 11:05:03,35,36,5738,16457
2023-07-10 11:05:15,34,36,5738,16457
2023-07-10 11:05:19,35,36,5738,16457
2023-07-10 11:05:20,36,37,5758,16477
2023-07-10 11:05:26,37,39,5778,16497
2023-07-10 11:05:44,38,39,5778,16497
2023-07-10 11:05:46,39,40,5798,16517
2023-07-10 11:05:46,39,41,5798,16517
2023-07-10 11:06:34,38,41,5798,16517
2023-07-10 11:06:38,38,40,5798,16517
2023-07-10 11:06:40,37,40,5798,16517
2023-07-10 11:07:02,37,39,5798,16517
2023-07-10 11:07:07,37,40,5798,16517
2023-07-10 11:07:14,38,40,5798,16517
2023-07-10 11:07:52,37,40,5798,16517
2023-07-10 11:08:09,37,39,5798,16517
2023-07-10 11:08:11,37,40,5798,16517
2023-07-10 11:08:22,37,39,5798,16517
2023-07-10 11:08:34,37,40,5798,16517
2023-07-10 11:08:41,38,40,5798,16517
2023-07-10 11:08:43,39,40,5798,16517
2023-07-10 11:09:07,40,41,5818,16537
2023-07-10 11:09:09,39,41,5818,16537
2023-07-10 11:09:49,38,41,5818,16537
2023-07-10 11:10:14,39,41,5818,16537
2023-07-10 11:10:26,38,41,5818,16537
2023-07-10 11:10:50,38,40,5818,16537
2023-07-10 11:11:23,38,41,5818,16537
2023-07-10 11:11:51,38,40,5818,16537
2023-07-10 11:11:53,38,41,5818,16537
2023-07-10 11:12:00,39,41,5818,16537
2023-07-10 11:12:03,38,41,5818,16537
2023-07-10 11:12:03,39,41,5818,16537
2023-07-10 11:12:11,39,40,5818,16537
2023-07-10 11:12:15,38,40,5818,16537
2023-07-10 11:12:54,38,39,5818,16537
2023-07-10 11:13:07,38,40,5818,16537
2023-07-10 11:13:21,38,39,5818,16537
2023-07-10 11:13:28,38,39,5818,16657
2023-07-10 11:13:33,38,39,5818,16732
2023-07-10 11:13:34,37,38,5798,16752
2023-07-10 11:13:40,37,39,5798,16752
2023-07-10 11:13:49,37,40,5798,16752
2023-07-10 11:14:07,38,40,5798,16752
2023-07-10 11:14:07,38,41,5798,16752
2023-07-10 11:14:09,39,41,5798,16752
2023-07-10 11:14:27,40,41,5798,16752
2023-07-10 11:14:49,41,42,5818,16882
2023-07-10 11:15:08,42,43,5838,16902
2023-07-10 11:15:08,42,44,5838,16902
2023-07-10 11:15:09,43,44,5838,16902
2023-07-10 11:15:12,43,45,5838,16902
2023-07-10 11:15:14,43,44,5838,16902
2023-07-10 11:15:15,42,44,5838,16902
2023-07-10 11:15:25,42,44,6007,17071
2023-07-10 11:15:26,41,44,6007,17071
2023-07-10 11:15:32,42,44,6007,17071
2023-07-10 11:15:53,44,45,6427,17611
2023-07-10 11:15:55,44,45,6427,17811
2023-07-10 11:15:55,44,45,6447,17831
2023-07-10 11:16:01,44,45,6447,18031
2023-07-10 11:16:02,44,45,6697,18281
2023-07-10 11:16:04,44,45,6947,18531
2023-07-10 11:16:05,44,45,7197,18781
2023-07-10 11:16:07,44,45,7447,19031
2023-07-10 11:16:17,43,45,7487,19071
2023-07-10 11:16:19,43,44,7487,19071
2023-07-10 11:16:19,42,44,7487,19071
2023-07-10 11:16:22,42,43,7487,19071
2023-07-10 11:16:22,41,43,7487,19071
2023-07-10 11:16:22,40,43,7487,19071
2023-07-10 11:16:22,41,43,7487,19071
2023-07-10 11:16:33,41,44,7487,19071
2023-07-10 11:16:33,42,44,7487,19071
2023-07-10 11:16:48,43,44,7487,19071
2023-07-10 11:17:16,42,44,7487,19071
2023-07-10 11:17:21,43,44,7487,19071
2023-07-10 11:18:07,43,44,7287,19271
2023-07-10 11:18:07,42,44,7287,19271
2023-07-10 11:18:21,42,43,7287,19271
2023-07-10 11:18:27,41,43,7287,19511
2023-07-10 11:18:31,40,43,7287,19511
2023-07-10 11:18:31,41,43,7287,19511
2023-07-10 11:18:38,41,42,7287,19511
2023-07-10 11:18:44,40,41,7247,19551
2023-07-10 11:18:44,39,41,7247,19551
2023-07-10 11:19:10,40,41,7247,19551
2023-07-10 11:19:32,39,41,7247,19551
2023-07-10 11:19:54,40,41,7247,19551
2023-07-10 11:19:57,39,41,7247,19551
2023-07-10 11:20:20,40,41,7247,19551
2023-07-10 11:20:33,41,42,7267,19571
2023-07-10 11:20:40,42,43,7287,19591
2023-07-10 11:21:01,43,44,7307,19611
2023-07-10 11:21:03,42,44,7307,19611
2023-07-10 11:21:26,41,44,7307,19611
2023-07-10 11:21:32,41,42,7307,19611
2023-07-10 11:21:38,41,44,7307,19611
2023-07-10 11:21:58,41,43,7307,19611
2023-07-10 11:22:09,40,43,7307,19631
2023-07-10 11:22:18,40,42,7307,19631
2023-07-10 11:22:23,40,43,7307,19631
2023-07-10 11:23:11,40,42,7307,19631
2023-07-10 11:23:32,40,43,7307,19631
2023-07-10 11:23:58,40,42,7307,19631
2023-07-10 11:24:05,39,42,7337,19681
2023-07-10 11:24:10,39,41,7337,19681
2023-07-10 11:24:11,39,42,7337,19681
2023-07-10 11:24:26,39,40,7337,19681
2023-07-10 11:24:38,38,40,7337,19701
2023-07-10 11:24:40,37,40,7337,19701
2023-07-10 11:24:45,38,40,7337,19701
2023-07-10 11:25:02,38,41,7337,19701
2023-07-10 11:25:02,39,41,7337,19701
2023-07-10 11:25:06,39,42,7337,19701
2023-07-10 11:25:36,39,43,7337,19701
2023-07-10 11:25:36,40,43,7337,19701
2023-07-10 11:25:48,41,43,7337,19701
2023-07-10 11:25:51,41,44,7337,19701
2023-07-10 11:26:07,42,44,7337,19701
2023-07-10 11:26:10,41,44,7337,19701
2023-07-10 11:26:11,41,43,7337,19701
2023-07-10 11:26:15,40,43,7337,19701
2023-07-10 11:26:18,40,42,7337,19701
2023-07-10 11:26:18,39,42,7337,19701
2023-07-10 11:26:43,39,41,7337,19701
2023-07-10 11:26:46,39,40,7337,19701
2023-07-10 11:26:50,38,40,7337,19721
2023-07-10 11:26:50,38,39,7337,19721
2023-07-10 11:26:59,39,41,7357,19741
2023-07-10 11:27:02,40,41,7357,19741
2023-07-10 11:27:06,40,43,7357,19741
2023-07-10 11:27:56,41,43,7357,19741
2023-07-10 11:28:02,42,43,7357,19741
2023-07-10 11:28:18,43,45,7377,19761
2023-07-10 11:28:28,44,45,7377,19761
2023-07-10 11:28:28,44,45,7397,19781
2023-07-10 11:28:28,44,45,7417,19801
2023-07-10 11:28:34,43,45,7417,19801
2023-07-10 11:28:43,44,45,7417,19801
2023-07-10 11:28:47,43,45,7417,19801
2023-07-10 11:28:58,44,45,7417,19801
2023-07-10 11:29:04,44,45,7517,19901
2023-07-10 11:29:05,43,45,7517,19901
2023-07-10 11:29:29,44,45,7517,19901
2023-07-10 11:30:01,45,46,7537,19921
2023-07-10 11:30:06,44,46,7537,19921
2023-07-10 11:30:21,45,46,7537,19921
2023-07-10 11:30:22,46,47,7567,19965
2023-07-10 11:30:23,47,48,7591,19989
2023-07-10 11:30:33,46,48,7591,19989
2023-07-10 11:30:52,47,48,7591,19989
2023-07-10 11:30:57,48,49,7637,20035
2023-07-10 11:30:57,48,49,7657,20055
2023-07-10 11:30:58,47,49,7657,20055
2023-07-10 11:30:58,48,49,7657,20055
2023-07-10 11:31:01,47,49,7657,20055
2023-07-10 11:31:12,48,49,7657,20055
2023-07-10 11:31:15,47,49,7657,20055
2023-07-10 11:31:30,48,49,7657,20055
2023-07-10 11:31:37,47,49,7701,20099
2023-07-10 11:31:46,47,49,7801,20199
2023-07-10 11:31:46,47,48,7801,20199
2023-07-10 11:31:46,47,49,7801,20199
2023-07-10 11:31:49,48,49,7801,20199
2023-07-10 11:31:50,48,49,7821,20219
2023-07-10 11:32:03,47,49,7885,20283
2023-07-10 11:32:03,47,48,7885,20283
2023-07-10 11:32:14,47,48,7929,20327
2023-07-10 11:32:15,48,49,7949,20347
2023-07-10 11:32:16,47,49,7949,20347
2023-07-10 11:32:16,47,48,7949,20347
2023-07-10 11:32:17,48,49,7952,20350
2023-07-10 11:32:20,47,49,7952,20350
2023-07-10 11:32:23,47,48,7952,20350
2023-07-10 11:32:24,47,49,7996,20394
2023-07-10 11:32:25,48,49,7996,20394
2023-07-10 11:32:28,47,49,7996,20394
2023-07-10 11:32:37,48,49,7996,20394
2023-07-10 11:33:07,47,49,7996,20394
2023-07-10 11:33:26,48,49,7996,20394
2023-07-10 11:33:44,49,50,8043,20441
2023-07-10 11:33:52,50,51,8090,20488
2023-07-10 11:33:52,50,51,8110,20508
2023-07-10 11:34:17,49,51,8110,20508
2023-07-10 11:36:24,50,51,8110,20508
2023-07-10 11:36:24,49,51,8266,20664
2023-07-10 11:36:25,50,51,8266,20664
2023-07-10 11:36:44,49,51,8266,20664
2023-07-10 11:36:51,50,51,8266,20664
2023-07-10 11:36:54,49,51,8266,20664
2023-07-10 11:39:16,50,51,8266,20664
2023-07-10 11:39:30,49,51,8266,20664
2023-07-10 11:39:32,50,51,8266,20664
2023-07-10 11:39:40,49,51,8266,20664
2023-07-10 11:39:41,50,51,8266,20664
2023-07-10 11:39:46,49,51,8266,20664
2023-07-10 11:39:48,50,51,8266,20664
2023-07-10 11:39:49,49,51,8266,20664
2023-07-10 11:40:05,50,51,8266,20664
2023-07-10 11:40:20,49,51,8266,20664
2023-07-10 11:41:07,48,51,8266,20664
2023-07-10 11:41:35,48,50,8266,20664
2023-07-10 11:41:36,48,51,8266,20664
2023-07-10 11:41:39,48,50,8266,20664
2023-07-10 11:41:41,48,49,8266,20664
2023-07-10 11:42:36,48,50,8266,20664
2023-07-10 11:42:37,48,49,8266,20664
2023-07-10 11:42:42,47,48,8246,20684
2023-07-10 11:42:43,47,49,8246,20684
2023-07-10 11:43:00,47,50,8246,20684
