datetime,bid,ask,open_interest,volume
2023-10-16 10:00:20,28,29,1425,2485
2023-10-16 10:00:29,28,30,1425,2485
2023-10-16 10:00:53,28,29,1425,2485
2023-10-16 10:01:07,28,29,1525,2585
2023-10-16 10:01:12,28,30,1525,2585
2023-10-16 10:01:19,28,31,1525,2585
2023-10-16 10:01:19,29,31,1525,2585
2023-10-16 10:01:21,30,31,1525,2585
2023-10-16 10:01:23,29,31,1525,2585
2023-10-16 10:01:24,30,31,1525,2585
2023-10-16 10:01:27,30,31,1475,2635
2023-10-16 10:01:27,30,31,1475,2635
2023-10-16 10:01:28,30,31,1425,2685
2023-10-16 10:01:29,28,31,1425,2685
2023-10-16 10:01:30,29,31,1375,2735
2023-10-16 10:01:30,30,31,1325,2785
2023-10-16 10:01:30,29,30,1325,2963
2023-10-16 10:01:31,29,31,1325,2985
2023-10-16 10:01:32,29,31,1275,3035
2023-10-16 10:01:36,29,30,1275,3035
2023-10-16 10:01:38,29,31,1275,3035
2023-10-16 10:01:39,29,30,1275,3035
2023-10-16 10:01:40,29,31,1275,3035
2023-10-16 10:01:41,29,30,1275,3035
2023-10-16 10:03:28,30,31,1389,3149
2023-10-16 10:05:38,29,31,1389,3149
2023-10-16 10:05:38,29,30,1389,3149
2023-10-16 10:05:51,29,30,1439,3199
2023-10-16 10:06:34,28,30,1439,3199
2023-10-16 10:06:35,28,29,1439,3199
2023-10-16 10:07:44,28,29,1439,3259
2023-10-16 10:07:44,28,30,1439,3259
2023-10-16 10:07:47,28,29,1439,3259
2023-10-16 10:07:48,28,30,1439,3259
2023-10-16 10:07:55,29,30,1439,3259
2023-10-16 10:08:01,29,31,1439,3259
2023-10-16 10:08:27,29,30,1439,3259
2023-10-16 10:09:04,29,31,1439,3259
2023-10-16 10:09:16,29,30,1439,3259
2023-10-16 10:09:37,28,30,1439,3259
2023-10-16 10:09:50,28,29,1439,3259
2023-10-16 10:10:16,28,29,1489,3309
2023-10-16 10:10:18,28,29,1539,3359
2023-10-16 10:10:18,28,29,1601,3421
2023-10-16 10:10:19,27,29,1639,3459
2023-10-16 10:11:34,27,29,1727,3547
2023-10-16 10:11:36,27,28,1727,3547
2023-10-16 10:11:39,27,28,1777,3597
2023-10-16 10:11:40,26,28,1777,3597
2023-10-16 10:11:40,26,27,1777,3597
2023-10-16 10:12:12,25,27,1777,3597
2023-10-16 10:12:12,25,27,1827,3647
2023-10-16 10:12:14,24,26,1827,3647
2023-10-16 10:12:14,24,25,1827,3647
2023-10-16 10:12:27,24,25,1877,3697
2023-10-16 10:12:44,24,25,2063,3947
2023-10-16 10:12:45,24,26,2154,4038
2023-10-16 10:13:10,24,25,2154,4038
2023-10-16 10:13:14,24,26,2205,4089
2023-10-16 10:13:39,25,26,2205,4089
2023-10-16 10:13:41,25,27,2400,4284
2023-10-16 10:13:42,25,28,2400,4284
2023-10-16 10:13:45,25,28,2440,4324
2023-10-16 10:13:50,25,27,2440,4324
2023-10-16 10:13:59,25,28,2440,4324
2023-10-16 10:14:04,26,28,2440,4324
2023-10-16 10:14:51,25,28,2440,4324
2023-10-16 10:14:52,25,27,2440,4324
2023-10-16 10:14:54,25,28,2440,4324
2023-10-16 10:14:59,26,28,2440,4324
2023-10-16 10:15:01,25,28,2440,4324
2023-10-16 10:15:28,26,28,2440,4324
2023-10-16 10:15:31,27,28,2440,4324
2023-10-16 10:15:31,27,29,2440,4324
2023-10-16 10:15:43,27,28,2440,4324
2023-10-16 10:15:59,26,28,2440,4324
2023-10-16 10:16:19,25,28,2440,4324
2023-10-16 10:16:27,25,27,2440,4324
2023-10-16 10:16:29,25,28,2440,4324
2023-10-16 10:16:29,25,27,2440,4324
2023-10-16 10:17:07,25,28,2440,4324
2023-10-16 10:17:12,26,28,2440,4324
2023-10-16 10:17:20,25,28,2440,4324
2023-10-16 10:17:20,25,27,2440,4324
2023-10-16 10:18:15,25,26,2440,4324
2023-10-16 10:18:16,24,26,2440,4324
2023-10-16 10:18:35,24,25,2440,4324
2023-10-16 10:18:37,24,25,2526,4410
2023-10-16 10:18:39,24,25,2619,4503
2023-10-16 10:18:43,23,25,2619,4503
2023-10-16 10:19:05,23,24,2619,4503
2023-10-16 10:19:11,23,25,2719,4603
2023-10-16 10:19:51,23,25,2719,4853
2023-10-16 10:19:52,23,26,2719,4853
2023-10-16 10:19:52,25,26,2719,4853
2023-10-16 10:19:52,25,27,2719,4853
2023-10-16 10:20:04,25,26,2719,4853
2023-10-16 10:21:03,24,26,2719,4853
2023-10-16 10:21:03,23,26,2719,4853
2023-10-16 10:21:08,24,26,2719,4853
2023-10-16 10:21:51,23,26,2719,4853
2023-10-16 10:21:56,24,26,2719,4853
2023-10-16 10:22:09,23,26,2719,4853
2023-10-16 10:22:20,23,25,2719,4853
2023-10-16 10:22:23,23,25,2839,4973
2023-10-16 10:22:24,23,24,2839,4973
2023-10-16 10:22:25,23,24,2899,5033
2023-10-16 10:22:33,22,24,2899,5033
2023-10-16 10:22:43,22,23,2899,5033
2023-10-16 10:22:43,22,23,3079,5213
2023-10-16 10:22:44,21,23,3079,5213
2023-10-16 10:23:20,21,22,3079,5213
2023-10-16 10:23:46,21,22,3179,5313
2023-10-16 10:23:50,20,22,3179,5313
2023-10-16 10:24:23,20,23,3179,5313
2023-10-16 10:24:23,21,23,3179,5313
2023-10-16 10:24:38,20,23,3179,5313
2023-10-16 10:24:48,21,23,3179,5313
2023-10-16 10:24:53,20,23,3179,5313
2023-10-16 10:24:59,20,22,3179,5313
2023-10-16 10:25:47,21,22,3179,5313
2023-10-16 10:26:01,20,22,3179,5313
2023-10-16 10:27:03,20,21,3179,5313
2023-10-16 10:27:05,19,21,3179,5313
2023-10-16 10:27:09,19,20,3179,5313
2023-10-16 10:27:13,18,20,3179,5313
2023-10-16 10:27:14,18,19,3179,5313
2023-10-16 10:27:15,17,19,3179,5313
2023-10-16 10:27:20,17,19,3229,5363
2023-10-16 10:27:27,17,18,3229,5363
2023-10-16 10:27:38,17,19,3229,5363
2023-10-16 10:27:53,17,20,2979,5697
2023-10-16 10:27:59,17,18,2979,5697
2023-10-16 10:28:04,17,20,3029,5747
2023-10-16 10:28:06,18,20,3029,5747
2023-10-16 10:28:22,17,20,3029,5747
2023-10-16 10:28:33,18,20,3029,5747
2023-10-16 10:29:03,17,20,3029,5747
2023-10-16 10:29:07,18,20,3029,5747
2023-10-16 10:29:09,17,20,3029,5747
2023-10-16 10:29:09,18,20,3029,5747
2023-10-16 10:29:11,17,20,3029,5747
2023-10-16 10:29:11,18,20,3029,5747
2023-10-16 10:29:12,17,20,3029,5747
2023-10-16 10:29:21,17,19,3029,5747
2023-10-16 10:30:01,17,18,3029,5747
2023-10-16 10:30:02,17,18,3079,5797
2023-10-16 10:30:04,17,18,3029,5847
2023-10-16 10:30:05,17,18,2979,5897
2023-10-16 10:30:06,17,19,2979,5897
2023-10-16 10:30:07,18,19,2979,5897
2023-10-16 10:30:08,17,19,2979,5897
2023-10-16 10:30:11,17,18,2979,5897
2023-10-16 10:30:17,16,18,2979,5897
2023-10-16 10:30:21,16,17,2979,5897
2023-10-16 10:30:25,15,17,2979,5897
2023-10-16 10:30:26,15,16,2979,5897
2023-10-16 10:30:27,15,16,3129,6047
2023-10-16 10:30:30,15,16,3189,6107
2023-10-16 10:30:41,14,15,3189,6147
2023-10-16 10:30:44,13,15,3189,6147
2023-10-16 10:30:44,14,15,3189,6147
2023-10-16 10:30:46,13,15,3189,6147
2023-10-16 10:30:49,13,15,3189,6147
2023-10-16 10:30:49,14,15,3189,6147
2023-10-16 10:30:50,13,15,3189,6147
2023-10-16 10:30:50,14,15,3189,6397
2023-10-16 10:30:52,13,15,3189,6397
2023-10-16 10:30:52,14,15,3189,6397
2023-10-16 10:30:54,13,15,3189,6397
2023-10-16 10:30:55,13,15,3189,6397
2023-10-16 10:30:55,14,15,3189,6397
2023-10-16 10:30:57,13,15,3189,6397
2023-10-16 10:30:57,14,15,3189,6397
2023-10-16 10:30:58,13,15,3189,6397
2023-10-16 10:30:59,14,15,3189,6397
2023-10-16 10:31:00,13,15,3189,6397
2023-10-16 10:31:02,14,15,3189,6397
2023-10-16 10:31:03,13,15,3189,6397
2023-10-16 10:31:09,14,15,3189,6397
2023-10-16 10:31:10,13,15,3189,6397
2023-10-16 10:31:12,14,15,3189,6397
2023-10-16 10:31:13,13,15,3189,6397
2023-10-16 10:31:15,13,15,3189,6397
2023-10-16 10:31:16,14,15,3189,6397
2023-10-16 10:31:17,13,15,3189,6397
2023-10-16 10:31:32,13,14,3189,6397
2023-10-16 10:32:58,12,13,3069,6542
2023-10-16 10:33:15,12,14,3069,6542
2023-10-16 10:33:15,13,14,3069,6542
2023-10-16 10:34:11,14,16,3119,6592
2023-10-16 10:34:16,14,17,3119,6592
2023-10-16 10:34:16,15,17,3119,6592
2023-10-16 10:34:22,14,17,3119,6592
2023-10-16 10:34:23,15,17,3119,6592
2023-10-16 10:34:24,14,17,3119,6592
2023-10-16 10:34:26,15,17,3119,6592
2023-10-16 10:35:04,14,17,3119,6592
2023-10-16 10:35:07,15,17,3119,6592
2023-10-16 10:36:01,15,16,3119,6592
2023-10-16 10:36:01,14,16,3119,6592
2023-10-16 10:36:04,15,16,3119,6592
2023-10-16 10:36:07,15,17,3119,6592
2023-10-16 10:36:27,15,16,3119,6592
2023-10-16 10:36:30,14,16,3119,6592
2023-10-16 10:36:34,15,16,3119,6592
2023-10-16 10:36:38,14,16,3119,6592
2023-10-16 10:36:40,15,16,3119,6592
2023-10-16 10:36:40,15,17,3119,6592
2023-10-16 10:36:46,15,16,3119,6592
2023-10-16 10:36:48,14,16,3119,6592
2023-10-16 10:37:31,14,15,3119,6592
2023-10-16 10:37:42,13,15,3119,6592
2023-10-16 10:37:45,14,15,3119,6592
2023-10-16 10:38:01,14,16,3119,6592
2023-10-16 10:38:31,14,17,3119,6592
2023-10-16 10:38:31,15,17,3119,6592
2023-10-16 10:38:49,15,16,3119,6592
2023-10-16 10:38:51,14,16,3119,6592
2023-10-16 10:39:02,14,15,3119,6592
2023-10-16 10:39:12,14,16,3119,6592
2023-10-16 10:39:21,15,16,3119,6592
2023-10-16 10:39:23,14,16,3119,6592
2023-10-16 10:39:24,15,16,3119,6592
2023-10-16 10:39:52,16,17,3169,6642
2023-10-16 10:40:10,15,17,3169,6642
2023-10-16 10:40:54,16,17,3169,6642
2023-10-16 10:40:59,15,17,3169,6642
2023-10-16 10:42:34,16,17,3169,6642
2023-10-16 10:42:43,16,18,3169,6842
2023-10-16 10:42:44,17,18,3169,6842
2023-10-16 10:42:56,17,19,3169,6842
2023-10-16 10:44:07,17,18,3169,6842
2023-10-16 10:44:32,16,18,3169,6942
2023-10-16 10:44:59,16,17,3169,6942
2023-10-16 10:45:00,15,17,3169,6942
2023-10-16 10:45:30,15,18,3169,6942
2023-10-16 10:45:31,15,17,3169,6942
2023-10-16 10:45:47,15,16,3169,6942
2023-10-16 10:45:58,15,16,3229,7002
2023-10-16 10:46:17,15,17,3229,7002
2023-10-16 10:46:54,15,16,3229,7002
2023-10-16 10:46:55,15,16,3333,7106
2023-10-16 10:47:16,14,16,3333,7106
2023-10-16 10:48:09,14,15,3333,7106
2023-10-16 10:48:15,13,15,3333,7106
2023-10-16 10:48:18,14,15,3333,7106
2023-10-16 10:48:51,14,16,3383,7156
2023-10-16 10:48:53,15,16,3383,7156
2023-10-16 10:48:59,15,17,3383,7156
2023-10-16 10:49:12,16,17,3383,7156
2023-10-16 10:50:40,15,16,3383,7162
2023-10-16 10:50:41,14,16,3383,7162
2023-10-16 10:50:47,14,17,3383,7162
2023-10-16 10:50:48,14,16,3383,7162
2023-10-16 10:51:00,14,17,3383,7162
2023-10-16 10:51:01,14,16,3383,7162
2023-10-16 10:51:04,14,17,3383,7162
2023-10-16 10:51:06,15,17,3383,7162
2023-10-16 10:51:24,15,18,3383,7162
2023-10-16 10:51:26,15,17,3383,7162
2023-10-16 10:52:17,15,16,3383,7162
2023-10-16 10:52:19,15,17,3383,7162
2023-10-16 10:52:29,14,17,3383,7162
2023-10-16 10:52:31,14,16,3383,7162
2023-10-16 10:52:35,14,17,3383,7162
2023-10-16 10:52:38,14,16,3383,7162
2023-10-16 10:52:59,15,16,3383,7162
2023-10-16 10:52:59,15,16,3383,7195
2023-10-16 10:53:00,15,17,3383,7195
2023-10-16 10:53:01,14,17,3383,7195
2023-10-16 10:53:02,15,17,3383,7195
2023-10-16 10:53:11,15,18,3383,7195
2023-10-16 10:53:41,15,17,3383,7195
2023-10-16 10:54:06,15,18,3383,7195
2023-10-16 10:54:08,16,18,3383,7195
2023-10-16 10:54:12,17,18,3383,7195
2023-10-16 10:54:12,17,18,3383,7445
2023-10-16 10:54:15,17,19,3383,7445
2023-10-16 10:54:31,17,19,3383,7695
2023-10-16 10:54:32,18,19,3383,7695
2023-10-16 10:54:33,18,20,3535,7847
2023-10-16 10:55:29,18,19,3535,7847
2023-10-16 10:55:34,17,19,3535,7847
2023-10-16 10:55:58,16,19,3535,7847
2023-10-16 10:56:20,17,19,3535,7847
2023-10-16 10:57:45,16,19,3535,7847
2023-10-16 10:58:25,16,18,3535,7847
2023-10-16 10:58:52,16,18,3544,7856
2023-10-16 10:59:14,16,17,3544,7856
2023-10-16 10:59:14,15,17,3544,7856
2023-10-16 10:59:22,15,16,3544,7856
2023-10-16 10:59:55,14,16,3544,7856
2023-10-16 11:00:03,14,16,3642,8056
2023-10-16 11:00:04,13,14,3642,8121
2023-10-16 11:00:12,12,14,3642,8121
2023-10-16 11:00:12,12,13,3642,8121
2023-10-16 11:01:29,13,15,3479,8321
2023-10-16 11:01:29,14,15,3479,8321
2023-10-16 11:01:30,14,16,3479,8321
2023-10-16 11:01:38,15,16,3479,8321
2023-10-16 11:01:40,14,16,3479,8321
2023-10-16 11:01:40,15,16,3479,8321
2023-10-16 11:01:43,15,17,3479,8321
2023-10-16 11:01:45,15,17,3479,8371
2023-10-16 11:02:21,15,16,3479,8371
2023-10-16 11:02:22,14,16,3479,8371
2023-10-16 11:02:23,14,17,3479,8371
2023-10-16 11:02:27,15,17,3479,8371
2023-10-16 11:03:41,16,17,3479,8371
2023-10-16 11:03:58,16,18,3479,8371
2023-10-16 11:04:33,17,18,3479,8371
2023-10-16 11:05:11,16,18,3479,8371
2023-10-16 11:05:43,15,18,3479,8371
2023-10-16 11:05:44,15,17,3479,8371
2023-10-16 11:05:55,14,17,3479,8371
2023-10-16 11:05:56,15,17,3479,8371
2023-10-16 11:06:01,14,17,3479,8371
2023-10-16 11:06:03,15,17,3479,8371
2023-10-16 11:06:04,14,17,3479,8371
2023-10-16 11:06:04,15,17,3479,8371
2023-10-16 11:06:06,14,17,3479,8371
2023-10-16 11:06:24,14,16,3479,8371
2023-10-16 11:06:45,14,15,3479,8371
2023-10-16 11:06:55,13,15,3479,8371
2023-10-16 11:06:56,14,15,3479,8371
2023-10-16 11:07:10,13,15,3479,8371
2023-10-16 11:07:39,14,15,3479,8371
2023-10-16 11:07:40,13,15,3479,8371
2023-10-16 11:07:41,14,15,3479,8371
2023-10-16 11:07:42,13,15,3479,8371
2023-10-16 11:07:48,13,15,3489,8381
2023-10-16 11:07:57,13,14,3489,8381
2023-10-16 11:08:01,12,14,3489,8447
2023-10-16 11:08:03,12,13,3489,8447
2023-10-16 11:08:59,11,13,3939,9051
2023-10-16 11:09:00,12,13,3939,9051
2023-10-16 11:09:04,11,13,3939,9051
2023-10-16 11:09:23,12,13,3939,9051
2023-10-16 11:09:46,11,13,3939,9051
2023-10-16 11:09:48,12,13,3939,9051
2023-10-16 11:10:41,12,14,3939,9051
2023-10-16 11:10:44,13,14,3939,9051
2023-10-16 11:10:59,13,15,3939,9051
2023-10-16 11:10:59,12,15,3939,9051
2023-10-16 11:11:03,12,14,3939,9051
2023-10-16 11:11:07,12,15,3939,9051
2023-10-16 11:11:17,12,14,3939,9051
2023-10-16 11:11:19,12,15,3939,9051
2023-10-16 11:11:19,12,14,3939,9051
2023-10-16 11:11:56,13,14,3939,9051
2023-10-16 11:11:57,13,15,3979,9091
2023-10-16 11:12:24,13,16,3979,9091
2023-10-16 11:12:30,14,16,3979,9091
2023-10-16 11:12:31,13,16,3979,9091
2023-10-16 11:12:31,14,16,3979,9091
2023-10-16 11:13:23,13,16,3979,9091
2023-10-16 11:13:35,14,16,3979,9091
2023-10-16 11:14:09,15,16,3979,9091
2023-10-16 11:14:10,14,16,3979,9091
2023-10-16 11:15:32,14,15,3979,9091
2023-10-16 11:15:33,13,15,3979,9091
2023-10-16 11:16:14,13,16,3979,9091
2023-10-16 11:16:19,14,16,3979,9091
2023-10-16 11:16:28,15,16,3979,9091
2023-10-16 11:16:29,15,16,3992,9341
2023-10-16 11:16:29,15,17,3992,9341
2023-10-16 11:16:30,16,17,3992,9341
2023-10-16 11:16:31,16,18,3992,9341
2023-10-16 11:16:32,17,18,3992,9341
2023-10-16 11:17:59,17,19,3992,9341
2023-10-16 11:18:10,16,19,3992,9341
2023-10-16 11:18:10,16,18,3992,9341
2023-10-16 11:18:18,16,19,3992,9341
2023-10-16 11:18:30,16,17,3992,9341
2023-10-16 11:18:33,16,17,4179,9541
2023-10-16 11:18:41,16,17,4379,9741
2023-10-16 11:18:42,16,17,4629,9991
2023-10-16 11:18:44,16,17,4879,10241
2023-10-16 11:18:45,16,17,5129,10491
2023-10-16 11:18:46,16,17,5329,10691
2023-10-16 11:18:47,16,17,5520,10882
2023-10-16 11:18:47,16,17,5770,11132
2023-10-16 11:18:49,16,17,6020,11382
2023-10-16 11:18:49,16,17,6030,11392
2023-10-16 11:18:50,16,17,6039,11401
2023-10-16 11:18:51,16,17,6048,11410
2023-10-16 11:18:51,16,17,6298,11660
2023-10-16 11:18:52,16,17,6307,11669
2023-10-16 11:18:52,16,17,6557,11919
2023-10-16 11:18:53,16,17,6807,12169
2023-10-16 11:18:56,16,17,7057,12419
2023-10-16 11:18:57,16,17,7307,12669
2023-10-16 11:18:58,16,17,7557,12919
2023-10-16 11:19:04,16,17,7807,13169
2023-10-16 11:19:12,17,19,7979,13341
2023-10-16 11:19:27,18,19,7979,13341
2023-10-16 11:19:31,18,20,7979,13341
2023-10-16 11:19:47,19,20,7979,13341
2023-10-16 11:20:04,20,21,8015,13377
2023-10-16 11:20:07,20,22,8015,13377
2023-10-16 11:21:02,19,22,8015,13377
2023-10-16 11:21:03,19,21,8015,13377
2023-10-16 11:21:12,19,22,8015,13377
2023-10-16 11:21:15,19,21,8015,13377
2023-10-16 11:21:16,19,22,8015,13377
2023-10-16 11:21:28,20,22,8015,13377
2023-10-16 11:21:56,20,21,8015,13377
2023-10-16 11:22:50,19,21,8015,13377
2023-10-16 11:22:59,19,22,8015,13377
2023-10-16 11:23:05,20,22,8015,13377
2023-10-16 11:23:12,20,22,8065,13427
2023-10-16 11:23:29,19,22,8065,13427
2023-10-16 11:23:29,19,21,8065,13427
2023-10-16 11:24:12,18,21,8065,13427
2023-10-16 11:24:20,18,20,8065,13427
2023-10-16 11:24:27,18,21,8065,13427
2023-10-16 11:24:38,18,20,8065,13427
2023-10-16 11:24:49,18,21,8065,13427
2023-10-16 11:25:02,19,21,8065,13427
2023-10-16 11:25:10,18,19,8765,14127
2023-10-16 11:25:12,18,19,8965,14327
2023-10-16 11:25:15,18,19,9215,14577
2023-10-16 11:25:23,18,19,9415,14777
2023-10-16 11:25:26,18,19,9665,15027
2023-10-16 11:25:34,18,19,9915,15277
2023-10-16 11:25:37,18,19,10165,15527
2023-10-16 11:27:22,17,19,10165,15527
2023-10-16 11:27:22,17,18,10165,15527
2023-10-16 11:27:31,16,18,10165,15527
2023-10-16 11:27:33,17,18,10165,15527
2023-10-16 11:28:01,16,18,10165,15527
2023-10-16 11:28:01,16,17,10165,15527
2023-10-16 11:28:19,14,17,10165,15527
2023-10-16 11:28:19,15,17,10165,15527
2023-10-16 11:28:19,15,16,10165,15527
2023-10-16 11:28:24,14,16,10165,15527
2023-10-16 11:28:25,15,16,10165,15527
2023-10-16 11:28:34,15,16,10180,15640
2023-10-16 11:28:48,14,15,10180,15741
2023-10-16 11:29:08,14,15,10195,15756
2023-10-16 11:32:28,14,15,10195,15806
2023-10-16 11:32:58,14,15,10205,15816
2023-10-16 11:33:02,14,15,10455,16066
2023-10-16 11:33:04,14,15,10705,16316
2023-10-16 11:33:42,14,15,10855,16466
2023-10-16 11:34:38,13,14,10752,16569
2023-10-16 11:35:04,12,13,11002,16983
2023-10-16 11:35:38,12,13,11202,17183
2023-10-16 11:35:38,12,13,11247,17228
2023-10-16 11:35:39,12,13,11497,17478
2023-10-16 11:35:40,12,13,11497,17528
2023-10-16 11:35:42,12,13,11497,17578
2023-10-16 11:35:46,12,13,11747,17828
2023-10-16 11:35:48,12,13,11997,18078
2023-10-16 11:35:56,13,14,11997,18569
2023-10-16 11:36:36,13,15,11997,18569
2023-10-16 11:36:36,14,15,11997,18569
2023-10-16 11:36:40,14,16,11997,18569
2023-10-16 11:36:53,15,16,11997,18569
2023-10-16 11:36:54,15,17,11997,18569
2023-10-16 11:37:24,15,16,11997,18569
2023-10-16 11:37:53,15,16,12247,18819
2023-10-16 11:37:54,15,16,12447,19019
2023-10-16 11:37:54,15,16,12457,19029
2023-10-16 11:37:57,15,16,12707,19279
2023-10-16 11:37:58,15,16,12957,19529
2023-10-16 11:37:59,15,16,12967,19539
2023-10-16 11:38:07,15,16,13217,19789
2023-10-16 11:38:08,15,16,13467,20039
2023-10-16 11:38:09,15,16,13667,20239
2023-10-16 11:38:09,15,16,13917,20489
2023-10-16 11:38:10,15,18,13997,20569
2023-10-16 11:38:11,16,18,13997,20569
2023-10-16 11:39:40,17,18,13997,20569
2023-10-16 11:39:41,17,19,13997,20569
2023-10-16 11:41:58,17,19,13947,20619
2023-10-16 11:42:15,18,19,13947,20619
2023-10-16 11:42:20,18,20,13947,20619
2023-10-16 11:42:22,18,21,13947,20619
2023-10-16 11:42:22,19,21,13947,20619
2023-10-16 11:42:35,19,22,14084,20756
2023-10-16 11:42:35,20,22,14084,20756
2023-10-16 11:42:50,19,22,14084,20756
2023-10-16 11:42:53,20,22,14084,20756
2023-10-16 11:43:47,19,22,14084,20756
2023-10-16 11:44:00,20,22,14084,20756
2023-10-16 11:44:26,20,21,14084,20756
2023-10-16 11:44:26,19,21,14084,20756
2023-10-16 11:45:03,19,20,14084,20756
2023-10-16 11:45:30,19,20,14334,21006
2023-10-16 11:45:33,19,20,14584,21256
2023-10-16 11:45:34,19,20,14584,21376
2023-10-16 11:45:34,19,20,14834,21626
2023-10-16 11:46:23,19,20,14834,21746
2023-10-16 11:46:23,19,20,15084,21996
2023-10-16 11:46:24,19,20,15334,22246
2023-10-16 11:46:24,19,20,15334,22306
2023-10-16 11:46:26,19,20,15584,22556
2023-10-16 11:46:27,19,22,15784,22756
2023-10-16 11:46:28,20,22,15784,22756
2023-10-16 11:46:58,20,23,15784,22756
2023-10-16 11:47:03,21,23,15784,22756
2023-10-16 11:47:26,21,22,15784,22756
