datetime,bid,ask,open_interest,volume
2023-10-16 13:12:48,47,49,7852,18469
2023-10-16 13:12:52,47,48,7852,18469
2023-10-16 13:13:36,46,48,8052,18672
2023-10-16 13:13:36,46,49,8052,18672
2023-10-16 13:13:36,47,49,8052,18672
2023-10-16 13:13:37,47,49,8055,18675
2023-10-16 13:13:38,47,49,8089,18709
2023-10-16 13:14:26,48,49,8089,18709
2023-10-16 13:14:27,47,49,8089,18709
2023-10-16 13:14:30,48,49,8089,18709
2023-10-16 13:14:31,48,49,8089,18771
2023-10-16 13:14:37,47,49,8089,18795
2023-10-16 13:14:37,48,49,8089,18795
2023-10-16 13:14:39,47,49,8089,18795
2023-10-16 13:14:40,47,50,8089,18795
2023-10-16 13:14:42,48,50,8089,18795
2023-10-16 13:14:42,48,50,8089,18796
2023-10-16 13:14:42,47,50,8089,18796
2023-10-16 13:14:42,48,50,8089,18796
2023-10-16 13:15:52,48,49,8089,18796
2023-10-16 13:15:54,47,49,8089,18796
2023-10-16 13:16:02,48,49,8089,18796
2023-10-16 13:16:04,48,50,8089,18796
2023-10-16 13:16:05,47,50,8089,18796
2023-10-16 13:16:06,48,50,8089,18796
2023-10-16 13:16:31,48,51,8089,18796
2023-10-16 13:16:32,49,51,8089,18796
2023-10-16 13:16:37,49,51,8089,19351
2023-10-16 13:16:44,50,51,8089,19351
2023-10-16 13:16:45,50,52,8089,19351
2023-10-16 13:16:52,51,52,8089,19351
2023-10-16 13:17:02,51,53,8089,19351
2023-10-16 13:17:03,52,53,8089,19351
2023-10-16 13:17:16,51,53,8089,19351
2023-10-16 13:18:06,52,53,8089,19351
2023-10-16 13:18:08,52,54,8089,19351
2023-10-16 13:18:13,53,54,8089,19351
2023-10-16 13:18:21,53,54,8086,19354
2023-10-16 13:19:07,54,55,8086,19470
2023-10-16 13:19:08,53,56,8086,19470
2023-10-16 13:19:08,54,56,8086,19470
2023-10-16 13:19:26,54,56,8136,19520
2023-10-16 13:19:27,54,56,8186,19570
2023-10-16 13:19:27,55,56,8186,19570
2023-10-16 13:19:27,55,56,8302,19686
2023-10-16 13:19:50,55,57,8302,20086
2023-10-16 13:20:01,56,57,8302,20086
2023-10-16 13:20:10,56,58,8302,20086
2023-10-16 13:20:12,57,58,8302,20086
2023-10-16 13:20:12,57,58,8362,20146
2023-10-16 13:20:15,57,58,8450,20234
2023-10-16 13:20:15,57,59,8450,20234
2023-10-16 13:20:17,57,58,8450,20234
2023-10-16 13:20:18,57,59,8450,20259
2023-10-16 13:20:18,57,59,8600,20409
2023-10-16 13:20:22,57,59,8600,20659
2023-10-16 13:20:23,56,59,8600,20659
2023-10-16 13:20:23,56,57,8600,20659
2023-10-16 13:20:25,56,57,8661,20720
2023-10-16 13:20:27,56,57,8781,20840
2023-10-16 13:20:28,56,57,8841,20900
2023-10-16 13:20:32,56,57,8924,20983
2023-10-16 13:20:34,55,57,8924,20983
2023-10-16 13:20:34,55,56,8924,20983
2023-10-16 13:20:34,55,56,9024,21083
2023-10-16 13:20:35,54,56,9024,21083
2023-10-16 13:20:35,54,57,9024,21083
2023-10-16 13:20:35,54,56,9024,21083
2023-10-16 13:20:37,54,55,9024,21083
2023-10-16 13:20:37,54,55,9044,21103
2023-10-16 13:20:37,54,55,9064,21123
2023-10-16 13:20:38,53,55,9064,21123
2023-10-16 13:20:39,53,54,9064,21123
2023-10-16 13:20:40,52,54,9064,21123
2023-10-16 13:20:40,52,53,9064,21123
2023-10-16 13:20:41,51,53,9064,21123
2023-10-16 13:20:41,52,53,9064,21123
2023-10-16 13:20:44,51,53,9064,21123
2023-10-16 13:20:44,51,52,9064,21123
2023-10-16 13:20:54,51,52,9066,21126
2023-10-16 13:21:03,51,52,9066,21226
2023-10-16 13:21:08,51,52,9086,21246
2023-10-16 13:21:17,51,52,9206,21366
2023-10-16 13:21:18,50,52,9206,21366
2023-10-16 13:21:28,50,51,9206,21366
2023-10-16 13:21:30,50,52,9206,21366
2023-10-16 13:21:36,51,52,9206,21366
2023-10-16 13:21:55,51,52,9209,21369
2023-10-16 13:22:07,51,52,9209,21419
2023-10-16 13:22:07,51,52,9337,21547
2023-10-16 13:22:07,51,52,9337,21597
2023-10-16 13:22:08,51,52,9337,21647
2023-10-16 13:22:08,51,52,9337,21697
2023-10-16 13:22:08,51,52,9337,21747
2023-10-16 13:22:08,51,54,9337,21747
2023-10-16 13:22:09,52,54,9337,21747
2023-10-16 13:22:09,52,54,9287,21966
2023-10-16 13:22:09,52,54,9237,22016
2023-10-16 13:22:09,51,54,9237,22016
2023-10-16 13:22:09,52,54,9237,22016
2023-10-16 13:22:09,52,54,9187,22066
2023-10-16 13:22:09,52,54,9137,22116
2023-10-16 13:22:09,51,54,9137,22116
2023-10-16 13:22:10,53,54,9087,22166
2023-10-16 13:22:10,53,54,9037,22216
2023-10-16 13:22:10,53,54,9037,22253
2023-10-16 13:22:10,53,54,8987,22303
2023-10-16 13:22:10,53,54,8937,22353
2023-10-16 13:22:10,53,54,8937,22420
2023-10-16 13:22:11,53,54,8887,22470
2023-10-16 13:22:11,53,54,8837,22520
2023-10-16 13:22:12,52,54,8837,22565
2023-10-16 13:22:13,53,54,8837,22565
2023-10-16 13:22:14,52,54,8837,22660
2023-10-16 13:22:14,52,54,8787,22710
2023-10-16 13:22:14,53,54,8787,22710
2023-10-16 13:22:15,52,53,8787,22812
2023-10-16 13:22:15,52,54,8787,22812
2023-10-16 13:22:19,52,54,8835,22860
2023-10-16 13:22:35,52,54,8785,22910
2023-10-16 13:22:44,52,54,8735,22960
2023-10-16 13:22:44,53,54,8735,22960
2023-10-16 13:22:44,52,54,8735,22960
2023-10-16 13:22:44,53,54,8685,23010
2023-10-16 13:22:45,53,54,8635,23060
2023-10-16 13:22:45,53,54,8585,23110
2023-10-16 13:22:45,53,54,8535,23160
2023-10-16 13:22:45,52,54,8535,23160
2023-10-16 13:22:45,52,54,8485,23210
2023-10-16 13:22:45,52,54,8435,23260
2023-10-16 13:22:46,52,55,8417,23278
2023-10-16 13:22:46,52,55,8367,23328
2023-10-16 13:22:47,52,55,8317,23378
2023-10-16 13:22:47,52,55,8267,23428
2023-10-16 13:22:47,52,54,8267,23428
2023-10-16 13:22:48,52,54,8266,23478
2023-10-16 13:22:48,52,54,8216,23528
2023-10-16 13:22:48,52,54,8166,23578
2023-10-16 13:22:49,52,54,8116,23628
2023-10-16 13:22:53,53,54,8116,23628
2023-10-16 13:22:53,52,54,8116,23628
2023-10-16 13:23:01,52,53,8116,23628
2023-10-16 13:23:06,51,53,8116,23628
2023-10-16 13:23:19,51,53,8116,23678
2023-10-16 13:23:19,52,53,8116,23678
2023-10-16 13:23:19,51,53,8116,23769
2023-10-16 13:23:20,51,53,8116,23819
2023-10-16 13:23:20,52,53,8116,23819
2023-10-16 13:23:20,51,52,8116,23882
2023-10-16 13:23:20,51,53,8116,23882
2023-10-16 13:23:20,51,52,8116,23882
2023-10-16 13:23:20,51,52,8116,23932
2023-10-16 13:23:21,51,52,8116,23982
2023-10-16 13:23:21,51,52,8116,24032
2023-10-16 13:23:21,51,52,8116,24082
2023-10-16 13:23:21,51,52,8116,24132
2023-10-16 13:23:22,51,52,8116,24182
2023-10-16 13:23:22,51,52,8116,24232
2023-10-16 13:23:22,51,52,8116,24282
2023-10-16 13:23:22,51,52,8116,24332
2023-10-16 13:23:23,51,52,8116,24382
2023-10-16 13:23:23,51,53,8116,24392
2023-10-16 13:23:26,51,52,8116,24392
2023-10-16 13:23:26,51,52,8116,24423
2023-10-16 13:23:27,50,52,8116,24423
2023-10-16 13:23:27,50,51,8116,24423
2023-10-16 13:23:34,50,51,8166,24473
2023-10-16 13:23:34,50,51,8216,24523
2023-10-16 13:23:35,50,51,8266,24573
2023-10-16 13:23:44,50,51,8266,24654
2023-10-16 13:23:46,50,51,8066,24854
2023-10-16 13:23:46,49,51,8066,24854
2023-10-16 13:23:47,49,50,8066,24854
2023-10-16 13:23:51,49,50,7866,25054
2023-10-16 13:23:51,48,50,7866,25054
2023-10-16 13:23:51,48,49,7866,25054
2023-10-16 13:24:24,48,49,8016,25204
2023-10-16 13:24:26,48,50,8016,25204
2023-10-16 13:24:27,49,50,8016,25204
2023-10-16 13:24:41,48,50,8016,25204
2023-10-16 13:24:41,48,49,8016,25204
2023-10-16 13:25:01,47,48,7834,25386
2023-10-16 13:25:01,46,48,7834,25386
2023-10-16 13:25:03,45,48,7834,25386
2023-10-16 13:25:04,46,47,7834,25386
2023-10-16 13:25:04,45,47,7834,25386
2023-10-16 13:25:05,46,47,7834,25386
2023-10-16 13:25:05,45,46,7694,25526
2023-10-16 13:25:05,44,46,7795,25716
2023-10-16 13:25:05,44,45,7795,25716
2023-10-16 13:25:06,43,44,7618,25897
2023-10-16 13:25:06,42,44,7618,25897
2023-10-16 13:25:07,42,43,7618,25897
2023-10-16 13:25:07,42,43,7668,25947
2023-10-16 13:25:07,42,44,7668,25947
2023-10-16 13:25:07,43,44,7668,25947
2023-10-16 13:25:07,43,44,7618,25997
2023-10-16 13:25:08,42,43,7534,26081
2023-10-16 13:25:08,42,44,7534,26081
2023-10-16 13:25:09,42,43,7534,26081
2023-10-16 13:25:09,42,43,7517,26131
2023-10-16 13:25:10,42,43,7517,26181
2023-10-16 13:25:10,42,43,7517,26231
2023-10-16 13:25:12,41,43,7517,26231
2023-10-16 13:25:12,41,42,7517,26231
2023-10-16 13:25:16,41,42,7520,26234
2023-10-16 13:25:30,41,42,7520,26384
2023-10-16 13:25:38,41,43,7720,26584
2023-10-16 13:25:38,41,42,7720,26584
2023-10-16 13:25:38,42,43,7720,26751
2023-10-16 13:25:38,41,43,7720,26751
2023-10-16 13:25:39,41,42,7720,26751
2023-10-16 13:25:39,41,42,7720,26818
2023-10-16 13:25:39,41,43,7720,26818
2023-10-16 13:25:40,42,43,7720,26818
2023-10-16 13:25:40,42,44,7720,26818
2023-10-16 13:25:42,42,43,7720,26818
2023-10-16 13:25:45,42,44,7720,26818
2023-10-16 13:25:45,42,43,7720,26818
2023-10-16 13:25:49,43,44,7915,27013
2023-10-16 13:25:50,42,44,7915,27013
2023-10-16 13:25:50,43,44,7915,27013
2023-10-16 13:25:50,43,45,7915,27013
2023-10-16 13:25:50,42,45,7915,27013
2023-10-16 13:25:52,42,44,7915,27013
2023-10-16 13:25:57,43,44,7915,27013
2023-10-16 13:25:58,43,45,7915,27013
2023-10-16 13:26:09,44,45,7915,27013
2023-10-16 13:26:10,44,46,7915,27013
2023-10-16 13:26:10,43,46,7915,27013
2023-10-16 13:26:18,43,45,7915,27013
2023-10-16 13:26:19,43,46,7915,27013
2023-10-16 13:26:19,43,45,7915,27013
2023-10-16 13:26:19,43,46,7915,27013
2023-10-16 13:26:20,44,46,7915,27013
2023-10-16 13:26:27,45,46,7915,27013
2023-10-16 13:26:28,45,47,7912,27016
2023-10-16 13:26:29,46,47,7912,27016
2023-10-16 13:26:29,45,47,7912,27016
2023-10-16 13:26:30,46,47,7912,27016
2023-10-16 13:26:31,45,47,7912,27016
2023-10-16 13:26:31,46,47,7912,27016
2023-10-16 13:26:32,46,47,7797,27131
2023-10-16 13:26:32,46,48,7797,27131
2023-10-16 13:26:32,46,47,7797,27131
2023-10-16 13:26:33,46,48,7797,27131
2023-10-16 13:26:34,46,47,7797,27131
2023-10-16 13:26:35,46,48,7797,27131
2023-10-16 13:26:35,46,47,7797,27131
2023-10-16 13:26:35,46,48,7797,27131
2023-10-16 13:26:37,47,48,7797,27131
2023-10-16 13:26:37,46,48,7797,27131
2023-10-16 13:26:37,46,47,7797,27131
2023-10-16 13:26:43,47,48,7815,27149
2023-10-16 13:27:02,47,49,7815,27149
2023-10-16 13:27:06,48,49,7815,27149
2023-10-16 13:27:17,48,50,7815,27149
2023-10-16 13:27:19,49,50,7815,27149
2023-10-16 13:27:24,48,50,7815,27149
2023-10-16 13:27:25,49,50,7815,27149
2023-10-16 13:27:27,48,50,7815,27149
2023-10-16 13:27:28,49,50,7815,27149
2023-10-16 13:27:28,48,50,7815,27149
2023-10-16 13:27:31,49,50,7815,27149
2023-10-16 13:27:35,49,50,7825,27159
2023-10-16 13:28:18,49,51,7825,27159
2023-10-16 13:28:19,49,50,7825,27159
2023-10-16 13:28:25,49,51,7825,27159
2023-10-16 13:28:25,49,50,7825,27159
2023-10-16 13:28:29,50,51,7932,27266
2023-10-16 13:28:36,50,52,7932,27266
2023-10-16 13:28:36,50,51,7932,27266
2023-10-16 13:28:40,50,52,8063,27397
2023-10-16 13:28:40,50,51,8063,27397
2023-10-16 13:28:45,50,52,8063,27397
2023-10-16 13:28:50,51,52,8063,27397
2023-10-16 13:28:50,51,52,8197,27531
2023-10-16 13:28:51,51,52,8247,27581
2023-10-16 13:28:51,50,52,8247,27581
2023-10-16 13:28:51,51,52,8247,27581
2023-10-16 13:28:52,51,52,8447,27781
2023-10-16 13:29:09,51,53,8447,27781
2023-10-16 13:29:16,51,52,8447,27781
2023-10-16 13:29:19,51,53,8447,27781
2023-10-16 13:29:22,51,52,8447,27781
2023-10-16 13:29:32,51,53,8447,27781
2023-10-16 13:29:33,52,53,8447,27781
2023-10-16 13:29:35,51,53,8447,27781
2023-10-16 13:29:51,52,53,8447,27781
2023-10-16 13:30:00,52,53,8447,27850
2023-10-16 13:30:13,52,54,8447,27850
2023-10-16 13:31:34,53,54,8447,27850
2023-10-16 13:31:41,52,54,8447,27991
2023-10-16 13:32:06,53,54,8447,27991
2023-10-16 13:32:06,52,54,8447,27991
2023-10-16 13:32:28,53,54,8447,27991
2023-10-16 13:33:37,53,54,8447,27995
2023-10-16 13:33:38,54,55,8510,28058
2023-10-16 13:33:59,54,56,8510,28058
2023-10-16 13:34:34,54,56,8510,28062
2023-10-16 13:37:17,55,56,8510,28062
2023-10-16 13:37:17,55,56,8560,28112
2023-10-16 13:37:17,55,56,8610,28162
2023-10-16 13:37:18,55,56,8660,28212
2023-10-16 13:37:18,54,56,8660,28212
2023-10-16 13:37:50,55,56,8660,28212
2023-10-16 13:37:55,55,57,8660,28212
2023-10-16 13:38:33,55,57,8710,28262
2023-10-16 13:38:33,55,57,8760,28312
2023-10-16 13:38:33,55,57,8810,28362
2023-10-16 13:40:05,55,57,8870,28422
2023-10-16 13:40:08,55,57,8920,28472
2023-10-16 13:40:09,55,57,8970,28522
2023-10-16 13:40:09,55,56,8970,28522
2023-10-16 13:40:09,54,56,8970,28522
2023-10-16 13:40:40,54,55,8970,28522
2023-10-16 13:40:40,54,56,8970,28522
2023-10-16 13:40:41,54,56,8970,28522
2023-10-16 13:40:45,54,55,8970,28522
2023-10-16 13:41:37,54,55,8970,28572
2023-10-16 13:41:41,54,55,9020,28622
2023-10-16 13:41:42,54,55,9070,28672
2023-10-16 13:41:42,54,55,9120,28722
2023-10-16 13:41:44,53,55,9120,28722
2023-10-16 13:41:49,53,54,9120,28722
2023-10-16 13:42:01,52,54,9206,28808
2023-10-16 13:42:04,53,54,9206,28808
2023-10-16 13:42:04,52,54,9206,28808
2023-10-16 13:42:18,53,54,9206,28808
2023-10-16 13:42:23,52,54,9206,28808
2023-10-16 13:42:26,53,54,9206,28808
2023-10-16 13:42:27,52,54,9206,28808
2023-10-16 13:42:27,53,54,9206,28808
2023-10-16 13:42:27,52,54,9206,28808
2023-10-16 13:42:28,53,54,9206,28808
2023-10-16 13:42:28,52,54,9206,28808
2023-10-16 13:42:30,53,54,9206,28808
2023-10-16 13:42:30,52,54,9206,28808
2023-10-16 13:42:30,53,54,9206,28808
2023-10-16 13:42:40,52,54,9206,28808
2023-10-16 13:42:40,53,54,9206,28808
2023-10-16 13:42:48,52,54,9206,28808
2023-10-16 13:42:48,52,55,9406,29022
2023-10-16 13:43:04,53,55,9406,29022
2023-10-16 13:43:05,52,55,9406,29022
2023-10-16 13:43:30,53,55,9406,29022
2023-10-16 13:43:31,52,55,9406,29022
2023-10-16 13:44:14,52,54,9406,29022
2023-10-16 13:44:53,52,54,9431,29047
2023-10-16 13:44:54,53,54,9431,29047
2023-10-16 13:44:54,52,54,9431,29072
2023-10-16 13:45:13,52,55,9431,29072
2023-10-16 13:45:38,53,55,9431,29072
2023-10-16 13:45:38,53,55,9731,29372
2023-10-16 13:45:38,53,54,9731,29372
2023-10-16 13:45:38,52,54,9731,29372
2023-10-16 13:45:43,53,54,9731,29372
2023-10-16 13:45:44,53,54,9911,29552
2023-10-16 13:45:46,53,54,10031,29672
2023-10-16 13:45:47,53,56,10031,29672
2023-10-16 13:45:47,53,55,10031,29672
2023-10-16 13:45:50,52,55,10031,29672
2023-10-16 13:45:50,52,54,10031,29672
2023-10-16 13:45:53,52,53,10031,29672
2023-10-16 13:45:58,52,54,10031,29672
2023-10-16 13:46:09,53,54,10031,29672
2023-10-16 13:46:11,53,54,10031,29872
2023-10-16 13:46:12,53,54,10031,30066
2023-10-16 13:46:13,53,56,10031,30066
2023-10-16 13:46:13,53,55,10031,30066
2023-10-16 13:46:37,53,54,10031,30066
2023-10-16 13:46:46,52,54,10031,30066
2023-10-16 13:47:14,53,54,10031,30066
2023-10-16 13:47:14,51,53,9947,30150
2023-10-16 13:47:14,52,53,9947,30150
2023-10-16 13:47:17,51,53,9947,30150
2023-10-16 13:47:19,52,53,9947,30150
2023-10-16 13:47:21,51,53,9947,30150
2023-10-16 13:47:30,52,53,9947,30150
2023-10-16 13:47:30,52,55,9947,30150
2023-10-16 13:47:30,52,54,9947,30150
2023-10-16 13:47:49,52,56,9947,30150
2023-10-16 13:47:49,52,55,9947,30150
2023-10-16 13:47:54,52,56,9947,30150
2023-10-16 13:47:54,52,54,9947,30150
2023-10-16 13:48:12,53,54,9947,30150
2023-10-16 13:48:12,52,54,9947,30150
2023-10-16 13:48:37,52,56,9947,30150
2023-10-16 13:48:37,52,55,9947,30150
2023-10-16 13:48:39,53,55,9947,30150
2023-10-16 13:48:49,52,55,9947,30150
2023-10-16 13:48:51,53,55,9947,30150
2023-10-16 13:48:53,52,55,9947,30150
2023-10-16 13:48:54,53,55,9947,30150
2023-10-16 13:49:01,52,55,9947,30150
2023-10-16 13:49:06,52,56,9947,30150
2023-10-16 13:49:06,52,54,9947,30150
2023-10-16 13:49:46,51,54,9947,30150
2023-10-16 13:49:48,52,54,9947,30150
2023-10-16 13:50:18,51,54,9947,30150
2023-10-16 13:50:18,52,54,9947,30150
2023-10-16 13:51:35,53,54,9947,30150
2023-10-16 13:51:38,52,54,9947,30150
2023-10-16 13:51:39,53,54,9947,30150
2023-10-16 13:51:40,52,54,9947,30150
2023-10-16 13:51:48,52,55,9947,30150
2023-10-16 13:51:48,52,53,9947,30150
2023-10-16 13:52:23,52,55,9947,30150
2023-10-16 13:52:23,52,54,9947,30150
2023-10-16 13:52:30,52,55,9947,30272
2023-10-16 13:52:46,53,55,9947,30272
2023-10-16 13:52:59,52,55,9947,30272
2023-10-16 13:53:02,51,55,9947,30272
2023-10-16 13:53:02,52,55,9947,30272
2023-10-16 13:53:04,51,55,9947,30272
2023-10-16 13:53:05,52,55,9947,30272
2023-10-16 13:53:06,51,55,9947,30272
2023-10-16 13:53:07,51,54,9947,30272
2023-10-16 13:53:07,52,54,9947,30272
2023-10-16 13:53:08,51,54,9947,30272
2023-10-16 13:53:10,52,54,9947,30272
2023-10-16 13:53:11,51,54,9947,30272
2023-10-16 13:53:16,51,53,9947,30272
2023-10-16 13:53:19,51,54,9947,30272
2023-10-16 13:54:21,51,53,9947,30272
2023-10-16 13:54:22,51,52,9947,30272
2023-10-16 13:54:22,50,52,9947,30272
2023-10-16 13:54:23,50,53,9947,30272
2023-10-16 13:54:23,50,52,9947,30272
2023-10-16 13:54:24,50,53,9947,30272
2023-10-16 13:54:32,50,54,9947,30272
2023-10-16 13:54:45,51,54,9947,30272
2023-10-16 13:55:01,51,53,9947,30272
2023-10-16 13:55:03,50,53,9947,30272
2023-10-16 13:55:16,50,52,9947,30272
2023-10-16 13:55:19,50,53,9947,30272
2023-10-16 13:55:43,50,52,9947,30272
2023-10-16 13:55:56,50,51,9947,30272
2023-10-16 13:55:56,49,51,9947,30272
2023-10-16 13:56:04,49,52,9947,30272
2023-10-16 13:56:11,49,51,9947,30272
2023-10-16 13:56:18,50,51,9947,30272
2023-10-16 13:56:19,49,51,9947,30272
2023-10-16 13:56:27,49,50,9947,30272
2023-10-16 13:56:39,49,51,9947,30272
2023-10-16 13:56:49,49,52,9947,30272
2023-10-16 13:56:55,49,51,9947,30272
2023-10-16 13:56:58,49,52,9947,30272
2023-10-16 13:57:05,50,52,9947,30272
2023-10-16 13:57:19,49,52,9947,30272
2023-10-16 13:57:21,49,51,9947,30272
2023-10-16 13:57:22,49,50,9947,30272
2023-10-16 13:57:24,49,51,9947,30272
2023-10-16 13:57:38,49,52,9947,30272
2023-10-16 13:57:38,49,51,9947,30272
2023-10-16 13:57:46,50,51,9947,30272
2023-10-16 13:58:10,49,51,9947,30272
2023-10-16 13:58:35,49,50,9947,30272
2023-10-16 13:58:40,49,51,9947,30272
2023-10-16 13:58:43,50,51,9947,30272
2023-10-16 13:58:43,49,51,9947,30272
2023-10-16 13:59:32,49,52,9947,30272
2023-10-16 13:59:34,50,52,9947,30272
2023-10-16 13:59:44,50,51,9947,30272
2023-10-16 13:59:45,49,51,9947,30272
2023-10-16 14:00:18,49,52,9947,30272
2023-10-16 14:00:19,50,52,9947,30272
2023-10-16 14:00:21,51,52,9947,30272
2023-10-16 14:00:21,50,52,9947,30342
2023-10-16 14:00:36,51,52,9947,30342
2023-10-16 14:00:36,50,52,9947,30342
2023-10-16 14:00:38,50,51,9947,30342
2023-10-16 14:00:40,50,52,9947,30342
2023-10-16 14:00:42,50,51,9947,30342
2023-10-16 14:00:46,49,51,9947,30342
2023-10-16 14:01:02,49,52,9947,30342
2023-10-16 14:01:13,50,52,9947,30342
2023-10-16 14:01:15,50,53,9947,30342
2023-10-16 14:01:37,50,52,9947,30342
2023-10-16 14:01:41,50,51,9947,30342
2023-10-16 14:01:41,49,51,9947,30342
2023-10-16 14:01:41,50,51,9947,30342
2023-10-16 14:01:42,49,51,9947,30342
2023-10-16 14:02:06,49,52,9947,30342
2023-10-16 14:02:10,50,52,9947,30342
2023-10-16 14:02:26,50,53,9947,30342
2023-10-16 14:02:30,51,53,9947,30342
2023-10-16 14:02:30,50,53,9947,30342
2023-10-16 14:02:31,50,54,9947,30342
2023-10-16 14:02:31,51,54,9947,30342
2023-10-16 14:02:45,52,54,9947,30342
2023-10-16 14:02:48,52,55,9947,30342
2023-10-16 14:02:57,52,53,9947,30342
2023-10-16 14:03:07,53,55,9946,30346
2023-10-16 14:03:10,52,55,9946,30346
2023-10-16 14:03:11,52,54,9946,30346
2023-10-16 14:03:41,51,54,9946,30346
2023-10-16 14:03:42,52,54,9946,30346
2023-10-16 14:03:43,52,53,9946,30346
2023-10-16 14:03:45,51,53,9946,30346
2023-10-16 14:03:46,52,53,9946,30346
2023-10-16 14:03:51,51,53,9946,30346
2023-10-16 14:04:19,50,53,9946,30346
2023-10-16 14:04:20,51,53,9946,30346
2023-10-16 14:05:16,51,54,9946,30346
2023-10-16 14:05:23,52,54,9946,30346
2023-10-16 14:05:25,51,54,9946,30346
2023-10-16 14:05:25,52,54,9946,30346
2023-10-16 14:05:29,52,55,9946,30346
2023-10-16 14:05:37,52,54,9946,30346
2023-10-16 14:05:37,51,54,9946,30346
2023-10-16 14:05:55,52,54,9946,30346
2023-10-16 14:05:56,51,54,9946,30346
2023-10-16 14:06:01,52,54,9946,30346
2023-10-16 14:06:01,51,54,9946,30346
2023-10-16 14:06:02,51,55,9946,30346
2023-10-16 14:06:02,52,55,9946,30346
2023-10-16 14:06:07,52,54,9946,30346
2023-10-16 14:06:07,51,54,9946,30346
2023-10-16 14:06:07,52,54,9946,30346
2023-10-16 14:06:08,51,54,9946,30346
2023-10-16 14:06:17,52,54,9946,30346
2023-10-16 14:06:18,51,54,9946,30346
2023-10-16 14:06:35,52,54,9946,30346
2023-10-16 14:06:39,52,55,9946,30346
2023-10-16 14:06:41,52,56,9946,30346
2023-10-16 14:06:42,52,55,9946,30346
2023-10-16 14:06:43,52,56,9946,30346
2023-10-16 14:06:46,52,55,9946,30346
2023-10-16 14:06:47,52,56,9946,30346
2023-10-16 14:06:48,52,55,9946,30346
2023-10-16 14:07:03,52,54,9946,30346
2023-10-16 14:07:03,51,54,9946,30346
2023-10-16 14:07:04,52,54,9946,30346
2023-10-16 14:07:06,51,54,9946,30346
2023-10-16 14:07:08,51,53,9946,30346
2023-10-16 14:07:24,51,54,9946,30346
2023-10-16 14:07:37,51,53,9946,30346
2023-10-16 14:07:40,51,52,9946,30346
2023-10-16 14:07:41,50,52,9946,30346
2023-10-16 14:08:09,50,51,9946,30346
2023-10-16 14:08:21,49,51,9946,30346
2023-10-16 14:08:21,50,51,9946,30346
2023-10-16 14:08:22,49,50,9783,30509
2023-10-16 14:08:22,50,51,9746,30546
2023-10-16 14:08:22,49,51,9746,30642
2023-10-16 14:08:23,48,51,9746,30642
2023-10-16 14:08:23,49,51,9746,30642
2023-10-16 14:08:24,49,50,9746,30642
2023-10-16 14:08:41,48,49,9746,30642
2023-10-16 14:08:54,47,49,9746,30642
2023-10-16 14:08:55,47,48,9746,30642
2023-10-16 14:09:02,47,49,9746,30642
2023-10-16 14:09:03,48,49,9746,30642
2023-10-16 14:09:08,47,49,9746,30642
2023-10-16 14:09:09,48,49,9746,30642
2023-10-16 14:09:18,47,49,9746,30642
2023-10-16 14:09:18,48,49,9746,30642
2023-10-16 14:09:18,47,49,9746,30642
2023-10-16 14:09:25,48,49,9746,30642
2023-10-16 14:09:26,47,49,9746,30642
2023-10-16 14:09:27,48,49,9746,30642
2023-10-16 14:09:28,47,48,9658,30730
2023-10-16 14:09:29,47,49,9658,30730
2023-10-16 14:09:30,47,48,9658,30730
2023-10-16 14:09:42,47,49,9658,30730
2023-10-16 14:10:06,48,49,9658,30730
2023-10-16 14:10:25,47,48,9600,30788
2023-10-16 14:10:33,46,47,9538,30850
2023-10-16 14:10:37,45,46,9432,30956
2023-10-16 14:10:38,45,47,9432,30956
2023-10-16 14:10:44,46,47,9432,30956
2023-10-16 14:10:49,45,47,9432,30956
2023-10-16 14:10:52,45,46,9432,30956
2023-10-16 14:10:53,45,46,9432,30966
2023-10-16 14:10:53,44,45,9315,31083
2023-10-16 14:10:54,44,46,9315,31083
2023-10-16 14:10:57,44,45,9315,31083
2023-10-16 14:10:58,44,46,9315,31083
2023-10-16 14:11:01,45,46,9315,31083
2023-10-16 14:11:01,44,46,9315,31083
2023-10-16 14:11:03,45,46,9315,31083
2023-10-16 14:11:22,44,46,9315,31083
2023-10-16 14:11:23,45,46,9315,31083
2023-10-16 14:11:24,44,46,9315,31083
2023-10-16 14:11:25,45,46,9315,31083
2023-10-16 14:11:25,44,46,9315,31083
2023-10-16 14:11:42,45,46,9315,31083
2023-10-16 14:11:55,45,47,9315,31083
2023-10-16 14:12:01,45,48,9315,31083
2023-10-16 14:12:02,46,48,9315,31083
2023-10-16 14:12:02,45,48,9315,31083
2023-10-16 14:12:03,45,47,9315,31083
2023-10-16 14:12:13,45,48,9315,31083
2023-10-16 14:12:14,46,48,9315,31083
2023-10-16 14:12:27,47,48,9315,31083
2023-10-16 14:12:27,47,50,9315,31083
2023-10-16 14:12:27,47,49,9315,31083
2023-10-16 14:12:35,48,49,9315,31083
2023-10-16 14:12:41,48,50,9315,31083
2023-10-16 14:12:43,48,49,9315,31083
2023-10-16 14:13:00,48,50,9315,31083
2023-10-16 14:13:01,49,50,9315,31083
2023-10-16 14:13:09,48,50,9315,31083
2023-10-16 14:13:15,48,49,9315,31083
2023-10-16 14:13:21,47,49,9315,31083
2023-10-16 14:13:37,47,49,9316,31084
