datetime,bid,ask,open_interest,volume
2023-03-14 09:47:27,26,27,1614,3023
2023-03-14 09:47:27,26,28,1614,3023
2023-03-14 09:47:39,24,28,1614,3023
2023-03-14 09:47:39,26,28,1614,3023
2023-03-14 09:47:52,24,28,1614,3023
2023-03-14 09:47:52,27,28,1614,3023
2023-03-14 09:47:57,25,28,1599,3038
2023-03-14 09:48:03,25,27,1599,3038
2023-03-14 09:48:10,23,27,1599,3038
2023-03-14 09:48:10,0,27,1599,3038
2023-03-14 09:48:11,0,28,1599,3038
2023-03-14 09:48:11,21,28,1599,3038
2023-03-14 09:48:11,23,28,1599,3038
2023-03-14 09:48:11,23,26,1599,3038
2023-03-14 09:48:26,21,26,1599,3038
2023-03-14 09:48:26,23,26,1599,3038
2023-03-14 09:48:31,23,25,1599,3038
2023-03-14 09:48:40,21,25,1599,3038
2023-03-14 09:48:40,22,25,1599,3038
2023-03-14 09:48:40,24,25,1599,3038
2023-03-14 09:48:46,21,25,1599,3038
2023-03-14 09:48:46,23,25,1599,3038
2023-03-14 09:48:49,23,26,1599,3038
2023-03-14 09:49:01,22,26,1599,3038
2023-03-14 09:49:01,22,27,1599,3038
2023-03-14 09:49:01,24,27,1599,3038
2023-03-14 09:49:01,24,26,1599,3038
2023-03-14 09:49:08,22,26,1599,3038
2023-03-14 09:49:08,22,27,1599,3038
2023-03-14 09:49:08,24,27,1599,3038
2023-03-14 09:49:08,24,26,1599,3038
2023-03-14 09:49:19,24,27,1599,3038
2023-03-14 09:49:19,24,26,1599,3038
2023-03-14 09:49:29,22,26,1599,3038
2023-03-14 09:49:29,22,27,1599,3038
2023-03-14 09:49:29,24,27,1599,3038
2023-03-14 09:49:29,24,26,1599,3038
2023-03-14 09:49:56,24,27,1599,3038
2023-03-14 09:50:00,27,29,1699,3138
2023-03-14 09:50:01,27,28,1699,3138
2023-03-14 09:50:04,28,29,1719,3158
2023-03-14 09:50:08,27,28,1739,3178
2023-03-14 09:50:11,26,28,1739,3178
2023-03-14 09:50:29,26,27,1739,3178
2023-03-14 09:50:30,26,28,1739,3178
2023-03-14 09:50:37,24,28,1739,3178
2023-03-14 09:50:37,24,29,1739,3178
2023-03-14 09:50:37,26,29,1739,3178
2023-03-14 09:50:37,26,28,1739,3178
2023-03-14 09:50:48,24,28,1739,3178
2023-03-14 09:50:48,24,29,1739,3178
2023-03-14 09:50:48,25,29,1739,3178
2023-03-14 09:50:48,27,29,1739,3178
2023-03-14 09:51:01,25,29,1739,3178
2023-03-14 09:51:01,26,29,1739,3178
2023-03-14 09:51:15,25,29,1739,3178
2023-03-14 09:51:15,25,31,1739,3178
2023-03-14 09:51:15,27,31,1739,3178
2023-03-14 09:51:15,27,30,1739,3178
2023-03-14 09:51:19,29,30,1739,3178
2023-03-14 09:51:28,27,30,1739,3178
2023-03-14 09:51:28,25,30,1739,3178
2023-03-14 09:51:28,25,31,1739,3178
2023-03-14 09:51:28,26,31,1739,3178
2023-03-14 09:51:28,28,31,1739,3178
2023-03-14 09:51:28,28,30,1739,3178
2023-03-14 09:51:37,26,30,1739,3178
2023-03-14 09:51:37,26,31,1739,3178
2023-03-14 09:51:37,27,31,1739,3178
2023-03-14 09:51:37,27,30,1739,3178
2023-03-14 09:51:47,27,29,1739,3178
2023-03-14 09:51:47,27,30,1739,3178
2023-03-14 09:51:49,25,30,1739,3178
2023-03-14 09:51:49,25,31,1739,3178
2023-03-14 09:51:49,27,31,1739,3178
2023-03-14 09:51:49,27,29,1739,3178
2023-03-14 09:52:08,26,29,1739,3178
2023-03-14 09:52:08,26,30,1739,3178
2023-03-14 09:52:08,27,30,1739,3178
2023-03-14 09:52:08,27,29,1739,3178
2023-03-14 09:52:12,29,30,1819,3258
2023-03-14 09:52:13,29,31,1819,3258
2023-03-14 09:52:17,29,30,1819,3258
2023-03-14 09:52:22,29,31,1819,3258
2023-03-14 09:52:22,29,30,1819,3258
2023-03-14 09:52:30,28,30,1819,3258
2023-03-14 09:52:38,26,30,1819,3258
2023-03-14 09:52:38,27,30,1819,3258
2023-03-14 09:52:43,26,30,1819,3258
2023-03-14 09:52:43,27,30,1819,3258
2023-03-14 09:52:43,27,29,1819,3258
2023-03-14 09:53:05,25,29,1819,3258
2023-03-14 09:53:05,26,29,1819,3258
2023-03-14 09:53:08,26,28,1819,3258
2023-03-14 09:53:10,26,29,1819,3258
2023-03-14 09:53:16,25,29,1819,3258
2023-03-14 09:53:16,26,29,1819,3258
2023-03-14 09:53:16,26,28,1819,3258
2023-03-14 09:53:42,25,28,1819,3258
2023-03-14 09:53:42,25,29,1819,3258
2023-03-14 09:53:42,26,29,1819,3258
2023-03-14 09:53:42,26,28,1819,3258
2023-03-14 09:53:47,25,28,1819,3258
2023-03-14 09:53:47,25,29,1819,3258
2023-03-14 09:53:47,26,29,1819,3258
2023-03-14 09:53:47,26,28,1819,3258
2023-03-14 09:54:00,28,30,1879,3318
2023-03-14 09:54:01,28,29,1879,3318
2023-03-14 09:54:07,25,29,1879,3318
2023-03-14 09:54:07,25,30,1879,3318
2023-03-14 09:54:07,27,30,1879,3318
2023-03-14 09:54:12,29,30,1879,3318
2023-03-14 09:54:14,28,30,1879,3318
2023-03-14 09:54:24,28,31,1879,3318
2023-03-14 09:54:24,28,30,1879,3318
2023-03-14 09:54:32,27,30,1879,3318
2023-03-14 09:54:32,27,31,1879,3318
2023-03-14 09:54:32,28,31,1879,3318
2023-03-14 09:54:32,28,30,1879,3318
2023-03-14 09:54:40,27,30,1879,3318
2023-03-14 09:54:40,27,31,1879,3318
2023-03-14 09:54:40,27,29,1879,3318
2023-03-14 09:54:47,29,31,1899,3338
2023-03-14 09:54:47,29,30,1899,3338
2023-03-14 09:54:53,27,30,1899,3338
2023-03-14 09:54:53,28,30,1899,3338
2023-03-14 09:55:03,27,30,1899,3338
2023-03-14 09:55:03,28,30,1899,3338
2023-03-14 09:55:06,30,31,1979,3418
2023-03-14 09:55:09,30,31,2019,3458
2023-03-14 09:55:17,27,31,2019,3458
2023-03-14 09:55:17,28,31,2019,3458
2023-03-14 09:55:29,27,31,2019,3458
2023-03-14 09:55:29,28,31,2019,3458
2023-03-14 09:55:29,28,30,2019,3458
2023-03-14 09:55:33,28,31,2099,3538
2023-03-14 09:55:40,27,31,2099,3538
2023-03-14 09:55:41,28,31,2099,3538
2023-03-14 09:55:51,27,31,2099,3538
2023-03-14 09:55:51,28,31,2099,3538
2023-03-14 09:56:01,27,31,2099,3538
2023-03-14 09:56:01,28,31,2099,3538
2023-03-14 09:56:06,27,31,2099,3538
2023-03-14 09:56:06,28,31,2099,3538
2023-03-14 09:56:17,28,31,2179,3746
2023-03-14 09:56:37,28,33,2179,3746
2023-03-14 09:56:37,28,31,2179,3746
2023-03-14 09:56:46,29,31,2179,3746
2023-03-14 09:56:52,29,33,2179,3746
2023-03-14 09:56:52,29,31,2179,3746
2023-03-14 09:57:04,29,33,2179,3746
2023-03-14 09:57:04,29,31,2179,3746
2023-03-14 09:57:13,29,33,2179,3746
2023-03-14 09:57:13,29,31,2179,3746
2023-03-14 09:57:25,29,33,2179,3746
2023-03-14 09:57:25,29,31,2179,3746
2023-03-14 09:57:33,28,31,2179,3746
2023-03-14 09:57:38,28,32,2179,3746
2023-03-14 09:57:39,28,31,2179,3746
2023-03-14 09:57:53,28,32,2179,3746
2023-03-14 09:57:53,28,30,2179,3746
2023-03-14 09:57:55,28,29,2179,3746
2023-03-14 09:58:03,28,30,2179,3746
2023-03-14 09:58:35,28,29,2179,3746
2023-03-14 09:58:54,28,30,2179,3746
2023-03-14 09:58:54,28,29,2179,3746
2023-03-14 09:59:08,28,30,2179,3746
2023-03-14 09:59:08,28,29,2179,3746
2023-03-14 09:59:20,28,30,2179,3746
2023-03-14 09:59:20,28,30,2279,3846
2023-03-14 09:59:21,26,30,2279,3846
2023-03-14 09:59:28,25,30,2279,3846
2023-03-14 09:59:28,26,30,2279,3846
2023-03-14 09:59:28,26,29,2279,3846
2023-03-14 09:59:36,26,28,2279,3846
2023-03-14 09:59:53,25,28,2279,3846
2023-03-14 09:59:53,25,29,2279,3846
2023-03-14 09:59:53,26,29,2279,3846
2023-03-14 09:59:53,26,28,2279,3846
2023-03-14 10:00:06,25,28,2279,3846
2023-03-14 10:00:06,25,29,2279,3846
2023-03-14 10:00:06,26,29,2279,3846
2023-03-14 10:00:15,26,30,2404,4099
2023-03-14 10:00:17,26,31,2404,4099
2023-03-14 10:00:28,25,31,2404,4099
2023-03-14 10:00:28,25,32,2404,4099
2023-03-14 10:00:28,28,32,2404,4099
2023-03-14 10:00:28,28,30,2404,4099
2023-03-14 10:00:31,28,29,2404,4099
2023-03-14 10:00:41,29,30,2429,4124
2023-03-14 10:00:41,29,30,2454,4149
2023-03-14 10:00:55,28,30,2454,4149
2023-03-14 10:00:55,28,32,2454,4149
2023-03-14 10:00:55,28,31,2454,4149
2023-03-14 10:01:05,28,30,2454,4149
2023-03-14 10:01:06,25,30,2454,4149
2023-03-14 10:01:06,25,32,2454,4149
2023-03-14 10:01:06,27,32,2454,4149
2023-03-14 10:01:06,27,30,2454,4149
2023-03-14 10:01:11,27,29,2454,4149
2023-03-14 10:01:12,27,30,2454,4149
2023-03-14 10:01:12,27,29,2454,4149
2023-03-14 10:01:15,26,29,2454,4149
2023-03-14 10:01:15,26,30,2454,4149
2023-03-14 10:01:15,27,30,2454,4149
2023-03-14 10:01:27,26,30,2454,4149
2023-03-14 10:01:27,26,32,2454,4149
2023-03-14 10:01:27,26,31,2454,4149
2023-03-14 10:01:27,28,31,2454,4149
2023-03-14 10:01:27,28,30,2454,4149
2023-03-14 10:01:36,26,30,2454,4149
2023-03-14 10:01:36,26,32,2454,4149
2023-03-14 10:01:36,28,32,2454,4149
2023-03-14 10:01:36,28,30,2454,4149
2023-03-14 10:01:51,27,30,2454,4149
2023-03-14 10:01:51,27,31,2454,4149
2023-03-14 10:01:51,27,29,2454,4149
2023-03-14 10:02:05,26,29,2454,4149
2023-03-14 10:02:05,26,31,2454,4149
2023-03-14 10:02:06,27,31,2454,4149
2023-03-14 10:02:06,27,29,2454,4149
2023-03-14 10:02:14,26,27,2454,4199
2023-03-14 10:02:33,25,26,2582,4427
2023-03-14 10:02:38,25,26,2582,4502
2023-03-14 10:02:40,25,26,2782,4702
2023-03-14 10:02:44,25,26,2982,4902
2023-03-14 10:02:47,25,26,2982,5052
2023-03-14 10:02:51,26,28,3129,5199
2023-03-14 10:02:57,25,28,3129,5199
2023-03-14 10:02:57,27,28,3129,5199
2023-03-14 10:03:16,26,28,3129,5199
2023-03-14 10:03:16,26,29,3129,5199
2023-03-14 10:03:16,26,28,3129,5199
2023-03-14 10:03:27,25,28,3129,5199
2023-03-14 10:03:27,25,29,3129,5199
2023-03-14 10:03:27,25,28,3129,5199
2023-03-14 10:03:54,25,29,3129,5199
2023-03-14 10:03:54,25,27,3129,5199
2023-03-14 10:04:05,25,29,3129,5199
2023-03-14 10:04:06,25,27,3129,5199
2023-03-14 10:04:13,25,29,3129,5199
2023-03-14 10:04:14,25,27,3129,5199
2023-03-14 10:04:26,25,29,3129,5199
2023-03-14 10:04:26,25,27,3129,5199
2023-03-14 10:04:54,25,28,3129,5199
2023-03-14 10:04:54,25,27,3129,5199
2023-03-14 10:05:04,25,28,3129,5199
2023-03-14 10:05:04,25,27,3129,5199
2023-03-14 10:05:06,25,26,3129,5199
2023-03-14 10:05:07,24,25,3134,5204
2023-03-14 10:05:10,23,25,3134,5204
2023-03-14 10:05:10,24,25,3134,5204
2023-03-14 10:05:21,23,25,3134,5204
2023-03-14 10:05:27,24,25,3134,5204
2023-03-14 10:05:33,23,25,3134,5204
2023-03-14 10:05:33,23,25,3334,5404
2023-03-14 10:05:33,23,25,3334,5454
2023-03-14 10:05:33,25,26,4029,6149
2023-03-14 10:05:38,25,27,4029,6149
2023-03-14 10:05:38,25,28,4029,6149
2023-03-14 10:05:38,25,27,4029,6149
2023-03-14 10:05:40,24,27,4029,6149
2023-03-14 10:05:48,23,27,4029,6149
2023-03-14 10:05:48,23,28,4029,6149
2023-03-14 10:05:48,25,28,4029,6149
2023-03-14 10:05:48,25,27,4029,6149
2023-03-14 10:05:53,23,27,4029,6149
2023-03-14 10:05:53,23,28,4029,6149
2023-03-14 10:05:53,25,28,4029,6149
2023-03-14 10:05:53,25,27,4029,6149
2023-03-14 10:06:01,23,27,4029,6149
2023-03-14 10:06:02,24,27,4029,6149
2023-03-14 10:06:02,24,26,4029,6149
2023-03-14 10:06:02,24,25,4029,6149
2023-03-14 10:06:05,24,26,4029,6149
2023-03-14 10:06:12,22,26,4029,6174
2023-03-14 10:06:13,22,25,4029,6174
2023-03-14 10:06:14,23,25,4029,6174
2023-03-14 10:06:21,22,25,4029,6174
2023-03-14 10:06:21,22,27,4029,6174
2023-03-14 10:06:21,22,25,4029,6174
2023-03-14 10:06:21,22,24,4029,6174
2023-03-14 10:06:22,22,23,4029,6174
2023-03-14 10:06:28,22,23,4029,6249
2023-03-14 10:06:32,22,23,4229,6449
2023-03-14 10:06:34,22,23,4229,6499
2023-03-14 10:06:36,22,23,4429,6699
2023-03-14 10:06:40,22,23,4429,6749
2023-03-14 10:06:40,22,23,4629,6949
2023-03-14 10:06:47,22,23,4629,7049
2023-03-14 10:06:47,23,25,4754,7174
2023-03-14 10:06:52,22,27,4754,7174
2023-03-14 10:06:53,23,27,4754,7174
2023-03-14 10:06:53,23,25,4754,7174
2023-03-14 10:06:53,23,24,4754,7174
2023-03-14 10:07:01,22,24,4754,7174
2023-03-14 10:07:01,22,27,4754,7174
2023-03-14 10:07:01,22,25,4754,7174
2023-03-14 10:07:03,22,24,4754,7174
2023-03-14 10:07:06,22,27,4754,7174
2023-03-14 10:07:06,22,26,4754,7174
2023-03-14 10:07:06,22,24,4754,7174
2023-03-14 10:07:15,22,26,4754,7174
2023-03-14 10:07:16,22,24,4754,7174
2023-03-14 10:07:21,22,27,4754,7174
2023-03-14 10:07:21,22,26,4754,7174
2023-03-14 10:07:21,23,26,4754,7174
2023-03-14 10:07:21,23,25,4754,7174
2023-03-14 10:07:22,23,24,4754,7174
2023-03-14 10:07:28,22,24,4754,7174
2023-03-14 10:07:28,22,25,4754,7174
2023-03-14 10:07:28,22,27,4754,7174
2023-03-14 10:07:29,22,24,4754,7174
2023-03-14 10:07:34,22,23,4754,7174
2023-03-14 10:07:39,22,24,4779,7199
2023-03-14 10:07:44,23,24,4779,7199
2023-03-14 10:07:46,23,26,4779,7199
2023-03-14 10:07:46,23,27,4779,7199
2023-03-14 10:07:46,23,25,4779,7199
2023-03-14 10:07:57,23,27,4779,7199
2023-03-14 10:07:58,23,25,4779,7199
2023-03-14 10:08:21,23,27,4779,7199
2023-03-14 10:08:21,23,25,4779,7199
2023-03-14 10:08:44,22,25,4779,7199
2023-03-14 10:08:49,22,26,4779,7199
2023-03-14 10:08:50,22,24,4779,7199
2023-03-14 10:08:57,22,24,4789,7209
2023-03-14 10:08:58,22,26,4789,7209
2023-03-14 10:08:58,22,24,4789,7209
2023-03-14 10:09:04,22,26,4789,7209
2023-03-14 10:09:04,22,25,4789,7209
2023-03-14 10:09:04,22,26,4789,7209
2023-03-14 10:09:04,23,26,4789,7209
2023-03-14 10:09:04,23,25,4789,7209
2023-03-14 10:09:06,24,25,4789,7209
2023-03-14 10:09:09,24,26,4914,7334
2023-03-14 10:09:11,24,25,4914,7334
2023-03-14 10:09:12,23,25,4914,7334
2023-03-14 10:09:17,23,26,5014,7434
2023-03-14 10:09:17,23,25,5014,7434
2023-03-14 10:09:20,23,26,5014,7434
2023-03-14 10:09:21,25,26,5014,7434
2023-03-14 10:09:24,25,26,5014,7444
2023-03-14 10:09:31,25,28,5014,7444
2023-03-14 10:09:31,25,26,5014,7444
2023-03-14 10:09:33,26,28,5064,7494
2023-03-14 10:09:33,26,27,5064,7494
2023-03-14 10:09:40,25,27,5064,7494
2023-03-14 10:09:42,23,27,5064,7494
2023-03-14 10:09:42,23,28,5064,7494
2023-03-14 10:09:52,23,27,5064,7494
2023-03-14 10:09:52,23,28,5064,7494
2023-03-14 10:09:52,25,28,5064,7494
2023-03-14 10:09:52,25,27,5064,7494
2023-03-14 10:10:01,25,28,5064,7494
2023-03-14 10:10:01,25,27,5064,7494
2023-03-14 10:10:04,25,26,5064,7494
2023-03-14 10:10:20,25,27,6064,8494
2023-03-14 10:10:22,25,29,6064,8494
2023-03-14 10:10:22,25,27,6064,8494
2023-03-14 10:10:31,25,29,6114,8544
2023-03-14 10:10:33,26,29,6114,8544
2023-03-14 10:10:45,25,29,6114,8544
2023-03-14 10:10:45,26,29,6114,8544
2023-03-14 10:10:46,26,28,6114,8544
2023-03-14 10:10:49,26,27,6114,8544
2023-03-14 10:11:00,25,27,6114,8544
2023-03-14 10:11:00,26,27,6114,8544
2023-03-14 10:11:05,26,27,6314,8744
2023-03-14 10:11:06,25,27,6314,8744
2023-03-14 10:11:07,26,27,6314,8744
2023-03-14 10:11:13,26,27,6514,8944
2023-03-14 10:11:16,25,27,6514,8944
2023-03-14 10:11:16,25,27,6704,9134
2023-03-14 10:11:16,26,27,6704,9134
2023-03-14 10:11:16,26,27,6704,9314
2023-03-14 10:11:18,26,27,6904,9514
2023-03-14 10:11:25,27,30,6934,9544
2023-03-14 10:11:34,26,30,6934,9544
2023-03-14 10:11:34,26,31,6934,9544
2023-03-14 10:11:34,27,31,6934,9544
2023-03-14 10:11:34,27,29,6934,9544
2023-03-14 10:11:52,26,29,6934,9544
2023-03-14 10:11:55,26,29,6934,9634
2023-03-14 10:11:58,26,31,6934,9634
2023-03-14 10:11:58,27,31,6934,9634
2023-03-14 10:11:58,27,30,6934,9634
2023-03-14 10:12:01,29,30,6934,9634
2023-03-14 10:12:04,29,31,6934,9634
2023-03-14 10:12:05,29,31,6964,9664
2023-03-14 10:12:05,30,31,6964,9664
2023-03-14 10:12:10,30,31,6964,9674
2023-03-14 10:12:12,29,31,6964,9674
2023-03-14 10:12:24,28,31,6964,9674
2023-03-14 10:12:26,26,31,6964,9674
2023-03-14 10:12:27,28,31,6964,9674
2023-03-14 10:12:27,28,30,6964,9674
2023-03-14 10:12:30,28,30,7034,9744
2023-03-14 10:12:37,26,30,7034,9744
2023-03-14 10:12:37,26,31,7034,9744
2023-03-14 10:12:37,27,31,7034,9744
2023-03-14 10:12:37,27,29,7034,9744
2023-03-14 10:12:48,26,29,7034,9744
2023-03-14 10:12:48,26,31,7034,9744
2023-03-14 10:12:49,27,31,7034,9744
2023-03-14 10:12:49,27,30,7034,9744
2023-03-14 10:12:58,27,29,7034,9744
2023-03-14 10:13:04,25,29,7034,9744
2023-03-14 10:13:04,25,30,7034,9744
2023-03-14 10:13:04,27,30,7034,9744
2023-03-14 10:13:04,27,29,7034,9744
2023-03-14 10:13:09,24,29,7034,9744
2023-03-14 10:13:09,24,30,7034,9744
2023-03-14 10:13:10,26,30,7034,9744
2023-03-14 10:13:10,26,28,7034,9744
2023-03-14 10:13:17,26,30,7034,9744
2023-03-14 10:13:17,26,28,7034,9744
2023-03-14 10:13:33,24,28,7034,9744
2023-03-14 10:13:33,26,28,7034,9744
2023-03-14 10:13:40,26,30,7034,9744
2023-03-14 10:13:40,26,29,7034,9744
2023-03-14 10:13:50,25,29,7034,9744
2023-03-14 10:13:50,25,30,7034,9744
2023-03-14 10:13:50,26,30,7034,9744
2023-03-14 10:13:50,26,28,7034,9744
2023-03-14 10:13:58,24,28,7034,9744
2023-03-14 10:13:58,24,30,7034,9744
2023-03-14 10:13:58,26,30,7034,9744
2023-03-14 10:13:58,26,29,7034,9744
2023-03-14 10:14:03,24,29,7034,9744
2023-03-14 10:14:03,24,30,7034,9744
2023-03-14 10:14:03,26,30,7034,9744
2023-03-14 10:14:03,26,28,7034,9744
2023-03-14 10:14:10,26,27,7034,9744
2023-03-14 10:14:18,25,27,7034,9744
2023-03-14 10:14:18,24,27,7034,9744
2023-03-14 10:14:18,25,27,7034,9744
2023-03-14 10:14:22,24,27,7034,9744
2023-03-14 10:14:22,25,27,7034,9744
2023-03-14 10:14:40,24,27,7034,9744
2023-03-14 10:14:40,25,27,7034,9744
2023-03-14 10:14:48,25,26,7034,9744
2023-03-14 10:15:00,24,26,7034,9744
2023-03-14 10:15:02,24,26,7044,9754
2023-03-14 10:15:06,23,26,7044,9754
2023-03-14 10:15:06,23,27,7044,9754
2023-03-14 10:15:06,24,27,7044,9754
2023-03-14 10:15:06,24,26,7044,9754
2023-03-14 10:15:15,23,26,7044,9754
2023-03-14 10:15:15,23,27,7044,9754
2023-03-14 10:15:15,23,26,7044,9754
2023-03-14 10:15:15,24,26,7044,9754
2023-03-14 10:15:21,23,26,7044,9754
2023-03-14 10:15:21,23,27,7044,9754
2023-03-14 10:15:21,24,27,7044,9754
2023-03-14 10:15:21,24,26,7044,9754
2023-03-14 10:15:27,23,26,7044,9754
2023-03-14 10:15:27,23,27,7044,9754
2023-03-14 10:15:27,24,27,7044,9754
2023-03-14 10:15:27,24,26,7044,9754
2023-03-14 10:15:39,23,26,7044,9754
2023-03-14 10:15:39,23,27,7044,9754
2023-03-14 10:15:39,24,27,7044,9754
2023-03-14 10:15:39,24,26,7044,9754
2023-03-14 10:15:49,23,26,7044,9754
2023-03-14 10:15:49,23,27,7044,9754
2023-03-14 10:15:49,24,27,7044,9754
2023-03-14 10:15:55,23,27,7044,9754
2023-03-14 10:15:55,24,27,7044,9754
2023-03-14 10:15:55,24,26,7044,9754
2023-03-14 10:16:11,23,26,7044,9754
2023-03-14 10:16:11,23,27,7044,9754
2023-03-14 10:16:12,24,27,7044,9754
2023-03-14 10:16:12,24,26,7044,9754
2023-03-14 10:16:27,23,26,7044,9754
2023-03-14 10:16:27,23,27,7044,9754
2023-03-14 10:16:27,22,27,7044,9754
2023-03-14 10:16:27,24,26,7044,9754
2023-03-14 10:16:38,22,26,7044,9754
2023-03-14 10:16:38,21,26,7044,9754
2023-03-14 10:16:38,23,26,7044,9754
2023-03-14 10:16:46,21,26,7044,9754
2023-03-14 10:16:46,24,26,7044,9754
2023-03-14 10:16:54,22,26,7044,9754
2023-03-14 10:16:55,24,26,7044,9754
2023-03-14 10:17:02,22,26,7044,9754
2023-03-14 10:17:02,24,26,7044,9754
2023-03-14 10:17:08,22,26,7044,9754
2023-03-14 10:17:08,24,26,7044,9754
2023-03-14 10:17:19,22,26,7044,9754
2023-03-14 10:17:19,24,26,7044,9754
2023-03-14 10:17:25,22,26,7044,9754
2023-03-14 10:17:25,24,26,7044,9754
2023-03-14 10:17:36,26,27,7134,9844
2023-03-14 10:17:36,23,26,7263,9973
2023-03-14 10:17:40,23,27,7314,10024
2023-03-14 10:17:41,23,28,7314,10024
2023-03-14 10:17:42,23,27,7314,10024
2023-03-14 10:17:43,27,28,7404,10114
2023-03-14 10:17:47,23,28,7404,10114
2023-03-14 10:17:47,22,28,7404,10114
2023-03-14 10:17:47,23,28,7404,10114
2023-03-14 10:17:47,26,28,7404,10114
2023-03-14 10:17:55,24,28,7404,10114
2023-03-14 10:17:55,23,28,7404,10114
2023-03-14 10:17:56,25,28,7404,10114
2023-03-14 10:17:56,25,27,7404,10114
2023-03-14 10:18:01,23,25,7404,10234
2023-03-14 10:18:06,22,25,7404,10234
2023-03-14 10:18:06,24,25,7404,10234
2023-03-14 10:18:11,22,25,7404,10234
2023-03-14 10:18:11,24,25,7404,10234
2023-03-14 10:18:11,24,25,7404,10354
2023-03-14 10:18:17,24,25,7404,10564
2023-03-14 10:18:22,24,28,7404,10564
2023-03-14 10:18:23,25,28,7404,10564
2023-03-14 10:18:23,27,28,7404,10564
2023-03-14 10:18:29,25,27,7404,10624
2023-03-14 10:18:34,25,27,7404,10654
2023-03-14 10:18:35,25,27,7454,10704
2023-03-14 10:18:39,22,27,7454,10704
2023-03-14 10:18:39,24,27,7454,10704
2023-03-14 10:18:47,23,27,7454,10704
2023-03-14 10:18:47,24,27,7454,10704
2023-03-14 10:18:47,24,26,7454,10704
2023-03-14 10:18:52,23,26,7454,10704
2023-03-14 10:18:52,23,27,7454,10704
2023-03-14 10:18:52,24,27,7454,10704
2023-03-14 10:18:52,24,26,7454,10704
2023-03-14 10:18:58,23,26,7454,10704
2023-03-14 10:18:58,23,27,7454,10704
2023-03-14 10:18:59,23,26,7454,10704
2023-03-14 10:19:04,23,27,7454,10704
2023-03-14 10:19:04,24,27,7454,10704
2023-03-14 10:19:04,24,26,7454,10704
2023-03-14 10:19:15,23,26,7454,10704
2023-03-14 10:19:16,23,27,7454,10704
2023-03-14 10:19:16,23,25,7454,10704
2023-03-14 10:19:21,23,27,7454,10704
2023-03-14 10:19:21,23,25,7454,10704
2023-03-14 10:19:28,23,27,7454,10704
2023-03-14 10:19:28,23,25,7454,10704
