datetime,bid,ask,open_interest,volume
2023-03-14 09:49:52,20,21,2337,4547
2023-03-14 09:49:55,19,22,2317,4567
2023-03-14 09:49:56,19,22,2297,4587
2023-03-14 09:49:56,19,21,2297,4587
2023-03-14 09:49:57,19,21,2277,4607
2023-03-14 09:49:59,19,21,2257,4627
2023-03-14 09:50:00,19,21,2237,4647
2023-03-14 09:50:01,19,20,2237,4647
2023-03-14 09:50:01,19,20,2217,4667
2023-03-14 09:50:03,19,20,2197,4687
2023-03-14 09:50:04,17,20,2177,4707
2023-03-14 09:50:04,17,20,2177,4727
2023-03-14 09:50:08,17,21,2177,4727
2023-03-14 09:50:08,16,21,2177,4727
2023-03-14 09:50:08,16,22,2177,4727
2023-03-14 09:50:08,18,22,2177,4727
2023-03-14 09:50:08,18,20,2177,4727
2023-03-14 09:50:09,16,20,2157,4747
2023-03-14 09:50:11,16,18,2157,4747
2023-03-14 09:50:13,16,20,2157,4747
2023-03-14 09:50:18,15,20,2157,4747
2023-03-14 09:50:18,15,22,2157,4747
2023-03-14 09:50:18,17,22,2157,4747
2023-03-14 09:50:18,17,20,2157,4747
2023-03-14 09:50:20,17,18,2157,4747
2023-03-14 09:50:23,17,20,2157,4747
2023-03-14 09:50:25,17,19,2157,4747
2023-03-14 09:50:27,17,20,2157,4747
2023-03-14 09:50:29,17,19,2157,4747
2023-03-14 09:50:30,17,20,2157,4747
2023-03-14 09:50:37,15,20,2157,4747
2023-03-14 09:50:37,15,21,2157,4747
2023-03-14 09:50:37,18,21,2157,4747
2023-03-14 09:50:37,18,20,2157,4747
2023-03-14 09:50:41,18,20,2137,4767
2023-03-14 09:50:42,18,20,2117,4787
2023-03-14 09:50:43,18,20,2097,4807
2023-03-14 09:50:46,16,20,2077,4827
2023-03-14 09:50:48,15,20,2077,4827
2023-03-14 09:50:48,15,21,2077,4827
2023-03-14 09:50:49,16,21,2077,4827
2023-03-14 09:50:49,16,20,2077,4827
2023-03-14 09:50:49,16,18,2077,4827
2023-03-14 09:51:01,15,18,2077,4827
2023-03-14 09:51:01,15,20,2077,4827
2023-03-14 09:51:01,15,19,2077,4827
2023-03-14 09:51:01,16,19,2077,4827
2023-03-14 09:51:01,16,18,2077,4827
2023-03-14 09:51:01,16,17,2077,4827
2023-03-14 09:51:05,16,18,2077,4827
2023-03-14 09:51:06,16,17,2077,4827
2023-03-14 09:51:07,16,18,2077,4827
2023-03-14 09:51:13,16,18,2057,4847
2023-03-14 09:51:14,16,18,2037,4867
2023-03-14 09:51:14,13,18,2037,4867
2023-03-14 09:51:14,13,19,2037,4867
2023-03-14 09:51:15,15,19,2037,4867
2023-03-14 09:51:15,15,17,2037,4867
2023-03-14 09:51:28,13,17,2037,4867
2023-03-14 09:51:28,13,19,2037,4867
2023-03-14 09:51:28,14,19,2037,4867
2023-03-14 09:51:29,14,18,2037,4867
2023-03-14 09:51:29,14,16,2037,4867
2023-03-14 09:51:37,13,16,2037,4867
2023-03-14 09:51:37,13,18,2037,4867
2023-03-14 09:51:37,13,19,2037,4867
2023-03-14 09:51:37,14,19,2037,4867
2023-03-14 09:51:37,15,19,2037,4867
2023-03-14 09:51:37,15,17,2037,4867
2023-03-14 09:51:49,14,17,2037,4867
2023-03-14 09:51:49,14,19,2037,4867
2023-03-14 09:51:49,15,19,2037,4867
2023-03-14 09:51:49,15,18,2037,4867
2023-03-14 09:52:02,15,17,2037,4867
2023-03-14 09:52:08,13,17,2037,4867
2023-03-14 09:52:08,13,18,2037,4867
2023-03-14 09:52:08,13,19,2037,4867
2023-03-14 09:52:08,14,19,2037,4867
2023-03-14 09:52:08,15,19,2037,4867
2023-03-14 09:52:08,15,18,2037,4867
2023-03-14 09:52:12,15,18,2017,4887
2023-03-14 09:52:13,15,18,1997,4907
2023-03-14 09:52:15,15,18,1977,4927
2023-03-14 09:52:17,15,18,1957,4947
2023-03-14 09:52:17,14,18,1957,4947
2023-03-14 09:52:17,15,18,1957,4947
2023-03-14 09:52:17,15,17,1957,4947
2023-03-14 09:52:22,14,17,1957,4947
2023-03-14 09:52:22,13,17,1957,4947
2023-03-14 09:52:22,13,18,1957,4947
2023-03-14 09:52:22,14,18,1957,4947
2023-03-14 09:52:22,14,17,1957,4947
2023-03-14 09:52:38,13,17,1957,4947
2023-03-14 09:52:38,13,19,1957,4947
2023-03-14 09:52:38,15,19,1957,4947
2023-03-14 09:52:38,15,17,1957,4947
2023-03-14 09:52:43,13,17,1957,4947
2023-03-14 09:52:43,15,17,1957,4947
2023-03-14 09:52:55,13,17,1957,4947
2023-03-14 09:52:55,13,19,1957,4947
2023-03-14 09:52:55,15,19,1957,4947
2023-03-14 09:52:55,15,18,1957,4947
2023-03-14 09:52:55,15,17,1957,4947
2023-03-14 09:52:59,16,17,1957,4947
2023-03-14 09:53:03,15,17,1957,4947
2023-03-14 09:53:03,16,17,1957,4947
2023-03-14 09:53:05,16,19,1957,4947
2023-03-14 09:53:05,16,18,1957,4947
2023-03-14 09:53:16,16,19,1957,4947
2023-03-14 09:53:16,16,18,1957,4947
2023-03-14 09:53:19,17,18,1957,4947
2023-03-14 09:53:20,16,18,1957,4947
2023-03-14 09:53:42,16,19,1957,4947
2023-03-14 09:53:42,16,18,1957,4947
2023-03-14 09:53:47,15,18,1957,4947
2023-03-14 09:53:47,15,19,1957,4947
2023-03-14 09:53:47,16,19,1957,4947
2023-03-14 09:53:47,16,18,1957,4947
2023-03-14 09:54:01,16,18,1937,4967
2023-03-14 09:54:01,14,18,1937,4967
2023-03-14 09:54:01,14,19,1937,4967
2023-03-14 09:54:02,15,19,1937,4967
2023-03-14 09:54:02,15,17,1937,4967
2023-03-14 09:54:03,15,16,1937,4967
2023-03-14 09:54:07,14,17,1937,4967
2023-03-14 09:54:07,14,19,1937,4967
2023-03-14 09:54:07,14,17,1937,4967
2023-03-14 09:54:13,13,17,1937,4967
2023-03-14 09:54:14,14,17,1937,4967
2023-03-14 09:54:14,14,16,1937,4967
2023-03-14 09:54:18,14,15,1937,4967
2023-03-14 09:54:19,14,16,1937,4967
2023-03-14 09:54:24,14,18,1937,4967
2023-03-14 09:54:24,14,16,1937,4967
2023-03-14 09:54:32,14,18,1937,4967
2023-03-14 09:54:32,14,16,1937,4967
2023-03-14 09:54:40,13,16,1937,4967
2023-03-14 09:54:40,13,18,1937,4967
2023-03-14 09:54:40,14,18,1937,4967
2023-03-14 09:54:40,14,17,1937,4967
2023-03-14 09:54:45,16,17,1937,4967
2023-03-14 09:54:46,16,17,1917,4987
2023-03-14 09:54:47,16,17,1897,5007
2023-03-14 09:54:49,16,17,1877,5027
2023-03-14 09:54:50,16,17,1857,5047
2023-03-14 09:54:51,16,17,1837,5067
2023-03-14 09:54:52,14,17,1837,5067
2023-03-14 09:54:52,14,15,1837,5067
2023-03-14 09:54:53,13,15,1837,5067
2023-03-14 09:54:53,14,19,1837,5067
2023-03-14 09:54:53,14,18,1837,5067
2023-03-14 09:54:53,14,16,1837,5067
2023-03-14 09:55:03,14,16,1817,5087
2023-03-14 09:55:03,13,16,1817,5087
2023-03-14 09:55:03,13,18,1817,5087
2023-03-14 09:55:03,13,16,1817,5087
2023-03-14 09:55:06,13,16,1817,5147
2023-03-14 09:55:06,13,14,1817,5147
2023-03-14 09:55:07,13,16,1817,5147
2023-03-14 09:55:09,13,18,1817,5147
2023-03-14 09:55:09,13,16,1817,5147
2023-03-14 09:55:11,13,15,1817,5147
2023-03-14 09:55:12,13,16,1817,5147
2023-03-14 09:55:15,15,16,1817,5147
2023-03-14 09:55:15,13,16,1817,5147
2023-03-14 09:55:17,12,16,1817,5147
2023-03-14 09:55:17,12,18,1817,5147
2023-03-14 09:55:17,13,18,1817,5147
2023-03-14 09:55:17,13,16,1817,5147
2023-03-14 09:55:17,13,15,1817,5147
2023-03-14 09:55:18,13,15,1817,5202
2023-03-14 09:55:21,14,15,1817,5202
2023-03-14 09:55:24,13,15,1817,5202
2023-03-14 09:55:25,14,15,1817,5202
2023-03-14 09:55:27,13,15,1817,5202
2023-03-14 09:55:29,12,15,1817,5202
2023-03-14 09:55:29,12,18,1817,5202
2023-03-14 09:55:29,14,18,1817,5202
2023-03-14 09:55:29,14,16,1817,5202
2023-03-14 09:55:40,13,16,1817,5202
2023-03-14 09:55:40,12,16,1817,5202
2023-03-14 09:55:41,13,18,1817,5202
2023-03-14 09:55:41,13,15,1817,5202
2023-03-14 09:55:44,14,15,1817,5202
2023-03-14 09:55:51,14,16,1817,5202
2023-03-14 09:55:51,14,15,1817,5202
2023-03-14 09:55:57,13,15,1817,5202
2023-03-14 09:56:01,12,15,1817,5202
2023-03-14 09:56:01,13,15,1817,5202
2023-03-14 09:56:06,12,15,1817,5202
2023-03-14 09:56:06,12,17,1817,5202
2023-03-14 09:56:06,13,17,1817,5202
2023-03-14 09:56:06,13,15,1817,5202
2023-03-14 09:56:37,12,15,1817,5202
2023-03-14 09:56:37,12,16,1817,5202
2023-03-14 09:56:37,13,16,1817,5202
2023-03-14 09:56:43,13,15,1817,5202
2023-03-14 09:56:45,13,16,1817,5202
2023-03-14 09:56:48,13,14,1817,5202
2023-03-14 09:56:51,13,16,1817,5202
2023-03-14 09:56:53,13,15,1817,5202
2023-03-14 09:57:04,13,18,1817,5202
2023-03-14 09:57:04,13,17,1817,5202
2023-03-14 09:57:04,13,15,1817,5202
2023-03-14 09:57:13,13,18,1817,5202
2023-03-14 09:57:13,14,18,1817,5202
2023-03-14 09:57:13,14,16,1817,5202
2023-03-14 09:57:17,14,15,1817,5202
2023-03-14 09:57:20,14,16,1817,5202
2023-03-14 09:57:25,14,18,1817,5202
2023-03-14 09:57:25,14,15,1817,5202
2023-03-14 09:57:35,14,17,1817,5222
2023-03-14 09:57:35,14,16,1817,5222
2023-03-14 09:57:38,14,17,1817,5222
2023-03-14 09:57:38,14,18,1817,5222
2023-03-14 09:57:38,14,19,1817,5222
2023-03-14 09:57:39,14,16,1817,5222
2023-03-14 09:57:41,15,16,1817,5222
2023-03-14 09:57:45,14,16,1817,5222
2023-03-14 09:57:53,14,18,1817,5222
2023-03-14 09:57:54,14,16,1817,5222
2023-03-14 09:57:54,16,18,1867,5272
2023-03-14 09:57:54,16,17,1867,5272
2023-03-14 09:58:03,16,18,1867,5272
2023-03-14 09:58:04,16,18,1992,5397
2023-03-14 09:58:08,16,17,1992,5397
2023-03-14 09:58:09,16,18,1992,5397
2023-03-14 09:58:13,16,18,2042,5447
2023-03-14 09:58:22,16,19,2042,5447
2023-03-14 09:58:22,16,17,2042,5447
2023-03-14 09:58:35,16,19,2042,5447
2023-03-14 09:58:35,16,18,2042,5447
2023-03-14 09:58:35,16,17,2042,5447
2023-03-14 09:58:54,16,19,2042,5447
2023-03-14 09:58:54,16,18,2042,5447
2023-03-14 09:58:54,16,19,2042,5447
2023-03-14 09:58:54,16,18,2042,5447
2023-03-14 09:59:02,17,18,2042,5447
2023-03-14 09:59:04,16,18,2042,5447
2023-03-14 09:59:08,16,19,2042,5447
2023-03-14 09:59:08,16,20,2042,5447
2023-03-14 09:59:08,16,18,2042,5447
2023-03-14 09:59:10,16,18,2062,5467
2023-03-14 09:59:11,16,18,2082,5487
2023-03-14 09:59:12,16,18,2102,5507
2023-03-14 09:59:14,16,18,2122,5527
2023-03-14 09:59:20,16,20,2122,5527
2023-03-14 09:59:20,16,19,2122,5527
2023-03-14 09:59:21,18,19,2122,5527
2023-03-14 09:59:22,16,19,2122,5527
2023-03-14 09:59:22,17,19,2122,5527
2023-03-14 09:59:28,17,21,2122,5527
2023-03-14 09:59:28,17,18,2122,5527
2023-03-14 09:59:29,16,18,2122,5527
2023-03-14 09:59:35,17,18,2122,5527
2023-03-14 09:59:36,16,18,2122,5527
2023-03-14 09:59:38,16,18,2142,5547
2023-03-14 09:59:39,16,18,2162,5567
2023-03-14 09:59:42,16,18,2182,5587
2023-03-14 09:59:43,16,18,2202,5607
2023-03-14 09:59:44,16,18,2222,5627
2023-03-14 09:59:46,16,18,2242,5647
2023-03-14 09:59:54,17,18,2242,5647
2023-03-14 09:59:56,16,18,2242,5647
2023-03-14 10:00:06,16,20,2242,5647
2023-03-14 10:00:06,16,18,2242,5647
2023-03-14 10:00:14,16,19,2242,5647
2023-03-14 10:00:15,16,18,2242,5647
2023-03-14 10:00:23,16,17,2242,5647
2023-03-14 10:00:25,16,18,2242,5647
2023-03-14 10:00:26,16,18,2222,5667
2023-03-14 10:00:27,16,18,2202,5687
2023-03-14 10:00:28,16,19,2202,5687
2023-03-14 10:00:29,16,17,2202,5687
2023-03-14 10:00:41,15,17,2227,5712
2023-03-14 10:00:41,15,16,2227,5712
2023-03-14 10:01:00,15,17,2227,5737
2023-03-14 10:01:05,16,17,2227,5737
2023-03-14 10:01:06,16,19,2227,5737
2023-03-14 10:01:06,16,18,2227,5737
2023-03-14 10:01:11,17,18,2227,5737
2023-03-14 10:01:15,17,20,2227,5737
2023-03-14 10:01:16,17,18,2227,5737
2023-03-14 10:01:18,15,18,2227,5737
2023-03-14 10:01:24,15,17,2227,5737
2023-03-14 10:01:45,16,17,2227,5737
2023-03-14 10:01:52,16,18,2227,5740
2023-03-14 10:02:27,17,18,2227,5740
2023-03-14 10:03:06,18,19,2227,5795
2023-03-14 10:03:16,17,19,2227,5795
2023-03-14 10:03:16,17,21,2227,5795
2023-03-14 10:03:16,17,20,2227,5795
2023-03-14 10:03:16,17,19,2227,5795
2023-03-14 10:03:27,17,20,2227,5795
2023-03-14 10:03:37,16,20,2227,5795
2023-03-14 10:03:37,17,20,2227,5795
2023-03-14 10:03:37,17,19,2227,5795
2023-03-14 10:03:54,17,20,2227,5795
2023-03-14 10:03:54,17,19,2227,5795
2023-03-14 10:04:05,16,19,2227,5795
2023-03-14 10:04:05,16,20,2227,5795
2023-03-14 10:04:05,17,20,2227,5795
2023-03-14 10:04:13,16,20,2227,5795
2023-03-14 10:04:14,17,20,2227,5795
2023-03-14 10:04:14,17,19,2227,5795
2023-03-14 10:04:26,17,20,2227,5795
2023-03-14 10:04:26,17,19,2227,5795
2023-03-14 10:04:54,17,20,2227,5795
2023-03-14 10:04:54,17,19,2227,5795
2023-03-14 10:04:54,17,20,2227,5795
2023-03-14 10:04:54,18,20,2227,5795
2023-03-14 10:05:04,18,21,2227,5795
2023-03-14 10:05:05,18,19,2227,5795
2023-03-14 10:05:06,19,21,2227,5870
2023-03-14 10:05:10,19,20,2227,5870
2023-03-14 10:05:21,18,20,2227,5870
2023-03-14 10:05:21,18,21,2227,5870
2023-03-14 10:05:21,18,20,2227,5870
2023-03-14 10:05:27,17,20,2227,5870
2023-03-14 10:05:27,17,21,2227,5870
2023-03-14 10:05:27,17,20,2227,5870
2023-03-14 10:05:33,17,21,2227,5870
2023-03-14 10:05:33,17,19,2227,5870
2023-03-14 10:05:38,17,21,2227,5870
2023-03-14 10:05:38,17,19,2227,5870
2023-03-14 10:05:53,17,21,2227,5870
2023-03-14 10:05:53,17,20,2227,5870
2023-03-14 10:06:01,17,21,2227,5870
2023-03-14 10:06:02,18,21,2227,5870
2023-03-14 10:06:02,18,20,2227,5870
2023-03-14 10:06:12,20,22,2227,6045
2023-03-14 10:06:12,20,21,2227,6045
2023-03-14 10:06:12,20,22,2227,6045
2023-03-14 10:06:14,20,23,2227,6045
2023-03-14 10:06:14,20,22,2227,6045
2023-03-14 10:06:21,17,22,2227,6045
2023-03-14 10:06:21,17,23,2227,6045
2023-03-14 10:06:21,17,22,2227,6045
2023-03-14 10:06:21,19,22,2227,6045
2023-03-14 10:06:21,19,21,2227,6045
2023-03-14 10:06:28,17,21,2227,6045
2023-03-14 10:06:28,17,22,2227,6045
2023-03-14 10:06:28,19,22,2227,6045
2023-03-14 10:06:28,19,21,2227,6045
2023-03-14 10:06:34,17,21,2227,6045
2023-03-14 10:06:34,17,22,2227,6045
2023-03-14 10:06:34,18,22,2227,6045
2023-03-14 10:06:34,18,21,2227,6045
2023-03-14 10:06:40,17,21,2227,6045
2023-03-14 10:06:40,17,22,2227,6045
2023-03-14 10:06:40,18,22,2227,6045
2023-03-14 10:06:40,20,22,2227,6045
2023-03-14 10:06:47,17,22,2227,6045
2023-03-14 10:06:47,19,22,2227,6045
2023-03-14 10:06:52,17,22,2227,6045
2023-03-14 10:06:52,19,22,2227,6045
2023-03-14 10:06:52,19,21,2227,6045
2023-03-14 10:06:53,19,20,2227,6045
2023-03-14 10:07:01,18,20,2227,6045
2023-03-14 10:07:01,18,22,2227,6045
2023-03-14 10:07:01,19,22,2227,6045
2023-03-14 10:07:01,19,21,2227,6045
2023-03-14 10:07:02,20,21,2227,6045
2023-03-14 10:07:06,18,21,2227,6045
2023-03-14 10:07:06,18,22,2227,6045
2023-03-14 10:07:06,20,22,2227,6045
2023-03-14 10:07:15,18,22,2227,6045
2023-03-14 10:07:16,20,22,2227,6045
2023-03-14 10:07:21,18,22,2227,6045
2023-03-14 10:07:21,18,21,2227,6045
2023-03-14 10:07:22,18,20,2227,6045
2023-03-14 10:07:28,18,22,2227,6045
2023-03-14 10:07:29,19,22,2227,6045
2023-03-14 10:07:29,19,21,2227,6045
2023-03-14 10:07:34,20,21,2227,6045
2023-03-14 10:07:39,20,21,2227,6070
2023-03-14 10:07:39,20,22,2227,6070
2023-03-14 10:08:39,20,21,2227,6070
2023-03-14 10:08:49,20,22,2227,6070
2023-03-14 10:09:09,20,22,2295,6138
2023-03-14 10:09:09,20,21,2295,6138
2023-03-14 10:09:18,20,21,2389,6232
2023-03-14 10:09:19,19,21,2389,6232
2023-03-14 10:09:21,19,20,2389,6232
2023-03-14 10:09:22,17,20,2389,6232
2023-03-14 10:09:22,17,21,2389,6232
2023-03-14 10:09:22,19,21,2389,6232
2023-03-14 10:09:22,19,20,2389,6232
2023-03-14 10:09:27,17,20,2389,6307
2023-03-14 10:09:31,17,21,2389,6307
2023-03-14 10:09:31,19,21,2389,6307
2023-03-14 10:09:33,19,20,2389,6307
2023-03-14 10:09:42,18,20,2389,6307
2023-03-14 10:09:42,18,21,2389,6307
2023-03-14 10:09:42,18,20,2389,6307
2023-03-14 10:09:47,17,20,2389,6307
2023-03-14 10:09:52,15,20,2389,6307
2023-03-14 10:09:52,15,21,2389,6307
2023-03-14 10:09:52,16,21,2389,6307
2023-03-14 10:09:52,18,21,2389,6307
2023-03-14 10:09:52,18,20,2389,6307
2023-03-14 10:10:01,16,20,2389,6307
2023-03-14 10:10:01,16,21,2389,6307
2023-03-14 10:10:01,18,21,2389,6307
2023-03-14 10:10:01,18,20,2389,6307
2023-03-14 10:10:08,18,20,2399,6317
2023-03-14 10:10:09,16,20,2399,6317
2023-03-14 10:10:09,16,21,2399,6317
2023-03-14 10:10:09,18,21,2399,6317
2023-03-14 10:10:09,18,20,2399,6317
2023-03-14 10:10:22,15,20,2399,6317
2023-03-14 10:10:22,15,21,2399,6317
2023-03-14 10:10:22,17,21,2399,6317
2023-03-14 10:10:22,17,19,2399,6317
2023-03-14 10:10:27,15,19,2399,6467
2023-03-14 10:10:33,15,21,2399,6467
2023-03-14 10:10:33,16,21,2399,6467
2023-03-14 10:10:33,16,18,2399,6467
2023-03-14 10:10:45,16,20,2399,6467
2023-03-14 10:10:46,17,20,2399,6467
2023-03-14 10:10:46,17,19,2399,6467
2023-03-14 10:11:00,15,19,2399,6467
2023-03-14 10:11:00,15,20,2399,6467
2023-03-14 10:11:00,17,20,2399,6467
2023-03-14 10:11:00,17,19,2399,6467
2023-03-14 10:11:03,17,18,2399,6467
2023-03-14 10:11:06,15,18,2399,6467
2023-03-14 10:11:06,14,18,2399,6467
2023-03-14 10:11:07,16,18,2399,6467
2023-03-14 10:11:16,14,18,2399,6467
2023-03-14 10:11:16,15,18,2399,6467
2023-03-14 10:11:16,15,17,2399,6467
2023-03-14 10:11:34,13,17,2399,6467
2023-03-14 10:11:34,13,18,2399,6467
2023-03-14 10:11:34,16,18,2399,6467
2023-03-14 10:11:46,13,18,2399,6467
2023-03-14 10:11:46,15,18,2399,6467
2023-03-14 10:11:46,15,17,2399,6467
2023-03-14 10:11:58,13,17,2399,6467
2023-03-14 10:11:58,13,18,2399,6467
2023-03-14 10:11:58,14,18,2399,6467
2023-03-14 10:11:58,15,18,2399,6467
2023-03-14 10:11:58,15,17,2399,6467
2023-03-14 10:12:04,14,17,2399,6467
2023-03-14 10:12:04,14,18,2399,6467
2023-03-14 10:12:05,15,18,2399,6467
2023-03-14 10:12:05,15,17,2399,6467
2023-03-14 10:12:05,15,16,2399,6467
2023-03-14 10:12:09,14,16,2399,6587
2023-03-14 10:12:12,14,17,2399,6587
2023-03-14 10:12:13,13,17,2399,6587
2023-03-14 10:12:13,13,18,2399,6587
2023-03-14 10:12:13,14,18,2399,6587
2023-03-14 10:12:13,14,16,2399,6587
2023-03-14 10:12:26,14,18,2399,6587
2023-03-14 10:12:27,14,16,2399,6587
