datetime,bid,ask,open_interest,volume
2023-10-10 11:16:33,95,100,11,538
2023-10-10 11:16:34,94,100,11,538
2023-10-10 11:16:34,95,100,11,538
2023-10-10 11:16:34,95,99,11,538
2023-10-10 11:17:34,95,100,11,538
2023-10-10 11:18:35,95,100,11,538
2023-10-10 11:18:35,95,99,11,538
2023-10-10 11:19:35,95,100,11,538
2023-10-10 11:22:36,94,100,11,538
2023-10-10 11:22:36,95,100,11,538
2023-10-10 11:22:36,95,99,11,538
2023-10-10 11:23:36,95,100,11,538
2023-10-10 11:23:36,93,100,11,538
2023-10-10 11:23:36,94,100,11,538
2023-10-10 11:23:36,94,99,11,538
2023-10-10 11:24:36,94,100,11,538
2023-10-10 11:25:37,94,100,11,538
2023-10-10 11:25:37,94,99,11,538
2023-10-10 11:26:37,93,99,11,538
2023-10-10 11:26:37,93,100,11,538
2023-10-10 11:26:37,94,100,11,538
2023-10-10 11:26:37,94,99,11,538
2023-10-10 11:27:37,94,100,11,538
2023-10-10 11:28:00,54,100,11,538
2023-10-10 11:29:38,94,100,11,538
2023-10-10 11:29:38,95,100,11,538
2023-10-10 11:29:38,95,99,11,538
2023-10-10 11:30:38,95,100,11,538
2023-10-10 11:30:39,94,100,11,538
2023-10-10 11:30:39,95,100,11,538
2023-10-10 11:30:39,95,99,11,538
2023-10-10 11:31:39,95,100,11,538
2023-10-10 11:47:20,93,100,11,538
2023-10-10 11:48:43,83,100,11,538
2023-10-10 11:48:49,93,100,11,538
2023-10-10 11:50:44,88,100,11,538
2023-10-10 11:50:55,93,100,11,538
2023-10-10 11:52:36,88,100,11,538
2023-10-10 11:52:44,94,100,11,538
2023-10-10 11:54:35,89,100,11,538
2023-10-10 11:54:41,94,100,11,538
2023-10-10 11:56:32,89,100,11,538
2023-10-10 11:56:40,94,100,11,538
2023-10-10 11:58:09,89,100,11,538
2023-10-10 11:58:22,94,100,11,538
2023-10-10 12:00:13,79,100,11,538
2023-10-10 12:00:27,94,100,11,538
2023-10-10 12:01:52,89,100,11,538
2023-10-10 12:01:56,94,100,11,538
2023-10-10 12:03:21,89,100,11,538
2023-10-10 12:03:34,94,100,11,538
2023-10-10 12:05:10,89,100,11,538
2023-10-10 12:05:18,94,100,11,538
2023-10-10 12:06:46,79,100,11,538
2023-10-10 12:06:52,94,100,11,538
2023-10-10 12:08:38,89,100,11,538
2023-10-10 12:08:43,94,100,11,538
2023-10-10 12:10:17,54,100,11,538
2023-10-10 12:10:25,94,100,11,538
2023-10-10 12:12:03,89,100,11,538
2023-10-10 12:12:07,94,100,11,538
2023-10-10 12:13:45,89,100,11,538
2023-10-10 12:14:00,94,100,11,538
2023-10-10 12:15:20,89,100,11,538
2023-10-10 12:15:35,94,100,11,538
2023-10-10 12:17:24,89,100,11,538
2023-10-10 12:17:44,94,100,11,538
2023-10-10 12:19:44,89,100,11,538
2023-10-10 12:21:03,94,100,11,538
2023-10-10 12:22:43,89,100,11,538
2023-10-10 12:22:47,94,100,11,538
2023-10-10 12:24:41,84,100,11,538
2023-10-10 12:24:53,94,100,11,538
2023-10-10 12:26:24,84,100,11,538
2023-10-10 12:26:39,94,100,11,538
2023-10-10 12:28:18,84,100,11,538
2023-10-10 12:28:59,94,100,11,538
2023-10-10 12:30:30,89,100,11,538
2023-10-10 12:30:39,94,100,11,538
2023-10-10 12:32:33,54,100,11,538
2023-10-10 12:35:42,94,100,11,538
2023-10-10 12:37:18,89,100,11,538
2023-10-10 12:37:36,94,100,11,538
2023-10-10 12:39:11,84,100,11,538
2023-10-10 12:41:21,94,100,11,538
2023-10-10 12:43:08,89,100,11,538
2023-10-10 12:43:26,94,100,11,538
2023-10-10 12:45:02,89,100,11,538
2023-10-10 12:45:31,94,100,11,538
2023-10-10 12:47:22,89,100,11,538
2023-10-10 12:47:38,94,100,11,538
2023-10-10 12:49:34,84,100,11,538
2023-10-10 12:49:55,94,100,11,538
2023-10-10 12:51:50,54,100,11,538
2023-10-10 12:54:14,94,100,11,538
2023-10-10 12:55:39,89,100,11,538
2023-10-10 12:55:48,94,100,11,538
2023-10-10 12:57:38,54,100,11,538
2023-10-10 12:57:43,94,100,11,538
2023-10-10 12:59:29,54,100,11,538
2023-10-10 12:59:37,94,100,11,538
2023-10-10 13:01:33,89,100,11,538
2023-10-10 13:02:24,94,100,11,538
2023-10-10 13:04:01,89,100,11,538
2023-10-10 13:04:11,94,100,11,538
2023-10-10 13:04:35,89,100,11,538
2023-10-10 13:04:35,84,100,11,538
2023-10-10 13:04:35,79,100,11,538
2023-10-10 13:04:35,54,100,11,538
2023-10-10 13:04:40,93,100,11,538
2023-10-10 13:04:44,94,100,11,538
2023-10-10 13:04:44,94,99,11,538
2023-10-10 13:05:00,94,100,11,538
2023-10-10 13:05:00,93,100,11,538
2023-10-10 13:05:00,93,98,11,538
2023-10-10 13:05:00,93,97,11,538
2023-10-10 13:05:11,93,100,11,538
2023-10-10 13:05:11,54,100,11,538
2023-10-10 13:05:11,90,100,11,538
2023-10-10 13:05:11,91,100,11,538
2023-10-10 13:05:11,91,97,11,538
2023-10-10 13:05:11,91,96,11,538
2023-10-10 13:05:24,91,100,11,538
2023-10-10 13:05:24,54,100,11,538
2023-10-10 13:05:24,90,100,11,538
2023-10-10 13:05:24,90,96,11,538
2023-10-10 13:05:24,90,95,11,538
2023-10-10 13:06:24,89,95,11,538
2023-10-10 13:06:25,90,100,11,538
2023-10-10 13:06:25,91,100,11,538
2023-10-10 13:06:25,91,96,11,538
2023-10-10 13:06:34,89,96,11,538
2023-10-10 13:06:34,89,100,11,538
2023-10-10 13:06:34,92,100,11,538
2023-10-10 13:06:34,93,100,11,538
2023-10-10 13:06:34,93,98,11,538
2023-10-10 13:06:34,93,97,11,538
2023-10-10 13:06:43,89,97,11,538
2023-10-10 13:06:43,89,100,11,538
2023-10-10 13:06:43,94,100,11,538
2023-10-10 13:06:43,94,99,11,538
2023-10-10 13:06:47,94,100,11,538
2023-10-10 13:06:47,89,100,11,538
2023-10-10 13:06:47,92,100,11,538
2023-10-10 13:06:47,93,100,11,538
2023-10-10 13:06:47,93,98,11,538
2023-10-10 13:06:47,93,97,11,538
2023-10-10 13:07:47,92,97,11,538
2023-10-10 13:07:48,92,100,11,538
2023-10-10 13:07:48,93,100,11,538
2023-10-10 13:07:48,93,98,11,538
2023-10-10 13:07:48,93,97,11,538
2023-10-10 13:08:22,93,100,11,538
2023-10-10 13:08:22,91,100,11,538
2023-10-10 13:08:22,91,97,11,538
2023-10-10 13:08:22,91,96,11,538
2023-10-10 13:09:21,91,99,11,538
2023-10-10 13:09:21,89,99,11,538
2023-10-10 13:09:21,90,99,11,538
2023-10-10 13:09:21,90,94,11,538
2023-10-10 13:09:46,89,90,126,663
2023-10-10 13:09:49,89,94,376,913
2023-10-10 13:10:11,54,94,376,913
2023-10-10 13:10:11,54,100,376,913
2023-10-10 13:10:11,90,100,376,913
2023-10-10 13:10:11,91,100,376,913
2023-10-10 13:10:11,91,96,376,913
2023-10-10 13:11:11,91,97,376,913
2023-10-10 13:11:12,90,99,376,913
2023-10-10 13:12:02,89,99,376,913
2023-10-10 13:12:07,89,100,376,913
2023-10-10 13:12:07,54,100,376,913
2023-10-10 13:12:07,88,100,376,913
2023-10-10 13:12:07,88,98,376,913
2023-10-10 13:12:37,88,100,376,913
2023-10-10 13:12:37,54,100,376,913
2023-10-10 13:12:37,86,100,376,913
2023-10-10 13:12:37,87,100,376,913
2023-10-10 13:12:37,87,97,376,913
2023-10-10 13:12:40,87,99,376,913
2023-10-10 13:12:40,54,99,376,913
2023-10-10 13:12:40,83,99,376,913
2023-10-10 13:12:40,85,99,376,913
2023-10-10 13:12:40,85,97,376,913
2023-10-10 13:12:40,85,96,376,913
2023-10-10 13:12:47,87,96,376,913
2023-10-10 13:13:40,87,97,376,913
2023-10-10 13:13:41,87,98,376,913
2023-10-10 13:13:41,87,97,376,913
2023-10-10 13:14:07,87,99,376,913
2023-10-10 13:14:07,87,96,376,913
2023-10-10 13:14:07,87,95,376,913
2023-10-10 13:14:14,85,95,376,913
2023-10-10 13:14:16,86,95,376,913
2023-10-10 13:14:29,85,95,376,913
2023-10-10 13:14:46,86,95,376,913
2023-10-10 13:15:02,86,97,376,913
2023-10-10 13:15:02,86,94,376,913
2023-10-10 13:15:04,86,97,376,913
2023-10-10 13:15:04,86,92,376,913
2023-10-10 13:15:05,82,92,376,913
2023-10-10 13:15:08,84,92,376,913
2023-10-10 13:15:40,84,97,376,913
2023-10-10 13:15:40,84,95,376,913
2023-10-10 13:15:40,84,94,376,913
2023-10-10 13:15:54,84,97,376,913
2023-10-10 13:15:54,85,97,376,913
2023-10-10 13:15:54,85,95,376,913
2023-10-10 13:16:45,84,95,376,913
2023-10-10 13:16:45,84,99,376,913
2023-10-10 13:16:45,86,99,376,913
2023-10-10 13:16:45,86,97,376,913
2023-10-10 13:17:03,88,97,376,913
2023-10-10 13:17:44,86,97,376,913
2023-10-10 13:17:45,86,98,376,913
2023-10-10 13:17:46,84,99,376,913
2023-10-10 13:17:46,86,99,376,913
2023-10-10 13:17:46,86,96,376,913
2023-10-10 13:17:48,87,96,376,913
2023-10-10 13:18:14,87,100,376,913
2023-10-10 13:18:14,87,98,376,913
2023-10-10 13:18:14,87,97,376,913
2023-10-10 13:19:14,87,98,376,913
2023-10-10 13:19:15,87,98,376,913
2023-10-10 13:19:37,88,98,376,913
2023-10-10 13:20:15,88,100,376,913
2023-10-10 13:20:16,88,97,376,913
2023-10-10 13:20:31,88,100,376,913
2023-10-10 13:20:31,88,99,376,913
2023-10-10 13:20:31,88,98,376,913
2023-10-10 13:20:53,88,100,376,913
2023-10-10 13:20:53,90,100,376,913
2023-10-10 13:21:54,90,99,376,913
2023-10-10 13:22:26,89,99,376,913
2023-10-10 13:22:54,89,100,376,913
2023-10-10 13:22:54,89,99,376,913
2023-10-10 13:22:54,89,98,376,913
2023-10-10 13:23:10,89,100,376,913
2023-10-10 13:24:11,89,99,376,913
2023-10-10 13:25:11,89,100,376,913
2023-10-10 13:25:11,89,99,376,913
2023-10-10 13:25:11,89,98,376,913
2023-10-10 13:25:49,89,99,376,913
2023-10-10 13:25:49,89,98,376,913
2023-10-10 13:25:49,89,97,376,913
2023-10-10 13:25:50,87,97,376,913
2023-10-10 13:25:52,88,97,376,913
2023-10-10 13:26:49,88,98,376,913
2023-10-10 13:26:50,88,99,376,913
2023-10-10 13:26:50,88,98,376,913
2023-10-10 13:27:40,88,99,376,913
2023-10-10 13:27:40,88,97,376,913
2023-10-10 13:27:40,88,96,376,913
2023-10-10 13:27:47,86,96,376,913
2023-10-10 13:27:49,87,96,376,913
2023-10-10 13:27:56,87,99,376,913
2023-10-10 13:27:56,87,98,376,913
2023-10-10 13:28:56,87,99,376,913
2023-10-10 13:28:57,88,100,376,913
2023-10-10 13:28:57,88,98,376,913
2023-10-10 13:29:27,89,98,376,913
2023-10-10 13:29:57,89,99,376,913
2023-10-10 13:29:58,89,99,376,913
2023-10-10 13:30:01,89,100,376,913
2023-10-10 13:30:01,89,98,376,913
2023-10-10 13:30:02,89,100,376,913
2023-10-10 13:30:02,89,99,376,913
2023-10-10 13:31:02,89,100,376,913
2023-10-10 13:31:03,89,99,376,913
2023-10-10 13:31:24,90,99,376,913
2023-10-10 13:32:03,90,100,376,913
2023-10-10 13:32:04,90,99,376,913
2023-10-10 13:32:30,89,99,376,913
2023-10-10 13:32:30,89,100,376,913
2023-10-10 13:32:30,54,100,376,913
2023-10-10 13:32:30,88,100,376,913
2023-10-10 13:32:30,88,99,376,913
2023-10-10 13:32:30,88,98,376,913
2023-10-10 13:32:32,89,98,376,913
2023-10-10 13:32:37,88,98,376,913
2023-10-10 13:32:59,88,99,376,913
2023-10-10 13:32:59,54,99,376,913
2023-10-10 13:32:59,84,99,376,913
2023-10-10 13:32:59,86,99,376,913
2023-10-10 13:32:59,86,96,376,913
2023-10-10 13:33:01,87,96,376,913
2023-10-10 13:33:35,87,99,376,913
2023-10-10 13:33:35,88,99,376,913
2023-10-10 13:33:35,88,98,376,913
2023-10-10 13:33:48,87,98,376,913
2023-10-10 13:33:48,87,100,376,913
2023-10-10 13:33:48,88,100,376,913
2023-10-10 13:33:48,89,100,376,913
2023-10-10 13:33:48,89,99,376,913
2023-10-10 13:34:48,89,100,376,913
2023-10-10 13:34:49,88,100,376,913
2023-10-10 13:34:49,88,99,376,913
2023-10-10 13:34:49,88,98,376,913
2023-10-10 13:34:58,89,98,376,913
2023-10-10 13:35:21,89,100,376,913
2023-10-10 13:35:21,89,99,376,913
2023-10-10 13:36:21,89,100,376,913
2023-10-10 13:36:22,89,99,376,913
2023-10-10 13:36:31,88,99,376,913
2023-10-10 13:36:59,89,99,376,913
2023-10-10 13:37:22,89,100,376,913
2023-10-10 13:37:22,89,99,376,913
2023-10-10 13:37:49,89,100,376,913
2023-10-10 13:37:49,90,100,376,913
2023-10-10 13:38:42,91,100,376,913
2023-10-10 13:38:50,91,99,376,913
2023-10-10 13:39:30,89,99,376,913
2023-10-10 13:39:34,90,99,376,913
2023-10-10 13:39:50,90,100,376,913
2023-10-10 13:41:07,91,100,376,913
2023-10-10 13:41:27,92,100,376,913
2023-10-10 13:41:27,92,99,376,913
2023-10-10 13:45:27,92,100,376,913
2023-10-10 13:45:30,93,100,376,913
2023-10-10 13:45:33,93,99,376,913
2023-10-10 13:49:30,92,99,376,913
2023-10-10 13:49:34,92,100,376,913
2023-10-10 13:49:35,93,100,376,913
2023-10-10 13:49:38,93,99,376,913
2023-10-10 13:53:35,91,99,376,913
2023-10-10 13:53:37,92,99,376,913
2023-10-10 13:53:38,92,100,376,913
2023-10-10 13:53:41,92,99,376,913
2023-10-10 13:55:54,92,100,376,913
2023-10-10 13:56:56,92,99,376,913
2023-10-10 13:57:00,93,99,376,913
2023-10-10 13:57:09,93,100,376,913
2023-10-10 13:58:14,94,100,376,913
2023-10-10 13:58:14,94,99,376,913
2023-10-10 14:02:14,94,100,376,913
2023-10-10 14:02:14,95,100,376,913
2023-10-10 14:02:17,95,99,376,913
2023-10-10 14:06:14,54,99,376,913
2023-10-10 14:06:17,54,100,376,913
2023-10-10 14:06:17,55,100,376,913
2023-10-10 14:06:20,55,99,376,913
2023-10-10 14:07:04,93,99,376,913
2023-10-10 14:08:43,92,99,376,913
2023-10-10 14:08:49,55,99,376,913
2023-10-10 14:09:00,93,99,376,913
2023-10-10 14:09:53,91,99,376,913
2023-10-10 14:10:20,91,100,376,913
2023-10-10 14:10:20,92,100,376,913
2023-10-10 14:10:26,92,99,376,913
2023-10-10 14:11:35,92,100,376,913
2023-10-10 14:11:54,93,100,376,913
2023-10-10 14:13:41,92,100,376,913
2023-10-10 14:14:08,92,99,376,913
2023-10-10 14:14:20,91,99,376,913
2023-10-10 14:14:22,92,99,376,913
2023-10-10 14:18:09,92,100,376,913
2023-10-10 14:18:11,92,99,376,913
2023-10-10 14:18:22,91,99,376,913
2023-10-10 14:18:35,92,99,376,913
2023-10-10 14:19:12,92,100,376,913
2023-10-10 14:19:19,92,99,376,913
2023-10-10 14:19:23,92,100,376,913
2023-10-10 14:21:50,92,99,376,913
2023-10-10 14:21:53,92,100,376,913
2023-10-10 14:22:00,92,99,376,913
2023-10-10 14:22:35,90,99,376,913
2023-10-10 14:22:37,91,99,376,913
2023-10-10 14:25:20,91,98,376,913
2023-10-10 14:26:02,91,97,376,913
2023-10-10 14:26:12,91,98,376,913
2023-10-10 14:26:38,88,98,376,913
2023-10-10 14:26:40,89,98,376,913
2023-10-10 14:26:57,90,98,376,913
2023-10-10 14:27:17,90,100,376,913
2023-10-10 14:27:21,90,99,376,913
2023-10-10 14:27:22,89,99,376,913
2023-10-10 14:27:22,92,99,376,913
2023-10-10 14:27:30,92,100,376,913
2023-10-10 14:27:47,93,100,376,913
2023-10-10 14:28:26,93,99,376,913
2023-10-10 14:28:30,93,100,376,913
2023-10-10 14:28:43,93,99,376,913
2023-10-10 14:28:48,92,99,376,913
2023-10-10 14:29:33,91,99,376,913
2023-10-10 14:30:13,90,99,376,913
2023-10-10 14:30:43,91,99,376,913
2023-10-10 14:32:19,92,99,376,913
2023-10-10 14:32:43,92,100,376,913
2023-10-10 14:32:46,92,99,376,913
2023-10-10 14:34:15,92,100,376,913
2023-10-10 14:34:27,93,100,376,913
2023-10-10 14:35:48,88,100,376,913
2023-10-10 14:35:56,92,100,376,913
2023-10-10 14:36:07,93,100,376,913
2023-10-10 14:36:07,93,99,376,913
2023-10-10 14:40:07,93,100,376,913
2023-10-10 14:40:10,92,100,376,913
2023-10-10 14:40:13,92,99,376,913
2023-10-10 14:41:11,92,100,376,913
2023-10-10 14:41:15,92,99,376,913
2023-10-10 14:42:12,92,100,376,913
2023-10-10 14:42:55,93,100,376,913
2023-10-10 14:44:25,54,100,376,913
2023-10-10 14:44:39,93,100,376,913
2023-10-10 14:46:37,88,100,376,913
2023-10-10 14:46:45,94,100,376,913
2023-10-10 14:48:14,84,100,376,913
2023-10-10 14:48:26,94,100,376,913
2023-10-10 14:50:01,79,100,376,913
2023-10-10 14:50:23,93,100,376,913
2023-10-10 14:52:12,88,100,376,913
2023-10-10 14:52:21,93,100,376,913
2023-10-10 14:53:18,88,100,376,913
2023-10-10 14:53:18,83,100,376,913
2023-10-10 14:53:18,78,100,376,913
2023-10-10 14:53:18,54,100,376,913
2023-10-10 14:53:21,92,100,376,913
2023-10-10 14:53:24,87,100,376,913
2023-10-10 14:53:24,82,100,376,913
2023-10-10 14:53:24,77,100,376,913
2023-10-10 14:53:24,54,100,376,913
2023-10-10 14:53:36,92,100,376,913
2023-10-10 14:54:01,87,100,376,913
2023-10-10 14:54:01,82,100,376,913
2023-10-10 14:54:01,77,100,376,913
2023-10-10 14:54:01,54,100,376,913
2023-10-10 14:54:18,90,100,376,913
2023-10-10 14:55:04,91,100,376,913
2023-10-10 14:55:04,91,99,376,913
2023-10-10 14:57:08,91,100,376,913
2023-10-10 14:57:11,91,99,376,913
2023-10-10 14:57:28,91,100,376,913
2023-10-10 14:57:49,91,99,376,913
2023-10-10 14:58:05,91,100,376,913
2023-10-10 14:58:20,91,99,376,913
2023-10-10 14:59:04,54,99,376,913
2023-10-10 14:59:06,92,99,376,913
2023-10-10 14:59:07,93,99,376,913
2023-10-10 14:59:17,93,100,376,913
2023-10-10 15:04:22,83,100,376,913
2023-10-10 15:04:35,94,100,376,913
2023-10-10 15:06:25,89,100,376,913
2023-10-10 15:06:43,93,100,376,913
2023-10-10 15:08:28,88,100,376,913
2023-10-10 15:08:33,94,100,376,913
2023-10-10 15:10:17,54,100,376,913
2023-10-10 15:10:27,94,100,376,913
2023-10-10 15:11:54,84,100,376,913
2023-10-10 15:12:02,94,100,376,913
2023-10-10 15:13:28,89,100,376,913
2023-10-10 15:13:40,94,100,376,913
2023-10-10 15:15:20,89,100,376,913
2023-10-10 15:15:29,94,100,376,913
2023-10-10 15:17:03,89,100,376,913
2023-10-10 15:20:14,94,100,376,913
2023-10-10 15:22:07,89,100,376,913
2023-10-10 15:22:16,94,100,376,913
2023-10-10 15:23:52,89,100,376,913
