datetime,bid,ask,open_interest,volume
2023-12-01 09:44:20,24,25,851,1051
2023-12-01 09:44:24,24,26,851,1051
2023-12-01 09:44:37,24,25,851,1051
2023-12-01 09:44:39,23,25,851,1051
2023-12-01 09:44:43,24,25,851,1051
2023-12-01 09:44:45,24,26,851,1051
2023-12-01 09:45:09,24,27,851,1051
2023-12-01 09:45:09,25,27,851,1051
2023-12-01 09:45:44,26,27,851,1051
2023-12-01 09:46:20,25,27,851,1051
2023-12-01 09:46:20,24,26,851,1051
2023-12-01 09:46:38,23,26,851,1051
2023-12-01 09:46:38,23,25,851,1051
2023-12-01 09:46:40,23,26,851,1051
2023-12-01 09:46:40,24,26,851,1051
2023-12-01 09:46:47,23,26,851,1051
2023-12-01 09:46:47,23,25,851,1051
2023-12-01 09:46:48,24,25,851,1051
2023-12-01 09:46:49,24,26,851,1051
2023-12-01 09:47:05,24,27,851,1051
2023-12-01 09:47:05,25,27,851,1051
2023-12-01 09:48:13,25,27,851,1151
2023-12-01 09:48:14,24,27,851,1151
2023-12-01 09:48:18,25,27,851,1151
2023-12-01 09:49:21,24,27,851,1151
2023-12-01 09:49:22,25,27,851,1151
2023-12-01 09:49:34,24,27,851,1151
2023-12-01 09:49:35,24,26,851,1151
2023-12-01 09:49:36,24,27,851,1151
2023-12-01 09:49:37,25,27,851,1151
2023-12-01 09:49:38,24,27,851,1151
2023-12-01 09:49:40,25,27,851,1151
2023-12-01 09:49:41,24,27,851,1151
2023-12-01 09:49:43,25,27,851,1151
2023-12-01 09:49:49,24,27,851,1151
2023-12-01 09:49:51,25,27,851,1151
2023-12-01 09:49:53,24,27,851,1151
2023-12-01 09:49:57,24,26,851,1151
2023-12-01 09:50:03,25,26,851,1151
2023-12-01 09:50:03,25,27,851,1151
2023-12-01 09:50:29,24,27,851,1151
2023-12-01 09:50:29,24,26,851,1151
2023-12-01 09:50:50,23,26,851,1151
2023-12-01 09:50:51,23,25,851,1151
2023-12-01 09:51:02,23,26,851,1151
2023-12-01 09:51:03,24,26,851,1151
2023-12-01 09:51:10,23,26,851,1151
2023-12-01 09:51:11,24,26,851,1151
2023-12-01 09:51:33,25,26,851,1151
2023-12-01 09:51:33,25,27,851,1151
2023-12-01 09:52:30,26,27,851,1151
2023-12-01 09:53:38,26,27,911,1211
2023-12-01 09:53:39,25,27,951,1311
2023-12-01 09:53:41,25,26,951,1311
2023-12-01 09:53:41,24,26,951,1311
2023-12-01 09:53:45,24,27,951,1311
2023-12-01 09:53:57,25,27,951,1311
2023-12-01 09:54:19,24,27,951,1311
2023-12-01 09:54:23,25,27,951,1311
2023-12-01 09:54:58,26,27,951,1311
2023-12-01 09:55:29,25,27,951,1311
2023-12-01 09:55:55,24,27,951,1311
2023-12-01 09:55:59,25,27,951,1311
2023-12-01 09:56:01,24,27,951,1311
2023-12-01 09:56:06,25,27,951,1311
2023-12-01 09:56:07,24,27,951,1311
2023-12-01 09:56:10,25,27,951,1311
2023-12-01 09:58:30,24,27,951,1311
2023-12-01 09:58:45,25,27,951,1311
2023-12-01 09:59:03,24,27,951,1311
2023-12-01 09:59:22,24,26,951,1311
2023-12-01 09:59:26,24,27,951,1311
2023-12-01 09:59:28,25,27,951,1311
2023-12-01 09:59:46,24,27,951,1311
2023-12-01 09:59:47,25,27,951,1311
2023-12-01 09:59:51,24,27,951,1311
2023-12-01 10:00:00,25,27,951,1311
2023-12-01 10:00:01,25,27,1301,1661
2023-12-01 10:00:01,25,28,1301,2261
2023-12-01 10:00:01,27,28,1301,2261
2023-12-01 10:00:01,27,28,1301,2271
2023-12-01 10:00:02,28,30,1271,2371
2023-12-01 10:00:03,27,30,1271,2371
2023-12-01 10:00:03,28,30,1271,2371
2023-12-01 10:00:03,29,30,1271,2371
2023-12-01 10:00:05,29,30,1201,2971
2023-12-01 10:00:05,28,30,1201,2971
2023-12-01 10:00:05,27,30,1201,2971
2023-12-01 10:00:05,28,30,1201,2971
2023-12-01 10:00:06,28,29,1201,2971
2023-12-01 10:00:07,27,29,1201,2971
2023-12-01 10:00:07,26,29,1201,2971
2023-12-01 10:00:07,27,29,1201,2971
2023-12-01 10:00:08,27,28,1201,2971
2023-12-01 10:00:08,26,28,1201,2971
2023-12-01 10:00:11,27,28,1201,2971
2023-12-01 10:00:11,27,28,1201,3151
2023-12-01 10:00:14,27,29,1201,3151
2023-12-01 10:00:14,28,29,1201,3151
2023-12-01 10:00:15,27,29,1201,3151
2023-12-01 10:00:24,26,29,1201,3151
2023-12-01 10:00:24,27,29,1201,3151
2023-12-01 10:00:24,28,29,1201,3151
2023-12-01 10:00:44,27,29,1201,3151
2023-12-01 10:00:44,26,29,1201,3151
2023-12-01 10:00:44,27,29,1201,3151
2023-12-01 10:00:45,27,28,1201,3151
2023-12-01 10:00:51,25,28,1201,3151
2023-12-01 10:00:51,26,28,1201,3151
2023-12-01 10:00:52,26,27,1201,3151
2023-12-01 10:00:53,25,27,1201,3151
2023-12-01 10:00:56,26,27,1201,3151
2023-12-01 10:01:01,26,28,1201,3151
2023-12-01 10:01:01,26,29,1201,3151
2023-12-01 10:01:01,27,29,1201,3151
2023-12-01 10:01:12,26,29,1201,3151
2023-12-01 10:01:12,28,29,1201,3151
2023-12-01 10:01:36,28,30,1201,3151
2023-12-01 10:01:36,27,30,1201,3151
2023-12-01 10:01:36,29,30,1201,3151
2023-12-01 10:01:43,29,30,1201,3211
2023-12-01 10:01:52,29,31,1201,3211
2023-12-01 10:01:52,30,31,1201,3211
2023-12-01 10:01:55,30,32,1201,3211
2023-12-01 10:01:55,31,32,1201,3211
2023-12-01 10:01:56,30,32,1201,3301
2023-12-01 10:02:08,31,32,1201,3301
2023-12-01 10:02:19,31,33,1201,3301
2023-12-01 10:02:28,32,33,1201,3301
2023-12-01 10:02:54,33,34,1201,3306
2023-12-01 10:03:00,32,34,1201,3306
2023-12-01 10:03:02,31,34,1201,3306
2023-12-01 10:03:18,31,33,1201,3306
2023-12-01 10:03:39,30,33,1201,3306
2023-12-01 10:03:39,30,32,1201,3306
2023-12-01 10:03:56,30,33,1201,3306
2023-12-01 10:04:02,31,33,1201,3306
2023-12-01 10:04:20,31,34,1201,3306
2023-12-01 10:04:21,31,33,1201,3306
2023-12-01 10:04:21,32,33,1201,3306
2023-12-01 10:04:21,32,34,1201,3306
2023-12-01 10:04:23,32,34,1228,3333
2023-12-01 10:04:23,31,34,1228,3333
2023-12-01 10:04:33,32,34,1228,3333
2023-12-01 10:04:33,32,34,1350,3455
2023-12-01 10:04:33,32,33,1350,3455
2023-12-01 10:04:34,31,33,1350,3455
2023-12-01 10:04:39,31,32,1350,3455
2023-12-01 10:04:45,31,33,1350,3455
2023-12-01 10:04:46,31,32,1350,3455
2023-12-01 10:05:03,31,33,1350,3455
2023-12-01 10:05:05,31,32,1350,3455
2023-12-01 10:05:11,30,32,1350,3455
2023-12-01 10:05:12,30,33,1350,3455
2023-12-01 10:05:12,30,31,1350,3455
2023-12-01 10:05:36,29,31,1350,3455
2023-12-01 10:05:36,29,30,1350,3455
2023-12-01 10:06:20,29,31,1350,3455
2023-12-01 10:06:22,30,31,1350,3455
2023-12-01 10:06:27,29,31,1350,3455
2023-12-01 10:06:30,30,31,1350,3455
2023-12-01 10:06:43,29,31,1350,3455
2023-12-01 10:06:43,29,32,1350,3455
2023-12-01 10:06:43,29,30,1350,3455
2023-12-01 10:07:24,29,31,1350,3455
2023-12-01 10:07:24,29,32,1350,3455
2023-12-01 10:07:24,29,31,1350,3455
2023-12-01 10:07:27,29,32,1350,3455
2023-12-01 10:07:27,29,30,1350,3455
2023-12-01 10:07:31,29,32,1350,3455
2023-12-01 10:07:31,29,31,1350,3455
2023-12-01 10:07:33,29,32,1350,3455
2023-12-01 10:07:33,29,30,1350,3455
2023-12-01 10:07:35,29,32,1350,3455
2023-12-01 10:07:35,29,31,1350,3455
2023-12-01 10:07:36,30,31,1350,3455
2023-12-01 10:08:04,30,32,1350,3455
2023-12-01 10:08:04,30,33,1350,3455
2023-12-01 10:08:04,30,32,1350,3455
2023-12-01 10:08:05,31,32,1350,3455
2023-12-01 10:08:07,31,33,1350,3455
2023-12-01 10:08:09,31,32,1350,3455
2023-12-01 10:08:11,31,33,1350,3455
2023-12-01 10:08:22,31,32,1350,3455
2023-12-01 10:08:46,30,32,1350,3455
2023-12-01 10:08:46,30,31,1350,3455
2023-12-01 10:08:58,29,31,1350,3455
2023-12-01 10:08:58,29,32,1350,3455
2023-12-01 10:08:58,29,30,1350,3455
2023-12-01 10:09:00,29,32,1350,3455
2023-12-01 10:09:00,29,31,1350,3455
2023-12-01 10:09:01,29,32,1350,3455
2023-12-01 10:09:01,29,30,1350,3455
2023-12-01 10:09:04,29,32,1350,3455
2023-12-01 10:09:04,30,32,1350,3455
2023-12-01 10:09:04,30,31,1350,3455
2023-12-01 10:09:05,29,31,1350,3455
2023-12-01 10:09:08,29,32,1350,3455
2023-12-01 10:09:08,29,30,1350,3455
2023-12-01 10:09:10,29,32,1350,3455
2023-12-01 10:09:10,29,31,1350,3455
2023-12-01 10:09:11,30,31,1350,3455
2023-12-01 10:09:33,29,31,1350,3455
2023-12-01 10:09:37,30,31,1350,3455
2023-12-01 10:09:55,29,31,1350,3455
2023-12-01 10:10:00,29,30,1350,3455
2023-12-01 10:10:02,29,32,1350,3455
2023-12-01 10:10:02,29,31,1350,3455
2023-12-01 10:10:05,30,31,1350,3455
2023-12-01 10:10:10,29,31,1350,3455
2023-12-01 10:10:11,29,32,1350,3455
2023-12-01 10:10:11,29,30,1350,3455
2023-12-01 10:11:06,29,30,1250,3555
2023-12-01 10:11:20,29,31,1250,3555
2023-12-01 10:11:21,30,31,1250,3555
2023-12-01 10:11:38,29,31,1250,3555
2023-12-01 10:11:38,30,31,1250,3555
2023-12-01 10:11:52,29,31,1250,3555
2023-12-01 10:11:52,29,32,1250,3555
2023-12-01 10:11:52,29,30,1250,3555
2023-12-01 10:11:53,29,30,1250,3700
2023-12-01 10:11:55,29,32,1250,3700
2023-12-01 10:11:55,29,31,1250,3700
2023-12-01 10:12:00,29,32,1250,3700
2023-12-01 10:12:00,29,30,1250,3700
2023-12-01 10:12:27,29,32,1250,3700
2023-12-01 10:12:27,29,31,1250,3700
2023-12-01 10:12:27,30,31,1250,3700
2023-12-01 10:12:43,29,31,1250,3700
2023-12-01 10:12:43,29,32,1250,3700
2023-12-01 10:12:43,29,30,1250,3700
2023-12-01 10:12:46,29,32,1250,3700
2023-12-01 10:12:46,29,31,1250,3700
2023-12-01 10:12:46,30,31,1250,3700
2023-12-01 10:13:01,29,31,1250,3700
2023-12-01 10:13:01,30,31,1250,3700
2023-12-01 10:13:09,29,31,1250,3700
2023-12-01 10:13:09,29,32,1250,3700
2023-12-01 10:13:09,29,30,1250,3700
2023-12-01 10:13:09,30,32,1250,3822
2023-12-01 10:13:10,30,31,1250,3822
2023-12-01 10:13:10,29,31,1266,3838
2023-12-01 10:13:10,30,31,1266,3838
2023-12-01 10:13:12,30,32,1266,3838
2023-12-01 10:13:28,30,32,1369,3941
2023-12-01 10:13:32,30,31,1369,3941
2023-12-01 10:13:33,29,31,1369,3941
2023-12-01 10:13:39,29,30,1369,3941
2023-12-01 10:13:45,28,30,1369,3941
2023-12-01 10:14:04,28,29,1369,3941
2023-12-01 10:14:07,27,29,1369,3941
2023-12-01 10:14:07,27,28,1369,3941
2023-12-01 10:14:08,27,29,1369,3941
2023-12-01 10:14:21,27,28,1369,3941
2023-12-01 10:14:29,27,29,1369,3941
2023-12-01 10:14:35,27,28,1369,3941
2023-12-01 10:14:36,27,28,1369,4001
2023-12-01 10:14:40,26,28,1369,4001
2023-12-01 10:14:43,26,27,1369,4001
2023-12-01 10:14:51,26,28,1369,4001
2023-12-01 10:15:18,26,29,1369,4001
2023-12-01 10:15:18,26,28,1369,4001
2023-12-01 10:15:38,26,27,1369,4001
2023-12-01 10:15:46,26,28,1369,4001
2023-12-01 10:15:48,26,27,1369,4001
2023-12-01 10:15:57,25,27,1369,4001
2023-12-01 10:16:21,24,26,1369,4001
2023-12-01 10:16:44,24,25,1369,4001
2023-12-01 10:16:52,24,26,1369,4001
2023-12-01 10:17:22,24,25,1369,4001
2023-12-01 10:17:32,23,25,1369,4001
2023-12-01 10:17:43,23,26,1369,4001
2023-12-01 10:17:46,23,25,1369,4001
2023-12-01 10:17:47,23,26,1369,4001
2023-12-01 10:18:06,24,26,1369,4001
2023-12-01 10:18:22,25,26,1369,4001
2023-12-01 10:18:28,24,26,1329,4451
2023-12-01 10:18:35,25,26,1329,4451
2023-12-01 10:18:37,24,26,1329,4451
2023-12-01 10:18:37,25,26,1329,4451
2023-12-01 10:18:38,24,26,1329,4451
2023-12-01 10:18:38,25,26,1329,4451
2023-12-01 10:18:40,24,26,1329,4451
2023-12-01 10:18:40,25,26,1329,4451
2023-12-01 10:18:41,24,26,1329,4451
2023-12-01 10:18:48,23,26,1329,4451
2023-12-01 10:18:49,24,26,1329,4451
2023-12-01 10:19:04,25,26,1329,4451
2023-12-01 10:19:15,24,26,1329,4451
2023-12-01 10:19:19,23,26,1329,4451
2023-12-01 10:19:24,23,25,1329,4451
2023-12-01 10:19:27,23,26,1329,4451
2023-12-01 10:19:29,24,26,1329,4451
2023-12-01 10:19:32,23,26,1329,4451
2023-12-01 10:19:37,24,26,1329,4451
2023-12-01 10:19:57,25,26,1329,4451
2023-12-01 10:19:58,25,27,1329,4451
2023-12-01 10:19:58,26,28,1329,4451
2023-12-01 10:21:12,26,27,1329,4451
2023-12-01 10:21:13,26,28,1329,4451
2023-12-01 10:21:13,26,27,1329,4451
2023-12-01 10:21:14,26,28,1329,4451
2023-12-01 10:21:14,26,27,1329,4451
2023-12-01 10:21:14,26,27,1528,4650
2023-12-01 10:21:25,25,27,1528,4650
2023-12-01 10:21:26,24,27,1528,4650
2023-12-01 10:21:37,24,26,1528,4650
2023-12-01 10:21:56,25,26,1528,4650
2023-12-01 10:21:58,24,26,1528,4650
2023-12-01 10:21:58,25,26,1528,4650
2023-12-01 10:22:02,25,27,1528,4650
2023-12-01 10:22:04,25,26,1528,4650
2023-12-01 10:22:05,24,26,1528,4650
2023-12-01 10:22:05,25,26,1528,4650
2023-12-01 10:22:06,24,26,1528,4650
2023-12-01 10:22:08,25,26,1528,4650
2023-12-01 10:22:10,25,26,1629,4751
2023-12-01 10:22:14,25,27,1629,4751
2023-12-01 10:22:16,25,26,1629,4751
2023-12-01 10:22:17,25,27,1629,4751
2023-12-01 10:22:20,25,26,1629,4751
2023-12-01 10:22:22,25,27,1629,4751
2023-12-01 10:22:23,25,26,1629,4751
2023-12-01 10:22:25,25,27,1629,4751
2023-12-01 10:22:25,24,27,1629,4751
2023-12-01 10:22:25,25,27,1629,4751
2023-12-01 10:22:25,25,27,1814,4936
2023-12-01 10:22:27,25,26,1814,4936
2023-12-01 10:22:28,25,27,1814,4936
2023-12-01 10:22:29,25,26,1814,4936
2023-12-01 10:22:31,25,27,1814,4936
2023-12-01 10:22:33,25,26,1814,4936
2023-12-01 10:22:47,24,26,1814,4936
2023-12-01 10:22:49,24,25,1814,4936
2023-12-01 10:22:54,24,26,1814,4936
2023-12-01 10:23:01,24,25,1814,4936
2023-12-01 10:23:05,24,26,1814,4936
2023-12-01 10:23:28,23,26,1814,4936
2023-12-01 10:23:28,24,26,1814,4936
2023-12-01 10:23:38,24,26,1914,5036
2023-12-01 10:23:39,24,25,1914,5036
2023-12-01 10:23:41,24,26,1914,5036
2023-12-01 10:23:58,25,26,1914,5036
2023-12-01 10:24:04,24,26,1914,5036
2023-12-01 10:24:30,23,26,1914,5036
2023-12-01 10:24:34,24,26,1914,5036
2023-12-01 10:24:46,23,26,1914,5036
2023-12-01 10:24:52,24,26,1914,5036
2023-12-01 10:25:17,23,26,1914,5036
2023-12-01 10:25:21,23,25,1914,5036
2023-12-01 10:25:43,23,24,1914,5036
2023-12-01 10:25:44,22,24,1914,5036
2023-12-01 10:25:44,22,23,1914,5036
2023-12-01 10:25:45,21,23,1914,5036
2023-12-01 10:26:06,22,23,1914,5036
2023-12-01 10:26:09,21,23,1914,5036
2023-12-01 10:26:09,22,23,1914,5036
2023-12-01 10:26:15,21,23,1914,5036
2023-12-01 10:26:16,22,23,1914,5036
2023-12-01 10:26:17,21,23,1914,5036
2023-12-01 10:26:22,22,23,1914,5036
2023-12-01 10:26:24,21,23,1914,5036
2023-12-01 10:26:26,22,23,1914,5036
2023-12-01 10:26:32,21,23,1914,5036
2023-12-01 10:26:57,21,22,1914,5036
2023-12-01 10:27:02,21,23,1914,5036
2023-12-01 10:27:16,22,23,1914,5036
2023-12-01 10:27:17,21,23,1914,5036
2023-12-01 10:27:18,22,23,1914,5036
2023-12-01 10:27:31,21,23,1914,5036
2023-12-01 10:27:31,22,23,1914,5036
2023-12-01 10:27:45,21,23,1914,5036
2023-12-01 10:27:46,22,23,1914,5036
2023-12-01 10:27:50,21,23,1914,5036
2023-12-01 10:27:51,22,23,1914,5036
2023-12-01 10:27:52,21,23,1914,5036
2023-12-01 10:28:13,21,22,1914,5036
2023-12-01 10:28:46,21,23,1914,5036
2023-12-01 10:29:14,22,23,1914,5036
2023-12-01 10:29:15,21,23,1914,5036
2023-12-01 10:30:07,20,23,1914,5036
2023-12-01 10:30:11,20,22,1914,5036
2023-12-01 10:30:12,20,21,1914,5036
2023-12-01 10:30:13,19,21,1914,5036
2023-12-01 10:30:34,20,21,1914,5036
2023-12-01 10:30:35,19,21,1914,5036
2023-12-01 10:30:46,20,21,1914,5036
2023-12-01 10:30:47,19,21,1914,5036
2023-12-01 10:30:47,20,21,1914,5036
2023-12-01 10:30:49,19,21,1914,5036
2023-12-01 10:30:54,19,20,1914,5036
2023-12-01 10:31:14,18,20,1914,5036
2023-12-01 10:31:37,19,20,1914,5036
2023-12-01 10:31:38,19,21,1914,5036
2023-12-01 10:31:39,20,21,1914,5036
2023-12-01 10:31:45,20,22,1914,5036
2023-12-01 10:32:21,19,22,1914,5036
2023-12-01 10:32:26,20,22,1914,5036
2023-12-01 10:32:33,19,22,1914,5036
2023-12-01 10:32:33,19,21,1914,5036
2023-12-01 10:32:34,20,21,1914,5036
2023-12-01 10:32:36,19,21,1914,5036
2023-12-01 10:32:37,19,22,1914,5036
2023-12-01 10:32:37,19,21,1914,5036
2023-12-01 10:32:38,19,21,1914,5036
2023-12-01 10:32:42,20,21,1914,5036
2023-12-01 10:32:48,20,22,1914,5036
2023-12-01 10:32:48,19,22,1914,5036
2023-12-01 10:32:48,19,21,1914,5036
2023-12-01 10:32:49,20,22,1914,5036
2023-12-01 10:32:55,20,23,1914,5036
2023-12-01 10:33:05,21,23,1914,5036
2023-12-01 10:33:22,21,23,1914,5386
2023-12-01 10:33:23,21,24,1914,5386
2023-12-01 10:33:23,22,24,1914,5386
2023-12-01 10:33:37,23,24,1914,5386
2023-12-01 10:33:50,23,24,2005,5736
2023-12-01 10:33:52,23,25,2055,5786
2023-12-01 10:34:10,24,25,2055,5786
2023-12-01 10:34:16,24,26,2055,5786
2023-12-01 10:34:40,24,25,2055,5786
2023-12-01 10:34:42,24,26,2055,5786
2023-12-01 10:34:52,24,25,2055,5786
2023-12-01 10:34:53,24,26,2055,5786
2023-12-01 10:34:53,24,25,2055,5786
2023-12-01 10:35:07,24,26,2055,5963
2023-12-01 10:35:07,24,25,2055,5963
2023-12-01 10:35:08,24,26,2055,6078
2023-12-01 10:35:08,24,25,2055,6078
2023-12-01 10:35:11,24,25,2055,6428
2023-12-01 10:35:13,24,26,2374,6759
2023-12-01 10:35:13,24,25,2374,6759
2023-12-01 10:35:14,24,26,2491,6876
2023-12-01 10:35:15,24,25,2491,6876
2023-12-01 10:35:15,24,26,2491,6876
2023-12-01 10:35:16,24,25,2491,6876
2023-12-01 10:35:16,24,26,2491,6876
2023-12-01 10:35:27,24,25,2491,6876
2023-12-01 10:35:28,24,25,2841,7226
2023-12-01 10:35:32,24,26,2841,7226
2023-12-01 10:35:35,25,26,2841,7226
2023-12-01 10:35:37,25,27,2841,7226
2023-12-01 10:35:52,25,26,2841,7226
2023-12-01 10:35:56,25,27,2841,7226
2023-12-01 10:36:15,26,27,2841,7226
2023-12-01 10:36:17,26,28,2841,7226
2023-12-01 10:36:56,26,27,2841,7226
2023-12-01 10:36:58,26,28,2841,7226
2023-12-01 10:37:09,26,27,2841,7226
2023-12-01 10:37:10,25,27,2841,7226
2023-12-01 10:37:18,25,26,2841,7226
2023-12-01 10:37:18,25,27,2841,7226
2023-12-01 10:37:19,25,26,2841,7226
2023-12-01 10:37:21,25,27,2841,7226
2023-12-01 10:37:31,25,28,2841,7226
2023-12-01 10:37:37,26,28,2841,7226
2023-12-01 10:38:06,26,27,2841,7226
2023-12-01 10:38:07,26,28,2841,7226
2023-12-01 10:38:08,26,27,2841,7226
2023-12-01 10:38:09,26,28,2841,7226
2023-12-01 10:38:09,26,27,2841,7226
2023-12-01 10:38:35,26,28,2841,7226
2023-12-01 10:38:35,26,27,2841,7226
2023-12-01 10:38:49,25,27,2841,7226
2023-12-01 10:38:57,26,27,2841,7226
2023-12-01 10:38:58,25,27,2841,7226
2023-12-01 10:39:03,26,27,2841,7226
2023-12-01 10:39:03,26,27,2841,7286
2023-12-01 10:39:12,25,27,2841,7286
2023-12-01 10:39:13,26,27,2841,7286
2023-12-01 10:39:14,26,28,2841,7286
2023-12-01 10:39:14,26,27,2841,7286
2023-12-01 10:39:15,25,27,2841,7286
2023-12-01 10:39:41,25,26,2841,7286
2023-12-01 10:39:43,25,27,2841,7286
2023-12-01 10:39:53,25,26,2841,7286
2023-12-01 10:39:56,24,26,2841,7286
2023-12-01 10:40:10,24,25,2841,7286
2023-12-01 10:40:12,24,26,2841,7286
2023-12-01 10:40:15,25,26,2841,7286
2023-12-01 10:40:15,25,27,2841,7286
2023-12-01 10:40:26,24,27,2841,7286
2023-12-01 10:40:49,23,26,2841,7286
2023-12-01 10:40:50,24,26,2841,7286
2023-12-01 10:40:53,23,26,2841,7286
2023-12-01 10:40:54,24,26,2841,7286
2023-12-01 10:40:55,23,26,2841,7286
2023-12-01 10:40:58,24,26,2841,7286
2023-12-01 10:40:59,23,26,2841,7286
2023-12-01 10:41:01,23,25,2841,7286
2023-12-01 10:41:03,23,26,2841,7286
2023-12-01 10:41:03,24,26,2841,7286
2023-12-01 10:41:05,24,25,2841,7286
2023-12-01 10:41:08,24,26,2841,7286
2023-12-01 10:41:08,24,25,2841,7286
2023-12-01 10:41:12,23,25,2841,7286
2023-12-01 10:41:15,24,25,2841,7286
2023-12-01 10:41:16,23,25,2841,7286
2023-12-01 10:41:21,24,25,2841,7286
2023-12-01 10:41:21,24,26,2841,7286
2023-12-01 10:41:22,23,26,2841,7286
2023-12-01 10:41:22,24,26,2841,7286
2023-12-01 10:41:27,23,26,2841,7286
2023-12-01 10:41:29,23,25,2841,7286
2023-12-01 10:41:31,24,25,2841,7286
2023-12-01 10:41:31,23,25,2841,7286
2023-12-01 10:41:32,24,25,2841,7286
2023-12-01 10:41:33,23,25,2841,7286
2023-12-01 10:41:35,24,25,2841,7286
2023-12-01 10:41:40,23,25,2841,7286
2023-12-01 10:41:48,23,26,2841,7286
2023-12-01 10:41:48,24,26,2841,7286
2023-12-01 10:41:50,23,26,2841,7286
2023-12-01 10:41:51,23,25,2841,7286
2023-12-01 10:42:40,24,25,2841,7286
2023-12-01 10:42:40,23,25,2841,7286
2023-12-01 10:42:40,24,25,2841,7286
2023-12-01 10:42:42,23,25,2841,7286
2023-12-01 10:42:44,23,26,2841,7286
