datetime,bid,ask,open_interest,volume
2023-12-01 09:53:58,6,8,604,911
2023-12-01 09:54:19,5,8,604,911
2023-12-01 09:54:25,6,8,604,911
2023-12-01 10:00:01,7,8,604,911
2023-12-01 10:00:01,7,9,604,911
2023-12-01 10:00:01,7,9,604,921
2023-12-01 10:00:02,7,10,604,921
2023-12-01 10:00:02,8,10,604,921
2023-12-01 10:00:05,7,10,604,921
2023-12-01 10:00:07,7,9,604,921
2023-12-01 10:00:14,7,10,604,921
2023-12-01 10:00:15,7,9,604,921
2023-12-01 10:00:24,7,10,604,921
2023-12-01 10:00:27,7,9,604,921
2023-12-01 10:00:28,7,10,604,921
2023-12-01 10:00:29,7,9,604,921
2023-12-01 10:00:30,7,10,604,921
2023-12-01 10:00:31,7,9,604,921
2023-12-01 10:00:36,7,10,604,921
2023-12-01 10:00:38,7,9,604,921
2023-12-01 10:00:51,7,8,604,921
2023-12-01 10:01:01,7,8,604,921
2023-12-01 10:01:11,7,9,604,921
2023-12-01 10:01:22,7,10,604,921
2023-12-01 10:01:25,7,9,604,921
2023-12-01 10:01:26,7,10,604,921
2023-12-01 10:01:43,8,10,604,921
2023-12-01 10:01:53,9,10,604,921
2023-12-01 10:02:01,8,10,604,921
2023-12-01 10:02:02,9,10,604,921
2023-12-01 10:02:05,9,11,604,921
2023-12-01 10:02:19,10,11,604,921
2023-12-01 10:02:22,10,12,604,921
2023-12-01 10:02:34,11,12,604,921
2023-12-01 10:02:36,11,13,604,921
2023-12-01 10:02:54,12,13,604,921
2023-12-01 10:02:59,11,13,604,921
2023-12-01 10:03:18,10,13,604,921
2023-12-01 10:03:18,10,12,604,921
2023-12-01 10:03:39,9,12,604,921
2023-12-01 10:03:43,9,11,604,921
2023-12-01 10:03:53,9,12,604,921
2023-12-01 10:03:55,10,12,604,921
2023-12-01 10:04:08,10,13,604,921
2023-12-01 10:04:12,11,13,604,921
2023-12-01 10:04:14,11,13,604,923
2023-12-01 10:04:21,12,13,604,923
2023-12-01 10:04:37,11,13,604,923
2023-12-01 10:04:39,10,13,604,923
2023-12-01 10:04:45,11,13,604,923
2023-12-01 10:04:46,10,13,604,923
2023-12-01 10:04:54,11,13,604,923
2023-12-01 10:04:54,12,13,604,923
2023-12-01 10:04:59,10,13,604,923
2023-12-01 10:05:00,11,13,604,923
2023-12-01 10:05:00,12,13,604,923
2023-12-01 10:05:01,11,13,604,923
2023-12-01 10:05:11,10,13,604,923
2023-12-01 10:05:12,10,12,604,923
2023-12-01 10:05:16,9,12,604,923
2023-12-01 10:05:18,9,11,604,923
2023-12-01 10:07:42,10,11,604,923
2023-12-01 10:07:50,10,12,604,923
2023-12-01 10:08:05,10,13,604,923
2023-12-01 10:08:06,11,13,604,923
2023-12-01 10:08:37,10,13,604,923
2023-12-01 10:08:37,11,13,604,923
2023-12-01 10:08:45,10,13,604,923
2023-12-01 10:08:45,10,12,604,923
2023-12-01 10:08:47,9,12,604,923
2023-12-01 10:09:02,9,11,604,923
2023-12-01 10:09:11,9,12,604,923
2023-12-01 10:09:17,10,12,604,923
2023-12-01 10:09:20,9,12,604,923
2023-12-01 10:09:22,10,12,604,923
2023-12-01 10:09:30,9,12,604,923
2023-12-01 10:09:37,10,12,604,923
2023-12-01 10:09:38,9,12,604,923
2023-12-01 10:09:39,10,12,604,923
2023-12-01 10:09:48,11,12,604,923
2023-12-01 10:09:52,10,12,604,923
2023-12-01 10:10:01,9,12,604,923
2023-12-01 10:10:02,10,12,604,923
2023-12-01 10:10:15,9,12,604,923
2023-12-01 10:10:18,10,12,604,923
2023-12-01 10:10:19,9,12,604,923
2023-12-01 10:10:21,10,12,604,923
2023-12-01 10:10:22,9,12,604,923
2023-12-01 10:10:26,10,12,604,923
2023-12-01 10:10:28,10,11,604,923
2023-12-01 10:10:32,10,12,604,923
2023-12-01 10:10:45,10,11,604,923
2023-12-01 10:10:45,9,11,604,923
2023-12-01 10:10:45,10,11,604,923
2023-12-01 10:10:46,10,12,604,923
2023-12-01 10:10:46,9,12,604,923
2023-12-01 10:10:54,9,11,604,923
2023-12-01 10:10:54,10,11,604,923
2023-12-01 10:11:16,9,11,604,923
2023-12-01 10:11:16,10,11,604,923
2023-12-01 10:11:17,10,12,604,923
2023-12-01 10:11:20,9,12,604,923
2023-12-01 10:11:20,10,12,604,923
2023-12-01 10:12:09,9,12,604,923
2023-12-01 10:12:09,10,12,604,923
2023-12-01 10:12:23,9,12,604,923
2023-12-01 10:12:23,10,12,604,923
2023-12-01 10:12:25,9,12,604,923
2023-12-01 10:12:25,10,12,604,923
2023-12-01 10:12:43,9,12,604,923
2023-12-01 10:12:44,10,12,604,923
2023-12-01 10:13:01,9,12,604,923
2023-12-01 10:13:01,10,12,604,923
2023-12-01 10:13:33,9,12,604,923
2023-12-01 10:13:38,9,11,604,923
2023-12-01 10:13:50,10,11,604,923
2023-12-01 10:13:56,9,11,604,923
2023-12-01 10:13:56,10,11,604,923
2023-12-01 10:14:01,9,11,604,923
2023-12-01 10:14:02,10,11,604,923
2023-12-01 10:14:05,9,11,604,923
2023-12-01 10:14:06,9,10,604,923
2023-12-01 10:14:06,8,10,604,923
2023-12-01 10:14:23,9,10,604,923
2023-12-01 10:14:28,8,10,604,923
2023-12-01 10:14:28,9,10,604,923
2023-12-01 10:14:36,8,9,775,1094
2023-12-01 10:14:37,8,10,775,1094
2023-12-01 10:15:54,8,9,775,1094
2023-12-01 10:15:57,7,9,775,1094
2023-12-01 10:16:36,7,8,775,1094
2023-12-01 10:16:46,7,9,775,1094
2023-12-01 10:16:46,7,8,775,1094
2023-12-01 10:16:47,6,8,775,1094
2023-12-01 10:17:08,6,9,775,1094
2023-12-01 10:17:08,6,8,775,1094
2023-12-01 10:17:17,6,9,775,1094
2023-12-01 10:17:17,6,8,775,1094
2023-12-01 10:17:30,6,7,775,1094
2023-12-01 10:17:30,6,8,775,1094
2023-12-01 10:17:30,6,7,775,1094
2023-12-01 10:17:31,6,8,775,1094
2023-12-01 10:17:31,6,7,775,1094
2023-12-01 10:18:17,6,8,775,1094
2023-12-01 10:19:58,7,8,775,1094
2023-12-01 10:19:58,7,9,775,1094
2023-12-01 10:21:25,6,9,775,1094
2023-12-01 10:21:41,6,8,775,1094
2023-12-01 10:21:42,6,9,775,1094
2023-12-01 10:21:42,6,8,775,1094
2023-12-01 10:22:25,6,9,775,1094
2023-12-01 10:22:25,6,8,775,1094
2023-12-01 10:24:28,6,9,775,1094
2023-12-01 10:24:29,6,8,775,1094
2023-12-01 10:24:55,6,9,775,1094
2023-12-01 10:25:17,6,8,775,1094
2023-12-01 10:25:41,6,7,775,1094
2023-12-01 10:25:45,5,7,775,1094
2023-12-01 10:26:15,5,6,775,1094
2023-12-01 10:26:19,5,7,775,1094
2023-12-01 10:26:50,5,6,775,1094
2023-12-01 10:26:50,5,7,775,1094
2023-12-01 10:26:51,5,6,775,1094
2023-12-01 10:26:52,5,7,775,1094
2023-12-01 10:26:53,5,6,775,1094
2023-12-01 10:26:54,5,7,775,1094
2023-12-01 10:26:55,5,6,775,1094
2023-12-01 10:27:01,5,7,775,1094
2023-12-01 10:27:07,5,6,775,1094
2023-12-01 10:27:13,5,7,775,1094
2023-12-01 10:27:17,5,6,775,1094
2023-12-01 10:27:31,5,7,775,1094
2023-12-01 10:27:31,5,6,775,1094
2023-12-01 10:28:17,5,7,775,1094
2023-12-01 10:28:17,5,6,775,1094
2023-12-01 10:28:22,5,7,775,1094
2023-12-01 10:28:27,5,6,775,1094
2023-12-01 10:28:31,5,7,775,1094
2023-12-01 10:28:31,5,6,775,1094
2023-12-01 10:28:32,5,7,775,1094
2023-12-01 10:28:32,5,6,775,1094
2023-12-01 10:28:36,5,7,775,1094
2023-12-01 10:28:36,5,6,775,1094
2023-12-01 10:28:40,5,7,775,1094
2023-12-01 10:28:41,5,6,775,1094
2023-12-01 10:28:42,5,7,775,1094
2023-12-01 10:28:50,5,6,775,1094
2023-12-01 10:29:27,5,7,775,1094
2023-12-01 10:29:28,5,6,775,1094
2023-12-01 10:29:49,5,7,775,1094
2023-12-01 10:29:49,5,6,775,1094
2023-12-01 10:29:56,5,7,775,1094
2023-12-01 10:29:56,5,6,775,1094
2023-12-01 10:29:59,5,7,775,1094
2023-12-01 10:29:59,5,6,775,1094
2023-12-01 10:30:12,4,6,775,1094
2023-12-01 10:30:12,4,5,775,1094
2023-12-01 10:30:56,4,5,938,1514
2023-12-01 10:31:23,3,5,938,1514
2023-12-01 10:31:23,4,5,938,1514
2023-12-01 10:31:24,3,5,938,1514
2023-12-01 10:31:28,4,5,938,1514
2023-12-01 10:32:06,3,5,938,1514
2023-12-01 10:32:06,4,5,938,1514
2023-12-01 10:32:19,3,5,938,1514
2023-12-01 10:32:19,4,5,938,1514
2023-12-01 10:32:20,3,5,938,1514
2023-12-01 10:32:20,4,5,938,1514
2023-12-01 10:32:21,3,5,938,1514
2023-12-01 10:32:21,4,5,938,1514
2023-12-01 10:32:26,4,6,1048,1624
2023-12-01 10:32:37,3,6,1048,1624
2023-12-01 10:32:37,4,6,1048,1624
2023-12-01 10:32:48,3,6,1048,1624
2023-12-01 10:32:48,4,6,1048,1624
2023-12-01 10:33:26,5,6,1048,1624
2023-12-01 10:33:26,4,6,1180,1756
2023-12-01 10:33:26,5,6,1180,1756
2023-12-01 10:33:27,5,7,1180,1756
2023-12-01 10:33:33,5,7,1228,1804
2023-12-01 10:33:39,5,6,1228,1804
2023-12-01 10:33:45,5,7,1228,1804
2023-12-01 10:34:32,6,7,1228,1804
2023-12-01 10:34:36,5,7,1228,1804
2023-12-01 10:34:39,6,7,1228,1804
2023-12-01 10:34:53,5,7,1228,1804
2023-12-01 10:34:53,6,7,1228,1804
2023-12-01 10:35:16,5,7,1228,1804
2023-12-01 10:35:27,6,7,1228,1804
2023-12-01 10:35:50,5,7,1228,1804
2023-12-01 10:35:51,6,7,1228,1804
2023-12-01 10:36:10,5,7,1228,1804
2023-12-01 10:36:10,6,7,1228,1804
2023-12-01 10:36:15,6,8,1228,1804
2023-12-01 10:37:13,6,7,1228,1804
2023-12-01 10:37:20,6,8,1228,1804
2023-12-01 10:38:46,6,7,1228,1804
2023-12-01 10:39:05,6,8,1228,1804
2023-12-01 10:39:07,6,7,1228,1804
2023-12-01 10:39:08,6,8,1228,1804
2023-12-01 10:39:08,6,7,1228,1804
2023-12-01 10:39:14,6,8,1228,1804
2023-12-01 10:39:14,6,7,1228,1804
2023-12-01 10:39:45,5,7,1228,1804
2023-12-01 10:40:43,5,6,1228,1804
2023-12-01 10:41:08,5,7,1228,1804
2023-12-01 10:41:08,5,6,1228,1804
2023-12-01 10:41:17,5,6,1340,1916
2023-12-01 10:41:19,4,6,1428,2004
2023-12-01 10:43:06,4,7,1428,2004
2023-12-01 10:43:06,4,6,1428,2004
2023-12-01 10:43:33,5,6,1428,2004
2023-12-01 10:43:33,4,6,1428,2004
2023-12-01 10:43:35,5,6,1428,2004
2023-12-01 10:43:37,5,6,1540,2116
2023-12-01 10:43:37,4,6,1540,2116
2023-12-01 10:43:47,5,6,1540,2116
2023-12-01 10:43:55,4,6,1540,2116
2023-12-01 10:43:55,4,7,1540,2116
2023-12-01 10:43:55,4,6,1540,2116
2023-12-01 10:43:55,5,6,1540,2116
2023-12-01 10:43:59,4,6,1540,2116
2023-12-01 10:44:04,5,6,1540,2116
2023-12-01 10:44:16,5,7,1540,2116
2023-12-01 10:45:35,5,8,1540,2116
2023-12-01 10:45:35,5,7,1540,2116
2023-12-01 10:45:52,5,8,1540,2116
2023-12-01 10:45:52,5,7,1540,2116
2023-12-01 10:47:01,5,8,1540,2116
2023-12-01 10:47:03,5,7,1540,2116
2023-12-01 10:47:05,5,8,1540,2116
2023-12-01 10:47:05,5,7,1540,2116
2023-12-01 10:47:06,6,7,1540,2116
2023-12-01 10:47:08,5,7,1540,2116
2023-12-01 10:47:09,6,7,1540,2116
2023-12-01 10:47:17,5,7,1540,2116
2023-12-01 10:47:17,5,8,1540,2116
2023-12-01 10:47:17,5,7,1540,2116
2023-12-01 10:47:22,6,8,1540,2116
2023-12-01 10:47:22,5,8,1540,2116
2023-12-01 10:47:22,5,7,1540,2116
2023-12-01 10:47:22,6,7,1540,2116
2023-12-01 10:47:23,6,8,1540,2116
2023-12-01 10:47:23,5,7,1540,2116
2023-12-01 10:47:23,6,7,1540,2116
2023-12-01 10:47:34,6,8,1540,2116
2023-12-01 10:47:36,5,8,1540,2116
2023-12-01 10:47:36,5,7,1540,2116
2023-12-01 10:47:39,6,8,1540,2116
2023-12-01 10:47:39,5,8,1540,2116
2023-12-01 10:47:39,6,8,1540,2116
2023-12-01 10:47:39,6,7,1540,2116
2023-12-01 10:47:40,6,8,1540,2116
2023-12-01 10:47:42,6,7,1540,2116
2023-12-01 10:47:43,6,8,1540,2116
2023-12-01 10:47:43,6,7,1540,2116
2023-12-01 10:47:44,6,8,1540,2116
2023-12-01 10:47:49,5,8,1540,2116
2023-12-01 10:47:49,6,8,1540,2116
2023-12-01 10:47:52,6,7,1540,2116
2023-12-01 10:47:56,6,8,1540,2116
2023-12-01 10:47:56,6,7,1540,2116
2023-12-01 10:47:57,6,8,1540,2116
2023-12-01 10:48:00,6,7,1540,2116
2023-12-01 10:48:03,6,8,1540,2116
2023-12-01 10:48:04,6,7,1540,2116
2023-12-01 10:48:10,6,8,1540,2116
2023-12-01 10:48:12,6,7,1540,2116
2023-12-01 10:48:17,5,7,1540,2116
2023-12-01 10:48:34,6,7,1540,2116
2023-12-01 10:48:34,5,7,1540,2116
2023-12-01 10:48:40,6,7,1540,2116
2023-12-01 10:48:51,6,8,1540,2116
2023-12-01 10:49:02,5,8,1540,2116
2023-12-01 10:49:02,6,8,1540,2116
2023-12-01 10:49:07,5,8,1540,2116
2023-12-01 10:49:07,6,8,1540,2116
2023-12-01 10:49:19,5,8,1540,2116
2023-12-01 10:49:19,6,8,1540,2116
2023-12-01 10:52:03,7,8,1540,2116
2023-12-01 10:52:20,6,8,1540,2116
2023-12-01 10:52:20,7,8,1540,2116
2023-12-01 10:52:29,6,8,1540,2116
2023-12-01 10:52:29,7,8,1540,2116
2023-12-01 10:52:37,6,8,1540,2116
2023-12-01 10:52:37,7,8,1540,2116
2023-12-01 10:52:38,6,8,1540,2116
2023-12-01 10:52:38,7,8,1540,2116
2023-12-01 10:52:48,6,8,1540,2116
2023-12-01 10:52:58,7,8,1540,2116
2023-12-01 10:53:05,6,8,1540,2116
2023-12-01 10:53:05,7,8,1540,2116
2023-12-01 10:53:14,6,8,1540,2116
2023-12-01 10:53:14,7,8,1540,2116
2023-12-01 10:53:15,6,8,1540,2116
2023-12-01 10:54:12,7,8,1540,2116
2023-12-01 10:54:13,6,8,1540,2116
2023-12-01 10:54:15,7,8,1540,2116
2023-12-01 10:54:17,6,8,1540,2116
2023-12-01 10:56:31,6,7,1540,2116
2023-12-01 10:56:33,6,8,1540,2116
2023-12-01 10:56:33,6,7,1540,2116
2023-12-01 10:56:38,6,8,1540,2116
2023-12-01 10:56:38,6,7,1540,2116
2023-12-01 10:56:39,6,8,1540,2116
2023-12-01 10:56:39,6,7,1540,2116
2023-12-01 10:56:42,6,8,1540,2116
2023-12-01 10:56:42,6,7,1540,2116
2023-12-01 10:57:06,5,7,1540,2116
2023-12-01 10:57:16,5,8,1540,2116
2023-12-01 10:57:20,5,7,1540,2116
2023-12-01 10:57:26,5,8,1540,2116
2023-12-01 10:57:26,5,7,1540,2116
2023-12-01 10:57:44,5,8,1540,2116
2023-12-01 10:57:44,5,7,1540,2116
2023-12-01 10:57:55,6,7,1540,2116
2023-12-01 10:57:56,5,7,1540,2116
2023-12-01 10:57:56,5,8,1540,2116
2023-12-01 10:57:56,6,8,1540,2116
2023-12-01 10:57:56,6,7,1540,2116
2023-12-01 10:58:01,5,7,1540,2116
2023-12-01 10:58:01,5,8,1540,2116
2023-12-01 10:58:01,6,8,1540,2116
2023-12-01 10:58:01,6,7,1540,2116
2023-12-01 10:58:06,5,7,1540,2116
2023-12-01 10:58:06,5,8,1540,2116
2023-12-01 10:58:06,5,7,1540,2116
2023-12-01 10:58:06,6,7,1540,2116
2023-12-01 10:58:07,5,7,1540,2116
2023-12-01 10:58:10,6,7,1540,2116
2023-12-01 10:58:19,5,7,1540,2116
2023-12-01 10:58:25,6,7,1540,2116
2023-12-01 10:58:34,6,8,1540,2116
2023-12-01 10:58:34,5,8,1540,2116
2023-12-01 10:58:34,6,8,1540,2116
2023-12-01 10:58:34,6,7,1540,2116
2023-12-01 10:58:38,5,7,1540,2116
2023-12-01 10:58:38,5,8,1540,2116
2023-12-01 10:58:38,6,8,1540,2116
2023-12-01 10:58:39,6,8,1540,2116
2023-12-01 10:58:41,6,7,1540,2116
2023-12-01 10:58:47,6,8,1540,2116
2023-12-01 10:58:47,5,8,1540,2116
2023-12-01 10:58:47,5,7,1540,2116
2023-12-01 10:58:47,6,7,1540,2116
2023-12-01 10:58:54,5,7,1540,2116
2023-12-01 10:58:54,5,7,1540,2116
2023-12-01 10:58:54,6,7,1540,2116
2023-12-01 10:59:05,5,7,1540,2116
2023-12-01 10:59:05,5,8,1540,2116
2023-12-01 10:59:05,6,8,1540,2116
2023-12-01 10:59:05,6,7,1540,2116
2023-12-01 10:59:10,6,8,1540,2116
2023-12-01 10:59:24,5,8,1540,2116
2023-12-01 10:59:24,6,8,1540,2116
2023-12-01 10:59:27,6,7,1540,2116
2023-12-01 10:59:31,6,8,1540,2116
2023-12-01 10:59:51,5,8,1540,2116
2023-12-01 10:59:51,6,8,1540,2116
2023-12-01 11:00:00,5,8,1540,2116
2023-12-01 11:00:01,6,8,1540,2116
2023-12-01 11:00:02,5,8,1540,2116
2023-12-01 11:00:02,6,8,1540,2116
2023-12-01 11:00:03,6,7,1540,2116
2023-12-01 11:00:03,5,7,1540,2116
2023-12-01 11:00:05,4,7,1540,2116
2023-12-01 11:00:21,4,5,1540,2116
2023-12-01 11:00:24,3,5,1540,2116
2023-12-01 11:00:36,4,5,1540,2116
2023-12-01 11:00:38,4,6,1540,2116
2023-12-01 11:00:46,3,6,1540,2116
2023-12-01 11:00:52,4,6,1540,2116
2023-12-01 11:00:55,3,6,1540,2116
2023-12-01 11:01:01,3,5,1540,2116
2023-12-01 11:01:16,3,4,1540,2116
2023-12-01 11:01:24,3,4,1720,2296
2023-12-01 11:01:25,2,4,1740,2316
2023-12-01 11:02:17,3,4,1740,2316
2023-12-01 11:02:18,3,5,1740,2316
2023-12-01 11:02:25,3,6,1740,2316
2023-12-01 11:02:25,4,6,2160,2736
2023-12-01 11:02:25,3,6,2160,2736
2023-12-01 11:02:26,4,6,2160,2736
2023-12-01 11:02:47,3,6,2160,2736
2023-12-01 11:02:49,3,5,2160,2736
2023-12-01 11:02:55,3,6,2160,2736
2023-12-01 11:03:01,3,5,2160,2736
2023-12-01 11:03:11,3,6,2160,2852
2023-12-01 11:03:14,4,6,2160,2852
2023-12-01 11:03:21,5,6,2160,2852
2023-12-01 11:03:22,5,7,2160,2852
2023-12-01 11:03:31,5,6,2160,2852
2023-12-01 11:03:37,5,7,2160,2852
2023-12-01 11:03:47,5,6,2160,2852
2023-12-01 11:05:16,5,7,2160,2852
2023-12-01 11:05:32,5,6,2160,2852
2023-12-01 11:05:42,4,6,2160,2852
2023-12-01 11:05:42,4,5,2160,2852
2023-12-01 11:05:44,3,5,2160,2852
2023-12-01 11:05:49,3,4,2160,2852
2023-12-01 11:06:43,3,4,1965,3202
2023-12-01 11:06:44,3,5,1965,3202
2023-12-01 11:06:44,4,5,1965,3202
2023-12-01 11:06:51,3,5,1965,3202
2023-12-01 11:06:51,4,5,1965,3202
2023-12-01 11:07:17,4,6,1965,3272
2023-12-01 11:07:21,4,7,1965,3272
2023-12-01 11:07:28,5,7,1965,3272
2023-12-01 11:08:29,6,7,1965,3272
2023-12-01 11:10:09,6,8,1965,3272
2023-12-01 11:10:40,6,7,1965,3272
2023-12-01 11:10:41,6,8,1965,3272
2023-12-01 11:10:42,6,7,1965,3272
2023-12-01 11:10:45,6,8,1965,3272
2023-12-01 11:11:04,7,8,1965,3272
2023-12-01 11:11:05,7,9,1965,3272
2023-12-01 11:11:21,8,9,1965,3272
2023-12-01 11:11:23,7,9,1965,3272
2023-12-01 11:11:28,8,9,1965,3272
2023-12-01 11:11:32,8,10,1965,3472
2023-12-01 11:11:39,8,10,1965,3474
2023-12-01 11:11:41,9,10,1965,3474
2023-12-01 11:12:14,9,10,1965,3474
2023-12-01 11:12:20,9,11,1965,3474
2023-12-01 11:12:37,9,10,1965,3474
2023-12-01 11:12:37,8,10,1965,3474
2023-12-01 11:12:42,7,10,1965,3474
2023-12-01 11:12:45,8,10,1965,3474
2023-12-01 11:12:54,8,11,1965,3474
2023-12-01 11:12:54,8,10,1965,3474
2023-12-01 11:12:57,8,11,1965,3474
2023-12-01 11:13:05,9,11,1965,3474
2023-12-01 11:13:10,10,11,1965,3474
2023-12-01 11:13:11,10,11,2040,3549
2023-12-01 11:13:17,10,11,2100,3609
2023-12-01 11:13:18,9,11,2100,3609
2023-12-01 11:13:19,10,11,2100,3609
2023-12-01 11:13:20,9,11,2100,3609
2023-12-01 11:13:32,10,11,2100,3609
2023-12-01 11:13:40,9,11,2100,3609
2023-12-01 11:13:52,10,11,2100,3609
2023-12-01 11:14:48,10,12,2100,3809
2023-12-01 11:14:49,11,12,2100,3809
2023-12-01 11:14:51,11,13,2100,3809
2023-12-01 11:15:02,10,13,2100,3809
2023-12-01 11:15:04,11,13,2100,3809
2023-12-01 11:15:12,10,13,2100,3809
2023-12-01 11:15:12,10,12,2100,3809
2023-12-01 11:15:17,10,13,2100,3809
2023-12-01 11:15:17,10,12,2100,3809
2023-12-01 11:15:19,11,12,2100,3809
2023-12-01 11:15:29,10,12,2100,3809
2023-12-01 11:15:32,11,12,2100,3809
2023-12-01 11:15:32,11,13,2100,3809
2023-12-01 11:15:32,11,12,2100,3809
2023-12-01 11:15:35,10,12,2100,3809
2023-12-01 11:15:37,11,12,2100,3809
2023-12-01 11:15:37,10,12,2100,3809
2023-12-01 11:15:37,11,12,2100,3809
2023-12-01 11:15:39,10,12,2100,3809
2023-12-01 11:15:42,11,12,2100,3809
2023-12-01 11:15:44,10,12,2100,3809
2023-12-01 11:15:44,10,13,2100,3809
2023-12-01 11:15:44,10,12,2100,3809
2023-12-01 11:15:45,11,12,2100,3809
2023-12-01 11:15:49,11,13,2100,3809
2023-12-01 11:16:20,10,13,2100,3809
2023-12-01 11:16:21,10,12,2100,3809
2023-12-01 11:17:01,10,11,2100,3809
2023-12-01 11:17:18,9,11,2100,3809
2023-12-01 11:17:25,9,10,2100,3809
2023-12-01 11:17:25,8,10,2100,3809
2023-12-01 11:18:05,9,10,2100,3809
2023-12-01 11:18:06,8,10,2100,3809
2023-12-01 11:18:07,9,10,2100,3809
2023-12-01 11:18:19,8,10,2100,3809
2023-12-01 11:18:20,9,10,2100,3809
2023-12-01 11:18:27,8,10,2100,3809
2023-12-01 11:18:59,8,9,2100,3809
2023-12-01 11:19:01,8,10,2100,3809
2023-12-01 11:19:03,8,9,2100,3809
2023-12-01 11:19:04,8,10,2100,3809
2023-12-01 11:19:13,8,9,2100,3809
2023-12-01 11:19:31,8,10,2100,3809
2023-12-01 11:19:31,8,9,2100,3809
2023-12-01 11:19:40,8,10,2100,3809
2023-12-01 11:19:41,8,9,2100,3809
2023-12-01 11:19:44,8,10,2100,3809
2023-12-01 11:19:45,8,9,2100,3809
2023-12-01 11:19:50,8,10,2100,3809
2023-12-01 11:19:50,8,9,2100,3809
2023-12-01 11:19:56,8,10,2100,3809
2023-12-01 11:20:08,8,9,2100,3809
2023-12-01 11:20:21,8,10,2100,3809
2023-12-01 11:20:25,8,9,2100,3809
2023-12-01 11:21:24,8,9,2100,3811
2023-12-01 11:21:43,8,9,2115,3826
2023-12-01 11:21:44,7,9,2115,3826
2023-12-01 11:21:44,7,8,2115,3826
2023-12-01 11:21:59,6,8,2115,3826
2023-12-01 11:22:16,6,7,2115,3826
2023-12-01 11:24:01,6,7,2235,3946
2023-12-01 11:24:02,5,7,2235,3946
2023-12-01 11:24:20,5,6,2235,3946
2023-12-01 11:24:21,5,7,2235,3946
2023-12-01 11:24:21,5,6,2235,3946
2023-12-01 11:24:22,5,7,2235,3946
2023-12-01 11:24:22,5,6,2235,3946
2023-12-01 11:24:26,5,7,2235,3946
2023-12-01 11:25:04,6,7,2235,3946
2023-12-01 11:25:17,6,8,2235,3946
2023-12-01 11:25:18,6,7,2235,3946
2023-12-01 11:25:20,6,8,2235,3946
2023-12-01 11:25:20,6,7,2235,3946
2023-12-01 11:25:21,6,8,2235,3946
2023-12-01 11:25:32,6,9,2235,3946
2023-12-01 11:25:35,7,9,2235,3946
2023-12-01 11:25:48,7,8,2235,3946
2023-12-01 11:25:51,7,9,2235,3946
2023-12-01 11:26:43,7,9,2240,3951
2023-12-01 11:27:00,8,9,2240,3951
2023-12-01 11:27:04,7,9,2240,3951
