datetime,bid,ask,open_interest,volume
2023-04-11 11:52:25,75,76,3684,9220
2023-04-11 11:55:14,75,77,3684,9220
2023-04-11 11:56:11,75,76,3684,9220
2023-04-11 11:56:16,74,75,4380,9920
2023-04-11 11:56:32,73,75,4380,9920
2023-04-11 11:56:33,72,75,4380,9920
2023-04-11 11:56:34,73,75,4380,9920
2023-04-11 11:56:52,72,75,4380,9920
2023-04-11 11:56:52,73,75,4380,9920
2023-04-11 11:56:59,73,76,4380,9920
2023-04-11 11:57:20,74,76,4380,9920
2023-04-11 11:57:36,74,77,4380,9920
2023-04-11 11:57:39,75,77,4380,9920
2023-04-11 11:58:07,76,77,4380,9920
2023-04-11 11:58:59,75,77,4380,9920
2023-04-11 11:59:01,76,77,4380,9920
2023-04-11 11:59:48,76,78,4380,9920
2023-04-11 12:00:13,77,78,4380,9920
2023-04-11 12:01:22,78,80,4380,10222
2023-04-11 12:02:01,78,79,4380,10222
2023-04-11 12:02:41,78,80,4380,10222
2023-04-11 12:03:05,79,80,4380,10222
2023-04-11 12:03:19,78,80,4380,10222
2023-04-11 12:03:20,79,80,4380,10222
2023-04-11 12:03:22,78,80,4380,10222
2023-04-11 12:03:29,78,81,4380,10222
2023-04-11 12:04:14,78,81,4372,10230
2023-04-11 12:04:25,78,79,4372,10230
2023-04-11 12:04:40,78,81,4372,10230
2023-04-11 12:04:40,78,80,4372,10230
2023-04-11 12:04:56,78,79,4372,10230
2023-04-11 12:05:11,78,80,4372,10230
2023-04-11 12:05:43,78,79,4372,10230
2023-04-11 12:06:45,77,78,4370,10232
2023-04-11 12:06:58,76,78,4370,10232
2023-04-11 12:08:22,77,78,4370,10232
2023-04-11 12:08:38,76,78,4370,10232
2023-04-11 12:08:39,76,79,4370,10232
2023-04-11 12:08:41,77,79,4370,10232
2023-04-11 12:09:18,77,78,4370,10232
2023-04-11 12:09:57,77,79,4370,10232
2023-04-11 12:10:12,78,79,4370,10232
2023-04-11 12:10:27,78,80,4370,10232
2023-04-11 12:10:28,79,80,4370,10232
2023-04-11 12:11:06,79,80,4380,10242
2023-04-11 12:11:10,80,82,4380,10434
2023-04-11 12:11:56,81,82,4380,10434
2023-04-11 12:12:05,82,83,4686,10936
2023-04-11 12:12:10,82,85,4686,10936
2023-04-11 12:12:10,82,83,4686,10936
2023-04-11 12:12:29,83,85,4688,10938
2023-04-11 12:12:41,83,84,4688,10938
2023-04-11 12:14:05,83,85,4690,10947
2023-04-11 12:14:13,83,84,4690,10947
2023-04-11 12:14:39,82,84,4690,10947
2023-04-11 12:14:46,82,83,4690,10947
2023-04-11 12:14:50,81,83,4690,10947
2023-04-11 12:14:56,82,83,4690,10947
2023-04-11 12:15:01,82,84,4690,10947
2023-04-11 12:15:01,82,83,4690,10947
2023-04-11 12:15:45,82,84,4692,10949
2023-04-11 12:15:46,82,83,4692,10949
2023-04-11 12:16:22,81,83,4692,10949
2023-04-11 12:17:36,81,82,4692,10949
2023-04-11 12:18:06,81,83,4692,10949
2023-04-11 12:18:24,81,82,4692,10949
2023-04-11 12:18:53,81,83,4694,10951
2023-04-11 12:18:55,81,82,4694,10951
2023-04-11 12:19:38,81,83,4694,10951
2023-04-11 12:19:42,81,83,4686,11011
2023-04-11 12:19:42,81,82,4686,11011
2023-04-11 12:19:58,81,83,4686,11011
2023-04-11 12:19:58,81,82,4686,11011
2023-04-11 12:20:14,82,83,4686,11131
2023-04-11 12:20:16,82,84,4686,11131
2023-04-11 12:20:16,82,83,4686,11131
2023-04-11 12:20:45,82,83,5052,11551
2023-04-11 12:20:49,82,84,5052,11551
2023-04-11 12:21:37,82,83,5052,11551
2023-04-11 12:21:52,82,85,5052,11551
2023-04-11 12:21:52,82,84,5052,11551
2023-04-11 12:22:06,81,84,5052,11551
2023-04-11 12:22:24,82,84,5052,11551
2023-04-11 12:22:29,82,85,5052,11551
2023-04-11 12:22:53,82,84,5052,11551
2023-04-11 12:23:55,82,83,5052,11551
2023-04-11 12:24:03,81,83,5052,11551
2023-04-11 12:24:50,80,83,5052,11551
2023-04-11 12:25:45,80,82,5052,11551
2023-04-11 12:26:16,80,81,5052,11551
2023-04-11 12:26:26,78,81,5052,11551
2023-04-11 12:27:02,79,81,5052,11551
2023-04-11 12:27:20,80,81,5052,11551
2023-04-11 12:27:35,79,81,5052,11551
2023-04-11 12:27:35,80,81,5052,11551
2023-04-11 12:27:45,80,83,5052,11551
2023-04-11 12:28:21,81,83,5052,11551
2023-04-11 12:28:40,81,84,5052,11551
2023-04-11 12:29:23,82,84,5052,11551
2023-04-11 12:29:40,83,84,5052,11551
2023-04-11 12:29:55,83,85,5052,11551
2023-04-11 12:30:11,84,85,5052,11551
2023-04-11 12:30:11,84,85,5052,11683
2023-04-11 12:30:57,84,85,5052,11863
2023-04-11 12:31:27,83,85,5052,11863
2023-04-11 12:32:29,85,86,5052,11865
2023-04-11 12:33:59,84,86,5052,11865
2023-04-11 12:34:03,85,86,5052,11865
2023-04-11 12:34:34,84,86,5052,11865
2023-04-11 12:34:34,85,86,5052,11865
2023-04-11 12:35:03,85,87,5052,11865
2023-04-11 12:35:05,85,86,5052,11865
2023-04-11 12:35:07,84,86,5060,11929
2023-04-11 12:35:20,84,85,5060,11929
2023-04-11 12:35:30,83,85,5060,11929
2023-04-11 12:35:55,83,84,5060,11929
2023-04-11 12:35:55,80,83,5056,11933
2023-04-11 12:36:19,80,82,5056,11933
2023-04-11 12:36:26,78,82,5056,11933
2023-04-11 12:36:41,78,81,5056,11933
2023-04-11 12:36:44,78,80,5056,11933
2023-04-11 12:36:55,78,81,5056,11933
2023-04-11 12:36:58,78,80,5056,11933
2023-04-11 12:37:07,78,79,5056,11933
2023-04-11 12:37:10,74,79,5056,11933
2023-04-11 12:37:14,74,79,5556,12433
2023-04-11 12:37:15,74,78,5556,12433
2023-04-11 12:37:20,74,77,5556,12433
2023-04-11 12:37:27,74,78,5556,12433
2023-04-11 12:37:32,74,76,5556,12433
2023-04-11 12:37:36,72,76,5556,12433
2023-04-11 12:37:40,74,76,5556,12433
2023-04-11 12:37:45,74,76,5604,12481
2023-04-11 12:38:01,74,76,5904,12781
2023-04-11 12:38:03,74,76,6204,13081
2023-04-11 12:38:05,74,76,6504,13381
2023-04-11 12:38:07,76,78,6558,13435
2023-04-11 12:38:24,74,78,6558,13435
2023-04-11 12:38:24,74,80,6558,13435
2023-04-11 12:38:24,74,79,6558,13435
2023-04-11 12:38:27,74,80,6558,13435
2023-04-11 12:39:14,74,79,6558,13435
2023-04-11 12:39:15,74,78,6558,13435
2023-04-11 12:40:10,76,78,6558,13435
2023-04-11 12:41:07,76,78,6858,13735
2023-04-11 12:41:08,78,80,7060,13937
2023-04-11 12:41:15,76,80,7060,13937
2023-04-11 12:41:36,79,83,7060,13937
2023-04-11 12:41:39,79,82,7060,13937
2023-04-11 12:41:52,79,83,7060,13937
2023-04-11 12:41:52,79,82,7060,13937
2023-04-11 12:42:09,80,82,7060,13937
2023-04-11 12:42:23,79,82,7060,13937
2023-04-11 12:42:40,80,82,7060,13937
2023-04-11 12:42:55,80,81,7060,13937
2023-04-11 12:43:11,80,82,7060,13937
2023-04-11 12:44:14,80,81,7060,13937
2023-04-11 12:44:35,79,81,7060,13937
2023-04-11 12:45:36,79,81,7062,13940
2023-04-11 12:45:46,79,82,7062,13940
2023-04-11 12:45:47,80,82,7062,13940
2023-04-11 12:45:54,80,83,7062,13940
2023-04-11 12:46:03,81,83,7062,13940
2023-04-11 12:46:17,82,83,7062,13940
2023-04-11 12:46:22,82,84,7062,13940
2023-04-11 12:47:00,81,84,7062,13940
2023-04-11 12:47:22,82,84,7062,13940
2023-04-11 12:47:37,81,84,7062,13940
2023-04-11 12:47:37,82,84,7062,13940
2023-04-11 12:48:23,83,84,7062,13940
2023-04-11 12:48:40,82,84,7062,13940
2023-04-11 12:48:40,83,84,7062,13940
2023-04-11 12:48:52,83,85,7062,13940
2023-04-11 12:51:02,84,85,7062,13940
2023-04-11 12:51:26,84,85,7062,13995
2023-04-11 12:53:03,85,87,7064,13997
2023-04-11 12:53:44,84,87,7064,13997
2023-04-11 12:53:45,83,87,7064,13997
2023-04-11 12:53:49,84,87,7064,13997
2023-04-11 12:54:04,86,87,7064,13997
2023-04-11 12:55:52,85,86,7062,13999
2023-04-11 12:56:34,86,87,7064,14444
2023-04-11 12:56:36,86,87,7066,14446
2023-04-11 12:56:52,85,87,7066,14446
2023-04-11 12:57:26,83,87,7066,14446
2023-04-11 12:57:26,83,89,7066,14446
2023-04-11 12:57:45,83,86,7066,14446
2023-04-11 12:57:52,83,89,7066,14446
2023-04-11 12:58:42,83,86,7066,14446
2023-04-11 12:58:50,84,86,7066,14446
2023-04-11 12:58:56,84,89,7066,14446
2023-04-11 12:58:56,84,86,7066,14446
2023-04-11 12:59:22,84,87,7066,14446
2023-04-11 12:59:38,84,86,7066,14446
2023-04-11 13:00:55,84,87,7066,14446
2023-04-11 13:00:55,84,89,7066,14446
2023-04-11 13:01:01,84,88,7066,14446
2023-04-11 13:01:02,84,87,7066,14446
2023-04-11 13:02:04,84,89,7066,14446
2023-04-11 13:02:04,84,88,7066,14446
2023-04-11 13:02:15,84,87,7066,14446
2023-04-11 13:02:51,84,86,7066,14446
2023-04-11 13:03:29,85,86,7066,14446
2023-04-11 13:03:39,86,87,7068,14448
2023-04-11 13:03:48,86,89,7068,14448
2023-04-11 13:03:49,86,88,7068,14448
2023-04-11 13:04:16,86,88,7068,14900
2023-04-11 13:04:20,86,88,7318,15150
2023-04-11 13:04:20,86,88,7568,15400
2023-04-11 13:04:21,84,88,7614,15452
2023-04-11 13:04:25,84,87,7614,15452
2023-04-11 13:04:25,84,86,7614,15452
2023-04-11 13:04:50,84,89,7614,15452
2023-04-11 13:04:50,83,89,7614,15452
2023-04-11 13:04:53,83,86,7614,15452
2023-04-11 13:04:55,84,86,7614,15452
2023-04-11 13:05:09,85,86,7614,15452
2023-04-11 13:05:41,84,86,7614,15452
2023-04-11 13:05:42,85,86,7614,15452
2023-04-11 13:05:55,84,86,7614,15452
2023-04-11 13:05:55,85,86,7614,15452
2023-04-11 13:05:59,85,88,7614,15452
2023-04-11 13:06:13,86,88,7614,15452
2023-04-11 13:07:44,87,88,7614,15452
2023-04-11 13:07:50,88,89,7616,15454
2023-04-11 13:07:58,88,90,7616,15454
2023-04-11 13:07:58,88,89,7616,15454
2023-04-11 13:08:40,87,89,7616,15454
2023-04-11 13:08:46,88,89,7616,15454
2023-04-11 13:09:03,87,89,7616,15454
2023-04-11 13:09:03,88,89,7616,15454
2023-04-11 13:09:03,89,91,7618,15456
2023-04-11 13:09:33,88,91,7618,15456
2023-04-11 13:09:33,88,90,7618,15456
2023-04-11 13:09:34,88,89,7618,15456
2023-04-11 13:10:09,87,89,7618,15456
2023-04-11 13:11:52,87,88,7618,15456
2023-04-11 13:13:26,87,88,7727,15567
2023-04-11 13:13:43,86,87,7727,15571
2023-04-11 13:13:59,85,87,7727,15571
2023-04-11 13:14:31,85,86,7727,15571
2023-04-11 13:14:47,85,86,8002,15846
2023-04-11 13:15:03,85,86,8111,15955
2023-04-11 13:15:32,85,87,8111,15955
2023-04-11 13:16:40,86,87,8111,15955
2023-04-11 13:17:11,85,87,8111,15955
2023-04-11 13:17:25,86,87,8111,15955
2023-04-11 13:20:17,87,88,8111,16008
2023-04-11 13:21:03,86,88,8111,16008
2023-04-11 13:21:03,86,89,8111,16008
2023-04-11 13:21:17,86,88,8111,16008
2023-04-11 13:22:13,86,89,8111,16008
2023-04-11 13:22:36,86,88,8111,16008
2023-04-11 13:23:16,86,89,8111,16008
2023-04-11 13:23:39,86,89,8113,16014
2023-04-11 13:24:13,87,89,8113,16014
2023-04-11 13:24:25,87,90,8113,16014
2023-04-11 13:24:25,87,89,8113,16014
2023-04-11 13:25:00,88,89,8113,16014
2023-04-11 13:26:02,88,91,8113,16014
2023-04-11 13:26:02,89,91,8113,16014
2023-04-11 13:26:02,89,90,8113,16014
2023-04-11 13:26:14,89,90,8115,16016
2023-04-11 13:26:14,89,91,8115,16016
2023-04-11 13:26:14,89,90,8115,16016
2023-04-11 13:26:16,89,90,8117,16018
2023-04-11 13:26:16,89,91,8117,16018
2023-04-11 13:26:20,88,89,8119,16020
2023-04-11 13:26:22,88,89,8121,16022
2023-04-11 13:26:23,88,89,8123,16024
2023-04-11 13:26:24,88,89,8125,16026
2023-04-11 13:26:25,88,89,8145,16046
2023-04-11 13:26:27,88,90,8145,16046
2023-04-11 13:26:50,89,90,8145,16046
2023-04-11 13:27:32,89,92,8145,16046
2023-04-11 13:27:32,89,91,8145,16046
2023-04-11 13:28:16,89,90,8145,16046
2023-04-11 13:29:17,88,90,8149,16054
2023-04-11 13:29:22,88,93,8149,16054
2023-04-11 13:29:22,88,92,8149,16054
2023-04-11 13:29:31,88,91,8149,16054
2023-04-11 13:29:57,89,91,8149,16054
2023-04-11 13:30:45,88,91,8149,16054
2023-04-11 13:31:54,88,91,8169,16074
2023-04-11 13:31:55,88,91,8189,16094
2023-04-11 13:31:55,88,91,8209,16114
2023-04-11 13:31:56,88,91,8229,16134
2023-04-11 13:31:57,88,91,8249,16154
2023-04-11 13:32:49,88,91,8269,16174
2023-04-11 13:32:49,88,91,8289,16194
2023-04-11 13:32:50,88,91,8309,16214
2023-04-11 13:35:26,87,91,8309,16214
2023-04-11 13:35:42,87,90,8309,16214
2023-04-11 13:35:50,87,89,8309,16214
2023-04-11 13:36:45,88,89,8309,16214
2023-04-11 13:37:38,88,92,8309,16214
2023-04-11 13:37:50,89,92,8309,16214
2023-04-11 13:37:50,90,92,8309,16214
2023-04-11 13:38:05,89,92,8309,16214
2023-04-11 13:38:05,88,92,8309,16214
2023-04-11 13:38:05,89,92,8309,16214
2023-04-11 13:38:05,89,91,8309,16214
2023-04-11 13:38:52,89,90,8309,16214
2023-04-11 13:38:58,88,90,8309,16214
2023-04-11 13:39:06,89,90,8309,16214
2023-04-11 13:39:22,88,90,8309,16214
2023-04-11 13:39:22,89,90,8309,16214
2023-04-11 13:39:24,89,91,8309,16214
2023-04-11 13:39:25,90,91,8309,16214
2023-04-11 13:39:49,90,92,8309,16214
2023-04-11 13:39:50,91,92,8309,16214
2023-04-11 13:39:57,90,91,8309,16216
2023-04-11 13:40:08,90,92,8309,16216
2023-04-11 13:43:00,91,92,8309,16216
2023-04-11 13:43:54,91,95,8511,16418
2023-04-11 13:43:54,91,94,8511,16418
2023-04-11 13:43:57,90,94,8511,16418
2023-04-11 13:44:02,91,94,8511,16418
2023-04-11 13:44:02,92,94,8511,16418
2023-04-11 13:44:20,93,94,8511,16418
2023-04-11 13:44:21,93,94,8511,16486
2023-04-11 13:44:21,92,93,8511,16825
2023-04-11 13:44:24,92,93,8515,16829
2023-04-11 13:44:28,92,95,8515,16829
2023-04-11 13:44:29,92,94,8515,16829
2023-04-11 13:44:50,91,92,8888,17239
2023-04-11 13:44:51,92,95,9017,17368
2023-04-11 13:44:51,92,94,9017,17368
2023-04-11 13:45:19,92,94,9286,17637
2023-04-11 13:45:24,91,94,9286,17637
2023-04-11 13:45:24,90,94,9286,17637
2023-04-11 13:45:24,92,94,9286,17637
2023-04-11 13:45:24,93,94,9286,17637
2023-04-11 13:45:48,92,93,9286,17639
2023-04-11 13:46:02,92,94,9286,17639
2023-04-11 13:46:05,92,95,9286,17639
2023-04-11 13:46:05,92,94,9286,17639
2023-04-11 13:46:09,93,94,9286,17639
2023-04-11 13:46:09,93,95,9286,17639
2023-04-11 13:46:18,92,93,9732,18085
2023-04-11 13:46:25,92,93,9776,18129
2023-04-11 13:46:31,92,95,9776,18129
2023-04-11 13:46:41,93,95,9776,18129
2023-04-11 13:46:47,92,93,9864,18217
2023-04-11 13:47:00,92,95,9864,18217
2023-04-11 13:47:12,93,95,9864,18217
2023-04-11 13:47:16,92,93,10041,18394
2023-04-11 13:47:23,92,95,10185,18538
2023-04-11 13:47:26,93,95,10185,18538
2023-04-11 13:47:42,94,95,10185,18538
2023-04-11 13:47:45,93,94,10581,18934
2023-04-11 13:47:58,93,95,10581,18934
2023-04-11 13:47:58,92,95,10581,18934
2023-04-11 13:48:13,91,95,10581,18934
2023-04-11 13:48:13,91,96,10581,18934
2023-04-11 13:48:13,91,95,10581,18934
2023-04-11 13:48:15,91,96,10581,18934
2023-04-11 13:48:44,91,95,10581,18934
2023-04-11 13:49:01,91,96,10581,18934
2023-04-11 13:50:40,92,96,10581,18934
2023-04-11 13:52:01,92,94,10581,18934
2023-04-11 13:53:12,92,96,10581,18934
2023-04-11 13:53:47,92,94,10581,18934
2023-04-11 13:54:13,92,96,10581,18934
2023-04-11 13:54:21,92,94,10581,18934
2023-04-11 13:56:15,92,96,10581,18934
2023-04-11 13:56:27,92,94,10581,18934
2023-04-11 13:56:50,92,96,10581,18934
2023-04-11 13:56:56,92,94,10581,18934
2023-04-11 13:58:01,91,94,10577,19504
2023-04-11 13:58:10,91,95,10577,19504
2023-04-11 13:58:33,91,94,10577,19504
2023-04-11 13:58:58,91,95,10577,19904
2023-04-11 13:58:58,92,95,10577,19904
2023-04-11 14:00:16,92,95,10577,19905
2023-04-11 14:00:16,92,95,10577,19906
2023-04-11 14:01:18,92,94,10577,19906
2023-04-11 14:02:11,92,95,10593,19922
2023-04-11 14:02:18,93,95,10593,19922
2023-04-11 14:02:49,94,95,10593,19922
2023-04-11 14:07:32,93,95,10593,19922
2023-04-11 14:07:32,93,96,10593,19922
2023-04-11 14:09:21,93,96,10643,19972
2023-04-11 14:14:38,94,96,10643,19972
2023-04-11 14:14:58,94,95,10643,19972
2023-04-11 14:15:00,94,96,10643,19972
2023-04-11 14:15:03,94,95,10643,19972
2023-04-11 14:16:21,94,96,10643,19972
2023-04-11 14:18:56,94,96,10648,19977
2023-04-11 14:19:43,95,96,10648,19977
2023-04-11 14:21:22,95,96,10673,20002
2023-04-11 14:33:57,96,97,11170,20499
2023-04-11 14:34:50,95,97,11170,20499
2023-04-11 14:35:31,96,97,11170,20499
2023-04-11 14:43:45,96,98,11672,21001
2023-04-11 14:53:34,96,98,11712,21041
2023-04-11 14:54:42,96,97,11712,21041
2023-04-11 14:55:40,96,97,11713,21058
2023-04-11 14:55:48,97,98,11714,21059
2023-04-11 14:56:36,96,97,11735,21084
2023-04-11 14:56:38,97,98,12210,21559
2023-04-11 14:59:27,96,98,12335,21690
2023-04-11 15:09:35,97,98,12335,21690
2023-04-11 15:10:51,97,98,12485,21840
2023-04-11 15:11:51,97,98,12487,21842
2023-04-11 15:12:25,96,97,12515,21872
2023-04-11 15:13:05,96,98,12515,21872
2023-04-11 15:13:50,96,98,12515,21877
2023-04-11 15:14:17,97,98,12515,21877
2023-04-11 15:22:12,97,98,12522,21884
2023-04-11 15:22:18,98,99,12862,22224
2023-04-11 15:29:58,98,99,12832,22254
2023-04-11 15:37:12,98,99,13073,22495
2023-04-11 15:37:33,98,99,13073,22500
2023-04-11 15:40:04,98,99,13071,23081
2023-04-11 15:40:20,97,99,13071,23081
2023-04-11 15:41:26,98,99,13071,23081
2023-04-11 15:42:14,96,97,13060,23097
2023-04-11 15:42:15,96,98,13060,23097
2023-04-11 15:42:16,96,97,13060,23097
2023-04-11 15:42:55,96,97,13060,23102
2023-04-11 15:43:09,96,98,13060,23102
2023-04-11 15:43:54,96,98,13301,23343
2023-04-11 15:45:22,96,97,13301,23343
2023-04-11 15:45:23,96,98,13301,23343
2023-04-11 15:45:24,96,97,13301,23343
2023-04-11 15:45:25,96,98,13301,23343
2023-04-11 15:45:30,96,98,13326,23368
2023-04-11 15:45:37,96,98,13339,23381
2023-04-11 15:45:47,96,97,13339,23381
2023-04-11 15:45:55,93,96,13339,23561
2023-04-11 15:46:05,93,95,13339,23561
2023-04-11 15:46:17,93,94,13339,23561
2023-04-11 15:46:35,93,94,13339,23575
2023-04-11 15:46:49,93,94,13339,23615
2023-04-11 15:47:08,91,93,12879,24077
2023-04-11 15:47:08,90,93,12879,24077
2023-04-11 15:47:43,90,92,12879,24077
2023-04-11 15:48:08,90,91,12879,24077
2023-04-11 15:48:50,90,93,12879,24077
2023-04-11 15:49:19,90,97,12649,24307
2023-04-11 15:49:21,90,95,12649,24307
2023-04-11 15:49:22,90,97,12649,24307
2023-04-11 15:49:24,90,95,12649,24307
2023-04-11 15:49:25,90,97,12649,24307
2023-04-11 15:49:26,90,95,12649,24307
2023-04-11 15:49:30,90,95,12645,24318
2023-04-11 15:49:31,91,95,12645,24318
2023-04-11 15:49:32,92,95,12645,24318
2023-04-11 15:49:38,92,99,13538,25211
2023-04-11 15:49:38,92,98,13538,25211
2023-04-11 15:49:44,92,97,13538,25211
2023-04-11 15:49:44,91,97,13538,25211
2023-04-11 15:50:01,91,95,13538,25211
2023-04-11 15:50:02,91,94,13538,25211
2023-04-11 15:50:16,91,93,13538,25211
2023-04-11 15:50:16,90,91,13538,25213
2023-04-11 15:50:18,85,90,13338,25415
2023-04-11 15:50:18,85,89,13338,25415
2023-04-11 15:50:23,85,93,13338,25415
2023-04-11 15:50:23,85,92,13338,25415
2023-04-11 15:50:26,85,91,13338,25415
2023-04-11 15:50:37,85,93,13336,25417
2023-04-11 15:50:37,85,92,13336,25417
2023-04-11 15:50:38,85,99,13336,25417
2023-04-11 15:50:48,97,99,13336,25417
2023-04-11 15:50:48,85,97,12438,26315
2023-04-11 15:50:49,85,96,12438,26315
2023-04-11 15:50:54,85,99,12438,26315
2023-04-11 15:51:00,74,99,12438,26315
2023-04-11 15:51:02,74,98,12438,26315
2023-04-11 15:51:09,92,98,12438,26315
2023-04-11 15:51:14,92,99,12438,26315
2023-04-11 15:51:52,74,99,12461,26338
2023-04-11 15:51:53,75,99,12461,26338
2023-04-11 15:52:01,75,98,12461,26338
2023-04-11 15:52:29,75,97,12461,26338
2023-04-11 15:52:34,75,96,12461,26338
2023-04-11 15:52:53,76,96,12461,26338
2023-04-11 15:53:34,76,96,12461,26341
2023-04-11 15:53:54,77,96,12461,26341
2023-04-11 15:53:57,77,95,12461,26341
2023-04-11 15:54:15,77,95,12461,26346
2023-04-11 15:54:24,77,94,12461,26346
2023-04-11 15:54:34,95,96,12464,26350
2023-04-11 15:54:34,77,96,12560,26446
2023-04-11 15:54:34,77,95,12560,26446
2023-04-11 15:54:35,79,95,12560,26446
2023-04-11 15:54:35,79,95,12570,26456
2023-04-11 15:54:40,79,96,12570,26456
2023-04-11 15:54:46,79,97,12580,26466
2023-04-11 15:54:50,79,98,12580,26466
2023-04-11 15:54:50,79,97,12580,26466
2023-04-11 15:54:52,80,97,12580,26466
2023-04-11 15:54:59,80,96,12580,26466
2023-04-11 15:55:11,80,99,12582,26476
2023-04-11 15:55:22,80,98,12582,26476
2023-04-11 15:55:34,81,98,12582,26476
2023-04-11 15:55:58,82,98,12582,26476
2023-04-11 15:56:28,82,99,12584,26494
2023-04-11 15:56:40,82,98,12584,26494
2023-04-11 15:56:53,82,98,12594,26504
2023-04-11 15:57:05,82,98,12594,26554
2023-04-11 15:57:15,82,97,12594,26554
2023-04-11 15:57:41,82,97,12599,26559
2023-04-11 15:57:55,82,97,12609,26569
2023-04-11 15:58:10,82,98,12609,26571
2023-04-11 15:58:11,82,98,12619,26581
2023-04-11 15:58:17,82,99,12621,26583
2023-04-11 15:58:21,98,99,12621,26583
2023-04-11 15:58:50,98,100,13623,28033
2023-04-11 15:58:55,76,100,13623,28037
2023-04-11 15:59:01,77,100,13623,28037
2023-04-11 15:59:29,99,100,13623,28037
