datetime,bid,ask,open_interest,volume
2023-07-12 11:45:05,30,35,25686,36903
2023-07-12 11:45:09,29,35,25686,36903
2023-07-12 11:45:09,29,34,25686,36903
2023-07-12 11:45:11,29,33,25686,36903
2023-07-12 11:45:12,28,33,25686,36903
2023-07-12 11:45:13,29,33,25686,36903
2023-07-12 11:45:14,28,33,25686,36903
2023-07-12 11:45:15,28,32,25686,36903
2023-07-12 11:45:21,29,32,25686,36903
2023-07-12 11:45:21,29,33,25686,36903
2023-07-12 11:45:27,29,34,26086,37303
2023-07-12 11:45:33,30,34,26086,37303
2023-07-12 11:45:35,30,35,26086,37303
2023-07-12 11:45:36,30,34,26086,37303
2023-07-12 11:45:47,31,34,26086,37303
2023-07-12 11:45:52,30,34,26086,37303
2023-07-12 11:46:11,31,34,26086,37303
2023-07-12 11:46:17,32,34,26086,37303
2023-07-12 11:46:24,34,35,26086,37323
2023-07-12 11:46:29,35,38,26086,37343
2023-07-12 11:46:48,36,38,26086,37343
2023-07-12 11:46:53,35,38,26086,37343
2023-07-12 11:46:57,36,38,26086,37343
2023-07-12 11:47:03,35,38,26086,37343
2023-07-12 11:47:04,36,38,26086,37343
2023-07-12 11:47:12,35,38,26086,37343
2023-07-12 11:47:16,35,38,26086,37351
2023-07-12 11:47:18,36,38,26086,37351
2023-07-12 11:47:20,35,38,26086,37351
2023-07-12 11:47:23,36,38,26086,37351
2023-07-12 11:47:49,37,38,26086,37351
2023-07-12 11:47:57,36,38,26086,37351
2023-07-12 11:48:06,37,38,26086,37351
2023-07-12 11:48:08,36,38,26086,37351
2023-07-12 11:48:09,37,38,26086,37351
2023-07-12 11:48:10,36,38,26086,37351
2023-07-12 11:48:13,37,38,26086,37351
2023-07-12 11:48:20,39,40,26036,37473
2023-07-12 11:48:21,38,40,26036,37473
2023-07-12 11:48:28,37,40,26036,37473
2023-07-12 11:48:36,38,40,26036,37473
2023-07-12 11:48:50,39,40,26036,37473
2023-07-12 11:48:59,40,42,26036,37513
2023-07-12 11:49:18,38,42,26036,37513
2023-07-12 11:49:19,39,42,26036,37513
2023-07-12 11:50:08,38,42,26036,37513
2023-07-12 11:50:13,39,42,26036,37513
2023-07-12 11:50:42,40,42,26036,37513
2023-07-12 11:50:43,39,42,26036,37513
2023-07-12 11:51:24,37,42,26036,37513
2023-07-12 11:51:33,36,42,26036,37513
2023-07-12 11:51:33,36,41,26036,37513
2023-07-12 11:51:36,36,40,26036,37513
2023-07-12 11:51:36,35,40,26036,37513
2023-07-12 11:51:39,35,39,26036,37513
2023-07-12 11:51:43,34,39,26036,37513
2023-07-12 11:51:47,35,39,26036,37513
2023-07-12 11:51:54,34,39,26036,37513
2023-07-12 11:51:55,34,38,26036,37513
2023-07-12 11:51:57,34,37,26036,37513
2023-07-12 11:51:58,34,37,26036,37553
2023-07-12 11:52:00,34,36,26036,37553
2023-07-12 11:52:34,32,36,26036,37553
2023-07-12 11:52:37,32,35,26036,37553
2023-07-12 11:52:38,32,36,26036,37553
2023-07-12 11:52:40,32,35,26036,37553
2023-07-12 11:52:41,31,35,26036,37553
2023-07-12 11:52:42,32,35,26036,37553
2023-07-12 11:52:44,31,35,26036,37553
2023-07-12 11:52:45,32,35,26036,37553
2023-07-12 11:52:46,31,35,26036,37553
2023-07-12 11:52:51,31,36,26036,37553
2023-07-12 11:52:51,32,36,26036,37553
2023-07-12 11:52:52,32,35,26036,37553
2023-07-12 11:52:53,31,35,26036,37553
2023-07-12 11:52:54,32,35,26036,37553
2023-07-12 11:52:55,31,35,26036,37553
2023-07-12 11:53:00,31,33,26036,37553
2023-07-12 11:53:02,31,32,26036,37553
2023-07-12 11:53:03,31,32,26036,37593
2023-07-12 11:53:17,31,33,26036,37593
2023-07-12 11:53:24,31,34,26036,37593
2023-07-12 11:53:24,31,35,26036,37593
2023-07-12 11:53:25,30,35,26036,37593
2023-07-12 11:53:25,31,35,26036,37593
2023-07-12 11:53:25,31,33,26036,37593
2023-07-12 11:53:27,30,33,26036,37593
2023-07-12 11:53:27,32,33,26036,37593
2023-07-12 11:53:33,31,33,26036,37593
2023-07-12 11:53:33,30,33,26036,37593
2023-07-12 11:53:33,31,33,26036,37593
2023-07-12 11:53:42,30,33,26036,37593
2023-07-12 11:53:42,29,33,26036,37593
2023-07-12 11:53:43,30,33,26036,37593
2023-07-12 11:53:45,29,33,26036,37593
2023-07-12 11:53:45,31,33,26036,37593
2023-07-12 11:53:54,30,33,26036,37593
2023-07-12 11:53:54,32,33,26036,37593
2023-07-12 11:53:58,30,33,26036,37593
2023-07-12 11:53:58,31,33,26036,37593
2023-07-12 11:54:06,30,33,26036,37593
2023-07-12 11:54:08,31,33,26036,37593
2023-07-12 11:54:18,32,33,26036,37593
2023-07-12 11:54:24,31,33,26036,37593
2023-07-12 11:54:24,33,34,26036,37613
2023-07-12 11:54:53,34,35,26036,37633
2023-07-12 11:55:01,33,35,26036,37633
2023-07-12 11:55:02,34,35,26036,37633
2023-07-12 11:55:49,35,36,26036,37653
2023-07-12 11:56:24,34,35,26036,37793
2023-07-12 11:56:24,33,35,26036,37793
2023-07-12 11:56:25,33,36,26036,37793
2023-07-12 11:56:29,32,33,26036,37863
2023-07-12 11:56:29,31,32,26036,37933
2023-07-12 11:56:29,30,32,26036,37933
2023-07-12 11:56:29,28,32,26036,37933
2023-07-12 11:56:40,28,31,26036,37933
2023-07-12 11:56:43,28,32,26036,37933
2023-07-12 11:56:56,28,31,26036,37933
2023-07-12 11:56:59,28,30,26036,37933
2023-07-12 11:57:03,28,29,26036,37933
2023-07-12 11:57:06,28,30,26036,37933
2023-07-12 11:57:15,26,30,26036,37933
2023-07-12 11:57:50,28,30,26036,37933
2023-07-12 11:57:51,29,30,26036,37933
2023-07-12 11:57:52,28,30,26036,37933
2023-07-12 11:57:56,29,30,26036,37933
2023-07-12 11:57:58,28,30,26036,37933
2023-07-12 11:57:59,29,30,26036,37933
2023-07-12 11:58:15,30,31,26036,37973
2023-07-12 11:58:28,31,32,26036,38013
2023-07-12 11:58:29,30,32,26036,38013
2023-07-12 11:58:33,31,32,26036,38013
2023-07-12 11:58:35,30,32,26036,38013
2023-07-12 11:58:46,29,32,26036,38013
2023-07-12 11:58:46,28,32,26036,38013
2023-07-12 11:58:47,27,32,26036,38013
2023-07-12 11:58:47,27,31,26036,38013
2023-07-12 11:58:47,26,31,26036,38013
2023-07-12 11:58:48,28,31,26036,38013
2023-07-12 11:58:49,26,31,26036,38013
2023-07-12 11:58:49,27,31,26036,38013
2023-07-12 11:58:51,26,31,26036,38013
2023-07-12 11:59:04,27,31,26036,38013
2023-07-12 11:59:07,26,31,26036,38013
2023-07-12 11:59:10,26,30,26036,38013
2023-07-12 11:59:16,26,31,26036,38013
2023-07-12 11:59:17,26,30,26036,38013
2023-07-12 11:59:19,27,30,26036,38013
2023-07-12 11:59:21,26,30,26036,38013
2023-07-12 11:59:22,27,30,26036,38013
2023-07-12 11:59:26,26,30,26036,38013
2023-07-12 11:59:42,27,30,26036,38013
2023-07-12 11:59:46,26,30,26036,38013
2023-07-12 11:59:47,27,30,26036,38013
2023-07-12 11:59:52,26,30,26036,38013
2023-07-12 11:59:54,27,30,26036,38013
2023-07-12 11:59:55,28,30,26036,38013
2023-07-12 12:00:37,29,30,26036,38013
2023-07-12 12:00:58,30,31,26036,38033
2023-07-12 12:01:15,31,32,26036,38053
2023-07-12 12:01:36,32,33,26036,38093
2023-07-12 12:01:39,31,33,26036,38093
2023-07-12 12:01:48,32,33,26036,38093
2023-07-12 12:01:49,31,33,26036,38093
2023-07-12 12:01:51,32,33,26036,38093
2023-07-12 12:01:56,31,33,26036,38093
2023-07-12 12:01:58,32,33,26036,38093
2023-07-12 12:02:07,31,33,26036,38093
2023-07-12 12:02:12,30,33,26036,38093
2023-07-12 12:02:45,30,32,26036,38093
2023-07-12 12:02:46,30,31,26036,38093
2023-07-12 12:02:48,29,31,26036,38133
2023-07-12 12:02:48,29,30,26036,38133
2023-07-12 12:02:55,26,30,26036,38133
2023-07-12 12:02:55,27,30,26036,38133
2023-07-12 12:03:09,27,29,26036,38133
2023-07-12 12:03:11,27,28,26036,38133
2023-07-12 12:03:16,27,29,26036,38133
2023-07-12 12:03:23,27,28,26036,38133
2023-07-12 12:03:30,26,27,26036,38203
2023-07-12 12:03:31,26,28,26036,38203
2023-07-12 12:03:38,26,29,26036,38203
2023-07-12 12:03:41,26,28,26036,38203
2023-07-12 12:04:08,26,28,25703,38536
2023-07-12 12:04:49,27,28,25703,38536
2023-07-12 12:04:58,26,28,25703,38536
2023-07-12 12:05:10,27,28,25703,38536
2023-07-12 12:05:20,26,28,25703,38536
2023-07-12 12:05:21,27,28,25703,38536
2023-07-12 12:05:23,26,28,25703,38536
2023-07-12 12:05:24,27,28,25703,38536
2023-07-12 12:07:22,28,29,25703,38556
2023-07-12 12:07:25,29,30,25703,38576
2023-07-12 12:09:21,28,30,25603,38676
2023-07-12 12:09:24,27,30,25603,38676
2023-07-12 12:09:52,28,30,25603,38676
2023-07-12 12:09:56,27,30,25603,38676
2023-07-12 12:09:59,28,30,25603,38676
2023-07-12 12:10:00,27,30,25603,38676
2023-07-12 12:10:29,27,29,25603,38676
2023-07-12 12:10:51,28,29,25603,38676
2023-07-12 12:10:57,29,30,25603,38716
2023-07-12 12:11:16,30,32,25603,38796
2023-07-12 12:11:27,30,33,25603,38796
2023-07-12 12:11:31,31,33,25603,38796
2023-07-12 12:11:44,31,35,25603,38796
2023-07-12 12:11:45,31,34,25603,38796
2023-07-12 12:11:46,32,34,25603,38796
2023-07-12 12:11:48,32,34,25353,39046
2023-07-12 12:12:18,33,34,25353,39046
2023-07-12 12:12:21,32,34,25353,39046
2023-07-12 12:12:21,34,35,25353,39086
2023-07-12 12:12:30,32,35,25353,39086
2023-07-12 12:12:30,33,35,25353,39086
2023-07-12 12:12:31,32,35,25353,39086
2023-07-12 12:12:31,34,35,25353,39086
2023-07-12 12:12:42,34,35,24993,39446
2023-07-12 12:12:54,33,35,24993,39446
2023-07-12 12:12:54,35,37,24993,39486
2023-07-12 12:13:03,36,37,24993,39486
2023-07-12 12:13:10,36,37,24733,39746
2023-07-12 12:13:28,35,37,24733,39746
2023-07-12 12:13:31,36,37,24733,39746
2023-07-12 12:13:32,35,37,24733,39746
2023-07-12 12:13:41,36,37,24733,39746
2023-07-12 12:13:49,35,37,24733,39746
2023-07-12 12:13:50,36,37,24733,39746
2023-07-12 12:13:51,35,37,23833,40646
2023-07-12 12:14:28,34,37,23833,40646
2023-07-12 12:14:41,33,37,23833,40646
2023-07-12 12:14:43,33,36,23833,40646
2023-07-12 12:14:49,33,37,23833,40646
2023-07-12 12:15:01,34,37,23833,40646
2023-07-12 12:15:13,33,37,23833,40646
2023-07-12 12:15:15,33,36,23833,40646
2023-07-12 12:15:24,32,36,23793,41086
2023-07-12 12:15:24,32,35,23793,41086
2023-07-12 12:15:26,33,35,23793,41086
2023-07-12 12:15:36,33,34,23793,41086
2023-07-12 12:15:37,31,33,23713,41166
2023-07-12 12:15:42,30,33,23713,41166
2023-07-12 12:15:56,30,34,23713,41166
2023-07-12 12:15:56,30,32,23713,41166
2023-07-12 12:15:59,30,34,23713,41166
2023-07-12 12:15:59,30,33,23713,41166
2023-07-12 12:16:02,30,32,23713,41166
2023-07-12 12:16:13,30,33,23713,41166
2023-07-12 12:16:13,30,31,23713,41166
2023-07-12 12:16:27,30,32,23713,41166
2023-07-12 12:16:27,28,30,23673,41206
2023-07-12 12:16:28,27,30,23673,41206
2023-07-12 12:16:29,26,30,23673,41206
2023-07-12 12:16:29,26,29,23673,41206
2023-07-12 12:16:29,26,30,23673,41206
2023-07-12 12:16:29,26,28,23673,41206
2023-07-12 12:16:29,26,28,23653,41226
2023-07-12 12:16:30,26,28,23653,41476
2023-07-12 12:16:35,26,29,23653,41486
2023-07-12 12:16:39,26,29,23703,41536
2023-07-12 12:16:39,27,29,23703,41536
2023-07-12 12:16:47,27,30,23703,41536
2023-07-12 12:16:53,26,30,23703,41536
2023-07-12 12:16:53,28,30,23703,41536
2023-07-12 12:16:56,27,30,23703,41536
2023-07-12 12:16:56,29,30,23703,41536
2023-07-12 12:16:59,27,30,23703,41536
2023-07-12 12:16:59,28,30,23703,41536
2023-07-12 12:17:05,28,30,23726,41559
2023-07-12 12:17:08,28,31,23726,41559
2023-07-12 12:17:14,27,31,23726,41559
2023-07-12 12:17:14,29,31,23726,41559
2023-07-12 12:17:17,29,32,23726,41559
2023-07-12 12:17:17,30,32,23726,41559
2023-07-12 12:17:24,29,32,23726,41559
2023-07-12 12:17:24,31,32,23726,41559
2023-07-12 12:17:28,31,33,23772,41605
2023-07-12 12:17:45,30,33,23772,41605
2023-07-12 12:17:45,30,32,23772,41605
2023-07-12 12:17:45,28,32,23772,41605
2023-07-12 12:17:46,28,31,23772,41605
2023-07-12 12:17:47,27,31,23772,41605
2023-07-12 12:17:47,29,31,23772,41605
2023-07-12 12:17:47,29,30,23772,41605
2023-07-12 12:17:48,27,30,23772,41605
2023-07-12 12:17:48,28,30,23772,41605
2023-07-12 12:17:54,28,30,24022,41855
2023-07-12 12:17:58,28,29,24022,41855
2023-07-12 12:17:58,26,29,24022,41855
2023-07-12 12:17:58,27,29,24022,41855
2023-07-12 12:18:11,28,29,24022,41855
2023-07-12 12:18:13,27,29,24022,41855
2023-07-12 12:18:13,29,31,24022,41858
2023-07-12 12:19:02,29,30,24022,41858
2023-07-12 12:19:28,28,29,24022,41904
2023-07-12 12:19:29,28,30,24022,41904
2023-07-12 12:19:36,28,29,24022,41904
2023-07-12 12:19:37,28,30,24022,41904
2023-07-12 12:19:41,28,29,24022,41904
2023-07-12 12:19:42,28,30,24022,41904
2023-07-12 12:20:32,29,30,24022,41904
2023-07-12 12:21:11,30,31,24022,41907
2023-07-12 12:21:20,31,33,24022,41910
2023-07-12 12:21:25,30,33,24022,41910
2023-07-12 12:21:26,30,32,24022,41910
2023-07-12 12:22:01,30,31,24022,41910
2023-07-12 12:22:02,30,32,24022,41910
2023-07-12 12:22:03,30,31,24022,41910
2023-07-12 12:22:05,30,32,24022,41910
2023-07-12 12:22:07,30,31,24022,41910
2023-07-12 12:22:08,30,32,24022,41910
2023-07-12 12:22:09,30,31,24022,41910
2023-07-12 12:22:15,29,31,24022,41933
2023-07-12 12:23:08,30,31,24022,41933
2023-07-12 12:23:10,29,31,24022,41933
2023-07-12 12:23:10,31,32,24022,41936
2023-07-12 12:23:11,29,32,24022,41936
2023-07-12 12:23:11,30,32,24022,41936
2023-07-12 12:23:14,29,32,23734,42224
2023-07-12 12:23:17,30,32,23734,42224
2023-07-12 12:23:38,31,32,23734,42224
2023-07-12 12:23:39,30,32,23734,42224
2023-07-12 12:23:43,31,32,23734,42224
2023-07-12 12:23:48,30,32,23734,42224
2023-07-12 12:25:29,31,32,23734,42224
2023-07-12 12:25:44,31,33,23737,42227
2023-07-12 12:26:01,30,33,23737,42227
2023-07-12 12:26:07,31,33,23737,42227
2023-07-12 12:26:08,31,32,23737,42227
2023-07-12 12:26:08,30,32,23737,42227
2023-07-12 12:26:10,30,31,23737,42227
2023-07-12 12:26:11,29,31,23741,42254
2023-07-12 12:26:11,29,30,23741,42254
2023-07-12 12:26:12,28,30,23741,42280
2023-07-12 12:26:13,28,29,23741,42280
2023-07-12 12:26:15,28,30,23741,42280
2023-07-12 12:26:21,28,30,23743,42282
2023-07-12 12:26:33,28,29,23743,42282
2023-07-12 12:26:49,27,29,23743,42282
2023-07-12 12:27:40,28,29,23743,42282
2023-07-12 12:28:01,28,30,23766,42305
2023-07-12 12:28:16,29,30,23766,42305
2023-07-12 12:28:57,29,33,23814,42353
2023-07-12 12:28:57,30,33,23814,42353
2023-07-12 12:29:05,29,33,23814,42353
2023-07-12 12:29:29,29,32,23814,42353
2023-07-12 12:29:34,29,33,23814,42353
2023-07-12 12:29:53,29,32,23814,42353
2023-07-12 12:30:10,29,31,23814,42353
2023-07-12 12:30:46,30,31,23814,42353
2023-07-12 12:31:03,30,32,23837,42376
2023-07-12 12:31:04,31,32,23837,42376
2023-07-12 12:31:11,31,33,23860,42399
2023-07-12 12:31:28,30,33,23860,42399
2023-07-12 12:31:32,29,33,23860,42399
2023-07-12 12:31:39,30,33,23860,42399
2023-07-12 12:31:57,30,33,23862,42401
2023-07-12 12:32:09,30,32,23862,42401
2023-07-12 12:32:11,30,33,23862,42401
2023-07-12 12:32:14,31,33,23862,42401
2023-07-12 12:32:21,30,33,23862,42401
2023-07-12 12:32:25,31,33,23862,42401
2023-07-12 12:32:46,32,33,23862,42401
2023-07-12 12:32:52,32,34,23883,42422
2023-07-12 12:33:01,33,34,23883,42422
2023-07-12 12:33:07,33,35,23906,42445
2023-07-12 12:33:11,34,35,23906,42445
2023-07-12 12:33:27,33,35,23906,42445
2023-07-12 12:33:34,32,35,23886,42865
2023-07-12 12:33:43,32,34,23886,42865
2023-07-12 12:33:45,32,35,23886,42865
2023-07-12 12:33:47,33,35,23886,42865
2023-07-12 12:34:11,34,35,23886,42865
2023-07-12 12:34:15,34,36,23909,42888
2023-07-12 12:34:15,33,36,23909,42888
2023-07-12 12:34:20,34,36,23909,42888
2023-07-12 12:34:57,34,36,23932,43138
2023-07-12 12:34:58,34,37,23932,43311
2023-07-12 12:36:06,34,36,23932,43311
2023-07-12 12:36:22,32,36,23755,43597
2023-07-12 12:36:45,33,36,23755,43597
2023-07-12 12:36:53,34,36,23755,43597
2023-07-12 12:37:28,35,36,23755,43597
2023-07-12 12:37:31,35,37,23778,43620
2023-07-12 12:37:32,36,37,23778,43620
2023-07-12 12:37:34,36,39,23801,43643
2023-07-12 12:37:37,37,39,23801,43643
2023-07-12 12:37:37,37,40,23801,43643
2023-07-12 12:37:41,36,40,23801,43643
2023-07-12 12:37:42,36,39,23801,43643
2023-07-12 12:37:43,37,39,23801,43643
2023-07-12 12:37:43,37,40,23801,43643
2023-07-12 12:37:46,37,41,23801,43643
2023-07-12 12:37:47,38,41,23801,43643
2023-07-12 12:37:53,37,41,23801,44043
2023-07-12 12:37:53,37,40,23801,44043
2023-07-12 12:38:02,37,39,23801,44043
2023-07-12 12:38:05,37,39,23801,44293
2023-07-12 12:38:08,37,40,23801,44443
2023-07-12 12:38:17,36,40,23801,44443
2023-07-12 12:38:18,36,40,23921,44563
2023-07-12 12:38:18,37,40,23921,44563
2023-07-12 12:38:19,36,40,23921,44563
2023-07-12 12:38:19,38,40,23921,44563
2023-07-12 12:38:25,38,41,23921,44563
2023-07-12 12:38:38,37,38,23801,44683
2023-07-12 12:38:40,37,38,23801,44933
2023-07-12 12:38:42,37,41,23801,44963
2023-07-12 12:38:49,38,41,23801,44963
2023-07-12 12:39:33,37,41,23801,44963
2023-07-12 12:39:47,38,41,23801,44963
2023-07-12 12:39:52,37,41,23801,45363
2023-07-12 12:39:52,37,40,23801,45363
2023-07-12 12:39:55,38,40,23801,45363
2023-07-12 12:39:56,38,40,23801,45613
2023-07-12 12:39:58,38,41,23801,45763
2023-07-12 12:40:23,38,40,23801,45763
2023-07-12 12:40:25,38,40,23801,46013
2023-07-12 12:40:27,38,41,23801,46163
2023-07-12 12:40:57,38,40,23801,46163
2023-07-12 12:40:59,38,40,23801,46413
2023-07-12 12:41:00,38,41,23801,46563
2023-07-12 12:41:06,37,41,23801,46563
2023-07-12 12:41:12,38,41,23801,46563
2023-07-12 12:41:33,38,40,23801,46563
2023-07-12 12:41:35,38,40,23801,46813
2023-07-12 12:41:36,39,40,23801,46813
2023-07-12 12:41:37,39,41,23801,46963
2023-07-12 12:41:57,39,42,23824,46986
2023-07-12 12:42:28,39,41,23824,46986
2023-07-12 12:42:37,39,40,23824,46986
2023-07-12 12:42:40,37,40,23824,46986
2023-07-12 12:42:41,37,41,23824,46986
2023-07-12 12:42:41,37,40,23824,46986
2023-07-12 12:43:08,38,40,23824,46986
2023-07-12 12:43:17,38,39,23824,46986
2023-07-12 12:43:18,38,40,23824,47236
2023-07-12 12:43:55,37,38,23801,47259
2023-07-12 12:44:16,36,38,23801,47259
2023-07-12 12:44:19,36,37,23801,47259
2023-07-12 12:44:40,36,38,23801,47259
2023-07-12 12:44:42,35,38,23801,47259
2023-07-12 12:45:29,35,37,23801,47259
2023-07-12 12:45:59,35,38,23804,47262
2023-07-12 12:46:01,36,38,23804,47262
2023-07-12 12:46:15,36,38,23824,47282
2023-07-12 12:47:10,36,39,23827,47285
2023-07-12 12:47:29,37,39,23827,47285
2023-07-12 12:47:43,38,39,23827,47285
2023-07-12 12:47:43,38,40,23850,47308
2023-07-12 12:48:00,38,41,23873,47331
2023-07-12 12:48:01,39,41,23873,47331
2023-07-12 12:48:06,40,41,23873,47331
2023-07-12 12:48:10,40,42,23896,47354
2023-07-12 12:48:27,39,42,23896,47354
2023-07-12 12:48:29,40,42,23896,47354
2023-07-12 12:48:51,39,42,23896,47354
2023-07-12 12:49:10,40,42,23896,47354
2023-07-12 12:49:20,41,42,23896,47354
2023-07-12 12:49:20,41,43,23919,47377
2023-07-12 12:49:32,41,44,23942,47400
2023-07-12 12:49:34,43,44,23942,47400
2023-07-12 12:49:35,43,46,23942,47423
2023-07-12 12:49:40,44,46,23942,47423
2023-07-12 12:49:51,45,46,23942,47423
2023-07-12 12:49:51,45,47,23995,47476
2023-07-12 12:49:54,44,47,23995,47476
2023-07-12 12:50:00,43,47,23995,47476
2023-07-12 12:50:07,44,47,23995,47476
2023-07-12 12:50:09,43,47,23995,47476
2023-07-12 12:50:22,43,46,23995,47476
2023-07-12 12:50:27,43,45,23995,47476
2023-07-12 12:50:30,43,46,23995,47476
2023-07-12 12:50:38,41,46,23952,48119
2023-07-12 12:50:38,41,44,23952,48119
2023-07-12 12:50:38,42,44,23952,48119
2023-07-12 12:50:39,42,44,23952,48369
2023-07-12 12:50:41,42,46,23952,48519
2023-07-12 12:50:41,42,45,23952,48519
2023-07-12 12:52:07,43,45,23952,48519
2023-07-12 12:52:24,43,46,23952,48522
2023-07-12 12:52:25,43,47,23952,48525
2023-07-12 12:52:26,44,47,23952,48525
2023-07-12 12:52:57,44,48,23952,48548
2023-07-12 12:53:06,44,47,23952,48548
2023-07-12 12:53:08,44,48,23952,48548
2023-07-12 12:53:26,44,47,23952,48548
2023-07-12 12:54:01,44,45,23952,48548
2023-07-12 12:54:10,43,44,23900,48600
2023-07-12 12:54:17,43,45,23923,48821
2023-07-12 12:55:10,43,46,23946,48844
2023-07-12 12:55:12,43,47,23946,48844
2023-07-12 12:55:27,44,47,23946,48844
2023-07-12 12:55:31,44,46,23946,48844
2023-07-12 12:55:31,44,47,23696,49094
2023-07-12 12:55:56,44,47,23696,49109
2023-07-12 12:55:56,44,46,23696,49109
2023-07-12 12:55:59,43,46,23696,49109
2023-07-12 12:56:01,43,45,23696,49109
2023-07-12 12:56:43,43,44,23696,49109
2023-07-12 12:57:19,42,43,23653,49152
2023-07-12 12:57:22,42,44,23653,49359
2023-07-12 12:57:23,42,43,23653,49359
2023-07-12 12:57:25,42,44,23656,49362
2023-07-12 12:57:28,42,43,23656,49362
2023-07-12 12:57:40,42,44,23656,49362
2023-07-12 12:57:40,42,44,23641,49377
2023-07-12 12:57:55,40,44,23641,49377
2023-07-12 12:58:00,40,42,23641,49377
2023-07-12 12:58:04,40,41,23641,49377
2023-07-12 12:58:11,40,42,23641,49377
2023-07-12 12:58:15,40,41,23641,49377
2023-07-12 12:58:19,39,40,23624,49394
2023-07-12 12:58:20,38,40,23624,49394
2023-07-12 12:58:21,38,41,23624,49394
2023-07-12 12:58:23,38,40,23624,49394
2023-07-12 12:58:29,38,39,23624,49394
2023-07-12 12:58:42,37,38,23578,49440
2023-07-12 12:58:43,37,39,23578,49644
2023-07-12 12:58:47,36,39,23578,49644
2023-07-12 12:58:48,36,38,23578,49644
2023-07-12 12:58:50,36,39,23578,49644
2023-07-12 12:58:51,36,38,23578,49644
2023-07-12 12:58:53,36,39,23578,49644
2023-07-12 12:58:54,36,38,23578,49644
2023-07-12 12:58:55,36,39,23578,49644
2023-07-12 12:58:56,36,38,23578,49644
2023-07-12 12:59:04,36,38,23583,49649
2023-07-12 12:59:17,37,38,23583,49649
2023-07-12 12:59:19,37,39,23586,49652
2023-07-12 12:59:29,38,39,23586,49652
2023-07-12 12:59:33,38,40,23589,49655
2023-07-12 12:59:37,37,40,23589,49655
2023-07-12 12:59:37,38,40,23589,49655
2023-07-12 12:59:39,38,39,23589,49655
2023-07-12 12:59:40,38,40,23589,49655
2023-07-12 12:59:41,38,39,23589,49655
2023-07-12 13:00:09,38,40,23592,49658
2023-07-12 13:00:15,39,40,23592,49658
2023-07-12 13:00:20,39,41,23595,49661
2023-07-12 13:00:27,39,40,23595,49661
2023-07-12 13:00:49,39,41,23598,49664
2023-07-12 13:01:13,37,41,23598,49664
2023-07-12 13:01:13,36,41,23598,49664
2023-07-12 13:01:37,41,42,23601,49667
2023-07-12 13:01:38,36,42,23601,49667
2023-07-12 13:01:57,36,41,23601,49667
2023-07-12 13:01:59,36,40,23601,49667
2023-07-12 13:02:04,38,40,23601,49667
2023-07-12 13:02:11,38,41,23601,49667
2023-07-12 13:02:11,36,41,23601,49667
2023-07-12 13:02:13,38,41,23601,49667
2023-07-12 13:02:13,38,40,23601,49667
2023-07-12 13:02:25,39,40,23601,49667
2023-07-12 13:02:27,38,40,23601,49667
2023-07-12 13:02:31,38,42,23604,49670
2023-07-12 13:02:33,36,42,23604,49670
2023-07-12 13:02:43,38,42,23604,49670
2023-07-12 13:02:47,39,42,23604,49670
2023-07-12 13:02:49,39,44,23607,49673
2023-07-12 13:02:49,42,44,23607,49673
2023-07-12 13:03:29,42,43,23607,49673
2023-07-12 13:03:31,42,44,23607,49673
2023-07-12 13:03:37,42,43,23607,49673
2023-07-12 13:03:43,42,44,23607,49673
2023-07-12 13:03:44,42,43,23607,49673
2023-07-12 13:03:45,42,44,23607,49673
2023-07-12 13:03:53,42,43,23607,49673
2023-07-12 13:04:03,42,44,23607,49673
2023-07-12 13:04:03,38,42,23607,49676
2023-07-12 13:04:13,35,42,23607,49676
2023-07-12 13:04:13,36,42,23607,49676
2023-07-12 13:04:29,36,37,23607,49676
2023-07-12 13:04:29,36,42,23337,49946
2023-07-12 13:04:30,36,41,23337,49946
2023-07-12 13:04:32,36,42,23337,49946
2023-07-12 13:04:42,36,40,23337,49946
2023-07-12 13:04:45,36,40,23337,50196
2023-07-12 13:04:57,36,42,23340,50219
2023-07-12 13:05:00,37,42,23340,50219
2023-07-12 13:05:01,37,38,23340,50219
2023-07-12 13:05:02,37,42,23335,50224
2023-07-12 13:05:05,37,41,23335,50224
2023-07-12 13:05:06,37,40,23335,50224
2023-07-12 13:05:09,36,40,23335,50224
2023-07-12 13:05:29,36,42,23338,50227
2023-07-12 13:05:48,36,41,23338,50227
2023-07-12 13:06:12,36,39,23338,50227
2023-07-12 13:06:19,36,38,23338,50227
2023-07-12 13:06:27,34,35,23198,50367
2023-07-12 13:06:28,34,38,23198,50507
2023-07-12 13:06:28,34,37,23198,50507
2023-07-12 13:06:30,34,38,23198,50507
2023-07-12 13:06:51,34,35,23198,50507
2023-07-12 13:06:53,34,38,23198,50752
2023-07-12 13:07:04,34,35,23198,50752
2023-07-12 13:07:07,34,38,23198,51002
2023-07-12 13:07:24,33,34,23153,51047
2023-07-12 13:07:27,33,38,23153,51252
2023-07-12 13:07:52,34,38,23153,51252
2023-07-12 13:07:58,34,37,23153,51252
2023-07-12 13:07:58,34,38,23176,51275
2023-07-12 13:07:59,34,36,23176,51275
2023-07-12 13:08:00,34,38,23176,51280
2023-07-12 13:08:34,35,38,23176,51280
2023-07-12 13:08:42,36,38,23176,51280
2023-07-12 13:08:43,36,39,23222,51326
