datetime,bid,ask,open_interest,volume
2023-07-12 11:40:07,4,5,21855,34818
2023-07-12 11:40:07,4,5,21975,34938
2023-07-12 11:40:07,4,5,22025,34988
2023-07-12 11:40:07,4,5,22070,35033
2023-07-12 11:40:08,4,5,22270,35233
2023-07-12 11:40:08,4,5,22295,35258
2023-07-12 11:40:09,4,5,22340,35303
2023-07-12 11:40:10,4,5,22385,35348
2023-07-12 11:40:23,3,5,22405,35368
2023-07-12 11:40:24,3,4,22405,35368
2023-07-12 11:40:24,3,4,22605,35568
2023-07-12 11:40:24,3,4,22805,35768
2023-07-12 11:40:24,3,5,22805,36168
2023-07-12 11:40:25,3,5,22870,36233
2023-07-12 11:40:25,3,5,22935,36298
2023-07-12 11:40:26,3,5,23128,36491
2023-07-12 11:40:27,3,5,23328,36691
2023-07-12 11:40:27,3,5,23328,36895
2023-07-12 11:40:29,3,5,23368,36935
2023-07-12 11:40:34,3,4,23368,36935
2023-07-12 11:40:34,3,4,23436,37003
2023-07-12 11:40:34,3,4,23516,37083
2023-07-12 11:40:34,3,4,23596,37163
2023-07-12 11:40:35,2,4,23616,37183
2023-07-12 11:40:44,2,4,23661,37228
2023-07-12 11:40:48,2,4,23773,37340
2023-07-12 11:40:48,2,4,23818,37385
2023-07-12 11:40:49,2,4,23863,37430
2023-07-12 11:41:32,2,4,23943,37510
2023-07-12 11:41:34,2,4,24003,37570
2023-07-12 11:41:34,2,4,24063,37630
2023-07-12 11:41:44,2,4,24086,37653
2023-07-12 11:41:46,2,4,24166,37818
2023-07-12 11:41:47,2,3,24166,37818
2023-07-12 11:41:57,2,4,24166,37818
2023-07-12 11:43:23,3,4,24166,37818
2023-07-12 11:44:29,2,4,24166,37818
2023-07-12 11:45:04,2,4,24166,37918
2023-07-12 11:46:27,3,4,24166,37918
2023-07-12 11:48:06,3,5,24126,37958
2023-07-12 11:48:50,4,5,24126,37958
2023-07-12 11:51:27,3,5,24126,37958
2023-07-12 11:51:56,3,4,24126,37958
2023-07-12 11:51:56,2,4,24166,37998
2023-07-12 11:53:02,2,3,24166,37998
2023-07-12 11:53:03,2,3,24191,38038
2023-07-12 11:53:24,2,4,24191,38038
2023-07-12 12:02:46,2,4,24209,38078
2023-07-12 12:02:46,2,3,24209,38078
2023-07-12 12:02:46,2,4,24209,38078
2023-07-12 12:02:48,2,4,24249,38118
2023-07-12 12:02:48,2,3,24249,38118
2023-07-12 12:12:57,2,5,23874,38493
2023-07-12 12:14:19,2,4,23874,38493
2023-07-12 12:14:22,2,5,23874,38493
2023-07-12 12:14:27,2,4,23874,38493
2023-07-12 12:22:15,2,4,23897,38516
2023-07-12 12:26:11,2,4,23924,38543
2023-07-12 12:26:11,2,4,23951,38570
2023-07-12 12:26:12,2,4,23977,38596
2023-07-12 12:49:39,3,4,23977,38596
2023-07-12 12:49:40,3,5,23977,38636
2023-07-12 12:56:49,3,5,23992,38651
2023-07-12 12:57:09,3,5,24007,38666
2023-07-12 12:57:35,3,4,24007,38666
2023-07-12 13:01:57,2,4,24030,38689
2023-07-12 13:02:33,3,4,24030,38689
2023-07-12 13:02:33,3,4,24075,38734
2023-07-12 13:03:05,3,5,24430,39157
2023-07-12 13:03:11,3,4,24430,39157
2023-07-12 13:05:11,3,4,24407,39512
2023-07-12 13:07:58,2,4,24430,39535
2023-07-12 13:16:03,2,5,24430,39558
2023-07-12 13:17:28,3,5,24430,39558
2023-07-12 13:18:27,2,5,24453,39581
2023-07-12 13:19:14,3,5,24453,39581
2023-07-12 13:19:15,2,5,24453,39581
2023-07-12 13:19:16,3,5,24453,39581
2023-07-12 13:21:29,3,5,24477,39605
2023-07-12 13:25:32,3,5,24586,39714
2023-07-12 13:30:47,4,5,24586,39714
2023-07-12 13:30:49,3,5,24586,39914
2023-07-12 13:40:46,3,6,24653,40204
2023-07-12 13:41:52,3,6,24663,40214
2023-07-12 13:42:23,2,6,24790,40341
2023-07-12 13:42:47,2,5,24790,40341
2023-07-12 13:43:35,3,5,24790,40341
2023-07-12 13:43:55,3,5,24798,40349
2023-07-12 13:47:01,3,5,24812,40363
2023-07-12 13:47:03,3,5,24857,40408
2023-07-12 13:47:03,3,5,24902,40453
2023-07-12 13:47:04,3,5,24902,40453
2023-07-12 13:47:08,3,5,25102,40653
2023-07-12 13:47:12,3,5,25172,40723
2023-07-12 13:49:05,3,5,25195,40746
2023-07-12 13:56:45,3,5,25215,40766
2023-07-12 13:56:53,3,5,25235,40786
2023-07-12 13:57:20,3,5,25255,40806
2023-07-12 13:58:32,3,5,25281,40832
2023-07-12 13:59:07,2,5,25293,40844
2023-07-12 14:01:39,2,4,25293,40844
2023-07-12 14:01:43,2,3,25293,40844
2023-07-12 14:01:53,2,3,25353,40904
2023-07-12 14:01:53,2,3,25413,40964
2023-07-12 14:01:53,2,4,25413,40964
2023-07-12 14:01:53,2,3,25413,40964
2023-07-12 14:01:56,2,4,25413,40964
2023-07-12 14:01:56,2,3,25413,40964
2023-07-12 14:02:00,2,4,25413,40964
2023-07-12 14:02:09,2,3,25413,40964
2023-07-12 14:04:23,2,4,25413,40964
2023-07-12 14:08:32,2,3,25413,40964
2023-07-12 14:08:34,2,5,25413,40964
2023-07-12 14:08:34,2,4,25413,40964
2023-07-12 14:08:38,2,5,25413,40964
2023-07-12 14:08:42,2,4,25413,40964
2023-07-12 14:08:44,2,5,25413,40964
2023-07-12 14:08:45,2,4,25413,40964
2023-07-12 14:08:51,2,5,25413,40964
2023-07-12 14:08:58,2,4,25413,40964
2023-07-12 14:08:59,2,5,25413,40964
2023-07-12 14:08:59,2,5,25413,40964
2023-07-12 14:09:00,2,4,25413,40964
2023-07-12 14:10:03,2,4,25413,40974
2023-07-12 14:10:20,2,3,25413,40974
2023-07-12 14:10:23,2,3,25431,40992
2023-07-12 14:10:29,2,4,25481,41042
2023-07-12 14:11:13,3,4,25481,41042
2023-07-12 14:11:13,3,4,25481,41102
2023-07-12 14:11:13,3,4,25481,41162
2023-07-12 14:11:13,3,4,25481,41222
2023-07-12 14:11:13,2,4,25521,41282
2023-07-12 14:11:14,2,3,25521,41282
2023-07-12 14:11:14,2,3,25524,41285
2023-07-12 14:11:21,2,4,25529,41290
2023-07-12 14:11:21,2,5,25529,41290
2023-07-12 14:11:36,3,5,25529,41290
2023-07-12 14:11:37,2,5,25529,41290
2023-07-12 14:12:32,2,4,25529,41290
2023-07-12 14:12:42,2,3,25529,41290
2023-07-12 14:12:43,2,4,25529,41290
2023-07-12 14:13:02,2,3,25529,41290
2023-07-12 14:13:03,2,4,25529,41290
2023-07-12 14:13:21,2,3,25529,41290
2023-07-12 14:13:31,2,5,25529,41290
2023-07-12 14:13:31,2,5,25529,41290
2023-07-12 14:13:32,2,4,25529,41290
2023-07-12 14:13:47,2,5,25529,41290
2023-07-12 14:13:47,2,4,25529,41290
2023-07-12 14:13:48,2,5,25529,41290
2023-07-12 14:13:48,2,4,25529,41290
2023-07-12 14:13:51,2,5,25529,41290
2023-07-12 14:13:51,2,4,25529,41290
2023-07-12 14:13:58,3,4,25529,41290
2023-07-12 14:13:58,3,4,25529,41308
2023-07-12 14:13:58,2,4,25547,41508
2023-07-12 14:13:58,2,3,25547,41508
2023-07-12 14:14:00,2,4,25547,41508
2023-07-12 14:14:12,2,5,25547,41537
2023-07-12 14:14:12,2,4,25547,41537
2023-07-12 14:14:13,2,5,25547,41537
2023-07-12 14:14:13,2,4,25547,41537
2023-07-12 14:14:23,2,3,25547,41537
2023-07-12 14:14:24,2,4,25547,41537
2023-07-12 14:14:31,2,5,25547,41566
2023-07-12 14:14:31,2,4,25547,41566
2023-07-12 14:14:48,2,5,25547,41566
2023-07-12 14:14:48,2,4,25547,41566
2023-07-12 14:14:54,2,5,25547,41566
2023-07-12 14:14:54,2,4,25547,41566
2023-07-12 14:15:05,2,5,25547,41566
2023-07-12 14:15:05,2,4,25547,41566
2023-07-12 14:15:09,2,5,25547,41566
2023-07-12 14:15:09,2,3,25547,41566
2023-07-12 14:15:11,2,5,25625,41644
2023-07-12 14:15:11,2,4,25625,41644
2023-07-12 14:15:11,2,5,25625,41644
2023-07-12 14:15:12,2,4,25625,41644
2023-07-12 14:15:25,2,5,25625,41644
2023-07-12 14:15:46,2,5,25725,41744
2023-07-12 14:15:46,3,5,25725,41744
2023-07-12 14:15:56,3,4,25725,41744
2023-07-12 14:16:06,2,3,25743,41962
2023-07-12 14:16:13,2,4,28525,44744
2023-07-12 14:17:20,2,3,28525,44744
2023-07-12 14:17:21,2,4,28530,44749
2023-07-12 14:20:10,2,3,28530,44749
2023-07-12 14:20:24,2,4,28530,44749
2023-07-12 14:20:24,2,3,28530,44749
2023-07-12 14:20:28,2,4,28530,44749
2023-07-12 14:20:30,2,3,28530,44749
2023-07-12 14:20:32,2,4,28530,44749
2023-07-12 14:21:42,2,3,28530,44749
2023-07-12 14:21:43,2,4,28530,44749
2023-07-12 14:22:37,2,3,28530,44749
2023-07-12 14:22:50,2,4,28530,44749
2023-07-12 14:23:06,2,3,28530,44749
2023-07-12 14:23:16,2,4,28530,44749
2023-07-12 14:23:41,2,3,28530,44749
2023-07-12 14:23:44,2,4,28530,44749
2023-07-12 14:23:44,2,3,28548,44767
2023-07-12 14:23:44,2,4,28548,44767
2023-07-12 14:23:45,2,3,28548,44767
2023-07-12 14:23:47,2,4,28548,44767
2023-07-12 14:23:47,2,3,28548,44767
2023-07-12 14:23:58,2,3,28569,44788
2023-07-12 14:23:58,2,3,28590,44809
2023-07-12 14:23:58,2,4,28590,44809
2023-07-12 14:23:58,2,3,28590,44809
2023-07-12 14:23:59,2,4,28590,44809
2023-07-12 14:23:59,2,3,28590,44809
2023-07-12 14:24:17,2,4,28590,44809
2023-07-12 14:24:17,2,3,28590,44809
2023-07-12 14:24:28,2,4,28590,44809
2023-07-12 14:24:28,2,3,28590,44809
2023-07-12 14:24:34,2,4,28590,44809
2023-07-12 14:24:34,2,3,28590,44809
2023-07-12 14:24:36,2,4,28590,44809
2023-07-12 14:24:36,2,3,28590,44809
2023-07-12 14:24:37,2,4,28590,44809
2023-07-12 14:24:37,2,3,28590,44809
2023-07-12 14:24:48,2,4,28590,44809
2023-07-12 14:25:15,2,4,28590,44809
2023-07-12 14:25:15,1,4,28651,44870
2023-07-12 14:26:06,1,3,28651,44870
2023-07-12 14:26:11,1,4,28651,44870
2023-07-12 14:26:11,1,3,28651,44870
2023-07-12 14:26:14,1,4,28651,44870
2023-07-12 14:26:48,1,3,28651,44870
2023-07-12 14:26:51,1,4,28651,44870
2023-07-12 14:26:51,1,3,28651,44870
2023-07-12 14:27:00,1,4,28651,44870
2023-07-12 14:27:00,1,3,28651,44870
2023-07-12 14:34:37,3,4,28651,44893
2023-07-12 14:34:37,3,4,28901,45143
2023-07-12 14:34:39,1,4,29028,45270
2023-07-12 14:35:21,1,4,30028,46270
2023-07-12 14:35:30,2,4,30028,46270
2023-07-12 14:35:33,2,4,30030,46272
2023-07-12 14:35:33,2,3,30030,46272
2023-07-12 14:35:39,2,4,30030,46272
2023-07-12 14:40:24,2,3,30030,46272
2023-07-12 14:40:42,1,2,30048,46290
2023-07-12 14:41:43,1,3,30048,46290
2023-07-12 14:46:05,1,2,30048,46290
2023-07-12 14:46:13,1,2,30096,46338
2023-07-12 14:46:13,1,2,30144,46386
2023-07-12 14:46:13,1,2,30210,46452
2023-07-12 14:46:13,1,2,30276,46518
2023-07-12 14:46:15,1,2,30526,46768
2023-07-12 14:46:17,1,2,30559,46801
2023-07-12 14:46:32,1,2,30631,46873
2023-07-12 14:55:38,1,2,30652,46894
2023-07-12 14:56:25,1,2,30673,46915
2023-07-12 14:56:25,1,2,30694,46936
2023-07-12 14:56:52,1,2,30745,46987
2023-07-12 14:57:25,1,2,30760,47002
2023-07-12 15:00:19,1,2,30775,47017
2023-07-12 15:01:52,1,2,30790,47032
2023-07-12 15:04:11,1,2,30793,47035
2023-07-12 15:04:11,1,2,30796,47038
2023-07-12 15:04:13,1,2,30847,47089
2023-07-12 15:04:29,0,2,30847,47454
2023-07-12 15:04:40,0,1,30847,47454
2023-07-12 15:06:14,0,2,30847,47491
2023-07-12 15:08:41,0,3,31429,48091
2023-07-12 15:08:41,0,2,31429,48091
2023-07-12 15:08:54,0,3,31429,48091
2023-07-12 15:10:27,0,2,31429,48091
2023-07-12 15:10:27,0,3,31429,48091
2023-07-12 15:10:35,0,2,31429,48091
2023-07-12 15:10:45,0,3,31429,48091
2023-07-12 15:11:51,0,2,31429,48091
2023-07-12 15:11:52,0,3,31429,48091
2023-07-12 15:12:22,0,2,31429,48091
2023-07-12 15:12:25,0,3,31429,48091
2023-07-12 15:16:13,0,2,31429,48091
2023-07-12 15:16:23,0,3,31429,48091
2023-07-12 15:17:04,0,2,31429,48091
2023-07-12 15:17:06,0,3,31429,48091
2023-07-12 15:17:06,0,1,31429,48091
2023-07-12 15:17:06,0,3,31429,48091
2023-07-12 15:17:06,0,2,31429,48091
2023-07-12 15:17:06,0,3,31429,48091
2023-07-12 15:17:06,0,2,31429,48091
2023-07-12 15:17:06,0,3,31429,48091
2023-07-12 15:18:05,0,2,31429,48091
2023-07-12 15:18:05,0,3,31429,48091
2023-07-12 15:18:13,0,2,31429,48091
2023-07-12 15:18:13,0,3,31429,48091
2023-07-12 15:18:20,0,2,31429,48091
2023-07-12 15:18:21,0,3,31429,48091
2023-07-12 15:18:23,0,2,31429,48091
2023-07-12 15:18:35,0,3,31429,48091
2023-07-12 15:18:35,0,2,31429,48091
2023-07-12 15:18:38,0,3,31429,48091
2023-07-12 15:18:38,0,3,31429,48091
2023-07-12 15:18:38,0,2,31429,48091
2023-07-12 15:18:47,0,3,31429,48091
2023-07-12 15:18:47,0,2,31429,48091
2023-07-12 15:18:47,0,1,31429,48091
