datetime,bid,ask,open_interest,volume
2023-07-12 11:36:06,34,36,18194,24723
2023-07-12 11:36:12,34,37,18194,24723
2023-07-12 11:36:21,35,37,18194,24723
2023-07-12 11:36:25,35,37,18194,24725
2023-07-12 11:36:35,34,37,18194,24725
2023-07-12 11:36:45,35,37,18194,24725
2023-07-12 11:37:09,34,37,18194,24725
2023-07-12 11:37:15,35,37,18194,24725
2023-07-12 11:37:25,34,37,18194,24725
2023-07-12 11:37:35,35,37,18194,24725
2023-07-12 11:38:00,36,37,18194,24725
2023-07-12 11:38:05,36,37,18214,24745
2023-07-12 11:38:08,37,38,18234,24765
2023-07-12 11:38:08,37,38,18420,24951
2023-07-12 11:38:08,36,37,18514,25045
2023-07-12 11:38:08,37,38,18606,25137
2023-07-12 11:38:09,37,38,18792,25323
2023-07-12 11:38:09,36,38,18792,25323
2023-07-12 11:38:09,37,38,18792,25323
2023-07-12 11:38:18,36,38,18792,25323
2023-07-12 11:38:21,35,38,18792,25323
2023-07-12 11:38:24,36,38,18792,25323
2023-07-12 11:38:30,37,38,18792,25323
2023-07-12 11:38:37,38,39,18812,25343
2023-07-12 11:38:42,39,40,18832,25363
2023-07-12 11:38:58,38,40,18832,25363
2023-07-12 11:38:58,39,40,18832,25363
2023-07-12 11:39:08,38,40,18832,25363
2023-07-12 11:39:08,39,40,18832,25363
2023-07-12 11:39:17,40,41,18852,25383
2023-07-12 11:39:17,40,41,18882,25413
2023-07-12 11:39:23,38,41,18882,25413
2023-07-12 11:39:23,39,41,18882,25413
2023-07-12 11:39:28,38,41,18882,25413
2023-07-12 11:39:28,39,41,18882,25413
2023-07-12 11:39:34,40,41,18882,25413
2023-07-12 11:39:40,41,42,18892,25423
2023-07-12 11:39:41,42,44,18912,25443
2023-07-12 11:39:41,42,43,18912,25443
2023-07-12 11:39:42,42,43,18942,25473
2023-07-12 11:39:42,42,44,18942,25473
2023-07-12 11:39:43,42,43,19142,25673
2023-07-12 11:39:43,42,44,19142,25673
2023-07-12 11:39:48,43,44,19142,25673
2023-07-12 11:39:58,43,44,19392,25923
2023-07-12 11:40:06,43,44,19392,26123
2023-07-12 11:40:06,43,44,19412,26323
2023-07-12 11:40:07,43,44,19412,26523
2023-07-12 11:40:07,44,45,19432,26563
2023-07-12 11:40:07,44,45,19552,26683
2023-07-12 11:40:07,43,44,19592,26723
2023-07-12 11:40:07,44,45,19672,26803
2023-07-12 11:40:07,44,45,19692,26823
2023-07-12 11:40:08,44,45,19692,27023
2023-07-12 11:40:08,44,45,19292,27423
2023-07-12 11:40:08,44,46,18892,27823
2023-07-12 11:40:12,44,47,18892,27823
2023-07-12 11:40:13,45,47,18892,27823
2023-07-12 11:40:13,46,47,18892,27823
2023-07-12 11:40:17,46,47,18912,28023
2023-07-12 11:40:23,46,48,18912,28223
2023-07-12 11:40:23,47,48,18912,28223
2023-07-12 11:40:24,46,48,18912,28223
2023-07-12 11:40:24,46,50,18912,28623
2023-07-12 11:40:24,49,50,19112,28823
2023-07-12 11:40:24,47,49,19312,29023
2023-07-12 11:40:24,47,50,19312,29023
2023-07-12 11:40:26,48,49,19312,29023
2023-07-12 11:40:26,49,50,19505,29216
2023-07-12 11:40:27,47,50,19505,29216
2023-07-12 11:40:27,48,50,19505,29216
2023-07-12 11:40:29,49,50,19505,29216
2023-07-12 11:40:29,49,50,19705,29416
2023-07-12 11:40:31,49,50,19745,29456
2023-07-12 11:40:32,49,50,19813,29524
2023-07-12 11:40:34,49,50,19893,29604
2023-07-12 11:40:34,49,50,19973,29684
2023-07-12 11:40:35,49,50,19993,29704
2023-07-12 11:40:42,49,51,20013,29724
2023-07-12 11:40:48,48,51,20125,29836
2023-07-12 11:40:49,48,52,20125,29836
2023-07-12 11:40:58,48,51,20125,29836
2023-07-12 11:41:03,48,52,20125,29836
2023-07-12 11:41:05,48,51,20125,29836
2023-07-12 11:41:22,48,52,19925,30056
2023-07-12 11:41:23,49,52,19925,30056
2023-07-12 11:41:27,49,51,19925,30056
2023-07-12 11:41:31,49,52,19825,30156
2023-07-12 11:41:32,51,52,19825,30156
2023-07-12 11:41:34,51,52,19905,30236
2023-07-12 11:41:36,49,52,19905,30436
2023-07-12 11:41:37,49,53,19905,30456
2023-07-12 11:41:46,49,54,19905,30476
2023-07-12 11:41:57,49,53,19905,30476
2023-07-12 11:42:09,48,49,19905,30496
2023-07-12 11:42:09,48,53,19905,30576
2023-07-12 11:42:40,48,52,19905,30576
2023-07-12 11:42:41,48,51,19905,30576
2023-07-12 11:42:56,48,49,19905,30576
2023-07-12 11:42:58,46,48,19845,30636
2023-07-12 11:42:58,46,49,19705,30776
2023-07-12 11:43:08,46,50,19505,30976
2023-07-12 11:43:09,47,50,19505,30976
2023-07-12 11:43:20,46,50,19505,30976
2023-07-12 11:43:20,46,49,19505,30976
2023-07-12 11:43:23,46,48,19505,30976
2023-07-12 11:43:23,46,49,19305,31176
2023-07-12 11:43:39,46,48,19305,31176
2023-07-12 11:43:48,46,47,19305,31176
2023-07-12 11:43:58,46,48,19193,31376
2023-07-12 11:44:00,46,47,19193,31376
2023-07-12 11:44:02,46,48,19193,31376
2023-07-12 11:44:19,45,48,19193,31376
2023-07-12 11:44:32,46,48,19193,31376
2023-07-12 11:44:37,46,49,19213,31396
2023-07-12 11:44:44,48,49,19213,31396
2023-07-12 11:45:01,49,51,19233,31416
2023-07-12 11:45:03,49,53,19233,31416
2023-07-12 11:45:04,51,53,19233,31416
2023-07-12 11:45:04,51,52,19233,31416
2023-07-12 11:45:06,51,52,19333,31516
2023-07-12 11:45:09,51,53,19333,31516
2023-07-12 11:45:09,51,54,19333,31516
2023-07-12 11:45:10,51,53,19333,31516
2023-07-12 11:45:10,51,52,19333,31516
2023-07-12 11:45:12,52,53,19353,31536
2023-07-12 11:45:16,52,53,19353,31736
2023-07-12 11:45:32,51,53,19353,31836
2023-07-12 11:45:34,51,52,19353,31836
2023-07-12 11:45:35,50,52,19353,31836
2023-07-12 11:46:11,50,51,19353,31836
2023-07-12 11:46:19,49,50,19333,31856
2023-07-12 11:46:24,48,49,19313,31876
2023-07-12 11:46:24,47,49,19313,31876
2023-07-12 11:46:28,46,49,19313,31876
2023-07-12 11:46:29,46,48,19313,31876
2023-07-12 11:46:46,45,48,19313,31876
2023-07-12 11:46:48,45,47,19313,31876
2023-07-12 11:46:53,45,48,19313,31876
2023-07-12 11:46:58,45,47,19313,31876
2023-07-12 11:47:01,45,48,19313,31876
2023-07-12 11:47:04,45,47,19313,31876
2023-07-12 11:47:12,45,48,19313,31876
2023-07-12 11:47:19,45,48,19313,31879
2023-07-12 11:47:24,45,47,19313,31879
2023-07-12 11:47:28,45,48,19313,31879
2023-07-12 11:47:36,45,47,19313,31879
2023-07-12 11:47:44,45,46,19313,31879
2023-07-12 11:47:58,45,47,19313,31879
2023-07-12 11:48:00,45,46,19313,31879
2023-07-12 11:48:01,45,47,19313,31879
2023-07-12 11:48:02,45,46,19313,31879
2023-07-12 11:48:10,44,46,19313,31879
2023-07-12 11:48:16,44,45,19313,31879
2023-07-12 11:48:17,43,44,19273,31919
2023-07-12 11:48:17,43,44,19273,31944
2023-07-12 11:48:18,43,45,19273,31944
2023-07-12 11:48:18,43,46,19273,32144
2023-07-12 11:48:20,43,45,19273,32144
2023-07-12 11:48:30,43,46,19273,32144
2023-07-12 11:48:32,43,45,19273,32144
2023-07-12 11:48:33,43,46,19293,32164
2023-07-12 11:48:36,43,45,19293,32164
2023-07-12 11:48:50,43,44,19293,32164
2023-07-12 11:48:54,42,43,19256,32201
2023-07-12 11:48:54,42,44,19256,32364
2023-07-12 11:49:10,42,45,19296,32404
2023-07-12 11:49:21,43,45,19296,32404
2023-07-12 11:50:01,43,46,19316,32424
2023-07-12 11:50:04,43,45,19316,32424
2023-07-12 11:50:07,43,46,19316,32424
2023-07-12 11:50:10,43,47,19356,32464
2023-07-12 11:50:11,43,46,19356,32464
2023-07-12 11:50:21,43,45,19356,32464
2023-07-12 11:50:23,43,46,19356,32464
2023-07-12 11:50:35,43,45,19356,32464
2023-07-12 11:50:43,43,46,19356,32464
2023-07-12 11:51:00,43,47,19376,32484
2023-07-12 11:51:03,43,46,19376,32484
2023-07-12 11:51:04,43,47,19376,32484
2023-07-12 11:51:33,45,47,19376,32484
2023-07-12 11:51:33,45,48,19416,32524
2023-07-12 11:51:36,46,48,19416,32524
2023-07-12 11:51:36,46,50,19416,32524
2023-07-12 11:51:37,47,50,19416,32524
2023-07-12 11:51:37,47,49,19416,32524
2023-07-12 11:51:38,46,49,19416,32524
2023-07-12 11:51:39,47,49,19416,32524
2023-07-12 11:51:43,47,50,19416,32524
2023-07-12 11:51:43,47,51,19416,32524
2023-07-12 11:51:43,47,50,19416,32524
2023-07-12 11:51:48,47,49,19416,32524
2023-07-12 11:51:52,47,51,19416,32524
2023-07-12 11:51:52,47,50,19416,32524
2023-07-12 11:51:55,48,50,19416,32524
2023-07-12 11:51:55,49,50,19416,32524
2023-07-12 11:51:56,49,51,19416,32524
2023-07-12 11:51:56,49,52,19416,32524
2023-07-12 11:51:57,49,51,19416,32524
2023-07-12 11:52:03,49,52,19416,32524
2023-07-12 11:52:03,49,50,19416,32524
2023-07-12 11:52:04,49,52,19416,32524
2023-07-12 11:52:04,49,51,19416,32524
2023-07-12 11:52:06,49,52,19416,32524
2023-07-12 11:52:06,49,50,19416,32524
2023-07-12 11:52:08,49,52,19416,32524
2023-07-12 11:52:08,49,51,19416,32524
2023-07-12 11:52:11,50,51,19416,32524
2023-07-12 11:52:37,50,51,19416,32724
2023-07-12 11:53:00,51,52,19456,32764
2023-07-12 11:53:01,51,52,19496,32804
2023-07-12 11:53:02,51,52,19496,32844
2023-07-12 11:53:02,51,52,19496,33044
2023-07-12 11:53:02,51,53,19496,33044
2023-07-12 11:53:02,51,54,19496,33044
2023-07-12 11:53:03,52,54,19496,33044
2023-07-12 11:53:03,51,54,19536,33084
2023-07-12 11:53:04,52,54,19536,33084
2023-07-12 11:53:04,52,53,19536,33084
2023-07-12 11:53:22,51,52,19536,33124
2023-07-12 11:53:24,50,52,19536,33124
2023-07-12 11:53:27,49,52,19536,33124
2023-07-12 11:53:33,49,52,19536,33124
2023-07-12 11:53:42,50,52,19536,33124
2023-07-12 11:53:54,49,52,19536,33124
2023-07-12 11:53:54,49,51,19536,33124
2023-07-12 11:54:04,50,51,19536,33124
2023-07-12 11:54:18,49,51,19536,33124
2023-07-12 11:54:26,49,50,19536,33124
2023-07-12 11:54:42,49,51,19536,33124
2023-07-12 11:54:50,49,50,19536,33124
2023-07-12 11:54:53,47,49,19466,33194
2023-07-12 11:55:01,47,50,19486,33214
2023-07-12 11:55:06,47,49,19486,33214
2023-07-12 11:55:08,47,50,19486,33214
2023-07-12 11:55:14,48,50,19486,33214
2023-07-12 11:55:21,47,50,19486,33214
2023-07-12 11:55:47,47,49,19486,33214
2023-07-12 11:55:48,47,48,19486,33214
2023-07-12 11:55:58,47,49,19486,33214
2023-07-12 11:56:01,47,50,19486,33214
2023-07-12 11:56:11,48,50,19486,33214
2023-07-12 11:56:14,48,51,19506,33234
2023-07-12 11:56:23,49,51,19506,33234
2023-07-12 11:56:29,49,52,19546,33434
2023-07-12 11:56:29,48,52,19546,33434
2023-07-12 11:56:29,48,53,19546,33434
2023-07-12 11:56:29,48,54,19546,33434
2023-07-12 11:56:30,49,54,19546,33434
2023-07-12 11:56:32,49,53,19546,33434
2023-07-12 11:57:02,50,53,19546,33434
2023-07-12 11:57:56,50,52,19546,33434
2023-07-12 11:57:58,50,53,19546,33434
2023-07-12 11:58:01,50,52,19546,33434
2023-07-12 11:58:17,50,51,19546,33434
2023-07-12 11:58:18,50,52,19546,33634
2023-07-12 11:58:28,50,51,19546,33634
2023-07-12 11:58:36,50,52,19566,33654
2023-07-12 11:58:46,51,52,19566,33654
2023-07-12 11:58:46,51,53,19586,33674
2023-07-12 11:59:55,51,52,19586,33674
2023-07-12 11:59:58,51,53,19586,33674
2023-07-12 12:00:36,51,52,19586,33674
2023-07-12 12:00:59,50,52,19586,33674
2023-07-12 12:01:11,50,51,19586,33674
2023-07-12 12:02:13,50,52,19606,33694
2023-07-12 12:02:27,51,52,19606,33694
2023-07-12 12:02:46,50,52,19606,33694
2023-07-12 12:02:46,50,53,19666,33894
2023-07-12 12:04:49,50,52,19666,33894
2023-07-12 12:04:58,50,53,19666,33894
2023-07-12 12:05:10,50,52,19666,33894
2023-07-12 12:07:27,50,51,19666,33894
2023-07-12 12:07:30,50,52,19666,33894
2023-07-12 12:07:31,50,51,19666,33894
2023-07-12 12:07:34,50,52,19666,33894
2023-07-12 12:09:18,50,53,19686,34025
2023-07-12 12:11:05,50,53,19642,34069
2023-07-12 12:11:18,50,52,19642,34069
2023-07-12 12:11:52,50,51,19642,34069
2023-07-12 12:11:54,49,50,19616,34095
2023-07-12 12:12:01,49,51,19616,34095
2023-07-12 12:12:18,49,50,19616,34095
2023-07-12 12:12:20,48,49,19546,34165
2023-07-12 12:12:56,47,48,19476,34235
2023-07-12 12:12:57,47,48,19476,34435
2023-07-12 12:12:57,46,48,19476,34435
2023-07-12 12:13:08,46,47,19476,34435
2023-07-12 12:13:14,46,48,19476,34435
2023-07-12 12:13:29,46,49,19479,34438
2023-07-12 12:13:30,46,48,19479,34438
2023-07-12 12:13:31,46,49,19479,34638
2023-07-12 12:13:50,46,48,19479,34638
2023-07-12 12:13:55,46,49,19479,34638
2023-07-12 12:13:59,46,48,19479,34638
2023-07-12 12:14:12,46,49,19482,34641
2023-07-12 12:14:14,46,48,19482,34641
2023-07-12 12:14:17,46,49,19482,34641
2023-07-12 12:14:22,46,48,19482,34641
2023-07-12 12:14:28,46,49,19482,34641
2023-07-12 12:14:43,47,49,19482,34641
2023-07-12 12:14:45,47,50,19502,34661
2023-07-12 12:15:01,47,49,19502,34661
2023-07-12 12:15:15,48,49,19502,34661
2023-07-12 12:15:17,48,50,19505,34664
2023-07-12 12:15:36,48,50,19508,34864
2023-07-12 12:15:36,49,50,19508,34864
2023-07-12 12:15:36,49,51,19508,34864
2023-07-12 12:16:02,50,51,19508,34864
2023-07-12 12:16:20,51,52,19528,34884
2023-07-12 12:16:28,53,54,19531,34890
2023-07-12 12:16:29,53,54,19537,34896
2023-07-12 12:16:30,53,54,19543,34902
2023-07-12 12:16:31,53,54,19549,34908
2023-07-12 12:16:32,53,54,19555,34914
2023-07-12 12:16:33,53,54,19561,34920
2023-07-12 12:16:34,53,54,19567,34926
2023-07-12 12:16:35,53,54,19573,34932
2023-07-12 12:16:36,53,54,19579,34938
2023-07-12 12:16:37,53,54,19585,34944
2023-07-12 12:16:38,53,54,19591,34950
2023-07-12 12:16:38,53,55,19591,34950
2023-07-12 12:16:39,54,55,19591,34950
2023-07-12 12:16:53,53,55,19591,34950
2023-07-12 12:16:56,52,55,19591,34950
2023-07-12 12:16:56,52,54,19591,34950
2023-07-12 12:16:59,52,55,19591,34950
2023-07-12 12:17:01,53,55,19591,34950
2023-07-12 12:17:16,53,54,19591,34950
2023-07-12 12:17:17,51,53,19531,35010
2023-07-12 12:17:24,51,52,19531,35010
2023-07-12 12:17:26,51,52,19511,35210
2023-07-12 12:17:26,50,52,19511,35210
2023-07-12 12:17:45,51,52,19511,35210
2023-07-12 12:17:46,51,54,19514,35213
2023-07-12 12:17:46,53,54,19514,35213
2023-07-12 12:17:47,53,55,19514,35213
2023-07-12 12:17:47,53,55,19514,35393
2023-07-12 12:17:58,54,55,19514,35393
2023-07-12 12:18:11,53,55,19514,35393
2023-07-12 12:18:13,53,54,19514,35393
2023-07-12 12:18:14,52,54,19514,35393
2023-07-12 12:19:03,53,54,19514,35393
2023-07-12 12:20:33,52,54,19514,35393
2023-07-12 12:21:19,52,53,19514,35393
2023-07-12 12:21:19,51,53,19514,35393
2023-07-12 12:21:26,51,54,19514,35393
2023-07-12 12:21:28,52,54,19514,35393
2023-07-12 12:22:15,53,54,19514,35393
2023-07-12 12:22:17,53,54,19537,35416
2023-07-12 12:22:31,52,54,19537,35416
2023-07-12 12:23:09,52,53,19537,35416
2023-07-12 12:23:10,51,53,19537,35416
2023-07-12 12:23:54,51,54,19540,35419
2023-07-12 12:24:02,52,54,19540,35419
2023-07-12 12:24:14,51,54,19540,35419
2023-07-12 12:24:18,51,53,19540,35419
2023-07-12 12:25:19,51,54,19543,35422
2023-07-12 12:25:22,51,53,19543,35422
2023-07-12 12:25:29,51,52,19543,35422
2023-07-12 12:26:00,51,53,19546,35425
2023-07-12 12:26:07,51,52,19546,35425
2023-07-12 12:26:08,51,53,19546,35425
2023-07-12 12:26:09,51,54,19549,35428
2023-07-12 12:26:11,54,55,19572,35451
2023-07-12 12:26:11,54,55,19599,35478
2023-07-12 12:26:11,54,55,19626,35505
2023-07-12 12:26:12,54,55,19652,35531
2023-07-12 12:27:39,53,55,19652,35531
2023-07-12 12:27:40,53,54,19652,35531
2023-07-12 12:27:41,53,55,19652,35531
2023-07-12 12:27:44,53,54,19652,35531
2023-07-12 12:27:51,53,55,19652,35531
2023-07-12 12:27:55,53,54,19652,35531
2023-07-12 12:27:57,52,54,19652,35531
2023-07-12 12:28:51,52,55,19655,35534
2023-07-12 12:28:54,52,54,19655,35534
2023-07-12 12:28:56,52,53,19655,35534
2023-07-12 12:29:05,52,54,19658,35537
2023-07-12 12:29:30,52,55,19661,35540
2023-07-12 12:29:34,52,54,19661,35540
2023-07-12 12:29:55,52,55,19664,35543
2023-07-12 12:30:00,52,54,19664,35543
2023-07-12 12:30:08,52,55,19664,35543
2023-07-12 12:30:32,52,54,19664,35543
2023-07-12 12:30:46,52,53,19664,35543
2023-07-12 12:31:09,51,52,19632,35575
2023-07-12 12:31:30,51,53,19635,35578
2023-07-12 12:32:09,51,53,19635,35580
2023-07-12 12:32:09,51,54,19638,35583
2023-07-12 12:32:14,51,53,19638,35583
2023-07-12 12:32:14,51,52,19638,35583
2023-07-12 12:32:25,51,52,19641,35586
2023-07-12 12:32:43,50,51,19599,35628
2023-07-12 12:33:01,49,50,19571,35656
2023-07-12 12:33:02,49,50,19543,35684
2023-07-12 12:33:03,48,49,19523,35704
2023-07-12 12:33:04,48,49,19523,35712
2023-07-12 12:33:11,48,49,19523,35912
2023-07-12 12:33:11,47,49,19523,35912
2023-07-12 12:33:13,47,50,19523,35912
2023-07-12 12:33:28,47,51,19526,35915
2023-07-12 12:33:42,48,51,19526,35915
2023-07-12 12:33:47,47,51,19526,35915
2023-07-12 12:33:49,47,50,19526,35915
2023-07-12 12:33:56,47,51,19526,35915
2023-07-12 12:33:57,47,50,19526,35915
2023-07-12 12:34:02,47,51,19526,35915
2023-07-12 12:34:08,47,50,19526,35915
2023-07-12 12:34:12,47,49,19526,35915
2023-07-12 12:34:13,47,50,19526,35915
2023-07-12 12:34:26,47,49,19526,35915
2023-07-12 12:35:14,47,50,19529,36118
2023-07-12 12:35:17,47,51,19529,36118
2023-07-12 12:35:18,47,50,19529,36118
2023-07-12 12:35:20,47,51,19529,36118
2023-07-12 12:35:22,47,50,19529,36118
2023-07-12 12:35:27,47,51,19529,36118
2023-07-12 12:35:28,47,50,19529,36118
2023-07-12 12:36:04,47,51,19532,36121
2023-07-12 12:36:06,48,51,19532,36121
2023-07-12 12:36:06,49,51,19532,36121
2023-07-12 12:36:08,48,51,19532,36121
2023-07-12 12:36:12,49,51,19532,36121
2023-07-12 12:36:45,48,51,19532,36121
2023-07-12 12:36:53,48,50,19532,36121
2023-07-12 12:37:00,47,50,19532,36121
2023-07-12 12:37:00,48,50,19532,36121
2023-07-12 12:37:28,47,48,19526,36127
2023-07-12 12:37:29,47,49,19526,36327
2023-07-12 12:37:36,47,48,19526,36327
2023-07-12 12:37:42,47,49,19526,36327
2023-07-12 12:37:42,46,49,19526,36327
2023-07-12 12:37:42,46,48,19526,36327
2023-07-12 12:37:43,46,47,19526,36327
2023-07-12 12:37:46,45,46,19520,36333
2023-07-12 12:37:47,45,47,19520,36533
2023-07-12 12:38:18,45,48,19543,36556
2023-07-12 12:38:18,45,49,19546,36559
2023-07-12 12:38:23,45,48,19546,36559
2023-07-12 12:39:09,45,46,19546,36559
2023-07-12 12:39:10,45,47,19546,36759
2023-07-12 12:39:16,45,48,19546,36759
2023-07-12 12:39:26,45,47,19546,36759
2023-07-12 12:39:29,45,48,19546,36759
2023-07-12 12:41:11,45,49,19549,36962
2023-07-12 12:41:36,45,47,19549,36962
2023-07-12 12:42:06,45,48,19552,36965
2023-07-12 12:42:35,46,48,19552,36965
2023-07-12 12:42:42,46,49,19555,36968
2023-07-12 12:43:36,47,49,19555,36968
2023-07-12 12:43:39,47,50,19601,37014
2023-07-12 12:43:56,48,50,19601,37014
2023-07-12 12:43:56,48,51,19624,37037
2023-07-12 12:44:14,49,51,19624,37037
2023-07-12 12:44:15,49,52,19647,37060
2023-07-12 12:44:19,51,52,19647,37060
2023-07-12 12:44:19,51,53,19647,37060
2023-07-12 12:44:24,50,53,19647,37060
2023-07-12 12:44:26,51,53,19647,37060
2023-07-12 12:44:27,50,53,19647,37060
2023-07-12 12:44:39,50,53,19647,37075
2023-07-12 12:44:40,49,53,19647,37075
2023-07-12 12:44:40,49,54,20070,37498
2023-07-12 12:44:40,50,54,20070,37498
2023-07-12 12:44:40,50,53,20070,37498
2023-07-12 12:45:13,51,53,20070,37498
2023-07-12 12:45:28,50,53,20070,37498
2023-07-12 12:45:28,52,53,20070,37498
2023-07-12 12:45:53,50,53,20070,37498
2023-07-12 12:45:53,51,53,20070,37498
2023-07-12 12:46:01,51,52,20070,37498
2023-07-12 12:46:28,51,53,20070,37498
2023-07-12 12:46:30,50,53,20070,37498
2023-07-12 12:46:30,52,53,20070,37498
2023-07-12 12:46:45,52,53,19870,37698
2023-07-12 12:46:57,51,53,19670,37898
2023-07-12 12:47:07,50,53,19670,37898
2023-07-12 12:47:41,50,51,19670,37898
2023-07-12 12:47:58,49,50,19647,37921
2023-07-12 12:48:06,48,50,19601,38121
2023-07-12 12:48:06,48,49,19601,38121
2023-07-12 12:49:13,47,49,19601,38121
2023-07-12 12:49:16,47,48,19601,38121
2023-07-12 12:49:23,47,49,19601,38121
2023-07-12 12:49:23,46,47,19555,38167
2023-07-12 12:49:25,46,49,19555,38167
2023-07-12 12:49:25,46,48,19555,38167
2023-07-12 12:49:30,46,47,19555,38167
2023-07-12 12:49:34,45,46,19500,38222
2023-07-12 12:49:36,43,45,19465,38257
2023-07-12 12:49:37,43,46,19465,38257
2023-07-12 12:49:38,43,45,19465,38257
2023-07-12 12:49:40,42,45,19465,38257
2023-07-12 12:49:42,43,45,19465,38257
2023-07-12 12:50:28,43,46,19468,38260
2023-07-12 12:50:31,44,46,19468,38260
2023-07-12 12:50:43,44,47,19471,38263
2023-07-12 12:51:02,44,48,19494,38359
2023-07-12 12:51:26,44,47,19494,38359
2023-07-12 12:51:27,44,48,19494,38359
2023-07-12 12:51:28,44,47,19494,38359
2023-07-12 12:52:23,44,46,19494,38359
2023-07-12 12:52:30,43,46,19464,38389
2023-07-12 12:52:57,43,45,19464,38389
2023-07-12 12:53:01,43,46,19464,38389
2023-07-12 12:53:56,44,46,19464,38389
2023-07-12 12:54:01,45,46,19464,38389
2023-07-12 12:54:06,45,47,19467,38392
2023-07-12 12:54:09,45,48,19470,38395
2023-07-12 12:55:11,45,47,19470,38395
2023-07-12 12:55:14,45,46,19470,38395
2023-07-12 12:55:35,44,46,19470,38395
2023-07-12 12:56:08,44,47,19473,38398
2023-07-12 12:56:37,45,47,19473,38398
2023-07-12 12:56:46,45,48,19476,38401
2023-07-12 12:56:54,45,48,19492,38417
2023-07-12 12:56:54,45,47,19492,38417
2023-07-12 12:57:19,45,48,19495,38436
2023-07-12 12:57:28,46,48,19495,38436
2023-07-12 12:57:40,47,48,19495,38436
2023-07-12 12:57:43,47,49,19518,38459
2023-07-12 12:58:03,48,49,19518,38459
2023-07-12 12:58:04,48,50,19541,38482
2023-07-12 12:58:23,48,51,19564,38505
2023-07-12 12:58:25,49,51,19564,38505
2023-07-12 12:58:33,49,52,19587,38528
2023-07-12 12:58:36,50,52,19587,38528
2023-07-12 12:58:58,50,53,19610,38551
2023-07-12 12:59:17,49,53,19610,38551
2023-07-12 12:59:22,49,52,19610,38551
2023-07-12 13:00:15,49,51,19610,38551
2023-07-12 13:00:26,49,52,19610,38551
2023-07-12 13:00:43,49,51,19610,38551
2023-07-12 13:01:18,49,50,19610,38551
2023-07-12 13:01:25,46,50,19610,38551
2023-07-12 13:01:28,47,50,19610,38551
2023-07-12 13:01:32,46,50,19610,38551
2023-07-12 13:01:33,47,50,19610,38551
2023-07-12 13:01:35,46,50,19610,38551
2023-07-12 13:01:36,46,49,19610,38551
2023-07-12 13:01:36,48,49,19610,38551
2023-07-12 13:01:44,48,50,19610,38551
2023-07-12 13:01:47,46,50,19610,38551
2023-07-12 13:01:47,49,50,19610,38551
2023-07-12 13:01:59,50,51,19613,38554
2023-07-12 13:02:26,49,51,19613,38554
2023-07-12 13:02:26,49,50,19613,38554
2023-07-12 13:02:31,49,51,19613,38554
2023-07-12 13:02:32,48,49,19610,38600
2023-07-12 13:03:39,49,51,19573,38806
2023-07-12 13:03:43,48,51,19573,38806
2023-07-12 13:03:44,49,51,19573,38806
2023-07-12 13:03:45,48,51,19547,38832
2023-07-12 13:03:49,44,51,19547,38832
2023-07-12 13:03:52,46,51,19547,38832
2023-07-12 13:03:57,46,50,19547,38832
2023-07-12 13:04:03,47,50,19547,38832
2023-07-12 13:04:03,47,51,19547,38832
2023-07-12 13:04:22,49,51,19547,38832
2023-07-12 13:04:34,49,50,19547,38832
2023-07-12 13:05:06,50,51,19570,39018
2023-07-12 13:05:07,49,51,19570,39018
2023-07-12 13:05:12,46,51,19570,39018
2023-07-12 13:05:12,47,51,19570,39018
2023-07-12 13:05:27,46,51,19570,39018
2023-07-12 13:05:41,47,51,19570,39018
2023-07-12 13:05:48,48,51,19570,39018
2023-07-12 13:06:11,49,51,19570,39018
2023-07-12 13:06:14,49,52,19613,39061
2023-07-12 13:06:19,51,52,19613,39061
2023-07-12 13:06:22,52,53,19616,39064
2023-07-12 13:06:25,52,54,19639,39087
2023-07-12 13:06:27,54,58,19708,39156
2023-07-12 13:06:27,54,57,19708,39156
2023-07-12 13:06:29,54,57,19731,39179
2023-07-12 13:06:30,52,57,19731,39179
2023-07-12 13:06:49,52,56,19731,39179
2023-07-12 13:07:52,52,54,19731,39179
2023-07-12 13:07:58,52,54,19731,39202
2023-07-12 13:08:03,48,54,19731,39202
2023-07-12 13:08:08,49,54,19731,39202
2023-07-12 13:08:12,48,54,19731,39202
2023-07-12 13:08:14,49,54,19731,39202
2023-07-12 13:08:21,48,54,19731,39202
2023-07-12 13:08:24,48,53,19731,39202
2023-07-12 13:08:32,48,54,19731,39202
2023-07-12 13:08:36,48,53,19731,39202
2023-07-12 13:09:23,49,53,19731,39202
2023-07-12 13:09:25,48,53,19731,39202
2023-07-12 13:09:27,49,53,19731,39202
2023-07-12 13:09:33,48,53,19731,39202
2023-07-12 13:09:35,49,53,19731,39202
2023-07-12 13:10:05,53,54,19734,39205
2023-07-12 13:10:20,51,54,19734,39205
2023-07-12 13:10:23,52,54,19734,39205
2023-07-12 13:10:38,53,54,19734,39205
2023-07-12 13:10:40,55,56,19737,39208
2023-07-12 13:10:55,52,56,19737,39208
2023-07-12 13:11:06,51,56,19737,39208
2023-07-12 13:11:10,51,55,19737,39208
2023-07-12 13:11:11,49,55,19737,39208
2023-07-12 13:11:33,54,55,19737,39208
2023-07-12 13:11:35,54,55,19737,39408
2023-07-12 13:11:37,50,55,19737,39431
2023-07-12 13:11:49,50,54,19737,39431
2023-07-12 13:12:01,50,55,19737,39431
