datetime,bid,ask,open_interest,volume
2023-04-18 10:56:29,57,59,5302,9901
2023-04-18 10:56:30,56,59,5302,9901
2023-04-18 10:56:42,56,60,5302,9901
2023-04-18 10:56:42,56,59,5302,9901
2023-04-18 10:57:13,56,58,5302,9901
2023-04-18 10:57:19,56,57,5302,9901
2023-04-18 10:57:34,55,56,5302,9906
2023-04-18 10:57:42,54,56,5302,9906
2023-04-18 10:57:45,56,58,5307,9911
2023-04-18 10:57:45,56,57,5307,9911
2023-04-18 10:57:49,54,56,5307,10006
2023-04-18 10:58:01,56,58,5312,10166
2023-04-18 10:58:01,56,57,5312,10166
2023-04-18 10:58:04,56,58,5312,10166
2023-04-18 10:58:06,56,59,5312,10166
2023-04-18 10:58:06,56,58,5312,10166
2023-04-18 10:58:12,57,58,5312,10166
2023-04-18 10:58:45,56,58,5312,10166
2023-04-18 10:59:10,56,59,5312,10166
2023-04-18 10:59:10,56,58,5312,10166
2023-04-18 10:59:30,56,59,5312,10166
2023-04-18 10:59:57,56,60,5312,10166
2023-04-18 10:59:57,56,59,5312,10166
2023-04-18 11:00:07,56,58,5312,10166
2023-04-18 11:00:07,56,57,5312,10166
2023-04-18 11:00:08,56,57,5300,10466
2023-04-18 11:00:09,54,56,5300,10678
2023-04-18 11:00:14,54,57,5300,10678
2023-04-18 11:00:21,54,56,5300,10678
2023-04-18 11:00:31,54,55,5300,10678
2023-04-18 11:00:35,51,54,5287,10941
2023-04-18 11:00:47,50,54,5287,10941
2023-04-18 11:01:16,51,54,5287,10941
2023-04-18 11:01:20,52,54,5287,10941
2023-04-18 11:01:22,52,55,5287,10941
2023-04-18 11:01:22,52,54,5287,10941
2023-04-18 11:01:22,53,54,5287,10941
2023-04-18 11:01:24,53,55,5287,10941
2023-04-18 11:01:32,53,54,5287,10941
2023-04-18 11:01:43,51,54,5287,10941
2023-04-18 11:02:03,52,54,5287,10941
2023-04-18 11:02:08,53,54,5287,10941
2023-04-18 11:02:20,52,54,5287,10941
2023-04-18 11:02:22,53,54,5287,10941
2023-04-18 11:02:36,51,54,5287,10941
2023-04-18 11:02:38,52,54,5287,10941
2023-04-18 11:03:30,51,54,5287,10941
2023-04-18 11:03:39,52,54,5287,10941
2023-04-18 11:03:54,51,54,5287,10941
2023-04-18 11:03:56,54,55,5293,10947
2023-04-18 11:03:56,51,55,5293,10947
2023-04-18 11:03:59,53,55,5293,10947
2023-04-18 11:04:01,53,56,5293,10947
2023-04-18 11:04:01,53,57,5293,10947
2023-04-18 11:04:23,52,57,5293,10947
2023-04-18 11:04:27,53,57,5293,10947
2023-04-18 11:04:30,52,57,5293,10947
2023-04-18 11:04:34,53,57,5293,10947
2023-04-18 11:04:45,54,57,5293,10947
2023-04-18 11:05:02,55,57,5293,10947
2023-04-18 11:05:13,55,58,5293,10947
2023-04-18 11:05:53,55,57,5293,10947
2023-04-18 11:05:59,55,57,5291,11147
2023-04-18 11:06:01,56,57,5291,11147
2023-04-18 11:06:03,52,55,5289,11149
2023-04-18 11:06:04,53,55,5289,11149
2023-04-18 11:06:18,52,55,5289,11149
2023-04-18 11:06:23,52,54,5289,11149
2023-04-18 11:06:33,50,54,5289,11149
2023-04-18 11:06:34,51,54,5289,11149
2023-04-18 11:07:03,50,54,5289,11149
2023-04-18 11:07:05,51,54,5289,11149
2023-04-18 11:07:27,52,54,5289,11149
2023-04-18 11:07:37,53,54,5289,11149
2023-04-18 11:07:42,54,55,5294,11154
2023-04-18 11:07:42,53,55,5294,11154
2023-04-18 11:07:48,54,55,5294,11154
2023-04-18 11:07:49,54,55,5294,11194
2023-04-18 11:07:49,54,57,5294,11194
2023-04-18 11:07:57,55,57,5294,11194
2023-04-18 11:08:24,55,57,5296,11196
2023-04-18 11:08:32,55,58,5296,11196
2023-04-18 11:08:32,56,58,5296,11196
2023-04-18 11:08:45,57,58,5296,11196
2023-04-18 11:08:47,58,59,5301,11201
2023-04-18 11:08:47,57,59,5301,11201
2023-04-18 11:08:51,57,61,5301,11201
2023-04-18 11:08:52,57,60,5301,11201
2023-04-18 11:08:52,56,60,5301,11201
2023-04-18 11:08:52,57,60,5301,11201
2023-04-18 11:08:55,58,60,5301,11201
2023-04-18 11:09:52,56,60,5301,11201
2023-04-18 11:09:53,56,59,5301,11201
2023-04-18 11:10:19,57,59,5301,11201
2023-04-18 11:10:26,56,60,5301,11201
2023-04-18 11:10:28,57,60,5301,11201
2023-04-18 11:10:42,56,60,5301,11201
2023-04-18 11:10:45,57,60,5301,11201
2023-04-18 11:10:50,57,61,5301,11201
2023-04-18 11:10:50,58,61,5301,11201
2023-04-18 11:11:16,59,61,5301,11201
2023-04-18 11:11:30,58,61,5301,11201
2023-04-18 11:11:37,57,61,5301,11201
2023-04-18 11:11:37,57,60,5301,11201
2023-04-18 11:11:39,57,59,5301,11201
2023-04-18 11:11:45,57,58,5301,11201
2023-04-18 11:11:59,56,58,5501,11410
2023-04-18 11:11:59,55,58,5505,11419
2023-04-18 11:11:59,55,57,5505,11419
2023-04-18 11:12:18,52,57,5505,11419
2023-04-18 11:12:33,53,57,5505,11419
2023-04-18 11:12:45,54,57,5505,11419
2023-04-18 11:12:54,55,57,5505,11419
2023-04-18 11:13:16,54,57,5505,11419
2023-04-18 11:13:47,55,57,5505,11419
2023-04-18 11:15:06,56,57,5505,11419
2023-04-18 11:15:09,56,57,5545,11459
2023-04-18 11:15:10,56,57,5585,11499
2023-04-18 11:16:08,57,61,5720,11638
2023-04-18 11:16:14,58,61,5720,11638
2023-04-18 11:16:14,58,60,5720,11638
2023-04-18 11:16:19,57,60,5720,11638
2023-04-18 11:16:23,57,61,5720,11638
2023-04-18 11:16:23,57,60,5720,11638
2023-04-18 11:16:49,56,60,5714,11646
2023-04-18 11:16:52,56,61,5714,11646
2023-04-18 11:16:52,56,60,5714,11646
2023-04-18 11:16:53,56,59,5714,11646
2023-04-18 11:17:11,56,58,5714,11646
2023-04-18 11:17:15,56,57,5714,11646
2023-04-18 11:17:28,55,57,5714,11646
2023-04-18 11:17:47,54,57,5714,11646
2023-04-18 11:18:13,55,57,5714,11646
2023-04-18 11:18:28,54,57,5714,11646
2023-04-18 11:18:28,56,57,5714,11646
2023-04-18 11:18:47,56,60,5714,11646
2023-04-18 11:18:58,56,59,5714,11646
2023-04-18 11:19:06,57,59,5714,11646
2023-04-18 11:19:15,56,59,5714,11646
2023-04-18 11:19:16,57,59,5714,11646
2023-04-18 11:19:27,56,59,5714,11646
2023-04-18 11:19:29,57,59,5714,11646
2023-04-18 11:19:30,56,59,5714,11646
2023-04-18 11:19:32,57,59,5714,11646
2023-04-18 11:19:34,56,59,5714,11646
2023-04-18 11:19:36,57,59,5714,11646
2023-04-18 11:20:29,57,60,5714,11646
2023-04-18 11:20:36,57,59,5714,11646
2023-04-18 11:20:42,56,57,5714,11651
2023-04-18 11:20:49,56,59,5714,11651
2023-04-18 11:20:51,57,59,5714,11651
2023-04-18 11:21:13,57,58,5714,11651
2023-04-18 11:21:57,56,57,5714,11656
2023-04-18 11:22:05,57,58,5720,11706
2023-04-18 11:22:17,57,59,5720,11706
2023-04-18 11:22:18,57,60,5720,11706
2023-04-18 11:22:18,57,61,5720,11706
2023-04-18 11:22:18,58,61,5720,11706
2023-04-18 11:22:22,59,61,5720,11706
2023-04-18 11:22:36,58,61,5720,11706
2023-04-18 11:22:37,59,61,5720,11706
2023-04-18 11:22:42,60,61,5720,11706
2023-04-18 11:22:54,59,61,5720,11706
2023-04-18 11:22:56,61,62,5720,11707
2023-04-18 11:23:23,59,62,5720,11707
2023-04-18 11:23:39,60,62,5720,11707
2023-04-18 11:23:54,59,62,5720,11707
2023-04-18 11:24:13,60,62,5720,11707
2023-04-18 11:24:25,61,62,5720,11707
2023-04-18 11:24:57,60,62,5720,11707
2023-04-18 11:25:55,59,62,5720,11707
2023-04-18 11:25:58,59,61,5720,11707
2023-04-18 11:26:13,59,62,5720,11707
2023-04-18 11:26:13,59,61,5720,11707
2023-04-18 11:26:13,59,62,5720,11707
2023-04-18 11:26:43,59,62,5718,11907
2023-04-18 11:26:45,57,62,5718,11907
2023-04-18 11:26:45,57,61,5718,11907
2023-04-18 11:26:47,58,61,5718,11907
2023-04-18 11:26:48,59,61,5718,11907
2023-04-18 11:27:19,57,61,5718,11907
2023-04-18 11:27:31,57,60,5718,11907
2023-04-18 11:27:41,55,60,5718,11907
2023-04-18 11:27:47,56,60,5718,11907
2023-04-18 11:27:47,56,59,5718,11907
2023-04-18 11:28:02,55,59,5718,11907
2023-04-18 11:28:02,55,60,5718,11907
2023-04-18 11:28:04,56,60,5718,11907
2023-04-18 11:28:04,56,59,5718,11907
2023-04-18 11:28:16,57,59,5718,11907
2023-04-18 11:28:19,57,60,5718,11907
2023-04-18 11:28:19,57,59,5718,11907
2023-04-18 11:28:19,57,60,5718,11907
2023-04-18 11:28:34,55,60,5718,11907
2023-04-18 11:28:37,56,60,5718,11907
2023-04-18 11:28:48,56,59,5718,11907
2023-04-18 11:28:51,55,59,5718,11907
2023-04-18 11:28:57,56,59,5718,11907
2023-04-18 11:29:01,57,59,5718,11907
2023-04-18 11:29:31,58,59,5718,11907
2023-04-18 11:29:32,57,58,5718,11909
2023-04-18 11:29:48,55,57,5717,11910
2023-04-18 11:30:04,54,57,5717,11910
2023-04-18 11:30:40,54,56,5717,11910
2023-04-18 11:30:54,54,55,5717,11910
2023-04-18 11:31:09,54,56,5717,11910
2023-04-18 11:31:09,54,57,5717,11910
2023-04-18 11:31:09,54,56,5717,11910
2023-04-18 11:31:10,54,55,5717,11910
2023-04-18 11:31:26,51,54,5716,11913
2023-04-18 11:31:42,51,53,5716,11913
2023-04-18 11:31:59,51,54,5716,11913
2023-04-18 11:32:00,51,53,5716,11913
2023-04-18 11:32:03,49,53,5716,11913
2023-04-18 11:32:14,50,53,5716,11913
2023-04-18 11:32:45,50,52,5716,11913
2023-04-18 11:33:00,50,53,5716,11913
2023-04-18 11:33:00,50,52,5716,11913
2023-04-18 11:33:15,49,52,5716,11913
2023-04-18 11:33:15,49,53,5716,11913
2023-04-18 11:33:15,49,52,5716,11913
2023-04-18 11:33:46,49,51,5716,11913
2023-04-18 11:34:01,49,52,5716,11913
2023-04-18 11:34:05,48,52,5716,11913
2023-04-18 11:34:05,48,53,5716,11913
2023-04-18 11:34:05,48,52,5716,11913
2023-04-18 11:34:32,49,52,5716,11913
2023-04-18 11:35:04,50,52,5716,11913
2023-04-18 11:35:19,49,52,5716,11913
2023-04-18 11:36:06,49,51,5716,11913
2023-04-18 11:36:21,49,52,5716,11913
2023-04-18 11:36:21,49,51,5716,11913
2023-04-18 11:36:29,48,51,5716,11913
2023-04-18 11:36:37,48,50,5716,11913
2023-04-18 11:36:51,48,51,5716,11913
2023-04-18 11:36:51,48,50,5716,11913
2023-04-18 11:37:08,48,51,5716,11913
2023-04-18 11:37:08,48,50,5716,11913
2023-04-18 11:37:18,47,50,5716,11913
2023-04-18 11:37:31,48,50,5716,11913
2023-04-18 11:37:39,49,50,5716,11913
2023-04-18 11:37:53,48,50,5716,11913
2023-04-18 11:37:53,49,50,5716,11913
2023-04-18 11:37:58,50,51,5714,11915
2023-04-18 11:38:03,50,52,5714,11915
2023-04-18 11:38:10,51,52,5714,11915
2023-04-18 11:38:26,52,54,5720,11921
2023-04-18 11:38:31,52,56,5720,11921
2023-04-18 11:38:31,52,55,5720,11921
2023-04-18 11:38:36,52,56,5720,11921
2023-04-18 11:38:53,53,56,5720,11921
2023-04-18 11:38:58,54,56,5720,11921
2023-04-18 11:39:06,54,58,5720,11921
2023-04-18 11:39:08,55,58,5720,11921
2023-04-18 11:39:10,56,58,5720,11921
2023-04-18 11:39:12,57,58,5720,11921
2023-04-18 11:39:24,59,64,5725,11926
2023-04-18 11:39:25,59,61,5725,11926
2023-04-18 11:39:48,60,61,5725,11926
2023-04-18 11:39:52,61,62,6030,12231
2023-04-18 11:40:00,61,62,6280,12481
2023-04-18 11:40:19,63,66,6329,12530
2023-04-18 11:40:19,65,66,6329,12530
2023-04-18 11:40:21,65,68,6329,12530
2023-04-18 11:40:36,66,68,6329,12530
2023-04-18 11:40:37,66,68,6289,12570
2023-04-18 11:40:47,66,67,6289,12570
2023-04-18 11:40:49,65,67,6289,12570
2023-04-18 11:40:49,66,67,6289,12570
2023-04-18 11:40:50,65,66,6289,12770
2023-04-18 11:40:54,62,66,6289,12770
2023-04-18 11:41:07,61,66,6289,12770
2023-04-18 11:41:07,63,66,6289,12770
2023-04-18 11:41:08,63,64,6289,12770
2023-04-18 11:41:10,61,64,6289,12770
2023-04-18 11:41:25,61,63,6289,12770
2023-04-18 11:41:25,62,63,6289,12770
2023-04-18 11:41:30,61,63,6289,12770
2023-04-18 11:41:36,61,62,6289,12770
2023-04-18 11:41:38,59,61,6282,12777
2023-04-18 11:41:45,57,61,6282,12777
2023-04-18 11:41:53,57,60,6282,12777
2023-04-18 11:41:54,57,60,6282,12777
2023-04-18 11:42:02,57,59,6282,12777
2023-04-18 11:42:02,57,60,6282,12777
2023-04-18 11:42:17,57,59,6282,12777
2023-04-18 11:42:26,55,59,6282,12777
2023-04-18 11:42:28,55,58,6282,12777
2023-04-18 11:42:29,55,59,6282,12777
2023-04-18 11:42:32,56,59,6282,12777
2023-04-18 11:42:47,55,59,6282,12777
2023-04-18 11:42:48,56,59,6282,12777
2023-04-18 11:42:58,56,58,6282,12777
2023-04-18 11:43:20,56,59,6282,12777
2023-04-18 11:43:23,56,57,6282,12777
2023-04-18 11:43:42,56,58,6282,12777
2023-04-18 11:43:48,55,58,6282,12777
2023-04-18 11:43:50,56,58,6282,12777
2023-04-18 11:44:06,57,58,6282,12777
2023-04-18 11:44:31,55,58,6282,12777
2023-04-18 11:44:36,55,59,6282,12777
2023-04-18 11:44:37,55,61,6282,12777
2023-04-18 11:44:38,57,61,6282,12777
2023-04-18 11:44:53,55,61,6282,12777
2023-04-18 11:44:56,55,59,6282,12777
2023-04-18 11:45:08,56,59,6282,12777
2023-04-18 11:45:08,57,59,6282,12777
2023-04-18 11:45:55,59,61,6287,12782
2023-04-18 11:46:11,60,61,6287,12782
2023-04-18 11:46:23,60,61,6287,12788
2023-04-18 11:47:08,59,61,6287,12788
2023-04-18 11:47:09,59,62,6287,12788
2023-04-18 11:47:11,60,62,6287,12788
2023-04-18 11:47:42,59,62,6287,12788
2023-04-18 11:47:58,60,62,6287,12788
2023-04-18 11:48:22,60,61,6287,12788
2023-04-18 11:48:26,59,60,6285,12990
2023-04-18 11:48:35,57,60,6485,13197
2023-04-18 11:48:52,57,59,6485,13197
2023-04-18 11:48:54,56,59,6485,13197
2023-04-18 11:49:19,56,57,6485,13197
2023-04-18 11:49:48,55,57,6485,13197
2023-04-18 11:50:05,56,57,6485,13197
2023-04-18 11:50:20,55,57,6485,13197
2023-04-18 11:50:20,57,59,6490,13202
2023-04-18 11:50:27,57,60,6490,13202
2023-04-18 11:50:50,59,60,6490,13202
2023-04-18 11:51:06,57,60,6490,13202
2023-04-18 11:51:07,59,60,6490,13202
2023-04-18 11:51:23,57,60,6490,13202
2023-04-18 11:51:23,60,62,6495,13207
2023-04-18 11:51:54,60,61,6495,13207
2023-04-18 11:52:06,60,62,6495,13207
2023-04-18 11:52:41,61,62,6495,13207
2023-04-18 11:52:57,60,62,6495,13207
2023-04-18 11:53:09,61,62,6495,13207
2023-04-18 11:53:26,60,62,6495,13207
2023-04-18 11:54:37,60,62,6488,13262
2023-04-18 11:54:43,59,62,6488,13262
2023-04-18 11:54:44,59,60,6488,13262
2023-04-18 11:54:59,59,61,6488,13262
2023-04-18 11:55:00,57,61,6488,13262
2023-04-18 11:55:01,56,61,6488,13262
2023-04-18 11:55:30,57,61,6488,13262
2023-04-18 11:55:46,59,61,6488,13262
2023-04-18 11:55:54,59,62,6488,13262
2023-04-18 11:56:16,60,62,6488,13262
2023-04-18 11:56:33,62,63,6493,13268
2023-04-18 11:57:16,60,63,6493,13268
2023-04-18 11:57:38,61,63,6493,13268
2023-04-18 11:58:04,58,63,6493,13268
2023-04-18 11:58:05,62,63,6493,13268
2023-04-18 11:58:22,59,63,6493,13268
2023-04-18 11:58:22,61,63,6493,13268
2023-04-18 11:59:03,61,62,6493,13268
2023-04-18 11:59:15,59,62,6493,13268
2023-04-18 11:59:24,60,62,6493,13268
2023-04-18 11:59:39,59,62,6493,13268
2023-04-18 12:00:36,60,62,6493,13268
2023-04-18 12:00:59,61,62,6493,13268
2023-04-18 12:01:12,60,62,6493,13268
2023-04-18 12:01:12,61,62,6493,13268
2023-04-18 12:01:26,62,63,6368,13398
2023-04-18 12:01:28,62,63,6068,13698
2023-04-18 12:01:29,62,63,5768,13998
2023-04-18 12:01:30,60,62,5505,14261
2023-04-18 12:01:41,60,61,5505,14261
2023-04-18 12:01:42,59,60,5498,14368
2023-04-18 12:01:46,59,61,5498,14368
2023-04-18 12:01:47,59,60,5498,14368
2023-04-18 12:01:50,58,59,5491,14375
2023-04-18 12:01:53,58,60,5491,14375
2023-04-18 12:02:00,58,59,5491,14375
2023-04-18 12:02:01,52,58,5487,14382
2023-04-18 12:02:01,56,58,5487,14382
2023-04-18 12:02:06,56,57,5487,14382
2023-04-18 12:02:09,54,56,5487,14482
2023-04-18 12:02:09,52,56,5487,14482
2023-04-18 12:02:26,53,56,5487,14482
2023-04-18 12:02:32,53,57,5487,14482
2023-04-18 12:02:41,55,57,5487,14482
2023-04-18 12:03:36,56,57,5487,14482
2023-04-18 12:03:45,55,57,5487,14482
2023-04-18 12:04:29,55,56,5487,14482
2023-04-18 12:04:45,55,57,5487,14482
2023-04-18 12:04:45,55,56,5487,14482
2023-04-18 12:05:01,55,57,5487,14482
2023-04-18 12:05:16,55,56,5487,14482
2023-04-18 12:05:32,55,57,5487,14482
2023-04-18 12:05:32,55,57,5387,14582
2023-04-18 12:05:32,55,56,5387,14582
2023-04-18 12:05:32,55,57,5387,14582
2023-04-18 12:05:32,55,56,5387,14582
2023-04-18 12:05:47,53,55,5280,14694
2023-04-18 12:05:49,52,55,5280,14694
2023-04-18 12:05:59,52,55,5280,14700
2023-04-18 12:06:05,51,55,5280,14700
2023-04-18 12:06:05,53,55,5280,14700
2023-04-18 12:06:18,55,57,5280,14702
2023-04-18 12:06:48,55,58,5280,14702
2023-04-18 12:06:50,55,57,5280,14702
2023-04-18 12:07:04,55,58,5280,14702
2023-04-18 12:07:04,55,57,5280,14702
2023-04-18 12:07:20,55,56,5280,14702
2023-04-18 12:07:35,55,57,5280,14702
2023-04-18 12:07:35,55,56,5280,14702
2023-04-18 12:07:38,52,56,5280,14702
2023-04-18 12:07:51,52,55,5280,14702
2023-04-18 12:08:06,52,56,5280,14702
2023-04-18 12:08:07,53,56,5280,14702
2023-04-18 12:08:23,52,56,5280,14702
2023-04-18 12:08:23,52,55,5280,14702
2023-04-18 12:08:39,52,54,5280,14702
2023-04-18 12:08:54,52,53,5280,14702
2023-04-18 12:09:09,52,54,5280,14702
2023-04-18 12:09:14,49,54,5280,14702
2023-04-18 12:09:26,51,54,5280,14702
2023-04-18 12:09:27,52,54,5280,14702
2023-04-18 12:09:27,51,54,5280,14702
2023-04-18 12:09:33,51,53,5280,14702
2023-04-18 12:09:41,49,53,5280,14702
2023-04-18 12:09:41,49,52,5280,14702
2023-04-18 12:10:05,49,50,5280,14702
2023-04-18 12:10:06,49,50,5580,15002
2023-04-18 12:10:07,50,52,5680,15102
2023-04-18 12:10:12,49,52,5680,15102
2023-04-18 12:11:13,49,51,5680,15102
2023-04-18 12:11:15,48,49,5680,15107
2023-04-18 12:11:21,46,49,5680,15107
2023-04-18 12:11:42,46,48,5680,15107
2023-04-18 12:11:47,45,46,5680,15112
2023-04-18 12:11:47,45,48,5680,15112
2023-04-18 12:11:48,44,48,5680,15112
2023-04-18 12:11:52,44,47,5680,15112
2023-04-18 12:11:58,45,47,5680,15112
2023-04-18 12:12:00,44,47,5680,15112
2023-04-18 12:12:27,45,47,5680,15112
2023-04-18 12:12:37,46,47,5680,15112
2023-04-18 12:12:53,45,47,5680,15112
2023-04-18 12:12:54,46,47,5680,15112
2023-04-18 12:12:59,45,47,5680,15112
2023-04-18 12:13:10,44,47,5680,15112
2023-04-18 12:13:10,44,48,5680,15112
2023-04-18 12:13:11,45,48,5680,15112
2023-04-18 12:13:12,45,47,5680,15112
2023-04-18 12:13:41,44,45,5680,15117
2023-04-18 12:13:41,44,47,5680,15117
2023-04-18 12:13:42,44,46,5680,15117
2023-04-18 12:13:46,43,46,5680,15117
2023-04-18 12:13:46,43,45,5680,15117
2023-04-18 12:13:57,44,45,5680,15117
2023-04-18 12:14:09,44,46,5680,15117
2023-04-18 12:14:09,44,47,5680,15117
2023-04-18 12:14:09,44,46,5680,15117
2023-04-18 12:14:32,44,47,5668,15129
2023-04-18 12:14:44,43,47,5668,15129
2023-04-18 12:14:46,44,47,5668,15129
2023-04-18 12:14:55,43,47,5668,15129
2023-04-18 12:14:57,44,47,5668,15129
2023-04-18 12:15:47,44,48,5668,15129
2023-04-18 12:15:47,44,47,5668,15129
2023-04-18 12:15:53,44,48,5668,15129
2023-04-18 12:15:54,45,48,5668,15129
2023-04-18 12:15:58,44,48,5668,15129
2023-04-18 12:15:59,45,48,5668,15129
2023-04-18 12:16:06,45,47,5668,15129
2023-04-18 12:16:15,44,47,5668,15129
2023-04-18 12:16:39,45,47,5668,15129
2023-04-18 12:16:44,44,47,5668,15129
2023-04-18 12:16:47,45,47,5668,15129
2023-04-18 12:16:56,44,47,5668,15129
2023-04-18 12:16:58,44,46,5668,15129
2023-04-18 12:16:59,44,47,5668,15129
2023-04-18 12:17:19,45,47,5668,15129
2023-04-18 12:17:21,45,48,5668,15129
2023-04-18 12:17:36,46,48,5668,15129
2023-04-18 12:17:51,47,48,5668,15129
2023-04-18 12:17:56,47,48,5668,15139
2023-04-18 12:18:03,46,48,5668,15139
2023-04-18 12:18:05,46,48,5968,15439
2023-04-18 12:18:06,47,48,5968,15439
2023-04-18 12:18:07,48,49,6058,15536
2023-04-18 12:18:09,48,50,6058,15536
2023-04-18 12:18:41,48,49,6058,15536
2023-04-18 12:18:47,49,50,6058,15538
2023-04-18 12:19:22,48,49,6058,15543
2023-04-18 12:19:28,48,50,6058,15543
2023-04-18 12:19:30,48,49,6058,15543
2023-04-18 12:19:31,46,49,6058,15543
2023-04-18 12:19:34,46,48,6058,15543
2023-04-18 12:19:48,46,49,6058,15543
2023-04-18 12:19:49,45,49,6058,15543
2023-04-18 12:19:49,45,47,6058,15543
2023-04-18 12:20:35,46,47,6058,15543
2023-04-18 12:20:44,45,47,6058,15543
2023-04-18 12:20:44,45,48,6058,15543
2023-04-18 12:20:45,46,48,6058,15543
2023-04-18 12:21:14,46,49,6058,15543
2023-04-18 12:21:36,46,48,6058,15543
2023-04-18 12:21:37,46,49,6058,15543
2023-04-18 12:21:39,46,48,6058,15543
2023-04-18 12:21:41,46,49,6058,15543
2023-04-18 12:22:06,46,48,6058,15543
2023-04-18 12:22:15,45,46,6463,15948
2023-04-18 12:22:21,45,47,6463,15948
2023-04-18 12:22:24,44,47,6463,15948
2023-04-18 12:22:26,45,47,6463,15948
2023-04-18 12:22:33,44,47,6463,15948
2023-04-18 12:22:34,45,47,6463,15948
2023-04-18 12:22:38,44,47,6463,15948
2023-04-18 12:22:44,44,46,6463,15948
2023-04-18 12:22:56,43,46,6463,15948
2023-04-18 12:22:59,44,46,6463,15948
2023-04-18 12:23:13,44,45,6463,15948
2023-04-18 12:23:19,44,46,6463,15948
2023-04-18 12:23:21,44,45,6463,15948
2023-04-18 12:23:35,44,46,6463,15948
2023-04-18 12:23:37,44,45,6463,15948
2023-04-18 12:23:52,44,46,6463,15948
2023-04-18 12:24:02,45,46,6463,15948
2023-04-18 12:24:09,44,46,6463,15948
2023-04-18 12:24:22,45,46,6463,15948
2023-04-18 12:24:30,44,46,6463,15948
2023-04-18 12:24:50,44,47,6463,15948
2023-04-18 12:24:50,44,46,6463,15948
2023-04-18 12:24:52,45,46,6463,15948
2023-04-18 12:24:54,45,47,6463,15948
2023-04-18 12:25:25,46,47,6463,15948
2023-04-18 12:25:31,45,47,6463,15948
2023-04-18 12:25:39,45,48,6463,15948
2023-04-18 12:25:40,45,47,6463,15948
2023-04-18 12:25:44,45,46,6463,15948
2023-04-18 12:25:53,44,45,6463,15953
2023-04-18 12:25:53,44,46,6463,15953
2023-04-18 12:25:56,44,45,6463,15953
2023-04-18 12:26:10,44,47,6463,15953
2023-04-18 12:26:10,44,46,6463,15953
2023-04-18 12:26:11,44,45,6463,15953
2023-04-18 12:26:39,44,45,6463,15993
2023-04-18 12:26:40,43,44,6463,16008
2023-04-18 12:26:40,43,45,6463,16008
2023-04-18 12:26:43,43,44,6463,16008
2023-04-18 12:26:52,42,43,6463,16013
2023-04-18 12:26:52,42,44,6463,16013
2023-04-18 12:26:52,42,45,6463,16013
2023-04-18 12:26:53,42,44,6463,16013
2023-04-18 12:26:55,41,44,6463,16013
2023-04-18 12:26:59,40,44,6463,16013
2023-04-18 12:27:00,40,45,6463,16013
2023-04-18 12:27:00,40,44,6463,16013
2023-04-18 12:27:01,40,43,6463,16013
2023-04-18 12:27:13,41,43,6463,16013
2023-04-18 12:27:14,42,43,6463,16013
2023-04-18 12:27:19,42,45,6463,16013
2023-04-18 12:27:19,42,44,6463,16013
2023-04-18 12:27:58,42,45,6463,16013
2023-04-18 12:28:08,42,43,6463,16013
2023-04-18 12:28:27,42,43,6465,16015
2023-04-18 12:28:33,41,42,6465,16018
2023-04-18 12:28:33,41,43,6465,16018
2023-04-18 12:28:38,41,42,6465,16018
2023-04-18 12:28:38,41,43,6465,16018
2023-04-18 12:28:43,41,43,6465,16058
2023-04-18 12:28:45,40,41,6465,16063
2023-04-18 12:28:45,40,43,6465,16063
2023-04-18 12:28:45,40,42,6465,16063
2023-04-18 12:28:49,40,43,6465,16063
2023-04-18 12:28:49,40,42,6465,16063
2023-04-18 12:29:01,40,41,6465,16063
2023-04-18 12:29:02,39,40,6465,16068
2023-04-18 12:29:02,39,41,6465,16068
2023-04-18 12:29:16,38,41,6465,16068
2023-04-18 12:29:18,39,41,6465,16068
2023-04-18 12:29:32,38,41,6504,16107
2023-04-18 12:29:32,38,40,6504,16107
2023-04-18 12:29:32,38,39,6504,16107
2023-04-18 12:29:33,37,39,6504,16107
2023-04-18 12:29:33,38,39,6504,16107
2023-04-18 12:29:33,39,40,6504,16108
2023-04-18 12:29:34,39,40,6504,16110
2023-04-18 12:29:38,38,40,6504,16110
2023-04-18 12:29:39,39,40,6504,16110
2023-04-18 12:30:01,39,40,6504,16150
2023-04-18 12:30:03,38,39,6504,16150
2023-04-18 12:30:03,38,40,6504,16150
2023-04-18 12:30:09,39,40,6504,16150
2023-04-18 12:30:10,38,40,6504,16150
2023-04-18 12:30:29,37,40,6519,16165
2023-04-18 12:30:29,37,39,6519,16165
2023-04-18 12:30:32,37,38,6519,16165
2023-04-18 12:31:34,38,39,6519,16172
2023-04-18 12:32:08,39,40,6519,16185
2023-04-18 12:33:00,39,40,6520,16186
2023-04-18 12:33:03,38,40,6525,16191
2023-04-18 12:33:07,38,39,6525,16191
2023-04-18 12:33:20,39,40,6525,16198
2023-04-18 12:33:25,38,40,6525,16198
2023-04-18 12:33:28,38,39,6525,16198
2023-04-18 12:33:29,39,40,6525,16205
2023-04-18 12:33:37,40,41,6525,16212
2023-04-18 12:33:49,39,41,6525,16212
2023-04-18 12:34:01,39,43,6525,16212
2023-04-18 12:34:11,40,43,6525,16212
2023-04-18 12:34:47,40,42,6525,16212
2023-04-18 12:34:48,39,40,6525,16217
2023-04-18 12:34:48,39,42,6525,16217
2023-04-18 12:34:50,39,41,6525,16217
