datetime,bid,ask,open_interest,volume
2023-05-23 09:45:08,12,14,2924,6257
2023-05-23 09:45:09,14,15,2954,6287
2023-05-23 09:45:09,12,15,2954,6287
2023-05-23 09:45:09,12,14,2954,6287
2023-05-23 09:45:10,12,15,2954,6287
2023-05-23 09:45:10,13,15,2954,6287
2023-05-23 09:45:10,13,14,2954,6287
2023-05-23 09:45:10,13,14,2954,6297
2023-05-23 09:45:11,13,15,3154,6497
2023-05-23 09:45:11,13,15,3154,6517
2023-05-23 09:45:11,13,14,3154,6517
2023-05-23 09:45:11,13,15,3154,6517
2023-05-23 09:45:20,13,15,3154,6592
2023-05-23 09:45:20,13,14,3154,6592
2023-05-23 09:45:41,12,13,3149,6597
2023-05-23 09:45:41,12,14,3149,6597
2023-05-23 09:45:42,12,14,2949,6797
2023-05-23 09:45:43,11,12,2929,6817
2023-05-23 09:45:43,11,14,2929,6817
2023-05-23 09:45:50,11,14,2729,7017
2023-05-23 09:45:51,11,13,2729,7017
2023-05-23 09:45:53,11,13,2724,7217
2023-05-23 09:45:54,11,13,2724,7417
2023-05-23 09:45:57,10,11,2719,7477
2023-05-23 09:45:57,10,13,2719,7477
2023-05-23 09:45:59,11,13,2719,7477
2023-05-23 09:46:19,10,11,2714,7482
2023-05-23 09:46:19,10,13,2714,7482
2023-05-23 09:46:33,10,12,2714,7482
2023-05-23 09:48:06,9,10,2664,7532
2023-05-23 09:48:06,9,12,2664,7532
2023-05-23 09:48:08,10,12,2664,7532
2023-05-23 09:48:09,9,12,2664,7532
2023-05-23 09:48:14,10,12,2664,7532
2023-05-23 09:48:45,11,12,2664,7532
2023-05-23 09:48:45,10,12,2673,7541
2023-05-23 09:49:00,9,12,2673,7591
2023-05-23 09:49:01,9,11,2673,7591
2023-05-23 09:49:08,10,11,2673,7591
2023-05-23 09:49:19,9,11,2673,7591
2023-05-23 09:49:19,10,11,2673,7591
2023-05-23 09:49:40,10,11,2673,7596
2023-05-23 09:49:42,9,10,2628,7641
2023-05-23 09:49:42,9,11,2628,7641
2023-05-23 09:50:07,10,11,2628,7641
2023-05-23 09:50:09,9,11,2628,7641
2023-05-23 09:50:15,10,11,2628,7641
2023-05-23 09:50:16,9,11,2628,7641
2023-05-23 09:50:18,10,11,2628,7641
2023-05-23 09:50:36,9,10,2578,7691
2023-05-23 09:50:36,9,11,2578,7691
2023-05-23 09:51:19,9,11,2583,7696
2023-05-23 09:51:21,9,10,2583,7696
2023-05-23 09:51:25,9,10,2683,7796
2023-05-23 09:51:25,9,10,2628,7996
2023-05-23 09:51:25,9,10,2628,8026
2023-05-23 09:51:26,9,10,2628,8041
2023-05-23 09:52:42,10,11,2628,8086
2023-05-23 09:52:43,9,11,2628,8086
2023-05-23 09:52:54,10,11,2628,8086
2023-05-23 09:54:21,9,11,2628,8086
2023-05-23 09:54:21,9,10,2628,8086
2023-05-23 09:54:21,9,11,2628,8086
2023-05-23 09:54:37,9,11,2656,8286
2023-05-23 09:54:45,9,10,2656,8286
2023-05-23 09:55:00,8,9,2753,8383
2023-05-23 09:56:22,7,8,2895,8525
2023-05-23 09:56:23,7,9,2895,8525
2023-05-23 09:56:26,7,8,2895,8525
2023-05-23 09:56:39,7,9,2895,8525
2023-05-23 09:56:39,7,8,2895,8525
2023-05-23 09:56:58,7,8,2895,8530
2023-05-23 09:57:24,7,8,2895,8560
2023-05-23 09:57:53,8,9,2543,8947
2023-05-23 09:57:54,7,9,2543,8947
2023-05-23 09:57:56,8,9,2543,8947
2023-05-23 09:57:56,8,9,2582,9052
2023-05-23 09:57:57,7,9,2582,9052
2023-05-23 09:59:57,7,9,2782,9252
2023-05-23 09:59:58,7,9,2947,9452
2023-05-23 09:59:59,7,9,3147,9652
2023-05-23 10:00:00,7,9,3347,9852
2023-05-23 10:00:02,7,8,3347,9852
2023-05-23 10:00:04,6,7,3347,10007
2023-05-23 10:00:05,6,8,3347,10007
2023-05-23 10:00:05,7,8,3347,10007
2023-05-23 10:00:06,7,8,3377,10037
2023-05-23 10:00:13,6,8,3392,10052
2023-05-23 10:00:15,6,8,3482,10142
2023-05-23 10:00:58,6,8,3682,10342
2023-05-23 10:02:04,8,9,3823,10917
2023-05-23 10:02:04,8,9,3858,10957
2023-05-23 10:02:50,8,9,4029,11128
2023-05-23 10:02:50,8,9,4200,11299
2023-05-23 10:03:45,8,9,4205,11304
2023-05-23 10:04:40,9,10,4592,11691
2023-05-23 10:05:03,9,10,4597,11696
2023-05-23 10:05:05,9,10,4648,11747
2023-05-23 10:07:25,9,10,4653,11752
2023-05-23 10:07:25,9,10,4658,11757
2023-05-23 10:07:47,9,10,4858,11957
2023-05-23 10:07:50,9,10,4858,12357
2023-05-23 10:08:20,9,10,5058,12557
2023-05-23 10:08:23,9,10,5161,12660
2023-05-23 10:08:28,9,10,5299,13560
2023-05-23 10:08:34,9,10,5299,13660
2023-05-23 10:08:36,9,10,5302,13760
2023-05-23 10:08:37,9,10,5402,13860
2023-05-23 10:08:39,9,10,5502,13960
2023-05-23 10:09:03,9,10,5702,14160
2023-05-23 10:09:06,8,9,5884,14347
2023-05-23 10:10:05,7,8,5906,14489
2023-05-23 10:10:06,7,9,5906,14489
2023-05-23 10:12:30,8,9,5906,14489
2023-05-23 10:15:42,9,10,5906,14494
2023-05-23 10:15:53,10,11,5906,14642
2023-05-23 10:15:54,10,11,5906,14797
2023-05-23 10:16:08,11,13,5906,14945
2023-05-23 10:16:09,10,13,5906,14945
2023-05-23 10:16:15,10,12,5906,14945
2023-05-23 10:16:40,10,11,5906,14945
2023-05-23 10:16:51,9,11,5906,14945
2023-05-23 10:17:18,9,10,5906,14945
2023-05-23 10:17:49,8,10,5906,14945
2023-05-23 10:17:52,8,9,5906,14945
2023-05-23 10:18:04,8,9,5906,15145
2023-05-23 10:18:08,7,9,5906,15145
2023-05-23 10:18:53,7,9,5906,15170
2023-05-23 10:19:29,7,8,5906,15170
2023-05-23 10:23:07,8,9,5906,15175
2023-05-23 10:23:08,7,9,5906,15175
2023-05-23 10:23:09,8,9,5906,15175
2023-05-23 10:28:48,8,9,5906,15180
2023-05-23 10:28:48,8,9,5906,15185
2023-05-23 10:28:49,8,9,5906,15275
2023-05-23 10:28:49,8,9,5906,15365
2023-05-23 10:30:38,9,10,5906,15370
2023-05-23 10:30:38,8,10,5906,15440
2023-05-23 10:31:12,9,10,5906,15440
2023-05-23 10:31:25,9,10,5906,15480
2023-05-23 10:31:47,9,11,5906,15485
2023-05-23 10:32:37,9,10,5906,15485
2023-05-23 10:32:38,9,10,5906,15520
2023-05-23 10:32:38,9,10,5906,15770
2023-05-23 10:32:39,9,10,5946,15850
2023-05-23 10:32:58,9,10,5946,15855
2023-05-23 10:32:58,9,10,5946,15984
2023-05-23 10:33:52,8,9,5946,15985
2023-05-23 10:36:14,8,10,6636,16675
2023-05-23 10:36:15,8,9,6636,16675
2023-05-23 10:36:27,8,9,6666,16875
2023-05-23 10:39:12,7,9,6798,17020
2023-05-23 10:39:17,7,8,6798,17020
2023-05-23 10:40:29,7,8,7958,18220
2023-05-23 10:43:01,7,8,7958,18245
2023-05-23 10:50:48,7,8,7851,18445
2023-05-23 10:50:52,8,9,7851,18495
2023-05-23 10:50:53,7,9,7851,18495
2023-05-23 10:50:53,8,9,7851,18495
2023-05-23 10:51:00,9,10,7851,18810
2023-05-23 10:51:01,8,10,7851,18810
2023-05-23 10:51:03,10,11,7851,18980
2023-05-23 10:51:03,10,11,7851,18985
2023-05-23 10:51:04,10,11,7851,19095
2023-05-23 10:51:04,10,11,7851,19205
2023-05-23 10:52:13,10,11,7851,19405
2023-05-23 10:52:14,10,11,7851,19605
2023-05-23 10:52:20,10,11,7851,19805
2023-05-23 10:52:22,10,11,7851,20005
2023-05-23 10:52:23,8,10,7851,20110
2023-05-23 10:52:23,8,11,7851,20110
2023-05-23 10:52:23,10,11,7851,20110
2023-05-23 10:52:26,8,10,7918,20305
2023-05-23 10:52:26,8,11,7918,20305
2023-05-23 10:54:00,8,9,7918,20305
2023-05-23 10:55:24,8,9,7821,20505
2023-05-23 10:56:14,8,10,7821,20545
2023-05-23 11:00:06,8,9,7821,20545
2023-05-23 11:00:47,7,8,7821,20595
2023-05-23 11:00:49,7,9,7821,20595
2023-05-23 11:00:49,7,8,7821,20595
2023-05-23 11:02:53,7,8,7821,20675
2023-05-23 11:02:53,7,8,7875,20742
2023-05-23 11:03:44,7,8,8000,20867
2023-05-23 11:06:15,7,8,8045,20912
2023-05-23 11:06:15,7,8,8090,20957
2023-05-23 11:06:24,6,8,8090,20957
2023-05-23 11:06:52,6,7,8090,20957
2023-05-23 11:07:04,5,6,8135,21002
2023-05-23 11:07:05,5,7,8135,21002
2023-05-23 11:07:13,5,6,8135,21002
2023-05-23 11:09:01,4,6,8210,21077
2023-05-23 11:10:11,4,5,8210,21077
2023-05-23 11:10:47,4,5,8010,21277
2023-05-23 11:10:51,5,6,7851,21577
2023-05-23 11:11:05,5,6,7851,21632
2023-05-23 11:11:57,5,6,7851,21662
2023-05-23 11:11:57,4,6,7851,21680
2023-05-23 11:12:04,4,5,7851,21680
2023-05-23 11:13:21,5,6,7821,21760
2023-05-23 11:13:22,4,6,7821,21760
2023-05-23 11:13:25,5,6,7821,21760
2023-05-23 11:13:31,5,6,8021,21965
2023-05-23 11:13:31,5,6,8226,22170
2023-05-23 11:23:09,4,5,8226,22220
2023-05-23 11:24:05,4,5,8256,22295
2023-05-23 11:24:20,4,5,8356,22395
2023-05-23 11:31:15,3,4,8356,22400
2023-05-23 11:35:07,3,4,8388,22432
2023-05-23 11:36:05,3,4,8358,22555
2023-05-23 11:36:11,3,5,8358,22562
2023-05-23 11:39:44,3,5,9660,24269
2023-05-23 11:44:45,3,4,9660,24269
2023-05-23 11:46:56,4,5,9660,24274
2023-05-23 11:47:31,4,5,9660,24301
2023-05-23 11:50:28,4,5,9660,24341
2023-05-23 11:51:29,4,5,9660,24421
2023-05-23 11:52:26,5,6,9660,24426
2023-05-23 11:52:26,4,6,9660,24426
2023-05-23 11:55:19,4,5,9660,24426
2023-05-23 11:58:02,3,5,9660,24529
2023-05-23 11:58:17,3,4,9660,24529
2023-05-23 12:04:36,3,5,9682,24579
2023-05-23 12:04:44,4,5,9682,24579
2023-05-23 12:05:58,5,6,9682,24629
2023-05-23 12:06:02,5,6,9682,24689
2023-05-23 12:06:46,5,6,9682,24889
2023-05-23 12:06:48,5,6,9682,25089
2023-05-23 12:06:49,5,7,9582,25289
2023-05-23 12:06:49,6,7,9582,25289
2023-05-23 12:08:30,6,7,9582,25489
2023-05-23 12:08:33,6,7,9582,25689
2023-05-23 12:08:33,5,6,9582,25789
2023-05-23 12:10:59,5,7,9587,25794
2023-05-23 12:11:35,6,7,9587,25794
2023-05-23 12:12:19,5,7,9587,25874
2023-05-23 12:14:27,5,6,9587,25874
2023-05-23 12:19:40,6,7,9612,25899
2023-05-23 12:21:52,6,7,9812,26099
2023-05-23 12:22:12,5,7,9965,26299
2023-05-23 12:26:18,6,7,9965,26299
2023-05-23 12:26:35,6,7,9985,26324
2023-05-23 12:26:36,5,7,9985,26339
2023-05-23 12:27:11,6,7,9985,26339
2023-05-23 12:29:50,6,7,10140,26672
2023-05-23 12:30:18,7,8,10140,26751
2023-05-23 12:30:19,6,8,10140,26751
2023-05-23 12:30:21,7,8,10140,26751
2023-05-23 12:33:58,8,9,10140,26796
2023-05-23 12:33:59,7,9,10140,26796
2023-05-23 12:34:00,8,9,10140,26796
2023-05-23 12:34:44,9,10,10140,26841
2023-05-23 12:34:46,8,10,10140,26841
2023-05-23 12:35:11,9,10,10140,26841
2023-05-23 12:35:12,8,10,10140,26841
2023-05-23 12:35:19,9,10,10140,26841
2023-05-23 12:35:20,8,10,10140,26841
2023-05-23 12:35:21,9,10,10140,26841
2023-05-23 12:35:45,10,11,10140,26846
2023-05-23 12:35:51,11,12,10140,26851
2023-05-23 12:35:51,11,13,10140,26851
2023-05-23 12:35:52,12,13,10140,26901
2023-05-23 12:35:52,12,14,10140,26901
2023-05-23 12:35:54,12,13,10140,26901
2023-05-23 12:35:54,12,13,10140,26918
2023-05-23 12:35:54,12,14,10140,26918
2023-05-23 12:35:55,12,14,10140,27118
2023-05-23 12:35:57,12,15,10140,27118
2023-05-23 12:35:59,12,14,10140,27118
2023-05-23 12:36:37,12,13,10140,27118
2023-05-23 12:36:41,12,13,10140,27318
2023-05-23 12:36:50,12,13,10140,27518
2023-05-23 12:37:02,11,13,10140,27518
2023-05-23 12:37:15,11,13,10141,27519
2023-05-23 12:37:30,12,13,10141,27519
2023-05-23 12:37:43,11,13,10141,27519
2023-05-23 12:37:50,12,13,10141,27519
2023-05-23 12:38:01,13,14,10141,27539
2023-05-23 12:38:01,14,15,10141,27559
2023-05-23 12:38:01,14,16,10141,27559
2023-05-23 12:38:01,14,16,10141,27579
2023-05-23 12:38:01,14,16,10141,27582
2023-05-23 12:38:02,13,14,10141,27739
2023-05-23 12:38:02,13,16,10141,27739
2023-05-23 12:38:04,14,16,10141,27739
2023-05-23 12:38:04,14,16,10141,27759
2023-05-23 12:38:06,15,16,10141,27759
2023-05-23 12:38:06,15,16,10141,27794
2023-05-23 12:38:12,16,18,10141,27814
2023-05-23 12:38:22,16,18,10141,27834
2023-05-23 12:38:28,17,18,10141,27834
2023-05-23 12:38:28,17,18,10141,27884
2023-05-23 12:38:29,16,18,10141,27884
2023-05-23 12:38:30,18,19,10091,27954
2023-05-23 12:38:30,17,19,10091,28084
2023-05-23 12:38:32,17,20,10091,28084
2023-05-23 12:38:32,18,20,10091,28084
2023-05-23 12:38:43,19,20,10091,28084
2023-05-23 12:38:43,19,20,10091,28124
2023-05-23 12:38:48,20,21,10091,28144
2023-05-23 12:39:01,20,21,10091,28199
2023-05-23 12:39:01,20,21,10091,28229
2023-05-23 12:39:02,20,21,10091,28429
2023-05-23 12:39:04,18,20,10091,28434
2023-05-23 12:39:05,18,20,10116,28504
2023-05-23 12:39:05,18,19,10116,28504
2023-05-23 12:39:07,18,20,10116,28504
2023-05-23 12:39:11,18,19,10116,28504
2023-05-23 12:40:08,17,18,10111,28509
2023-05-23 12:40:53,18,19,10111,28514
2023-05-23 12:40:55,19,20,10116,28539
2023-05-23 12:41:07,20,21,10116,28544
2023-05-23 12:41:17,21,22,10136,28564
2023-05-23 12:41:48,20,21,10136,28569
2023-05-23 12:42:05,19,20,10136,28574
2023-05-23 12:42:11,19,20,10136,28774
2023-05-23 12:42:13,19,20,10236,28874
2023-05-23 12:42:14,21,22,10236,28899
2023-05-23 12:42:39,22,23,10256,28919
2023-05-23 12:42:49,23,24,10256,28939
2023-05-23 12:42:51,22,24,10256,28939
2023-05-23 12:42:51,25,26,10256,29179
2023-05-23 12:43:18,23,26,10256,29179
2023-05-23 12:43:46,24,26,10256,29179
2023-05-23 12:43:49,21,22,9968,29849
2023-05-23 12:44:06,22,25,9973,29884
2023-05-23 12:44:06,23,25,9973,29884
2023-05-23 12:44:11,22,25,9973,29884
2023-05-23 12:44:11,22,24,9973,29884
2023-05-23 12:44:19,24,25,9978,29949
2023-05-23 12:44:21,22,24,9978,29984
2023-05-23 12:44:21,22,24,9978,30084
2023-05-23 12:44:22,22,25,9978,30084
2023-05-23 12:44:22,24,25,9978,30084
2023-05-23 12:44:26,24,25,9986,30284
2023-05-23 12:44:30,22,25,9986,30284
2023-05-23 12:45:28,23,25,9986,30284
2023-05-23 12:45:28,25,26,9986,30319
2023-05-23 12:45:29,25,26,9986,30414
2023-05-23 12:45:29,25,26,9986,30417
2023-05-23 12:45:29,23,26,9986,30484
2023-05-23 12:45:30,23,25,9986,30484
2023-05-23 12:45:33,23,24,9986,30484
2023-05-23 12:46:05,22,24,9989,30522
2023-05-23 12:46:10,22,24,9562,31122
2023-05-23 12:46:15,22,23,9562,31122
2023-05-23 12:46:17,22,23,9573,31133
2023-05-23 12:46:17,22,23,9584,31144
2023-05-23 12:46:18,22,23,9673,31233
2023-05-23 12:46:18,22,23,9873,31433
2023-05-23 12:46:19,22,23,9919,31479
2023-05-23 12:46:20,22,24,9919,31479
2023-05-23 12:46:37,23,24,9919,31479
2023-05-23 12:46:43,22,24,9922,31487
2023-05-23 12:47:09,22,24,9922,31512
2023-05-23 12:47:12,23,24,9922,31512
2023-05-23 12:47:13,23,24,9927,31612
2023-05-23 12:47:13,23,25,9927,31612
2023-05-23 12:47:18,24,25,9927,31612
2023-05-23 12:47:18,24,25,9927,31782
2023-05-23 12:47:18,25,26,9999,31854
2023-05-23 12:47:18,24,26,10027,31882
2023-05-23 12:47:20,25,26,10027,31882
2023-05-23 12:47:20,24,26,10127,31982
2023-05-23 12:47:22,25,26,10127,31982
2023-05-23 12:47:22,24,26,10227,32082
2023-05-23 12:47:27,24,26,10247,32182
2023-05-23 12:47:29,24,26,10247,32282
2023-05-23 12:47:31,26,28,10247,32302
2023-05-23 12:47:31,24,28,10327,32382
2023-05-23 12:47:31,24,27,10327,32382
2023-05-23 12:47:33,26,27,10327,32382
2023-05-23 12:47:33,24,27,10427,32482
2023-05-23 12:47:33,24,26,10427,32482
2023-05-23 12:47:34,24,27,10527,32582
2023-05-23 12:47:36,25,27,10527,32582
2023-05-23 12:47:36,25,27,10547,32602
2023-05-23 12:47:36,25,27,10567,32622
2023-05-23 12:47:36,26,27,10567,32622
2023-05-23 12:47:37,26,27,10622,32677
2023-05-23 12:47:38,25,26,10667,32722
2023-05-23 12:47:50,26,27,10687,32742
2023-05-23 12:47:58,27,29,10687,32762
2023-05-23 12:48:05,28,29,10687,32762
2023-05-23 12:49:05,27,29,10687,32762
2023-05-23 12:49:53,28,29,10687,32762
2023-05-23 12:50:44,28,29,10687,32862
2023-05-23 12:50:46,28,29,10687,32962
2023-05-23 12:50:47,27,28,10682,32967
2023-05-23 12:50:52,27,29,10682,32967
2023-05-23 12:50:54,27,28,10682,32967
2023-05-23 12:50:56,26,27,10677,32972
2023-05-23 12:51:01,27,29,10682,32977
2023-05-23 12:51:01,26,29,10682,32977
2023-05-23 12:51:02,27,29,10682,32977
2023-05-23 12:51:02,27,28,10682,32977
2023-05-23 12:51:45,26,28,10677,32982
2023-05-23 12:51:49,26,27,10677,32982
2023-05-23 12:51:50,25,26,10677,32987
2023-05-23 12:52:05,25,26,10867,33187
2023-05-23 12:52:09,25,26,10867,33287
2023-05-23 12:52:10,25,26,11067,33487
2023-05-23 12:52:10,22,26,11067,33487
2023-05-23 12:52:10,23,26,11067,33487
2023-05-23 12:52:10,23,25,11067,33487
2023-05-23 12:52:10,23,25,11067,33492
2023-05-23 12:52:14,23,24,11067,33492
2023-05-23 12:52:17,22,23,11057,33502
2023-05-23 12:53:18,22,23,11057,33503
2023-05-23 12:53:30,23,24,11057,33508
2023-05-23 12:55:36,22,23,11043,33522
2023-05-23 12:55:52,23,24,11043,33527
2023-05-23 12:55:53,22,23,11038,33532
2023-05-23 12:56:33,20,22,11013,33561
2023-05-23 12:56:38,20,23,11013,33561
2023-05-23 12:56:47,20,22,11013,33561
2023-05-23 12:56:50,20,21,11013,33561
2023-05-23 12:57:12,19,20,10968,33610
2023-05-23 12:57:18,19,21,10968,33610
2023-05-23 12:57:26,19,21,10968,33620
2023-05-23 12:58:27,20,21,10968,33620
2023-05-23 12:58:27,20,21,10968,33635
2023-05-23 12:58:29,21,22,10968,33640
2023-05-23 13:00:43,20,21,10933,33675
2023-05-23 13:01:58,21,22,10933,33680
2023-05-23 13:01:58,21,22,10933,33700
2023-05-23 13:01:58,21,22,10933,33720
2023-05-23 13:02:38,20,22,10933,33730
2023-05-23 13:03:10,21,22,10933,33730
2023-05-23 13:03:33,22,23,10938,33735
2023-05-23 13:03:33,22,23,10978,33775
2023-05-23 13:03:38,21,23,10978,33775
2023-05-23 13:03:38,22,23,10978,33775
2023-05-23 13:03:55,21,23,10978,33775
2023-05-23 13:04:04,21,22,10978,33775
2023-05-23 13:04:28,20,22,10978,33775
2023-05-23 13:04:58,21,22,10978,33775
2023-05-23 13:05:05,22,23,10978,33780
2023-05-23 13:05:15,23,24,10978,33800
2023-05-23 13:05:15,23,24,10978,33935
2023-05-23 13:05:16,22,24,10978,33935
2023-05-23 13:05:28,23,24,10978,33935
2023-05-23 13:05:33,22,24,10978,33935
2023-05-23 13:05:33,22,23,10978,33935
2023-05-23 13:05:36,21,23,10978,33935
2023-05-23 13:06:35,21,22,10978,33935
2023-05-23 13:06:39,20,22,10978,33935
2023-05-23 13:06:49,20,21,10978,33935
2023-05-23 13:06:55,19,20,10943,33970
2023-05-23 13:07:38,17,20,10908,34010
2023-05-23 13:07:49,17,19,10908,34010
2023-05-23 13:07:51,17,18,10908,34010
2023-05-23 13:08:07,15,18,10908,34010
2023-05-23 13:08:11,15,17,10908,34010
2023-05-23 13:08:33,15,16,10908,34010
2023-05-23 13:08:40,14,15,10908,34015
2023-05-23 13:09:28,13,15,10908,34147
2023-05-23 13:10:01,13,14,10908,34147
2023-05-23 13:10:46,12,13,10845,34279
2023-05-23 13:11:21,11,13,10845,34299
2023-05-23 13:13:40,12,13,10845,34299
2023-05-23 13:15:01,11,12,10845,34312
2023-05-23 13:15:08,11,12,10844,34313
2023-05-23 13:15:54,10,12,10844,34313
2023-05-23 13:16:46,10,11,10844,34313
2023-05-23 13:17:38,9,11,10864,34333
2023-05-23 13:17:52,9,10,10864,34333
2023-05-23 13:18:54,8,9,10864,34721
2023-05-23 13:20:39,8,9,10762,34921
2023-05-23 13:20:40,9,10,10762,34923
2023-05-23 13:20:40,8,10,10762,34923
2023-05-23 13:20:43,9,10,10762,34923
2023-05-23 13:22:04,9,10,10762,35123
2023-05-23 13:22:04,10,11,10784,35145
2023-05-23 13:22:27,10,11,10884,35245
2023-05-23 13:24:43,10,11,10852,35445
2023-05-23 13:24:47,9,11,10852,35445
2023-05-23 13:24:50,9,10,10852,35445
2023-05-23 13:27:12,9,10,10852,35625
2023-05-23 13:27:31,9,11,10857,35630
2023-05-23 13:27:32,10,11,10857,35630
2023-05-23 13:27:32,10,11,10811,35830
2023-05-23 13:27:32,10,11,10811,36030
2023-05-23 13:27:32,10,11,10703,36230
2023-05-23 13:27:33,10,11,10703,36430
2023-05-23 13:27:33,10,11,10903,36630
2023-05-23 13:27:33,10,11,11003,36730
2023-05-23 13:27:33,10,12,11025,36752
2023-05-23 13:27:34,10,12,11025,36952
2023-05-23 13:27:34,10,12,11075,37002
2023-05-23 13:27:34,10,14,11075,37002
2023-05-23 13:27:34,10,15,11075,37002
2023-05-23 13:27:35,11,15,11075,37002
2023-05-23 13:27:35,12,15,11075,37002
2023-05-23 13:27:36,13,15,11075,37002
2023-05-23 13:27:36,13,14,11075,37002
2023-05-23 13:27:36,12,14,11075,37002
2023-05-23 13:27:36,13,14,11075,37002
2023-05-23 13:27:36,12,14,11075,37002
2023-05-23 13:27:44,12,13,11075,37002
2023-05-23 13:27:46,12,14,11075,37002
2023-05-23 13:27:52,12,13,11075,37002
2023-05-23 13:28:21,13,14,11075,37022
2023-05-23 13:28:21,12,14,11075,37022
2023-05-23 13:28:21,13,14,11075,37022
2023-05-23 13:28:31,13,14,11115,37122
2023-05-23 13:28:34,14,15,11115,37139
2023-05-23 13:28:40,13,15,11115,37139
2023-05-23 13:28:42,12,15,11115,37139
2023-05-23 13:28:57,11,15,11115,37139
2023-05-23 13:29:09,12,15,11115,37139
2023-05-23 13:29:14,13,15,11115,37139
2023-05-23 13:29:15,13,16,11115,37139
2023-05-23 13:29:18,13,17,11115,37139
2023-05-23 13:29:18,14,17,11115,37139
2023-05-23 13:29:18,14,18,11115,37139
2023-05-23 13:29:18,14,17,11115,37139
2023-05-23 13:29:19,16,17,11115,37139
2023-05-23 13:29:19,16,18,11115,37139
2023-05-23 13:29:26,17,18,11115,37139
2023-05-23 13:29:28,17,20,11135,37159
2023-05-23 13:29:28,18,20,11135,37159
2023-05-23 13:29:37,18,20,11135,37259
2023-05-23 13:29:39,20,21,11155,37279
2023-05-23 13:29:42,20,22,11205,37329
2023-05-23 13:29:45,20,21,11205,37329
