datetime,bid,ask,open_interest,volume
2023-05-23 09:39:57,35,36,2434,5304
2023-05-23 09:40:17,34,35,2429,5309
2023-05-23 09:40:32,33,34,2424,5314
2023-05-23 09:40:32,33,35,2424,5314
2023-05-23 09:42:00,33,34,2424,5314
2023-05-23 09:42:04,33,34,2424,5324
2023-05-23 09:42:04,33,34,2424,5334
2023-05-23 09:42:05,33,34,2424,5424
2023-05-23 09:42:05,32,33,2383,5469
2023-05-23 09:42:05,32,34,2383,5469
2023-05-23 09:42:07,32,34,2183,5669
2023-05-23 09:42:14,32,33,2183,5669
2023-05-23 09:42:14,32,33,2168,5869
2023-05-23 09:42:16,31,32,2123,6014
2023-05-23 09:42:16,31,33,2123,6014
2023-05-23 09:42:55,32,33,2123,6014
2023-05-23 09:43:03,33,34,2168,6059
2023-05-23 09:43:03,32,34,2168,6059
2023-05-23 09:43:14,33,34,2168,6059
2023-05-23 09:43:44,34,35,2213,6104
2023-05-23 09:43:44,33,35,2368,6259
2023-05-23 09:44:58,33,35,2438,6459
2023-05-23 09:44:58,33,34,2438,6459
2023-05-23 09:44:59,33,34,2633,6659
2023-05-23 09:45:00,33,35,2633,6689
2023-05-23 09:45:00,33,35,2833,6889
2023-05-23 09:45:01,34,35,2833,6889
2023-05-23 09:45:01,34,35,2863,6919
2023-05-23 09:45:01,33,34,3058,7114
2023-05-23 09:45:02,32,33,3088,7144
2023-05-23 09:45:02,32,34,3088,7144
2023-05-23 09:45:02,33,34,3088,7144
2023-05-23 09:45:03,32,34,3088,7144
2023-05-23 09:45:03,32,34,3288,7344
2023-05-23 09:45:04,33,34,3288,7344
2023-05-23 09:45:04,32,33,3288,7349
2023-05-23 09:45:04,32,34,3288,7349
2023-05-23 09:45:05,32,33,3288,7349
2023-05-23 09:45:05,32,33,3443,7549
2023-05-23 09:45:06,32,34,3443,7549
2023-05-23 09:45:06,32,34,3643,7749
2023-05-23 09:45:07,32,33,3643,7749
2023-05-23 09:45:07,32,34,3643,7749
2023-05-23 09:45:07,31,32,3673,7779
2023-05-23 09:45:07,31,34,3673,7779
2023-05-23 09:45:08,32,34,3673,7779
2023-05-23 09:45:08,31,34,3703,7809
2023-05-23 09:45:08,31,33,3703,7809
2023-05-23 09:45:08,31,34,3703,7809
2023-05-23 09:45:09,31,33,3703,7809
2023-05-23 09:45:09,31,34,3703,7809
2023-05-23 09:45:10,32,34,3703,7809
2023-05-23 09:45:10,32,33,3703,7809
2023-05-23 09:45:10,32,33,3713,7819
2023-05-23 09:45:11,31,34,3733,7839
2023-05-23 09:45:11,31,33,3733,7839
2023-05-23 09:45:11,31,34,3733,7839
2023-05-23 09:45:12,31,33,3733,7839
2023-05-23 09:45:13,31,34,3733,7839
2023-05-23 09:45:14,31,33,3733,7839
2023-05-23 09:45:14,31,34,3733,7839
2023-05-23 09:45:19,33,34,3733,7839
2023-05-23 09:45:20,33,34,3808,7914
2023-05-23 09:45:32,31,33,3803,7994
2023-05-23 09:45:36,31,32,3803,7994
2023-05-23 09:45:37,32,33,3653,8144
2023-05-23 09:45:37,31,33,3653,8144
2023-05-23 09:45:39,31,33,3453,8344
2023-05-23 09:45:40,31,33,3253,8544
2023-05-23 09:45:41,31,34,3253,8544
2023-05-23 09:45:41,31,33,3253,8544
2023-05-23 09:45:42,33,34,3253,8549
2023-05-23 09:45:42,31,34,3253,8549
2023-05-23 09:45:45,31,34,3088,8749
2023-05-23 09:45:51,31,34,2888,8949
2023-05-23 09:45:52,32,34,2888,8949
2023-05-23 09:45:53,31,34,2888,8949
2023-05-23 09:45:54,31,34,2718,9149
2023-05-23 09:45:54,32,34,2718,9149
2023-05-23 09:45:55,32,34,2543,9349
2023-05-23 09:45:56,32,33,2543,9349
2023-05-23 09:45:56,33,34,2548,9354
2023-05-23 09:45:56,32,34,2548,9354
2023-05-23 09:45:58,32,35,2548,9354
2023-05-23 09:46:02,33,35,2548,9354
2023-05-23 09:46:08,33,34,2548,9354
2023-05-23 09:46:08,32,34,2548,9354
2023-05-23 09:46:09,34,35,2578,9384
2023-05-23 09:46:09,32,35,2578,9384
2023-05-23 09:46:09,32,34,2578,9384
2023-05-23 09:46:12,32,35,2578,9384
2023-05-23 09:46:13,32,34,2578,9384
2023-05-23 09:46:51,33,34,2578,9384
2023-05-23 09:47:24,34,35,2623,9529
2023-05-23 09:47:24,33,35,2623,9529
2023-05-23 09:48:05,34,35,2623,9529
2023-05-23 09:48:45,34,35,2623,9538
2023-05-23 09:49:00,34,35,2623,9588
2023-05-23 09:49:01,33,34,2617,9594
2023-05-23 09:49:04,33,35,2617,9594
2023-05-23 09:49:40,32,35,2617,9599
2023-05-23 09:49:41,32,34,2617,9599
2023-05-23 09:50:07,33,34,2617,9599
2023-05-23 09:50:09,32,34,2617,9599
2023-05-23 09:50:15,33,34,2617,9599
2023-05-23 09:50:16,32,34,2617,9599
2023-05-23 09:50:18,33,34,2617,9599
2023-05-23 09:50:25,34,35,2662,9644
2023-05-23 09:50:25,33,35,2662,9644
2023-05-23 09:51:17,33,34,2662,9644
2023-05-23 09:51:19,32,34,2662,9649
2023-05-23 09:51:22,32,33,2662,9649
2023-05-23 09:51:25,32,33,2717,9749
2023-05-23 09:51:25,32,33,2747,9779
2023-05-23 09:51:25,31,33,2747,9779
2023-05-23 09:51:26,31,32,2747,9779
2023-05-23 09:51:39,32,33,2767,9799
2023-05-23 09:51:44,32,34,2767,9799
2023-05-23 09:52:31,33,34,2767,9799
2023-05-23 09:52:43,33,34,2772,9999
2023-05-23 09:53:03,34,35,2812,10039
2023-05-23 09:53:04,33,35,2812,10039
2023-05-23 09:54:15,33,34,2812,10039
2023-05-23 09:54:59,32,33,2807,10044
2023-05-23 09:55:55,31,32,2762,10089
2023-05-23 09:55:56,31,33,2762,10089
2023-05-23 09:56:18,31,32,2762,10089
2023-05-23 09:56:58,32,33,2807,10134
2023-05-23 09:56:58,32,33,2812,10139
2023-05-23 09:57:02,31,33,2812,10139
2023-05-23 09:57:12,32,33,2812,10139
2023-05-23 09:57:24,32,33,2842,10169
2023-05-23 09:57:52,31,32,2797,10234
2023-05-23 09:57:52,31,33,2797,10234
2023-05-23 09:57:53,32,33,2797,10234
2023-05-23 09:57:56,33,34,2842,10279
2023-05-23 09:57:56,33,34,2947,10384
2023-05-23 09:58:19,32,34,2947,10384
2023-05-23 09:59:13,33,34,2947,10384
2023-05-23 09:59:58,34,35,3022,10459
2023-05-23 09:59:58,33,35,3022,10459
2023-05-23 09:59:58,33,34,3022,10459
2023-05-23 09:59:59,33,35,3022,10459
2023-05-23 09:59:59,34,35,3022,10459
2023-05-23 09:59:59,33,35,3022,10459
2023-05-23 10:00:00,33,35,3067,10659
2023-05-23 10:00:01,33,35,3097,10859
2023-05-23 10:00:02,33,34,3097,10859
2023-05-23 10:00:02,33,35,3127,11059
2023-05-23 10:00:03,33,34,3127,11059
2023-05-23 10:00:04,31,32,3153,11249
2023-05-23 10:00:05,31,33,3153,11249
2023-05-23 10:00:05,31,32,3153,11249
2023-05-23 10:00:06,31,32,3153,11279
2023-05-23 10:00:13,32,33,3103,11334
2023-05-23 10:00:13,32,33,3103,11349
2023-05-23 10:00:15,33,34,3103,11354
2023-05-23 10:00:15,33,34,3103,11444
2023-05-23 10:00:16,33,35,3103,11444
2023-05-23 10:00:16,32,35,3103,11444
2023-05-23 10:00:16,32,34,3103,11444
2023-05-23 10:00:16,33,34,3103,11444
2023-05-23 10:00:33,32,33,3098,11499
2023-05-23 10:00:33,32,34,3098,11499
2023-05-23 10:00:54,33,34,3098,11499
2023-05-23 10:00:54,32,34,3098,11499
2023-05-23 10:00:58,33,34,3098,11499
2023-05-23 10:00:58,32,34,3297,11699
2023-05-23 10:01:00,33,34,3297,11699
2023-05-23 10:01:00,32,34,3297,11899
2023-05-23 10:01:01,32,34,3252,12099
2023-05-23 10:01:08,32,33,3252,12099
2023-05-23 10:01:25,31,32,3162,12189
2023-05-23 10:01:26,31,33,3162,12189
2023-05-23 10:01:27,32,33,3162,12189
2023-05-23 10:01:27,31,32,3162,12192
2023-05-23 10:01:27,31,33,3162,12192
2023-05-23 10:01:28,31,33,3037,12392
2023-05-23 10:02:50,31,33,3143,12563
2023-05-23 10:02:50,30,31,3270,12690
2023-05-23 10:03:19,31,32,3359,12779
2023-05-23 10:03:45,32,33,3404,12854
2023-05-23 10:03:45,32,33,3409,12859
2023-05-23 10:04:48,33,34,3454,12904
2023-05-23 10:05:03,34,35,3499,12949
2023-05-23 10:05:03,34,36,3499,12949
2023-05-23 10:05:03,34,36,3504,12954
2023-05-23 10:05:03,34,35,3504,12954
2023-05-23 10:05:03,34,36,3504,12954
2023-05-23 10:05:05,35,36,3504,12954
2023-05-23 10:05:05,35,36,3555,13005
2023-05-23 10:05:10,35,37,3555,13005
2023-05-23 10:05:10,35,36,3555,13005
2023-05-23 10:06:06,33,35,3550,13059
2023-05-23 10:07:22,34,35,3550,13059
2023-05-23 10:07:25,35,36,3595,13104
2023-05-23 10:07:25,35,36,3600,13109
2023-05-23 10:07:25,35,36,3605,13114
2023-05-23 10:07:42,33,35,3600,13164
2023-05-23 10:07:43,33,36,3600,13164
2023-05-23 10:07:46,33,35,3600,13164
2023-05-23 10:08:11,33,34,3600,13164
2023-05-23 10:08:15,33,35,3600,13164
2023-05-23 10:08:16,33,34,3600,13164
2023-05-23 10:08:23,33,34,3693,13267
2023-05-23 10:08:28,32,34,3693,13267
2023-05-23 10:08:29,32,33,3693,13267
2023-05-23 10:10:31,31,33,3693,13267
2023-05-23 10:10:49,32,33,3693,13267
2023-05-23 10:11:41,33,34,3738,13312
2023-05-23 10:13:50,34,35,3783,13357
2023-05-23 10:15:38,35,36,3828,13402
2023-05-23 10:15:46,36,37,3873,13447
2023-05-23 10:15:46,35,37,3873,13447
2023-05-23 10:15:50,36,37,3873,13447
2023-05-23 10:15:54,37,38,3918,13492
2023-05-23 10:15:54,36,38,4073,13647
2023-05-23 10:15:57,36,39,4073,13647
2023-05-23 10:15:57,37,39,4073,13647
2023-05-23 10:16:03,38,39,4073,13647
2023-05-23 10:16:06,39,40,4118,13692
2023-05-23 10:16:39,38,39,4113,13697
2023-05-23 10:16:41,37,38,4108,13802
2023-05-23 10:16:42,37,38,4138,14002
2023-05-23 10:16:43,37,39,4138,14002
2023-05-23 10:16:44,37,38,4138,14002
2023-05-23 10:16:45,37,38,4139,14003
2023-05-23 10:17:20,35,37,4104,14138
2023-05-23 10:17:21,35,38,4104,14138
2023-05-23 10:17:50,35,37,4104,14138
2023-05-23 10:17:54,35,36,4104,14138
2023-05-23 10:17:55,35,37,4104,14138
2023-05-23 10:18:01,35,36,4104,14138
2023-05-23 10:18:02,34,35,4068,14174
2023-05-23 10:18:03,34,36,4068,14174
2023-05-23 10:18:04,34,35,4068,14174
2023-05-23 10:20:05,33,34,4032,14210
2023-05-23 10:20:05,33,35,4032,14210
2023-05-23 10:20:13,33,34,4032,14210
2023-05-23 10:20:14,33,35,4032,14210
2023-05-23 10:20:22,33,34,4032,14210
2023-05-23 10:20:32,33,35,4032,14210
2023-05-23 10:21:23,33,34,4032,14210
2023-05-23 10:21:27,33,35,4032,14210
2023-05-23 10:22:23,34,35,4032,14210
2023-05-23 10:22:52,35,36,4077,14255
2023-05-23 10:23:02,36,37,4122,14300
2023-05-23 10:23:03,35,37,4122,14300
2023-05-23 10:23:04,36,37,4122,14300
2023-05-23 10:23:42,35,37,4122,14300
2023-05-23 10:23:44,35,36,4122,14300
2023-05-23 10:24:16,34,36,4122,14300
2023-05-23 10:24:39,35,36,4122,14300
2023-05-23 10:24:42,34,36,4122,14300
2023-05-23 10:24:57,34,37,4127,14305
2023-05-23 10:24:58,34,36,4127,14305
2023-05-23 10:24:59,35,36,4127,14305
2023-05-23 10:25:11,36,37,4132,14310
2023-05-23 10:25:19,35,37,4132,14310
2023-05-23 10:28:48,37,38,4177,14355
2023-05-23 10:28:48,37,38,4182,14360
2023-05-23 10:28:48,37,38,4187,14365
2023-05-23 10:28:49,37,38,4277,14455
2023-05-23 10:28:49,35,37,4332,14510
2023-05-23 10:28:50,35,37,4332,14515
2023-05-23 10:29:02,36,37,4332,14515
2023-05-23 10:29:08,37,38,4367,14550
2023-05-23 10:29:13,38,39,4442,14625
2023-05-23 10:29:43,36,39,4442,14625
2023-05-23 10:30:14,37,39,4442,14625
2023-05-23 10:30:36,38,39,4442,14625
2023-05-23 10:30:38,38,39,4512,14695
2023-05-23 10:30:38,38,40,4547,14730
2023-05-23 10:30:38,39,40,4547,14730
2023-05-23 10:31:10,40,41,4622,14805
2023-05-23 10:31:10,39,41,4622,14805
2023-05-23 10:31:14,39,41,4622,15005
2023-05-23 10:31:15,41,42,4652,15035
2023-05-23 10:31:15,39,42,4652,15035
2023-05-23 10:31:16,40,42,4652,15035
2023-05-23 10:31:25,41,42,4652,15035
2023-05-23 10:31:25,41,42,4692,15075
2023-05-23 10:32:38,41,42,4727,15110
2023-05-23 10:32:38,41,42,4977,15360
2023-05-23 10:32:39,40,42,5052,15440
2023-05-23 10:32:42,40,41,5052,15440
2023-05-23 10:32:43,40,42,5052,15440
2023-05-23 10:32:45,40,41,5052,15440
2023-05-23 10:32:58,39,41,5052,15445
2023-05-23 10:32:58,39,41,5176,15574
2023-05-23 10:32:59,39,40,5176,15574
2023-05-23 10:34:13,39,40,5176,15774
2023-05-23 10:34:24,37,40,5176,15774
2023-05-23 10:35:28,37,39,5176,15774
2023-05-23 10:35:33,37,40,5176,15774
2023-05-23 10:36:13,38,40,5176,15774
2023-05-23 10:36:27,39,40,5176,15774
2023-05-23 10:36:27,38,40,5376,15974
2023-05-23 10:38:17,38,39,5376,15974
2023-05-23 10:39:12,38,39,5516,16119
2023-05-23 10:39:14,37,38,5516,16179
2023-05-23 10:39:30,36,37,5511,16184
2023-05-23 10:42:11,37,38,5516,16189
2023-05-23 10:42:26,38,39,5521,16194
2023-05-23 10:42:26,37,39,5521,16194
2023-05-23 10:44:25,37,38,5521,16194
2023-05-23 10:45:53,38,39,5526,16199
2023-05-23 10:45:53,37,39,5526,16199
2023-05-23 10:46:17,38,39,5526,16199
2023-05-23 10:47:09,39,40,5531,16204
2023-05-23 10:47:09,38,40,5531,16204
2023-05-23 10:47:12,39,40,5531,16204
2023-05-23 10:48:37,38,40,5531,16204
2023-05-23 10:48:37,38,39,5531,16204
2023-05-23 10:50:02,39,40,5536,16209
2023-05-23 10:50:02,38,40,5536,16209
2023-05-23 10:50:07,39,40,5536,16209
2023-05-23 10:50:08,40,41,5541,16214
2023-05-23 10:50:08,39,41,5541,16214
2023-05-23 10:50:37,40,41,5541,16214
2023-05-23 10:50:38,39,41,5541,16214
2023-05-23 10:50:39,40,41,5541,16214
2023-05-23 10:50:43,41,42,5586,16259
2023-05-23 10:50:43,40,42,5586,16259
2023-05-23 10:50:47,41,42,5586,16259
2023-05-23 10:50:49,42,43,5661,16334
2023-05-23 10:50:49,41,43,5661,16334
2023-05-23 10:50:53,41,44,5661,16334
2023-05-23 10:50:54,41,43,5661,16334
2023-05-23 10:50:59,42,43,5661,16334
2023-05-23 10:50:59,43,44,5706,16379
2023-05-23 10:50:59,42,44,5706,16379
2023-05-23 10:51:00,43,44,5706,16379
2023-05-23 10:51:00,43,44,5706,16779
2023-05-23 10:51:03,43,44,5706,16979
2023-05-23 10:51:03,43,44,5711,16984
2023-05-23 10:51:04,43,44,5821,17094
2023-05-23 10:51:04,44,46,5866,17139
2023-05-23 10:51:04,43,46,5866,17139
2023-05-23 10:51:04,43,46,5971,17249
2023-05-23 10:51:06,44,46,5971,17249
2023-05-23 10:51:07,44,46,5971,17449
2023-05-23 10:51:28,44,45,5971,17449
2023-05-23 10:52:13,43,44,5966,17454
2023-05-23 10:52:24,42,43,5961,17459
2023-05-23 10:55:00,43,44,5966,17464
2023-05-23 10:55:00,42,44,5966,17464
2023-05-23 10:55:20,44,45,5971,17469
2023-05-23 10:56:00,45,46,6016,17514
2023-05-23 10:56:00,44,46,6016,17514
2023-05-23 10:56:01,44,45,6016,17514
2023-05-23 10:56:52,44,45,6016,17714
2023-05-23 10:57:22,42,45,6016,17714
2023-05-23 10:58:20,42,44,6016,17714
2023-05-23 10:58:24,42,45,6016,17714
2023-05-23 10:58:27,42,44,6016,17714
2023-05-23 10:58:34,42,45,6016,17714
2023-05-23 10:59:02,43,45,6016,17714
2023-05-23 10:59:31,44,45,6016,17714
2023-05-23 11:00:06,43,44,5861,17869
2023-05-23 11:00:07,43,45,5861,17869
2023-05-23 11:00:20,43,44,5861,17869
2023-05-23 11:00:26,43,45,5861,17869
2023-05-23 11:00:26,43,44,5861,17869
2023-05-23 11:00:47,42,43,5856,17874
2023-05-23 11:01:00,41,43,5856,17874
2023-05-23 11:01:07,41,42,5856,17874
2023-05-23 11:02:50,40,42,5856,17874
2023-05-23 11:02:53,39,42,5856,17954
2023-05-23 11:02:53,39,40,5856,17954
2023-05-23 11:03:44,38,40,5856,18079
2023-05-23 11:03:58,38,40,5857,18080
2023-05-23 11:05:16,39,40,5857,18080
2023-05-23 11:05:19,40,41,5929,18152
2023-05-23 11:05:37,39,40,5884,18197
2023-05-23 11:05:37,39,41,5884,18197
2023-05-23 11:06:11,39,40,5884,18197
2023-05-23 11:06:15,38,40,5884,18242
2023-05-23 11:06:15,38,39,5884,18242
2023-05-23 11:07:06,36,39,5884,18242
2023-05-23 11:07:14,36,38,5884,18242
2023-05-23 11:08:33,36,37,5884,18242
2023-05-23 11:09:01,37,38,5889,18247
2023-05-23 11:09:01,37,38,5964,18322
2023-05-23 11:09:10,38,39,5969,18327
2023-05-23 11:09:23,37,38,5964,18332
2023-05-23 11:09:23,37,39,5964,18332
2023-05-23 11:10:49,37,39,6054,18432
2023-05-23 11:10:51,37,40,6054,18432
2023-05-23 11:10:51,38,40,6054,18432
2023-05-23 11:10:51,39,40,6054,18432
2023-05-23 11:11:05,40,41,6099,18477
2023-05-23 11:11:05,39,41,6154,18532
2023-05-23 11:11:49,39,41,6179,18557
2023-05-23 11:11:57,38,41,6179,18587
2023-05-23 11:11:57,38,39,6179,18587
2023-05-23 11:13:13,39,41,6202,18610
2023-05-23 11:13:19,38,41,6202,18610
2023-05-23 11:13:20,39,41,6202,18610
2023-05-23 11:13:24,38,41,6202,18610
2023-05-23 11:13:24,39,41,6202,18610
2023-05-23 11:13:25,40,41,6202,18610
2023-05-23 11:13:31,39,41,6402,18815
2023-05-23 11:13:31,39,40,6402,18815
2023-05-23 11:13:58,39,40,6602,19015
2023-05-23 11:14:00,40,41,6617,19030
2023-05-23 11:14:00,39,41,6617,19030
2023-05-23 11:14:08,40,41,6617,19030
2023-05-23 11:14:09,39,41,6617,19030
2023-05-23 11:14:11,40,41,6617,19030
2023-05-23 11:14:18,39,41,6617,19030
2023-05-23 11:14:24,40,41,6617,19030
2023-05-23 11:15:25,39,40,6612,19035
2023-05-23 11:15:25,39,41,6612,19035
2023-05-23 11:16:47,40,41,6612,19035
2023-05-23 11:16:50,39,41,6612,19035
2023-05-23 11:18:31,40,41,6612,19035
2023-05-23 11:18:33,39,41,6612,19035
2023-05-23 11:18:34,40,41,6612,19035
2023-05-23 11:19:55,41,42,6657,19080
2023-05-23 11:19:59,42,43,6702,19125
2023-05-23 11:19:59,42,44,6702,19125
2023-05-23 11:20:38,42,43,6702,19125
2023-05-23 11:20:47,40,43,6702,19125
2023-05-23 11:20:50,40,42,6702,19125
2023-05-23 11:22:05,40,41,6702,19125
2023-05-23 11:22:08,39,40,6697,19130
2023-05-23 11:23:02,38,39,6692,19135
2023-05-23 11:23:15,38,39,6642,19335
2023-05-23 11:23:18,38,39,6642,19535
2023-05-23 11:23:22,36,38,6592,19635
2023-05-23 11:23:22,36,39,6592,19635
2023-05-23 11:23:24,36,38,6592,19635
2023-05-23 11:23:35,36,38,6592,19835
2023-05-23 11:23:35,36,37,6592,19835
2023-05-23 11:23:39,36,37,6592,20035
2023-05-23 11:24:05,35,37,6592,20110
2023-05-23 11:24:12,35,36,6592,20110
2023-05-23 11:29:07,34,35,6517,20185
2023-05-23 11:29:07,34,36,6517,20185
2023-05-23 11:29:07,34,35,6517,20185
2023-05-23 11:29:40,35,36,6522,20220
2023-05-23 11:29:42,34,35,6447,20360
2023-05-23 11:29:42,34,36,6447,20360
2023-05-23 11:30:07,35,36,6447,20360
2023-05-23 11:30:11,34,36,6447,20360
2023-05-23 11:31:42,35,36,6447,20360
2023-05-23 11:31:43,35,36,6492,20460
2023-05-23 11:31:44,35,36,6492,20560
2023-05-23 11:31:46,35,37,6492,20560
2023-05-23 11:31:46,35,36,6492,20560
2023-05-23 11:31:47,36,37,6537,20605
2023-05-23 11:31:56,35,37,6537,20605
2023-05-23 11:33:33,36,37,6537,20605
2023-05-23 11:35:07,37,38,6582,20650
2023-05-23 11:35:07,37,38,6614,20682
2023-05-23 11:35:31,38,39,6659,20727
2023-05-23 11:40:07,37,38,6559,20827
2023-05-23 11:40:07,37,39,6559,20827
2023-05-23 11:40:29,36,37,6499,20887
2023-05-23 11:40:29,36,39,6499,20887
2023-05-23 11:40:34,37,39,6499,20887
2023-05-23 11:40:36,36,39,6499,20887
2023-05-23 11:40:36,37,39,6499,20887
2023-05-23 11:41:29,36,37,6494,20892
2023-05-23 11:41:29,36,39,6494,20892
2023-05-23 11:41:37,36,38,6494,20892
2023-05-23 11:41:42,35,36,6434,20952
2023-05-23 11:41:42,35,38,6434,20952
2023-05-23 11:42:45,35,37,6434,20952
2023-05-23 11:42:55,34,35,6374,21012
2023-05-23 11:42:55,34,37,6374,21012
2023-05-23 11:43:42,34,36,6374,21012
2023-05-23 11:43:46,33,34,6369,21017
2023-05-23 11:43:46,33,36,6369,21017
2023-05-23 11:44:01,33,36,6369,21217
2023-05-23 11:44:06,33,36,6369,21417
2023-05-23 11:44:45,33,35,6369,21417
2023-05-23 11:45:37,32,33,6364,21422
2023-05-23 11:45:37,32,35,6364,21422
2023-05-23 11:45:43,32,34,6364,21422
2023-05-23 11:45:49,33,34,6364,21422
2023-05-23 11:45:51,33,34,6464,21522
2023-05-23 11:45:53,32,34,6464,21522
2023-05-23 11:45:53,34,35,6509,21567
2023-05-23 11:45:59,33,35,6509,21567
2023-05-23 11:46:03,33,35,6554,21667
2023-05-23 11:46:04,33,36,6554,21667
2023-05-23 11:46:05,34,36,6554,21667
2023-05-23 11:46:26,35,36,6554,21667
2023-05-23 11:46:29,36,37,6599,21712
2023-05-23 11:46:34,37,38,6644,21757
2023-05-23 11:46:35,37,39,6644,21757
2023-05-23 11:46:50,37,38,6644,21757
2023-05-23 11:47:31,37,38,6666,21784
2023-05-23 11:48:13,38,39,6711,21829
2023-05-23 11:48:32,37,39,6711,21829
2023-05-23 11:50:28,39,40,6756,21874
2023-05-23 11:50:28,39,40,6796,21914
2023-05-23 11:51:29,40,41,6841,21959
2023-05-23 11:51:29,40,41,6921,22039
2023-05-23 11:51:30,39,41,6921,22039
2023-05-23 11:51:33,41,42,6966,22084
2023-05-23 11:51:33,39,42,6966,22084
2023-05-23 11:51:34,40,42,6966,22084
2023-05-23 11:51:37,41,42,6966,22084
2023-05-23 11:51:41,42,43,7011,22129
2023-05-23 11:51:41,41,43,7011,22129
2023-05-23 11:54:38,41,42,7011,22129
2023-05-23 11:54:43,41,43,7011,22129
2023-05-23 11:54:44,41,42,7011,22129
2023-05-23 11:54:47,40,42,7011,22129
2023-05-23 11:54:55,40,41,7011,22129
2023-05-23 11:55:18,39,40,7006,22134
2023-05-23 11:55:46,38,40,7006,22134
2023-05-23 11:55:54,38,39,7006,22134
2023-05-23 11:55:57,38,40,7006,22134
2023-05-23 11:55:59,38,39,7006,22134
2023-05-23 11:56:00,38,40,7006,22134
2023-05-23 11:56:17,38,39,7006,22134
2023-05-23 11:56:21,37,38,6956,22184
2023-05-23 11:56:21,37,39,6956,22184
2023-05-23 11:56:50,36,37,6866,22274
2023-05-23 11:56:50,36,39,6866,22274
2023-05-23 11:56:57,37,39,6866,22274
2023-05-23 11:57:21,36,37,6781,22359
2023-05-23 11:58:02,36,37,6781,22462
2023-05-23 11:58:02,35,36,6754,22489
2023-05-23 11:58:02,35,37,6754,22489
2023-05-23 11:58:14,35,37,6845,22689
2023-05-23 11:58:14,35,36,6845,22689
2023-05-23 11:58:16,35,36,7045,22889
2023-05-23 11:58:17,35,36,7245,23089
2023-05-23 11:58:19,33,35,7245,23094
2023-05-23 11:58:19,33,36,7245,23094
2023-05-23 11:58:19,33,35,7245,23094
2023-05-23 11:58:43,34,35,7245,23094
2023-05-23 11:59:03,35,36,7250,23099
2023-05-23 11:59:12,34,36,7250,23099
2023-05-23 11:59:33,35,36,7250,23099
2023-05-23 11:59:35,36,37,7295,23144
2023-05-23 11:59:38,36,37,7340,23244
2023-05-23 11:59:40,36,37,7340,23344
2023-05-23 11:59:40,37,39,7265,23419
2023-05-23 11:59:40,36,39,7265,23419
2023-05-23 11:59:41,36,37,7265,23419
2023-05-23 11:59:41,37,39,7265,23464
2023-05-23 11:59:41,36,39,7265,23464
