datetime,bid,ask,open_interest,volume
2023-04-24 11:41:08,37,38,4722,8842
2023-04-24 11:41:27,37,38,4802,8922
2023-04-24 11:41:28,38,39,4880,9000
2023-04-24 11:41:28,37,39,4880,9000
2023-04-24 11:42:30,38,39,4880,9000
2023-04-24 11:42:46,39,43,4888,9008
2023-04-24 11:42:46,38,43,4888,9008
2023-04-24 11:42:46,38,42,4888,9008
2023-04-24 11:42:49,38,43,4888,9008
2023-04-24 11:42:52,39,43,4888,9008
2023-04-24 11:42:57,39,44,4888,9008
2023-04-24 11:42:58,40,44,4888,9008
2023-04-24 11:43:05,39,44,5330,9458
2023-04-24 11:43:05,39,41,5330,9458
2023-04-24 11:43:06,39,41,5410,9538
2023-04-24 11:43:08,39,43,5410,9538
2023-04-24 11:43:08,39,41,5410,9538
2023-04-24 11:43:11,39,41,5490,9618
2023-04-24 11:43:12,39,41,5570,9698
2023-04-24 11:43:14,39,41,5650,9778
2023-04-24 11:43:18,40,41,5650,9778
2023-04-24 11:43:26,40,44,5650,9778
2023-04-24 11:43:27,40,43,5650,9778
2023-04-24 11:43:29,40,44,5650,9778
2023-04-24 11:43:30,41,44,5650,9778
2023-04-24 11:43:31,41,43,5650,9778
2023-04-24 11:43:45,41,42,5650,9778
2023-04-24 11:43:50,38,41,5650,9889
2023-04-24 11:44:06,39,41,5650,9889
2023-04-24 11:44:15,40,41,5650,9889
2023-04-24 11:44:26,40,42,5650,9889
2023-04-24 11:44:27,41,42,5650,9889
2023-04-24 11:45:30,41,44,5658,9897
2023-04-24 11:45:35,42,44,5658,9897
2023-04-24 11:45:55,43,44,5658,9897
2023-04-24 11:46:13,42,43,5654,9901
2023-04-24 11:46:18,41,42,5650,9905
2023-04-24 11:47:01,39,41,5650,9909
2023-04-24 11:47:03,40,41,5650,9909
2023-04-24 11:48:32,40,43,5650,9909
2023-04-24 11:48:32,41,43,5650,9909
2023-04-24 11:49:55,41,44,5650,9909
2023-04-24 11:49:55,42,44,5650,9909
2023-04-24 11:50:39,43,44,5650,9909
2023-04-24 11:53:16,44,45,5650,9917
2023-04-24 11:53:37,45,46,5650,10525
2023-04-24 11:53:46,45,46,5650,10675
2023-04-24 11:53:51,45,46,5650,10725
2023-04-24 11:53:53,45,47,5650,10725
2023-04-24 11:54:02,45,48,5650,10725
2023-04-24 11:54:02,45,46,5650,10725
2023-04-24 11:54:17,45,48,5650,10725
2023-04-24 11:54:17,45,47,5650,10725
2023-04-24 11:54:33,45,48,5650,10725
2023-04-24 11:54:33,45,46,5650,10725
2023-04-24 11:54:45,45,46,5650,10750
2023-04-24 11:54:55,45,47,5650,10750
2023-04-24 11:54:56,46,47,5650,10750
2023-04-24 11:55:26,46,47,5655,10755
2023-04-24 11:57:39,45,46,5655,10764
2023-04-24 11:58:59,46,47,5655,10772
2023-04-24 11:59:08,46,47,5655,10822
2023-04-24 11:59:13,46,47,5655,11122
2023-04-24 11:59:31,45,46,5655,11134
2023-04-24 11:59:45,45,46,5655,11139
2023-04-24 12:00:01,45,47,5655,11139
2023-04-24 12:00:06,44,45,5655,11142
2023-04-24 12:00:11,44,47,5655,11142
2023-04-24 12:00:15,44,46,5655,11142
2023-04-24 12:00:16,44,46,5655,11167
2023-04-24 12:00:26,44,45,5655,11167
2023-04-24 12:00:31,44,45,5332,11490
2023-04-24 12:00:40,44,45,5332,11492
2023-04-24 12:00:43,43,44,5330,11514
2023-04-24 12:00:50,42,44,5330,11514
2023-04-24 12:02:01,42,45,5330,11514
2023-04-24 12:02:18,42,43,5330,11514
2023-04-24 12:02:36,42,43,5030,11814
2023-04-24 12:02:37,40,42,4865,11987
2023-04-24 12:02:39,39,42,4865,11987
2023-04-24 12:02:45,39,43,4865,11987
2023-04-24 12:02:53,38,43,4865,11987
2023-04-24 12:03:02,38,42,4865,11987
2023-04-24 12:03:05,38,43,4865,11987
2023-04-24 12:03:08,39,43,4865,11987
2023-04-24 12:03:29,39,42,4865,11987
2023-04-24 12:04:58,39,41,4865,11987
2023-04-24 12:05:13,38,39,4865,11995
2023-04-24 12:06:40,39,41,4865,12118
2023-04-24 12:07:13,39,40,4865,12118
2023-04-24 12:07:34,40,41,4869,12122
2023-04-24 12:07:34,40,41,4873,12126
2023-04-24 12:07:34,40,41,4925,12178
2023-04-24 12:07:34,40,41,4925,12190
2023-04-24 12:08:01,41,42,4925,13394
2023-04-24 12:08:01,41,42,5152,13621
2023-04-24 12:09:04,41,47,5152,13621
2023-04-24 12:09:04,41,46,5152,13621
2023-04-24 12:09:07,42,46,5152,13621
2023-04-24 12:09:24,41,46,5152,13621
2023-04-24 12:09:33,43,46,5152,13621
2023-04-24 12:10:44,43,48,5152,13621
2023-04-24 12:10:44,43,47,5152,13621
2023-04-24 12:11:17,43,46,5152,13621
2023-04-24 12:11:22,43,47,5152,13621
2023-04-24 12:11:31,43,46,5152,13621
2023-04-24 12:11:34,41,43,5152,13629
2023-04-24 12:11:39,41,46,5152,13629
2023-04-24 12:12:07,41,45,5152,13629
2023-04-24 12:12:11,42,45,5152,13629
2023-04-24 12:12:23,42,47,5152,13629
2023-04-24 12:12:24,42,46,5152,13629
2023-04-24 12:12:27,43,46,5152,13629
2023-04-24 12:13:33,43,47,5152,13629
2023-04-24 12:14:12,45,47,5152,13629
2023-04-24 12:14:26,43,47,5152,13629
2023-04-24 12:14:49,47,50,5164,13657
2023-04-24 12:15:02,47,49,5164,13657
2023-04-24 12:15:31,47,50,5164,13657
2023-04-24 12:15:32,48,50,5164,13657
2023-04-24 12:15:33,47,48,5160,13661
2023-04-24 12:15:40,48,50,5160,13661
2023-04-24 12:15:41,47,48,5156,13665
2023-04-24 12:16:40,48,50,5164,13673
2023-04-24 12:16:44,47,50,5164,13673
2023-04-24 12:17:11,49,51,5164,13673
2023-04-24 12:17:11,50,51,5164,13673
2023-04-24 12:17:12,49,50,5160,13677
2023-04-24 12:17:15,47,49,5156,13681
2023-04-24 12:17:16,48,49,5156,13681
2023-04-24 12:17:19,49,51,5156,13689
2023-04-24 12:17:20,48,49,4860,13985
2023-04-24 12:17:24,47,48,4848,13997
2023-04-24 12:17:29,47,49,4848,13997
2023-04-24 12:17:29,48,49,4848,13997
2023-04-24 12:17:29,48,49,4848,14009
2023-04-24 12:17:29,47,48,4572,14285
2023-04-24 12:18:02,46,47,4571,14401
2023-04-24 12:18:07,46,48,4571,14401
2023-04-24 12:18:11,45,48,4571,14401
2023-04-24 12:18:33,44,48,4571,14401
2023-04-24 12:18:33,44,47,4571,14401
2023-04-24 12:18:42,45,47,4571,14401
2023-04-24 12:18:55,45,46,4571,14401
2023-04-24 12:19:02,43,46,4571,14401
2023-04-24 12:19:02,43,47,4571,14401
2023-04-24 12:19:03,43,45,4571,14401
2023-04-24 12:19:54,43,44,4571,14401
2023-04-24 12:20:08,41,43,4579,14409
2023-04-24 12:20:12,41,44,4579,14409
2023-04-24 12:20:13,41,42,4579,14409
2023-04-24 12:20:35,41,45,4579,14409
2023-04-24 12:20:35,41,44,4579,14409
2023-04-24 12:20:59,41,43,4579,14409
2023-04-24 12:21:15,41,44,4579,14409
2023-04-24 12:21:36,41,43,4579,14409
2023-04-24 12:21:43,41,42,4579,14409
2023-04-24 12:22:52,41,42,4879,14709
2023-04-24 12:22:53,39,41,4961,14791
2023-04-24 12:23:01,38,41,4961,14791
2023-04-24 12:23:06,38,40,4961,14791
2023-04-24 12:24:30,37,40,4961,14791
2023-04-24 12:24:40,37,38,4961,14791
2023-04-24 12:24:46,38,40,4961,14841
2023-04-24 12:25:00,37,40,4961,14841
2023-04-24 12:25:28,37,39,4961,14841
2023-04-24 12:25:52,37,40,4961,14841
2023-04-24 12:25:53,36,40,4961,14841
2023-04-24 12:25:54,36,38,4961,14841
2023-04-24 12:27:37,36,40,4961,14841
2023-04-24 12:27:38,36,39,4961,14841
2023-04-24 12:28:19,36,38,4961,14841
2023-04-24 12:28:30,36,39,4961,14841
2023-04-24 12:29:04,36,38,4961,14841
2023-04-24 12:30:05,36,37,4961,14841
2023-04-24 12:30:22,36,38,4961,14841
2023-04-24 12:30:25,35,38,4961,14841
2023-04-24 12:30:26,35,37,4961,14841
2023-04-24 12:31:45,34,37,4961,14841
2023-04-24 12:31:46,34,36,4961,14841
2023-04-24 12:32:57,34,35,4961,14841
2023-04-24 12:33:09,35,36,4961,14846
2023-04-24 12:33:09,35,36,4961,14854
2023-04-24 12:33:10,35,36,4961,14991
2023-04-24 12:33:11,35,36,4961,14995
2023-04-24 12:33:15,34,36,4961,14995
2023-04-24 12:33:34,36,37,4957,14999
2023-04-24 12:33:55,34,37,4957,14999
2023-04-24 12:33:58,35,37,4957,14999
2023-04-24 12:34:19,37,38,4953,15003
2023-04-24 12:34:25,36,38,4953,15003
2023-04-24 12:36:17,36,37,4953,15003
2023-04-24 12:36:25,34,36,4961,15011
2023-04-24 12:36:32,34,35,4961,15011
2023-04-24 12:36:37,35,37,4957,15015
2023-04-24 12:36:40,35,36,4957,15015
2023-04-24 12:36:43,34,36,4957,15015
2023-04-24 12:36:46,33,35,4957,15015
2023-04-24 12:36:48,33,34,4957,15015
2023-04-24 12:37:09,33,34,4962,15020
2023-04-24 12:37:18,31,34,4965,15023
2023-04-24 12:37:52,31,33,4965,15023
2023-04-24 12:37:52,31,34,4965,15023
2023-04-24 12:37:59,31,33,4965,15023
2023-04-24 12:37:59,30,33,4965,15023
2023-04-24 12:38:00,30,32,4965,15023
2023-04-24 12:39:14,30,33,4960,15028
2023-04-24 12:39:29,30,32,4960,15028
2023-04-24 12:40:30,32,33,4956,15032
2023-04-24 12:40:34,30,33,4956,15032
2023-04-24 12:40:43,31,33,4956,15032
2023-04-24 12:40:46,31,34,4956,15032
2023-04-24 12:40:46,31,33,4956,15032
2023-04-24 12:40:46,33,34,4956,15036
2023-04-24 12:41:05,31,34,4956,15036
2023-04-24 12:41:46,31,33,4956,15036
2023-04-24 12:41:49,31,34,4956,15036
2023-04-24 12:42:40,32,34,4956,15036
2023-04-24 12:43:20,31,34,4956,15036
2023-04-24 12:43:41,31,33,4956,15036
2023-04-24 12:44:05,33,34,4952,15040
2023-04-24 12:44:10,31,34,4952,15040
2023-04-24 12:45:27,32,34,4952,15040
2023-04-24 12:45:30,34,35,4944,15048
2023-04-24 12:45:34,32,35,4944,15048
2023-04-24 12:45:46,32,37,4944,15048
2023-04-24 12:45:46,33,36,4944,15048
2023-04-24 12:45:55,34,36,4944,15048
2023-04-24 12:46:01,34,37,4944,15048
2023-04-24 12:46:11,33,37,4944,15048
2023-04-24 12:46:16,34,37,4944,15048
2023-04-24 12:46:21,34,39,4944,15048
2023-04-24 12:46:21,35,39,4944,15048
2023-04-24 12:46:21,35,38,4944,15048
2023-04-24 12:48:32,36,38,4944,15048
2023-04-24 12:48:47,35,38,4944,15048
2023-04-24 12:48:47,36,38,4944,15048
2023-04-24 12:49:02,35,38,4944,15048
2023-04-24 12:49:02,36,38,4944,15048
2023-04-24 12:49:18,36,37,4944,15048
2023-04-24 12:49:26,35,36,4944,15056
2023-04-24 12:49:42,33,35,4944,15064
2023-04-24 12:49:48,32,35,4944,15064
2023-04-24 12:49:57,32,34,4944,15064
2023-04-24 12:50:05,31,34,4944,15064
2023-04-24 12:50:10,31,33,4944,15064
2023-04-24 12:50:11,30,33,4944,15064
2023-04-24 12:50:11,30,32,4944,15064
2023-04-24 12:50:12,30,33,4944,15064
2023-04-24 12:50:21,29,33,4944,15064
2023-04-24 12:50:47,29,32,4944,15064
2023-04-24 12:50:55,29,31,4944,15064
2023-04-24 12:51:40,29,30,4944,15064
2023-04-24 12:51:44,29,31,4944,15064
2023-04-24 12:51:46,29,30,4944,15064
2023-04-24 12:52:08,30,31,4940,15068
2023-04-24 12:52:09,30,32,4940,15068
2023-04-24 12:52:39,30,32,4945,15073
2023-04-24 12:53:03,32,33,4941,15077
2023-04-24 12:53:09,30,33,4941,15077
2023-04-24 12:53:15,30,34,4941,15077
2023-04-24 12:53:15,30,33,4941,15077
2023-04-24 12:53:25,31,33,4941,15077
2023-04-24 12:53:29,31,34,4941,15077
2023-04-24 12:53:33,31,35,4941,15077
2023-04-24 12:53:33,31,34,4941,15077
2023-04-24 12:54:12,31,33,4941,15077
2023-04-24 12:54:12,31,34,4941,15077
2023-04-24 12:54:32,31,35,4941,15077
2023-04-24 12:54:44,32,35,4941,15077
2023-04-24 12:54:49,32,34,4941,15077
2023-04-24 12:55:21,31,34,4941,15077
2023-04-24 12:55:32,31,35,4941,15077
2023-04-24 12:55:45,31,34,4941,15077
2023-04-24 12:55:47,32,34,4941,15077
2023-04-24 12:56:51,34,35,4936,15082
2023-04-24 12:57:05,32,35,4936,15082
2023-04-24 12:57:14,31,35,4936,15082
2023-04-24 12:57:48,32,35,4936,15082
2023-04-24 12:57:48,31,35,4936,15082
2023-04-24 12:57:50,31,34,4936,15082
2023-04-24 12:58:02,31,33,4936,15082
2023-04-24 12:58:09,31,32,4936,15082
2023-04-24 12:58:13,30,31,4936,15090
2023-04-24 12:58:37,29,31,4936,15090
2023-04-24 12:58:38,28,31,4936,15090
2023-04-24 12:59:08,28,30,4936,15090
2023-04-24 12:59:11,28,29,4936,15090
2023-04-24 12:59:12,28,30,4936,15090
2023-04-24 12:59:13,28,29,4936,15090
2023-04-24 12:59:30,28,30,4936,15090
2023-04-24 13:00:03,26,30,4936,15090
2023-04-24 13:00:05,27,30,4936,15090
2023-04-24 13:00:13,30,31,4932,15094
2023-04-24 13:00:18,28,31,4932,15094
2023-04-24 13:00:48,28,30,4932,15094
2023-04-24 13:00:53,28,31,4932,15094
2023-04-24 13:01:01,28,30,4932,15094
2023-04-24 13:01:02,28,31,4932,15094
2023-04-24 13:01:05,29,31,4932,15094
2023-04-24 13:02:06,31,33,4920,15106
2023-04-24 13:02:25,30,33,4920,15106
2023-04-24 13:02:26,31,33,4920,15106
2023-04-24 13:02:48,33,35,4916,15114
2023-04-24 13:02:58,32,35,4916,15114
2023-04-24 13:02:58,33,35,4916,15114
2023-04-24 13:03:02,34,35,4916,15114
2023-04-24 13:03:50,32,34,4912,15118
2023-04-24 13:03:50,32,35,4912,15118
2023-04-24 13:03:53,32,33,4912,15118
2023-04-24 13:04:02,31,33,4912,15118
2023-04-24 13:04:02,31,33,4912,15118
2023-04-24 13:04:12,30,31,4912,15126
2023-04-24 13:04:12,30,33,4912,15126
2023-04-24 13:04:12,30,31,4912,15126
2023-04-24 13:04:17,29,31,4912,15126
2023-04-24 13:04:34,29,31,4912,15137
2023-04-24 13:04:34,27,31,4912,15139
2023-04-24 13:05:05,28,31,4912,15139
2023-04-24 13:05:11,31,32,4896,15159
2023-04-24 13:05:19,28,32,4896,15159
2023-04-24 13:05:19,28,33,4896,15159
2023-04-24 13:05:19,28,32,4896,15159
2023-04-24 13:05:19,30,32,4896,15159
2023-04-24 13:05:31,32,33,4896,15164
2023-04-24 13:05:31,32,33,4896,15171
2023-04-24 13:05:34,32,35,4896,15171
2023-04-24 13:05:34,32,34,4896,15171
2023-04-24 13:05:51,32,35,4896,15171
2023-04-24 13:06:55,30,35,4896,15171
2023-04-24 13:06:55,30,36,4896,15171
2023-04-24 13:06:55,30,35,4896,15171
2023-04-24 13:06:56,31,35,4896,15171
2023-04-24 13:07:23,32,35,4896,15171
2023-04-24 13:08:12,31,35,4896,15171
2023-04-24 13:08:14,32,35,4896,15171
2023-04-24 13:08:38,32,35,4892,15251
2023-04-24 13:08:39,31,32,4892,15286
2023-04-24 13:08:39,31,35,4892,15286
2023-04-24 13:08:41,31,33,4892,15286
2023-04-24 13:08:48,31,32,4892,15286
2023-04-24 13:08:48,31,33,4892,15286
2023-04-24 13:08:55,31,34,4892,15286
2023-04-24 13:08:56,31,35,4892,15286
2023-04-24 13:08:56,31,34,4892,15286
2023-04-24 13:09:29,32,34,4892,15286
2023-04-24 13:09:34,33,34,4892,15286
2023-04-24 13:09:47,34,35,4892,15299
2023-04-24 13:09:47,34,35,4892,15307
2023-04-24 13:09:52,33,36,4892,15307
2023-04-24 13:09:52,33,35,4892,15307
2023-04-24 13:09:52,33,35,4892,15311
2023-04-24 13:09:53,33,37,4892,15311
2023-04-24 13:09:53,33,37,4892,15311
2023-04-24 13:10:38,31,33,4888,15319
2023-04-24 13:10:38,31,36,4888,15319
2023-04-24 13:10:38,31,35,4888,15319
2023-04-24 13:10:38,29,35,4888,15319
2023-04-24 13:10:42,30,35,4888,15319
2023-04-24 13:10:42,30,34,4888,15319
2023-04-24 13:10:56,30,35,4888,15319
2023-04-24 13:10:57,30,34,4888,15319
2023-04-24 13:11:03,31,34,4888,15319
2023-04-24 13:11:15,31,34,4890,15321
2023-04-24 13:11:19,30,31,4890,15327
2023-04-24 13:11:19,30,34,4890,15327
2023-04-24 13:11:20,30,33,4890,15327
2023-04-24 13:11:20,30,33,4890,15399
2023-04-24 13:11:20,30,34,4890,15399
2023-04-24 13:11:22,30,33,4890,15399
2023-04-24 13:11:36,28,30,4890,15407
2023-04-24 13:11:36,28,33,4890,15407
2023-04-24 13:11:44,28,33,4890,15409
2023-04-24 13:11:44,28,32,4890,15409
2023-04-24 13:11:59,27,32,4890,15409
2023-04-24 13:11:59,27,33,4890,15409
2023-04-24 13:12:00,27,32,4890,15409
2023-04-24 13:12:00,28,32,4890,15409
2023-04-24 13:12:31,26,32,4890,15409
2023-04-24 13:12:31,27,32,4890,15409
2023-04-24 13:12:31,27,31,4890,15409
2023-04-24 13:12:38,27,30,4890,15409
2023-04-24 13:12:55,26,30,4890,15409
2023-04-24 13:12:56,26,29,4890,15409
2023-04-24 13:13:19,27,29,4890,15409
2023-04-24 13:13:26,26,27,4890,15416
2023-04-24 13:13:26,26,29,4890,15416
2023-04-24 13:13:33,26,28,4890,15416
2023-04-24 13:13:33,26,29,4890,15416
2023-04-24 13:14:15,26,29,4822,15496
2023-04-24 13:14:15,26,28,4822,15496
2023-04-24 13:14:16,26,29,4822,15496
2023-04-24 13:14:18,27,29,4822,15496
2023-04-24 13:14:19,27,28,4822,15496
2023-04-24 13:14:19,27,28,4827,15501
2023-04-24 13:14:20,25,27,4827,15503
2023-04-24 13:14:20,25,28,4827,15503
2023-04-24 13:14:22,25,27,4827,15503
2023-04-24 13:14:30,25,27,4827,15583
2023-04-24 13:14:44,25,27,4827,15663
2023-04-24 13:14:45,25,27,4827,15743
2023-04-24 13:14:47,25,27,4827,15823
2023-04-24 13:14:54,26,27,4827,15823
2023-04-24 13:14:54,25,26,4827,15831
2023-04-24 13:14:55,25,27,4827,15831
2023-04-24 13:16:05,25,26,4827,15831
2023-04-24 13:16:05,25,27,4832,15836
2023-04-24 13:16:05,25,27,4832,15916
2023-04-24 13:16:06,22,27,4835,15919
2023-04-24 13:16:06,22,26,4835,15919
2023-04-24 13:16:06,22,27,4835,15919
2023-04-24 13:16:11,22,26,4835,15919
2023-04-24 13:16:42,22,27,4835,15919
2023-04-24 13:17:10,24,27,4835,15919
2023-04-24 13:17:12,27,29,4823,15931
2023-04-24 13:17:12,27,28,4823,15931
2023-04-24 13:17:15,27,29,4823,15931
2023-04-24 13:17:15,27,28,4823,15931
2023-04-24 13:17:17,28,29,4803,15951
2023-04-24 13:17:21,28,30,4803,15951
2023-04-24 13:17:21,28,29,4803,15951
2023-04-24 13:17:27,28,31,4803,15951
2023-04-24 13:17:27,28,31,4803,15951
2023-04-24 13:18:01,28,31,4803,15951
2023-04-24 13:18:12,28,31,4803,15951
2023-04-24 13:18:34,28,30,4803,15951
2023-04-24 13:19:13,27,28,4803,15959
2023-04-24 13:19:13,27,30,4803,15959
2023-04-24 13:19:58,26,30,4803,15959
2023-04-24 13:19:58,26,29,4803,15959
2023-04-24 13:19:59,29,30,4799,15963
2023-04-24 13:20:04,27,30,4799,15963
2023-04-24 13:20:58,30,31,4793,15971
2023-04-24 13:21:01,27,31,4793,15971
2023-04-24 13:21:06,28,31,4793,15971
2023-04-24 13:21:21,27,31,4793,15971
2023-04-24 13:21:23,27,30,4793,15971
2023-04-24 13:21:40,27,31,4793,15971
2023-04-24 13:21:40,28,31,4793,15971
2023-04-24 13:22:20,28,30,4793,15971
2023-04-24 13:22:23,28,31,4793,15971
2023-04-24 13:22:24,28,30,4793,15971
2023-04-24 13:22:26,28,31,4793,15971
2023-04-24 13:22:26,28,30,4793,15971
2023-04-24 13:22:27,28,29,4793,15971
2023-04-24 13:22:28,28,30,4793,15971
2023-04-24 13:22:39,28,31,4793,15971
2023-04-24 13:22:39,28,30,4793,15971
2023-04-24 13:22:39,28,31,4793,15971
2023-04-24 13:22:55,28,30,4793,15971
2023-04-24 13:23:03,28,29,4793,15971
2023-04-24 13:23:03,28,30,4793,15971
2023-04-24 13:23:52,27,30,4791,15977
2023-04-24 13:23:52,27,31,4791,15977
2023-04-24 13:23:59,28,30,4791,15977
2023-04-24 13:24:05,28,31,4791,15977
2023-04-24 13:24:05,30,31,4791,15977
2023-04-24 13:24:07,28,31,4791,15977
2023-04-24 13:24:10,29,31,4791,15977
2023-04-24 13:24:29,28,31,4791,15977
2023-04-24 13:24:30,28,30,4791,15977
2023-04-24 13:24:35,27,30,4405,16373
2023-04-24 13:25:07,27,30,4403,16375
2023-04-24 13:25:12,27,29,4403,16375
2023-04-24 13:25:12,27,30,4403,16375
2023-04-24 13:25:17,27,29,4403,16375
2023-04-24 13:25:24,27,30,4403,16375
2023-04-24 13:25:29,27,29,4403,16375
2023-04-24 13:25:29,27,30,4403,16375
2023-04-24 13:25:33,26,30,4403,16375
2023-04-24 13:25:33,24,30,4403,16375
2023-04-24 13:25:34,26,29,4403,16375
2023-04-24 13:25:49,25,29,4403,16375
2023-04-24 13:25:49,26,29,4403,16375
2023-04-24 13:25:50,26,30,4403,16375
2023-04-24 13:26:04,25,30,4403,16375
2023-04-24 13:26:06,26,30,4403,16375
2023-04-24 13:26:20,25,30,4403,16375
2023-04-24 13:26:20,25,29,4403,16375
2023-04-24 13:26:34,25,28,4403,16375
2023-04-24 13:26:35,25,31,4403,16375
2023-04-24 13:26:35,25,30,4403,16375
2023-04-24 13:26:38,25,29,4403,16375
2023-04-24 13:26:53,24,29,4403,16375
2023-04-24 13:26:53,24,30,4403,16375
2023-04-24 13:26:53,24,29,4403,16375
2023-04-24 13:26:53,24,28,4403,16375
2023-04-24 13:26:56,24,27,4403,16375
2023-04-24 13:27:27,24,26,4403,16375
2023-04-24 13:27:28,24,27,4403,16375
2023-04-24 13:27:28,24,26,4403,16375
2023-04-24 13:27:29,22,24,4403,16383
2023-04-24 13:27:29,22,26,4403,16383
2023-04-24 13:27:39,21,26,4403,16383
2023-04-24 13:27:39,21,24,4403,16383
2023-04-24 13:27:54,21,25,4403,16383
2023-04-24 13:27:54,21,24,4403,16383
2023-04-24 13:28:09,21,25,4403,16383
2023-04-24 13:28:17,21,24,4403,16383
2023-04-24 13:28:34,24,25,4399,16387
2023-04-24 13:28:35,24,25,4364,16487
2023-04-24 13:28:35,24,25,4364,16495
2023-04-24 13:28:40,21,24,4364,16495
2023-04-24 13:28:41,24,26,4364,16499
2023-04-24 13:28:43,24,25,4364,16499
2023-04-24 13:28:59,25,27,4366,16503
2023-04-24 13:29:10,24,26,4366,16503
2023-04-24 13:29:10,24,27,4366,16503
2023-04-24 13:29:49,23,27,4366,16503
2023-04-24 13:30:06,24,27,4366,16503
2023-04-24 13:30:21,24,26,4366,16503
2023-04-24 13:30:21,24,25,4366,16503
2023-04-24 13:30:34,24,27,4366,16503
2023-04-24 13:30:34,24,26,4366,16503
2023-04-24 13:30:34,24,27,4366,16503
2023-04-24 13:31:10,24,28,4366,16503
2023-04-24 13:31:10,24,27,4366,16503
2023-04-24 13:31:11,25,27,4366,16503
2023-04-24 13:32:07,25,28,4366,16503
2023-04-24 13:32:17,24,25,4364,16509
2023-04-24 13:32:17,24,28,4364,16509
2023-04-24 13:32:19,24,27,4364,16509
2023-04-24 13:32:23,24,26,4364,16509
2023-04-24 13:32:31,23,26,4364,16509
2023-04-24 13:32:31,21,26,4364,16509
2023-04-24 13:32:32,22,26,4364,16509
2023-04-24 13:32:34,22,25,4364,16509
2023-04-24 13:32:34,22,26,4364,16509
2023-04-24 13:32:38,22,25,4364,16509
2023-04-24 13:32:48,22,24,4364,16509
2023-04-24 13:33:00,22,24,4374,16589
2023-04-24 13:33:01,21,22,4413,16628
2023-04-24 13:33:01,21,24,4413,16628
2023-04-24 13:33:08,21,23,4413,16628
2023-04-24 13:33:27,21,24,4413,16628
2023-04-24 13:33:32,21,23,4413,16628
2023-04-24 13:33:36,20,23,4413,16628
2023-04-24 13:34:11,19,23,4413,16628
2023-04-24 13:34:57,21,23,4413,16628
2023-04-24 13:35:01,21,23,4411,16630
2023-04-24 13:35:05,23,24,4411,16642
2023-04-24 13:35:11,21,24,4411,16642
2023-04-24 13:35:11,22,24,4411,16642
2023-04-24 13:35:37,23,24,4411,16642
2023-04-24 13:36:00,22,23,4423,16654
2023-04-24 13:36:00,22,24,4423,16654
2023-04-24 13:36:15,22,24,4503,16734
2023-04-24 13:36:42,20,24,4503,16734
2023-04-24 13:36:43,21,24,4503,16734
2023-04-24 13:36:43,21,23,4503,16734
2023-04-24 13:36:43,23,24,4503,16746
2023-04-24 13:36:47,23,24,4578,16821
2023-04-24 13:36:47,23,24,4583,16826
2023-04-24 13:36:47,23,24,4667,16910
2023-04-24 13:36:48,21,24,4667,16910
2023-04-24 13:36:58,22,24,4667,16910
2023-04-24 13:37:22,21,22,4679,16922
2023-04-24 13:37:22,21,24,4679,16922
2023-04-24 13:37:27,21,24,4759,17002
2023-04-24 13:37:28,21,23,4759,17002
2023-04-24 13:37:28,21,22,4759,17002
2023-04-24 13:37:29,21,22,4839,17082
2023-04-24 13:37:30,21,22,4919,17162
2023-04-24 13:37:31,21,22,4991,17234
2023-04-24 13:37:31,21,22,5071,17314
2023-04-24 13:37:33,18,22,5111,17354
2023-04-24 13:37:41,18,21,5111,17354
2023-04-24 13:37:46,17,21,5111,17354
2023-04-24 13:38:00,18,21,5111,17354
2023-04-24 13:38:01,19,21,5111,17354
2023-04-24 13:38:22,19,23,5111,17354
2023-04-24 13:38:22,19,22,5111,17354
2023-04-24 13:38:49,19,21,5111,17354
2023-04-24 13:38:49,19,20,5111,17354
2023-04-24 13:39:05,19,21,5111,17354
2023-04-24 13:39:05,19,20,5111,17354
2023-04-24 13:39:28,18,20,5111,17354
2023-04-24 13:39:53,19,20,5111,17354
2023-04-24 13:39:59,20,22,5116,17363
2023-04-24 13:40:00,20,21,5116,17363
2023-04-24 13:40:00,20,22,5132,17379
2023-04-24 13:40:10,19,22,5132,17379
2023-04-24 13:41:08,19,24,5132,17379
2023-04-24 13:41:09,19,23,5132,17379
2023-04-24 13:41:10,19,22,5132,17379
2023-04-24 13:41:25,19,23,5132,17379
2023-04-24 13:41:25,19,22,5132,17379
2023-04-24 13:41:40,19,23,5132,17379
2023-04-24 13:41:40,19,21,5132,17379
2023-04-24 13:41:55,19,23,5132,17379
2023-04-24 13:41:55,19,21,5132,17379
2023-04-24 13:42:10,19,22,5132,17379
2023-04-24 13:42:12,19,21,5132,17379
2023-04-24 13:42:16,19,20,5132,17379
2023-04-24 13:44:42,19,20,5138,17385
2023-04-24 13:44:42,19,20,5143,17390
2023-04-24 13:44:43,19,20,5149,17396
2023-04-24 13:44:43,18,19,5151,17398
2023-04-24 13:44:44,17,19,5159,17406
2023-04-24 13:44:44,17,18,5159,17406
2023-04-24 13:44:45,18,19,5164,17411
2023-04-24 13:44:45,18,19,5169,17416
2023-04-24 13:44:45,18,19,5173,17420
2023-04-24 13:44:56,17,19,5173,17420
2023-04-24 13:44:56,17,21,5179,17430
2023-04-24 13:45:04,17,22,5179,17430
2023-04-24 13:45:04,17,21,5179,17430
