datetime,bid,ask,open_interest,volume
2023-03-23 10:21:16,4,6,1979,2006
2023-03-23 10:21:38,4,7,1979,2006
2023-03-23 10:21:38,4,6,1979,2006
2023-03-23 10:21:50,4,7,1979,2006
2023-03-23 10:23:17,4,6,1979,2006
2023-03-23 10:23:40,4,7,1979,2006
2023-03-23 10:23:40,4,6,1979,2006
2023-03-23 10:23:52,4,7,1979,2006
2023-03-23 10:23:52,4,6,1979,2006
2023-03-23 10:24:15,4,7,1979,2006
2023-03-23 10:24:15,4,6,1979,2006
2023-03-23 10:24:27,4,7,1979,2006
2023-03-23 10:24:27,4,6,1979,2006
2023-03-23 10:24:40,4,7,1979,2006
2023-03-23 10:24:40,4,6,1979,2006
2023-03-23 10:24:52,4,7,2851,3006
2023-03-23 10:24:52,5,7,2851,3006
2023-03-23 10:25:17,5,8,2851,3006
2023-03-23 10:25:17,5,6,2851,3006
2023-03-23 10:25:28,5,8,2851,3006
2023-03-23 10:25:29,5,7,2851,3006
2023-03-23 10:25:29,5,6,2851,3006
2023-03-23 10:25:40,5,7,2851,3006
2023-03-23 10:25:40,5,6,2851,3006
2023-03-23 10:25:53,5,7,2851,3006
2023-03-23 10:25:53,5,6,2851,3006
2023-03-23 10:26:15,5,8,2851,3006
2023-03-23 10:26:15,5,7,2851,3006
2023-03-23 10:26:15,5,6,2851,3006
2023-03-23 10:26:49,5,8,2851,3006
2023-03-23 10:26:49,5,7,2851,3006
2023-03-23 10:26:49,5,6,2851,3006
2023-03-23 10:27:15,4,5,2979,3134
2023-03-23 10:27:16,3,5,2979,3134
2023-03-23 10:27:30,3,6,2979,3134
2023-03-23 10:27:31,3,5,2979,3134
2023-03-23 10:27:52,3,6,2979,3134
2023-03-23 10:27:53,3,5,2979,3134
2023-03-23 10:28:16,3,6,2979,3134
2023-03-23 10:28:16,3,5,2979,3134
2023-03-23 10:28:27,3,6,2979,3134
2023-03-23 10:28:27,3,5,2979,3134
2023-03-23 10:28:50,3,6,2979,3134
2023-03-23 10:29:06,4,6,2979,3134
2023-03-23 10:32:17,4,7,2979,3134
2023-03-23 10:32:17,4,6,2979,3134
2023-03-23 10:32:28,4,7,2979,3134
2023-03-23 10:32:37,4,6,2979,3134
2023-03-23 10:33:27,4,7,2979,3134
2023-03-23 10:33:27,4,6,2979,3134
2023-03-23 10:33:50,4,7,2979,3134
2023-03-23 10:33:50,4,6,2979,3134
2023-03-23 10:34:16,4,7,2979,3134
2023-03-23 10:34:16,4,6,2979,3134
2023-03-23 10:34:29,4,7,2979,3134
2023-03-23 10:34:29,4,6,2979,3134
2023-03-23 10:34:38,4,7,2979,3134
2023-03-23 10:34:38,4,6,2979,3134
2023-03-23 10:34:50,4,7,2979,3134
2023-03-23 10:34:50,4,6,2979,3134
2023-03-23 10:35:16,4,7,2979,3134
2023-03-23 10:35:17,4,6,2979,3134
2023-03-23 10:35:51,4,7,2979,3134
2023-03-23 10:35:51,4,6,2979,3134
2023-03-23 10:36:16,4,7,2979,3134
2023-03-23 10:36:16,4,5,2979,3134
2023-03-23 10:36:27,4,6,2979,3134
2023-03-23 10:37:27,4,7,2979,3134
2023-03-23 10:37:27,4,6,2979,3134
2023-03-23 10:38:40,4,5,2979,3134
2023-03-23 10:38:51,4,6,2979,3134
2023-03-23 10:38:51,4,5,2979,3134
2023-03-23 10:38:54,3,5,2979,3134
2023-03-23 10:40:29,3,4,2979,3134
2023-03-23 10:40:39,3,5,2979,3134
2023-03-23 10:40:39,3,4,2979,3134
2023-03-23 10:40:41,3,5,2979,3134
2023-03-23 10:42:04,2,5,2979,3134
2023-03-23 10:42:04,2,4,2979,3134
2023-03-23 10:46:03,2,4,3028,3186
2023-03-23 10:46:03,2,4,3079,3237
2023-03-23 10:46:12,2,3,3079,3237
2023-03-23 11:02:16,1,3,3079,3237
2023-03-23 11:02:26,1,2,3079,3237
2023-03-23 11:03:41,1,3,3079,3237
2023-03-23 11:03:42,1,2,3079,3237
2023-03-23 11:05:09,1,3,3079,3237
2023-03-23 11:05:13,1,2,3079,3237
2023-03-23 11:06:08,1,5,3345,3737
2023-03-23 11:06:08,1,4,3345,3737
2023-03-23 11:06:28,1,2,3345,3737
2023-03-23 11:07:31,1,2,3345,3759
2023-03-23 11:16:44,1,2,3345,3837
2023-03-23 11:18:23,1,2,3395,3887
2023-03-23 11:22:13,1,5,3395,3887
2023-03-23 11:25:44,1,4,3395,3887
2023-03-23 11:25:49,1,5,3395,3887
2023-03-23 11:25:50,1,3,3395,3887
2023-03-23 11:29:00,2,3,3395,3887
2023-03-23 11:35:37,2,3,3395,3982
2023-03-23 12:08:13,2,9,3795,4382
2023-03-23 12:08:13,2,8,3795,4382
2023-03-23 12:08:14,2,5,3795,4382
2023-03-23 12:10:35,1,5,3870,4585
2023-03-23 12:10:36,1,4,3870,4585
2023-03-23 12:12:04,1,9,4370,5085
2023-03-23 12:12:04,1,8,4370,5085
2023-03-23 12:12:05,2,8,4370,5085
2023-03-23 12:12:15,2,9,4370,5085
2023-03-23 12:12:16,2,8,4370,5085
2023-03-23 12:12:21,2,5,4370,5085
2023-03-23 12:15:09,4,5,4370,5085
2023-03-23 12:15:16,2,4,4370,5213
2023-03-23 12:17:44,2,6,4370,5213
2023-03-23 12:17:53,2,4,4370,5213
2023-03-23 12:18:03,2,3,4370,5213
2023-03-23 12:23:57,1,3,4370,5341
2023-03-23 12:28:00,1,3,4520,5491
2023-03-23 12:28:08,1,3,4534,5505
2023-03-23 12:45:28,1,3,4778,5749
2023-03-23 12:47:29,1,4,4778,5749
2023-03-23 12:49:31,1,3,4778,5749
2023-03-23 12:50:29,2,3,4778,5749
2023-03-23 12:50:38,1,3,4778,5749
2023-03-23 12:56:36,2,3,4778,5749
2023-03-23 12:59:38,1,3,4778,5749
2023-03-23 13:10:54,1,5,4778,5749
2023-03-23 13:11:36,1,6,4778,5749
2023-03-23 13:11:54,2,6,4778,5749
2023-03-23 13:11:54,2,5,4778,5749
2023-03-23 13:13:21,3,5,4778,5749
2023-03-23 13:13:37,2,5,4778,5749
2023-03-23 13:16:01,5,6,4778,5877
2023-03-23 13:16:15,5,6,4778,5980
2023-03-23 13:16:15,3,6,4778,5980
2023-03-23 13:16:18,3,6,4778,5981
2023-03-23 13:16:29,4,6,4778,5981
2023-03-23 13:17:07,7,11,5234,6437
2023-03-23 13:17:12,4,11,5234,6437
2023-03-23 13:18:03,4,7,5234,6437
2023-03-23 13:19:08,5,7,5234,6437
2023-03-23 13:20:08,5,6,5234,6437
2023-03-23 13:23:30,4,5,5300,6503
2023-03-23 13:25:33,4,5,5300,6535
2023-03-23 13:25:39,4,5,5300,6570
2023-03-23 13:26:18,4,6,5300,6635
2023-03-23 13:26:26,4,8,5300,6635
2023-03-23 13:26:26,4,7,5300,6635
2023-03-23 13:26:28,4,5,5300,6635
2023-03-23 13:26:29,4,5,5300,6716
2023-03-23 13:26:38,4,5,5300,6757
2023-03-23 13:26:38,4,6,5300,6757
2023-03-23 13:26:38,4,8,5300,6757
2023-03-23 13:26:39,4,5,5300,6757
2023-03-23 13:26:39,3,4,5300,6812
2023-03-23 13:26:43,3,6,6100,7612
2023-03-23 13:26:48,3,7,6100,7612
2023-03-23 13:26:48,3,6,6100,7612
2023-03-23 13:26:48,3,5,6100,7612
2023-03-23 13:27:14,3,7,6100,7612
2023-03-23 13:27:14,3,6,6100,7612
2023-03-23 13:27:25,4,6,6100,7612
2023-03-23 13:27:39,4,7,6566,8078
2023-03-23 13:27:48,4,6,6566,8078
2023-03-23 13:28:11,4,5,6566,8078
2023-03-23 13:28:18,3,5,6566,8078
2023-03-23 13:28:38,2,5,6569,8205
2023-03-23 13:28:39,2,4,6569,8205
2023-03-23 13:29:03,4,5,6566,8333
2023-03-23 13:29:14,2,5,6566,8333
2023-03-23 13:29:47,4,5,6566,8333
2023-03-23 13:29:49,2,5,6566,8333
2023-03-23 13:30:03,5,7,6566,8461
2023-03-23 13:30:03,5,6,6566,8461
2023-03-23 13:30:16,4,6,6566,8461
2023-03-23 13:30:50,3,6,6566,8589
2023-03-23 13:30:50,2,6,6566,8589
2023-03-23 13:31:23,4,6,6566,8589
2023-03-23 13:31:30,2,6,6566,10081
2023-03-23 13:31:54,4,6,6566,10081
2023-03-23 13:32:16,2,6,6566,10081
2023-03-23 13:32:42,4,6,6566,10081
2023-03-23 13:32:45,2,6,6566,11081
2023-03-23 13:35:08,3,6,6566,11081
2023-03-23 13:35:08,3,5,6566,11081
2023-03-23 13:36:00,2,5,6566,11081
2023-03-23 13:36:34,3,5,6566,11081
2023-03-23 13:36:56,2,5,6566,11081
2023-03-23 13:39:19,1,5,6566,11081
2023-03-23 13:40:06,1,4,6566,11081
2023-03-23 13:41:59,1,3,6566,11081
2023-03-23 13:46:56,1,4,6566,11081
2023-03-23 13:47:30,2,4,6566,11081
2023-03-23 13:52:23,3,4,6566,11081
2023-03-23 13:52:23,3,5,6566,11081
2023-03-23 13:52:31,3,5,6566,11163
2023-03-23 13:52:31,3,5,6566,11181
2023-03-23 13:52:31,3,4,6566,11181
2023-03-23 13:52:31,2,3,6569,11209
2023-03-23 13:53:43,1,3,6569,11209
2023-03-23 13:54:54,1,3,6619,11259
2023-03-23 13:58:15,2,3,6619,11259
2023-03-23 13:58:51,2,4,6619,11263
2023-03-23 13:58:53,2,5,6619,11263
2023-03-23 14:00:05,2,5,6737,11381
2023-03-23 14:00:05,2,4,6737,11381
2023-03-23 14:00:18,1,4,6737,11381
2023-03-23 14:00:19,2,4,6737,11381
2023-03-23 14:00:31,1,4,6737,11381
2023-03-23 14:00:31,2,4,6737,11381
2023-03-23 14:00:53,1,4,6737,11381
2023-03-23 14:01:19,1,3,6737,11381
2023-03-23 14:03:17,2,3,6737,11381
2023-03-23 14:03:25,2,4,6737,11381
2023-03-23 14:03:52,1,4,6737,11381
2023-03-23 14:03:52,2,4,6737,11381
2023-03-23 14:04:14,1,4,6737,11381
2023-03-23 14:04:15,2,4,6737,11381
2023-03-23 14:04:49,3,4,6737,11381
2023-03-23 14:05:18,1,4,6737,11381
2023-03-23 14:05:18,2,4,6737,11381
2023-03-23 14:05:42,1,4,6737,11381
2023-03-23 14:05:43,2,4,6737,11381
2023-03-23 14:06:16,3,4,6737,11381
2023-03-23 14:06:49,2,4,6737,11381
2023-03-23 14:06:50,2,3,6737,11381
2023-03-23 14:06:54,3,4,6737,11411
2023-03-23 14:07:02,2,4,6737,11411
2023-03-23 14:07:39,3,4,6737,11411
2023-03-23 14:07:39,3,5,6744,11539
2023-03-23 14:07:49,2,5,6744,11539
2023-03-23 14:09:10,3,5,6744,11539
2023-03-23 14:10:08,2,5,7208,12010
2023-03-23 14:10:11,2,4,7208,12010
2023-03-23 14:13:06,2,3,7208,12010
2023-03-23 14:13:14,1,3,7208,12010
2023-03-23 14:15:40,2,3,7208,12010
2023-03-23 14:15:52,1,3,7208,12010
2023-03-23 14:15:52,2,3,7208,12010
2023-03-23 14:16:15,1,3,7208,12010
2023-03-23 14:17:57,2,3,7208,12010
2023-03-23 14:17:59,3,4,7208,12010
2023-03-23 14:18:26,1,4,7208,12010
2023-03-23 14:19:05,1,3,7208,12010
2023-03-23 14:20:24,2,3,7208,12010
2023-03-23 14:20:59,2,4,7208,12010
2023-03-23 14:21:39,2,4,7087,12210
2023-03-23 14:21:40,3,4,7087,12210
2023-03-23 14:22:37,4,6,7087,12210
2023-03-23 14:22:52,3,6,7136,12338
2023-03-23 14:23:52,2,6,7264,12466
2023-03-23 14:23:52,2,4,7264,12466
2023-03-23 14:23:58,4,6,7136,12594
2023-03-23 14:24:08,2,6,7136,12594
2023-03-23 14:24:21,3,6,7136,12594
2023-03-23 14:25:21,6,9,7087,12722
2023-03-23 14:25:22,6,8,7087,12722
2023-03-23 14:25:30,5,8,7087,12769
2023-03-23 14:25:30,5,8,7087,12769
2023-03-23 14:25:32,6,8,7087,12769
2023-03-23 14:25:39,7,8,7087,12769
2023-03-23 14:25:39,7,8,7102,12784
2023-03-23 14:25:47,8,9,7065,12949
2023-03-23 14:25:52,8,9,6865,13149
2023-03-23 14:25:54,7,9,6987,13271
2023-03-23 14:25:57,7,9,6984,13274
2023-03-23 14:25:58,7,10,6984,13374
2023-03-23 14:26:01,7,10,6784,13574
2023-03-23 14:26:05,10,11,6744,13735
2023-03-23 14:26:09,7,11,6744,13735
2023-03-23 14:26:15,7,12,6744,13735
2023-03-23 14:26:15,9,12,6744,13735
2023-03-23 14:26:25,8,12,6744,13735
2023-03-23 14:26:25,9,12,6744,13735
2023-03-23 14:26:27,9,10,6744,13735
2023-03-23 14:26:38,8,10,6744,13735
2023-03-23 14:26:38,7,10,6744,13735
2023-03-23 14:26:38,8,10,6744,13735
2023-03-23 14:26:40,9,10,6744,13735
2023-03-23 14:27:15,8,10,6744,13735
2023-03-23 14:27:15,9,10,6744,13735
2023-03-23 14:27:21,10,12,6744,13863
2023-03-23 14:27:26,9,12,6744,13863
2023-03-23 14:27:26,10,12,6744,13863
2023-03-23 14:27:40,11,12,6744,13863
2023-03-23 14:27:50,8,12,6744,13863
2023-03-23 14:27:50,7,12,6744,13863
2023-03-23 14:27:50,7,15,6744,13863
2023-03-23 14:27:51,9,15,6744,13863
2023-03-23 14:27:51,10,15,6744,13863
2023-03-23 14:27:51,11,15,6744,13863
2023-03-23 14:27:51,11,14,6744,13863
2023-03-23 14:28:09,11,13,6744,13863
2023-03-23 14:28:14,10,13,6744,13863
2023-03-23 14:28:14,11,13,6744,13863
2023-03-23 14:28:26,10,13,6744,13863
2023-03-23 14:28:26,11,13,6744,13863
2023-03-23 14:28:26,12,13,6744,13863
2023-03-23 14:28:38,10,13,6744,13863
2023-03-23 14:28:39,11,13,6744,13863
2023-03-23 14:28:50,10,13,6744,13863
2023-03-23 14:28:50,11,13,6744,13863
2023-03-23 14:29:12,13,14,6719,13888
2023-03-23 14:29:26,13,16,6719,13888
2023-03-23 14:29:28,14,16,6719,13888
2023-03-23 14:29:28,13,16,6719,13919
2023-03-23 14:29:38,13,15,6719,13919
2023-03-23 14:29:40,12,15,6719,13919
2023-03-23 14:29:41,13,15,6719,13919
2023-03-23 14:29:51,13,15,6719,13950
2023-03-23 14:29:51,13,15,6719,13981
2023-03-23 14:29:51,12,15,6719,13981
2023-03-23 14:29:51,13,15,6719,13981
2023-03-23 14:29:51,14,15,6719,13981
2023-03-23 14:29:59,14,17,6719,13981
2023-03-23 14:30:04,14,16,6719,13981
2023-03-23 14:30:24,13,16,6781,14071
2023-03-23 14:30:29,12,16,6781,14071
2023-03-23 14:30:29,12,15,6781,14071
2023-03-23 14:30:41,11,15,6781,14071
2023-03-23 14:30:41,12,15,6781,14071
2023-03-23 14:30:58,12,13,6781,14071
2023-03-23 14:31:06,12,15,6781,14071
2023-03-23 14:31:15,11,15,6781,14071
2023-03-23 14:31:26,12,15,6781,14071
2023-03-23 14:31:51,12,14,6781,14071
2023-03-23 14:32:15,14,15,6766,14114
2023-03-23 14:32:19,12,15,6766,14114
2023-03-23 14:32:19,13,15,6766,14114
2023-03-23 14:32:23,13,16,6766,14114
2023-03-23 14:32:31,13,15,6766,14114
2023-03-23 14:32:39,14,15,6766,14114
2023-03-23 14:32:51,13,15,6766,14114
2023-03-23 14:32:51,14,15,6766,14114
2023-03-23 14:33:09,14,16,6766,14114
2023-03-23 14:33:16,13,16,6766,14114
2023-03-23 14:33:17,14,16,6766,14114
2023-03-23 14:33:17,15,16,6766,14114
2023-03-23 14:33:17,15,18,6766,14114
2023-03-23 14:33:27,14,18,6766,14114
2023-03-23 14:33:27,14,19,6766,14114
2023-03-23 14:33:27,17,19,6766,14114
2023-03-23 14:33:32,15,20,6782,14130
2023-03-23 14:33:39,14,20,6782,14130
2023-03-23 14:33:39,14,23,6782,14130
2023-03-23 14:33:40,15,23,6782,14130
2023-03-23 14:33:40,15,20,6782,14130
2023-03-23 14:33:40,15,18,6782,14130
2023-03-23 14:33:45,15,17,6782,14130
2023-03-23 14:33:49,16,17,6782,14130
2023-03-23 14:34:14,14,17,6782,14130
2023-03-23 14:34:14,16,17,6782,14130
2023-03-23 14:34:19,16,18,6782,14130
2023-03-23 14:34:19,16,19,6782,14130
2023-03-23 14:34:25,15,19,6782,14130
2023-03-23 14:34:25,15,22,6782,14130
2023-03-23 14:34:26,18,22,6782,14130
2023-03-23 14:34:26,18,21,6782,14130
2023-03-23 14:34:26,16,21,6831,14179
2023-03-23 14:34:37,15,21,6831,14179
2023-03-23 14:34:38,15,22,6831,14179
2023-03-23 14:34:38,17,22,6831,14179
2023-03-23 14:34:38,17,20,6831,14179
2023-03-23 14:34:40,17,19,6831,14179
2023-03-23 14:34:48,16,19,6831,14179
2023-03-23 14:34:48,18,19,6831,14179
2023-03-23 14:34:58,18,19,6923,14271
2023-03-23 14:34:59,16,18,6923,14277
2023-03-23 14:35:07,16,19,6923,14277
2023-03-23 14:35:08,16,17,6923,14277
2023-03-23 14:35:15,15,16,7065,14441
2023-03-23 14:35:16,14,16,7065,14441
2023-03-23 14:35:17,15,16,7065,14441
2023-03-23 14:35:21,15,17,7065,14441
2023-03-23 14:35:22,15,17,7065,14461
2023-03-23 14:35:28,14,17,7065,14461
2023-03-23 14:35:39,14,15,7065,14461
2023-03-23 14:35:40,13,15,7065,14461
2023-03-23 14:35:56,12,15,7065,14461
2023-03-23 14:36:16,12,14,7065,14461
2023-03-23 14:36:29,12,15,7065,14461
2023-03-23 14:36:35,12,16,7065,14461
2023-03-23 14:36:35,13,16,7065,14461
2023-03-23 14:36:39,12,16,7065,14461
2023-03-23 14:36:40,12,17,7065,14461
2023-03-23 14:36:40,14,17,7065,14461
2023-03-23 14:36:52,12,17,7065,14461
2023-03-23 14:36:52,13,17,7065,14461
2023-03-23 14:36:59,14,17,7065,14461
2023-03-23 14:37:27,15,17,7065,14461
2023-03-23 14:37:33,15,18,7065,14461
2023-03-23 14:37:52,14,18,7065,14461
2023-03-23 14:37:52,16,18,7065,14461
2023-03-23 14:38:10,16,17,7065,14461
2023-03-23 14:38:15,14,17,7065,14461
2023-03-23 14:38:16,15,17,7065,14461
2023-03-23 14:38:27,14,17,7065,14461
2023-03-23 14:38:27,15,17,7065,14461
2023-03-23 14:38:36,15,18,7065,14461
2023-03-23 14:38:38,16,18,7065,14461
2023-03-23 14:38:42,16,19,7065,14461
2023-03-23 14:38:46,16,20,7065,14461
2023-03-23 14:38:48,17,20,7065,14461
2023-03-23 14:38:49,17,21,7065,14461
2023-03-23 14:38:49,18,21,7065,14461
2023-03-23 14:38:52,18,22,7065,14461
2023-03-23 14:38:58,19,22,7065,14461
2023-03-23 14:39:02,18,22,7065,14461
2023-03-23 14:39:03,19,22,7065,14461
2023-03-23 14:39:06,20,22,7065,14461
2023-03-23 14:39:12,19,22,7065,14461
2023-03-23 14:39:14,20,22,7065,14461
2023-03-23 14:39:17,22,24,7065,14536
2023-03-23 14:39:23,21,22,7152,14623
2023-03-23 14:39:23,21,26,7765,15236
2023-03-23 14:39:27,21,28,7765,15236
2023-03-23 14:39:27,21,29,7765,15236
2023-03-23 14:39:27,21,27,7765,15236
2023-03-23 14:39:27,21,29,7765,15236
2023-03-23 14:39:27,21,29,7765,15236
2023-03-23 14:39:27,21,27,7765,15236
2023-03-23 14:39:27,22,27,7765,15236
2023-03-23 14:39:27,24,27,7765,15236
2023-03-23 14:39:27,24,28,7765,15236
2023-03-23 14:39:27,24,27,7765,15236
2023-03-23 14:39:29,24,26,7765,15236
2023-03-23 14:39:31,22,24,7801,15272
2023-03-23 14:39:40,21,26,7801,15272
2023-03-23 14:39:41,21,25,7801,15272
2023-03-23 14:39:54,22,25,7801,15272
2023-03-23 14:39:58,23,25,7801,15272
2023-03-23 14:39:58,23,25,7801,15321
2023-03-23 14:39:59,23,24,7801,15321
2023-03-23 14:39:59,23,24,7801,15341
2023-03-23 14:39:59,23,25,7801,15341
2023-03-23 14:40:10,23,25,7800,15342
2023-03-23 14:40:18,23,26,7800,15342
2023-03-23 14:40:19,23,25,7800,15342
2023-03-23 14:40:36,24,25,7800,15342
2023-03-23 14:40:39,24,26,7681,15461
2023-03-23 14:40:40,25,26,7681,15461
2023-03-23 14:40:41,25,27,7681,15461
2023-03-23 14:40:43,25,27,7681,15525
2023-03-23 14:40:43,25,26,7681,15525
2023-03-23 14:40:43,25,27,7681,15525
2023-03-23 14:40:50,26,27,7681,15525
2023-03-23 14:40:52,26,28,7681,15525
2023-03-23 14:40:52,26,29,7681,15525
2023-03-23 14:40:52,26,28,7681,15525
2023-03-23 14:40:53,26,28,7681,15601
2023-03-23 14:40:53,26,28,7681,15653
2023-03-23 14:40:53,26,29,7681,15653
2023-03-23 14:40:55,25,29,7694,15666
2023-03-23 14:40:57,25,26,7694,15666
2023-03-23 14:41:00,25,30,8286,16258
2023-03-23 14:41:01,26,30,8286,16258
2023-03-23 14:41:09,27,30,8286,16258
2023-03-23 14:41:10,27,29,8286,16258
2023-03-23 14:41:10,26,29,8286,16258
2023-03-23 14:41:13,27,29,8286,16258
2023-03-23 14:41:15,27,29,8286,16354
2023-03-23 14:41:15,27,28,8286,16354
2023-03-23 14:41:15,27,28,8286,16394
2023-03-23 14:41:15,27,28,8286,16530
2023-03-23 14:41:18,27,28,8286,16530
2023-03-23 14:41:18,27,28,8286,16594
2023-03-23 14:41:18,27,29,8286,16594
2023-03-23 14:41:22,28,29,8286,16594
2023-03-23 14:41:29,28,31,8286,16694
2023-03-23 14:41:34,29,31,8286,16694
2023-03-23 14:41:34,29,31,8286,16742
2023-03-23 14:41:34,28,29,8286,16758
2023-03-23 14:41:40,27,29,8286,16758
2023-03-23 14:41:52,27,29,8286,16817
2023-03-23 14:41:52,27,29,8286,16817
2023-03-23 14:41:59,27,31,8286,16836
2023-03-23 14:42:00,27,30,8286,16836
2023-03-23 14:42:01,27,31,8286,16836
2023-03-23 14:42:02,27,30,8286,16836
2023-03-23 14:42:12,30,31,8286,16895
2023-03-23 14:42:16,30,31,8286,17095
2023-03-23 14:42:21,30,31,8286,17295
2023-03-23 14:42:27,30,31,8286,17495
2023-03-23 14:42:28,30,31,8254,17527
2023-03-23 14:42:28,30,31,8254,17655
2023-03-23 14:42:30,27,30,8254,17836
2023-03-23 14:42:50,28,30,8254,17836
2023-03-23 14:42:54,30,31,8254,17936
2023-03-23 14:43:26,30,32,8254,17936
2023-03-23 14:43:29,30,32,7479,18711
2023-03-23 14:43:31,31,32,7479,18711
2023-03-23 14:43:36,31,34,7447,18743
2023-03-23 14:43:36,31,33,7447,18743
2023-03-23 14:43:36,31,34,8020,19316
2023-03-23 14:43:42,32,34,8020,19316
2023-03-23 14:43:49,31,34,8020,19444
2023-03-23 14:43:51,32,34,8020,19444
2023-03-23 14:43:52,32,35,8020,19444
2023-03-23 14:44:12,33,35,8020,19444
2023-03-23 14:44:12,33,36,8020,19444
2023-03-23 14:44:18,33,35,8020,19444
2023-03-23 14:44:19,32,35,8136,19845
2023-03-23 14:44:23,32,36,8136,19845
2023-03-23 14:44:23,32,37,8136,19845
2023-03-23 14:44:23,32,36,8136,19845
2023-03-23 14:44:25,32,37,8136,19845
2023-03-23 14:44:28,35,37,8136,19845
2023-03-23 14:44:33,35,37,8136,20045
2023-03-23 14:44:36,35,37,8136,20245
2023-03-23 14:44:40,32,37,8136,20345
2023-03-23 14:44:43,33,35,8136,20345
2023-03-23 14:44:44,33,34,8136,20345
2023-03-23 14:45:02,30,34,8136,20345
2023-03-23 14:45:03,30,35,8236,20445
2023-03-23 14:45:03,29,35,8236,20445
2023-03-23 14:45:07,29,37,8236,20445
2023-03-23 14:45:07,29,33,8236,20445
2023-03-23 14:45:07,27,33,8236,20445
2023-03-23 14:45:08,28,33,8236,20445
2023-03-23 14:45:11,28,32,8236,20445
2023-03-23 14:45:14,27,32,8236,20445
2023-03-23 14:45:15,27,33,8120,20845
2023-03-23 14:45:16,29,33,8120,20845
2023-03-23 14:45:18,29,33,8120,21062
