datetime,bid,ask,open_interest,volume
2023-03-23 09:45:49,23,25,861,1720
2023-03-23 09:46:16,23,26,861,1720
2023-03-23 09:46:16,23,25,861,1720
2023-03-23 09:46:38,23,26,861,1720
2023-03-23 09:46:38,23,25,861,1720
2023-03-23 09:46:50,23,26,861,1720
2023-03-23 09:46:51,23,25,861,1720
2023-03-23 09:47:15,23,26,861,1720
2023-03-23 09:47:15,23,25,861,1720
2023-03-23 09:47:20,23,24,861,1720
2023-03-23 09:47:46,21,24,861,1720
2023-03-23 09:47:46,21,23,861,1720
2023-03-23 09:48:08,19,23,773,1808
2023-03-23 09:48:12,19,22,773,1808
2023-03-23 09:49:59,21,22,773,1808
2023-03-23 09:50:17,21,24,773,1808
2023-03-23 09:50:17,21,23,773,1808
2023-03-23 09:50:27,21,24,773,1808
2023-03-23 09:50:27,21,23,773,1808
2023-03-23 09:50:50,21,22,773,1808
2023-03-23 09:51:00,20,22,773,1808
2023-03-23 09:51:15,19,22,773,1808
2023-03-23 09:51:15,20,22,773,1808
2023-03-23 09:51:20,21,22,773,1808
2023-03-23 09:51:21,21,23,773,1808
2023-03-23 09:51:28,21,24,773,1808
2023-03-23 09:51:28,21,23,773,1808
2023-03-23 09:51:38,21,24,773,1808
2023-03-23 09:51:59,21,23,773,1808
2023-03-23 09:52:01,21,24,773,1808
2023-03-23 09:52:14,21,25,773,1808
2023-03-23 09:52:14,21,24,773,1808
2023-03-23 09:52:26,21,25,773,1808
2023-03-23 09:52:26,21,24,773,1808
2023-03-23 09:52:38,21,25,773,1808
2023-03-23 09:52:38,21,24,773,1808
2023-03-23 09:52:49,21,25,773,1808
2023-03-23 09:52:49,21,24,773,1808
2023-03-23 09:53:04,23,24,773,1808
2023-03-23 09:53:15,23,25,773,1808
2023-03-23 09:53:23,21,25,773,1808
2023-03-23 09:53:28,21,24,773,1808
2023-03-23 09:53:39,21,25,773,1808
2023-03-23 09:53:39,21,24,773,1808
2023-03-23 09:53:57,21,23,773,1808
2023-03-23 09:54:41,22,23,773,1808
2023-03-23 09:54:42,23,24,774,1809
2023-03-23 09:54:48,23,26,774,1809
2023-03-23 09:54:48,23,25,774,1809
2023-03-23 09:55:10,23,24,774,1809
2023-03-23 09:56:05,21,24,774,1809
2023-03-23 09:56:14,23,24,774,1809
2023-03-23 09:58:35,23,25,775,1810
2023-03-23 09:58:35,25,27,820,1855
2023-03-23 09:58:39,25,28,820,1855
2023-03-23 09:58:39,25,26,820,1855
2023-03-23 09:59:16,25,28,820,1855
2023-03-23 09:59:16,25,27,820,1855
2023-03-23 09:59:26,25,28,820,1855
2023-03-23 09:59:26,25,27,820,1855
2023-03-23 09:59:49,25,28,820,1855
2023-03-23 09:59:49,25,26,820,1855
2023-03-23 10:00:02,23,26,820,2009
2023-03-23 10:00:07,23,28,956,2145
2023-03-23 10:00:16,20,28,956,2145
2023-03-23 10:00:16,20,29,956,2145
2023-03-23 10:00:17,22,29,956,2145
2023-03-23 10:00:17,25,29,956,2145
2023-03-23 10:00:17,25,28,956,2145
2023-03-23 10:00:31,25,27,956,2145
2023-03-23 10:00:50,25,29,956,2145
2023-03-23 10:00:50,25,28,956,2145
2023-03-23 10:00:50,25,27,956,2145
2023-03-23 10:00:53,26,27,956,2145
2023-03-23 10:00:53,26,27,1056,2245
2023-03-23 10:00:53,26,27,1081,2270
2023-03-23 10:00:53,26,28,1081,2270
2023-03-23 10:01:06,25,28,1081,2270
2023-03-23 10:01:16,25,29,1081,2270
2023-03-23 10:01:17,25,28,1081,2270
2023-03-23 10:01:39,25,29,1081,2270
2023-03-23 10:01:39,26,29,1081,2270
2023-03-23 10:01:51,25,29,1081,2270
2023-03-23 10:01:51,25,30,1081,2270
2023-03-23 10:01:51,26,30,1081,2270
2023-03-23 10:01:51,26,29,1081,2270
2023-03-23 10:02:26,25,29,1081,2270
2023-03-23 10:02:26,26,29,1081,2270
2023-03-23 10:02:37,25,29,1081,2270
2023-03-23 10:02:37,25,30,1081,2270
2023-03-23 10:02:38,26,30,1081,2270
2023-03-23 10:02:38,26,29,1081,2270
2023-03-23 10:02:47,26,28,1081,2270
2023-03-23 10:03:14,25,28,1081,2270
2023-03-23 10:04:37,25,27,1081,2270
2023-03-23 10:04:39,23,27,1081,2270
2023-03-23 10:04:40,24,27,1081,2270
2023-03-23 10:04:50,23,27,1081,2270
2023-03-23 10:04:50,24,27,1081,2270
2023-03-23 10:05:15,23,27,1081,2270
2023-03-23 10:05:16,24,27,1081,2270
2023-03-23 10:05:27,23,27,1081,2270
2023-03-23 10:05:27,23,28,1081,2270
2023-03-23 10:05:27,24,28,1081,2270
2023-03-23 10:05:38,23,28,1081,2270
2023-03-23 10:05:38,24,28,1081,2270
2023-03-23 10:05:47,25,28,1081,2270
2023-03-23 10:06:52,26,28,1081,2270
2023-03-23 10:07:05,25,28,1081,2270
2023-03-23 10:08:16,26,28,1081,2270
2023-03-23 10:08:26,25,28,1081,2270
2023-03-23 10:08:27,26,28,1081,2270
2023-03-23 10:08:38,25,28,1081,2270
2023-03-23 10:08:38,26,28,1081,2270
2023-03-23 10:08:49,25,28,1081,2270
2023-03-23 10:08:49,26,28,1081,2270
2023-03-23 10:09:15,25,28,1081,2270
2023-03-23 10:09:38,26,28,1081,2270
2023-03-23 10:10:17,27,28,1081,2270
2023-03-23 10:11:16,28,31,1081,2271
2023-03-23 10:11:38,27,31,1081,2271
2023-03-23 10:11:51,28,31,1081,2271
2023-03-23 10:11:59,28,30,1081,2271
2023-03-23 10:12:15,27,30,1081,2271
2023-03-23 10:12:16,28,30,1081,2271
2023-03-23 10:12:37,27,30,1081,2271
2023-03-23 10:12:50,28,30,1081,2271
2023-03-23 10:13:17,27,30,1081,2271
2023-03-23 10:14:38,28,30,1081,2271
2023-03-23 10:14:54,28,29,1081,2271
2023-03-23 10:15:15,27,29,1081,2271
2023-03-23 10:15:15,28,29,1081,2271
2023-03-23 10:15:28,27,29,1081,2271
2023-03-23 10:15:28,28,29,1081,2271
2023-03-23 10:15:51,27,29,1081,2271
2023-03-23 10:15:51,28,29,1081,2271
2023-03-23 10:17:02,28,29,1082,2272
2023-03-23 10:21:50,27,29,1082,2272
2023-03-23 10:22:41,28,29,1082,2272
2023-03-23 10:25:27,28,30,1083,2273
2023-03-23 10:26:03,29,30,1083,2273
2023-03-23 10:26:50,30,33,1083,2276
2023-03-23 10:27:04,30,32,1083,2276
2023-03-23 10:29:51,30,31,1083,2276
2023-03-23 10:32:04,29,31,1083,2276
2023-03-23 10:35:26,30,31,1083,2276
2023-03-23 10:35:41,29,31,1083,2276
2023-03-23 10:35:51,30,31,1083,2276
2023-03-23 10:36:16,29,31,1083,2276
2023-03-23 10:36:16,30,31,1083,2276
2023-03-23 10:36:27,29,31,1083,2276
2023-03-23 10:36:27,30,31,1083,2276
2023-03-23 10:36:38,29,31,1083,2276
2023-03-23 10:37:16,30,31,1083,2276
2023-03-23 10:37:47,29,31,1083,2276
2023-03-23 10:37:48,30,31,1083,2276
2023-03-23 10:38:17,29,31,1083,2276
2023-03-23 10:38:17,30,31,1083,2276
2023-03-23 10:38:28,29,31,1083,2276
2023-03-23 10:38:28,30,31,1083,2276
2023-03-23 10:38:40,29,31,1083,2276
2023-03-23 10:38:40,31,32,1083,2277
2023-03-23 10:39:15,29,32,1083,2277
2023-03-23 10:39:15,31,32,1083,2277
2023-03-23 10:39:28,29,32,1083,2277
2023-03-23 10:39:28,31,32,1083,2277
2023-03-23 10:39:38,29,32,1083,2277
2023-03-23 10:39:38,31,32,1083,2277
2023-03-23 10:40:18,30,32,1083,2277
2023-03-23 10:40:18,31,32,1083,2277
2023-03-23 10:40:29,30,32,1083,2277
2023-03-23 10:40:29,32,34,1083,2278
2023-03-23 10:40:39,30,34,1083,2278
2023-03-23 10:40:39,32,34,1083,2278
2023-03-23 10:41:17,30,34,1083,2278
2023-03-23 10:41:17,32,34,1083,2278
2023-03-23 10:41:49,30,34,1083,2278
2023-03-23 10:41:49,32,34,1083,2278
2023-03-23 10:42:14,30,34,1083,2278
2023-03-23 10:42:15,31,34,1083,2278
2023-03-23 10:42:15,33,34,1083,2278
2023-03-23 10:42:26,31,34,1083,2278
2023-03-23 10:42:26,30,34,1083,2278
2023-03-23 10:42:26,31,34,1083,2278
2023-03-23 10:42:39,30,34,1083,2278
2023-03-23 10:42:39,32,34,1083,2278
2023-03-23 10:43:17,30,34,1083,2278
2023-03-23 10:43:17,31,34,1083,2278
2023-03-23 10:43:36,31,34,1054,2307
2023-03-23 10:43:41,30,34,1054,2307
2023-03-23 10:43:41,32,34,1054,2307
2023-03-23 10:43:52,30,34,1054,2307
2023-03-23 10:43:52,32,34,1054,2307
2023-03-23 10:44:15,30,34,1054,2307
2023-03-23 10:44:15,32,34,1054,2307
2023-03-23 10:44:17,30,34,1054,2307
2023-03-23 10:44:17,32,34,1054,2307
2023-03-23 10:44:38,30,34,1054,2307
2023-03-23 10:44:38,32,34,1054,2307
2023-03-23 10:45:01,32,33,1054,2307
2023-03-23 10:45:02,32,34,1054,2307
2023-03-23 10:45:27,30,34,1054,2307
2023-03-23 10:45:27,31,34,1054,2307
2023-03-23 10:45:27,33,34,1054,2307
2023-03-23 10:45:38,31,34,1054,2307
2023-03-23 10:45:38,33,34,1054,2307
2023-03-23 10:46:03,33,34,1054,2359
2023-03-23 10:46:03,33,34,1054,2410
2023-03-23 10:46:04,31,34,1000,2464
2023-03-23 10:46:19,28,34,1000,2464
2023-03-23 10:46:19,31,34,1000,2464
2023-03-23 10:46:19,33,34,1000,2464
2023-03-23 10:46:28,31,34,1000,2464
2023-03-23 10:46:28,28,34,1000,2464
2023-03-23 10:46:28,30,34,1000,2464
2023-03-23 10:46:28,32,34,1000,2464
2023-03-23 10:46:41,28,34,1000,2464
2023-03-23 10:46:41,33,34,1000,2464
2023-03-23 10:46:51,28,34,1000,2464
2023-03-23 10:46:51,31,34,1000,2464
2023-03-23 10:46:51,33,34,1000,2464
2023-03-23 10:48:13,31,34,1000,2464
2023-03-23 10:48:14,33,34,1000,2464
2023-03-23 10:49:19,31,34,890,2574
2023-03-23 10:49:25,29,34,890,2574
2023-03-23 10:49:25,30,34,890,2574
2023-03-23 10:49:25,32,34,890,2574
2023-03-23 10:49:38,30,34,890,2574
2023-03-23 10:49:38,29,34,890,2574
2023-03-23 10:49:38,32,34,890,2574
2023-03-23 10:49:48,32,33,890,2574
2023-03-23 10:50:17,30,33,890,2574
2023-03-23 10:50:17,29,33,890,2574
2023-03-23 10:50:17,32,33,890,2574
2023-03-23 10:50:52,30,33,890,2574
2023-03-23 10:50:52,32,33,890,2574
2023-03-23 10:51:27,30,33,890,2574
2023-03-23 10:51:27,32,33,890,2574
2023-03-23 10:51:40,29,33,890,2574
2023-03-23 10:51:40,30,33,890,2574
2023-03-23 10:51:40,32,33,890,2574
2023-03-23 10:51:50,29,33,890,2574
2023-03-23 10:51:50,29,33,833,2631
2023-03-23 10:51:50,31,33,833,2631
2023-03-23 10:52:16,31,33,814,2688
2023-03-23 10:52:17,31,34,814,2688
2023-03-23 10:52:26,30,34,814,2688
2023-03-23 10:52:27,32,34,814,2688
2023-03-23 10:52:40,30,34,814,2688
2023-03-23 10:52:40,32,34,814,2688
2023-03-23 10:53:16,30,34,814,2688
2023-03-23 10:53:16,32,34,814,2688
2023-03-23 10:53:54,30,34,814,2688
2023-03-23 10:53:54,32,34,814,2688
2023-03-23 10:53:55,32,33,814,2688
2023-03-23 10:54:14,30,33,814,2688
2023-03-23 10:54:14,29,33,814,2688
2023-03-23 10:54:14,32,33,814,2688
2023-03-23 10:54:38,30,33,814,2688
2023-03-23 10:54:39,32,33,814,2688
2023-03-23 10:54:53,29,33,814,2688
2023-03-23 10:54:53,30,33,814,2688
2023-03-23 10:54:53,32,33,814,2688
2023-03-23 10:55:27,30,33,814,2688
2023-03-23 10:55:27,32,33,814,2688
2023-03-23 10:55:41,30,33,814,2688
2023-03-23 10:55:42,32,33,814,2688
2023-03-23 10:56:27,29,33,814,2688
2023-03-23 10:56:27,31,33,814,2688
2023-03-23 10:56:27,31,33,814,2745
2023-03-23 10:56:30,31,33,814,2802
2023-03-23 10:56:39,29,33,814,2802
2023-03-23 10:56:39,30,33,814,2802
2023-03-23 10:56:39,32,33,814,2802
2023-03-23 10:56:51,32,34,814,2802
2023-03-23 10:56:52,30,34,814,2802
2023-03-23 10:56:53,29,34,814,2802
2023-03-23 10:56:53,32,34,814,2802
2023-03-23 10:57:17,29,34,814,2802
2023-03-23 10:57:17,33,34,814,2802
2023-03-23 10:57:52,31,34,814,2802
2023-03-23 10:57:52,33,34,814,2802
2023-03-23 10:58:27,33,35,814,2802
2023-03-23 10:58:38,31,35,814,2802
2023-03-23 10:58:39,33,35,814,2802
2023-03-23 10:59:15,31,35,814,2802
2023-03-23 10:59:15,33,35,814,2802
2023-03-23 10:59:17,31,35,814,2802
2023-03-23 10:59:17,33,35,814,2802
2023-03-23 10:59:53,31,35,814,2802
2023-03-23 10:59:53,33,35,814,2802
2023-03-23 11:00:25,33,34,814,2802
2023-03-23 11:00:28,29,34,814,2802
2023-03-23 11:00:28,30,34,814,2802
2023-03-23 11:00:28,32,34,814,2802
2023-03-23 11:00:39,29,34,814,2802
2023-03-23 11:00:40,33,34,814,2802
2023-03-23 11:00:51,31,34,814,2802
2023-03-23 11:00:51,29,34,814,2802
2023-03-23 11:00:51,32,34,814,2802
2023-03-23 11:01:05,32,33,814,2802
2023-03-23 11:01:15,29,33,814,2802
2023-03-23 11:01:15,30,33,814,2802
2023-03-23 11:01:15,32,33,814,2802
2023-03-23 11:01:26,30,33,814,2802
2023-03-23 11:01:26,32,33,814,2802
2023-03-23 11:02:28,29,33,814,2802
2023-03-23 11:02:28,30,33,814,2802
2023-03-23 11:02:28,32,33,814,2802
2023-03-23 11:02:46,33,34,966,2954
2023-03-23 11:06:46,32,33,991,2979
2023-03-23 11:07:17,30,33,991,2979
2023-03-23 11:07:17,31,33,991,2979
2023-03-23 11:07:28,30,33,991,2979
2023-03-23 11:07:28,31,33,991,2979
2023-03-23 11:07:38,30,33,991,2979
2023-03-23 11:07:38,31,33,991,2979
2023-03-23 11:07:49,30,33,991,2979
2023-03-23 11:07:49,31,33,991,2979
2023-03-23 11:08:00,31,32,991,2979
2023-03-23 11:08:27,29,32,991,2979
2023-03-23 11:08:27,30,32,991,2979
2023-03-23 11:08:50,28,32,991,2979
2023-03-23 11:08:50,30,32,991,2979
2023-03-23 11:09:15,29,32,991,2979
2023-03-23 11:09:15,31,32,991,2979
2023-03-23 11:09:15,31,33,991,2979
2023-03-23 11:09:29,29,33,991,2979
2023-03-23 11:09:29,31,33,991,2979
2023-03-23 11:09:49,29,33,991,2979
2023-03-23 11:09:49,31,33,991,2979
2023-03-23 11:10:15,30,33,991,2979
2023-03-23 11:10:15,31,33,991,2979
2023-03-23 11:10:39,30,33,991,2979
2023-03-23 11:10:40,31,33,991,2979
2023-03-23 11:10:51,30,33,991,2979
2023-03-23 11:10:51,31,33,991,2979
2023-03-23 11:11:51,30,33,991,2979
2023-03-23 11:12:13,30,32,991,2979
2023-03-23 11:12:18,29,32,991,2979
2023-03-23 11:12:18,30,32,991,2979
2023-03-23 11:12:27,29,32,991,2979
2023-03-23 11:12:27,30,32,991,2979
2023-03-23 11:12:51,29,32,991,2979
2023-03-23 11:12:51,30,32,991,2979
2023-03-23 11:12:55,31,32,991,2979
2023-03-23 11:15:01,31,33,991,2979
2023-03-23 11:16:50,32,33,991,2979
2023-03-23 11:17:16,31,33,991,2979
2023-03-23 11:17:16,32,33,991,2979
2023-03-23 11:17:23,32,33,991,2994
2023-03-23 11:17:28,31,33,991,2994
2023-03-23 11:17:28,32,33,991,2994
2023-03-23 11:19:20,32,34,991,2994
2023-03-23 11:20:04,33,34,991,2994
2023-03-23 11:27:04,33,35,991,2995
2023-03-23 11:27:30,33,37,991,2995
2023-03-23 11:27:31,33,35,991,2995
2023-03-23 11:27:31,34,35,991,2995
2023-03-23 11:27:52,34,37,991,2995
2023-03-23 11:27:52,34,36,991,2995
2023-03-23 11:28:26,34,38,991,2995
2023-03-23 11:28:26,34,36,991,2995
2023-03-23 11:28:37,34,38,991,2995
2023-03-23 11:28:37,34,36,991,2995
2023-03-23 11:28:51,34,38,991,2995
2023-03-23 11:28:51,34,36,991,2995
2023-03-23 11:28:51,33,34,991,3123
2023-03-23 11:29:17,33,38,991,3123
2023-03-23 11:29:18,33,37,991,3123
2023-03-23 11:29:18,33,36,991,3123
2023-03-23 11:29:18,33,34,991,3123
2023-03-23 11:29:38,33,36,991,3176
2023-03-23 11:29:50,33,38,991,3176
2023-03-23 11:29:50,33,36,991,3176
2023-03-23 11:29:50,33,34,991,3176
2023-03-23 11:30:18,33,36,991,3176
2023-03-23 11:30:18,33,37,991,3176
2023-03-23 11:30:18,33,35,991,3176
2023-03-23 11:30:27,33,37,991,3176
2023-03-23 11:30:27,33,35,991,3176
2023-03-23 11:30:51,33,37,991,3176
2023-03-23 11:30:52,33,35,991,3176
2023-03-23 11:31:14,33,37,991,3176
2023-03-23 11:31:15,33,35,991,3176
2023-03-23 11:31:55,33,34,991,3176
2023-03-23 11:36:26,33,35,991,3176
2023-03-23 11:36:35,32,33,1102,3287
2023-03-23 11:42:11,32,33,1105,3388
2023-03-23 11:43:05,32,35,1185,3468
2023-03-23 11:43:24,32,34,1185,3468
2023-03-23 11:43:53,33,34,1185,3468
2023-03-23 11:44:03,35,37,1413,3696
2023-03-23 11:44:15,35,36,1413,3696
2023-03-23 11:44:50,35,36,1414,3697
2023-03-23 11:45:03,35,36,1415,3698
2023-03-23 11:45:07,36,37,1704,3987
2023-03-23 11:45:12,36,37,1904,4187
2023-03-23 11:45:17,36,37,2104,4387
2023-03-23 11:45:19,36,37,2105,4388
2023-03-23 11:45:43,36,37,2108,4391
2023-03-23 11:46:13,36,37,2111,4394
2023-03-23 11:46:44,36,37,2119,4402
2023-03-23 11:47:07,36,37,2127,4410
2023-03-23 11:50:11,35,37,2127,4469
2023-03-23 11:50:16,33,37,2127,4469
2023-03-23 11:50:16,32,37,2127,4469
2023-03-23 11:50:16,35,37,2127,4469
2023-03-23 11:50:28,33,37,2127,4469
2023-03-23 11:50:28,35,37,2127,4469
2023-03-23 11:50:39,33,37,2127,4469
2023-03-23 11:50:40,35,37,2127,4469
2023-03-23 11:50:43,35,36,2127,4469
2023-03-23 11:51:15,33,36,2127,4469
2023-03-23 11:51:15,35,36,2127,4469
2023-03-23 11:51:39,32,36,2127,4469
2023-03-23 11:51:39,33,36,2127,4469
2023-03-23 11:51:39,35,36,2127,4469
2023-03-23 11:52:38,33,36,2127,4469
2023-03-23 11:52:39,35,36,2127,4469
2023-03-23 11:52:51,33,36,2127,4469
2023-03-23 11:52:51,35,36,2127,4469
2023-03-23 11:53:16,32,36,2127,4469
2023-03-23 11:53:16,33,36,2127,4469
2023-03-23 11:53:16,35,36,2127,4469
2023-03-23 11:54:14,33,36,2127,4469
2023-03-23 11:54:14,33,36,2103,4528
2023-03-23 11:54:14,35,36,2103,4528
2023-03-23 11:54:25,35,37,2103,4647
2023-03-23 11:54:27,37,38,2103,4725
2023-03-23 11:54:36,35,37,2103,4764
2023-03-23 11:54:37,33,37,2103,4764
2023-03-23 11:54:37,32,37,2103,4764
2023-03-23 11:54:38,34,37,2103,4764
2023-03-23 11:54:38,36,37,2103,4764
2023-03-23 11:54:43,36,38,2103,4764
2023-03-23 11:56:15,34,38,2103,4764
2023-03-23 11:56:16,36,38,2103,4764
2023-03-23 11:56:39,34,38,2103,4764
2023-03-23 11:56:39,36,38,2103,4764
2023-03-23 11:56:50,34,38,2103,4764
2023-03-23 11:56:50,35,38,2103,4764
2023-03-23 11:57:14,34,38,2103,4764
2023-03-23 11:57:15,35,38,2103,4764
2023-03-23 11:57:38,35,39,2103,4764
2023-03-23 11:58:07,36,39,2103,4764
2023-03-23 11:58:16,36,40,2103,4764
2023-03-23 11:58:16,36,39,2103,4764
2023-03-23 11:58:39,36,40,2103,4764
2023-03-23 11:58:39,36,39,2103,4764
2023-03-23 11:59:17,36,38,2103,4764
2023-03-23 11:59:23,36,39,2103,4764
2023-03-23 11:59:27,36,40,2103,4764
2023-03-23 11:59:28,36,37,2103,4764
2023-03-23 11:59:41,38,40,2103,4872
2023-03-23 11:59:43,36,40,2103,4872
2023-03-23 11:59:43,38,40,2103,4872
2023-03-23 11:59:53,38,41,2103,4872
2023-03-23 11:59:54,36,41,2103,4872
2023-03-23 11:59:54,37,41,2103,4872
2023-03-23 12:00:18,36,41,2103,4872
2023-03-23 12:00:19,37,41,2103,4872
2023-03-23 12:00:28,36,41,2103,4872
2023-03-23 12:00:28,38,41,2103,4872
2023-03-23 12:00:50,36,41,2103,4872
2023-03-23 12:00:50,37,41,2103,4872
2023-03-23 12:01:17,36,41,2103,4872
2023-03-23 12:01:17,37,41,2103,4872
2023-03-23 12:01:41,36,41,2103,4872
2023-03-23 12:01:41,37,41,2103,4872
2023-03-23 12:01:50,36,41,2103,4872
2023-03-23 12:01:50,38,41,2103,4872
2023-03-23 12:02:20,38,40,2103,4872
2023-03-23 12:02:26,36,40,2103,4872
2023-03-23 12:02:27,37,40,2103,4872
2023-03-23 12:02:49,36,40,2103,4872
2023-03-23 12:02:49,38,40,2103,4872
2023-03-23 12:04:16,37,40,2103,4872
2023-03-23 12:04:16,38,40,2103,4872
2023-03-23 12:04:18,37,40,2103,4872
2023-03-23 12:04:19,38,40,2103,4872
2023-03-23 12:04:27,37,40,2103,4872
2023-03-23 12:04:27,38,40,2103,4872
2023-03-23 12:04:43,38,39,2103,4872
2023-03-23 12:04:49,37,39,2103,4872
2023-03-23 12:04:49,38,39,2103,4872
2023-03-23 12:04:51,37,38,2103,5036
2023-03-23 12:05:16,37,39,2103,5036
2023-03-23 12:06:51,38,39,2103,5036
2023-03-23 12:07:26,37,39,2103,5036
2023-03-23 12:07:38,36,39,2103,5036
2023-03-23 12:07:38,37,39,2103,5036
2023-03-23 12:07:50,36,39,2103,5036
2023-03-23 12:07:50,37,39,2103,5036
2023-03-23 12:08:16,36,39,2103,5036
2023-03-23 12:08:16,37,39,2103,5036
2023-03-23 12:09:26,35,39,2103,5036
2023-03-23 12:09:26,37,39,2103,5036
2023-03-23 12:10:15,37,40,2103,5036
2023-03-23 12:10:17,36,40,2103,5036
2023-03-23 12:10:17,37,40,2103,5036
2023-03-23 12:10:27,36,40,2103,5036
2023-03-23 12:10:27,37,40,2103,5036
2023-03-23 12:11:16,38,40,2103,5036
2023-03-23 12:11:27,37,40,2103,5036
2023-03-23 12:11:27,38,40,2103,5036
2023-03-23 12:11:39,37,40,2103,5036
2023-03-23 12:11:39,38,40,2103,5036
2023-03-23 12:11:53,38,41,2103,5036
2023-03-23 12:12:15,37,41,2103,5036
2023-03-23 12:12:16,38,41,2103,5036
2023-03-23 12:12:28,37,41,2103,5036
2023-03-23 12:12:28,38,41,2103,5036
2023-03-23 12:14:07,38,40,2103,5036
2023-03-23 12:14:39,39,40,2103,5036
2023-03-23 12:14:40,39,40,2103,5038
2023-03-23 12:14:47,38,39,2103,5090
2023-03-23 12:14:50,39,40,2146,5238
2023-03-23 12:14:54,38,40,2146,5238
2023-03-23 12:14:54,39,40,2146,5238
2023-03-23 12:14:55,38,39,2203,5295
2023-03-23 12:15:08,38,40,2203,5295
2023-03-23 12:15:40,38,39,2203,5295
2023-03-23 12:16:01,39,40,2206,5298
2023-03-23 12:16:05,39,40,2406,5498
2023-03-23 12:16:08,39,40,2606,5698
2023-03-23 12:16:13,39,40,2806,5898
2023-03-23 12:16:18,39,40,3006,6098
2023-03-23 12:17:15,39,41,3006,6098
2023-03-23 12:17:36,39,40,3006,6098
2023-03-23 12:17:47,40,41,3008,6100
2023-03-23 12:17:58,39,40,3202,6294
2023-03-23 12:18:16,39,41,3202,6294
2023-03-23 12:18:28,39,40,3202,6294
2023-03-23 12:18:53,39,40,3202,6297
2023-03-23 12:19:15,38,40,3202,6297
2023-03-23 12:19:16,39,40,3202,6297
2023-03-23 12:19:25,39,41,3202,6297
2023-03-23 12:19:27,38,41,3202,6297
2023-03-23 12:20:22,39,41,3202,6297
2023-03-23 12:25:04,39,42,3202,6297
2023-03-23 12:25:15,39,41,3202,6297
2023-03-23 12:26:17,38,41,3202,6297
2023-03-23 12:26:17,39,41,3202,6297
