datetime,bid,ask,open_interest,volume
2023-03-23 09:52:26,27,30,989,989
2023-03-23 09:52:26,27,29,989,989
2023-03-23 09:54:26,27,30,989,989
2023-03-23 09:55:27,28,30,989,989
2023-03-23 10:00:00,27,30,989,989
2023-03-23 10:00:11,27,30,989,1113
2023-03-23 10:00:16,23,30,989,1113
2023-03-23 10:00:17,25,30,989,1113
2023-03-23 10:00:17,27,30,989,1113
2023-03-23 10:00:17,27,29,989,1113
2023-03-23 10:00:27,25,29,989,1113
2023-03-23 10:00:27,24,29,989,1113
2023-03-23 10:00:27,24,30,989,1113
2023-03-23 10:00:27,26,30,989,1113
2023-03-23 10:00:27,26,29,989,1113
2023-03-23 10:00:31,28,29,989,1113
2023-03-23 10:00:50,28,30,989,1113
2023-03-23 10:00:50,28,29,989,1113
2023-03-23 10:00:53,28,29,989,1213
2023-03-23 10:00:53,28,29,990,1238
2023-03-23 10:00:56,27,29,990,1238
2023-03-23 10:01:16,26,29,990,1238
2023-03-23 10:01:16,26,30,990,1238
2023-03-23 10:01:17,26,29,990,1238
2023-03-23 10:01:39,26,30,990,1238
2023-03-23 10:01:39,26,29,990,1238
2023-03-23 10:01:51,26,30,990,1238
2023-03-23 10:01:51,26,28,990,1238
2023-03-23 10:02:26,26,30,990,1238
2023-03-23 10:02:26,26,29,990,1238
2023-03-23 10:02:37,26,30,990,1238
2023-03-23 10:02:38,26,29,990,1238
2023-03-23 10:02:49,26,30,990,1238
2023-03-23 10:02:49,26,29,990,1238
2023-03-23 10:03:13,26,30,990,1238
2023-03-23 10:03:14,27,30,990,1238
2023-03-23 10:03:14,27,29,990,1238
2023-03-23 10:03:26,27,30,990,1238
2023-03-23 10:03:26,27,29,990,1238
2023-03-23 10:03:36,26,29,990,1238
2023-03-23 10:03:36,26,30,990,1238
2023-03-23 10:03:37,26,29,990,1238
2023-03-23 10:03:48,26,30,990,1238
2023-03-23 10:03:48,27,30,990,1238
2023-03-23 10:03:48,27,29,990,1238
2023-03-23 10:04:16,27,30,990,1238
2023-03-23 10:04:16,27,29,990,1238
2023-03-23 10:04:27,27,30,990,1238
2023-03-23 10:04:27,27,29,990,1238
2023-03-23 10:04:39,27,30,990,1238
2023-03-23 10:04:40,27,29,990,1238
2023-03-23 10:05:15,27,30,990,1238
2023-03-23 10:05:27,27,29,990,1238
2023-03-23 10:06:16,27,30,990,1238
2023-03-23 10:06:16,27,29,990,1238
2023-03-23 10:06:51,27,30,990,1238
2023-03-23 10:06:51,27,29,990,1238
2023-03-23 10:07:15,27,30,990,1238
2023-03-23 10:07:16,27,29,990,1238
2023-03-23 10:07:39,27,30,990,1238
2023-03-23 10:08:15,26,30,990,1238
2023-03-23 10:08:16,27,30,990,1238
2023-03-23 10:08:16,27,29,990,1238
2023-03-23 10:08:26,26,29,990,1238
2023-03-23 10:08:26,26,30,990,1238
2023-03-23 10:08:27,27,30,990,1238
2023-03-23 10:08:27,27,29,990,1238
2023-03-23 10:08:49,26,29,990,1238
2023-03-23 10:08:49,26,30,990,1238
2023-03-23 10:08:49,27,30,990,1238
2023-03-23 10:08:49,27,29,990,1238
2023-03-23 10:09:15,26,29,990,1238
2023-03-23 10:09:15,26,30,990,1238
2023-03-23 10:09:15,27,30,990,1238
2023-03-23 10:09:15,27,29,990,1238
2023-03-23 10:09:38,26,29,990,1238
2023-03-23 10:09:38,26,30,990,1238
2023-03-23 10:09:38,27,30,990,1238
2023-03-23 10:09:38,27,29,990,1238
2023-03-23 10:09:50,26,29,990,1238
2023-03-23 10:09:50,26,30,990,1238
2023-03-23 10:09:50,27,30,990,1238
2023-03-23 10:09:50,27,29,990,1238
2023-03-23 10:10:17,26,29,990,1238
2023-03-23 10:10:17,26,30,990,1238
2023-03-23 10:10:17,27,30,990,1238
2023-03-23 10:10:17,27,29,990,1238
2023-03-23 10:10:30,26,29,990,1238
2023-03-23 10:10:54,26,28,990,1238
2023-03-23 10:11:16,25,28,990,1238
2023-03-23 10:11:16,26,28,990,1238
2023-03-23 10:11:29,25,28,990,1238
2023-03-23 10:11:29,26,28,990,1238
2023-03-23 10:11:51,24,28,990,1238
2023-03-23 10:11:51,26,28,990,1238
2023-03-23 10:12:12,27,28,990,1238
2023-03-23 10:13:18,27,29,990,1238
2023-03-23 10:14:35,27,28,990,1238
2023-03-23 10:15:46,26,28,1100,1349
2023-03-23 10:15:51,23,28,1100,1349
2023-03-23 10:15:51,25,28,1100,1349
2023-03-23 10:15:51,25,27,1100,1349
2023-03-23 10:16:11,27,28,1100,1434
2023-03-23 10:16:17,26,28,1100,1434
2023-03-23 10:16:25,24,28,1100,1434
2023-03-23 10:16:25,26,28,1100,1434
2023-03-23 10:16:37,24,28,1100,1434
2023-03-23 10:16:37,26,28,1100,1434
2023-03-23 10:16:49,25,28,1100,1434
2023-03-23 10:16:50,26,28,1100,1434
2023-03-23 10:17:15,25,28,1100,1434
2023-03-23 10:17:15,26,28,1100,1434
2023-03-23 10:17:29,25,28,1100,1434
2023-03-23 10:17:29,26,28,1100,1434
2023-03-23 10:17:38,24,28,1100,1434
2023-03-23 10:17:39,25,28,1100,1434
2023-03-23 10:17:50,24,28,1100,1434
2023-03-23 10:17:50,26,28,1100,1434
2023-03-23 10:18:14,24,28,1100,1434
2023-03-23 10:18:14,26,28,1100,1434
2023-03-23 10:18:26,24,28,1100,1434
2023-03-23 10:18:26,26,28,1100,1434
2023-03-23 10:18:37,24,28,1100,1434
2023-03-23 10:18:37,26,28,1100,1434
2023-03-23 10:19:16,24,28,1100,1434
2023-03-23 10:19:17,26,28,1100,1434
2023-03-23 10:19:28,24,28,1100,1434
2023-03-23 10:19:28,26,28,1100,1434
2023-03-23 10:19:54,24,28,1100,1434
2023-03-23 10:19:54,26,28,1100,1434
2023-03-23 10:20:06,26,29,1100,1434
2023-03-23 10:20:16,24,29,1100,1434
2023-03-23 10:20:17,25,29,1100,1434
2023-03-23 10:20:17,27,29,1100,1434
2023-03-23 10:20:50,26,29,1100,1434
2023-03-23 10:20:50,27,29,1100,1434
2023-03-23 10:21:16,26,29,1100,1434
2023-03-23 10:21:16,27,29,1100,1434
2023-03-23 10:21:50,26,29,1100,1434
2023-03-23 10:21:50,28,29,1100,1434
2023-03-23 10:22:06,28,30,1100,1434
2023-03-23 10:22:15,26,30,1100,1434
2023-03-23 10:22:16,28,30,1100,1434
2023-03-23 10:22:27,26,30,1100,1434
2023-03-23 10:22:27,28,30,1100,1434
2023-03-23 10:22:40,26,30,1100,1434
2023-03-23 10:22:41,27,30,1100,1434
2023-03-23 10:22:50,26,30,1100,1434
2023-03-23 10:22:51,27,30,1100,1434
2023-03-23 10:23:16,26,30,1100,1434
2023-03-23 10:23:16,27,30,1100,1434
2023-03-23 10:23:28,26,30,1100,1434
2023-03-23 10:23:28,27,30,1100,1434
2023-03-23 10:23:40,26,30,1100,1434
2023-03-23 10:23:40,27,30,1100,1434
2023-03-23 10:23:40,27,29,1100,1434
2023-03-23 10:23:52,26,29,1100,1434
2023-03-23 10:23:52,26,30,1100,1434
2023-03-23 10:23:52,27,30,1100,1434
2023-03-23 10:24:03,27,29,1100,1434
2023-03-23 10:24:15,26,29,1100,1434
2023-03-23 10:24:15,27,29,1100,1434
2023-03-23 10:24:40,26,29,1100,1434
2023-03-23 10:24:41,27,29,1100,1434
2023-03-23 10:25:17,25,29,1100,1434
2023-03-23 10:25:17,26,29,1100,1434
2023-03-23 10:25:28,25,29,1100,1434
2023-03-23 10:25:29,26,29,1100,1434
2023-03-23 10:25:40,25,29,1100,1434
2023-03-23 10:25:40,26,29,1100,1434
2023-03-23 10:25:53,25,29,1100,1434
2023-03-23 10:25:53,26,29,1100,1434
2023-03-23 10:26:09,26,28,1100,1434
2023-03-23 10:26:14,24,28,1100,1434
2023-03-23 10:26:15,26,28,1100,1434
2023-03-23 10:26:27,24,28,1100,1434
2023-03-23 10:26:27,26,28,1100,1434
2023-03-23 10:26:38,24,28,1100,1434
2023-03-23 10:26:39,26,28,1100,1434
2023-03-23 10:26:49,24,28,1100,1434
2023-03-23 10:26:50,26,28,1100,1434
2023-03-23 10:27:06,26,27,1100,1434
2023-03-23 10:27:15,24,27,1100,1434
2023-03-23 10:27:15,23,27,1100,1434
2023-03-23 10:27:15,25,27,1100,1434
2023-03-23 10:27:30,24,27,1100,1434
2023-03-23 10:27:52,23,27,1100,1434
2023-03-23 10:27:52,25,27,1100,1434
2023-03-23 10:28:16,23,27,1100,1434
2023-03-23 10:28:16,25,27,1100,1434
2023-03-23 10:28:27,23,27,1100,1434
2023-03-23 10:28:27,24,27,1100,1434
2023-03-23 10:28:27,26,27,1100,1434
2023-03-23 10:28:50,24,27,1100,1434
2023-03-23 10:28:51,26,27,1100,1434
2023-03-23 10:29:14,26,28,1100,1434
2023-03-23 10:29:16,24,28,1100,1434
2023-03-23 10:29:17,26,28,1100,1434
2023-03-23 10:29:26,27,28,1100,1434
2023-03-23 10:29:37,25,28,1100,1434
2023-03-23 10:29:38,27,28,1100,1434
2023-03-23 10:30:19,25,28,1100,1434
2023-03-23 10:30:19,24,28,1100,1434
2023-03-23 10:30:19,27,28,1100,1434
2023-03-23 10:30:28,24,28,1100,1434
2023-03-23 10:30:29,25,28,1100,1434
2023-03-23 10:30:29,27,28,1100,1434
2023-03-23 10:30:38,25,28,1100,1434
2023-03-23 10:30:39,27,28,1100,1434
2023-03-23 10:31:16,25,28,1100,1434
2023-03-23 10:31:16,24,28,1100,1434
2023-03-23 10:31:16,27,28,1100,1434
2023-03-23 10:31:29,25,28,1100,1434
2023-03-23 10:31:29,27,28,1100,1434
2023-03-23 10:31:40,25,28,1100,1434
2023-03-23 10:31:40,27,28,1100,1434
2023-03-23 10:31:51,25,28,1100,1434
2023-03-23 10:31:51,27,28,1100,1434
2023-03-23 10:32:09,28,29,1100,1562
2023-03-23 10:32:17,25,29,1100,1562
2023-03-23 10:32:17,26,29,1100,1562
2023-03-23 10:32:17,28,29,1100,1562
2023-03-23 10:32:17,28,30,1100,1562
2023-03-23 10:32:28,26,30,1100,1562
2023-03-23 10:32:28,28,30,1100,1562
2023-03-23 10:32:41,26,30,1100,1562
2023-03-23 10:32:41,28,30,1100,1562
2023-03-23 10:33:14,26,30,1100,1562
2023-03-23 10:33:14,27,30,1100,1562
2023-03-23 10:33:27,28,30,1100,1562
2023-03-23 10:33:50,26,30,1100,1562
2023-03-23 10:33:50,28,30,1100,1562
2023-03-23 10:34:16,26,30,1100,1562
2023-03-23 10:34:16,27,30,1100,1562
2023-03-23 10:34:17,27,29,1100,1562
2023-03-23 10:34:29,26,29,1100,1562
2023-03-23 10:34:29,28,29,1100,1562
2023-03-23 10:34:38,26,29,1100,1562
2023-03-23 10:34:38,28,29,1100,1562
2023-03-23 10:34:39,28,30,1100,1562
2023-03-23 10:34:50,26,30,1100,1562
2023-03-23 10:34:50,28,30,1100,1562
2023-03-23 10:35:17,26,30,1100,1562
2023-03-23 10:35:17,28,30,1100,1562
2023-03-23 10:35:20,28,29,1100,1562
2023-03-23 10:35:26,26,29,1100,1562
2023-03-23 10:35:26,28,29,1100,1562
2023-03-23 10:35:41,26,29,1100,1562
2023-03-23 10:35:41,28,29,1100,1562
2023-03-23 10:35:51,26,29,1100,1562
2023-03-23 10:35:51,28,29,1100,1562
2023-03-23 10:36:16,26,29,1100,1562
2023-03-23 10:36:16,25,29,1100,1562
2023-03-23 10:36:16,27,29,1100,1562
2023-03-23 10:36:27,27,30,1100,1562
2023-03-23 10:36:27,25,30,1100,1562
2023-03-23 10:36:27,28,30,1100,1562
2023-03-23 10:36:37,26,30,1100,1562
2023-03-23 10:36:38,28,30,1100,1562
2023-03-23 10:37:16,26,30,1100,1562
2023-03-23 10:37:16,28,30,1100,1562
2023-03-23 10:37:27,26,30,1100,1562
2023-03-23 10:37:27,25,30,1100,1562
2023-03-23 10:37:27,28,30,1100,1562
2023-03-23 10:37:47,26,30,1100,1562
2023-03-23 10:37:47,25,30,1100,1562
2023-03-23 10:37:48,28,30,1100,1562
2023-03-23 10:38:17,25,30,1100,1562
2023-03-23 10:38:17,26,30,1100,1562
2023-03-23 10:38:17,28,30,1100,1562
2023-03-23 10:38:28,26,30,1100,1562
2023-03-23 10:38:28,28,30,1100,1562
2023-03-23 10:38:31,28,29,1100,1562
2023-03-23 10:38:40,26,29,1100,1562
2023-03-23 10:38:40,25,29,1100,1562
2023-03-23 10:38:40,27,29,1100,1562
2023-03-23 10:39:15,25,29,1100,1562
2023-03-23 10:39:15,27,29,1100,1562
2023-03-23 10:39:28,25,29,1100,1562
2023-03-23 10:39:28,27,29,1100,1562
2023-03-23 10:39:31,27,28,1100,1562
2023-03-23 10:39:38,25,28,1100,1562
2023-03-23 10:39:38,27,28,1100,1562
2023-03-23 10:39:49,25,28,1100,1562
2023-03-23 10:39:49,27,28,1100,1562
2023-03-23 10:40:29,25,28,1100,1562
2023-03-23 10:40:29,24,28,1100,1562
2023-03-23 10:40:29,26,28,1100,1562
2023-03-23 10:40:52,24,28,1100,1562
2023-03-23 10:40:52,26,28,1100,1562
2023-03-23 10:41:17,24,28,1100,1562
2023-03-23 10:41:17,26,28,1100,1562
2023-03-23 10:41:43,26,27,1100,1562
2023-03-23 10:41:49,24,27,1100,1562
2023-03-23 10:41:49,26,27,1100,1562
2023-03-23 10:42:02,24,27,1100,1671
2023-03-23 10:42:14,23,27,1100,1671
2023-03-23 10:42:14,22,27,1100,1671
2023-03-23 10:42:15,25,27,1100,1671
2023-03-23 10:42:26,23,27,1100,1671
2023-03-23 10:42:26,25,27,1100,1671
2023-03-23 10:42:38,23,27,1100,1671
2023-03-23 10:42:39,25,27,1100,1671
2023-03-23 10:43:17,25,28,1100,1671
2023-03-23 10:43:17,25,27,1100,1671
2023-03-23 10:43:29,25,28,1100,1671
2023-03-23 10:43:30,25,27,1100,1671
2023-03-23 10:43:41,25,28,1100,1671
2023-03-23 10:43:41,25,27,1100,1671
2023-03-23 10:43:52,25,28,1100,1671
2023-03-23 10:43:52,25,27,1100,1671
2023-03-23 10:44:15,25,28,1100,1671
2023-03-23 10:44:15,25,27,1100,1671
2023-03-23 10:44:17,25,28,1100,1671
2023-03-23 10:44:17,25,27,1100,1671
2023-03-23 10:44:26,25,28,1100,1671
2023-03-23 10:44:26,25,27,1100,1671
2023-03-23 10:44:38,23,27,1100,1671
2023-03-23 10:44:38,25,27,1100,1671
2023-03-23 10:45:27,23,27,1100,1671
2023-03-23 10:45:27,24,27,1100,1671
2023-03-23 10:45:27,24,26,1100,1671
2023-03-23 10:45:38,23,26,1100,1671
2023-03-23 10:45:38,23,27,1100,1671
2023-03-23 10:45:38,24,27,1100,1671
2023-03-23 10:45:38,24,26,1100,1671
2023-03-23 10:45:51,24,27,1100,1671
2023-03-23 10:45:51,24,26,1100,1671
2023-03-23 10:46:03,24,25,1100,1671
2023-03-23 10:46:03,22,25,1111,1723
2023-03-23 10:46:03,22,24,1111,1723
2023-03-23 10:46:19,22,23,1111,1723
2023-03-23 10:46:28,22,24,1111,1723
2023-03-23 10:46:28,22,23,1111,1723
2023-03-23 10:46:36,21,23,1111,1723
2023-03-23 10:46:41,20,23,1111,1723
2023-03-23 10:46:41,20,24,1111,1723
2023-03-23 10:46:41,21,24,1111,1723
2023-03-23 10:46:41,21,23,1111,1723
2023-03-23 10:47:14,21,24,1111,1723
2023-03-23 10:47:39,21,23,1111,1723
2023-03-23 10:47:51,21,24,1111,1723
2023-03-23 10:47:51,21,23,1111,1723
2023-03-23 10:48:25,21,24,1111,1723
2023-03-23 10:48:25,21,23,1111,1723
2023-03-23 10:48:25,20,23,1111,1723
2023-03-23 10:48:38,20,24,1111,1723
2023-03-23 10:48:38,20,23,1111,1723
2023-03-23 10:49:11,20,22,1111,1723
2023-03-23 10:49:25,20,21,1111,1723
2023-03-23 10:49:38,20,22,1111,1723
2023-03-23 10:49:38,20,21,1111,1723
2023-03-23 10:50:17,20,22,1111,1723
2023-03-23 10:50:17,20,21,1111,1723
2023-03-23 10:50:27,20,22,1111,1723
2023-03-23 10:50:27,20,21,1111,1723
2023-03-23 10:50:40,20,22,1111,1723
2023-03-23 10:50:41,20,21,1111,1723
2023-03-23 10:50:49,21,22,1100,1835
2023-03-23 10:50:52,20,22,1100,1835
2023-03-23 10:51:58,20,22,1247,2083
2023-03-23 10:52:16,19,22,1247,2083
2023-03-23 10:53:16,19,21,1247,2083
2023-03-23 10:53:28,19,22,1247,2083
2023-03-23 10:53:28,19,21,1247,2083
2023-03-23 10:53:41,19,22,1247,2083
2023-03-23 10:53:41,19,21,1247,2083
2023-03-23 10:53:54,19,22,1247,2083
2023-03-23 10:53:54,19,21,1247,2083
2023-03-23 10:53:56,18,21,1247,2083
2023-03-23 10:54:15,18,20,1247,2083
2023-03-23 10:54:26,18,21,1247,2083
2023-03-23 10:54:27,18,20,1247,2083
2023-03-23 10:54:38,18,21,1247,2083
2023-03-23 10:54:39,18,20,1247,2083
2023-03-23 10:54:53,18,21,1247,2083
2023-03-23 10:54:53,18,20,1247,2083
2023-03-23 10:55:16,18,21,1247,2083
2023-03-23 10:55:16,18,20,1247,2083
2023-03-23 10:55:27,18,21,1247,2083
2023-03-23 10:55:27,18,20,1247,2083
2023-03-23 10:55:31,20,21,1200,2196
2023-03-23 10:55:41,18,21,1200,2196
2023-03-23 10:55:41,19,21,1200,2196
2023-03-23 10:56:16,18,21,1200,2196
2023-03-23 10:56:39,19,21,1200,2196
2023-03-23 10:56:52,19,22,1200,2196
2023-03-23 10:56:53,19,21,1200,2196
2023-03-23 10:57:15,21,23,1200,2251
2023-03-23 10:57:17,21,22,1200,2251
2023-03-23 10:57:20,20,22,1200,2251
2023-03-23 10:57:41,19,22,1200,2251
2023-03-23 10:57:41,19,23,1200,2251
2023-03-23 10:57:41,20,23,1200,2251
2023-03-23 10:57:41,20,22,1200,2251
2023-03-23 10:57:52,20,23,1200,2251
2023-03-23 10:57:52,21,23,1200,2251
2023-03-23 10:58:14,20,23,1200,2251
2023-03-23 10:58:14,21,23,1200,2251
2023-03-23 10:58:27,20,23,1200,2251
2023-03-23 10:58:27,21,23,1200,2251
2023-03-23 10:58:38,20,23,1200,2251
2023-03-23 10:58:39,21,23,1200,2251
2023-03-23 10:58:52,20,23,1200,2251
2023-03-23 10:58:52,22,23,1200,2251
2023-03-23 10:59:15,20,23,1200,2251
2023-03-23 10:59:15,21,23,1200,2251
2023-03-23 10:59:17,20,23,1200,2251
2023-03-23 10:59:17,21,23,1200,2251
2023-03-23 10:59:27,20,23,1200,2251
2023-03-23 10:59:40,19,23,1200,2251
2023-03-23 10:59:40,20,23,1200,2251
2023-03-23 10:59:40,20,22,1200,2251
2023-03-23 10:59:53,19,22,1200,2251
2023-03-23 11:00:12,20,22,1200,2251
2023-03-23 11:00:20,20,21,1200,2251
2023-03-23 11:00:28,18,20,1201,2252
2023-03-23 11:00:39,18,21,1201,2252
2023-03-23 11:00:40,18,20,1201,2252
2023-03-23 11:00:51,18,21,1201,2252
2023-03-23 11:00:51,18,20,1201,2252
2023-03-23 11:01:15,17,20,1201,2252
2023-03-23 11:01:15,17,21,1201,2252
2023-03-23 11:01:15,18,21,1201,2252
2023-03-23 11:01:15,18,20,1201,2252
2023-03-23 11:01:26,17,20,1201,2252
2023-03-23 11:01:26,17,21,1201,2252
2023-03-23 11:01:26,17,20,1201,2252
2023-03-23 11:01:39,17,21,1201,2252
2023-03-23 11:01:39,17,19,1201,2252
2023-03-23 11:01:49,17,21,1201,2252
2023-03-23 11:01:50,17,19,1201,2252
2023-03-23 11:02:15,17,20,1201,2252
2023-03-23 11:02:15,17,19,1201,2252
2023-03-23 11:02:23,19,20,1201,2428
2023-03-23 11:02:28,18,20,1201,2428
2023-03-23 11:03:16,18,19,1201,2428
2023-03-23 11:03:21,19,20,1201,2453
2023-03-23 11:03:28,18,20,1201,2453
2023-03-23 11:03:42,18,19,1201,2453
2023-03-23 11:03:47,19,20,1201,2478
2023-03-23 11:03:57,18,20,1201,2478
2023-03-23 11:05:13,18,19,1201,2478
2023-03-23 11:05:32,19,20,1201,2503
2023-03-23 11:05:39,18,20,1201,2503
2023-03-23 11:06:03,18,19,1201,2503
2023-03-23 11:06:27,18,19,1254,2556
2023-03-23 11:07:17,17,18,1267,2569
2023-03-23 11:07:28,17,19,1267,2569
2023-03-23 11:07:38,17,18,1267,2569
2023-03-23 11:07:49,17,19,1267,2569
2023-03-23 11:07:49,17,18,1267,2569
2023-03-23 11:08:15,17,19,1267,2569
2023-03-23 11:08:15,17,19,1319,2621
2023-03-23 11:08:17,15,17,1319,2669
2023-03-23 11:08:27,15,16,1319,2669
2023-03-23 11:08:40,15,17,1319,2669
2023-03-23 11:09:05,15,17,1463,2869
2023-03-23 11:09:08,17,18,1615,3021
2023-03-23 11:09:09,17,19,1615,3021
2023-03-23 11:09:10,16,19,1615,3021
2023-03-23 11:09:29,17,19,1615,3021
2023-03-23 11:09:39,16,19,1615,3021
2023-03-23 11:09:39,17,19,1615,3021
2023-03-23 11:09:49,16,19,1615,3021
2023-03-23 11:09:49,17,19,1615,3021
2023-03-23 11:10:15,16,19,1615,3021
2023-03-23 11:10:15,17,19,1615,3021
2023-03-23 11:10:27,16,19,1615,3021
2023-03-23 11:10:27,17,19,1615,3021
2023-03-23 11:10:39,16,19,1615,3021
2023-03-23 11:10:39,17,19,1615,3021
2023-03-23 11:10:51,16,19,1615,3021
2023-03-23 11:10:51,17,19,1615,3021
2023-03-23 11:11:15,16,19,1615,3021
2023-03-23 11:11:15,17,19,1615,3021
2023-03-23 11:11:26,16,19,1615,3021
2023-03-23 11:11:26,17,19,1615,3021
2023-03-23 11:11:38,16,19,1615,3021
2023-03-23 11:11:38,17,19,1615,3021
2023-03-23 11:11:51,16,19,1615,3021
2023-03-23 11:11:51,17,19,1615,3021
2023-03-23 11:12:17,16,19,1615,3021
2023-03-23 11:12:18,17,19,1615,3021
2023-03-23 11:12:27,16,19,1615,3021
2023-03-23 11:12:27,16,18,1615,3021
2023-03-23 11:12:51,16,19,1615,3021
2023-03-23 11:12:51,16,18,1615,3021
2023-03-23 11:13:15,16,19,1615,3021
2023-03-23 11:13:15,16,18,1615,3021
2023-03-23 11:13:28,16,19,1615,3021
2023-03-23 11:13:28,16,18,1615,3021
2023-03-23 11:14:16,16,19,1615,3021
2023-03-23 11:14:16,17,19,1615,3021
2023-03-23 11:15:16,18,19,1615,3021
2023-03-23 11:15:39,17,19,1615,3021
2023-03-23 11:15:39,18,19,1615,3021
2023-03-23 11:15:44,18,19,1863,3269
2023-03-23 11:15:51,17,19,1863,3269
2023-03-23 11:15:51,18,19,1863,3269
2023-03-23 11:16:15,17,19,1863,3269
2023-03-23 11:16:15,18,19,1863,3269
2023-03-23 11:16:27,19,20,1863,3276
2023-03-23 11:16:37,18,20,1863,3276
2023-03-23 11:16:37,19,20,1863,3276
2023-03-23 11:16:39,18,20,1863,3276
2023-03-23 11:16:39,19,20,1863,3276
2023-03-23 11:16:44,19,21,1863,3276
2023-03-23 11:16:50,18,21,1863,3276
2023-03-23 11:16:50,20,21,1863,3276
2023-03-23 11:17:16,18,21,1863,3276
2023-03-23 11:17:17,20,21,1863,3276
2023-03-23 11:17:28,18,21,1863,3276
2023-03-23 11:17:28,20,21,1863,3276
2023-03-23 11:17:40,18,21,1863,3276
2023-03-23 11:17:40,20,21,1863,3276
2023-03-23 11:17:51,18,21,1863,3276
2023-03-23 11:17:51,20,21,1863,3276
2023-03-23 11:18:16,18,21,1863,3276
2023-03-23 11:18:16,20,21,1863,3276
2023-03-23 11:18:27,18,21,1863,3276
2023-03-23 11:18:27,20,21,1863,3276
2023-03-23 11:18:38,18,21,1863,3276
2023-03-23 11:18:38,20,21,1863,3276
2023-03-23 11:18:50,18,21,1863,3276
2023-03-23 11:18:51,20,21,1863,3276
2023-03-23 11:19:11,20,21,1929,3342
2023-03-23 11:19:14,18,21,1929,3342
2023-03-23 11:19:14,18,22,1929,3342
2023-03-23 11:19:14,20,22,1929,3342
2023-03-23 11:19:25,21,22,1929,3342
2023-03-23 11:19:38,21,22,1930,3343
2023-03-23 11:19:47,19,21,1817,3456
2023-03-23 11:19:51,19,22,1817,3456
2023-03-23 11:19:52,21,22,1817,3456
2023-03-23 11:19:56,21,23,1817,3456
2023-03-23 11:19:58,19,21,1786,3513
2023-03-23 11:20:01,20,21,1786,3513
2023-03-23 11:20:07,20,23,1786,3513
2023-03-23 11:20:16,21,23,1786,3513
2023-03-23 11:20:28,20,23,1786,3513
2023-03-23 11:20:29,21,23,1786,3513
2023-03-23 11:20:31,21,23,1786,3538
2023-03-23 11:20:42,20,23,1786,3538
