datetime,bid,ask,open_interest,volume
2023-03-23 11:47:48,6,8,2432,4520
2023-03-23 11:48:15,5,8,2432,4520
2023-03-23 11:49:14,5,7,2432,4520
2023-03-23 11:49:38,5,8,2432,4520
2023-03-23 11:49:39,5,7,2432,4520
2023-03-23 11:49:49,4,7,2432,4520
2023-03-23 11:50:14,4,6,2432,4520
2023-03-23 11:54:14,4,5,2432,4520
2023-03-23 11:54:25,4,6,2432,4520
2023-03-23 11:56:16,4,5,2432,4520
2023-03-23 11:56:27,4,6,2432,4520
2023-03-23 11:56:27,4,5,2432,4520
2023-03-23 11:56:39,4,6,2432,4520
2023-03-23 11:56:39,4,5,2432,4520
2023-03-23 11:56:50,4,6,2432,4520
2023-03-23 11:58:20,4,7,2432,4520
2023-03-23 11:58:50,5,7,2432,4520
2023-03-23 11:59:15,4,7,2432,4520
2023-03-23 12:02:26,4,6,2432,4520
2023-03-23 12:02:36,4,7,2432,4520
2023-03-23 12:02:37,4,6,2432,4520
2023-03-23 12:02:49,4,7,2432,4520
2023-03-23 12:03:51,5,7,2432,4520
2023-03-23 12:06:17,5,8,2432,4520
2023-03-23 12:06:17,5,7,2432,4520
2023-03-23 12:06:27,5,8,2432,4520
2023-03-23 12:06:28,5,7,2432,4520
2023-03-23 12:06:40,5,8,2432,4520
2023-03-23 12:06:40,5,7,2432,4520
2023-03-23 12:06:51,5,8,2432,4520
2023-03-23 12:06:51,5,7,2432,4520
2023-03-23 12:07:26,5,6,2432,4520
2023-03-23 12:07:38,5,7,2432,4520
2023-03-23 12:07:38,5,6,2432,4520
2023-03-23 12:07:50,5,7,2432,4520
2023-03-23 12:07:50,5,6,2432,4520
2023-03-23 12:08:16,5,7,2432,4520
2023-03-23 12:08:16,5,6,2432,4520
2023-03-23 12:08:44,5,7,2975,5063
2023-03-23 12:08:52,5,6,2975,5063
2023-03-23 12:08:54,4,6,3530,5618
2023-03-23 12:09:10,4,6,4076,6164
2023-03-23 12:09:15,4,7,4076,6164
2023-03-23 12:09:15,4,6,4076,6164
2023-03-23 12:09:19,4,6,4106,6194
2023-03-23 12:09:26,4,7,4106,6194
2023-03-23 12:09:34,5,7,4106,6194
2023-03-23 12:10:22,4,7,4661,6749
2023-03-23 12:10:40,5,7,4661,6749
2023-03-23 12:11:16,4,7,4661,6749
2023-03-23 12:11:16,5,7,4661,6749
2023-03-23 12:11:27,6,7,4661,6749
2023-03-23 12:11:38,5,7,4661,6749
2023-03-23 12:11:39,6,7,4661,6749
2023-03-23 12:11:53,5,7,4661,6749
2023-03-23 12:11:53,6,7,4661,6749
2023-03-23 12:12:15,5,7,4661,6749
2023-03-23 12:12:28,6,7,4661,6749
2023-03-23 12:12:50,5,7,4661,6749
2023-03-23 12:12:50,6,7,4661,6749
2023-03-23 12:13:14,6,8,4661,6749
2023-03-23 12:13:16,5,8,4661,6749
2023-03-23 12:13:16,6,8,4661,6749
2023-03-23 12:13:38,6,7,4661,6749
2023-03-23 12:13:40,7,8,4661,6859
2023-03-23 12:13:52,6,8,4661,6859
2023-03-23 12:14:16,5,8,4661,6859
2023-03-23 12:14:17,6,8,4661,6859
2023-03-23 12:14:28,5,8,4661,6859
2023-03-23 12:14:28,6,8,4661,6859
2023-03-23 12:14:54,5,8,4661,6859
2023-03-23 12:14:54,6,8,4661,6859
2023-03-23 12:15:09,6,9,4661,6859
2023-03-23 12:15:15,7,9,4661,6859
2023-03-23 12:15:27,6,9,4661,6859
2023-03-23 12:15:27,7,9,4661,6859
2023-03-23 12:15:51,6,9,4661,6859
2023-03-23 12:15:51,7,9,4661,6859
2023-03-23 12:15:51,8,9,4661,6859
2023-03-23 12:16:16,7,9,4661,6859
2023-03-23 12:16:16,8,9,4661,6859
2023-03-23 12:16:19,7,9,4661,6859
2023-03-23 12:16:19,8,9,4661,6859
2023-03-23 12:16:28,7,9,4661,6859
2023-03-23 12:16:28,6,9,4661,6859
2023-03-23 12:16:28,7,9,4661,6859
2023-03-23 12:16:31,6,9,4661,6859
2023-03-23 12:16:31,7,9,4661,6859
2023-03-23 12:16:40,6,9,4661,6859
2023-03-23 12:16:40,7,9,4661,6859
2023-03-23 12:17:15,6,9,4661,6859
2023-03-23 12:17:15,7,9,4661,6859
2023-03-23 12:17:51,8,9,4661,6859
2023-03-23 12:18:16,7,9,4661,6859
2023-03-23 12:18:16,8,9,4661,6859
2023-03-23 12:18:29,7,9,4661,6859
2023-03-23 12:18:29,8,9,4661,6859
2023-03-23 12:18:35,7,8,4661,6916
2023-03-23 12:18:51,6,8,4661,6916
2023-03-23 12:18:51,7,8,4661,6916
2023-03-23 12:19:03,8,9,4714,6969
2023-03-23 12:19:15,7,9,4714,6969
2023-03-23 12:19:15,6,9,4714,6969
2023-03-23 12:19:16,7,9,4714,6969
2023-03-23 12:19:16,8,9,4714,6969
2023-03-23 12:19:26,7,9,4714,6969
2023-03-23 12:19:27,8,9,4714,6969
2023-03-23 12:19:39,7,9,4714,6969
2023-03-23 12:19:39,8,9,4714,6969
2023-03-23 12:19:49,7,9,4714,6969
2023-03-23 12:19:49,8,9,4714,6969
2023-03-23 12:20:17,6,9,4714,6969
2023-03-23 12:20:18,7,9,4714,6969
2023-03-23 12:20:18,8,9,4714,6969
2023-03-23 12:20:30,7,9,4714,6969
2023-03-23 12:20:30,8,9,4714,6969
2023-03-23 12:20:40,7,9,4714,6969
2023-03-23 12:20:40,8,9,4714,6969
2023-03-23 12:20:53,6,9,4714,6969
2023-03-23 12:20:53,7,9,4714,6969
2023-03-23 12:20:53,8,9,4714,6969
2023-03-23 12:21:38,6,9,4714,6969
2023-03-23 12:21:39,7,9,4714,6969
2023-03-23 12:21:39,8,9,4714,6969
2023-03-23 12:21:50,7,9,4714,6969
2023-03-23 12:21:50,6,9,4714,6969
2023-03-23 12:21:50,8,9,4714,6969
2023-03-23 12:22:15,6,9,4714,6969
2023-03-23 12:22:15,9,10,4586,7097
2023-03-23 12:22:25,8,10,4586,7097
2023-03-23 12:22:25,9,10,4586,7097
2023-03-23 12:22:37,8,10,4586,7097
2023-03-23 12:22:49,7,10,4586,7097
2023-03-23 12:22:49,8,10,4586,7097
2023-03-23 12:23:15,7,10,4586,7097
2023-03-23 12:23:15,7,9,4586,7097
2023-03-23 12:23:29,7,10,4586,7097
2023-03-23 12:23:29,7,9,4586,7097
2023-03-23 12:23:40,7,10,4586,7097
2023-03-23 12:23:40,7,9,4586,7097
2023-03-23 12:23:51,7,10,4586,7097
2023-03-23 12:24:14,6,10,4586,7097
2023-03-23 12:24:15,6,9,4586,7097
2023-03-23 12:24:27,6,10,4586,7097
2023-03-23 12:24:27,6,9,4586,7097
2023-03-23 12:24:37,6,10,4586,7097
2023-03-23 12:24:37,6,9,4586,7097
2023-03-23 12:24:51,6,10,4586,7097
2023-03-23 12:24:52,6,9,4586,7097
2023-03-23 12:24:57,6,9,4593,7104
2023-03-23 12:25:17,6,10,4593,7104
2023-03-23 12:25:17,6,9,4593,7104
2023-03-23 12:25:53,6,10,4593,7104
2023-03-23 12:25:53,6,8,4593,7104
2023-03-23 12:26:14,5,8,4593,7104
2023-03-23 12:26:15,5,7,4593,7104
2023-03-23 12:26:17,5,8,4593,7104
2023-03-23 12:26:17,5,7,4593,7104
2023-03-23 12:26:39,5,8,4593,7104
2023-03-23 12:26:39,5,7,4593,7104
2023-03-23 12:26:50,5,8,4593,7104
2023-03-23 12:26:50,5,7,4593,7104
2023-03-23 12:27:21,5,7,4643,7154
2023-03-23 12:27:27,5,8,4643,7154
2023-03-23 12:27:39,5,7,4643,7154
2023-03-23 12:27:52,5,8,4643,7154
2023-03-23 12:27:52,5,7,4643,7154
2023-03-23 12:28:13,5,7,4658,7169
2023-03-23 12:28:52,5,6,4658,7169
2023-03-23 12:28:54,4,6,4721,7232
2023-03-23 12:29:14,4,7,4721,7232
2023-03-23 12:29:42,4,5,4721,7232
2023-03-23 12:29:47,4,7,4921,7432
2023-03-23 12:31:15,4,6,4921,7432
2023-03-23 12:31:18,4,6,4953,7464
2023-03-23 12:31:27,4,7,4953,7464
2023-03-23 12:31:27,4,6,4953,7464
2023-03-23 12:31:38,4,7,4953,7464
2023-03-23 12:31:38,4,6,4953,7464
2023-03-23 12:31:40,4,6,4955,7466
2023-03-23 12:31:52,4,7,4955,7466
2023-03-23 12:31:52,4,6,4955,7466
2023-03-23 12:32:51,4,7,4955,7466
2023-03-23 12:33:12,4,6,4955,7466
2023-03-23 12:34:26,4,7,4955,7466
2023-03-23 12:35:10,4,6,4955,7466
2023-03-23 12:35:27,4,7,4955,7466
2023-03-23 12:35:58,5,7,4955,7466
2023-03-23 12:36:39,6,7,4955,7466
2023-03-23 12:36:50,5,7,4955,7466
2023-03-23 12:37:13,5,8,4955,7466
2023-03-23 12:37:15,6,8,4955,7466
2023-03-23 12:37:25,5,8,4955,7466
2023-03-23 12:37:25,6,8,4955,7466
2023-03-23 12:37:37,5,8,4955,7466
2023-03-23 12:38:38,6,8,4955,7466
2023-03-23 12:39:16,5,8,4955,7466
2023-03-23 12:39:16,6,8,4955,7466
2023-03-23 12:39:27,5,8,4955,7466
2023-03-23 12:39:28,6,8,4955,7466
2023-03-23 12:40:17,5,8,4955,7466
2023-03-23 12:40:17,6,8,4955,7466
2023-03-23 12:41:02,6,9,4955,7466
2023-03-23 12:41:14,7,9,4955,7466
2023-03-23 12:41:17,6,9,4955,7466
2023-03-23 12:41:17,7,9,4955,7466
2023-03-23 12:41:26,6,9,4955,7466
2023-03-23 12:41:26,7,9,4955,7466
2023-03-23 12:41:37,6,9,4955,7466
2023-03-23 12:41:37,7,9,4955,7466
2023-03-23 12:41:47,6,9,4955,7466
2023-03-23 12:41:48,8,9,4955,7466
2023-03-23 12:42:09,8,10,4827,7594
2023-03-23 12:42:15,7,10,4827,7594
2023-03-23 12:42:34,9,10,4827,7594
2023-03-23 12:42:40,7,10,4827,7594
2023-03-23 12:43:00,9,10,4827,7594
2023-03-23 12:43:15,7,10,4827,7594
2023-03-23 12:43:38,8,10,4827,7594
2023-03-23 12:43:56,7,10,4827,7594
2023-03-23 12:44:05,9,10,4827,7594
2023-03-23 12:44:15,7,10,4827,7594
2023-03-23 12:44:24,9,10,4827,7594
2023-03-23 12:44:28,9,10,4627,7794
2023-03-23 12:44:34,9,10,4427,7994
2023-03-23 12:44:36,9,10,4305,8194
2023-03-23 12:44:37,9,10,4217,8282
2023-03-23 12:44:39,6,10,4217,8282
2023-03-23 12:44:40,6,9,4217,8282
2023-03-23 12:44:55,5,10,4345,8410
2023-03-23 12:44:59,9,10,4345,8410
2023-03-23 12:44:59,9,10,4217,8538
2023-03-23 12:45:17,7,10,4217,8538
2023-03-23 12:45:27,5,10,4345,8666
2023-03-23 12:45:28,9,10,4345,8666
2023-03-23 12:45:28,9,10,4293,8718
2023-03-23 12:45:39,5,10,4293,8718
2023-03-23 12:45:50,9,10,4293,8718
2023-03-23 12:45:53,5,10,4293,8718
2023-03-23 12:46:05,7,10,4293,8718
2023-03-23 12:46:55,9,10,4293,8718
2023-03-23 12:47:04,9,10,4293,8726
2023-03-23 12:47:14,9,10,4293,8728
2023-03-23 12:47:21,10,11,4293,8731
2023-03-23 12:47:28,9,11,4293,8731
2023-03-23 12:47:33,9,12,4293,8731
2023-03-23 12:47:35,11,12,4293,8731
2023-03-23 12:47:39,9,12,4293,8731
2023-03-23 12:47:48,11,12,4293,8731
2023-03-23 12:47:52,9,12,4293,8731
2023-03-23 12:48:01,7,12,4293,8731
2023-03-23 12:48:08,11,12,4293,8731
2023-03-23 12:48:09,11,12,4248,8776
2023-03-23 12:48:15,8,12,4248,8776
2023-03-23 12:48:26,11,12,4248,8776
2023-03-23 12:48:28,8,12,4248,8776
2023-03-23 12:48:55,11,12,4248,8776
2023-03-23 12:49:14,11,12,4248,8976
2023-03-23 12:49:16,11,12,4248,9176
2023-03-23 12:49:20,11,12,4405,9376
2023-03-23 12:49:22,8,11,4448,9419
2023-03-23 12:49:31,8,12,4448,9419
2023-03-23 12:49:31,8,11,4448,9419
2023-03-23 12:49:42,9,11,4448,9419
2023-03-23 12:50:32,8,11,4451,9422
2023-03-23 12:51:29,7,11,4451,9422
2023-03-23 12:51:30,7,10,4451,9422
2023-03-23 12:51:39,7,11,4451,9422
2023-03-23 12:51:39,7,10,4451,9422
2023-03-23 12:52:11,8,10,4451,9422
2023-03-23 12:52:16,8,11,4451,9422
2023-03-23 12:52:28,8,12,4451,9422
2023-03-23 12:52:28,8,11,4451,9422
2023-03-23 12:52:40,8,12,4451,9422
2023-03-23 12:52:40,8,11,4451,9422
2023-03-23 12:52:49,8,11,4451,9562
2023-03-23 12:52:51,8,12,4451,9562
2023-03-23 12:52:52,8,11,4451,9562
2023-03-23 12:53:10,8,10,4451,9562
2023-03-23 12:53:50,7,10,4451,9562
2023-03-23 12:55:03,8,10,4451,9562
2023-03-23 12:55:16,8,11,4451,9562
2023-03-23 12:55:51,8,10,4451,9562
2023-03-23 12:56:16,8,11,4451,9562
2023-03-23 12:56:16,8,10,4451,9562
2023-03-23 12:56:40,8,11,4451,9562
2023-03-23 12:57:16,8,12,4451,9562
2023-03-23 12:57:17,8,11,4451,9562
2023-03-23 12:57:27,8,12,4451,9562
2023-03-23 12:57:28,8,11,4451,9562
2023-03-23 12:57:40,8,12,4451,9562
2023-03-23 12:58:07,9,12,4451,9562
2023-03-23 12:58:36,9,11,4451,9562
2023-03-23 12:58:51,9,10,4451,9562
2023-03-23 12:59:14,9,11,4451,9562
2023-03-23 12:59:27,9,10,4451,9562
2023-03-23 12:59:38,9,11,4451,9562
2023-03-23 12:59:38,9,10,4451,9562
2023-03-23 12:59:49,9,11,4451,9562
2023-03-23 12:59:50,9,10,4451,9562
2023-03-23 13:00:17,9,11,4451,9562
2023-03-23 13:00:17,9,12,4451,9562
2023-03-23 13:00:18,9,11,4451,9562
2023-03-23 13:00:34,9,10,4451,9562
2023-03-23 13:00:46,9,10,4251,9762
2023-03-23 13:00:50,9,10,4051,9962
2023-03-23 13:00:54,10,12,3951,10062
2023-03-23 13:01:15,9,12,3951,10062
2023-03-23 13:01:20,9,11,3951,10062
2023-03-23 13:02:33,8,11,3951,10062
2023-03-23 13:02:37,8,11,3951,10062
2023-03-23 13:03:42,9,11,3951,10062
2023-03-23 13:03:52,9,12,3951,10062
2023-03-23 13:03:52,9,11,3951,10062
2023-03-23 13:04:14,9,12,3951,10062
2023-03-23 13:04:14,9,11,3951,10062
2023-03-23 13:04:14,9,10,3951,10062
2023-03-23 13:04:19,8,10,3951,10062
2023-03-23 13:04:27,8,11,3951,10062
2023-03-23 13:04:27,8,10,3951,10062
2023-03-23 13:04:52,8,11,3951,10062
2023-03-23 13:04:52,8,10,3951,10062
2023-03-23 13:05:03,7,10,3951,10062
2023-03-23 13:05:17,7,9,3951,10062
2023-03-23 13:05:28,7,8,3951,10062
2023-03-23 13:05:55,7,10,3951,10062
2023-03-23 13:05:55,7,9,3951,10062
2023-03-23 13:05:55,7,8,3951,10062
2023-03-23 13:06:05,5,8,3951,10062
2023-03-23 13:06:05,6,8,3951,10062
2023-03-23 13:06:15,6,9,3951,10062
2023-03-23 13:06:16,6,8,3951,10062
2023-03-23 13:06:38,6,9,3951,10062
2023-03-23 13:06:38,6,8,3951,10062
2023-03-23 13:07:16,6,7,3951,10062
2023-03-23 13:07:39,6,9,3951,10062
2023-03-23 13:07:39,6,8,3951,10062
2023-03-23 13:07:52,6,9,3951,10062
2023-03-23 13:07:53,6,8,3951,10062
2023-03-23 13:08:05,6,9,4318,10489
2023-03-23 13:08:07,8,9,4318,10489
2023-03-23 13:08:25,8,10,4318,10489
2023-03-23 13:08:25,8,9,4318,10489
2023-03-23 13:08:39,8,10,4318,10489
2023-03-23 13:08:39,8,9,4318,10489
2023-03-23 13:08:48,8,10,4318,10489
2023-03-23 13:09:08,8,10,4426,10597
2023-03-23 13:09:08,7,10,4426,10597
2023-03-23 13:09:27,7,11,4426,10597
2023-03-23 13:09:28,8,11,4426,10597
2023-03-23 13:09:38,9,11,4426,10597
2023-03-23 13:09:49,8,11,4426,10597
2023-03-23 13:09:50,9,11,4426,10597
2023-03-23 13:09:56,9,11,4426,10651
2023-03-23 13:10:15,8,11,4426,10651
2023-03-23 13:10:15,9,11,4426,10651
2023-03-23 13:10:39,8,11,4426,10651
2023-03-23 13:10:52,9,11,4426,10651
2023-03-23 13:10:52,9,12,4426,10651
2023-03-23 13:10:54,9,15,4426,10651
2023-03-23 13:11:19,13,15,4426,10651
2023-03-23 13:11:20,13,15,4331,10746
2023-03-23 13:11:21,13,14,4331,10746
2023-03-23 13:11:27,10,14,4331,10746
2023-03-23 13:11:42,13,14,4331,10746
2023-03-23 13:12:05,14,15,4269,10874
2023-03-23 13:12:15,14,16,4269,10874
2023-03-23 13:12:15,12,16,4269,10874
2023-03-23 13:12:28,12,19,4307,11002
2023-03-23 13:12:31,15,19,4307,11002
2023-03-23 13:12:31,15,18,4307,11002
2023-03-23 13:12:36,12,18,4307,11002
2023-03-23 13:13:06,14,18,4307,11002
2023-03-23 13:13:06,14,17,4307,11002
2023-03-23 13:13:19,14,18,4307,11002
2023-03-23 13:13:22,14,18,4307,11059
2023-03-23 13:13:31,14,17,4307,11059
2023-03-23 13:13:56,14,18,4435,11187
2023-03-23 13:14:16,12,18,4435,11187
2023-03-23 13:15:12,14,18,4435,11187
2023-03-23 13:15:12,14,17,4435,11187
2023-03-23 13:15:50,14,18,4435,11187
2023-03-23 13:15:50,15,18,4435,11187
2023-03-23 13:16:15,16,18,4435,11187
2023-03-23 13:16:15,16,18,4435,11290
2023-03-23 13:16:21,15,18,4435,11290
2023-03-23 13:16:36,15,19,4435,11290
2023-03-23 13:16:44,15,18,4435,11290
2023-03-23 13:17:19,14,18,4435,11290
2023-03-23 13:17:19,14,17,4435,11290
2023-03-23 13:17:30,13,17,4435,11290
2023-03-23 13:17:42,13,16,4435,11290
2023-03-23 13:18:17,14,16,4435,11290
2023-03-23 13:20:36,13,14,4501,11356
2023-03-23 13:20:39,12,14,4501,11356
2023-03-23 13:20:45,12,15,4501,11356
2023-03-23 13:20:52,12,16,4501,11356
2023-03-23 13:20:52,12,15,4501,11356
2023-03-23 13:21:10,11,15,4501,11356
2023-03-23 13:21:10,11,14,4501,11356
2023-03-23 13:21:30,11,15,4501,11356
2023-03-23 13:21:39,11,16,4501,11356
2023-03-23 13:21:39,12,16,4501,11356
2023-03-23 13:21:39,12,15,4501,11356
2023-03-23 13:21:42,12,14,4501,11356
2023-03-23 13:21:52,11,14,4501,11356
2023-03-23 13:22:22,10,14,4501,11356
2023-03-23 13:22:28,10,13,4501,11356
2023-03-23 13:22:31,9,10,4373,11530
2023-03-23 13:22:35,9,10,4173,11730
2023-03-23 13:22:37,9,10,4173,11913
2023-03-23 13:22:37,10,12,4131,11955
2023-03-23 13:22:48,9,12,4131,11955
2023-03-23 13:22:48,10,12,4131,11955
2023-03-23 13:23:04,9,12,4097,12475
2023-03-23 13:23:04,9,11,4097,12475
2023-03-23 13:23:15,8,11,4097,12475
2023-03-23 13:23:49,9,11,4097,12475
2023-03-23 13:24:17,8,11,4097,12475
2023-03-23 13:24:26,9,11,4097,12475
2023-03-23 13:24:40,8,11,4097,12475
2023-03-23 13:24:40,9,11,4097,12475
2023-03-23 13:24:49,8,11,4097,12475
2023-03-23 13:24:49,9,11,4097,12475
2023-03-23 13:25:02,9,12,4097,12475
2023-03-23 13:25:04,11,12,4097,12475
2023-03-23 13:25:10,9,12,4097,12475
2023-03-23 13:25:16,10,12,4097,12475
2023-03-23 13:25:29,9,12,4097,12475
2023-03-23 13:25:33,12,13,4089,12643
2023-03-23 13:25:33,10,13,4121,12675
2023-03-23 13:25:39,11,13,4121,12675
2023-03-23 13:25:44,11,14,4121,12675
2023-03-23 13:25:45,13,14,4121,12675
2023-03-23 13:25:49,13,14,4121,12875
2023-03-23 13:25:51,11,14,4121,12875
2023-03-23 13:25:51,10,14,4121,12875
2023-03-23 13:25:51,10,16,4121,12875
2023-03-23 13:25:51,13,16,4121,12875
2023-03-23 13:25:51,14,16,4121,12875
2023-03-23 13:26:02,14,17,4121,12875
2023-03-23 13:26:15,15,17,4121,12875
2023-03-23 13:26:20,16,17,4121,12875
2023-03-23 13:26:21,16,18,4121,12875
2023-03-23 13:26:25,16,19,4121,12875
2023-03-23 13:26:26,17,19,4121,12875
2023-03-23 13:26:32,17,18,4121,12875
2023-03-23 13:26:38,17,18,4224,12978
2023-03-23 13:26:38,17,18,4265,13019
2023-03-23 13:26:38,15,18,4265,13019
2023-03-23 13:26:39,16,18,4265,13019
2023-03-23 13:26:48,15,18,4265,13019
2023-03-23 13:26:48,16,18,4265,13019
2023-03-23 13:27:03,16,19,4265,13019
2023-03-23 13:27:18,17,19,4265,13019
2023-03-23 13:27:23,17,20,4265,13019
2023-03-23 13:27:24,18,20,4265,13019
2023-03-23 13:27:25,18,22,4265,13019
2023-03-23 13:27:25,18,20,4265,13019
2023-03-23 13:27:27,17,20,4265,13019
2023-03-23 13:27:28,18,20,4265,13019
2023-03-23 13:27:30,18,19,4265,13019
2023-03-23 13:27:46,18,20,4265,13019
2023-03-23 13:27:48,18,22,4265,13019
2023-03-23 13:27:48,18,20,4265,13019
2023-03-23 13:28:07,18,19,4265,13019
2023-03-23 13:28:11,18,19,4265,13073
2023-03-23 13:28:14,18,19,4065,13476
2023-03-23 13:28:18,18,19,3907,13676
2023-03-23 13:28:22,14,18,3908,13834
2023-03-23 13:28:27,14,22,3908,13834
2023-03-23 13:28:31,15,22,3908,13834
2023-03-23 13:28:43,15,21,3908,13834
2023-03-23 13:29:47,15,19,3908,13834
2023-03-23 13:30:05,16,19,3908,13834
2023-03-23 13:30:23,18,19,3908,13834
2023-03-23 13:30:28,18,19,3908,14034
2023-03-23 13:30:33,18,19,3908,14234
2023-03-23 13:30:40,18,19,3908,14434
2023-03-23 13:30:42,15,18,3908,14452
2023-03-23 13:30:52,15,19,3908,14452
2023-03-23 13:30:52,14,19,3908,14452
2023-03-23 13:31:48,13,19,3908,14452
2023-03-23 13:31:56,13,17,3908,14452
2023-03-23 13:32:14,15,17,3908,14452
2023-03-23 13:32:19,15,19,3908,14452
2023-03-23 13:33:00,15,18,3908,14452
2023-03-23 13:33:50,14,18,3908,14452
2023-03-23 13:34:46,15,18,3908,14452
2023-03-23 13:35:17,15,17,3908,14452
2023-03-23 13:35:38,15,18,3908,14452
2023-03-23 13:35:39,16,18,3908,14452
2023-03-23 13:35:49,16,17,3908,14452
2023-03-23 13:35:56,15,17,3908,14452
2023-03-23 13:36:17,15,18,3908,14452
2023-03-23 13:36:17,15,17,3908,14452
2023-03-23 13:36:26,15,18,3908,14452
2023-03-23 13:36:26,15,17,3908,14452
2023-03-23 13:36:39,15,19,3908,14452
2023-03-23 13:36:39,15,18,3908,14452
2023-03-23 13:36:51,15,19,3908,14452
2023-03-23 13:36:51,15,18,3908,14452
2023-03-23 13:37:14,14,18,3908,14452
2023-03-23 13:37:14,14,19,3908,14452
2023-03-23 13:37:15,14,18,3908,14452
2023-03-23 13:37:15,14,16,3908,14452
2023-03-23 13:37:26,14,18,3908,14452
2023-03-23 13:37:26,14,17,3908,14452
2023-03-23 13:37:26,14,15,3908,14452
2023-03-23 13:37:38,14,17,3908,14452
2023-03-23 13:37:38,14,15,3908,14452
2023-03-23 13:37:45,13,15,3908,14452
2023-03-23 13:37:51,13,18,3908,14452
2023-03-23 13:37:51,13,17,3908,14452
2023-03-23 13:37:51,13,15,3908,14452
2023-03-23 13:38:15,13,17,3908,14452
2023-03-23 13:38:15,13,15,3908,14452
2023-03-23 13:38:24,14,15,3908,14452
2023-03-23 13:38:27,14,17,3908,14452
2023-03-23 13:38:27,14,15,3908,14452
2023-03-23 13:38:49,14,16,3908,14452
2023-03-23 13:38:59,14,17,3908,15081
2023-03-23 13:39:16,14,15,3908,15081
2023-03-23 13:39:28,14,17,3908,15081
2023-03-23 13:39:28,14,16,3908,15081
2023-03-23 13:39:41,14,17,3908,15081
2023-03-23 13:39:41,14,16,3908,15081
2023-03-23 13:39:44,13,16,3908,15081
2023-03-23 13:39:52,13,17,3908,15081
2023-03-23 13:39:52,13,16,3908,15081
2023-03-23 13:40:02,12,16,4075,15376
2023-03-23 13:40:17,13,16,4075,15376
2023-03-23 13:40:40,13,15,4075,15376
2023-03-23 13:40:52,12,15,4075,15376
2023-03-23 13:40:52,12,16,4075,15376
2023-03-23 13:40:52,12,17,4075,15376
2023-03-23 13:40:52,12,18,4075,15376
2023-03-23 13:40:52,13,18,4075,15376
2023-03-23 13:40:52,13,16,4075,15376
2023-03-23 13:41:14,13,18,4075,15376
2023-03-23 13:41:14,13,16,4075,15376
2023-03-23 13:41:38,13,15,4075,15376
2023-03-23 13:41:57,13,15,4185,15486
2023-03-23 13:42:01,12,13,4296,15597
2023-03-23 13:42:16,12,15,4296,15597
2023-03-23 13:42:16,11,15,4296,15597
2023-03-23 13:42:16,10,15,4296,15597
2023-03-23 13:42:16,10,16,4296,15597
2023-03-23 13:42:17,10,12,4296,15597
2023-03-23 13:42:25,11,12,4296,15597
2023-03-23 13:43:15,11,13,4296,15597
2023-03-23 13:43:15,11,14,4296,15597
2023-03-23 13:43:15,11,15,4296,15597
2023-03-23 13:43:16,11,13,4296,15597
2023-03-23 13:44:17,11,14,4296,15597
2023-03-23 13:44:17,11,15,4296,15597
2023-03-23 13:44:17,11,12,4296,15597
2023-03-23 13:44:29,11,12,4255,15638
2023-03-23 13:44:29,10,12,4255,15638
2023-03-23 13:44:39,10,13,4255,15638
2023-03-23 13:44:39,10,12,4255,15638
2023-03-23 13:44:39,10,11,4255,15638
2023-03-23 13:45:16,10,13,4255,15638
2023-03-23 13:45:16,10,12,4255,15638
2023-03-23 13:45:16,10,11,4255,15638
2023-03-23 13:45:29,10,13,4255,15638
2023-03-23 13:45:29,10,12,4255,15638
2023-03-23 13:45:29,10,11,4255,15638
2023-03-23 13:45:31,10,11,4111,15782
2023-03-23 13:46:18,10,11,4026,15867
2023-03-23 13:46:25,10,14,4026,15867
2023-03-23 13:46:26,10,12,4026,15867
2023-03-23 13:46:47,10,12,3972,15921
2023-03-23 13:46:47,11,12,3972,15921
2023-03-23 13:46:49,11,13,3972,15921
2023-03-23 13:47:14,11,13,3846,16121
2023-03-23 13:47:16,11,14,3846,16121
2023-03-23 13:47:16,11,15,3846,16121
2023-03-23 13:47:16,12,15,3846,16121
2023-03-23 13:47:17,13,15,3846,16121
2023-03-23 13:47:39,14,15,3846,16121
2023-03-23 13:48:15,13,15,3846,16121
2023-03-23 13:48:15,13,16,3846,16121
2023-03-23 13:48:15,13,17,3846,16121
2023-03-23 13:48:16,14,17,3846,16121
2023-03-23 13:48:16,15,17,3846,16121
2023-03-23 13:48:27,13,17,3846,16121
2023-03-23 13:48:27,14,17,3846,16121
2023-03-23 13:48:27,16,17,3846,16121
2023-03-23 13:48:38,15,17,3846,16121
2023-03-23 13:48:38,16,17,3846,16121
2023-03-23 13:49:16,15,17,3846,16121
2023-03-23 13:49:17,16,17,3846,16121
2023-03-23 13:49:41,16,17,3846,16187
2023-03-23 13:49:48,16,17,4038,16387
2023-03-23 13:49:53,15,16,4056,16405
2023-03-23 13:49:59,15,17,4056,16405
2023-03-23 13:50:17,14,17,4056,16405
2023-03-23 13:50:27,15,17,4056,16405
2023-03-23 13:50:30,15,18,4056,16405
2023-03-23 13:50:40,16,18,4056,16405
2023-03-23 13:51:15,15,18,4056,16405
2023-03-23 13:51:15,15,19,4056,16405
2023-03-23 13:51:15,16,19,4056,16405
2023-03-23 13:51:27,15,19,4056,16405
2023-03-23 13:51:27,16,19,4056,16405
2023-03-23 13:51:39,15,19,4056,16405
