datetime,bid,ask,open_interest,volume
2023-08-07 10:16:05,6,9,7181,10151
2023-08-07 10:16:06,6,8,7181,10151
2023-08-07 10:16:21,6,7,7181,10151
2023-08-07 10:16:23,5,7,7181,10151
2023-08-07 10:16:53,6,7,7181,10151
2023-08-07 10:16:54,5,7,7181,10151
2023-08-07 10:16:55,6,7,7181,10151
2023-08-07 10:16:56,5,7,7181,10151
2023-08-07 10:16:57,6,7,7181,10151
2023-08-07 10:16:58,5,7,7181,10151
2023-08-07 10:17:32,6,7,7181,10151
2023-08-07 10:17:33,5,7,7181,10151
2023-08-07 10:17:38,6,7,7181,10151
2023-08-07 10:17:39,5,7,7181,10151
2023-08-07 10:17:40,6,7,7181,10151
2023-08-07 10:17:41,5,7,7181,10151
2023-08-07 10:17:47,6,7,7181,10151
2023-08-07 10:17:48,5,7,7181,10151
2023-08-07 10:17:49,6,7,7181,10151
2023-08-07 10:17:50,5,7,7181,10151
2023-08-07 10:17:51,6,7,7181,10151
2023-08-07 10:17:52,5,7,7181,10151
2023-08-07 10:17:53,6,7,7181,10151
2023-08-07 10:17:54,5,7,7181,10151
2023-08-07 10:17:58,6,7,7181,10151
2023-08-07 10:17:59,5,7,7181,10151
2023-08-07 10:18:13,6,7,7181,10151
2023-08-07 10:18:14,5,7,7181,10151
2023-08-07 10:18:15,6,7,7181,10151
2023-08-07 10:18:16,5,7,7181,10151
2023-08-07 10:18:17,6,7,7181,10151
2023-08-07 10:18:18,5,7,7181,10151
2023-08-07 10:18:19,6,7,7181,10151
2023-08-07 10:18:20,5,7,7181,10151
2023-08-07 10:18:21,6,7,7181,10151
2023-08-07 10:18:22,5,7,7181,10151
2023-08-07 10:18:28,6,7,7181,10151
2023-08-07 10:18:29,5,7,7181,10151
2023-08-07 10:18:30,6,7,7181,10151
2023-08-07 10:18:31,5,7,7181,10151
2023-08-07 10:18:34,6,7,7181,10151
2023-08-07 10:18:35,5,7,7181,10151
2023-08-07 10:18:38,6,7,7181,10151
2023-08-07 10:18:39,5,7,7181,10151
2023-08-07 10:18:40,6,7,7181,10151
2023-08-07 10:18:41,5,7,7181,10151
2023-08-07 10:18:42,5,8,7181,10151
2023-08-07 10:18:42,6,8,7181,10151
2023-08-07 10:18:43,5,8,7181,10151
2023-08-07 10:18:52,6,8,7181,10151
2023-08-07 10:18:53,5,8,7181,10151
2023-08-07 10:18:54,6,8,7181,10151
2023-08-07 10:18:55,5,8,7181,10151
2023-08-07 10:18:57,6,8,7181,10151
2023-08-07 10:18:58,5,8,7181,10151
2023-08-07 10:18:59,5,7,7181,10151
2023-08-07 10:18:59,6,7,7181,10151
2023-08-07 10:19:00,6,8,7181,10151
2023-08-07 10:19:00,5,8,7181,10151
2023-08-07 10:19:01,6,8,7181,10151
2023-08-07 10:19:02,5,8,7181,10151
2023-08-07 10:19:03,6,8,7181,10151
2023-08-07 10:19:04,5,8,7181,10151
2023-08-07 10:19:05,6,8,7181,10151
2023-08-07 10:19:06,5,8,7181,10151
2023-08-07 10:19:07,6,8,7181,10151
2023-08-07 10:19:08,5,8,7181,10151
2023-08-07 10:19:12,5,7,7181,10151
2023-08-07 10:19:12,6,7,7181,10151
2023-08-07 10:19:13,6,8,7181,10151
2023-08-07 10:19:13,5,8,7181,10151
2023-08-07 10:19:14,5,7,7181,10151
2023-08-07 10:19:14,6,7,7181,10151
2023-08-07 10:19:15,5,7,7181,10151
2023-08-07 10:19:16,6,7,7181,10151
2023-08-07 10:19:17,6,8,7181,10151
2023-08-07 10:19:17,5,8,7181,10151
2023-08-07 10:19:18,5,7,7181,10151
2023-08-07 10:19:37,5,6,7181,10151
2023-08-07 10:20:17,5,7,7181,10551
2023-08-07 10:20:36,5,6,7181,10551
2023-08-07 10:20:41,5,7,7181,10551
2023-08-07 10:21:09,5,8,7181,10551
2023-08-07 10:21:13,5,7,7181,10551
2023-08-07 10:21:14,5,8,7181,10551
2023-08-07 10:21:18,5,7,7181,10551
2023-08-07 10:21:25,5,8,7181,10551
2023-08-07 10:21:26,5,7,7181,10551
2023-08-07 10:21:28,5,8,7181,10551
2023-08-07 10:21:29,5,7,7181,10551
2023-08-07 10:22:32,4,7,7381,10751
2023-08-07 10:23:03,5,7,7381,10751
2023-08-07 10:23:08,4,7,7381,10751
2023-08-07 10:23:40,5,7,7381,10751
2023-08-07 10:23:46,4,7,7381,10751
2023-08-07 10:24:31,5,7,7381,10751
2023-08-07 10:24:32,4,7,7381,10751
2023-08-07 10:24:37,4,6,7381,10751
2023-08-07 10:25:13,4,5,7381,10751
2023-08-07 10:27:25,4,6,7381,10751
2023-08-07 10:28:10,5,6,7381,10751
2023-08-07 10:28:12,4,6,7381,10751
2023-08-07 10:30:03,4,5,7381,10751
2023-08-07 10:30:28,4,6,7381,10751
2023-08-07 10:30:53,5,6,7381,10751
2023-08-07 10:30:55,5,7,7381,10751
2023-08-07 10:30:57,6,7,7381,10751
2023-08-07 10:31:01,5,7,7381,10751
2023-08-07 10:31:04,6,7,7381,10751
2023-08-07 10:31:05,5,7,7381,10751
2023-08-07 10:31:11,6,7,7381,10751
2023-08-07 10:31:12,5,7,7381,10751
2023-08-07 10:31:13,6,7,7381,10751
2023-08-07 10:31:15,5,7,7381,10751
2023-08-07 10:31:26,4,7,7381,10751
2023-08-07 10:31:27,5,7,7381,10751
2023-08-07 10:31:36,6,7,7381,10751
2023-08-07 10:31:37,5,7,7381,10751
2023-08-07 10:31:49,6,7,7381,10751
2023-08-07 10:31:50,5,7,7381,10751
2023-08-07 10:31:51,4,7,7381,10751
2023-08-07 10:31:51,4,6,7381,10751
2023-08-07 10:31:52,4,7,7381,10751
2023-08-07 10:31:52,5,7,7381,10751
2023-08-07 10:31:53,4,7,7381,10751
2023-08-07 10:31:58,5,7,7381,10751
2023-08-07 10:32:09,4,7,7381,10751
2023-08-07 10:32:12,5,7,7381,10751
2023-08-07 10:32:17,4,7,7381,10751
2023-08-07 10:32:18,5,7,7381,10751
2023-08-07 10:32:22,4,7,7381,10751
2023-08-07 10:32:22,5,7,7381,10751
2023-08-07 10:32:39,4,7,7381,10751
2023-08-07 10:32:44,5,7,7381,10751
2023-08-07 10:32:46,4,7,7381,10751
2023-08-07 10:32:47,5,7,7381,10751
2023-08-07 10:32:49,4,7,7381,10751
2023-08-07 10:33:00,4,6,7381,10751
2023-08-07 10:33:02,4,7,7381,10751
2023-08-07 10:33:08,4,6,7381,10751
2023-08-07 10:33:10,4,7,7381,10751
2023-08-07 10:33:10,4,6,7381,10751
2023-08-07 10:33:11,4,7,7381,10751
2023-08-07 10:33:11,5,7,7381,10751
2023-08-07 10:33:25,4,7,7381,10751
2023-08-07 10:33:27,5,7,7381,10751
2023-08-07 10:33:42,4,7,7381,10751
2023-08-07 10:33:45,5,7,7381,10751
2023-08-07 10:33:47,4,7,7381,10751
2023-08-07 10:33:49,4,6,7381,10751
2023-08-07 10:33:50,4,7,7381,10751
2023-08-07 10:33:54,5,7,7381,10751
2023-08-07 10:33:58,4,7,7381,10751
2023-08-07 10:34:02,5,7,7381,10751
2023-08-07 10:34:07,4,7,7381,10751
2023-08-07 10:34:08,5,7,7381,10751
2023-08-07 10:34:13,4,7,7381,10751
2023-08-07 10:34:17,5,7,7381,10751
2023-08-07 10:34:25,5,8,7381,10751
2023-08-07 10:34:28,5,7,7381,10751
2023-08-07 10:34:30,5,8,7381,10751
2023-08-07 10:34:41,5,7,7381,10751
2023-08-07 10:34:46,5,8,7381,10751
2023-08-07 10:34:47,5,7,7381,10751
2023-08-07 10:35:23,4,7,7381,10751
2023-08-07 10:35:24,5,7,7381,10751
2023-08-07 10:35:30,4,7,7381,10751
2023-08-07 10:35:31,5,7,7381,10751
2023-08-07 10:35:38,4,7,7381,10751
2023-08-07 10:35:41,4,6,7381,10751
2023-08-07 10:36:26,4,5,7381,10751
2023-08-07 10:37:01,4,5,7581,10951
2023-08-07 10:37:04,3,5,7631,11001
2023-08-07 10:41:01,3,4,7631,11001
2023-08-07 10:42:51,3,5,7631,11001
2023-08-07 10:43:32,4,5,7631,11001
2023-08-07 10:43:33,3,5,7631,11001
2023-08-07 10:43:35,4,5,7631,11001
2023-08-07 10:43:36,3,5,7631,11001
2023-08-07 10:43:37,4,5,7631,11001
2023-08-07 10:43:38,3,5,7631,11001
2023-08-07 10:43:55,4,5,7631,11001
2023-08-07 10:43:56,3,5,7631,11001
2023-08-07 10:44:31,4,5,7631,11001
2023-08-07 10:44:36,4,6,7631,11001
2023-08-07 10:44:36,3,6,7631,11001
2023-08-07 10:44:39,4,6,7631,11001
2023-08-07 10:45:24,5,6,7631,11001
2023-08-07 10:45:29,4,6,7631,11001
2023-08-07 10:46:09,5,6,7631,11001
2023-08-07 10:46:10,4,6,7631,11001
2023-08-07 10:49:31,4,5,7631,11001
2023-08-07 10:49:32,3,5,7631,11001
2023-08-07 10:49:36,3,6,7631,11001
2023-08-07 10:49:36,4,6,7631,11001
2023-08-07 10:49:40,3,6,7631,11001
2023-08-07 10:50:08,4,6,7631,11001
2023-08-07 10:51:26,4,7,7631,11001
2023-08-07 10:51:31,5,7,7631,11001
2023-08-07 10:52:02,5,8,7631,11001
2023-08-07 10:52:16,7,8,7631,11001
2023-08-07 10:53:04,5,8,7631,11001
2023-08-07 10:53:19,6,8,7631,11001
2023-08-07 10:53:20,5,8,7631,11001
2023-08-07 10:53:20,6,8,7631,11001
2023-08-07 10:55:21,7,8,7631,11001
2023-08-07 10:55:30,8,9,7631,11101
2023-08-07 10:55:51,7,9,7631,11201
2023-08-07 10:56:01,7,8,7631,11201
2023-08-07 10:56:01,7,9,7631,11201
2023-08-07 10:56:09,6,9,7631,11201
2023-08-07 10:56:20,6,8,7631,11201
2023-08-07 10:56:26,5,8,7631,11201
2023-08-07 10:56:31,6,8,7631,11201
2023-08-07 10:56:46,6,9,7631,11201
2023-08-07 10:57:49,7,9,7631,11201
2023-08-07 10:57:50,6,9,7631,11201
2023-08-07 10:57:51,7,9,7631,11201
2023-08-07 10:57:52,6,9,7631,11201
2023-08-07 10:57:53,7,9,7631,11201
2023-08-07 10:57:54,6,9,7631,11201
2023-08-07 10:57:55,7,9,7631,11201
2023-08-07 10:57:56,6,9,7631,11201
2023-08-07 10:58:07,7,9,7631,11201
2023-08-07 10:58:08,6,9,7631,11201
2023-08-07 10:58:09,7,9,7631,11201
2023-08-07 10:58:10,6,9,7631,11201
2023-08-07 10:58:14,7,9,7631,11201
2023-08-07 10:58:15,6,9,7631,11201
2023-08-07 10:58:16,7,9,7631,11201
2023-08-07 10:58:17,6,9,7631,11201
2023-08-07 10:58:53,5,9,7631,11201
2023-08-07 10:58:56,6,9,7631,11201
2023-08-07 10:58:59,5,9,7631,11201
2023-08-07 10:59:01,5,8,7631,11201
2023-08-07 10:59:14,5,7,7631,11201
2023-08-07 10:59:56,5,8,7631,11201
2023-08-07 11:00:00,6,8,7631,11201
2023-08-07 11:00:09,5,8,7631,11201
2023-08-07 11:00:21,6,8,7631,11201
2023-08-07 11:00:22,5,8,7631,11201
2023-08-07 11:00:23,6,8,7631,11201
2023-08-07 11:00:24,5,8,7631,11201
2023-08-07 11:00:25,5,9,7631,11201
2023-08-07 11:00:25,6,9,7631,11201
2023-08-07 11:00:27,6,8,7631,11201
2023-08-07 11:00:28,6,9,7631,11201
2023-08-07 11:01:00,7,9,7631,11201
2023-08-07 11:01:01,6,9,7631,11201
2023-08-07 11:01:09,7,9,7631,11201
2023-08-07 11:01:10,6,9,7631,11201
2023-08-07 11:01:11,7,9,7631,11201
2023-08-07 11:01:22,8,9,7631,11201
2023-08-07 11:01:23,7,9,7631,11201
2023-08-07 11:01:25,7,8,7631,11201
2023-08-07 11:01:37,7,9,7631,11301
2023-08-07 11:01:56,6,9,7631,11301
2023-08-07 11:02:11,6,8,7631,11301
2023-08-07 11:02:12,5,8,7631,11301
2023-08-07 11:02:13,6,8,7631,11301
2023-08-07 11:02:15,5,8,7631,11301
2023-08-07 11:02:18,5,7,7631,11301
2023-08-07 11:02:18,5,8,7631,11301
2023-08-07 11:02:23,5,7,7631,11301
2023-08-07 11:02:55,4,7,7631,11301
2023-08-07 11:03:10,5,7,7631,11301
2023-08-07 11:03:14,4,7,7631,11301
2023-08-07 11:03:20,5,7,7631,11301
2023-08-07 11:03:24,6,7,7631,11301
2023-08-07 11:03:28,5,7,7631,11301
2023-08-07 11:03:30,6,7,7631,11301
2023-08-07 11:03:33,5,7,7631,11301
2023-08-07 11:03:35,6,7,7631,11301
2023-08-07 11:03:40,6,8,7631,11301
2023-08-07 11:03:42,5,8,7631,11301
2023-08-07 11:03:43,6,8,7631,11301
2023-08-07 11:03:44,6,9,7631,11301
2023-08-07 11:03:47,7,9,7631,11301
2023-08-07 11:03:57,6,9,7631,11301
2023-08-07 11:03:59,7,9,7631,11301
2023-08-07 11:04:18,7,8,7631,11301
2023-08-07 11:04:19,7,9,7631,11301
2023-08-07 11:05:06,7,8,7631,11301
2023-08-07 11:05:07,7,9,7631,11301
2023-08-07 11:05:11,7,9,7631,11311
2023-08-07 11:05:11,7,8,7631,11311
2023-08-07 11:05:11,7,9,7631,11311
2023-08-07 11:05:15,7,8,7631,11311
2023-08-07 11:05:15,7,9,7631,11311
2023-08-07 11:05:25,8,9,7631,11311
2023-08-07 11:05:26,7,9,7631,11311
2023-08-07 11:06:02,8,9,7631,11311
2023-08-07 11:06:03,7,9,7631,11311
2023-08-07 11:06:11,8,9,7631,11311
2023-08-07 11:06:12,7,9,7631,11311
2023-08-07 11:06:15,8,9,7631,11311
2023-08-07 11:06:19,8,10,7631,11311
2023-08-07 11:06:21,8,9,7631,11311
2023-08-07 11:06:21,8,10,7631,11311
2023-08-07 11:06:46,8,9,7631,11311
2023-08-07 11:06:51,8,10,7631,11311
2023-08-07 11:06:58,8,9,7631,11311
2023-08-07 11:06:58,8,10,7631,11311
2023-08-07 11:06:59,9,10,7631,11311
2023-08-07 11:07:02,9,12,7631,11311
2023-08-07 11:07:03,10,12,7631,11311
2023-08-07 11:07:03,10,11,7631,11311
2023-08-07 11:07:59,10,12,7631,11311
2023-08-07 11:07:59,10,11,7631,11311
2023-08-07 11:08:00,10,12,7631,11311
2023-08-07 11:08:01,10,11,7631,11311
2023-08-07 11:08:47,9,11,7631,11311
2023-08-07 11:09:00,8,11,7631,11311
2023-08-07 11:10:22,8,10,7631,11311
2023-08-07 11:10:39,7,10,7631,11311
2023-08-07 11:10:40,8,10,7631,11311
2023-08-07 11:10:42,7,10,7631,11311
2023-08-07 11:10:59,7,9,7631,11311
2023-08-07 11:11:15,7,10,7631,11311
2023-08-07 11:11:26,7,9,7631,11311
2023-08-07 11:12:39,6,9,7631,11311
2023-08-07 11:12:55,6,8,7631,11311
2023-08-07 11:13:06,5,8,7631,11311
2023-08-07 11:13:17,5,7,7631,11311
2023-08-07 11:14:07,5,8,7631,11311
2023-08-07 11:14:10,6,8,7631,11311
2023-08-07 11:14:24,6,9,7631,11311
2023-08-07 11:14:34,6,8,7631,11311
2023-08-07 11:14:35,6,9,7631,11311
2023-08-07 11:14:36,6,8,7631,11311
2023-08-07 11:14:37,6,9,7631,11311
2023-08-07 11:14:40,6,8,7631,11311
2023-08-07 11:14:47,6,9,7631,11311
2023-08-07 11:14:48,6,8,7631,11311
2023-08-07 11:14:55,5,8,7631,11311
2023-08-07 11:15:02,6,8,7631,11311
2023-08-07 11:15:04,5,8,7631,11311
2023-08-07 11:15:07,6,8,7631,11311
2023-08-07 11:15:09,5,8,7631,11311
2023-08-07 11:15:10,6,8,7631,11311
2023-08-07 11:15:12,6,9,7631,11311
2023-08-07 11:15:15,7,9,7631,11311
2023-08-07 11:15:16,6,9,7631,11311
2023-08-07 11:15:21,7,9,7631,11311
2023-08-07 11:15:25,6,9,7631,11311
2023-08-07 11:15:30,7,9,7631,11311
2023-08-07 11:15:31,6,9,7631,11311
2023-08-07 11:15:34,6,8,7631,11311
2023-08-07 11:15:35,6,9,7631,11311
2023-08-07 11:15:36,6,8,7631,11311
2023-08-07 11:15:36,7,8,7631,11311
2023-08-07 11:15:37,7,9,7631,11311
2023-08-07 11:15:39,7,8,7631,11311
2023-08-07 11:15:39,6,8,7631,11311
2023-08-07 11:15:44,5,8,7631,11311
2023-08-07 11:17:15,6,8,7631,11311
2023-08-07 11:17:18,6,9,7631,11311
2023-08-07 11:17:19,6,8,7631,11311
2023-08-07 11:17:22,7,8,7631,11311
2023-08-07 11:17:23,6,8,7631,11311
2023-08-07 11:17:25,6,9,7631,11311
2023-08-07 11:17:25,7,9,7631,11311
2023-08-07 11:17:26,6,9,7631,11311
2023-08-07 11:17:27,5,9,7631,11311
2023-08-07 11:17:32,6,9,7631,11311
2023-08-07 11:17:33,6,10,7631,11311
2023-08-07 11:17:33,6,9,7631,11311
2023-08-07 11:17:33,6,10,7631,11311
2023-08-07 11:17:34,7,10,7631,11311
2023-08-07 11:17:41,8,10,7631,11311
2023-08-07 11:17:43,7,10,7631,11311
2023-08-07 11:17:46,8,10,7631,11311
2023-08-07 11:17:51,7,10,7631,11311
2023-08-07 11:18:00,8,10,7631,11311
2023-08-07 11:18:01,7,10,7631,11311
2023-08-07 11:18:02,7,11,7631,11311
2023-08-07 11:18:02,8,11,7631,11311
2023-08-07 11:18:02,8,10,7631,11311
2023-08-07 11:18:06,7,10,7631,11311
2023-08-07 11:18:07,8,10,7631,11311
2023-08-07 11:18:12,7,10,7631,11311
2023-08-07 11:18:13,8,10,7631,11311
2023-08-07 11:18:13,8,11,7631,11311
2023-08-07 11:18:17,8,10,7631,11311
2023-08-07 11:18:22,8,11,7631,11311
2023-08-07 11:18:23,8,10,7631,11311
2023-08-07 11:18:25,8,11,7631,11311
2023-08-07 11:18:40,9,11,7631,11311
2023-08-07 11:18:42,9,10,7631,11311
2023-08-07 11:18:44,9,11,7631,11311
2023-08-07 11:18:46,9,10,7631,11311
2023-08-07 11:18:47,9,11,7631,11311
2023-08-07 11:18:50,9,10,7631,11311
2023-08-07 11:18:52,9,11,7631,11311
2023-08-07 11:18:53,9,12,7631,11311
2023-08-07 11:18:53,9,11,7631,11311
2023-08-07 11:18:54,10,11,7631,11311
2023-08-07 11:18:54,10,12,7631,11311
2023-08-07 11:18:55,10,11,7631,11311
2023-08-07 11:18:59,10,12,7631,11311
2023-08-07 11:18:59,10,11,7631,11311
2023-08-07 11:18:59,10,12,7631,11311
2023-08-07 11:19:00,10,11,7631,11311
2023-08-07 11:19:03,10,13,7631,11311
2023-08-07 11:19:04,10,12,7631,11311
2023-08-07 11:19:08,11,12,7631,11311
2023-08-07 11:19:29,11,13,7631,11311
2023-08-07 11:19:30,11,12,7631,11311
2023-08-07 11:19:36,11,13,7631,11311
2023-08-07 11:19:37,11,14,7631,11311
2023-08-07 11:19:37,11,12,7631,11311
2023-08-07 11:19:41,11,14,7631,11311
2023-08-07 11:19:44,11,13,7631,11311
2023-08-07 11:20:50,10,13,7631,11311
2023-08-07 11:21:10,11,13,7631,11311
2023-08-07 11:21:17,10,13,7631,11311
2023-08-07 11:21:23,11,13,7631,11311
2023-08-07 11:21:27,10,13,7631,11311
2023-08-07 11:21:28,11,13,7631,11311
2023-08-07 11:21:32,10,13,7631,11311
2023-08-07 11:22:10,9,13,7631,11311
2023-08-07 11:22:11,9,12,7631,11311
2023-08-07 11:22:12,9,13,7631,11311
2023-08-07 11:22:13,9,12,7631,11311
2023-08-07 11:22:15,9,11,7631,11311
2023-08-07 11:22:46,8,11,7631,11311
2023-08-07 11:22:56,8,10,7631,11311
2023-08-07 11:22:59,7,10,7631,11311
2023-08-07 11:23:55,8,10,7631,11311
2023-08-07 11:24:01,7,10,7631,11311
2023-08-07 11:24:06,8,10,7631,11311
2023-08-07 11:24:18,8,11,7631,11311
2023-08-07 11:24:20,8,10,7631,11311
2023-08-07 11:24:26,8,11,7631,11311
2023-08-07 11:24:40,8,12,7631,11311
2023-08-07 11:24:40,9,12,7631,11311
2023-08-07 11:24:44,9,11,7631,11311
2023-08-07 11:24:48,8,11,7631,11311
2023-08-07 11:25:03,8,12,7631,11311
2023-08-07 11:25:05,8,11,7631,11311
2023-08-07 11:25:16,8,12,7631,11311
2023-08-07 11:25:18,8,11,7631,11311
2023-08-07 11:25:57,8,12,7631,11311
2023-08-07 11:25:58,8,11,7631,11311
2023-08-07 11:26:06,8,12,7631,11311
2023-08-07 11:26:07,9,12,7631,11311
2023-08-07 11:26:14,9,13,7631,11311
2023-08-07 11:26:17,9,12,7631,11311
2023-08-07 11:26:19,9,13,7631,11311
2023-08-07 11:26:21,10,13,7631,11311
2023-08-07 11:27:14,10,12,7631,11311
2023-08-07 11:27:15,9,12,7631,11311
2023-08-07 11:27:28,9,11,7631,11311
2023-08-07 11:27:31,8,11,7631,11311
2023-08-07 11:27:47,8,10,7631,11311
2023-08-07 11:27:48,7,10,7631,11311
2023-08-07 11:28:41,7,11,7631,11311
2023-08-07 11:28:42,8,11,7631,11311
2023-08-07 11:28:50,8,10,7631,11311
2023-08-07 11:28:54,8,11,7631,11311
2023-08-07 11:28:56,8,10,7631,11311
2023-08-07 11:29:01,7,10,7631,11311
2023-08-07 11:29:03,7,9,7631,11311
2023-08-07 11:29:04,7,10,7631,11311
2023-08-07 11:29:04,8,10,7631,11311
2023-08-07 11:29:06,7,10,7631,11311
2023-08-07 11:29:12,8,10,7631,11311
2023-08-07 11:29:13,7,10,7631,11311
2023-08-07 11:29:20,8,10,7631,11311
2023-08-07 11:29:21,7,10,7631,11311
2023-08-07 11:29:24,8,10,7631,11311
2023-08-07 11:30:08,7,10,7631,11311
2023-08-07 11:30:20,8,10,7631,11311
2023-08-07 11:30:21,7,10,7631,11311
2023-08-07 11:30:22,8,10,7631,11311
2023-08-07 11:30:23,7,10,7631,11311
2023-08-07 11:30:24,8,10,7631,11311
2023-08-07 11:30:25,7,10,7631,11311
2023-08-07 11:30:46,8,10,7631,11311
2023-08-07 11:30:47,7,10,7631,11311
2023-08-07 11:30:50,8,10,7631,11311
2023-08-07 11:31:09,8,12,7631,11311
2023-08-07 11:31:09,9,12,7631,11311
2023-08-07 11:31:10,9,11,7631,11311
2023-08-07 11:31:32,9,12,7631,11311
2023-08-07 11:31:32,10,12,7631,11311
2023-08-07 11:31:35,9,12,7631,11311
2023-08-07 11:32:16,10,12,7631,11311
2023-08-07 11:32:20,9,12,7631,11311
2023-08-07 11:32:34,10,12,7631,11311
2023-08-07 11:32:36,9,12,7631,11311
2023-08-07 11:32:36,10,12,7631,11311
2023-08-07 11:32:47,11,12,7631,11311
2023-08-07 11:32:48,10,12,7631,11311
2023-08-07 11:32:53,11,12,7631,11311
2023-08-07 11:32:58,11,14,7631,11311
2023-08-07 11:32:59,11,13,7631,11311
2023-08-07 11:33:17,12,13,7631,11311
2023-08-07 11:33:20,12,15,7631,11311
2023-08-07 11:33:21,12,14,7631,11311
2023-08-07 11:33:25,11,14,7631,11311
2023-08-07 11:33:28,11,13,7631,11311
2023-08-07 11:33:29,11,14,7631,11311
2023-08-07 11:33:32,12,14,7631,11311
2023-08-07 11:33:41,11,14,7631,11311
2023-08-07 11:33:42,12,14,7631,11311
2023-08-07 11:34:23,11,14,7631,11311
2023-08-07 11:34:29,11,13,7631,11311
2023-08-07 11:34:31,11,14,7631,11311
2023-08-07 11:34:33,11,13,7631,11311
2023-08-07 11:34:34,11,14,7631,11311
2023-08-07 11:34:34,11,13,7631,11311
2023-08-07 11:34:35,11,14,7631,11311
2023-08-07 11:34:36,11,13,7631,11311
2023-08-07 11:34:43,10,13,7631,11311
2023-08-07 11:35:00,9,13,7631,11311
2023-08-07 11:35:03,10,13,7631,11311
2023-08-07 11:35:07,10,12,7631,11311
2023-08-07 11:35:11,10,13,7631,11311
2023-08-07 11:35:26,10,12,7631,11311
2023-08-07 11:35:29,10,13,7631,11311
2023-08-07 11:35:33,10,12,7631,11311
2023-08-07 11:35:34,9,12,7631,11311
2023-08-07 11:35:34,9,13,7631,11311
2023-08-07 11:35:34,9,12,7631,11311
2023-08-07 11:35:53,9,11,7631,11311
2023-08-07 11:36:00,8,11,7631,11311
2023-08-07 11:36:24,8,10,7631,11311
2023-08-07 11:36:25,8,12,7631,11311
2023-08-07 11:36:25,8,11,7631,11311
2023-08-07 11:36:25,8,12,7631,11311
2023-08-07 11:36:26,8,11,7631,11311
2023-08-07 11:36:27,8,12,7631,11311
2023-08-07 11:36:27,9,12,7631,11311
2023-08-07 11:36:31,9,11,7631,11311
2023-08-07 11:36:34,9,12,7631,11311
2023-08-07 11:36:47,9,11,7631,11311
2023-08-07 11:36:50,8,11,7631,11311
2023-08-07 11:37:08,7,11,7631,11311
2023-08-07 11:37:26,7,10,7631,11311
2023-08-07 11:37:56,7,9,7631,11311
2023-08-07 11:38:01,6,9,7631,11311
2023-08-07 11:38:07,6,8,7631,11311
2023-08-07 11:38:19,6,9,7631,11311
2023-08-07 11:39:06,6,8,7631,11311
2023-08-07 11:39:46,6,9,7631,11311
2023-08-07 11:40:11,6,8,7631,11311
2023-08-07 11:40:18,6,9,7631,11311
2023-08-07 11:40:31,6,8,7631,11311
2023-08-07 11:40:50,5,8,7631,11311
2023-08-07 11:40:56,5,7,7631,11311
2023-08-07 11:41:49,5,8,7631,11311
2023-08-07 11:43:00,5,9,7631,11311
2023-08-07 11:43:01,6,9,7631,11311
2023-08-07 11:43:18,6,8,7631,11311
2023-08-07 11:43:26,5,8,7631,11311
2023-08-07 11:45:13,5,7,7631,11311
2023-08-07 11:45:39,5,8,7631,11311
2023-08-07 11:45:42,5,7,7631,11311
2023-08-07 11:45:43,5,8,7631,11311
2023-08-07 11:45:47,5,7,7631,11311
2023-08-07 11:45:49,5,8,7631,11311
2023-08-07 11:46:16,5,7,7631,11311
2023-08-07 11:46:30,5,8,7631,11311
2023-08-07 11:47:28,5,7,7631,11311
2023-08-07 11:47:29,5,8,7631,11311
2023-08-07 11:47:33,5,7,7631,11311
2023-08-07 11:47:38,5,8,7631,11311
2023-08-07 11:47:40,5,7,7631,11311
2023-08-07 11:47:41,5,8,7631,11311
2023-08-07 11:47:44,5,7,7631,11311
2023-08-07 11:51:00,5,7,7700,11380
2023-08-07 11:51:06,4,7,7700,11380
2023-08-07 11:51:11,4,6,7700,11380
2023-08-07 11:53:12,4,5,7700,11380
2023-08-07 11:54:57,3,5,7700,11380
2023-08-07 11:55:24,3,4,7700,11380
2023-08-07 11:58:04,3,4,7900,11580
2023-08-07 11:58:05,2,4,8033,11713
2023-08-07 11:59:19,3,4,8033,11713
2023-08-07 11:59:20,2,4,8033,11713
2023-08-07 11:59:45,3,4,8033,11713
2023-08-07 11:59:46,2,4,8033,11713
2023-08-07 11:59:47,3,4,8033,11713
2023-08-07 11:59:48,2,4,8033,11713
2023-08-07 12:00:41,3,4,8033,11713
2023-08-07 12:00:42,2,4,8033,11713
2023-08-07 12:01:09,3,4,8033,11713
2023-08-07 12:01:10,2,4,8033,11713
2023-08-07 12:01:11,3,4,8033,11713
2023-08-07 12:01:12,2,4,8033,11713
2023-08-07 12:04:29,2,4,8153,11833
2023-08-07 12:04:30,2,3,8153,11833
2023-08-07 12:21:03,2,3,8153,12233
2023-08-07 12:21:38,2,3,8153,12633
2023-08-07 12:21:39,2,3,8153,13033
2023-08-07 12:21:40,2,3,8153,13433
2023-08-07 12:21:41,2,4,8153,13833
2023-08-07 12:21:42,3,4,8153,13833
2023-08-07 12:22:06,2,4,8153,13833
2023-08-07 12:22:15,3,4,8153,13833
2023-08-07 12:22:16,2,4,8153,13833
2023-08-07 12:22:18,3,4,8153,13833
2023-08-07 12:22:20,2,4,8153,13833
2023-08-07 12:22:21,3,4,8153,13833
2023-08-07 12:22:26,2,4,8153,13833
2023-08-07 12:22:27,3,4,8153,13833
