datetime,bid,ask,open_interest,volume
2023-08-07 11:18:36,37,40,8251,12031
2023-08-07 11:18:39,38,40,8251,12031
2023-08-07 11:18:40,39,40,8251,12031
2023-08-07 11:18:56,40,41,8259,12039
2023-08-07 11:18:57,40,43,8259,12039
2023-08-07 11:18:57,40,42,8259,12039
2023-08-07 11:18:59,41,42,8259,12039
2023-08-07 11:18:59,40,42,8359,12139
2023-08-07 11:19:01,41,42,8359,12139
2023-08-07 11:19:01,41,42,8479,12259
2023-08-07 11:19:02,40,42,8479,12259
2023-08-07 11:19:17,39,42,8479,12259
2023-08-07 11:19:17,39,42,8479,12459
2023-08-07 11:19:17,39,44,8479,12459
2023-08-07 11:19:17,39,43,8479,12459
2023-08-07 11:19:17,40,43,8479,12459
2023-08-07 11:19:18,39,43,8479,12459
2023-08-07 11:19:18,39,42,8479,12459
2023-08-07 11:19:44,40,42,8479,12459
2023-08-07 11:19:45,39,42,8479,12459
2023-08-07 11:19:47,40,42,8479,12459
2023-08-07 11:19:48,39,42,8479,12459
2023-08-07 11:19:58,40,42,8479,12459
2023-08-07 11:19:59,39,42,8479,12459
2023-08-07 11:20:06,40,42,8479,12459
2023-08-07 11:20:07,39,42,8479,12459
2023-08-07 11:20:11,40,42,8479,12459
2023-08-07 11:20:12,39,42,8479,12459
2023-08-07 11:20:13,40,42,8479,12459
2023-08-07 11:20:14,39,42,8479,12459
2023-08-07 11:20:14,41,42,8479,12459
2023-08-07 11:20:15,39,42,8479,12459
2023-08-07 11:20:16,40,42,8479,12459
2023-08-07 11:20:17,39,42,8479,12459
2023-08-07 11:20:19,40,42,8479,12459
2023-08-07 11:20:20,39,42,8479,12459
2023-08-07 11:20:21,39,43,8479,12459
2023-08-07 11:20:21,39,41,8479,12459
2023-08-07 11:20:24,40,41,8479,12459
2023-08-07 11:20:25,39,41,8479,12459
2023-08-07 11:20:26,38,41,8479,12459
2023-08-07 11:20:31,39,41,8479,12459
2023-08-07 11:20:32,38,41,8479,12459
2023-08-07 11:20:35,39,41,8479,12459
2023-08-07 11:20:36,38,41,8479,12459
2023-08-07 11:20:37,39,41,8479,12459
2023-08-07 11:20:38,38,41,8479,12459
2023-08-07 11:20:39,39,41,8479,12459
2023-08-07 11:20:40,38,41,8479,12459
2023-08-07 11:20:41,39,41,8479,12459
2023-08-07 11:20:42,38,41,8479,12459
2023-08-07 11:20:43,39,41,8479,12459
2023-08-07 11:20:44,38,41,8479,12459
2023-08-07 11:20:48,38,42,8479,12459
2023-08-07 11:20:48,38,40,8479,12459
2023-08-07 11:20:49,37,40,8479,12459
2023-08-07 11:20:58,38,40,8479,12459
2023-08-07 11:20:59,37,40,8479,12459
2023-08-07 11:21:00,38,40,8479,12459
2023-08-07 11:21:01,37,40,8479,12459
2023-08-07 11:21:01,39,40,8479,12459
2023-08-07 11:21:02,37,40,8479,12459
2023-08-07 11:21:02,38,40,8479,12459
2023-08-07 11:21:06,39,40,8479,12459
2023-08-07 11:21:07,38,40,8479,12459
2023-08-07 11:21:08,39,40,8479,12459
2023-08-07 11:21:09,38,40,8479,12459
2023-08-07 11:21:10,38,43,8479,12459
2023-08-07 11:21:10,39,43,8479,12459
2023-08-07 11:21:10,39,41,8479,12459
2023-08-07 11:21:11,38,41,8479,12459
2023-08-07 11:21:11,40,41,8479,12459
2023-08-07 11:21:12,38,41,8479,12459
2023-08-07 11:21:15,39,41,8479,12459
2023-08-07 11:21:16,38,41,8479,12459
2023-08-07 11:21:16,40,41,8479,12459
2023-08-07 11:21:17,38,41,8479,12459
2023-08-07 11:21:18,38,43,8479,12459
2023-08-07 11:21:18,39,43,8479,12459
2023-08-07 11:21:18,39,40,8479,12459
2023-08-07 11:21:19,38,40,8479,12459
2023-08-07 11:21:20,39,40,8479,12459
2023-08-07 11:21:21,38,40,8479,12459
2023-08-07 11:21:22,39,40,8479,12459
2023-08-07 11:21:23,38,40,8479,12459
2023-08-07 11:21:24,39,40,8479,12459
2023-08-07 11:21:25,38,40,8479,12459
2023-08-07 11:21:26,39,40,8479,12459
2023-08-07 11:21:27,38,40,8479,12459
2023-08-07 11:21:27,38,43,8377,12561
2023-08-07 11:21:28,38,42,8377,12561
2023-08-07 11:21:28,39,42,8377,12561
2023-08-07 11:21:29,40,42,8377,12561
2023-08-07 11:21:33,39,42,8377,12561
2023-08-07 11:21:35,40,42,8377,12561
2023-08-07 11:21:38,39,42,8377,12561
2023-08-07 11:21:40,38,42,8377,12561
2023-08-07 11:21:44,39,42,8377,12561
2023-08-07 11:21:46,38,42,8377,12561
2023-08-07 11:21:47,39,42,8377,12561
2023-08-07 11:21:55,40,42,8377,12561
2023-08-07 11:21:56,39,42,8377,12561
2023-08-07 11:21:58,39,41,8377,12561
2023-08-07 11:21:58,40,41,8377,12561
2023-08-07 11:21:59,40,42,8377,12561
2023-08-07 11:21:59,39,42,8377,12561
2023-08-07 11:22:00,39,41,8377,12561
2023-08-07 11:22:06,38,41,8377,12561
2023-08-07 11:22:08,39,41,8377,12561
2023-08-07 11:22:11,38,41,8377,12561
2023-08-07 11:22:12,39,41,8377,12561
2023-08-07 11:22:13,39,40,8377,12561
2023-08-07 11:22:13,38,40,8377,12561
2023-08-07 11:22:14,37,40,8377,12561
2023-08-07 11:22:15,37,39,8377,12561
2023-08-07 11:22:17,36,39,8377,12561
2023-08-07 11:22:18,37,39,8377,12561
2023-08-07 11:22:20,36,39,8377,12561
2023-08-07 11:22:20,36,38,8377,12561
2023-08-07 11:22:21,36,39,8377,12561
2023-08-07 11:22:21,37,39,8377,12561
2023-08-07 11:22:22,36,39,8377,12561
2023-08-07 11:22:29,37,39,8377,12561
2023-08-07 11:22:30,38,39,8377,12561
2023-08-07 11:22:31,37,39,8377,12561
2023-08-07 11:22:34,38,39,8377,12561
2023-08-07 11:22:35,37,39,8377,12561
2023-08-07 11:22:39,36,39,8377,12561
2023-08-07 11:22:41,37,39,8377,12561
2023-08-07 11:22:42,36,39,8377,12561
2023-08-07 11:22:46,37,39,8377,12561
2023-08-07 11:22:47,36,39,8377,12561
2023-08-07 11:22:48,36,38,8377,12561
2023-08-07 11:22:55,37,38,8377,12561
2023-08-07 11:22:59,36,37,8377,12564
2023-08-07 11:22:59,35,37,8377,12564
2023-08-07 11:23:07,35,36,8377,12564
2023-08-07 11:23:12,35,37,8377,12564
2023-08-07 11:23:13,35,36,8377,12564
2023-08-07 11:23:14,35,37,8377,12564
2023-08-07 11:23:14,35,36,8377,12564
2023-08-07 11:23:15,35,37,8377,12564
2023-08-07 11:23:16,35,37,8377,12764
2023-08-07 11:23:16,35,36,8377,12764
2023-08-07 11:23:27,35,37,8377,12764
2023-08-07 11:23:31,36,37,8377,12764
2023-08-07 11:23:32,35,37,8377,12764
2023-08-07 11:23:37,36,37,8377,12764
2023-08-07 11:23:45,35,37,8377,12764
2023-08-07 11:23:46,36,37,8377,12764
2023-08-07 11:23:55,36,39,8377,12764
2023-08-07 11:23:55,36,38,8377,12764
2023-08-07 11:23:57,37,38,8377,12764
2023-08-07 11:23:58,36,38,8377,12764
2023-08-07 11:23:59,37,38,8377,12764
2023-08-07 11:24:01,36,38,8377,12764
2023-08-07 11:24:01,36,37,8377,12764
2023-08-07 11:24:05,36,39,8377,12764
2023-08-07 11:24:05,36,38,8377,12764
2023-08-07 11:24:06,37,38,8377,12764
2023-08-07 11:24:11,36,38,8377,12764
2023-08-07 11:24:12,37,38,8377,12764
2023-08-07 11:24:13,36,38,8377,12764
2023-08-07 11:24:16,37,38,8377,12764
2023-08-07 11:24:17,36,38,8377,12764
2023-08-07 11:24:19,37,38,8377,12764
2023-08-07 11:24:20,36,38,8377,12764
2023-08-07 11:24:26,37,38,8377,12764
2023-08-07 11:24:29,36,38,8377,12764
2023-08-07 11:24:31,37,38,8377,12764
2023-08-07 11:24:37,37,40,8377,12764
2023-08-07 11:24:37,37,39,8377,12764
2023-08-07 11:24:42,38,39,8377,12764
2023-08-07 11:24:44,37,39,8377,12764
2023-08-07 11:24:45,38,39,8377,12764
2023-08-07 11:24:52,37,39,8377,12764
2023-08-07 11:24:55,38,39,8377,12764
2023-08-07 11:24:56,37,39,8377,12764
2023-08-07 11:25:02,38,39,8377,12764
2023-08-07 11:25:04,37,39,8377,12764
2023-08-07 11:25:34,37,38,8377,12764
2023-08-07 11:25:54,37,39,8377,12764
2023-08-07 11:26:09,37,39,8577,12964
2023-08-07 11:26:20,38,39,8577,12964
2023-08-07 11:27:14,37,39,8577,12964
2023-08-07 11:27:14,38,39,8577,12964
2023-08-07 11:27:16,37,39,8577,12964
2023-08-07 11:27:26,37,38,8577,12964
2023-08-07 11:27:28,36,38,8577,12964
2023-08-07 11:27:28,37,38,8577,12964
2023-08-07 11:27:35,35,38,8577,12964
2023-08-07 11:27:35,36,38,8577,12964
2023-08-07 11:27:37,36,37,8577,12964
2023-08-07 11:27:44,35,37,8577,12964
2023-08-07 11:27:44,36,37,8577,12964
2023-08-07 11:27:48,34,37,8577,12964
2023-08-07 11:27:48,35,37,8577,12964
2023-08-07 11:27:57,35,36,8577,12964
2023-08-07 11:27:57,34,36,8577,12964
2023-08-07 11:27:57,35,36,8577,12964
2023-08-07 11:28:16,35,38,8577,12964
2023-08-07 11:28:16,35,37,8577,12964
2023-08-07 11:28:16,36,37,8577,12964
2023-08-07 11:28:22,34,37,8577,12964
2023-08-07 11:28:22,35,37,8577,12964
2023-08-07 11:28:31,36,37,8577,12964
2023-08-07 11:28:41,36,38,8577,12964
2023-08-07 11:28:43,35,38,8577,12964
2023-08-07 11:28:43,36,38,8577,12964
2023-08-07 11:28:52,36,37,8577,12964
2023-08-07 11:29:01,35,37,8577,12964
2023-08-07 11:29:01,36,37,8577,12964
2023-08-07 11:29:24,36,39,8577,12964
2023-08-07 11:29:24,36,38,8577,12964
2023-08-07 11:29:25,37,38,8577,12964
2023-08-07 11:29:26,36,38,8577,12964
2023-08-07 11:29:27,37,38,8577,12964
2023-08-07 11:29:28,36,38,8577,12964
2023-08-07 11:29:29,37,38,8577,12964
2023-08-07 11:29:30,36,38,8577,12964
2023-08-07 11:29:31,37,38,8577,12964
2023-08-07 11:29:32,36,38,8577,12964
2023-08-07 11:29:36,37,38,8577,12964
2023-08-07 11:29:37,36,38,8577,12964
2023-08-07 11:29:38,37,38,8577,12964
2023-08-07 11:29:39,36,38,8577,12964
2023-08-07 11:29:40,37,38,8577,12964
2023-08-07 11:29:41,36,38,8577,12964
2023-08-07 11:29:42,37,38,8577,12964
2023-08-07 11:29:43,36,38,8577,12964
2023-08-07 11:29:44,37,38,8577,12964
2023-08-07 11:29:45,36,38,8577,12964
2023-08-07 11:29:46,37,38,8577,12964
2023-08-07 11:29:47,36,38,8577,12964
2023-08-07 11:29:48,37,38,8577,12964
2023-08-07 11:29:49,36,38,8577,12964
2023-08-07 11:29:50,37,38,8577,12964
2023-08-07 11:29:51,36,38,8577,12964
2023-08-07 11:29:53,37,38,8577,12964
2023-08-07 11:29:54,36,38,8577,12964
2023-08-07 11:29:55,37,38,8577,12964
2023-08-07 11:29:56,36,38,8577,12964
2023-08-07 11:29:57,37,38,8577,12964
2023-08-07 11:29:58,36,38,8577,12964
2023-08-07 11:29:59,37,38,8577,12964
2023-08-07 11:30:00,36,38,8577,12964
2023-08-07 11:30:01,37,38,8577,12964
2023-08-07 11:30:01,37,40,8577,12964
2023-08-07 11:30:01,37,39,8577,12964
2023-08-07 11:30:03,38,39,8577,12964
2023-08-07 11:30:04,37,39,8577,12964
2023-08-07 11:30:05,38,39,8577,12964
2023-08-07 11:30:06,37,39,8577,12964
2023-08-07 11:30:06,37,38,8577,12964
2023-08-07 11:30:06,36,38,8577,12964
2023-08-07 11:30:10,37,38,8577,12964
2023-08-07 11:30:11,36,38,8577,12964
2023-08-07 11:30:12,37,38,8577,12964
2023-08-07 11:30:13,36,38,8577,12964
2023-08-07 11:30:15,37,38,8577,12964
2023-08-07 11:30:16,36,38,8577,12964
2023-08-07 11:30:17,37,38,8577,12964
2023-08-07 11:30:18,36,38,8577,12964
2023-08-07 11:30:20,37,38,8577,12964
2023-08-07 11:30:21,36,38,8577,12964
2023-08-07 11:30:22,37,38,8577,12964
2023-08-07 11:30:23,36,38,8577,12964
2023-08-07 11:30:24,37,38,8577,12964
2023-08-07 11:30:25,36,38,8577,12964
2023-08-07 11:30:26,37,38,8577,12964
2023-08-07 11:30:27,36,38,8577,12964
2023-08-07 11:30:30,37,38,8577,12964
2023-08-07 11:30:31,36,38,8577,12964
2023-08-07 11:30:32,37,38,8577,12964
2023-08-07 11:30:33,36,38,8577,12964
2023-08-07 11:30:34,37,38,8577,12964
2023-08-07 11:30:35,36,38,8577,12964
2023-08-07 11:30:36,36,37,8577,12964
2023-08-07 11:30:47,35,37,8577,12964
2023-08-07 11:30:47,35,38,8577,12964
2023-08-07 11:30:47,36,38,8577,12964
2023-08-07 11:30:48,37,38,8577,12964
2023-08-07 11:30:49,36,38,8577,12964
2023-08-07 11:30:50,37,38,8577,12964
2023-08-07 11:30:51,37,40,8377,13164
2023-08-07 11:30:52,38,40,8377,13164
2023-08-07 11:30:54,37,40,8377,13164
2023-08-07 11:30:55,38,40,8377,13164
2023-08-07 11:30:56,39,40,8377,13164
2023-08-07 11:30:57,38,40,8377,13164
2023-08-07 11:31:00,37,40,8377,13164
2023-08-07 11:31:01,38,40,8377,13164
2023-08-07 11:31:03,39,40,8377,13164
2023-08-07 11:31:05,39,41,8377,13164
2023-08-07 11:31:13,40,41,8377,13164
2023-08-07 11:31:14,39,41,8377,13164
2023-08-07 11:31:22,40,41,8377,13164
2023-08-07 11:31:25,39,41,8377,13164
2023-08-07 11:31:25,38,41,8377,13164
2023-08-07 11:31:26,39,41,8377,13164
2023-08-07 11:31:29,40,41,8377,13164
2023-08-07 11:31:31,39,41,8377,13164
2023-08-07 11:31:32,38,41,8377,13164
2023-08-07 11:31:35,39,41,8377,13164
2023-08-07 11:31:38,38,41,8377,13164
2023-08-07 11:31:39,39,41,8377,13164
2023-08-07 11:31:40,38,41,8377,13164
2023-08-07 11:31:41,39,41,8377,13164
2023-08-07 11:31:43,40,41,8377,13164
2023-08-07 11:31:45,39,41,8377,13164
2023-08-07 11:31:49,38,41,8377,13164
2023-08-07 11:31:50,39,41,8377,13164
2023-08-07 11:31:52,38,41,8377,13164
2023-08-07 11:31:53,39,41,8377,13164
2023-08-07 11:31:57,40,41,8377,13164
2023-08-07 11:31:58,39,41,8377,13164
2023-08-07 11:32:03,39,43,8377,13164
2023-08-07 11:32:03,40,43,8377,13164
2023-08-07 11:32:04,40,42,8377,13164
2023-08-07 11:32:05,39,42,8377,13164
2023-08-07 11:32:07,40,42,8377,13164
2023-08-07 11:32:08,40,43,8377,13164
2023-08-07 11:32:09,41,43,8377,13164
2023-08-07 11:32:10,41,42,8377,13164
2023-08-07 11:32:10,40,42,8377,13164
2023-08-07 11:32:12,39,42,8377,13164
2023-08-07 11:32:13,40,42,8377,13164
2023-08-07 11:32:15,39,42,8377,13164
2023-08-07 11:32:16,39,43,8377,13164
2023-08-07 11:32:16,39,41,8377,13164
2023-08-07 11:32:18,39,43,8377,13164
2023-08-07 11:32:19,40,43,8377,13164
2023-08-07 11:32:19,40,42,8377,13164
2023-08-07 11:32:20,39,42,8377,13164
2023-08-07 11:32:22,40,42,8377,13164
2023-08-07 11:32:23,40,43,8377,13164
2023-08-07 11:32:23,41,43,8377,13164
2023-08-07 11:32:24,40,43,8377,13164
2023-08-07 11:32:24,40,42,8377,13164
2023-08-07 11:32:26,39,42,8377,13164
2023-08-07 11:32:30,40,42,8377,13164
2023-08-07 11:32:31,39,42,8377,13164
2023-08-07 11:32:36,39,43,8377,13164
2023-08-07 11:32:36,40,43,8377,13164
2023-08-07 11:32:37,41,43,8377,13164
2023-08-07 11:32:41,40,43,8377,13164
2023-08-07 11:32:44,41,43,8377,13164
2023-08-07 11:32:44,40,43,8377,13164
2023-08-07 11:32:47,41,43,8377,13164
2023-08-07 11:32:50,40,43,8377,13164
2023-08-07 11:32:54,40,44,8377,13164
2023-08-07 11:32:55,40,43,8377,13164
2023-08-07 11:32:55,41,43,8377,13164
2023-08-07 11:32:57,41,44,8377,13164
2023-08-07 11:32:57,42,44,8377,13164
2023-08-07 11:32:58,42,45,8377,13164
2023-08-07 11:32:58,41,45,8377,13164
2023-08-07 11:32:58,41,43,8377,13164
2023-08-07 11:33:14,41,45,8377,13164
2023-08-07 11:33:14,42,45,8377,13164
2023-08-07 11:33:15,43,45,8377,13164
2023-08-07 11:33:16,42,45,8377,13164
2023-08-07 11:33:16,41,45,8377,13164
2023-08-07 11:33:17,42,45,8377,13164
2023-08-07 11:33:17,42,44,8377,13164
2023-08-07 11:33:17,42,45,8377,13164
2023-08-07 11:33:24,41,45,8377,13164
2023-08-07 11:33:24,41,44,8377,13164
2023-08-07 11:33:25,41,45,8377,13164
2023-08-07 11:33:27,42,45,8377,13164
2023-08-07 11:33:28,43,45,8377,13164
2023-08-07 11:33:29,42,45,8377,13164
2023-08-07 11:33:30,42,43,8377,13164
2023-08-07 11:33:34,41,43,8377,13164
2023-08-07 11:33:35,42,43,8377,13164
2023-08-07 11:33:38,41,43,8377,13164
2023-08-07 11:33:40,42,43,8377,13164
2023-08-07 11:33:41,41,43,8377,13164
2023-08-07 11:33:42,42,43,8377,13164
2023-08-07 11:34:12,41,43,8377,13164
2023-08-07 11:34:13,42,43,8377,13164
2023-08-07 11:34:25,41,43,8377,13164
2023-08-07 11:34:26,40,42,8377,13164
2023-08-07 11:34:27,40,43,8377,13164
2023-08-07 11:34:27,41,43,8377,13164
2023-08-07 11:34:29,42,43,8377,13164
2023-08-07 11:34:31,41,43,8377,13164
2023-08-07 11:34:33,42,43,8377,13164
2023-08-07 11:34:34,41,43,8377,13164
2023-08-07 11:34:35,40,43,8377,13164
2023-08-07 11:34:36,41,43,8377,13164
2023-08-07 11:34:49,40,43,8377,13164
2023-08-07 11:34:54,41,43,8377,13164
2023-08-07 11:34:56,40,43,8377,13164
2023-08-07 11:35:01,39,43,8377,13164
2023-08-07 11:35:02,40,43,8377,13164
2023-08-07 11:35:05,41,43,8377,13164
2023-08-07 11:35:06,40,43,8377,13164
2023-08-07 11:35:07,41,43,8377,13164
2023-08-07 11:35:11,40,43,8377,13164
2023-08-07 11:35:15,41,43,8377,13164
2023-08-07 11:35:19,40,43,8377,13164
2023-08-07 11:35:25,41,43,8377,13164
2023-08-07 11:35:29,41,42,8377,13164
2023-08-07 11:35:31,40,42,8377,13164
2023-08-07 11:35:33,41,42,8377,13164
2023-08-07 11:35:34,40,42,8377,13164
2023-08-07 11:35:35,41,42,8377,13164
2023-08-07 11:35:36,40,42,8377,13164
2023-08-07 11:35:41,41,42,8377,13164
2023-08-07 11:35:42,39,42,8377,13164
2023-08-07 11:35:43,39,41,8377,13164
2023-08-07 11:35:46,39,40,8377,13164
2023-08-07 11:35:47,39,41,8377,13164
2023-08-07 11:35:53,39,40,8377,13164
2023-08-07 11:36:01,38,40,8377,13164
2023-08-07 11:36:01,38,39,8377,13164
2023-08-07 11:36:14,38,40,8377,13164
2023-08-07 11:36:15,39,40,8377,13164
2023-08-07 11:36:22,39,41,8377,13164
2023-08-07 11:36:24,40,41,8377,13164
2023-08-07 11:36:25,39,41,8377,13164
2023-08-07 11:36:50,39,40,8377,13164
2023-08-07 11:36:56,38,39,8277,13264
2023-08-07 11:36:57,38,40,8277,13264
2023-08-07 11:37:04,38,39,8277,13264
2023-08-07 11:37:04,37,39,8277,13264
2023-08-07 11:37:08,37,38,8277,13264
2023-08-07 11:37:39,37,39,8277,13264
2023-08-07 11:37:41,37,38,8277,13264
2023-08-07 11:37:43,37,39,8277,13264
2023-08-07 11:37:45,37,38,8277,13264
2023-08-07 11:37:48,37,39,8277,13264
2023-08-07 11:37:51,37,38,8277,13264
2023-08-07 11:37:56,36,38,8277,13264
2023-08-07 11:37:57,36,37,8277,13264
2023-08-07 11:38:01,36,37,8277,13464
2023-08-07 11:38:06,35,36,8177,13564
2023-08-07 11:38:07,35,37,8177,13564
2023-08-07 11:38:08,35,36,8177,13564
2023-08-07 11:38:13,35,37,8177,13564
2023-08-07 11:38:22,36,37,8177,13564
2023-08-07 11:38:23,36,38,8177,13564
2023-08-07 11:38:46,36,39,8177,13564
2023-08-07 11:38:51,36,38,8177,13564
2023-08-07 11:39:06,36,37,8177,13564
2023-08-07 11:39:17,35,37,8177,13564
2023-08-07 11:39:24,35,36,8177,13564
2023-08-07 11:39:27,35,37,8177,13564
2023-08-07 11:39:41,35,38,8177,13564
2023-08-07 11:39:49,36,38,8177,13564
2023-08-07 11:39:50,36,39,8177,13564
2023-08-07 11:40:07,36,38,8177,13564
2023-08-07 11:40:12,35,38,8177,13564
2023-08-07 11:40:12,36,38,8177,13564
2023-08-07 11:40:31,35,38,8177,13564
2023-08-07 11:40:31,36,38,8177,13564
2023-08-07 11:40:36,35,38,8177,13564
2023-08-07 11:40:37,35,36,8177,13564
2023-08-07 11:40:38,35,37,8177,13564
2023-08-07 11:40:39,35,36,8177,13564
2023-08-07 11:40:44,35,37,8177,13564
2023-08-07 11:40:45,35,36,8177,13564
2023-08-07 11:40:49,35,36,8177,13764
2023-08-07 11:40:49,34,36,8177,13764
2023-08-07 11:40:59,34,35,8177,13764
2023-08-07 11:41:00,34,36,8177,13764
2023-08-07 11:41:01,34,35,8177,13764
2023-08-07 11:41:02,34,36,8177,13764
2023-08-07 11:41:02,33,36,8177,13764
2023-08-07 11:41:02,34,36,8177,13764
2023-08-07 11:41:04,34,35,8177,13764
2023-08-07 11:41:08,34,36,8177,13764
2023-08-07 11:41:10,34,35,8177,13764
2023-08-07 11:41:13,34,36,8177,13764
2023-08-07 11:41:14,34,35,8177,13764
2023-08-07 11:41:16,34,36,8177,13764
2023-08-07 11:41:19,34,35,8177,13764
2023-08-07 11:41:31,34,36,8177,13764
2023-08-07 11:41:54,34,38,8177,13764
2023-08-07 11:41:54,35,38,8177,13764
2023-08-07 11:41:55,35,37,8177,13764
2023-08-07 11:41:56,35,38,8177,13764
2023-08-07 11:41:57,35,37,8177,13764
2023-08-07 11:41:59,35,36,8177,13764
2023-08-07 11:41:59,34,36,8177,13764
2023-08-07 11:42:04,34,37,8177,13764
2023-08-07 11:42:04,34,35,8177,13764
2023-08-07 11:42:55,35,38,8277,13864
2023-08-07 11:42:55,35,39,8277,13864
2023-08-07 11:42:56,35,38,8277,13864
2023-08-07 11:43:00,35,39,8277,13864
2023-08-07 11:43:01,36,39,8277,13864
2023-08-07 11:43:08,36,40,8277,13864
2023-08-07 11:43:13,36,39,8277,13864
2023-08-07 11:43:14,35,39,8277,13864
2023-08-07 11:43:14,36,39,8277,13864
2023-08-07 11:43:15,36,38,8277,13864
2023-08-07 11:43:25,35,38,8277,13864
2023-08-07 11:43:26,35,37,8277,13864
2023-08-07 11:43:27,34,37,8277,13864
2023-08-07 11:43:27,35,37,8277,13864
2023-08-07 11:43:36,35,36,8277,13864
2023-08-07 11:43:44,35,37,8277,13864
2023-08-07 11:43:46,35,36,8277,13864
2023-08-07 11:43:49,35,37,8277,13864
2023-08-07 11:44:09,35,36,8277,13864
2023-08-07 11:44:11,35,37,8277,13864
2023-08-07 11:44:12,35,36,8277,13864
2023-08-07 11:44:16,35,37,8277,13864
2023-08-07 11:44:39,35,36,8277,13864
2023-08-07 11:44:41,34,36,8277,13864
2023-08-07 11:45:12,34,35,8277,13864
2023-08-07 11:45:12,33,35,8277,13864
2023-08-07 11:45:16,33,34,8277,13864
2023-08-07 11:45:17,33,35,8277,13864
2023-08-07 11:45:39,33,36,8277,13864
2023-08-07 11:45:39,34,36,8277,13864
2023-08-07 11:45:48,34,35,8277,13864
2023-08-07 11:45:49,34,36,8277,13864
2023-08-07 11:46:00,34,37,8277,13864
2023-08-07 11:46:01,35,37,8277,13864
2023-08-07 11:46:02,35,36,8277,13864
2023-08-07 11:46:03,35,37,8277,13864
2023-08-07 11:46:04,35,36,8277,13864
2023-08-07 11:46:15,34,36,8277,13864
2023-08-07 11:46:16,34,35,8277,13864
2023-08-07 11:46:17,34,36,8277,13864
2023-08-07 11:46:18,34,35,8277,13864
2023-08-07 11:46:25,34,36,8277,13864
2023-08-07 11:46:37,34,37,8277,13864
2023-08-07 11:46:39,35,37,8277,13864
2023-08-07 11:46:43,35,38,8277,13864
2023-08-07 11:46:44,35,37,8277,13864
2023-08-07 11:46:50,35,38,8277,13864
2023-08-07 11:46:52,35,37,8277,13864
2023-08-07 11:47:01,34,37,8277,13864
2023-08-07 11:47:01,35,37,8277,13864
2023-08-07 11:47:03,35,36,8277,13864
2023-08-07 11:47:08,33,36,8277,13864
2023-08-07 11:47:08,34,36,8277,13864
2023-08-07 11:47:13,34,37,8277,13864
2023-08-07 11:47:13,33,37,8277,13864
2023-08-07 11:47:13,34,37,8277,13864
2023-08-07 11:47:13,35,37,8277,13864
2023-08-07 11:47:17,35,36,8277,13864
2023-08-07 11:47:21,33,36,8277,13864
2023-08-07 11:47:21,34,36,8277,13864
2023-08-07 11:47:23,34,35,8277,13864
2023-08-07 11:47:24,34,36,8277,13864
2023-08-07 11:47:25,34,35,8277,13864
2023-08-07 11:47:44,31,35,8277,13864
2023-08-07 11:47:44,32,35,8277,13864
2023-08-07 11:47:44,33,35,8277,13864
2023-08-07 11:48:06,33,34,8277,13864
2023-08-07 11:48:08,33,35,8277,13864
2023-08-07 11:48:09,33,34,8277,13864
2023-08-07 11:48:10,33,35,8277,13864
2023-08-07 11:48:14,33,34,8277,13864
2023-08-07 11:48:17,32,34,8277,13864
2023-08-07 11:48:17,33,34,8277,13864
2023-08-07 11:48:21,33,35,8277,13864
2023-08-07 11:48:27,32,35,8277,13864
2023-08-07 11:48:27,33,35,8277,13864
2023-08-07 11:48:54,33,34,8277,13864
2023-08-07 11:49:01,33,35,8277,13864
2023-08-07 11:49:02,33,34,8277,13864
2023-08-07 11:49:03,33,35,8277,13864
2023-08-07 11:49:07,33,34,8277,13864
2023-08-07 11:49:08,33,35,8277,13864
2023-08-07 11:49:11,33,34,8277,13864
2023-08-07 11:49:18,32,34,8277,13864
2023-08-07 11:49:19,33,34,8277,13864
2023-08-07 11:49:32,32,33,8177,13964
2023-08-07 11:49:39,32,33,8177,14214
2023-08-07 11:49:41,32,35,8177,14264
2023-08-07 11:49:42,33,35,8177,14264
2023-08-07 11:49:42,34,35,8177,14264
2023-08-07 11:49:51,32,35,8177,14264
2023-08-07 11:49:51,33,35,8177,14264
2023-08-07 11:49:53,33,34,8177,14264
2023-08-07 11:50:07,33,35,8177,14264
2023-08-07 11:50:11,32,35,8177,14264
2023-08-07 11:50:11,33,35,8177,14264
2023-08-07 11:50:11,34,35,8177,14264
2023-08-07 11:50:30,30,35,8177,14264
2023-08-07 11:50:30,33,35,8177,14264
2023-08-07 11:50:49,33,34,8177,14264
2023-08-07 11:50:51,33,35,8177,14264
2023-08-07 11:50:55,33,34,8177,14264
2023-08-07 11:51:04,32,34,8052,14464
2023-08-07 11:51:05,29,34,8052,14464
2023-08-07 11:51:05,32,34,8052,14464
2023-08-07 11:51:10,31,32,7973,14564
2023-08-07 11:51:10,29,32,7973,14564
2023-08-07 11:51:10,30,32,7973,14564
2023-08-07 11:51:10,31,32,7973,14564
2023-08-07 11:51:24,27,32,7973,14564
2023-08-07 11:51:24,30,32,7973,14564
2023-08-07 11:51:34,30,31,7973,14564
2023-08-07 11:51:35,30,32,7973,14564
2023-08-07 11:51:40,31,32,7973,14564
2023-08-07 11:51:44,31,33,7773,14764
2023-08-07 11:51:44,31,34,7773,14764
2023-08-07 11:51:45,32,34,7773,14764
2023-08-07 11:51:46,31,34,7773,14764
2023-08-07 11:51:46,31,33,7773,14764
