datetime,bid,ask,open_interest,volume
2023-08-07 10:45:31,51,53,3997,6044
2023-08-07 10:45:32,51,52,3997,6044
2023-08-07 10:45:36,51,53,3997,6044
2023-08-07 10:45:59,52,53,3997,6044
2023-08-07 10:46:01,51,53,3997,6044
2023-08-07 10:46:04,51,52,3997,6044
2023-08-07 10:46:07,51,53,3997,6044
2023-08-07 10:46:11,51,52,3997,6044
2023-08-07 10:46:14,51,53,3997,6044
2023-08-07 10:46:15,51,52,3997,6044
2023-08-07 10:46:18,51,53,3997,6044
2023-08-07 10:46:19,51,52,3997,6044
2023-08-07 10:46:25,51,53,3997,6044
2023-08-07 10:46:26,51,52,3997,6044
2023-08-07 10:46:33,51,53,3997,6044
2023-08-07 10:46:40,51,52,3997,6044
2023-08-07 10:46:42,51,53,3997,6044
2023-08-07 10:46:47,51,52,3997,6044
2023-08-07 10:46:50,51,53,3997,6044
2023-08-07 10:46:51,51,52,3997,6044
2023-08-07 10:46:52,51,53,3997,6044
2023-08-07 10:46:53,51,54,3997,6044
2023-08-07 10:46:55,51,53,3997,6044
2023-08-07 10:46:56,51,54,3997,6044
2023-08-07 10:46:57,51,53,3997,6044
2023-08-07 10:46:58,51,54,3997,6044
2023-08-07 10:46:59,51,53,3997,6044
2023-08-07 10:47:05,51,54,3997,6044
2023-08-07 10:47:05,52,54,3997,6044
2023-08-07 10:47:06,51,54,3997,6044
2023-08-07 10:47:09,51,53,3997,6044
2023-08-07 10:47:10,51,54,3997,6044
2023-08-07 10:47:12,51,53,3997,6044
2023-08-07 10:47:13,52,53,3997,6044
2023-08-07 10:47:13,52,54,3997,6044
2023-08-07 10:47:17,52,53,3997,6044
2023-08-07 10:47:18,52,54,3997,6044
2023-08-07 10:47:19,52,53,3997,6044
2023-08-07 10:47:22,52,54,3997,6044
2023-08-07 10:47:23,52,53,3997,6044
2023-08-07 10:47:24,51,53,3997,6044
2023-08-07 10:47:24,51,54,3997,6044
2023-08-07 10:47:25,51,53,3997,6044
2023-08-07 10:48:08,50,53,3997,6044
2023-08-07 10:48:12,51,53,3997,6044
2023-08-07 10:48:15,50,53,3997,6044
2023-08-07 10:48:17,51,53,3997,6044
2023-08-07 10:48:18,50,53,3997,6044
2023-08-07 10:48:19,51,53,3997,6044
2023-08-07 10:48:21,50,53,3997,6044
2023-08-07 10:48:42,51,53,3997,6044
2023-08-07 10:49:21,52,53,3997,6044
2023-08-07 10:49:21,52,54,3997,6044
2023-08-07 10:49:31,52,53,3997,6044
2023-08-07 10:49:32,52,55,3997,6044
2023-08-07 10:49:33,53,55,3997,6044
2023-08-07 10:49:35,52,55,3997,6044
2023-08-07 10:49:35,52,54,3997,6044
2023-08-07 10:49:43,53,54,3997,6044
2023-08-07 10:49:44,52,54,3997,6044
2023-08-07 10:49:46,53,54,3997,6044
2023-08-07 10:49:52,52,54,3997,6044
2023-08-07 10:49:55,53,54,3997,6044
2023-08-07 10:49:57,52,54,3997,6044
2023-08-07 10:50:04,53,54,3997,6044
2023-08-07 10:50:07,52,54,3997,6044
2023-08-07 10:50:09,53,54,3997,6044
2023-08-07 10:50:10,51,54,3997,6044
2023-08-07 10:50:11,51,53,3997,6044
2023-08-07 10:50:20,52,53,3997,6044
2023-08-07 10:50:22,51,53,3997,6044
2023-08-07 10:50:34,51,52,3997,6044
2023-08-07 10:50:45,50,52,3997,6044
2023-08-07 10:50:46,51,52,3997,6044
2023-08-07 10:50:52,50,52,3997,6044
2023-08-07 10:51:03,51,52,3997,6044
2023-08-07 10:51:04,50,52,3997,6044
2023-08-07 10:51:33,50,51,3997,6044
2023-08-07 10:51:52,50,51,3997,6144
2023-08-07 10:51:53,49,51,3997,6144
2023-08-07 10:51:54,50,51,3997,6144
2023-08-07 10:51:55,49,51,3997,6144
2023-08-07 10:52:03,49,51,3997,6294
2023-08-07 10:52:03,49,50,3997,6294
2023-08-07 10:52:10,49,51,3997,6294
2023-08-07 10:52:10,49,50,3997,6294
2023-08-07 10:52:15,48,49,3997,6344
2023-08-07 10:52:17,48,49,3997,6394
2023-08-07 10:52:28,48,50,3997,6394
2023-08-07 10:52:28,48,49,3997,6394
2023-08-07 10:52:30,48,50,3997,6394
2023-08-07 10:52:31,48,49,3997,6394
2023-08-07 10:52:41,48,49,3997,6409
2023-08-07 10:52:43,48,51,3997,6409
2023-08-07 10:52:43,48,50,3997,6409
2023-08-07 10:52:43,48,50,3997,6424
2023-08-07 10:52:43,48,51,3997,6424
2023-08-07 10:52:44,48,50,3997,6424
2023-08-07 10:52:45,49,50,3997,6424
2023-08-07 10:52:48,48,50,3997,6424
2023-08-07 10:52:51,49,50,3997,6424
2023-08-07 10:52:52,48,50,3997,6424
2023-08-07 10:52:53,49,50,3997,6424
2023-08-07 10:52:58,48,50,3997,6424
2023-08-07 10:53:08,49,50,3997,6424
2023-08-07 10:53:08,49,50,3997,6484
2023-08-07 10:53:14,48,50,3997,6484
2023-08-07 10:53:15,49,50,3997,6484
2023-08-07 10:53:18,48,50,3997,6484
2023-08-07 10:53:20,49,50,3997,6484
2023-08-07 10:53:23,48,50,3997,6484
2023-08-07 10:53:24,49,50,3997,6484
2023-08-07 10:53:25,48,50,3997,6484
2023-08-07 10:53:26,49,50,3997,6484
2023-08-07 10:53:28,48,50,3997,6484
2023-08-07 10:53:29,49,50,3997,6484
2023-08-07 10:53:30,48,50,3997,6484
2023-08-07 10:53:50,48,49,3997,6484
2023-08-07 10:53:51,48,50,3997,6484
2023-08-07 10:53:55,48,49,3997,6484
2023-08-07 10:54:00,48,50,3997,6484
2023-08-07 10:54:01,48,49,3997,6484
2023-08-07 10:54:06,48,50,3997,6484
2023-08-07 10:54:08,48,49,3997,6484
2023-08-07 10:54:09,48,50,3997,6484
2023-08-07 10:54:10,49,50,3997,6484
2023-08-07 10:54:11,48,50,3997,6484
2023-08-07 10:54:19,48,49,3997,6484
2023-08-07 10:54:20,48,50,3997,6484
2023-08-07 10:54:21,48,49,3997,6484
2023-08-07 10:54:22,48,50,3997,6484
2023-08-07 10:54:24,49,50,3997,6484
2023-08-07 10:54:25,48,50,3997,6484
2023-08-07 10:54:29,49,50,3997,6484
2023-08-07 10:54:30,48,50,3997,6484
2023-08-07 10:54:31,49,50,3997,6484
2023-08-07 10:54:33,48,50,3997,6484
2023-08-07 10:54:34,48,49,3997,6484
2023-08-07 10:54:35,48,50,3997,6484
2023-08-07 10:54:42,49,50,3997,6484
2023-08-07 10:54:43,48,50,3997,6484
2023-08-07 10:54:44,48,49,3997,6484
2023-08-07 10:55:21,47,49,3997,6484
2023-08-07 10:55:28,47,48,3997,6484
2023-08-07 10:55:51,47,49,3997,6484
2023-08-07 10:55:51,47,48,3997,6484
2023-08-07 10:55:52,47,49,3997,6484
2023-08-07 10:55:53,47,49,3997,6584
2023-08-07 10:55:53,48,49,3997,6584
2023-08-07 10:55:54,47,49,3997,6584
2023-08-07 10:55:57,47,48,3997,6584
2023-08-07 10:55:58,47,49,3997,6584
2023-08-07 10:56:01,48,49,3997,6584
2023-08-07 10:56:02,47,49,3997,6584
2023-08-07 10:56:03,48,49,3997,6584
2023-08-07 10:56:03,47,49,4097,6684
2023-08-07 10:56:04,48,49,4097,6684
2023-08-07 10:56:06,47,49,4097,6684
2023-08-07 10:56:07,48,49,4097,6684
2023-08-07 10:56:13,48,50,4217,6804
2023-08-07 10:56:14,49,50,4217,6804
2023-08-07 10:56:31,48,50,4217,6804
2023-08-07 10:56:32,49,50,4217,6804
2023-08-07 10:56:33,48,50,4217,6804
2023-08-07 10:56:37,49,50,4217,6804
2023-08-07 10:56:38,48,50,4217,6804
2023-08-07 10:56:39,49,50,4217,6804
2023-08-07 10:56:41,48,50,4217,6804
2023-08-07 10:56:42,49,50,4217,6804
2023-08-07 10:56:43,48,50,4217,6804
2023-08-07 10:56:46,47,50,4217,6804
2023-08-07 10:56:46,47,49,4217,6804
2023-08-07 10:56:47,47,50,4217,6804
2023-08-07 10:56:47,48,50,4217,6804
2023-08-07 10:56:48,47,50,4217,6804
2023-08-07 10:56:48,47,49,4217,6804
2023-08-07 10:56:49,47,50,4217,6804
2023-08-07 10:56:49,48,50,4217,6804
2023-08-07 10:56:50,47,50,4217,6804
2023-08-07 10:56:50,47,49,4217,6804
2023-08-07 10:56:51,47,50,4217,6804
2023-08-07 10:56:51,48,50,4217,6804
2023-08-07 10:56:52,47,50,4217,6804
2023-08-07 10:56:52,47,49,4217,6804
2023-08-07 10:56:53,47,48,4217,6804
2023-08-07 10:56:54,47,49,4217,6804
2023-08-07 10:56:57,47,50,4217,6804
2023-08-07 10:56:57,47,49,4217,6804
2023-08-07 10:56:57,48,49,4217,6804
2023-08-07 10:57:01,47,49,4217,6804
2023-08-07 10:57:05,48,49,4217,6804
2023-08-07 10:57:06,48,50,4217,6804
2023-08-07 10:57:07,47,50,4217,6804
2023-08-07 10:57:08,47,49,4217,6804
2023-08-07 10:57:09,47,50,4217,6804
2023-08-07 10:57:09,48,50,4217,6804
2023-08-07 10:57:11,47,50,4217,6804
2023-08-07 10:57:11,47,49,4217,6804
2023-08-07 10:57:12,47,50,4217,6804
2023-08-07 10:57:12,48,50,4217,6804
2023-08-07 10:57:14,47,50,4217,6804
2023-08-07 10:57:14,47,49,4217,6804
2023-08-07 10:57:15,47,50,4217,6804
2023-08-07 10:57:15,48,50,4217,6804
2023-08-07 10:57:16,47,50,4217,6804
2023-08-07 10:57:16,47,49,4217,6804
2023-08-07 10:57:19,47,50,4217,6804
2023-08-07 10:57:19,48,50,4217,6804
2023-08-07 10:57:20,47,50,4217,6804
2023-08-07 10:57:20,47,49,4217,6804
2023-08-07 10:57:21,47,50,4217,6804
2023-08-07 10:57:21,48,50,4217,6804
2023-08-07 10:57:22,47,50,4217,6804
2023-08-07 10:57:22,47,49,4217,6804
2023-08-07 10:57:28,47,50,4217,6804
2023-08-07 10:57:28,48,50,4217,6804
2023-08-07 10:57:30,47,50,4217,6804
2023-08-07 10:57:30,47,49,4217,6804
2023-08-07 10:57:33,47,50,4217,6804
2023-08-07 10:57:33,48,50,4217,6804
2023-08-07 10:57:34,47,50,4217,6804
2023-08-07 10:57:34,47,49,4217,6804
2023-08-07 10:57:36,47,48,4217,6804
2023-08-07 10:57:37,47,49,4217,6804
2023-08-07 10:57:39,47,48,4217,6804
2023-08-07 10:57:40,47,49,4217,6804
2023-08-07 10:57:44,47,50,4217,6804
2023-08-07 10:57:45,48,50,4217,6804
2023-08-07 10:57:48,48,49,4217,6804
2023-08-07 10:57:48,47,49,4217,6804
2023-08-07 10:57:51,47,48,4217,6804
2023-08-07 10:57:52,47,49,4217,6804
2023-08-07 10:57:57,48,49,4217,6804
2023-08-07 10:57:59,47,49,4217,6804
2023-08-07 10:58:01,47,48,4217,6804
2023-08-07 10:58:02,47,49,4217,6804
2023-08-07 10:58:06,47,48,4217,6804
2023-08-07 10:58:07,47,49,4217,6804
2023-08-07 10:58:08,47,48,4217,6804
2023-08-07 10:58:10,47,49,4217,6804
2023-08-07 10:58:14,47,48,4217,6804
2023-08-07 10:58:16,47,49,4217,6804
2023-08-07 10:58:18,47,48,4217,6804
2023-08-07 10:58:19,47,49,4217,6804
2023-08-07 10:58:25,48,49,4217,6804
2023-08-07 10:58:26,47,49,4217,6804
2023-08-07 10:58:28,47,48,4217,6804
2023-08-07 10:58:31,47,49,4217,6804
2023-08-07 10:58:32,48,49,4217,6804
2023-08-07 10:58:34,47,49,4217,6804
2023-08-07 10:58:36,47,50,4217,6804
2023-08-07 10:58:37,48,50,4217,6804
2023-08-07 10:58:38,49,50,4217,6804
2023-08-07 10:58:40,48,50,4217,6804
2023-08-07 10:58:41,49,50,4217,6804
2023-08-07 10:58:42,48,50,4217,6804
2023-08-07 10:58:47,49,50,4217,6804
2023-08-07 10:58:48,48,50,4217,6804
2023-08-07 10:58:49,49,50,4217,6804
2023-08-07 10:58:50,48,50,4217,6804
2023-08-07 10:58:54,49,50,4217,6804
2023-08-07 10:59:17,49,51,4292,6879
2023-08-07 10:59:18,50,51,4292,6879
2023-08-07 10:59:25,49,51,4292,6879
2023-08-07 10:59:27,50,51,4292,6879
2023-08-07 10:59:29,49,51,4292,6879
2023-08-07 10:59:30,50,51,4292,6879
2023-08-07 10:59:34,49,51,4292,6879
2023-08-07 10:59:37,50,51,4292,6879
2023-08-07 10:59:42,49,51,4292,6879
2023-08-07 10:59:43,50,51,4292,6879
2023-08-07 10:59:50,49,51,4292,6879
2023-08-07 10:59:52,50,51,4292,6879
2023-08-07 10:59:54,49,51,4292,6879
2023-08-07 10:59:55,49,51,4292,6879
2023-08-07 11:00:02,49,50,4292,6879
2023-08-07 11:00:03,48,50,4292,6879
2023-08-07 11:00:05,49,50,4292,6879
2023-08-07 11:00:06,49,51,4292,6879
2023-08-07 11:00:11,50,51,4292,6879
2023-08-07 11:00:13,49,51,4292,6879
2023-08-07 11:00:22,48,51,4292,6879
2023-08-07 11:00:22,48,50,4292,6879
2023-08-07 11:00:25,47,50,4292,6879
2023-08-07 11:00:25,47,49,4292,6879
2023-08-07 11:00:26,47,50,4292,6879
2023-08-07 11:00:26,48,50,4292,6879
2023-08-07 11:00:27,49,50,4292,6879
2023-08-07 11:00:29,48,50,4292,6879
2023-08-07 11:00:30,49,50,4292,6879
2023-08-07 11:00:31,48,50,4292,6879
2023-08-07 11:00:34,47,50,4292,6879
2023-08-07 11:00:34,47,49,4292,6879
2023-08-07 11:00:41,47,50,4292,6879
2023-08-07 11:00:41,48,50,4292,6879
2023-08-07 11:00:43,47,50,4292,6879
2023-08-07 11:00:43,47,49,4292,6879
2023-08-07 11:00:44,47,50,4292,6879
2023-08-07 11:00:44,48,50,4292,6879
2023-08-07 11:00:49,47,50,4292,6879
2023-08-07 11:00:50,47,49,4292,6879
2023-08-07 11:00:51,47,48,4292,6879
2023-08-07 11:00:52,47,49,4292,6879
2023-08-07 11:00:57,47,48,4292,6879
2023-08-07 11:00:58,47,49,4292,6879
2023-08-07 11:01:03,47,48,4292,6879
2023-08-07 11:01:06,47,49,4292,6879
2023-08-07 11:01:08,47,50,4292,6879
2023-08-07 11:01:08,48,50,4292,6879
2023-08-07 11:01:09,48,49,4292,6879
2023-08-07 11:01:10,47,49,4292,6879
2023-08-07 11:01:13,47,48,4292,6879
2023-08-07 11:01:23,46,48,4292,6979
2023-08-07 11:01:23,46,47,4292,6979
2023-08-07 11:01:23,46,48,4292,6979
2023-08-07 11:01:26,46,47,4292,6979
2023-08-07 11:01:27,46,48,4292,6979
2023-08-07 11:01:35,47,48,4292,6979
2023-08-07 11:01:36,46,48,4292,6979
2023-08-07 11:01:37,46,47,4292,6979
2023-08-07 11:01:53,46,49,4352,7039
2023-08-07 11:01:54,47,49,4352,7039
2023-08-07 11:01:55,48,49,4352,7039
2023-08-07 11:01:58,48,50,4352,7039
2023-08-07 11:01:59,49,50,4352,7039
2023-08-07 11:02:04,48,50,4352,7039
2023-08-07 11:02:05,49,50,4352,7039
2023-08-07 11:02:10,48,50,4352,7039
2023-08-07 11:02:11,49,50,4352,7039
2023-08-07 11:02:12,49,51,4352,7039
2023-08-07 11:02:27,49,52,4552,7239
2023-08-07 11:02:28,48,52,4552,7239
2023-08-07 11:02:29,49,52,4552,7239
2023-08-07 11:02:30,50,52,4552,7239
2023-08-07 11:02:30,50,52,4627,7314
2023-08-07 11:02:34,51,52,4627,7314
2023-08-07 11:02:34,51,52,4702,7389
2023-08-07 11:02:34,50,52,4727,7414
2023-08-07 11:02:35,51,52,4727,7414
2023-08-07 11:02:36,50,52,4827,7514
2023-08-07 11:02:37,51,52,4827,7514
2023-08-07 11:02:38,50,52,4927,7614
2023-08-07 11:02:39,51,52,4927,7614
2023-08-07 11:02:40,50,52,4927,7614
2023-08-07 11:02:41,51,52,4927,7614
2023-08-07 11:02:42,50,52,5027,7714
2023-08-07 11:02:43,51,52,5027,7714
2023-08-07 11:02:43,50,52,5127,7814
2023-08-07 11:02:44,51,52,5127,7814
2023-08-07 11:02:45,50,52,5227,7914
2023-08-07 11:02:46,51,52,5227,7914
2023-08-07 11:02:48,50,52,5327,8014
2023-08-07 11:02:49,51,52,5327,8014
2023-08-07 11:02:50,50,52,5427,8114
2023-08-07 11:02:52,51,52,5427,8114
2023-08-07 11:02:53,50,52,5527,8214
2023-08-07 11:02:54,51,52,5527,8214
2023-08-07 11:02:54,50,52,5627,8314
2023-08-07 11:02:55,51,52,5627,8314
2023-08-07 11:02:55,50,52,5727,8414
2023-08-07 11:02:56,51,52,5727,8414
2023-08-07 11:02:57,50,52,5827,8514
2023-08-07 11:02:58,51,52,5827,8514
2023-08-07 11:02:58,50,52,5927,8614
2023-08-07 11:03:00,51,52,5927,8614
2023-08-07 11:03:04,50,52,6027,8714
2023-08-07 11:03:05,51,52,6027,8714
2023-08-07 11:03:06,50,52,6027,8714
2023-08-07 11:03:07,51,52,6027,8714
2023-08-07 11:03:09,50,52,6127,8814
2023-08-07 11:03:10,51,52,6127,8814
2023-08-07 11:03:11,50,52,6127,8814
2023-08-07 11:03:11,49,52,6127,8814
2023-08-07 11:03:12,50,52,6127,8814
2023-08-07 11:03:13,51,52,6127,8814
2023-08-07 11:03:17,50,52,6127,8814
2023-08-07 11:03:21,49,52,6127,8814
2023-08-07 11:03:21,50,52,6127,8814
2023-08-07 11:03:24,49,52,6127,8814
2023-08-07 11:03:24,49,51,6127,8814
2023-08-07 11:03:27,49,52,6127,8814
2023-08-07 11:03:27,50,52,6127,8814
2023-08-07 11:03:28,49,52,6127,8814
2023-08-07 11:03:28,49,51,6127,8814
2023-08-07 11:03:36,50,51,6127,8814
2023-08-07 11:03:38,49,51,6127,8814
2023-08-07 11:03:41,48,51,6127,8814
2023-08-07 11:03:41,48,50,6127,8814
2023-08-07 11:03:42,48,51,6127,8814
2023-08-07 11:03:43,48,50,6127,8814
2023-08-07 11:03:45,47,50,6127,8814
2023-08-07 11:03:45,47,49,6127,8814
2023-08-07 11:03:48,47,48,6127,8814
2023-08-07 11:03:51,48,49,6027,8914
2023-08-07 11:03:52,47,49,6027,8914
2023-08-07 11:03:53,47,48,6027,8914
2023-08-07 11:03:54,47,49,6027,8914
2023-08-07 11:03:56,47,48,6027,8914
2023-08-07 11:04:00,47,49,6027,8914
2023-08-07 11:04:01,47,48,6027,8914
2023-08-07 11:04:02,47,49,6027,8914
2023-08-07 11:04:04,47,48,6027,8914
2023-08-07 11:04:05,46,48,6027,8914
2023-08-07 11:04:07,46,49,6027,8914
2023-08-07 11:04:07,47,49,6027,8914
2023-08-07 11:04:09,46,49,6027,8914
2023-08-07 11:04:09,46,48,6027,8914
2023-08-07 11:04:10,46,49,6027,8914
2023-08-07 11:04:11,46,48,6027,8914
2023-08-07 11:04:14,46,49,6027,8914
2023-08-07 11:04:14,47,49,6027,8914
2023-08-07 11:04:15,46,49,6027,8914
2023-08-07 11:04:15,46,48,6027,8914
2023-08-07 11:04:16,46,49,6027,8914
2023-08-07 11:04:16,47,49,6027,8914
2023-08-07 11:04:18,48,49,6027,8914
2023-08-07 11:04:19,47,49,6027,8914
2023-08-07 11:04:22,48,49,6027,8914
2023-08-07 11:04:23,47,49,6027,8914
2023-08-07 11:04:27,48,49,6027,8914
2023-08-07 11:04:28,46,49,6027,8914
2023-08-07 11:04:29,46,48,6027,8914
2023-08-07 11:04:30,46,49,6027,8914
2023-08-07 11:04:30,47,49,6027,8914
2023-08-07 11:04:31,48,49,6027,8914
2023-08-07 11:04:32,47,49,6027,8914
2023-08-07 11:04:34,48,49,6027,8914
2023-08-07 11:04:40,47,49,6027,8914
2023-08-07 11:04:41,46,49,6027,8914
2023-08-07 11:04:41,46,48,6027,8914
2023-08-07 11:04:42,46,49,6027,8914
2023-08-07 11:04:42,47,49,6027,8914
2023-08-07 11:04:52,48,49,6027,8914
2023-08-07 11:04:55,47,49,6027,8914
2023-08-07 11:04:59,48,49,6027,8914
2023-08-07 11:05:00,47,49,6027,8914
2023-08-07 11:05:04,46,49,6027,8914
2023-08-07 11:05:04,46,48,6027,8914
2023-08-07 11:05:05,46,49,6027,8914
2023-08-07 11:05:05,47,49,6027,8914
2023-08-07 11:05:06,48,49,6027,8914
2023-08-07 11:05:08,47,49,6027,8914
2023-08-07 11:05:11,47,49,6037,8924
2023-08-07 11:05:11,47,48,6037,8924
2023-08-07 11:05:11,47,49,6037,8924
2023-08-07 11:05:15,48,49,6037,8924
2023-08-07 11:05:15,48,49,6127,9014
2023-08-07 11:05:16,47,49,6127,9014
2023-08-07 11:05:19,48,49,6127,9014
2023-08-07 11:05:21,47,49,6127,9014
2023-08-07 11:05:21,47,48,6127,9014
2023-08-07 11:05:23,46,48,6127,9014
2023-08-07 11:05:24,47,48,6127,9014
2023-08-07 11:05:32,46,48,6127,9014
2023-08-07 11:05:34,47,48,6127,9014
2023-08-07 11:05:36,46,48,6127,9014
2023-08-07 11:05:38,47,48,6127,9014
2023-08-07 11:05:40,46,48,6127,9014
2023-08-07 11:05:41,47,48,6127,9014
2023-08-07 11:05:45,46,48,6127,9014
2023-08-07 11:05:46,47,48,6127,9014
2023-08-07 11:05:47,46,48,6127,9014
2023-08-07 11:05:48,47,48,6127,9014
2023-08-07 11:05:54,46,48,6127,9014
2023-08-07 11:05:58,47,48,6127,9014
2023-08-07 11:06:10,46,48,6127,9014
2023-08-07 11:06:15,47,48,6127,9014
2023-08-07 11:06:16,46,48,6127,9014
2023-08-07 11:06:18,46,47,6127,9014
2023-08-07 11:06:18,46,48,6127,9014
2023-08-07 11:06:21,46,47,6127,9014
2023-08-07 11:06:32,46,48,6127,9014
2023-08-07 11:06:33,46,47,6127,9014
2023-08-07 11:06:40,45,47,6127,9014
2023-08-07 11:06:42,45,46,6127,9014
2023-08-07 11:06:45,45,47,6127,9014
2023-08-07 11:06:46,46,47,6127,9014
2023-08-07 11:06:51,45,47,6127,9014
2023-08-07 11:06:51,45,46,6127,9014
2023-08-07 11:06:58,43,46,6227,9114
2023-08-07 11:06:59,43,45,6227,9114
2023-08-07 11:06:59,44,45,6227,9114
2023-08-07 11:07:02,43,45,6227,9114
2023-08-07 11:07:03,43,44,6227,9114
2023-08-07 11:07:25,43,45,6227,9114
2023-08-07 11:07:27,43,44,6227,9114
2023-08-07 11:07:41,43,45,6227,9114
2023-08-07 11:07:41,43,44,6227,9114
2023-08-07 11:07:53,43,45,6227,9114
2023-08-07 11:07:55,43,44,6227,9114
2023-08-07 11:07:59,43,44,6227,9174
2023-08-07 11:08:00,42,44,6227,9174
2023-08-07 11:08:02,42,43,6227,9174
2023-08-07 11:08:04,42,44,6227,9174
2023-08-07 11:08:12,43,44,6227,9174
2023-08-07 11:08:13,43,45,6227,9174
2023-08-07 11:08:15,44,45,6227,9174
2023-08-07 11:08:16,43,45,6227,9174
2023-08-07 11:08:17,42,45,6227,9174
2023-08-07 11:08:17,42,44,6227,9174
2023-08-07 11:08:18,42,45,6227,9174
2023-08-07 11:08:18,43,45,6227,9174
2023-08-07 11:08:20,42,45,6227,9174
2023-08-07 11:08:20,42,44,6227,9174
2023-08-07 11:08:24,42,45,6227,9174
2023-08-07 11:08:24,43,45,6227,9174
2023-08-07 11:08:26,42,45,6227,9174
2023-08-07 11:08:26,42,44,6227,9174
2023-08-07 11:08:28,43,44,6227,9174
2023-08-07 11:08:32,43,45,6227,9174
2023-08-07 11:08:47,43,46,6227,9174
2023-08-07 11:08:47,44,46,6227,9174
2023-08-07 11:08:50,45,46,6227,9174
2023-08-07 11:08:51,44,46,6227,9174
2023-08-07 11:08:56,45,46,6227,9174
2023-08-07 11:08:58,44,46,6227,9174
2023-08-07 11:08:59,45,46,6227,9174
2023-08-07 11:09:00,44,46,6227,9174
2023-08-07 11:09:05,45,46,6227,9174
2023-08-07 11:09:06,44,46,6227,9174
2023-08-07 11:09:07,45,46,6227,9174
2023-08-07 11:09:09,44,46,6227,9174
2023-08-07 11:09:13,45,46,6227,9174
2023-08-07 11:09:15,44,46,6227,9174
2023-08-07 11:09:17,45,46,6227,9174
2023-08-07 11:09:45,44,46,6227,9174
2023-08-07 11:09:52,45,46,6227,9174
2023-08-07 11:10:17,44,46,6227,9174
2023-08-07 11:10:20,45,46,6227,9174
2023-08-07 11:10:37,46,48,6227,9234
2023-08-07 11:10:38,45,48,6227,9234
2023-08-07 11:10:38,45,47,6227,9234
2023-08-07 11:10:39,45,48,6227,9234
2023-08-07 11:10:40,46,48,6227,9234
2023-08-07 11:10:40,46,47,6227,9234
2023-08-07 11:10:44,46,48,6227,9234
2023-08-07 11:11:03,46,49,6237,9244
2023-08-07 11:11:07,47,49,6237,9244
2023-08-07 11:11:09,48,49,6237,9244
2023-08-07 11:11:16,47,49,6237,9244
2023-08-07 11:11:20,48,49,6237,9244
2023-08-07 11:11:28,48,49,6637,9644
2023-08-07 11:11:29,48,50,6837,9844
2023-08-07 11:11:29,48,49,6837,9844
2023-08-07 11:11:30,48,49,6937,9944
2023-08-07 11:11:31,48,50,6937,9944
2023-08-07 11:11:45,48,49,6937,9944
2023-08-07 11:11:50,48,50,6937,9944
2023-08-07 11:11:57,49,50,6937,9944
2023-08-07 11:12:56,49,51,6937,9944
2023-08-07 11:13:03,49,50,6937,9944
2023-08-07 11:13:05,49,51,6937,9944
2023-08-07 11:13:08,49,50,6937,9944
2023-08-07 11:13:09,49,51,6937,9944
2023-08-07 11:13:11,49,52,6937,9944
2023-08-07 11:13:13,49,51,6937,9944
2023-08-07 11:13:14,49,52,6937,9944
2023-08-07 11:13:18,49,53,7137,10144
2023-08-07 11:13:19,50,53,7137,10144
2023-08-07 11:13:28,50,52,7137,10144
2023-08-07 11:13:29,50,53,7137,10144
2023-08-07 11:13:30,50,52,7137,10144
2023-08-07 11:13:31,50,53,7137,10144
2023-08-07 11:13:32,50,52,7137,10144
2023-08-07 11:13:33,50,53,7137,10144
2023-08-07 11:13:33,50,51,7137,10144
2023-08-07 11:13:34,50,53,7137,10144
2023-08-07 11:13:35,50,52,7137,10144
2023-08-07 11:13:36,50,53,7137,10144
2023-08-07 11:13:37,50,52,7137,10144
2023-08-07 11:13:38,50,53,7137,10144
2023-08-07 11:13:40,50,52,7137,10144
2023-08-07 11:13:41,50,53,7137,10144
2023-08-07 11:13:42,50,52,7137,10144
2023-08-07 11:13:43,50,53,7137,10144
2023-08-07 11:13:43,50,52,7137,10144
2023-08-07 11:13:44,50,51,7137,10144
2023-08-07 11:13:45,50,52,7137,10144
2023-08-07 11:13:46,49,52,7137,10144
2023-08-07 11:13:47,50,52,7137,10144
2023-08-07 11:13:47,50,51,7137,10144
2023-08-07 11:13:48,50,52,7137,10144
2023-08-07 11:13:49,50,51,7137,10144
2023-08-07 11:13:50,50,52,7137,10144
2023-08-07 11:13:51,50,51,7137,10144
2023-08-07 11:13:52,50,52,7137,10144
2023-08-07 11:13:53,50,51,7137,10144
2023-08-07 11:13:54,50,52,7137,10144
2023-08-07 11:13:59,50,51,7137,10144
2023-08-07 11:14:00,50,52,7137,10144
2023-08-07 11:14:04,50,51,7137,10144
2023-08-07 11:14:05,50,52,7137,10144
2023-08-07 11:14:06,49,52,7137,10144
2023-08-07 11:14:06,49,51,7137,10144
2023-08-07 11:14:07,49,52,7137,10144
2023-08-07 11:14:08,49,51,7137,10144
2023-08-07 11:14:09,49,52,7137,10144
2023-08-07 11:14:10,49,51,7137,10144
2023-08-07 11:14:14,49,50,7137,10144
2023-08-07 11:14:15,49,51,7137,10144
2023-08-07 11:14:16,49,52,7137,10144
2023-08-07 11:14:16,49,51,7137,10144
2023-08-07 11:14:16,49,50,7137,10144
2023-08-07 11:14:50,49,52,7137,10144
2023-08-07 11:14:50,49,51,7137,10144
2023-08-07 11:14:51,50,51,7137,10144
2023-08-07 11:14:52,49,51,7137,10144
