datetime,bid,ask,open_interest,volume
2023-11-13 11:08:20,13,16,4104,4967
2023-11-13 11:08:21,13,15,4104,4967
2023-11-13 11:08:23,13,16,4104,4967
2023-11-13 11:08:24,13,15,4104,4967
2023-11-13 11:08:25,13,16,4104,4967
2023-11-13 11:08:25,14,16,4104,4967
2023-11-13 11:08:26,14,15,4104,4967
2023-11-13 11:08:28,14,16,4104,4967
2023-11-13 11:08:39,13,16,4104,4967
2023-11-13 11:08:39,14,16,4104,4967
2023-11-13 11:08:46,14,17,4104,4967
2023-11-13 11:08:55,14,16,4104,4967
2023-11-13 11:08:57,14,17,4104,4967
2023-11-13 11:08:59,14,16,4104,4967
2023-11-13 11:09:00,14,17,4104,4967
2023-11-13 11:09:01,14,16,4104,4967
2023-11-13 11:09:02,14,17,4104,4967
2023-11-13 11:09:02,15,17,4104,4967
2023-11-13 11:09:10,16,17,4104,4967
2023-11-13 11:09:11,15,17,4104,4967
2023-11-13 11:09:16,14,17,4104,4967
2023-11-13 11:09:16,15,17,4104,4967
2023-11-13 11:09:16,16,17,4104,4967
2023-11-13 11:09:16,15,17,4104,4967
2023-11-13 11:09:16,16,17,4104,4967
2023-11-13 11:09:18,15,17,3904,5167
2023-11-13 11:09:18,15,16,3904,5167
2023-11-13 11:09:18,13,16,3904,5167
2023-11-13 11:09:42,14,16,3904,5167
2023-11-13 11:09:50,13,16,3904,5167
2023-11-13 11:09:50,14,16,3904,5167
2023-11-13 11:09:51,14,17,3904,5167
2023-11-13 11:09:53,15,16,3904,5167
2023-11-13 11:09:53,14,16,3904,5167
2023-11-13 11:09:55,14,17,3904,5167
2023-11-13 11:09:55,15,17,3904,5167
2023-11-13 11:09:55,14,17,3904,5167
2023-11-13 11:09:56,14,16,3904,5167
2023-11-13 11:10:04,13,16,3904,5167
2023-11-13 11:10:06,14,16,3904,5167
2023-11-13 11:10:09,13,16,3904,5167
2023-11-13 11:10:10,14,16,3904,5167
2023-11-13 11:10:11,13,16,3904,5167
2023-11-13 11:10:12,14,16,3904,5167
2023-11-13 11:10:36,13,16,3904,5167
2023-11-13 11:10:36,14,16,3904,5167
2023-11-13 11:11:02,13,16,3904,5167
2023-11-13 11:11:08,14,16,3904,5167
2023-11-13 11:11:12,14,17,3904,5167
2023-11-13 11:11:13,14,16,3904,5167
2023-11-13 11:11:14,14,17,3904,5167
2023-11-13 11:11:21,14,16,3904,5167
2023-11-13 11:11:24,13,16,3904,5167
2023-11-13 11:11:26,14,16,3904,5167
2023-11-13 11:11:27,14,17,3904,5167
2023-11-13 11:11:28,14,16,3904,5167
2023-11-13 11:11:29,14,17,3904,5167
2023-11-13 11:11:33,15,17,3904,5167
2023-11-13 11:11:34,15,16,3904,5167
2023-11-13 11:11:35,14,16,3904,5167
2023-11-13 11:11:59,15,16,3904,5167
2023-11-13 11:12:05,15,17,3904,5167
2023-11-13 11:12:05,14,17,3904,5167
2023-11-13 11:12:14,15,17,3904,5167
2023-11-13 11:12:31,16,17,3904,5167
2023-11-13 11:12:39,15,17,3904,5167
2023-11-13 11:12:40,16,17,3904,5167
2023-11-13 11:12:49,15,17,3904,5167
2023-11-13 11:12:50,16,17,3904,5167
2023-11-13 11:12:53,15,17,3904,5167
2023-11-13 11:12:55,16,17,3904,5167
2023-11-13 11:12:57,15,17,3904,5167
2023-11-13 11:13:09,16,17,3904,5167
2023-11-13 11:13:23,15,17,3904,5167
2023-11-13 11:13:34,14,17,3904,5167
2023-11-13 11:13:35,14,16,3904,5167
2023-11-13 11:13:36,14,17,3904,5167
2023-11-13 11:13:41,15,17,3904,5167
2023-11-13 11:14:09,16,17,3904,5167
2023-11-13 11:14:12,15,17,3904,5167
2023-11-13 11:14:13,16,17,3904,5167
2023-11-13 11:14:24,15,17,3904,5167
2023-11-13 11:14:24,16,17,3904,5167
2023-11-13 11:14:38,15,17,3904,5167
2023-11-13 11:14:38,16,17,3904,5167
2023-11-13 11:14:44,15,17,3904,5167
2023-11-13 11:14:44,16,17,3904,5167
2023-11-13 11:14:46,15,17,3904,5167
2023-11-13 11:14:47,16,17,3904,5167
2023-11-13 11:15:11,15,17,3904,5167
2023-11-13 11:15:11,16,17,3904,5167
2023-11-13 11:15:14,15,17,3904,5167
2023-11-13 11:15:14,16,17,3904,5167
2023-11-13 11:15:24,15,17,3904,5167
2023-11-13 11:15:24,16,17,3904,5167
2023-11-13 11:15:28,15,17,3904,5167
2023-11-13 11:15:31,16,17,3904,5167
2023-11-13 11:15:45,15,17,3904,5167
2023-11-13 11:15:45,16,17,3904,5167
2023-11-13 11:15:48,15,17,3904,5167
2023-11-13 11:15:48,16,17,3904,5167
2023-11-13 11:15:51,15,17,3904,5167
2023-11-13 11:15:53,14,17,3904,5167
2023-11-13 11:15:53,14,16,3904,5167
2023-11-13 11:16:00,14,17,3904,5167
2023-11-13 11:16:06,14,16,3904,5167
2023-11-13 11:16:17,14,15,3904,5167
2023-11-13 11:16:17,13,15,3904,5167
2023-11-13 11:16:17,12,15,3904,5167
2023-11-13 11:16:18,12,14,3904,5167
2023-11-13 11:16:53,12,15,3904,5167
2023-11-13 11:17:01,13,15,3904,5167
2023-11-13 11:17:18,13,16,3904,5167
2023-11-13 11:17:27,14,16,3904,5167
2023-11-13 11:17:52,14,17,3904,5167
2023-11-13 11:17:53,15,17,3904,5167
2023-11-13 11:18:17,14,17,3904,5167
2023-11-13 11:18:17,15,17,3904,5167
2023-11-13 11:18:27,14,17,3904,5167
2023-11-13 11:18:28,15,17,3904,5167
2023-11-13 11:18:46,14,17,3904,5167
2023-11-13 11:18:46,15,17,3904,5167
2023-11-13 11:19:27,14,17,3904,5167
2023-11-13 11:19:38,14,16,3904,5167
2023-11-13 11:19:59,14,17,3904,5167
2023-11-13 11:20:01,14,16,3904,5167
2023-11-13 11:20:13,13,16,3904,5167
2023-11-13 11:20:15,13,15,3904,5167
2023-11-13 11:20:37,13,16,3904,5167
2023-11-13 11:20:42,13,15,3904,5167
2023-11-13 11:20:44,13,16,3904,5167
2023-11-13 11:20:45,13,15,3904,5167
2023-11-13 11:20:47,13,16,3904,5167
2023-11-13 11:21:05,13,15,3904,5167
2023-11-13 11:21:21,13,16,3904,5167
2023-11-13 11:21:50,14,16,3904,5167
2023-11-13 11:21:51,13,16,3904,5167
2023-11-13 11:21:51,14,16,3904,5167
2023-11-13 11:21:59,13,16,3904,5167
2023-11-13 11:22:06,14,16,3904,5167
2023-11-13 11:22:13,14,17,3904,5167
2023-11-13 11:22:48,15,17,3904,5167
2023-11-13 11:23:14,16,17,3904,5167
2023-11-13 11:23:25,15,17,3904,5167
2023-11-13 11:23:25,16,17,3904,5167
2023-11-13 11:23:40,16,18,3904,5167
2023-11-13 11:23:43,16,18,3904,5417
2023-11-13 11:23:44,17,18,3904,5417
2023-11-13 11:23:52,18,19,3904,5417
2023-11-13 11:24:22,18,20,3916,5429
2023-11-13 11:25:06,18,19,3916,5429
2023-11-13 11:25:14,18,20,3916,5429
2023-11-13 11:25:36,17,20,3916,5429
2023-11-13 11:25:37,18,20,3916,5429
2023-11-13 11:25:40,18,20,3916,5518
2023-11-13 11:25:40,19,20,3916,5518
2023-11-13 11:26:02,18,20,3916,5518
2023-11-13 11:26:02,19,20,3916,5518
2023-11-13 11:26:23,19,21,3916,5518
2023-11-13 11:26:23,20,21,3916,5518
2023-11-13 11:26:31,18,21,3916,5518
2023-11-13 11:26:31,20,21,3916,5518
2023-11-13 11:26:31,18,21,3916,5518
2023-11-13 11:26:31,20,21,3916,5518
2023-11-13 11:26:31,18,21,3916,5518
2023-11-13 11:26:31,20,21,3916,5518
2023-11-13 11:26:31,18,21,3916,5518
2023-11-13 11:26:32,20,21,3916,5518
2023-11-13 11:26:37,19,21,3916,5518
2023-11-13 11:26:37,18,21,3916,5518
2023-11-13 11:26:37,19,21,3916,5518
2023-11-13 11:26:39,20,21,3916,5518
2023-11-13 11:28:12,20,22,3966,5568
2023-11-13 11:28:12,21,22,3966,5568
2023-11-13 11:28:21,20,22,3966,5568
2023-11-13 11:28:21,21,22,3966,5568
2023-11-13 11:28:30,20,22,3966,5568
2023-11-13 11:28:30,21,22,3966,5568
2023-11-13 11:28:41,20,22,3966,5568
2023-11-13 11:28:45,20,22,3966,5645
2023-11-13 11:28:53,21,22,3966,5645
2023-11-13 11:28:55,21,23,3966,5645
2023-11-13 11:29:13,22,23,3966,5645
2023-11-13 11:29:14,21,23,3966,5645
2023-11-13 11:29:14,22,23,3966,5645
2023-11-13 11:29:41,21,23,3966,5645
2023-11-13 11:29:50,22,23,3966,5645
2023-11-13 11:29:54,21,23,3966,5645
2023-11-13 11:29:54,22,23,3966,5645
2023-11-13 11:29:55,22,24,3966,5845
2023-11-13 11:30:12,21,24,3966,5845
2023-11-13 11:30:22,20,24,3966,5845
2023-11-13 11:30:22,20,23,3966,5845
2023-11-13 11:30:51,20,22,3966,5845
2023-11-13 11:31:02,20,23,3966,5845
2023-11-13 11:31:02,20,22,3966,5845
2023-11-13 11:31:03,20,23,3966,5845
2023-11-13 11:31:06,21,23,3966,5845
2023-11-13 11:31:16,20,23,3966,5845
2023-11-13 11:31:30,21,23,3966,5845
2023-11-13 11:31:30,21,24,3966,5845
2023-11-13 11:31:54,22,24,3966,5845
2023-11-13 11:32:00,21,24,3966,5845
2023-11-13 11:32:00,22,24,3966,5845
2023-11-13 11:32:20,21,24,3966,5845
2023-11-13 11:32:21,22,24,3966,5845
2023-11-13 11:32:24,21,24,3966,5845
2023-11-13 11:32:24,22,24,3966,5845
2023-11-13 11:32:31,21,24,3966,5845
2023-11-13 11:32:34,22,24,3966,5845
2023-11-13 11:32:50,21,24,3966,5845
2023-11-13 11:32:50,22,24,3966,5845
2023-11-13 11:33:11,22,25,3966,5845
2023-11-13 11:33:28,23,25,3966,5845
2023-11-13 11:33:31,22,25,3966,5845
2023-11-13 11:33:31,23,25,3966,5845
2023-11-13 11:34:07,24,25,3966,5845
2023-11-13 11:34:11,23,25,3966,5845
2023-11-13 11:34:12,24,25,3966,5845
2023-11-13 11:34:13,24,26,3966,5845
2023-11-13 11:34:13,23,26,3966,5845
2023-11-13 11:34:21,24,26,3966,5845
2023-11-13 11:34:22,23,26,3966,5845
2023-11-13 11:34:25,24,26,3966,5845
2023-11-13 11:34:28,23,26,3966,5845
2023-11-13 11:34:33,23,25,3966,5845
2023-11-13 11:34:34,22,25,3966,5845
2023-11-13 11:34:43,21,25,3966,5845
2023-11-13 11:34:47,22,25,3966,5845
2023-11-13 11:34:50,21,25,3966,5845
2023-11-13 11:34:58,22,25,3966,5845
2023-11-13 11:34:59,21,25,3966,5845
2023-11-13 11:34:59,22,25,3966,5845
2023-11-13 11:35:19,22,24,3966,5845
2023-11-13 11:35:19,21,24,3966,5845
2023-11-13 11:35:19,21,24,3966,6245
2023-11-13 11:35:20,21,23,3966,6245
2023-11-13 11:35:20,20,23,3966,6245
2023-11-13 11:35:21,21,23,3966,6245
2023-11-13 11:35:32,20,23,3966,6245
2023-11-13 11:36:04,20,22,3966,6245
2023-11-13 11:36:17,20,23,3966,6245
2023-11-13 11:36:38,21,23,3966,6245
2023-11-13 11:36:39,20,23,3966,6245
2023-11-13 11:36:40,21,23,3966,6245
2023-11-13 11:36:43,21,24,3966,6445
2023-11-13 11:37:05,22,24,3966,6445
2023-11-13 11:37:19,21,24,3966,6445
2023-11-13 11:37:19,22,24,3966,6445
2023-11-13 11:37:20,21,24,3966,6445
2023-11-13 11:37:36,21,23,3966,6445
2023-11-13 11:37:58,21,24,3966,6445
2023-11-13 11:38:00,21,23,3966,6445
2023-11-13 11:38:05,20,23,3966,6445
2023-11-13 11:38:11,21,23,3966,6445
2023-11-13 11:38:13,21,24,3966,6445
2023-11-13 11:38:16,20,24,3966,6445
2023-11-13 11:38:19,21,24,3966,6445
2023-11-13 11:38:23,20,24,3966,6445
2023-11-13 11:38:24,21,24,3966,6445
2023-11-13 11:38:25,20,24,3966,6445
2023-11-13 11:38:28,21,24,3966,6445
2023-11-13 11:38:37,22,24,3966,6445
2023-11-13 11:38:39,21,24,3966,6445
2023-11-13 11:38:40,22,24,3966,6445
2023-11-13 11:38:54,22,25,3966,6445
2023-11-13 11:39:00,22,26,3966,6445
2023-11-13 11:39:00,23,26,3966,6445
2023-11-13 11:39:04,23,25,3966,6445
2023-11-13 11:39:06,22,25,3966,6445
2023-11-13 11:39:14,23,25,3966,6445
2023-11-13 11:39:15,22,25,3966,6445
2023-11-13 11:39:49,22,24,3966,6445
2023-11-13 11:39:51,22,25,3966,6445
2023-11-13 11:39:52,22,24,3966,6445
2023-11-13 11:40:50,22,25,3966,6445
2023-11-13 11:40:51,22,24,3966,6445
2023-11-13 11:40:52,22,25,3966,6445
2023-11-13 11:40:53,22,24,3966,6445
2023-11-13 11:41:07,22,25,3966,6445
2023-11-13 11:41:23,22,26,3966,6445
2023-11-13 11:41:24,23,26,3966,6445
2023-11-13 11:41:39,24,26,3966,6445
2023-11-13 11:41:44,24,27,3966,6445
2023-11-13 11:41:44,25,27,3966,6445
2023-11-13 11:42:44,26,27,3966,6445
2023-11-13 11:42:45,26,28,3966,6645
2023-11-13 11:43:28,26,29,3966,6645
2023-11-13 11:43:28,27,29,3966,6645
2023-11-13 11:43:48,26,29,3966,6645
2023-11-13 11:43:53,27,29,3966,6645
2023-11-13 11:43:58,26,29,3966,6645
2023-11-13 11:44:03,27,29,3966,6645
2023-11-13 11:44:18,26,29,3966,6645
2023-11-13 11:44:20,27,29,3966,6645
2023-11-13 11:44:44,28,29,3966,6645
2023-11-13 11:44:47,27,29,3966,6645
2023-11-13 11:44:47,28,29,3966,6645
2023-11-13 11:44:50,27,29,3966,6645
2023-11-13 11:44:53,28,29,3966,6645
2023-11-13 11:44:55,27,29,3966,6645
2023-11-13 11:45:20,28,29,3966,6645
2023-11-13 11:45:23,28,31,3966,6645
2023-11-13 11:45:23,29,31,3966,6645
2023-11-13 11:45:28,29,32,3966,6845
2023-11-13 11:45:35,29,31,3966,6845
2023-11-13 11:45:36,29,32,3966,6845
2023-11-13 11:45:57,29,31,3966,6845
2023-11-13 11:46:02,30,31,3966,6845
2023-11-13 11:46:03,30,31,3966,6846
2023-11-13 11:46:14,30,32,3967,6847
2023-11-13 11:46:18,31,32,3967,6847
2023-11-13 11:46:20,31,33,3969,6849
2023-11-13 11:46:33,32,33,3969,6849
2023-11-13 11:46:34,32,34,3969,6849
2023-11-13 11:46:35,32,35,3969,7049
2023-11-13 11:46:36,33,35,3969,7049
2023-11-13 11:46:57,34,35,3969,7049
2023-11-13 11:47:09,33,35,3969,7049
2023-11-13 11:47:47,34,35,3969,7049
2023-11-13 11:47:47,34,36,3970,7050
2023-11-13 11:47:48,36,37,3971,7051
2023-11-13 11:47:48,36,37,4097,7177
2023-11-13 11:47:49,36,38,4097,7178
2023-11-13 11:48:19,35,36,4170,7251
2023-11-13 11:48:20,35,38,4170,7251
2023-11-13 11:48:23,34,38,4170,7251
2023-11-13 11:48:23,35,38,4170,7251
2023-11-13 11:48:45,35,37,4170,7251
2023-11-13 11:48:46,35,38,4170,7251
2023-11-13 11:48:49,36,38,4170,7251
2023-11-13 11:48:55,36,37,4170,7251
2023-11-13 11:48:55,35,37,4170,7251
2023-11-13 11:49:01,35,38,4170,7251
2023-11-13 11:49:04,35,37,4170,7251
2023-11-13 11:49:04,34,37,4170,7251
2023-11-13 11:49:04,35,37,4170,7251
2023-11-13 11:49:12,34,37,4004,7417
2023-11-13 11:49:12,35,37,4004,7417
2023-11-13 11:49:13,35,36,4004,7417
2023-11-13 11:49:13,34,35,3826,7595
2023-11-13 11:49:13,34,36,3804,7617
2023-11-13 11:49:13,33,36,3804,7617
2023-11-13 11:49:17,33,35,3804,7617
2023-11-13 11:49:17,33,35,3688,7743
2023-11-13 11:49:19,33,36,3688,7743
2023-11-13 11:49:28,33,35,3688,7743
2023-11-13 11:49:36,32,35,3688,7743
2023-11-13 11:49:51,32,34,3688,7743
2023-11-13 11:49:53,32,35,3688,7743
2023-11-13 11:49:58,32,35,3678,7809
2023-11-13 11:50:15,32,36,3678,7809
2023-11-13 11:50:15,33,36,3678,7809
2023-11-13 11:50:22,33,35,3678,7809
2023-11-13 11:50:30,33,36,3678,7809
2023-11-13 11:50:34,34,36,3678,7809
2023-11-13 11:50:35,33,36,3678,7809
2023-11-13 11:50:35,34,36,3678,7809
2023-11-13 11:50:36,34,35,3678,7809
2023-11-13 11:50:36,33,35,3678,7809
2023-11-13 11:50:37,34,35,3678,7809
2023-11-13 11:50:37,33,35,3678,7809
2023-11-13 11:50:37,34,35,3678,7809
2023-11-13 11:50:38,33,35,3678,7809
2023-11-13 11:50:38,34,35,3678,7809
2023-11-13 11:50:39,33,35,3678,7809
2023-11-13 11:50:41,32,35,3678,7809
2023-11-13 11:50:49,33,35,3678,7809
2023-11-13 11:50:50,33,36,3678,7809
2023-11-13 11:51:16,33,35,3678,7809
2023-11-13 11:51:19,33,36,3678,7809
2023-11-13 11:51:26,33,35,3678,7809
2023-11-13 11:51:27,32,35,3678,7809
2023-11-13 11:51:37,32,34,3678,7809
2023-11-13 11:51:56,32,35,3678,7809
2023-11-13 11:51:57,32,34,3678,7809
2023-11-13 11:52:01,32,35,3678,7809
2023-11-13 11:52:01,32,34,3678,7809
2023-11-13 11:52:01,32,35,3678,7809
2023-11-13 11:52:11,32,36,3678,7809
2023-11-13 11:52:13,33,36,3678,7809
2023-11-13 11:52:16,32,36,3678,7809
2023-11-13 11:52:18,32,35,3678,7809
2023-11-13 11:52:19,32,36,3678,7809
2023-11-13 11:52:20,32,35,3678,7809
2023-11-13 11:52:26,32,34,3678,7809
2023-11-13 11:52:28,31,34,3678,7809
2023-11-13 11:53:03,32,34,3678,7809
2023-11-13 11:53:05,31,34,3678,7809
2023-11-13 11:53:05,32,34,3678,7809
2023-11-13 11:53:05,31,34,3678,7809
2023-11-13 11:53:06,32,34,3678,7809
2023-11-13 11:53:15,31,34,3678,7809
2023-11-13 11:53:15,32,34,3678,7809
2023-11-13 11:53:16,31,34,3678,7809
2023-11-13 11:53:16,32,34,3678,7809
2023-11-13 11:53:20,31,34,3678,7809
2023-11-13 11:53:20,32,34,3678,7809
2023-11-13 11:53:37,31,34,3678,7809
2023-11-13 11:53:37,32,34,3678,7809
2023-11-13 11:53:38,32,33,3678,7809
2023-11-13 11:53:38,31,33,3678,7809
2023-11-13 11:53:58,31,34,3678,7809
2023-11-13 11:53:58,32,34,3678,7809
2023-11-13 11:54:03,31,34,3678,7809
2023-11-13 11:54:05,32,34,3678,7809
2023-11-13 11:54:06,31,34,3678,7809
2023-11-13 11:54:07,32,34,3678,7809
2023-11-13 11:54:12,31,34,3678,7809
2023-11-13 11:54:30,32,34,3678,7809
2023-11-13 11:54:31,31,34,3678,7809
2023-11-13 11:54:31,32,34,3678,7809
2023-11-13 11:54:34,31,34,3678,7809
2023-11-13 11:54:35,32,34,3678,7809
2023-11-13 11:54:39,31,34,3678,7809
2023-11-13 11:54:48,32,34,3678,7809
2023-11-13 11:54:49,31,34,3678,7809
2023-11-13 11:54:50,32,34,3678,7809
2023-11-13 11:54:50,31,34,3678,7809
2023-11-13 11:54:51,32,34,3678,7809
2023-11-13 11:54:51,31,34,3678,7809
2023-11-13 11:55:24,31,35,3678,7809
2023-11-13 11:55:26,32,35,3678,7809
2023-11-13 11:55:49,33,35,3678,7809
2023-11-13 11:55:56,32,35,3678,7809
2023-11-13 11:55:56,33,35,3678,7809
2023-11-13 11:56:01,32,35,3678,7809
2023-11-13 11:56:01,33,35,3678,7809
2023-11-13 11:56:07,33,36,3678,7809
2023-11-13 11:56:31,34,36,3678,7809
2023-11-13 11:56:33,33,36,3678,7809
2023-11-13 11:56:35,34,36,3678,7809
2023-11-13 11:57:02,33,36,3678,7809
2023-11-13 11:57:08,34,36,3678,7809
2023-11-13 11:57:12,33,36,3678,7809
2023-11-13 11:57:13,34,36,3678,7809
2023-11-13 11:57:14,33,36,3678,7809
2023-11-13 11:57:25,33,35,3678,7809
2023-11-13 11:57:31,33,36,3678,7809
2023-11-13 11:57:45,33,35,3678,7809
2023-11-13 11:57:46,33,36,3678,7809
2023-11-13 11:57:46,33,35,3678,7809
2023-11-13 11:57:51,33,36,3678,7809
2023-11-13 11:57:51,33,35,3678,7809
2023-11-13 11:57:52,33,36,3678,7809
2023-11-13 11:58:16,34,36,3678,7809
2023-11-13 11:58:19,34,37,3678,7809
2023-11-13 11:59:02,35,37,3678,7809
2023-11-13 11:59:04,34,37,3678,7809
2023-11-13 11:59:24,33,37,3678,7809
2023-11-13 11:59:25,34,37,3678,7809
2023-11-13 11:59:37,34,36,3678,7809
2023-11-13 11:59:38,34,37,3678,7809
2023-11-13 11:59:39,34,36,3678,7809
2023-11-13 11:59:39,33,36,3678,7809
2023-11-13 11:59:46,32,36,3678,7809
2023-11-13 11:59:48,33,35,3678,7809
2023-11-13 11:59:49,33,36,3678,7809
2023-11-13 11:59:51,32,36,3678,7809
2023-11-13 11:59:51,32,35,3678,7809
2023-11-13 11:59:51,32,34,3678,7809
2023-11-13 11:59:51,31,34,3678,7809
2023-11-13 11:59:56,32,34,3678,7809
2023-11-13 11:59:57,31,34,3678,7809
2023-11-13 11:59:59,32,34,3678,7809
2023-11-13 12:00:00,31,34,3678,7809
2023-11-13 12:00:02,32,34,3678,7809
2023-11-13 12:00:03,31,34,3678,7809
2023-11-13 12:00:05,31,35,3678,7809
2023-11-13 12:00:05,32,35,3678,7809
2023-11-13 12:00:16,33,35,3678,7809
2023-11-13 12:00:17,33,36,3678,7809
2023-11-13 12:00:19,33,35,3678,7809
2023-11-13 12:00:20,33,36,3678,7809
2023-11-13 12:00:29,33,37,3678,7809
2023-11-13 12:00:29,34,37,3678,7809
2023-11-13 12:00:46,34,36,3678,7809
2023-11-13 12:00:47,33,36,3678,7809
2023-11-13 12:00:55,33,37,3678,7809
2023-11-13 12:00:56,33,36,3678,7809
2023-11-13 12:01:04,32,36,3678,7809
2023-11-13 12:01:04,32,35,3678,7809
2023-11-13 12:01:34,32,36,3678,7809
2023-11-13 12:01:39,32,35,3678,7809
2023-11-13 12:01:40,33,35,3678,7809
2023-11-13 12:01:40,33,36,3678,7809
2023-11-13 12:01:40,33,35,3678,7809
2023-11-13 12:01:41,32,35,3678,7809
2023-11-13 12:01:42,33,35,3678,7809
2023-11-13 12:01:45,32,35,3678,7809
2023-11-13 12:01:47,33,35,3678,7809
2023-11-13 12:01:48,32,35,3678,7809
2023-11-13 12:01:52,33,35,3678,7809
2023-11-13 12:02:02,33,36,3678,7809
2023-11-13 12:02:06,33,35,3678,7809
2023-11-13 12:02:13,33,36,3678,7809
2023-11-13 12:02:13,33,35,3678,7809
2023-11-13 12:02:16,32,35,3678,7809
2023-11-13 12:02:26,32,34,3678,7809
2023-11-13 12:02:27,31,34,3678,7809
2023-11-13 12:02:31,31,35,3678,7809
2023-11-13 12:02:31,32,35,3678,7809
2023-11-13 12:02:35,31,35,3678,7809
2023-11-13 12:02:38,31,34,3678,7809
2023-11-13 12:02:49,31,33,3678,7809
2023-11-13 12:02:51,31,34,3678,7809
2023-11-13 12:02:51,31,33,3678,7809
2023-11-13 12:02:53,31,34,3678,7809
2023-11-13 12:02:56,31,33,3678,7809
2023-11-13 12:03:14,31,34,3678,7809
2023-11-13 12:03:15,32,34,3678,7809
2023-11-13 12:03:21,32,34,3678,7809
2023-11-13 12:03:22,31,34,3678,7809
2023-11-13 12:03:30,31,35,3678,7809
2023-11-13 12:03:52,33,35,3678,7809
2023-11-13 12:03:53,32,35,3678,7809
2023-11-13 12:03:54,33,35,3678,7809
2023-11-13 12:03:59,32,35,3678,7809
2023-11-13 12:04:00,33,35,3678,7809
2023-11-13 12:04:03,32,35,3678,7809
2023-11-13 12:04:03,33,35,3678,7809
2023-11-13 12:04:05,32,35,3678,7809
2023-11-13 12:04:05,33,35,3678,7809
2023-11-13 12:04:05,33,35,3833,8020
2023-11-13 12:04:08,32,35,3833,8020
2023-11-13 12:04:39,32,34,3833,8020
2023-11-13 12:04:41,32,35,3833,8020
2023-11-13 12:05:09,32,35,3733,8120
2023-11-13 12:05:22,31,35,3733,8120
2023-11-13 12:05:22,32,35,3733,8120
2023-11-13 12:05:47,32,34,3733,8120
2023-11-13 12:05:49,32,35,3733,8120
2023-11-13 12:05:49,32,34,3733,8120
2023-11-13 12:05:53,32,35,3733,8120
2023-11-13 12:05:54,32,34,3733,8120
2023-11-13 12:05:55,31,34,3733,8120
2023-11-13 12:05:56,32,34,3733,8120
2023-11-13 12:05:58,31,34,3733,8120
2023-11-13 12:06:07,31,35,3733,8120
2023-11-13 12:06:09,32,35,3733,8120
2023-11-13 12:06:50,32,34,3733,8120
2023-11-13 12:06:50,31,34,3733,8120
2023-11-13 12:07:05,31,33,3733,8120
2023-11-13 12:07:11,31,32,3733,8120
2023-11-13 12:07:36,30,31,3733,8120
2023-11-13 12:07:41,29,31,3733,8120
2023-11-13 12:07:52,29,32,3733,8120
2023-11-13 12:07:53,29,31,3733,8120
2023-11-13 12:08:04,28,31,3733,8120
2023-11-13 12:08:12,28,32,3733,8120
2023-11-13 12:08:12,29,32,3733,8120
2023-11-13 12:08:15,28,32,3733,8120
2023-11-13 12:08:15,28,31,3733,8120
2023-11-13 12:08:16,28,32,3733,8120
2023-11-13 12:08:17,29,32,3733,8120
2023-11-13 12:08:21,29,33,3733,8120
2023-11-13 12:08:22,29,32,3733,8120
2023-11-13 12:08:33,29,33,3733,8120
2023-11-13 12:08:34,29,32,3733,8120
2023-11-13 12:08:40,29,33,3733,8120
2023-11-13 12:08:40,30,33,3733,8120
2023-11-13 12:08:41,29,33,3733,8120
2023-11-13 12:08:41,29,32,3733,8120
2023-11-13 12:08:41,30,32,3733,8120
2023-11-13 12:08:42,30,33,3733,8120
2023-11-13 12:08:50,29,33,3733,8120
2023-11-13 12:08:50,30,33,3733,8120
2023-11-13 12:08:51,30,32,3733,8120
2023-11-13 12:08:51,29,32,3733,8120
2023-11-13 12:08:52,29,33,3733,8120
2023-11-13 12:08:52,30,33,3733,8120
2023-11-13 12:08:54,30,32,3733,8120
2023-11-13 12:08:54,29,32,3733,8120
2023-11-13 12:08:56,29,33,3733,8120
2023-11-13 12:08:56,30,33,3733,8120
2023-11-13 12:08:59,30,32,3733,8120
2023-11-13 12:08:59,29,32,3733,8120
2023-11-13 12:09:00,29,33,3733,8120
2023-11-13 12:09:00,30,33,3733,8120
2023-11-13 12:09:01,30,32,3733,8120
2023-11-13 12:09:04,29,32,3733,8120
2023-11-13 12:09:14,30,32,3733,8120
2023-11-13 12:09:17,29,32,3733,8120
2023-11-13 12:09:21,28,32,3733,8120
2023-11-13 12:09:23,29,32,3733,8120
2023-11-13 12:09:33,28,32,3733,8120
2023-11-13 12:09:34,29,32,3733,8120
2023-11-13 12:09:36,28,32,3733,8120
2023-11-13 12:09:38,28,31,3733,8120
2023-11-13 12:10:07,28,32,3733,8120
2023-11-13 12:10:08,28,31,3733,8120
2023-11-13 12:10:20,28,32,3733,8120
2023-11-13 12:10:22,29,32,3733,8120
2023-11-13 12:10:24,28,32,3733,8120
2023-11-13 12:10:26,29,32,3733,8120
2023-11-13 12:10:42,28,32,3733,8120
2023-11-13 12:10:44,29,32,3733,8120
2023-11-13 12:10:45,28,32,3733,8120
2023-11-13 12:10:46,28,31,3733,8120
2023-11-13 12:10:48,28,32,3733,8120
2023-11-13 12:10:51,28,31,3733,8120
2023-11-13 12:10:53,28,32,3733,8120
2023-11-13 12:10:54,28,31,3733,8120
2023-11-13 12:10:59,28,30,3733,8120
2023-11-13 12:11:00,28,31,3733,8120
2023-11-13 12:11:03,28,30,3733,8120
2023-11-13 12:11:11,27,30,3678,8320
