datetime,bid,ask,open_interest,volume
2023-09-05 09:42:40,11,13,186,219
2023-09-05 09:42:57,11,14,186,219
2023-09-05 09:42:59,11,13,186,219
2023-09-05 09:43:00,11,13,196,229
2023-09-05 09:43:03,11,14,196,229
2023-09-05 09:43:11,12,14,196,229
2023-09-05 09:43:15,12,15,196,229
2023-09-05 09:43:45,12,13,196,229
2023-09-05 09:43:50,11,13,196,229
2023-09-05 09:44:43,11,12,196,229
2023-09-05 09:44:56,11,13,196,229
2023-09-05 09:45:41,12,13,196,229
2023-09-05 09:45:49,13,15,197,230
2023-09-05 09:45:53,13,16,197,230
2023-09-05 09:45:55,13,15,197,230
2023-09-05 09:45:56,12,15,197,230
2023-09-05 09:46:03,13,15,197,230
2023-09-05 09:46:03,13,16,197,230
2023-09-05 09:46:07,14,16,197,230
2023-09-05 09:46:07,14,17,197,230
2023-09-05 09:46:52,14,16,197,230
2023-09-05 09:46:54,13,16,197,230
2023-09-05 09:47:00,13,17,197,230
2023-09-05 09:47:01,13,16,197,230
2023-09-05 09:47:12,13,15,197,230
2023-09-05 09:47:36,14,15,197,230
2023-09-05 09:47:37,13,15,197,230
2023-09-05 09:47:41,14,15,197,230
2023-09-05 09:47:42,14,17,220,253
2023-09-05 09:48:03,14,16,220,253
2023-09-05 09:48:03,13,16,220,253
2023-09-05 09:48:31,12,16,220,253
2023-09-05 09:48:33,13,16,220,253
2023-09-05 09:48:36,13,16,320,353
2023-09-05 09:48:37,14,16,320,353
2023-09-05 09:48:39,14,15,320,353
2023-09-05 09:48:41,14,16,320,353
2023-09-05 09:48:42,14,15,320,353
2023-09-05 09:48:45,12,15,320,353
2023-09-05 09:48:45,13,15,320,353
2023-09-05 09:48:50,13,14,320,353
2023-09-05 09:48:55,11,14,320,353
2023-09-05 09:48:55,12,14,320,353
2023-09-05 09:49:04,12,13,320,353
2023-09-05 09:49:07,11,13,320,353
2023-09-05 09:49:11,12,13,320,353
2023-09-05 09:49:22,11,13,320,353
2023-09-05 09:49:26,11,14,320,353
2023-09-05 09:49:26,12,14,320,353
2023-09-05 09:49:29,11,14,320,353
2023-09-05 09:49:29,13,14,320,353
2023-09-05 09:49:35,11,14,320,353
2023-09-05 09:49:35,12,14,320,353
2023-09-05 09:49:43,12,13,320,353
2023-09-05 09:49:45,12,14,320,353
2023-09-05 09:49:47,12,13,320,353
2023-09-05 09:49:57,11,13,320,353
2023-09-05 09:50:07,12,13,320,353
2023-09-05 09:50:28,12,14,359,553
2023-09-05 09:50:30,12,13,359,553
2023-09-05 09:50:36,11,13,359,553
2023-09-05 09:50:37,11,12,359,553
2023-09-05 09:50:41,10,12,359,653
2023-09-05 09:50:41,10,11,359,653
2023-09-05 09:50:44,10,12,459,753
2023-09-05 09:50:45,11,12,459,753
2023-09-05 09:50:50,10,12,459,753
2023-09-05 09:50:51,10,13,659,953
2023-09-05 09:50:59,10,12,659,953
2023-09-05 09:51:02,11,12,659,953
2023-09-05 09:51:05,11,13,659,953
2023-09-05 09:51:43,11,14,659,953
2023-09-05 09:52:02,12,14,659,953
2023-09-05 09:52:02,12,15,659,953
2023-09-05 09:52:07,11,15,659,953
2023-09-05 09:52:07,12,15,659,953
2023-09-05 09:52:13,12,14,659,953
2023-09-05 09:52:15,11,14,659,953
2023-09-05 09:52:53,11,13,659,953
2023-09-05 09:53:05,11,14,659,953
2023-09-05 09:53:16,12,14,659,953
2023-09-05 09:53:17,11,14,659,953
2023-09-05 09:53:38,11,13,659,953
2023-09-05 09:53:40,11,14,659,953
2023-09-05 09:53:42,11,13,659,953
2023-09-05 09:53:50,11,14,659,953
2023-09-05 09:53:57,11,13,659,953
2023-09-05 09:54:09,11,13,672,966
2023-09-05 09:54:25,11,14,672,966
2023-09-05 09:54:56,11,13,672,966
2023-09-05 09:55:25,11,14,672,966
2023-09-05 09:55:49,11,13,672,966
2023-09-05 09:56:50,11,14,672,966
2023-09-05 09:57:10,11,13,792,1086
2023-09-05 09:57:10,11,13,912,1206
2023-09-05 09:57:56,11,12,912,1206
2023-09-05 09:58:02,11,12,932,1226
2023-09-05 09:58:02,11,12,952,1246
2023-09-05 09:58:04,11,12,1012,1306
2023-09-05 09:58:04,11,12,1072,1366
2023-09-05 09:58:10,11,12,1119,1413
2023-09-05 09:58:11,11,12,1179,1473
2023-09-05 09:58:11,11,12,1239,1533
2023-09-05 09:58:20,11,12,1251,1545
2023-09-05 09:58:26,10,12,1309,1603
2023-09-05 09:58:27,10,11,1309,1603
2023-09-05 09:58:28,10,11,1309,1623
2023-09-05 09:58:28,10,11,1309,1683
2023-09-05 09:58:42,9,11,1309,1683
2023-09-05 09:59:17,10,11,1309,1683
2023-09-05 09:59:18,10,12,1309,1683
2023-09-05 09:59:27,9,12,1309,1683
2023-09-05 09:59:28,10,12,1309,1683
2023-09-05 10:00:04,9,12,1309,1683
2023-09-05 10:00:12,9,11,1309,1683
2023-09-05 10:00:20,10,11,1309,1683
2023-09-05 10:00:20,10,12,1309,1683
2023-09-05 10:00:21,9,12,1309,1683
2023-09-05 10:00:24,10,12,1309,1683
2023-09-05 10:00:26,9,12,1309,1683
2023-09-05 10:00:27,9,11,1309,1683
2023-09-05 10:00:31,9,12,1309,1683
2023-09-05 10:00:42,10,12,1309,1683
2023-09-05 10:00:45,9,12,1309,1683
2023-09-05 10:00:55,10,12,1309,1683
2023-09-05 10:01:14,9,12,1309,1683
2023-09-05 10:01:32,10,12,1309,1683
2023-09-05 10:01:37,10,12,1309,1722
2023-09-05 10:01:44,9,12,1309,1722
2023-09-05 10:01:48,10,12,1309,1722
2023-09-05 10:01:49,9,12,1309,1722
2023-09-05 10:01:50,10,12,1309,1722
2023-09-05 10:02:05,10,13,1309,1722
2023-09-05 10:02:14,10,12,1309,1722
2023-09-05 10:02:14,9,12,1309,1722
2023-09-05 10:02:25,10,12,1309,1722
2023-09-05 10:02:26,9,12,1309,1722
2023-09-05 10:02:26,10,12,1309,1722
2023-09-05 10:02:28,9,12,1309,1722
2023-09-05 10:02:30,10,12,1309,1722
2023-09-05 10:02:31,9,12,1309,1722
2023-09-05 10:02:49,10,12,1309,1722
2023-09-05 10:02:49,10,13,1309,1722
2023-09-05 10:03:00,11,13,1309,1722
2023-09-05 10:03:01,10,13,1309,1722
2023-09-05 10:03:26,10,12,1309,1722
2023-09-05 10:03:27,9,12,1309,1722
2023-09-05 10:03:59,10,12,1309,1722
2023-09-05 10:04:05,9,12,1309,1722
2023-09-05 10:04:10,10,12,1309,1722
2023-09-05 10:04:10,10,13,1309,1722
2023-09-05 10:04:20,10,12,1309,1722
2023-09-05 10:04:20,9,12,1309,1722
2023-09-05 10:04:53,9,11,1309,1722
2023-09-05 10:05:09,9,12,1309,1722
2023-09-05 10:05:12,9,11,1309,1722
2023-09-05 10:06:00,9,12,1309,1722
2023-09-05 10:06:09,10,12,1309,1722
2023-09-05 10:06:17,10,13,1309,1722
2023-09-05 10:06:38,10,12,1309,1722
2023-09-05 10:07:02,10,13,1309,1722
2023-09-05 10:07:14,11,13,1309,1722
2023-09-05 10:07:15,11,14,1309,1722
2023-09-05 10:07:35,11,13,1309,1722
2023-09-05 10:07:59,10,13,1309,1722
2023-09-05 10:09:01,10,12,1309,1722
2023-09-05 10:09:01,9,12,1309,1722
2023-09-05 10:09:29,10,12,1309,1722
2023-09-05 10:09:30,10,13,1309,1722
2023-09-05 10:09:41,10,12,1309,1722
2023-09-05 10:09:43,9,12,1309,1722
2023-09-05 10:09:52,10,12,1309,1722
2023-09-05 10:09:57,10,13,1309,1722
2023-09-05 10:10:18,11,13,1309,1722
2023-09-05 10:10:19,11,14,1309,1722
2023-09-05 10:11:38,11,13,1309,1722
2023-09-05 10:11:45,11,14,1309,1722
2023-09-05 10:11:59,12,14,1309,1722
2023-09-05 10:12:00,12,15,1309,1722
2023-09-05 10:12:09,12,14,1309,1722
2023-09-05 10:12:34,11,14,1309,1722
2023-09-05 10:12:45,11,13,1309,1722
2023-09-05 10:13:00,11,14,1309,1722
2023-09-05 10:13:01,12,14,1309,1722
2023-09-05 10:13:03,11,14,1309,1722
2023-09-05 10:13:05,11,13,1309,1722
2023-09-05 10:13:06,11,14,1309,1722
2023-09-05 10:13:06,12,14,1309,1722
2023-09-05 10:13:08,11,14,1309,1722
2023-09-05 10:13:10,11,13,1309,1722
2023-09-05 10:13:12,11,14,1309,1722
2023-09-05 10:13:37,11,13,1309,1722
2023-09-05 10:14:22,10,13,1309,1722
2023-09-05 10:14:25,10,12,1309,1722
2023-09-05 10:14:25,9,12,1309,1722
2023-09-05 10:15:02,9,11,1309,1722
2023-09-05 10:15:51,9,10,1309,1722
2023-09-05 10:15:52,8,10,1309,1722
2023-09-05 10:15:53,8,9,1309,1722
2023-09-05 10:17:14,7,9,1589,2122
2023-09-05 10:17:18,7,8,1589,2122
2023-09-05 10:17:20,7,8,1709,2242
2023-09-05 10:17:22,6,8,1709,2242
2023-09-05 10:17:51,6,9,1709,2242
2023-09-05 10:17:56,6,8,1709,2242
2023-09-05 10:17:57,6,9,1709,2242
2023-09-05 10:17:57,7,9,1709,2242
2023-09-05 10:18:05,7,8,1709,2242
2023-09-05 10:18:13,6,8,1709,2242
2023-09-05 10:18:18,7,8,1709,2242
2023-09-05 10:18:19,7,9,1709,2242
2023-09-05 10:18:24,8,9,1709,2242
2023-09-05 10:18:52,8,11,1829,2362
2023-09-05 10:19:32,8,10,1829,2362
2023-09-05 10:19:32,7,10,1829,2362
2023-09-05 10:19:32,8,10,1829,2362
2023-09-05 10:19:43,8,11,1829,2362
2023-09-05 10:19:52,9,11,1829,2362
2023-09-05 10:19:52,9,12,1829,2362
2023-09-05 10:20:02,9,11,1829,2362
2023-09-05 10:20:05,9,12,1829,2362
2023-09-05 10:20:07,9,11,1829,2362
2023-09-05 10:20:11,9,12,1829,2362
2023-09-05 10:20:21,9,11,1829,2362
2023-09-05 10:20:25,8,11,1829,2362
2023-09-05 10:20:25,9,11,1829,2362
2023-09-05 10:20:49,9,12,1829,2362
2023-09-05 10:21:39,10,12,1829,2362
2023-09-05 10:21:44,9,12,1829,2362
2023-09-05 10:22:11,10,12,1829,2362
2023-09-05 10:22:55,9,12,1829,2362
2023-09-05 10:23:09,9,11,1829,2362
2023-09-05 10:23:10,9,12,1829,2362
2023-09-05 10:23:13,10,12,1829,2362
2023-09-05 10:23:56,9,12,1829,2362
2023-09-05 10:23:57,10,12,1829,2362
2023-09-05 10:24:45,10,12,2229,2762
2023-09-05 10:24:45,11,12,2229,2762
2023-09-05 10:24:46,11,12,2629,3162
2023-09-05 10:24:47,11,13,2829,3362
2023-09-05 10:25:00,12,13,2829,3362
2023-09-05 10:25:05,12,14,2829,3362
2023-09-05 10:25:32,13,14,2829,3362
2023-09-05 10:25:33,13,14,2883,3416
2023-09-05 10:25:47,13,15,2883,3416
2023-09-05 10:26:03,13,16,2883,3416
2023-09-05 10:26:03,14,16,2883,3416
2023-09-05 10:26:05,13,16,2883,3416
2023-09-05 10:26:05,14,16,2883,3416
2023-09-05 10:26:06,13,16,2883,3416
2023-09-05 10:26:10,13,15,2883,3416
2023-09-05 10:26:19,13,14,2883,3416
2023-09-05 10:26:19,12,14,2883,3416
2023-09-05 10:26:22,11,14,2883,3416
2023-09-05 10:26:23,12,14,2883,3416
2023-09-05 10:26:24,12,13,2883,3416
2023-09-05 10:26:24,11,13,2883,3416
2023-09-05 10:26:28,11,14,2883,3416
2023-09-05 10:26:29,11,13,2883,3416
2023-09-05 10:26:39,10,13,2883,3416
2023-09-05 10:27:11,10,12,2883,3416
2023-09-05 10:27:49,10,13,2883,3416
2023-09-05 10:27:50,10,12,2883,3416
2023-09-05 10:27:52,10,13,2883,3416
2023-09-05 10:28:00,10,12,2883,3416
2023-09-05 10:28:04,10,13,2883,3416
2023-09-05 10:28:09,10,12,2883,3416
2023-09-05 10:28:17,9,12,2883,3416
2023-09-05 10:28:22,9,11,2883,3416
2023-09-05 10:28:26,9,12,2883,3416
2023-09-05 10:28:28,9,11,2883,3416
2023-09-05 10:28:35,8,11,2883,3416
2023-09-05 10:28:35,9,11,2883,3416
2023-09-05 10:28:37,9,10,2883,3416
2023-09-05 10:28:38,9,11,2883,3416
2023-09-05 10:29:35,8,11,2883,3416
2023-09-05 10:29:38,8,10,2883,3416
2023-09-05 10:29:39,8,11,2883,3416
2023-09-05 10:29:47,9,11,2883,3416
2023-09-05 10:30:06,9,11,2979,3512
2023-09-05 10:30:06,9,10,2979,3512
2023-09-05 10:30:06,9,11,2979,3512
2023-09-05 10:30:06,8,11,2979,3512
2023-09-05 10:30:12,8,10,2979,3512
2023-09-05 10:30:18,8,10,2979,3662
2023-09-05 10:30:19,8,11,2979,3662
2023-09-05 10:30:45,9,11,2979,3662
2023-09-05 10:31:03,8,11,2979,3662
2023-09-05 10:31:19,9,11,2979,3662
2023-09-05 10:31:34,8,11,2979,3662
2023-09-05 10:32:02,8,10,2979,3662
2023-09-05 10:32:22,7,10,2979,3662
2023-09-05 10:32:23,7,9,2979,3662
2023-09-05 10:32:31,6,9,2979,3862
2023-09-05 10:32:32,6,8,2979,3862
2023-09-05 10:33:39,6,8,3063,3946
2023-09-05 10:33:43,6,8,3123,4006
2023-09-05 10:34:52,6,7,3123,4006
2023-09-05 10:34:52,6,7,3134,4017
2023-09-05 10:35:10,6,8,3134,4017
2023-09-05 10:35:13,6,7,3134,4017
2023-09-05 10:35:14,6,8,3134,4017
2023-09-05 10:36:01,6,7,3134,4017
2023-09-05 10:37:05,6,7,3194,4077
2023-09-05 10:37:19,5,6,3194,4217
2023-09-05 10:37:20,5,7,3194,4217
2023-09-05 10:37:34,5,6,3194,4217
2023-09-05 10:37:59,5,7,3194,4217
2023-09-05 10:38:27,5,8,3194,4217
2023-09-05 10:38:27,6,8,3194,4217
2023-09-05 10:38:37,5,8,3194,4217
2023-09-05 10:38:38,6,8,3194,4217
2023-09-05 10:39:28,5,8,3194,4217
2023-09-05 10:39:45,6,8,3194,4217
2023-09-05 10:40:00,5,8,3194,4217
2023-09-05 10:40:18,6,8,3194,4217
2023-09-05 10:41:16,5,8,3194,4217
2023-09-05 10:41:37,5,7,3194,4217
2023-09-05 10:41:55,5,8,3194,4217
2023-09-05 10:42:07,5,7,3194,4217
2023-09-05 10:42:11,5,8,3194,4217
2023-09-05 10:42:31,5,7,3194,4217
2023-09-05 10:42:35,5,8,3194,4217
2023-09-05 10:43:26,5,7,3194,4217
2023-09-05 10:43:28,5,8,3194,4217
2023-09-05 10:43:42,6,8,3194,4217
2023-09-05 10:43:47,5,8,3194,4217
2023-09-05 10:43:49,6,8,3194,4217
2023-09-05 10:43:51,5,8,3194,4217
2023-09-05 10:43:58,6,8,3194,4217
2023-09-05 10:44:03,5,8,3194,4217
2023-09-05 10:44:14,6,8,3194,4217
2023-09-05 10:44:40,6,9,3194,4217
2023-09-05 10:44:40,7,9,3194,4217
2023-09-05 10:46:05,6,9,3194,4217
2023-09-05 10:46:48,7,9,3194,4217
2023-09-05 10:46:52,6,9,3194,4217
2023-09-05 10:46:54,6,8,3194,4217
2023-09-05 10:46:59,5,8,3194,4217
2023-09-05 10:47:04,6,8,3194,4217
2023-09-05 10:47:11,6,7,3194,4217
2023-09-05 10:47:11,5,7,3194,4217
2023-09-05 10:47:20,5,8,3194,4217
2023-09-05 10:47:20,6,8,3194,4217
2023-09-05 10:47:28,6,9,3194,4217
2023-09-05 10:47:41,6,8,3194,4217
2023-09-05 10:47:43,6,9,3194,4217
2023-09-05 10:47:49,6,8,3194,4217
2023-09-05 10:47:52,6,9,3194,4217
2023-09-05 10:48:19,7,9,3194,4217
2023-09-05 10:48:59,8,9,3194,4217
2023-09-05 10:49:00,8,10,3194,4217
2023-09-05 10:49:06,7,10,3194,4217
2023-09-05 10:49:07,8,10,3194,4217
2023-09-05 10:49:09,8,11,3194,4217
2023-09-05 10:49:10,9,11,3194,4217
2023-09-05 10:49:12,8,11,3194,4217
2023-09-05 10:49:12,9,11,3194,4217
2023-09-05 10:49:22,10,11,3194,4217
2023-09-05 10:49:36,10,12,3194,4217
2023-09-05 10:49:36,9,12,3194,4217
2023-09-05 10:49:36,10,12,3194,4217
2023-09-05 10:50:00,9,12,3194,4217
2023-09-05 10:50:00,10,12,3194,4217
2023-09-05 10:50:02,10,11,3194,4217
2023-09-05 10:50:03,9,11,3194,4217
2023-09-05 10:50:03,10,11,3194,4217
2023-09-05 10:50:18,10,12,3194,4217
2023-09-05 10:50:22,10,11,3194,4217
2023-09-05 10:50:25,9,11,3194,4217
2023-09-05 10:50:25,10,11,3194,4217
2023-09-05 10:50:26,8,11,3194,4217
2023-09-05 10:50:26,9,11,3194,4217
2023-09-05 10:50:37,9,10,3194,4217
2023-09-05 10:50:41,9,11,3194,4217
2023-09-05 10:50:47,8,11,3194,4217
2023-09-05 10:50:47,9,11,3194,4217
2023-09-05 10:51:03,8,11,3194,4217
2023-09-05 10:51:04,9,11,3194,4217
2023-09-05 10:51:34,9,12,3194,4217
2023-09-05 10:51:36,9,11,3194,4217
2023-09-05 10:51:37,9,12,3194,4217
2023-09-05 10:51:38,9,11,3194,4217
2023-09-05 10:51:46,8,11,3194,4217
2023-09-05 10:51:47,9,11,3194,4217
2023-09-05 10:52:00,9,12,3194,4217
2023-09-05 10:52:08,10,12,3194,4217
2023-09-05 10:52:20,11,12,3194,4217
2023-09-05 10:52:25,10,12,3194,4217
2023-09-05 10:52:25,11,12,3194,4217
2023-09-05 10:52:39,11,13,3194,4217
2023-09-05 10:52:39,12,13,3194,4217
2023-09-05 10:52:58,11,13,3194,4217
2023-09-05 10:52:58,12,13,3194,4217
2023-09-05 10:53:02,11,13,3194,4217
2023-09-05 10:53:02,12,13,3194,4217
2023-09-05 10:53:23,10,13,3194,4217
2023-09-05 10:53:23,11,13,3194,4217
2023-09-05 10:53:24,11,12,3194,4217
2023-09-05 10:53:25,11,13,3194,4217
2023-09-05 10:53:27,11,12,3194,4217
2023-09-05 10:53:35,10,12,3194,4217
2023-09-05 10:53:35,11,12,3194,4217
2023-09-05 10:53:45,11,13,3194,4217
2023-09-05 10:53:52,10,13,3194,4217
2023-09-05 10:53:52,11,13,3194,4217
2023-09-05 10:54:01,11,12,3194,4217
2023-09-05 10:54:02,10,12,3194,4217
2023-09-05 10:54:02,11,12,3194,4217
2023-09-05 10:54:09,10,12,3194,4217
2023-09-05 10:54:19,9,12,3194,4217
2023-09-05 10:55:08,8,12,3194,4217
2023-09-05 10:55:11,8,11,3194,4217
2023-09-05 10:55:37,8,12,3194,4217
2023-09-05 10:55:41,8,11,3194,4217
2023-09-05 10:55:45,8,12,3194,4217
2023-09-05 10:55:46,8,11,3194,4217
2023-09-05 10:56:28,8,10,3194,4217
2023-09-05 10:56:37,8,11,3194,4217
2023-09-05 10:56:44,8,12,3194,4217
2023-09-05 10:56:47,9,12,3194,4217
2023-09-05 10:57:05,8,12,3194,4217
2023-09-05 10:57:08,9,12,3194,4217
2023-09-05 10:57:19,9,11,3194,4217
2023-09-05 10:57:19,8,11,3194,4217
2023-09-05 10:58:00,8,12,3194,4217
2023-09-05 10:58:12,9,12,3194,4217
2023-09-05 10:58:34,9,11,3194,4217
2023-09-05 10:58:34,8,11,3194,4217
2023-09-05 10:59:11,8,10,3194,4217
2023-09-05 10:59:18,7,10,3194,4217
2023-09-05 10:59:39,8,10,3194,4217
2023-09-05 10:59:41,8,11,3194,4217
2023-09-05 10:59:52,8,10,3194,4217
2023-09-05 10:59:57,8,11,3194,4217
2023-09-05 11:00:07,8,12,3194,4217
2023-09-05 11:00:07,9,12,3194,4217
2023-09-05 11:00:58,10,12,3194,4217
2023-09-05 11:01:03,10,12,3194,4317
2023-09-05 11:01:05,11,12,3194,4317
2023-09-05 11:01:19,11,13,3194,4375
2023-09-05 11:01:33,11,13,3182,4387
2023-09-05 11:01:35,12,13,3182,4387
2023-09-05 11:01:38,12,14,3182,4387
2023-09-05 11:01:49,13,14,3182,4387
2023-09-05 11:01:51,12,14,3182,4387
2023-09-05 11:02:02,11,14,3182,4387
2023-09-05 11:02:04,12,14,3182,4387
2023-09-05 11:02:05,11,14,3182,4387
2023-09-05 11:02:06,12,14,3182,4387
2023-09-05 11:02:27,13,14,3182,4387
2023-09-05 11:02:29,13,15,2982,4587
2023-09-05 11:02:31,13,16,2982,4814
2023-09-05 11:02:32,14,16,2982,4814
2023-09-05 11:02:38,13,16,2982,4814
2023-09-05 11:02:43,14,16,2982,4814
2023-09-05 11:02:44,13,16,2982,4814
2023-09-05 11:02:46,14,16,2982,4814
2023-09-05 11:02:48,14,17,2982,4814
2023-09-05 11:02:52,15,17,2982,4814
2023-09-05 11:03:13,15,16,2982,4814
2023-09-05 11:03:14,14,16,2982,4814
2023-09-05 11:03:29,13,16,2982,4814
2023-09-05 11:03:31,14,16,2982,4814
2023-09-05 11:03:39,13,16,2982,4814
2023-09-05 11:04:19,13,17,2982,4814
2023-09-05 11:04:20,14,17,2982,4814
2023-09-05 11:04:21,15,17,2982,4814
2023-09-05 11:04:32,15,18,2982,4814
2023-09-05 11:04:41,15,17,2982,4814
2023-09-05 11:04:46,15,18,2982,4814
2023-09-05 11:04:47,16,18,2982,4814
2023-09-05 11:04:49,16,19,2982,4814
2023-09-05 11:04:52,16,18,2982,4814
2023-09-05 11:04:53,16,19,2982,4814
2023-09-05 11:04:54,16,18,2982,4814
2023-09-05 11:04:56,16,19,2982,4814
2023-09-05 11:04:57,16,18,2982,4814
2023-09-05 11:04:58,16,19,2982,4814
2023-09-05 11:04:59,16,18,2982,4814
2023-09-05 11:05:01,16,19,2982,4814
2023-09-05 11:05:13,17,19,2982,4814
2023-09-05 11:05:18,15,19,2982,4814
2023-09-05 11:05:18,15,18,2982,4814
2023-09-05 11:05:19,16,18,2982,4814
