datetime,bid,ask,open_interest,volume
2023-09-05 11:38:36,2,4,10221,18788
2023-09-05 11:38:38,2,3,10221,18788
2023-09-05 11:39:04,2,4,10509,19076
2023-09-05 11:39:05,2,3,10509,19076
2023-09-05 11:39:08,2,4,10758,19325
2023-09-05 11:39:09,2,3,10758,19325
2023-09-05 11:39:26,2,4,10758,19325
2023-09-05 11:39:28,2,3,10758,19325
2023-09-05 11:39:51,2,4,10758,19325
2023-09-05 11:39:53,2,3,10758,19325
2023-09-05 11:40:04,2,4,10758,19325
2023-09-05 11:40:05,2,3,10758,19325
2023-09-05 11:41:09,2,4,10758,19325
2023-09-05 11:41:10,2,3,10758,19325
2023-09-05 11:41:11,2,4,10758,19325
2023-09-05 11:41:15,2,3,10758,19325
2023-09-05 11:41:39,2,4,10758,19325
2023-09-05 11:41:41,2,3,10758,19325
2023-09-05 11:41:47,2,4,10758,19325
2023-09-05 11:41:49,2,3,10758,19325
2023-09-05 11:41:53,2,4,10758,19325
2023-09-05 11:42:04,2,5,10758,19325
2023-09-05 11:42:04,2,4,10758,19325
2023-09-05 11:42:21,2,5,10758,19325
2023-09-05 11:42:23,2,4,10758,19325
2023-09-05 11:44:24,2,3,10758,19325
2023-09-05 11:48:05,1,3,10758,19325
2023-09-05 11:53:03,2,3,10758,19325
2023-09-05 11:53:38,1,3,10758,19325
2023-09-05 11:54:27,2,3,10758,19325
2023-09-05 11:54:33,1,3,10758,19325
2023-09-05 12:01:46,1,2,10758,19325
2023-09-05 12:01:47,1,3,10758,19325
2023-09-05 12:02:01,2,3,10758,19325
2023-09-05 12:10:06,1,2,10758,19336
2023-09-05 12:37:39,1,2,10768,19346
2023-09-05 12:39:25,1,2,10769,19347
2023-09-05 12:50:23,1,2,10969,19547
2023-09-05 12:50:23,1,2,11169,19747
2023-09-05 12:58:48,1,2,11327,19905
2023-09-05 13:18:42,0,2,11327,19905
2023-09-05 13:18:50,1,2,11327,19905
2023-09-05 13:30:31,2,3,11327,19906
2023-09-05 13:31:39,1,3,11327,19906
2023-09-05 13:41:52,1,3,11359,19938
2023-09-05 14:15:13,1,2,11359,19938
2023-09-05 14:18:13,0,2,11359,19938
2023-09-05 14:35:39,0,1,11359,19938
2023-09-05 14:56:32,0,1,11360,19939
2023-09-05 15:26:56,0,1,11360,19943
