datetime,bid,ask,open_interest,volume
2023-12-14 10:15:19,35,36,2760,5972
2023-12-14 10:15:24,34,36,2760,5972
2023-12-14 10:15:25,35,36,2760,5972
2023-12-14 10:15:36,34,36,2760,5972
2023-12-14 10:15:51,35,36,2760,5972
2023-12-14 10:16:14,35,37,2760,5972
2023-12-14 10:16:36,35,38,2760,5972
2023-12-14 10:16:39,36,38,2760,5972
2023-12-14 10:16:41,37,38,2760,5972
2023-12-14 10:17:10,36,38,2760,5972
2023-12-14 10:17:11,35,38,2760,5972
2023-12-14 10:17:18,36,38,2760,5972
2023-12-14 10:17:34,37,38,2760,5972
2023-12-14 10:17:34,37,39,2760,5972
2023-12-14 10:17:35,38,39,2760,5972
2023-12-14 10:17:36,38,40,2760,5972
2023-12-14 10:18:04,38,40,3260,6572
2023-12-14 10:18:05,39,40,3260,6572
2023-12-14 10:18:15,38,40,3260,6572
2023-12-14 10:18:17,39,40,3260,6572
2023-12-14 10:18:32,38,40,3260,6572
2023-12-14 10:18:53,38,39,3260,6572
2023-12-14 10:19:07,38,40,3260,6572
2023-12-14 10:19:10,38,39,3260,6572
2023-12-14 10:19:15,37,39,3260,6572
2023-12-14 10:19:20,38,39,3260,6572
2023-12-14 10:19:24,38,40,3260,6572
2023-12-14 10:19:31,38,39,3260,6572
2023-12-14 10:19:35,38,40,3260,6572
2023-12-14 10:19:37,38,40,3260,6572
2023-12-14 10:19:38,38,39,3260,6572
2023-12-14 10:19:48,38,40,3260,6572
2023-12-14 10:20:06,38,39,3260,6572
2023-12-14 10:20:07,38,40,3260,6572
2023-12-14 10:20:20,37,40,3260,6572
2023-12-14 10:20:20,39,40,3260,6572
2023-12-14 10:20:31,37,40,2760,7072
2023-12-14 10:20:37,38,40,2760,7072
2023-12-14 10:21:12,39,40,2760,7072
2023-12-14 10:21:15,38,40,2760,7072
2023-12-14 10:21:35,37,40,2760,7072
2023-12-14 10:21:45,37,39,2760,7072
2023-12-14 10:21:51,36,39,2760,7072
2023-12-14 10:21:55,37,39,2760,7072
2023-12-14 10:21:59,36,39,2760,7072
2023-12-14 10:22:04,37,39,2760,7072
2023-12-14 10:22:36,36,39,2760,7072
2023-12-14 10:22:38,37,39,2760,7072
2023-12-14 10:22:57,37,40,2760,7072
2023-12-14 10:23:05,37,39,2760,7072
2023-12-14 10:23:18,37,40,2760,7072
2023-12-14 10:23:43,37,39,2760,7072
2023-12-14 10:23:59,36,39,2760,7072
2023-12-14 10:24:14,37,39,2760,7072
2023-12-14 10:24:15,36,39,2760,7072
2023-12-14 10:24:24,37,39,2760,7072
2023-12-14 10:24:30,36,39,2760,7072
2023-12-14 10:24:32,37,39,2760,7072
2023-12-14 10:24:33,36,39,2760,7072
2023-12-14 10:24:50,37,39,2760,7072
2023-12-14 10:24:56,36,39,2760,7072
2023-12-14 10:25:09,36,38,2760,7072
2023-12-14 10:25:17,36,39,2760,7072
2023-12-14 10:25:20,37,40,2760,7072
2023-12-14 10:25:32,38,40,2760,7072
2023-12-14 10:26:05,37,40,2760,7072
2023-12-14 10:26:07,37,39,2760,7072
2023-12-14 10:26:10,36,39,2760,7072
2023-12-14 10:26:33,36,38,2760,7072
2023-12-14 10:26:41,36,37,2760,7072
2023-12-14 10:26:43,35,37,2760,7472
2023-12-14 10:26:51,35,36,2760,7472
2023-12-14 10:26:58,34,36,2760,7472
2023-12-14 10:27:04,35,36,2760,7472
2023-12-14 10:27:06,34,36,2760,7472
2023-12-14 10:27:55,35,36,2760,7472
2023-12-14 10:27:56,35,37,2760,7472
2023-12-14 10:28:07,36,37,2760,7472
2023-12-14 10:29:09,36,38,2760,7472
2023-12-14 10:29:24,37,38,2760,7472
2023-12-14 10:29:34,36,38,2760,7472
2023-12-14 10:29:35,37,38,2760,7472
2023-12-14 10:29:36,37,39,2760,7472
2023-12-14 10:30:00,36,39,2760,7472
2023-12-14 10:30:03,36,39,2760,7472
2023-12-14 10:30:16,36,38,2760,7472
2023-12-14 10:30:18,36,39,2760,7472
2023-12-14 10:30:23,37,39,2760,7472
2023-12-14 10:31:36,36,39,2760,7472
2023-12-14 10:31:36,36,38,2760,7472
2023-12-14 10:31:40,36,39,2760,7472
2023-12-14 10:31:43,36,38,2760,7472
2023-12-14 10:32:18,36,39,2760,7472
2023-12-14 10:32:23,36,38,2760,7472
2023-12-14 10:32:38,36,39,2760,7472
2023-12-14 10:33:07,36,38,2760,7472
2023-12-14 10:33:21,36,37,2760,7472
2023-12-14 10:33:31,35,36,2760,7532
2023-12-14 10:33:38,34,36,2760,7532
2023-12-14 10:34:15,34,37,2760,7532
2023-12-14 10:34:33,34,36,2760,7532
2023-12-14 10:34:43,34,37,2760,7832
2023-12-14 10:34:44,34,36,2760,7832
2023-12-14 10:35:43,34,37,2760,7832
2023-12-14 10:35:43,35,37,2760,7832
2023-12-14 10:35:50,35,38,2760,7832
2023-12-14 10:35:50,36,38,2760,7832
2023-12-14 10:36:28,36,39,2760,7832
2023-12-14 10:36:29,37,39,2760,7832
2023-12-14 10:36:50,38,39,2760,7832
2023-12-14 10:36:50,38,40,2760,7832
2023-12-14 10:36:50,39,40,2760,7832
2023-12-14 10:36:52,39,41,2760,7832
2023-12-14 10:37:26,40,41,2760,7832
2023-12-14 10:38:03,40,42,2760,7832
2023-12-14 10:38:28,39,42,2760,7832
2023-12-14 10:38:30,40,42,2760,7832
2023-12-14 10:40:08,39,42,2760,7832
2023-12-14 10:40:08,39,41,2760,7832
2023-12-14 10:40:10,39,41,2820,7892
2023-12-14 10:40:12,38,41,2820,7892
2023-12-14 10:40:12,39,41,2820,7892
2023-12-14 10:40:17,38,41,2820,7892
2023-12-14 10:40:20,39,41,2820,7892
2023-12-14 10:40:23,38,41,2820,7892
2023-12-14 10:40:26,39,41,2820,7892
2023-12-14 10:40:54,39,42,2820,7892
2023-12-14 10:41:00,39,41,2820,7892
2023-12-14 10:41:25,39,42,2820,7892
2023-12-14 10:41:49,39,41,2820,7892
2023-12-14 10:41:52,39,42,2820,7892
2023-12-14 10:42:01,39,41,2820,7892
2023-12-14 10:42:06,39,42,2820,7892
2023-12-14 10:42:40,39,41,2820,7892
2023-12-14 10:42:58,38,41,2820,7892
2023-12-14 10:43:13,38,40,2820,7892
2023-12-14 10:43:26,38,41,2820,7892
2023-12-14 10:43:28,39,41,2820,7892
2023-12-14 10:43:34,39,42,2820,7892
2023-12-14 10:43:59,41,42,2820,7892
2023-12-14 10:45:03,41,42,2880,7952
2023-12-14 10:45:25,40,42,2880,7952
2023-12-14 10:45:26,39,42,2880,7952
2023-12-14 10:45:53,40,42,2880,7952
2023-12-14 10:45:58,39,42,2880,7952
2023-12-14 10:46:03,40,42,2880,7952
2023-12-14 10:46:04,39,42,2880,7952
2023-12-14 10:46:12,40,42,2880,7952
2023-12-14 10:46:45,39,42,2880,7952
2023-12-14 10:46:47,40,42,2880,7952
2023-12-14 10:47:05,41,42,2880,7952
2023-12-14 10:47:08,41,43,2880,7952
2023-12-14 10:47:44,42,43,2880,7952
2023-12-14 10:47:45,42,44,2880,7952
2023-12-14 10:49:14,41,44,2880,7952
2023-12-14 10:49:49,41,42,2880,7952
2023-12-14 10:49:59,41,43,2880,7952
2023-12-14 10:50:17,41,42,2880,7952
2023-12-14 10:50:20,40,42,2880,7952
2023-12-14 10:50:53,40,41,2880,7952
2023-12-14 10:50:56,39,41,2880,7952
2023-12-14 10:51:34,39,41,2940,8012
2023-12-14 10:51:37,39,40,2940,8012
2023-12-14 10:51:43,38,40,2940,8012
2023-12-14 10:51:54,38,39,2940,8012
2023-12-14 10:52:03,37,39,2940,8012
2023-12-14 10:52:26,37,38,2940,8012
2023-12-14 10:52:26,37,38,3000,8072
2023-12-14 10:52:28,36,38,3000,8072
2023-12-14 10:53:08,36,39,3000,8072
2023-12-14 10:53:09,37,39,3000,8072
2023-12-14 10:53:13,36,39,3000,8072
2023-12-14 10:53:20,36,38,3000,8072
2023-12-14 10:53:22,36,39,3000,8072
2023-12-14 10:53:26,36,38,3000,8072
2023-12-14 10:53:38,36,39,3000,8072
2023-12-14 10:53:40,36,38,3000,8072
2023-12-14 10:54:02,36,37,3000,8072
2023-12-14 10:54:32,36,37,3100,8172
2023-12-14 10:54:33,35,37,3100,8172
2023-12-14 10:55:58,35,36,3100,8172
2023-12-14 10:56:06,34,36,3100,8172
2023-12-14 10:56:07,33,36,3100,8172
2023-12-14 10:56:07,33,35,3100,8172
2023-12-14 10:56:09,34,35,3100,8172
2023-12-14 10:56:09,34,36,3100,8172
2023-12-14 10:56:12,35,36,3100,8172
2023-12-14 10:56:16,34,36,3100,8172
2023-12-14 10:56:20,35,36,3100,8172
2023-12-14 10:56:21,35,37,3100,8172
2023-12-14 10:56:53,35,38,3100,8172
2023-12-14 10:56:54,36,38,3100,8172
2023-12-14 10:56:56,35,38,3100,8172
2023-12-14 10:56:59,36,38,3100,8172
2023-12-14 10:57:05,37,38,3100,8172
2023-12-14 10:57:05,37,39,3100,8172
2023-12-14 10:57:07,38,39,3100,8172
2023-12-14 10:57:07,38,40,3100,8172
2023-12-14 10:57:16,39,40,3100,8172
2023-12-14 10:57:21,38,40,3100,8172
2023-12-14 10:57:57,37,40,3100,8172
2023-12-14 10:58:10,37,39,3100,8172
2023-12-14 10:58:18,37,40,3100,8172
2023-12-14 10:58:22,37,39,3100,8172
2023-12-14 10:58:47,36,39,3100,8172
2023-12-14 10:58:51,36,38,3100,8172
2023-12-14 10:58:58,36,37,3100,8172
2023-12-14 10:59:01,35,37,3100,8172
2023-12-14 10:59:18,35,38,3100,8172
2023-12-14 10:59:28,35,37,3100,8172
2023-12-14 10:59:50,35,38,3100,8172
2023-12-14 11:00:23,35,39,3100,8172
2023-12-14 11:00:26,35,38,3100,8172
2023-12-14 11:00:30,35,37,3100,8172
2023-12-14 11:00:34,35,38,3100,8172
2023-12-14 11:00:42,36,38,3100,8172
2023-12-14 11:00:44,36,38,3100,8172
2023-12-14 11:00:48,36,39,3100,8172
2023-12-14 11:00:49,36,38,3100,8172
2023-12-14 11:00:50,36,39,3100,8172
2023-12-14 11:00:56,36,38,3100,8172
2023-12-14 11:00:57,36,39,3100,8172
2023-12-14 11:01:04,37,39,3100,8172
2023-12-14 11:01:07,36,39,3100,8172
2023-12-14 11:01:09,36,38,3100,8172
2023-12-14 11:01:11,35,38,3100,8172
2023-12-14 11:01:11,35,37,3100,8172
2023-12-14 11:01:24,36,37,3100,8172
2023-12-14 11:01:24,36,38,3100,8172
2023-12-14 11:01:28,36,39,3100,8172
2023-12-14 11:01:29,36,38,3100,8172
2023-12-14 11:01:36,35,38,3100,8172
2023-12-14 11:01:53,36,38,3100,8172
2023-12-14 11:01:57,35,38,3100,8172
2023-12-14 11:02:10,35,37,3100,8172
2023-12-14 11:02:11,35,38,3100,8172
2023-12-14 11:02:21,36,38,3100,8172
2023-12-14 11:02:24,36,39,3100,8172
2023-12-14 11:02:53,37,40,3100,8172
2023-12-14 11:03:17,37,39,3100,8172
2023-12-14 11:03:41,37,40,3100,8172
2023-12-14 11:03:44,37,39,3100,8172
2023-12-14 11:03:54,37,40,3100,8172
2023-12-14 11:04:00,38,40,3100,8172
2023-12-14 11:04:23,39,40,3100,8172
2023-12-14 11:04:24,39,41,3100,8172
2023-12-14 11:04:38,40,41,3100,8172
2023-12-14 11:04:40,40,42,3100,8172
2023-12-14 11:04:45,39,42,3100,8172
2023-12-14 11:04:50,40,42,3100,8172
2023-12-14 11:05:02,39,42,3100,8172
2023-12-14 11:05:15,39,41,3100,8172
2023-12-14 11:05:46,39,42,3100,8172
2023-12-14 11:06:04,39,41,3100,8172
2023-12-14 11:06:22,38,41,3100,8172
2023-12-14 11:06:25,38,40,3100,8172
2023-12-14 11:06:26,38,41,3100,8172
2023-12-14 11:06:27,38,40,3100,8172
2023-12-14 11:06:28,38,41,3100,8172
2023-12-14 11:06:35,39,41,3100,8172
2023-12-14 11:07:04,38,41,3100,8172
2023-12-14 11:07:05,39,41,3100,8172
2023-12-14 11:07:07,39,42,3100,8172
2023-12-14 11:07:12,40,42,3100,8172
2023-12-14 11:07:19,39,42,3100,8172
2023-12-14 11:07:26,40,42,3100,8172
2023-12-14 11:08:04,39,42,3100,8172
2023-12-14 11:08:06,39,41,3100,8172
2023-12-14 11:08:07,39,42,3100,8172
2023-12-14 11:08:09,39,42,3100,8172
2023-12-14 11:08:19,40,42,3100,8172
2023-12-14 11:08:30,39,42,3100,8172
2023-12-14 11:08:37,40,42,3100,8172
2023-12-14 11:08:45,39,42,3100,8172
2023-12-14 11:08:48,40,42,3100,8172
2023-12-14 11:08:58,41,42,3100,8172
2023-12-14 11:09:05,41,43,3100,8172
2023-12-14 11:09:09,42,43,3100,8172
2023-12-14 11:09:11,41,43,3100,8172
2023-12-14 11:09:19,42,43,3100,8172
2023-12-14 11:09:21,41,43,3100,8172
2023-12-14 11:09:29,42,43,3100,8172
2023-12-14 11:09:31,41,43,3100,8172
2023-12-14 11:09:32,42,43,3100,8172
2023-12-14 11:09:41,42,44,3100,8172
2023-12-14 11:09:47,41,44,3100,8172
2023-12-14 11:09:53,42,44,3100,8172
2023-12-14 11:09:54,41,44,3100,8172
2023-12-14 11:10:06,41,43,3100,8172
2023-12-14 11:10:29,41,42,3100,8172
2023-12-14 11:10:31,40,42,3100,8172
2023-12-14 11:11:06,39,42,3100,8172
2023-12-14 11:11:06,39,41,3100,8172
2023-12-14 11:11:30,39,40,3100,8172
2023-12-14 11:11:36,39,41,3100,8172
2023-12-14 11:12:00,39,40,3100,8172
2023-12-14 11:12:03,38,40,3100,8172
2023-12-14 11:12:15,37,40,3100,8172
2023-12-14 11:12:16,37,39,3100,8172
2023-12-14 11:12:46,37,40,3100,8172
2023-12-14 11:12:47,38,40,3100,8172
2023-12-14 11:12:52,38,41,3100,8172
2023-12-14 11:12:57,39,41,3100,8172
2023-12-14 11:13:01,39,42,3100,8172
2023-12-14 11:13:03,40,42,3100,8172
2023-12-14 11:13:08,40,43,3100,8172
2023-12-14 11:13:10,41,43,3100,8172
2023-12-14 11:13:21,42,43,3100,8172
2023-12-14 11:13:21,42,44,3100,8172
2023-12-14 11:13:26,43,44,3100,8172
2023-12-14 11:13:27,43,45,3100,8172
2023-12-14 11:13:38,44,45,3100,8172
2023-12-14 11:14:16,44,46,3100,8172
2023-12-14 11:14:19,45,46,3100,8172
2023-12-14 11:14:21,44,46,3100,8172
2023-12-14 11:14:32,45,46,3100,8172
2023-12-14 11:14:33,45,47,3100,8172
2023-12-14 11:14:36,45,47,3207,8279
2023-12-14 11:15:29,45,49,3582,9278
2023-12-14 11:15:29,46,49,3582,9278
2023-12-14 11:15:53,46,48,3582,9278
2023-12-14 11:16:24,45,48,3582,9278
2023-12-14 11:16:24,45,47,3582,9278
2023-12-14 11:16:25,45,47,3582,9398
2023-12-14 11:16:38,44,47,3582,9398
2023-12-14 11:16:41,45,47,3582,9398
2023-12-14 11:16:44,44,47,3582,9398
2023-12-14 11:16:46,45,47,3582,9398
2023-12-14 11:17:10,46,47,3582,9398
2023-12-14 11:17:10,46,47,3582,9458
2023-12-14 11:17:12,45,47,3582,9458
2023-12-14 11:17:18,46,47,3582,9458
2023-12-14 11:17:22,45,47,3582,9458
2023-12-14 11:17:24,46,47,3582,9458
2023-12-14 11:17:27,45,47,3582,9458
2023-12-14 11:17:27,45,46,3582,9458
2023-12-14 11:17:34,44,46,3582,9490
2023-12-14 11:17:41,45,46,3582,9490
2023-12-14 11:18:01,46,48,3582,9522
2023-12-14 11:18:12,45,48,3582,9522
2023-12-14 11:18:35,46,48,3582,9522
2023-12-14 11:19:01,45,48,3582,9522
2023-12-14 11:19:04,45,47,3582,9522
2023-12-14 11:19:21,44,47,3582,9522
2023-12-14 11:19:37,44,47,3582,9582
2023-12-14 11:19:41,44,46,3582,9582
2023-12-14 11:20:38,44,47,3582,9582
2023-12-14 11:20:38,45,47,3582,9582
2023-12-14 11:20:58,45,48,3582,9582
2023-12-14 11:21:15,46,48,3582,9582
2023-12-14 11:22:08,45,48,3582,9582
2023-12-14 11:22:52,45,47,3582,9582
2023-12-14 11:22:57,45,48,3582,9582
2023-12-14 11:23:25,46,48,3582,9582
2023-12-14 11:24:16,46,48,3612,9612
2023-12-14 11:24:37,45,48,3612,9612
2023-12-14 11:25:10,46,48,3612,9612
2023-12-14 11:25:12,45,48,3612,9612
2023-12-14 11:25:15,45,48,3511,10212
2023-12-14 11:25:15,45,47,3511,10212
2023-12-14 11:25:17,45,48,3511,10212
2023-12-14 11:25:20,46,48,3511,10212
2023-12-14 11:25:35,45,48,3511,10212
