datetime,bid,ask,open_interest,volume
2023-12-14 11:18:12,30,33,3307,8110
2023-12-14 11:18:18,30,32,3307,8110
2023-12-14 11:18:25,30,33,3307,8110
2023-12-14 11:18:35,30,32,3307,8110
2023-12-14 11:18:39,29,32,3307,8110
2023-12-14 11:18:58,30,32,3307,8110
2023-12-14 11:19:01,30,33,3307,8110
2023-12-14 11:19:04,31,33,3307,8110
2023-12-14 11:19:06,31,34,3307,8110
2023-12-14 11:19:14,32,34,3307,8110
2023-12-14 11:19:21,32,35,3307,8110
2023-12-14 11:19:22,32,34,3307,8110
2023-12-14 11:19:23,32,35,3307,8110
2023-12-14 11:19:32,33,35,3307,8110
2023-12-14 11:19:43,34,35,3307,8110
2023-12-14 11:19:48,33,35,3307,8110
2023-12-14 11:20:33,32,35,3307,8110
2023-12-14 11:20:45,32,34,3307,8110
2023-12-14 11:20:45,31,34,3307,8110
2023-12-14 11:20:59,31,33,3307,8110
2023-12-14 11:21:02,31,34,3307,8110
2023-12-14 11:21:03,31,33,3307,8110
2023-12-14 11:21:09,30,33,3307,8110
2023-12-14 11:21:15,30,32,3307,8110
2023-12-14 11:21:43,30,32,3357,8160
2023-12-14 11:22:03,30,33,3357,8160
2023-12-14 11:22:03,31,33,3357,8160
2023-12-14 11:22:07,32,33,3357,8160
2023-12-14 11:22:08,32,34,3357,8160
2023-12-14 11:22:09,31,34,3357,8160
2023-12-14 11:22:09,31,33,3357,8160
2023-12-14 11:22:10,32,33,3357,8160
2023-12-14 11:22:12,32,34,3357,8160
2023-12-14 11:22:16,32,33,3357,8160
2023-12-14 11:22:16,31,33,3357,8160
2023-12-14 11:22:25,31,32,3357,8160
2023-12-14 11:22:33,31,33,3357,8160
2023-12-14 11:22:38,32,33,3357,8160
2023-12-14 11:22:39,32,34,3357,8160
2023-12-14 11:22:44,31,34,3357,8160
2023-12-14 11:22:44,31,33,3357,8160
2023-12-14 11:22:45,32,33,3357,8160
2023-12-14 11:22:50,32,34,3357,8160
2023-12-14 11:22:55,32,33,3357,8160
2023-12-14 11:22:56,31,33,3357,8160
2023-12-14 11:22:56,30,33,3357,8160
2023-12-14 11:22:56,31,33,3357,8160
2023-12-14 11:23:11,31,32,3357,8160
2023-12-14 11:23:18,31,33,3357,8160
2023-12-14 11:23:23,31,32,3357,8160
2023-12-14 11:23:24,30,32,3357,8160
2023-12-14 11:23:27,31,32,3357,8160
2023-12-14 11:23:28,30,32,3357,8160
2023-12-14 11:23:49,30,31,3357,8160
2023-12-14 11:24:06,29,31,3357,8160
2023-12-14 11:24:14,30,31,3357,8160
2023-12-14 11:24:30,30,32,3357,8160
2023-12-14 11:24:41,31,32,3357,8160
2023-12-14 11:24:46,31,33,3357,8160
2023-12-14 11:24:47,32,33,3357,8160
2023-12-14 11:24:50,31,33,3357,8160
2023-12-14 11:24:55,31,33,3357,8166
2023-12-14 11:25:01,32,33,3357,8166
2023-12-14 11:25:02,31,33,3357,8166
2023-12-14 11:25:09,30,33,3357,8166
2023-12-14 11:25:12,29,32,3357,8166
2023-12-14 11:25:12,31,32,3357,8166
2023-12-14 11:25:14,30,32,3357,8166
2023-12-14 11:25:18,30,31,3357,8166
2023-12-14 11:25:21,30,32,3357,8166
2023-12-14 11:25:22,30,31,3357,8166
2023-12-14 11:25:31,29,31,3357,8166
2023-12-14 11:25:32,30,31,3357,8166
2023-12-14 11:25:34,30,32,3357,8166
2023-12-14 11:25:36,29,32,3357,8166
2023-12-14 11:25:36,30,32,3357,8166
2023-12-14 11:25:36,31,32,3357,8166
2023-12-14 11:25:37,30,32,3357,8166
2023-12-14 11:25:41,29,32,3307,8766
2023-12-14 11:25:42,29,31,3307,8766
2023-12-14 11:25:46,30,31,3307,8766
2023-12-14 11:26:15,29,31,3307,8766
2023-12-14 11:26:26,30,31,3307,8766
2023-12-14 11:26:29,30,32,3307,8766
2023-12-14 11:26:30,30,33,3307,8766
2023-12-14 11:26:31,31,33,3307,8766
2023-12-14 11:26:41,31,32,3307,8766
2023-12-14 11:26:41,30,32,3307,8766
2023-12-14 11:26:44,30,33,3307,8766
2023-12-14 11:26:49,31,33,3307,8766
2023-12-14 11:26:52,30,33,3307,8766
2023-12-14 11:26:53,30,32,3307,8766
2023-12-14 11:26:54,30,33,3307,8766
2023-12-14 11:26:57,30,32,3307,8766
2023-12-14 11:27:13,31,32,3307,8766
2023-12-14 11:27:13,31,33,3307,8766
2023-12-14 11:27:23,30,33,3307,8766
2023-12-14 11:27:23,30,32,3307,8766
2023-12-14 11:27:24,30,33,3307,8766
2023-12-14 11:27:28,31,33,3307,8766
2023-12-14 11:27:31,30,33,3307,8766
2023-12-14 11:27:31,30,32,3307,8766
2023-12-14 11:27:32,30,33,3307,8766
2023-12-14 11:27:33,30,32,3307,8766
2023-12-14 11:27:35,30,33,3307,8766
2023-12-14 11:27:39,31,33,3307,8766
2023-12-14 11:27:54,30,33,3307,8766
2023-12-14 11:27:54,30,32,3307,8766
2023-12-14 11:27:57,29,32,3307,8766
2023-12-14 11:27:59,29,31,3307,8766
2023-12-14 11:28:04,29,32,3307,8766
2023-12-14 11:28:04,30,32,3307,8766
2023-12-14 11:28:11,30,33,3307,8766
2023-12-14 11:28:35,31,34,3307,8766
2023-12-14 11:28:37,32,34,3307,8766
2023-12-14 11:29:07,32,35,3307,8916
2023-12-14 11:29:10,33,35,3307,8916
2023-12-14 11:29:24,32,35,3307,8916
2023-12-14 11:29:36,32,34,3307,8916
2023-12-14 11:29:38,32,35,3307,8916
2023-12-14 11:29:40,32,34,3307,8916
2023-12-14 11:29:43,32,35,3307,8916
2023-12-14 11:29:45,32,34,3307,8916
2023-12-14 11:29:46,32,35,3307,8916
2023-12-14 11:29:49,33,35,3307,8916
2023-12-14 11:29:50,32,35,3307,8916
2023-12-14 11:29:56,33,35,3307,8916
2023-12-14 11:30:02,32,35,3307,8916
2023-12-14 11:30:04,33,35,3307,8916
2023-12-14 11:30:06,32,35,3307,8916
2023-12-14 11:30:07,33,35,3307,8916
2023-12-14 11:30:08,32,35,3307,8916
2023-12-14 11:30:10,33,35,3307,8916
2023-12-14 11:30:25,33,36,3307,9116
2023-12-14 11:30:26,34,36,3307,9116
2023-12-14 11:30:41,34,37,3307,9116
2023-12-14 11:31:06,35,37,3307,9116
2023-12-14 11:31:15,35,38,3307,9116
2023-12-14 11:31:15,36,38,3307,9116
2023-12-14 11:31:22,37,38,3307,9116
2023-12-14 11:31:28,37,39,3307,9116
2023-12-14 11:31:37,36,39,3307,9116
2023-12-14 11:31:39,36,38,3307,9116
2023-12-14 11:31:52,36,39,3307,9116
2023-12-14 11:31:53,37,39,3307,9116
2023-12-14 11:32:02,38,39,3307,9116
2023-12-14 11:32:04,37,39,3307,9116
2023-12-14 11:32:19,36,39,3307,9116
2023-12-14 11:32:22,36,38,3307,9116
2023-12-14 11:32:32,36,39,3307,9116
2023-12-14 11:32:39,37,39,3307,9116
2023-12-14 11:33:21,37,40,3307,9116
2023-12-14 11:33:40,37,39,3307,9116
2023-12-14 11:33:40,36,39,3307,9116
2023-12-14 11:33:43,36,38,3307,9116
2023-12-14 11:33:46,35,38,3307,9116
2023-12-14 11:33:46,35,37,3307,9116
2023-12-14 11:33:52,35,38,3307,9116
2023-12-14 11:34:20,35,37,3307,9116
2023-12-14 11:34:20,34,37,3307,9116
2023-12-14 11:34:25,34,36,3307,9116
2023-12-14 11:34:30,34,37,3307,9116
2023-12-14 11:34:31,34,36,3307,9116
2023-12-14 11:35:08,34,36,3497,9306
2023-12-14 11:35:11,34,37,3497,9306
2023-12-14 11:35:11,35,37,3497,9306
2023-12-14 11:35:13,34,37,3497,9306
2023-12-14 11:35:13,34,36,3497,9306
2023-12-14 11:35:18,33,36,3497,9306
2023-12-14 11:35:18,34,36,3497,9306
2023-12-14 11:35:19,33,36,3497,9306
2023-12-14 11:35:19,33,35,3497,9306
2023-12-14 11:35:21,33,36,3497,9306
2023-12-14 11:35:21,34,36,3497,9306
2023-12-14 11:35:25,33,36,3497,9306
2023-12-14 11:35:25,33,35,3497,9306
2023-12-14 11:35:33,33,35,3502,9311
2023-12-14 11:35:34,33,36,3502,9311
2023-12-14 11:35:34,34,36,3502,9311
2023-12-14 11:36:03,33,36,3502,9311
2023-12-14 11:36:09,34,35,3502,9311
2023-12-14 11:36:12,33,35,3502,9311
2023-12-14 11:36:22,33,34,3502,9311
2023-12-14 11:36:23,32,34,3502,9311
2023-12-14 11:36:28,31,34,3502,9311
2023-12-14 11:36:28,31,33,3502,9311
2023-12-14 11:36:41,31,34,3502,9311
2023-12-14 11:36:41,32,34,3502,9311
2023-12-14 11:36:42,32,33,3502,9311
2023-12-14 11:36:42,31,33,3307,9506
2023-12-14 11:36:49,31,34,3307,9506
2023-12-14 11:36:55,31,33,3307,9506
2023-12-14 11:36:56,31,34,3307,9506
2023-12-14 11:37:02,31,33,3307,9506
2023-12-14 11:37:16,31,34,3307,9506
2023-12-14 11:37:30,31,33,3307,9506
2023-12-14 11:37:34,30,33,3307,9506
2023-12-14 11:37:34,30,31,3307,9506
2023-12-14 11:37:36,29,31,3307,9506
2023-12-14 11:37:46,29,32,3307,9506
2023-12-14 11:37:48,30,32,3307,9506
2023-12-14 11:37:53,30,33,3307,9506
2023-12-14 11:37:56,31,33,3307,9506
2023-12-14 11:38:00,31,34,3307,9506
2023-12-14 11:38:17,31,33,3307,9506
2023-12-14 11:38:21,30,33,3307,9506
2023-12-14 11:38:28,31,33,3307,9506
2023-12-14 11:38:30,31,34,3307,9506
2023-12-14 11:38:36,32,34,3307,9506
2023-12-14 11:39:04,31,34,3307,9506
2023-12-14 11:39:21,31,33,3307,9506
2023-12-14 11:39:25,31,34,3307,9506
2023-12-14 11:39:31,32,34,3307,9506
2023-12-14 11:39:40,32,35,3307,9506
2023-12-14 11:39:46,33,35,3307,9506
2023-12-14 11:40:15,33,36,3307,9506
2023-12-14 11:40:19,34,36,3307,9506
2023-12-14 11:40:20,33,36,3307,9506
2023-12-14 11:40:22,34,36,3307,9506
2023-12-14 11:40:26,34,37,3307,9506
2023-12-14 11:40:33,35,37,3307,9506
2023-12-14 11:40:44,35,38,3307,9506
2023-12-14 11:40:55,36,38,3307,9506
2023-12-14 11:40:56,37,38,3307,9506
2023-12-14 11:40:59,37,39,3307,9506
2023-12-14 11:41:23,36,39,3307,9506
2023-12-14 11:41:23,36,38,3307,9506
2023-12-14 11:41:41,36,39,3307,9506
2023-12-14 11:41:49,37,39,3307,9506
2023-12-14 11:42:10,38,39,3307,9506
2023-12-14 11:42:16,38,40,3307,9506
2023-12-14 11:42:52,39,40,3307,9506
2023-12-14 11:42:57,39,41,3307,9506
2023-12-14 11:43:17,38,41,3307,9506
2023-12-14 11:43:18,38,40,3307,9506
2023-12-14 11:43:29,38,41,3307,9506
2023-12-14 11:43:35,39,41,3307,9506
2023-12-14 11:44:35,39,42,3307,9506
2023-12-14 11:44:35,40,42,3307,9506
2023-12-14 11:44:40,41,42,3307,9506
2023-12-14 11:44:41,41,43,3307,9506
2023-12-14 11:45:11,40,43,3307,9506
2023-12-14 11:45:20,41,43,3307,9506
2023-12-14 11:45:33,42,43,3307,9506
2023-12-14 11:45:34,42,44,3307,9506
2023-12-14 11:46:37,43,44,3307,9506
2023-12-14 11:46:37,43,45,3307,9506
2023-12-14 11:47:11,42,45,3307,9506
2023-12-14 11:47:25,42,44,3307,9506
2023-12-14 11:47:32,42,45,3307,9506
2023-12-14 11:47:40,43,45,3307,9506
2023-12-14 11:47:53,42,45,3307,9506
2023-12-14 11:47:54,43,45,3307,9506
2023-12-14 11:48:29,42,45,3307,9506
2023-12-14 11:48:39,43,45,3307,9506
2023-12-14 11:49:17,43,46,3307,9506
2023-12-14 11:49:17,44,46,3307,9506
2023-12-14 11:49:24,43,46,3307,9506
2023-12-14 11:49:31,44,46,3307,9506
2023-12-14 11:49:32,43,46,3307,9506
2023-12-14 11:49:33,44,46,3307,9506
2023-12-14 11:49:44,43,46,3307,9506
2023-12-14 11:49:52,43,45,3307,9506
2023-12-14 11:49:53,43,46,3307,9506
2023-12-14 11:49:54,43,45,3307,9506
2023-12-14 11:49:55,42,45,3307,9506
2023-12-14 11:49:57,43,45,3307,9506
2023-12-14 11:50:06,43,46,3307,9506
2023-12-14 11:50:10,43,45,3307,9506
2023-12-14 11:50:17,43,46,3307,9506
2023-12-14 11:50:21,43,45,3307,9506
2023-12-14 11:50:26,42,45,3307,9506
2023-12-14 11:50:27,43,45,3307,9506
2023-12-14 11:50:29,43,46,3307,9506
2023-12-14 11:50:30,43,45,3307,9506
2023-12-14 11:50:32,43,46,3307,9506
2023-12-14 11:50:33,43,45,3307,9506
2023-12-14 11:50:48,42,45,3307,9506
2023-12-14 11:51:06,43,45,3307,9506
2023-12-14 11:51:10,43,46,3307,9506
2023-12-14 11:51:13,43,45,3307,9506
2023-12-14 11:51:15,43,46,3307,9506
2023-12-14 11:51:16,43,45,3307,9506
2023-12-14 11:51:17,43,46,3307,9506
2023-12-14 11:51:28,44,46,3307,9506
2023-12-14 11:51:59,43,46,3307,9506
2023-12-14 11:52:02,44,46,3307,9506
2023-12-14 11:52:13,43,46,3307,9506
2023-12-14 11:52:17,43,45,3307,9506
2023-12-14 11:52:29,43,46,3307,9506
2023-12-14 11:52:31,43,45,3307,9506
2023-12-14 11:52:41,43,46,3307,9506
2023-12-14 11:52:54,43,45,3307,9506
2023-12-14 11:52:58,42,45,3307,9506
2023-12-14 11:53:16,43,45,3307,9506
2023-12-14 11:53:17,43,46,3307,9506
2023-12-14 11:53:18,43,45,3307,9506
2023-12-14 11:53:20,43,46,3307,9506
2023-12-14 11:53:38,44,46,3307,9506
2023-12-14 11:53:39,43,46,3307,9506
2023-12-14 11:53:50,44,46,3307,9506
2023-12-14 11:54:17,43,46,3307,9506
2023-12-14 11:54:53,44,46,3307,9506
2023-12-14 11:55:05,43,46,3307,9506
2023-12-14 11:55:07,44,46,3307,9506
2023-12-14 11:55:11,43,46,3307,9506
2023-12-14 11:55:13,44,46,3307,9506
2023-12-14 11:55:17,43,46,3307,9506
2023-12-14 11:55:22,44,46,3307,9506
2023-12-14 11:55:32,43,46,3307,9506
2023-12-14 11:55:52,43,45,3307,9506
2023-12-14 11:55:52,42,45,3307,9506
2023-12-14 11:55:53,43,45,3307,9506
2023-12-14 11:55:54,42,45,3307,9506
2023-12-14 11:55:55,43,45,3307,9506
2023-12-14 11:55:57,43,46,3307,9506
2023-12-14 11:56:09,44,46,3307,9506
2023-12-14 11:56:10,43,46,3307,9506
2023-12-14 11:56:11,44,46,3307,9506
2023-12-14 11:56:26,45,46,3307,9506
2023-12-14 11:56:36,45,47,3307,9506
2023-12-14 11:56:45,45,48,3507,10106
2023-12-14 11:56:46,46,48,3507,10106
2023-12-14 11:57:08,45,48,3507,10106
2023-12-14 11:57:08,45,47,3507,10106
2023-12-14 11:57:34,44,47,3507,10106
2023-12-14 11:57:37,44,46,3507,10106
2023-12-14 11:57:52,44,47,3507,10106
2023-12-14 11:57:54,45,47,3507,10106
2023-12-14 11:57:55,44,47,3507,10106
2023-12-14 11:58:01,45,47,3507,10106
2023-12-14 11:58:08,44,47,3507,10106
2023-12-14 11:58:09,44,46,3507,10106
2023-12-14 11:58:35,43,46,3507,10106
2023-12-14 11:58:36,44,46,3507,10106
2023-12-14 11:58:38,44,45,3507,10106
2023-12-14 11:58:39,44,46,3507,10106
2023-12-14 11:58:40,43,46,3507,10106
2023-12-14 11:58:40,43,45,3507,10106
2023-12-14 11:58:46,44,45,3507,10106
2023-12-14 11:58:48,44,46,3507,10106
2023-12-14 11:59:01,44,47,3507,10106
2023-12-14 11:59:02,45,47,3507,10106
2023-12-14 11:59:09,44,47,3507,10106
2023-12-14 11:59:10,45,47,3507,10106
2023-12-14 11:59:54,44,47,3507,10106
2023-12-14 11:59:54,46,47,3507,10106
2023-12-14 11:59:57,44,47,3507,10106
2023-12-14 11:59:57,45,47,3507,10106
2023-12-14 12:00:01,44,47,3507,10106
2023-12-14 12:00:01,46,47,3507,10106
2023-12-14 12:00:02,46,48,3507,10106
2023-12-14 12:00:09,46,47,3507,10106
2023-12-14 12:00:12,46,48,3507,10106
2023-12-14 12:00:24,45,48,3507,10106
2023-12-14 12:00:24,47,48,3507,10106
2023-12-14 12:00:52,46,48,3507,10106
2023-12-14 12:00:53,47,48,3507,10106
2023-12-14 12:00:55,46,48,3507,10106
2023-12-14 12:01:00,47,48,3507,10106
2023-12-14 12:01:04,46,48,3507,10106
2023-12-14 12:01:20,46,47,3507,10106
2023-12-14 12:01:20,45,47,3507,10106
2023-12-14 12:01:27,44,47,3507,10106
2023-12-14 12:01:27,46,47,3507,10106
2023-12-14 12:01:28,45,47,3507,10106
2023-12-14 12:01:33,44,47,3507,10106
2023-12-14 12:01:33,45,47,3507,10106
2023-12-14 12:01:33,46,47,3507,10106
2023-12-14 12:01:34,46,48,3507,10106
2023-12-14 12:01:36,46,47,3507,10106
2023-12-14 12:01:39,45,47,3507,10106
2023-12-14 12:01:39,44,47,3507,10106
2023-12-14 12:01:39,45,47,3507,10106
2023-12-14 12:01:52,46,47,3507,10106
2023-12-14 12:01:55,46,48,3507,10106
2023-12-14 12:02:03,47,48,3507,10106
2023-12-14 12:02:44,47,49,3507,10106
2023-12-14 12:02:44,48,49,3507,10106
2023-12-14 12:03:24,48,50,3507,10106
2023-12-14 12:03:26,49,50,3507,10106
2023-12-14 12:03:36,49,51,3624,10307
2023-12-14 12:03:38,50,51,3624,10307
2023-12-14 12:03:39,49,51,3624,10307
2023-12-14 12:03:43,49,52,4224,10907
2023-12-14 12:03:44,50,52,4224,10907
2023-12-14 12:03:50,49,52,4224,10907
2023-12-14 12:03:50,50,52,4224,10907
2023-12-14 12:03:55,49,52,4224,10907
2023-12-14 12:03:56,50,52,4224,10907
2023-12-14 12:04:05,49,52,4224,10907
2023-12-14 12:04:10,49,51,4224,10907
2023-12-14 12:04:22,49,52,4224,10907
2023-12-14 12:04:25,50,52,4224,10907
2023-12-14 12:05:11,51,52,4224,10907
2023-12-14 12:05:16,50,52,4224,10907
2023-12-14 12:05:18,51,52,4224,10907
2023-12-14 12:06:11,51,53,4224,10907
2023-12-14 12:06:11,52,53,4224,10907
2023-12-14 12:06:12,51,53,4224,10907
2023-12-14 12:06:30,51,52,4224,10907
2023-12-14 12:06:30,50,52,4224,10907
2023-12-14 12:06:36,49,52,4224,10907
2023-12-14 12:06:44,49,51,4224,10907
2023-12-14 12:06:45,49,52,4224,10907
2023-12-14 12:06:51,49,51,4224,10907
2023-12-14 12:07:02,49,52,4224,10907
2023-12-14 12:07:03,50,52,4224,10907
2023-12-14 12:07:04,49,52,4224,10907
2023-12-14 12:07:07,49,51,4224,10907
2023-12-14 12:07:21,49,52,4224,10907
2023-12-14 12:07:24,50,52,4224,10907
2023-12-14 12:08:18,49,52,4224,10907
2023-12-14 12:08:18,51,52,4224,10907
2023-12-14 12:08:32,51,53,4224,10907
2023-12-14 12:08:42,50,53,4224,10907
2023-12-14 12:08:42,52,53,4224,10907
2023-12-14 12:08:43,50,53,4224,10907
2023-12-14 12:08:43,51,53,4224,10907
2023-12-14 12:08:47,50,53,4224,10907
2023-12-14 12:08:47,52,53,4224,10907
2023-12-14 12:09:34,52,54,4224,11307
2023-12-14 12:11:02,51,54,4224,11307
2023-12-14 12:11:24,52,54,4224,11307
2023-12-14 12:11:27,51,54,4224,11307
2023-12-14 12:11:35,52,54,4224,11307
2023-12-14 12:12:11,53,54,4224,11307
2023-12-14 12:12:23,53,55,4224,11307
2023-12-14 12:13:15,54,55,4224,11307
2023-12-14 12:13:16,54,56,4224,11307
2023-12-14 12:13:31,55,56,4224,11307
2023-12-14 12:13:32,55,57,4424,11507
2023-12-14 12:14:23,56,57,4424,11507
2023-12-14 12:14:52,56,58,4424,11507
2023-12-14 12:15:43,57,58,4424,11507
2023-12-14 12:16:17,56,58,4424,11507
2023-12-14 12:17:19,55,58,4424,11507
2023-12-14 12:17:29,55,57,4424,11507
2023-12-14 12:17:31,55,58,4424,11507
2023-12-14 12:17:45,55,57,4424,11507
2023-12-14 12:17:46,55,58,4424,11507
2023-12-14 12:17:52,55,57,4424,11507
2023-12-14 12:18:02,54,57,4424,11507
2023-12-14 12:18:19,54,56,4424,11507
2023-12-14 12:18:29,53,56,4424,11507
2023-12-14 12:18:32,53,55,4424,11507
2023-12-14 12:19:20,53,56,4424,11507
2023-12-14 12:20:22,54,57,4424,11507
2023-12-14 12:20:24,55,57,4424,11507
2023-12-14 12:20:45,55,58,4424,11507
2023-12-14 12:20:53,56,58,4424,11507
2023-12-14 12:21:28,55,58,4424,11507
2023-12-14 12:21:33,56,58,4424,11507
2023-12-14 12:22:20,57,58,4424,11507
2023-12-14 12:22:37,56,58,4424,11507
2023-12-14 12:23:50,56,59,4424,11507
2023-12-14 12:24:14,57,59,4424,11507
2023-12-14 12:24:23,56,59,4424,11507
2023-12-14 12:24:25,56,58,4424,11507
2023-12-14 12:24:32,55,58,4424,11507
2023-12-14 12:24:33,55,57,4424,11507
2023-12-14 12:24:37,56,57,4424,11507
2023-12-14 12:24:38,55,57,4424,11507
2023-12-14 12:24:41,56,57,4424,11507
2023-12-14 12:24:43,55,57,4424,11507
2023-12-14 12:24:48,55,56,4424,11507
2023-12-14 12:24:57,55,57,4424,11507
2023-12-14 12:25:03,55,58,4424,11507
2023-12-14 12:25:03,56,58,4424,11507
2023-12-14 12:25:14,56,59,4424,11507
2023-12-14 12:25:29,57,59,4424,11507
2023-12-14 12:27:07,56,59,4424,11507
2023-12-14 12:27:07,56,58,4424,11507
2023-12-14 12:27:12,56,59,4424,11507
2023-12-14 12:27:40,57,59,4424,11507
2023-12-14 12:27:42,56,59,4424,11507
2023-12-14 12:27:43,57,59,4424,11507
2023-12-14 12:28:17,58,59,4424,11507
2023-12-14 12:28:47,57,59,4424,11507
2023-12-14 12:29:17,58,59,4424,11507
2023-12-14 12:30:21,59,60,4424,11507
2023-12-14 12:30:49,58,60,4424,11507
2023-12-14 12:31:51,59,60,4424,11507
2023-12-14 12:32:47,59,60,4224,11707
2023-12-14 12:32:50,60,61,4124,11807
2023-12-14 12:35:22,60,62,4124,11807
2023-12-14 12:36:39,59,62,4124,11807
2023-12-14 12:36:39,59,61,4124,11807
2023-12-14 12:36:42,59,62,4124,11807
2023-12-14 12:36:47,59,61,4124,11807
2023-12-14 12:36:50,59,62,4124,11807
2023-12-14 12:37:17,59,61,4124,11807
2023-12-14 12:37:18,58,61,4124,11807
2023-12-14 12:37:29,59,61,4124,11807
2023-12-14 12:37:49,59,62,4124,11807
2023-12-14 12:37:49,59,61,4124,11807
2023-12-14 12:38:30,58,61,4124,11807
2023-12-14 12:38:36,59,61,4124,11807
2023-12-14 12:38:38,58,61,4124,11807
2023-12-14 12:38:43,59,61,4124,11807
2023-12-14 12:39:03,58,61,4124,11807
2023-12-14 12:39:04,59,61,4124,11807
2023-12-14 12:39:06,58,61,4124,11807
2023-12-14 12:39:27,58,60,4124,11807
2023-12-14 12:39:57,57,60,4124,11807
2023-12-14 12:40:02,58,60,4124,11807
2023-12-14 12:40:06,57,60,4124,11807
2023-12-14 12:40:07,58,60,4124,11807
2023-12-14 12:40:13,58,61,4124,11807
2023-12-14 12:40:24,59,61,4124,11807
2023-12-14 12:40:42,58,61,4124,11807
2023-12-14 12:40:53,58,60,4124,11807
2023-12-14 12:40:57,58,61,4124,11807
2023-12-14 12:41:12,59,61,4124,11807
2023-12-14 12:41:19,58,61,4124,11807
2023-12-14 12:41:20,59,61,4124,11807
2023-12-14 12:41:49,59,62,4124,11807
2023-12-14 12:42:20,60,62,4124,11807
2023-12-14 12:43:45,61,62,4124,11807
2023-12-14 12:43:49,61,63,4124,11807
2023-12-14 12:44:07,62,63,4124,11807
2023-12-14 12:44:39,61,63,4124,11807
2023-12-14 12:44:42,62,63,4124,11807
2023-12-14 12:44:48,61,63,4124,11807
2023-12-14 12:44:49,62,63,4124,11807
2023-12-14 12:45:15,61,63,4124,11807
2023-12-14 12:46:22,62,63,4124,11807
2023-12-14 12:46:33,62,64,4124,11807
2023-12-14 12:47:17,63,64,4124,11807
2023-12-14 12:47:58,63,66,6124,13807
2023-12-14 12:47:58,63,65,6124,13807
2023-12-14 12:48:00,64,65,6124,13807
2023-12-14 12:48:10,64,66,6124,13807
2023-12-14 12:48:33,64,65,6124,13807
2023-12-14 12:48:46,64,66,6124,13807
2023-12-14 12:48:46,64,65,6124,13807
2023-12-14 12:48:49,64,66,6124,13807
2023-12-14 12:48:49,64,65,6124,13807
2023-12-14 12:50:52,64,65,6124,13927
2023-12-14 12:50:54,63,65,6044,14007
2023-12-14 12:50:58,63,64,6044,14007
2023-12-14 12:51:01,63,65,6044,14007
2023-12-14 12:51:01,63,64,6044,14007
2023-12-14 12:51:11,62,64,6044,14007
2023-12-14 12:51:22,61,64,6044,14007
2023-12-14 12:51:27,61,63,6044,14007
2023-12-14 12:51:30,61,64,6044,14007
2023-12-14 12:51:30,61,63,6044,14007
2023-12-14 12:51:31,61,64,6044,14007
2023-12-14 12:51:31,61,63,6044,14007
2023-12-14 12:51:38,60,63,6044,14007
2023-12-14 12:51:38,60,62,6044,14007
2023-12-14 12:51:46,61,62,6044,14007
2023-12-14 12:52:07,60,62,6044,14007
2023-12-14 12:52:07,60,61,6044,14007
2023-12-14 12:52:08,61,62,6044,14183
2023-12-14 12:52:10,60,62,6044,14183
2023-12-14 12:52:10,60,61,6044,14183
2023-12-14 12:52:11,61,62,6044,14337
2023-12-14 12:52:41,61,63,6044,14337
2023-12-14 12:52:41,61,62,6044,14337
2023-12-14 12:52:55,60,62,6044,14337
2023-12-14 12:52:55,60,63,6044,14337
2023-12-14 12:52:59,60,62,6044,14337
2023-12-14 12:53:03,60,61,6044,14337
2023-12-14 12:53:20,59,61,6044,14337
2023-12-14 12:53:20,59,61,5544,14837
2023-12-14 12:53:21,59,61,5544,15037
2023-12-14 12:53:21,58,60,5544,15037
2023-12-14 12:53:21,57,60,5544,15037
2023-12-14 12:53:22,58,60,5544,15037
2023-12-14 12:53:22,57,60,5544,15037
2023-12-14 12:53:24,57,60,5544,15097
2023-12-14 12:53:27,57,59,5544,15097
2023-12-14 12:53:37,57,58,5544,15097
2023-12-14 12:53:57,56,58,5404,15237
2023-12-14 12:53:58,56,57,5404,15237
2023-12-14 12:54:08,57,58,5404,15414
2023-12-14 12:54:08,57,58,5404,15474
2023-12-14 12:54:09,56,58,5404,15474
2023-12-14 12:54:09,56,57,5404,15474
2023-12-14 12:54:17,57,58,5404,15643
2023-12-14 12:54:22,58,59,5404,15693
2023-12-14 12:54:28,58,60,5404,15693
2023-12-14 12:54:29,58,59,5404,15693
2023-12-14 12:54:32,58,60,5404,15693
2023-12-14 12:54:33,58,59,5404,15693
2023-12-14 12:54:35,57,59,5404,15693
2023-12-14 12:54:35,57,58,5404,15693
2023-12-14 12:54:43,56,58,5404,15693
2023-12-14 12:54:45,56,59,5404,15693
2023-12-14 12:54:50,56,58,5404,15693
2023-12-14 12:54:51,56,57,5404,15693
2023-12-14 12:54:54,56,58,5404,15693
2023-12-14 12:54:57,56,57,5404,15693
2023-12-14 12:55:12,55,57,5404,15693
2023-12-14 12:55:15,54,57,5404,15693
2023-12-14 12:55:15,54,56,5404,15693
2023-12-14 12:55:25,54,55,5404,15693
2023-12-14 12:55:25,54,55,5404,15753
2023-12-14 12:55:26,53,55,5264,15893
2023-12-14 12:55:29,52,55,5064,16093
2023-12-14 12:55:31,52,54,5064,16093
2023-12-14 12:55:37,51,54,5064,16093
2023-12-14 12:55:37,51,53,5064,16093
2023-12-14 12:55:38,50,53,5064,16093
2023-12-14 12:55:38,50,52,5064,16093
