datetime,bid,ask,open_interest,volume
2023-08-10 13:09:31,66,71,863,1501
2023-08-10 13:09:32,66,70,863,1501
2023-08-10 13:09:33,0,70,863,1501
2023-08-10 13:09:33,0,73,863,1501
2023-08-10 13:09:43,62,73,863,1501
2023-08-10 13:09:44,63,73,863,1501
2023-08-10 13:09:44,63,72,863,1501
2023-08-10 13:09:45,62,72,863,1501
2023-08-10 13:09:45,62,71,863,1501
2023-08-10 13:09:45,64,71,863,1501
2023-08-10 13:09:46,62,71,863,1501
2023-08-10 13:09:46,65,71,863,1501
2023-08-10 13:09:47,66,71,863,1501
2023-08-10 13:09:58,66,72,863,1501
2023-08-10 13:09:58,67,72,863,1501
2023-08-10 13:09:59,67,71,863,1501
2023-08-10 13:10:19,66,71,863,1501
2023-08-10 13:10:20,66,70,863,1501
2023-08-10 13:10:21,67,70,863,1501
2023-08-10 13:10:34,62,70,863,1501
2023-08-10 13:10:35,62,69,863,1501
2023-08-10 13:10:35,63,69,863,1501
2023-08-10 13:10:36,64,69,863,1501
2023-08-10 13:10:47,65,69,863,1501
2023-08-10 13:12:10,65,70,863,1501
2023-08-10 13:12:16,66,70,863,1501
2023-08-10 13:12:19,66,69,863,1501
2023-08-10 13:12:21,66,70,863,1501
2023-08-10 13:12:22,66,69,863,1501
2023-08-10 13:12:30,65,69,863,1501
2023-08-10 13:12:31,66,69,863,1501
2023-08-10 13:12:32,65,69,863,1501
2023-08-10 13:12:36,0,69,863,1501
2023-08-10 13:12:59,0,70,863,1501
2023-08-10 13:13:00,61,70,863,1501
2023-08-10 13:13:01,62,70,863,1501
2023-08-10 13:13:02,61,69,863,1501
2023-08-10 13:13:02,63,69,863,1501
2023-08-10 13:13:03,63,70,863,1501
2023-08-10 13:13:03,61,70,863,1501
2023-08-10 13:13:03,64,70,863,1501
2023-08-10 13:13:04,61,70,863,1501
2023-08-10 13:13:04,65,70,863,1501
2023-08-10 13:13:05,66,70,863,1501
2023-08-10 13:13:05,66,74,863,1501
2023-08-10 13:13:05,66,78,863,1501
2023-08-10 13:13:05,66,82,863,1501
2023-08-10 13:13:05,66,100,863,1501
2023-08-10 13:13:08,66,71,863,1501
2023-08-10 13:13:09,66,70,863,1501
2023-08-10 13:13:15,66,69,863,1501
2023-08-10 13:13:18,65,69,863,1501
2023-08-10 13:13:18,61,69,863,1501
2023-08-10 13:13:19,61,70,863,1501
2023-08-10 13:13:19,62,70,863,1501
2023-08-10 13:13:20,61,70,863,1501
2023-08-10 13:13:20,63,70,863,1501
2023-08-10 13:13:20,63,69,863,1501
2023-08-10 13:13:21,61,69,863,1501
2023-08-10 13:13:21,64,69,863,1501
2023-08-10 13:13:22,64,70,863,1501
2023-08-10 13:13:22,65,70,863,1501
2023-08-10 13:13:25,65,69,863,1501
2023-08-10 13:13:26,64,69,863,1501
2023-08-10 13:13:27,62,71,863,1501
2023-08-10 13:13:28,61,71,863,1501
2023-08-10 13:13:28,63,71,863,1501
2023-08-10 13:13:29,61,71,863,1501
2023-08-10 13:13:29,64,71,863,1501
2023-08-10 13:13:30,61,71,863,1501
2023-08-10 13:13:30,65,71,863,1501
2023-08-10 13:13:31,66,71,863,1501
2023-08-10 13:13:35,67,71,863,1501
2023-08-10 13:13:38,67,72,863,1501
2023-08-10 13:13:43,67,71,863,1501
2023-08-10 13:13:45,67,72,863,1501
2023-08-10 13:13:51,67,71,863,1501
2023-08-10 13:13:55,67,72,863,1501
2023-08-10 13:13:56,67,71,863,1501
2023-08-10 13:14:03,67,72,863,1501
2023-08-10 13:14:07,67,71,863,1501
2023-08-10 13:14:08,68,72,863,1501
2023-08-10 13:14:10,68,71,863,1501
2023-08-10 13:14:13,68,72,863,1501
2023-08-10 13:14:15,68,71,863,1501
2023-08-10 13:14:19,68,72,863,1501
2023-08-10 13:14:20,68,71,863,1501
2023-08-10 13:14:38,68,72,863,1501
2023-08-10 13:14:39,68,71,863,1501
2023-08-10 13:14:44,68,72,863,1501
2023-08-10 13:14:47,68,71,863,1501
2023-08-10 13:15:06,68,72,863,1501
2023-08-10 13:15:06,68,73,863,1501
2023-08-10 13:15:06,63,73,863,1501
2023-08-10 13:15:07,64,73,863,1501
2023-08-10 13:15:07,64,72,863,1501
2023-08-10 13:15:08,63,72,863,1501
2023-08-10 13:15:08,65,72,863,1501
2023-08-10 13:15:09,63,72,863,1501
2023-08-10 13:15:09,66,72,863,1501
2023-08-10 13:15:10,63,72,863,1501
2023-08-10 13:15:10,67,72,863,1501
2023-08-10 13:15:11,68,72,863,1501
2023-08-10 13:15:21,68,71,863,1501
2023-08-10 13:15:22,68,72,863,1501
2023-08-10 13:15:23,68,71,863,1501
2023-08-10 13:15:29,67,71,863,1501
2023-08-10 13:15:31,68,71,863,1501
2023-08-10 13:15:41,67,71,863,1501
2023-08-10 13:15:45,0,71,863,1501
2023-08-10 13:15:47,62,71,863,1501
2023-08-10 13:15:48,62,70,863,1501
2023-08-10 13:15:48,63,70,863,1501
2023-08-10 13:15:49,64,70,863,1501
2023-08-10 13:15:52,64,69,863,1501
2023-08-10 13:16:02,64,68,863,1501
2023-08-10 13:16:06,63,68,863,1501
2023-08-10 13:16:07,64,68,863,1501
2023-08-10 13:16:27,64,69,863,1501
2023-08-10 13:16:29,64,72,863,1501
2023-08-10 13:16:29,65,72,863,1501
2023-08-10 13:16:30,65,71,863,1501
2023-08-10 13:16:31,65,70,863,1501
2023-08-10 13:16:32,66,70,863,1501
2023-08-10 13:16:57,66,71,863,1501
2023-08-10 13:16:58,66,70,863,1501
2023-08-10 13:17:02,66,71,863,1501
2023-08-10 13:17:06,66,70,863,1501
2023-08-10 13:17:08,66,71,863,1501
2023-08-10 13:17:10,66,70,863,1501
2023-08-10 13:17:13,66,71,863,1501
2023-08-10 13:17:14,66,70,863,1501
2023-08-10 13:18:15,65,70,863,1501
2023-08-10 13:18:16,65,69,863,1501
2023-08-10 13:18:20,66,69,863,1501
2023-08-10 13:18:22,65,69,863,1501
2023-08-10 13:18:23,61,69,863,1501
2023-08-10 13:18:24,62,69,863,1501
2023-08-10 13:18:24,62,68,863,1501
2023-08-10 13:18:25,63,68,863,1501
2023-08-10 13:18:27,63,67,863,1501
2023-08-10 13:18:38,62,67,863,1501
2023-08-10 13:18:42,63,67,863,1501
2023-08-10 13:18:44,62,67,863,1501
2023-08-10 13:18:45,62,66,863,1501
2023-08-10 13:18:46,63,66,863,1501
2023-08-10 13:18:48,62,66,863,1501
2023-08-10 13:18:57,63,66,863,1501
2023-08-10 13:19:00,62,66,863,1501
2023-08-10 13:19:01,58,66,863,1501
2023-08-10 13:19:02,58,65,863,1501
2023-08-10 13:19:03,60,65,863,1501
2023-08-10 13:19:05,59,65,863,1501
2023-08-10 13:19:05,59,70,863,1501
2023-08-10 13:19:05,58,70,863,1501
2023-08-10 13:19:06,58,69,863,1501
2023-08-10 13:19:07,58,69,863,1501
2023-08-10 13:19:07,58,68,863,1501
2023-08-10 13:19:08,61,68,863,1501
2023-08-10 13:19:11,61,67,863,1501
2023-08-10 13:19:14,61,66,863,1501
2023-08-10 13:19:20,61,65,863,1501
2023-08-10 13:19:47,62,65,863,1501
2023-08-10 13:19:48,62,66,863,1501
2023-08-10 13:19:49,62,100,863,1501
2023-08-10 13:19:52,56,100,863,1501
2023-08-10 13:19:54,56,68,863,1501
2023-08-10 13:19:55,57,68,863,1501
2023-08-10 13:19:56,56,68,863,1501
2023-08-10 13:19:56,58,68,863,1501
2023-08-10 13:19:57,56,68,863,1501
2023-08-10 13:19:57,59,68,863,1501
2023-08-10 13:19:58,56,68,863,1501
2023-08-10 13:19:58,60,68,863,1501
2023-08-10 13:19:59,56,67,863,1501
2023-08-10 13:19:59,61,67,863,1501
2023-08-10 13:20:00,62,67,863,1501
2023-08-10 13:20:39,62,66,863,1501
2023-08-10 13:20:47,61,66,863,1501
2023-08-10 13:20:48,62,66,863,1501
2023-08-10 13:21:00,61,66,863,1501
2023-08-10 13:21:00,0,66,863,1501
2023-08-10 13:21:00,0,67,863,1501
2023-08-10 13:21:00,0,68,863,1501
2023-08-10 13:21:03,57,68,863,1501
2023-08-10 13:21:04,57,67,863,1501
2023-08-10 13:21:04,58,67,863,1501
2023-08-10 13:21:05,59,67,863,1501
2023-08-10 13:21:07,60,66,863,1501
2023-08-10 13:21:09,60,65,863,1501
2023-08-10 13:21:26,60,100,863,1501
2023-08-10 13:21:27,55,100,863,1501
2023-08-10 13:21:28,51,100,863,1501
2023-08-10 13:21:28,47,100,863,1501
2023-08-10 13:21:28,43,100,863,1501
2023-08-10 13:21:28,0,100,863,1501
2023-08-10 13:21:33,53,100,863,1501
2023-08-10 13:21:50,53,62,863,1501
2023-08-10 13:22:35,49,62,863,1501
2023-08-10 13:22:35,45,62,863,1501
2023-08-10 13:22:35,41,62,863,1501
2023-08-10 13:22:35,0,62,863,1501
2023-08-10 13:22:38,52,62,863,1501
2023-08-10 13:22:39,52,61,863,1501
2023-08-10 13:22:39,53,61,863,1501
2023-08-10 13:22:40,53,60,863,1501
2023-08-10 13:22:40,54,60,863,1501
2023-08-10 13:22:43,53,60,863,1501
2023-08-10 13:22:43,0,60,863,1501
2023-08-10 13:22:43,50,62,863,1501
2023-08-10 13:22:45,50,61,863,1501
2023-08-10 13:22:45,51,61,863,1501
2023-08-10 13:22:46,51,62,863,1501
2023-08-10 13:22:47,51,62,863,1501
2023-08-10 13:22:48,50,62,863,1501
2023-08-10 13:22:48,52,62,863,1501
2023-08-10 13:22:49,50,62,863,1501
2023-08-10 13:22:49,53,62,863,1501
2023-08-10 13:22:49,53,66,938,1576
2023-08-10 13:22:50,50,66,938,1576
2023-08-10 13:22:50,54,66,938,1576
2023-08-10 13:22:50,54,65,938,1576
2023-08-10 13:22:51,50,65,938,1576
2023-08-10 13:22:51,50,64,938,1576
2023-08-10 13:22:52,50,64,938,1576
2023-08-10 13:22:56,46,66,938,1576
2023-08-10 13:22:56,42,66,938,1576
2023-08-10 13:22:56,38,66,938,1576
2023-08-10 13:22:56,0,66,938,1576
2023-08-10 13:22:59,49,66,938,1576
2023-08-10 13:23:00,49,65,938,1576
2023-08-10 13:23:01,49,65,938,1576
2023-08-10 13:23:01,51,66,938,1576
2023-08-10 13:23:02,51,66,938,1576
2023-08-10 13:23:02,49,66,938,1576
2023-08-10 13:23:03,45,66,938,1576
2023-08-10 13:23:03,41,66,938,1576
2023-08-10 13:23:03,37,66,938,1576
2023-08-10 13:23:03,0,66,938,1576
2023-08-10 13:23:03,0,65,938,1576
2023-08-10 13:23:03,50,65,938,1576
2023-08-10 13:23:04,50,66,938,1576
2023-08-10 13:23:08,48,66,938,1576
2023-08-10 13:23:09,49,66,938,1576
2023-08-10 13:23:09,49,65,938,1576
2023-08-10 13:23:10,48,65,938,1576
2023-08-10 13:23:10,48,66,938,1576
2023-08-10 13:23:10,48,64,938,1576
2023-08-10 13:23:11,48,66,938,1576
2023-08-10 13:23:11,48,63,938,1576
2023-08-10 13:23:12,48,66,938,1576
2023-08-10 13:23:12,48,62,938,1576
2023-08-10 13:23:12,49,62,938,1576
2023-08-10 13:23:13,49,66,938,1576
2023-08-10 13:23:13,49,61,938,1576
2023-08-10 13:23:14,48,61,938,1576
2023-08-10 13:23:14,48,66,938,1576
2023-08-10 13:23:14,48,60,938,1576
2023-08-10 13:23:15,48,66,938,1576
2023-08-10 13:23:16,48,65,938,1576
2023-08-10 13:23:17,49,66,938,1576
2023-08-10 13:23:17,49,64,938,1576
2023-08-10 13:23:18,49,66,938,1576
2023-08-10 13:23:18,49,63,938,1576
2023-08-10 13:23:19,49,66,938,1576
2023-08-10 13:23:19,48,66,938,1576
2023-08-10 13:23:20,49,66,938,1576
2023-08-10 13:23:21,49,66,938,1576
2023-08-10 13:23:21,50,66,938,1576
2023-08-10 13:23:22,49,64,938,1576
2023-08-10 13:23:22,49,66,938,1576
2023-08-10 13:23:22,49,63,938,1576
2023-08-10 13:23:23,49,66,938,1576
2023-08-10 13:23:23,49,62,938,1576
2023-08-10 13:23:24,49,62,938,1576
2023-08-10 13:23:24,49,66,938,1576
2023-08-10 13:23:24,49,61,938,1576
2023-08-10 13:23:25,49,66,938,1576
2023-08-10 13:23:25,48,66,938,1576
2023-08-10 13:23:27,48,65,938,1576
2023-08-10 13:23:27,49,65,938,1576
2023-08-10 13:23:28,49,66,938,1576
2023-08-10 13:23:28,49,64,938,1576
2023-08-10 13:23:29,49,66,938,1576
2023-08-10 13:23:29,50,66,938,1576
2023-08-10 13:23:29,50,63,938,1576
2023-08-10 13:23:30,50,66,938,1576
2023-08-10 13:23:30,50,62,938,1576
2023-08-10 13:23:31,50,66,938,1576
2023-08-10 13:23:31,50,61,938,1576
2023-08-10 13:23:32,50,66,938,1576
2023-08-10 13:23:32,48,66,938,1576
2023-08-10 13:23:35,49,66,938,1576
2023-08-10 13:23:36,48,65,938,1576
2023-08-10 13:23:36,48,66,938,1576
2023-08-10 13:23:36,48,64,938,1576
2023-08-10 13:23:37,48,64,938,1576
2023-08-10 13:23:37,51,66,938,1576
2023-08-10 13:23:37,51,63,938,1576
2023-08-10 13:23:38,48,63,938,1576
2023-08-10 13:23:38,48,66,938,1576
2023-08-10 13:23:38,52,66,938,1576
2023-08-10 13:23:38,52,62,938,1576
2023-08-10 13:23:39,52,66,938,1576
2023-08-10 13:23:39,53,66,938,1576
2023-08-10 13:23:40,53,60,938,1576
2023-08-10 13:23:42,54,60,938,1576
2023-08-10 13:23:47,55,60,938,1576
2023-08-10 13:23:54,56,60,938,1576
2023-08-10 13:24:11,55,60,938,1576
2023-08-10 13:24:12,48,60,938,1576
2023-08-10 13:24:13,49,60,938,1576
2023-08-10 13:24:14,48,64,1013,1651
2023-08-10 13:24:14,50,64,1013,1651
2023-08-10 13:24:15,48,64,1013,1651
2023-08-10 13:24:15,51,64,1013,1651
2023-08-10 13:24:15,51,63,1013,1651
2023-08-10 13:24:16,48,63,1013,1651
2023-08-10 13:24:17,48,63,1013,1651
2023-08-10 13:24:17,49,63,1013,1651
2023-08-10 13:24:18,48,63,1013,1651
2023-08-10 13:24:18,48,64,1013,1651
2023-08-10 13:24:18,50,64,1013,1651
2023-08-10 13:24:18,50,62,1013,1651
2023-08-10 13:24:19,48,62,1013,1651
2023-08-10 13:24:19,48,64,1013,1651
2023-08-10 13:24:19,51,64,1013,1651
2023-08-10 13:24:19,51,61,1013,1651
2023-08-10 13:24:20,48,61,1013,1651
2023-08-10 13:24:20,52,61,1013,1651
2023-08-10 13:24:20,52,60,1013,1651
2023-08-10 13:24:21,48,60,1013,1651
2023-08-10 13:24:21,53,60,1013,1651
2023-08-10 13:24:22,54,60,1013,1651
2023-08-10 13:24:32,55,60,1013,1651
2023-08-10 13:24:52,56,60,1013,1651
2023-08-10 13:25:07,56,61,1013,1651
2023-08-10 13:25:08,56,60,1013,1651
2023-08-10 13:25:37,55,60,1013,1651
2023-08-10 13:25:38,56,60,1013,1651
2023-08-10 13:25:41,55,60,1013,1651
2023-08-10 13:25:42,56,60,1013,1651
2023-08-10 13:25:44,55,60,1013,1651
2023-08-10 13:25:49,56,60,1013,1651
2023-08-10 13:25:51,55,60,1013,1651
2023-08-10 13:25:52,56,60,1013,1651
2023-08-10 13:25:53,56,59,1013,1651
2023-08-10 13:25:57,55,59,1013,1651
2023-08-10 13:25:57,51,59,1013,1651
2023-08-10 13:25:58,51,58,1013,1651
2023-08-10 13:25:58,52,58,1013,1651
2023-08-10 13:25:59,53,58,1013,1651
2023-08-10 13:26:00,53,57,1013,1651
2023-08-10 13:26:01,53,58,1013,1651
2023-08-10 13:26:03,53,59,1013,1651
2023-08-10 13:26:03,54,59,1013,1651
2023-08-10 13:26:05,54,58,1013,1651
2023-08-10 13:26:06,54,59,1013,1651
2023-08-10 13:26:08,54,58,1013,1651
2023-08-10 13:26:10,54,59,1013,1651
2023-08-10 13:26:11,54,58,1013,1651
2023-08-10 13:26:13,53,58,1013,1651
2023-08-10 13:26:13,51,58,1013,1651
2023-08-10 13:26:13,51,59,1013,1651
2023-08-10 13:26:14,52,59,1013,1651
2023-08-10 13:26:15,51,59,1013,1651
2023-08-10 13:26:15,53,59,1013,1651
2023-08-10 13:26:16,51,59,1013,1651
2023-08-10 13:26:16,54,59,1013,1651
2023-08-10 13:26:17,55,59,1013,1651
2023-08-10 13:26:18,55,63,1013,1651
2023-08-10 13:26:18,55,67,1013,1651
2023-08-10 13:26:18,55,71,1013,1651
2023-08-10 13:26:18,55,100,1013,1651
2023-08-10 13:26:20,55,60,1013,1651
2023-08-10 13:26:21,55,59,1013,1651
2023-08-10 13:26:22,55,58,1013,1651
2023-08-10 13:26:24,55,59,1013,1651
2023-08-10 13:26:32,55,60,1013,1651
2023-08-10 13:26:35,56,60,1013,1651
2023-08-10 13:26:36,0,60,1013,1651
2023-08-10 13:26:42,51,60,1013,1651
2023-08-10 13:26:43,51,59,1013,1651
2023-08-10 13:26:43,52,59,1013,1651
2023-08-10 13:26:44,52,58,1013,1651
2023-08-10 13:26:48,54,58,1013,1651
2023-08-10 13:27:00,54,59,1013,1651
2023-08-10 13:27:02,55,59,1013,1651
2023-08-10 13:27:03,55,58,1013,1651
2023-08-10 13:27:05,55,59,1013,1651
2023-08-10 13:27:06,55,59,1013,1651
2023-08-10 13:27:07,55,58,1013,1651
2023-08-10 13:27:11,55,59,1013,1651
2023-08-10 13:27:12,55,60,1013,1651
2023-08-10 13:27:14,56,60,1013,1651
2023-08-10 13:27:18,56,61,1013,1651
2023-08-10 13:27:19,52,61,1013,1651
2023-08-10 13:27:20,51,61,1013,1651
2023-08-10 13:27:20,53,61,1013,1651
2023-08-10 13:27:21,53,65,1013,1651
2023-08-10 13:27:21,53,69,1013,1651
2023-08-10 13:27:21,53,73,1013,1651
2023-08-10 13:27:21,51,73,1013,1651
2023-08-10 13:27:21,54,100,1013,1651
2023-08-10 13:27:22,51,100,1013,1651
2023-08-10 13:27:33,51,62,1013,1651
2023-08-10 13:27:34,52,62,1013,1651
2023-08-10 13:27:34,52,61,1013,1651
2023-08-10 13:27:35,51,61,1013,1651
2023-08-10 13:27:35,53,61,1013,1651
2023-08-10 13:27:35,53,60,1013,1651
2023-08-10 13:27:36,54,60,1013,1651
2023-08-10 13:27:40,55,60,1013,1651
2023-08-10 13:27:50,56,60,1013,1651
2023-08-10 13:28:03,55,60,1013,1651
2023-08-10 13:28:04,51,60,1013,1651
2023-08-10 13:28:04,51,62,1013,1651
2023-08-10 13:28:05,51,61,1013,1651
2023-08-10 13:28:05,52,61,1013,1651
2023-08-10 13:28:06,51,61,1013,1651
2023-08-10 13:28:06,53,61,1013,1651
2023-08-10 13:28:07,51,61,1013,1651
2023-08-10 13:28:07,54,61,1013,1651
2023-08-10 13:28:08,54,62,1013,1651
2023-08-10 13:28:08,47,62,1013,1651
2023-08-10 13:28:08,43,62,1013,1651
2023-08-10 13:28:08,39,62,1013,1651
2023-08-10 13:28:08,0,62,1013,1651
2023-08-10 13:28:10,50,62,1013,1651
2023-08-10 13:28:12,51,62,1013,1651
2023-08-10 13:28:12,51,61,1013,1651
2023-08-10 13:28:13,51,62,1013,1651
2023-08-10 13:28:13,50,62,1013,1651
2023-08-10 13:28:13,46,62,1013,1651
2023-08-10 13:28:13,42,62,1013,1651
2023-08-10 13:28:13,38,62,1013,1651
2023-08-10 13:28:14,0,62,1013,1651
2023-08-10 13:28:14,0,61,1013,1651
2023-08-10 13:28:14,47,61,1013,1651
2023-08-10 13:28:15,0,61,1013,1651
2023-08-10 13:28:15,0,62,1013,1651
2023-08-10 13:29:19,52,100,1013,1651
2023-08-10 13:29:23,48,100,1013,1651
2023-08-10 13:29:23,44,100,1013,1651
2023-08-10 13:29:23,40,100,1013,1651
2023-08-10 13:29:23,0,100,1013,1651
2023-08-10 13:29:27,51,100,1013,1651
2023-08-10 13:30:10,47,100,1013,1651
2023-08-10 13:30:10,43,100,1013,1651
2023-08-10 13:30:10,39,100,1013,1651
2023-08-10 13:30:10,0,100,1013,1651
2023-08-10 13:30:13,50,100,1013,1651
2023-08-10 13:30:30,46,100,1013,1651
2023-08-10 13:30:30,42,100,1013,1651
2023-08-10 13:30:30,38,100,1013,1651
2023-08-10 13:30:30,0,100,1013,1651
2023-08-10 13:30:33,48,100,1013,1651
2023-08-10 13:30:33,48,56,1013,1651
2023-08-10 13:30:34,48,60,1088,1726
2023-08-10 13:30:34,49,60,1088,1726
2023-08-10 13:30:35,50,60,1088,1726
2023-08-10 13:30:36,48,60,1088,1726
2023-08-10 13:30:37,48,59,1088,1726
2023-08-10 13:30:37,52,59,1088,1726
2023-08-10 13:30:38,53,59,1088,1726
2023-08-10 13:30:41,54,59,1088,1726
2023-08-10 13:30:43,53,59,1088,1726
2023-08-10 13:30:44,54,59,1088,1726
2023-08-10 13:30:45,53,58,1310,1948
2023-08-10 13:30:48,53,59,1310,1948
2023-08-10 13:30:49,53,60,1310,1948
2023-08-10 13:30:50,49,60,1310,1948
2023-08-10 13:30:50,49,59,1310,1948
2023-08-10 13:30:51,48,59,1310,1948
2023-08-10 13:30:51,48,60,1310,1948
2023-08-10 13:30:53,49,60,1310,1948
2023-08-10 13:30:54,48,60,1310,1948
2023-08-10 13:30:57,48,59,1310,1948
2023-08-10 13:30:58,49,60,1310,1948
2023-08-10 13:30:58,49,58,1310,1948
2023-08-10 13:30:59,49,60,1310,1948
2023-08-10 13:31:00,48,64,1310,1948
2023-08-10 13:31:00,48,68,1310,1948
2023-08-10 13:31:00,48,100,1310,1948
2023-08-10 13:33:06,0,55,1310,1948
2023-08-10 13:33:08,47,55,1310,1948
2023-08-10 13:33:09,47,54,1310,1948
2023-08-10 13:33:09,48,54,1310,1948
2023-08-10 13:33:10,48,55,1310,1948
2023-08-10 13:33:11,47,55,1310,1948
2023-08-10 13:33:11,47,54,1310,1948
2023-08-10 13:33:12,47,55,1310,1948
2023-08-10 13:33:12,47,53,1310,1948
2023-08-10 13:33:13,47,55,1310,1948
2023-08-10 13:33:13,47,52,1310,1948
2023-08-10 13:33:14,47,55,1310,1948
2023-08-10 13:33:15,48,55,1310,1948
2023-08-10 13:33:16,48,55,1310,1948
2023-08-10 13:33:19,47,59,1310,1948
2023-08-10 13:33:19,47,63,1310,1948
2023-08-10 13:33:19,47,67,1310,1948
2023-08-10 13:33:19,47,54,1310,1948
2023-08-10 13:33:19,48,54,1310,1948
2023-08-10 13:33:20,48,100,1310,1948
2023-08-10 13:33:20,47,100,1310,1948
2023-08-10 13:33:37,47,56,1310,1948
2023-08-10 13:33:38,48,56,1310,1948
2023-08-10 13:33:39,47,56,1310,1948
2023-08-10 13:33:41,47,55,1310,1948
2023-08-10 13:33:42,47,56,1310,1948
2023-08-10 13:33:42,47,54,1310,1948
2023-08-10 13:33:43,47,56,1310,1948
2023-08-10 13:33:45,48,56,1310,1948
2023-08-10 13:33:46,47,56,1310,1948
2023-08-10 13:33:47,48,56,1310,1948
2023-08-10 13:33:48,47,55,1310,1948
2023-08-10 13:33:49,48,56,1310,1948
2023-08-10 13:33:49,48,55,1310,1948
2023-08-10 13:33:50,48,54,1310,1948
2023-08-10 13:33:52,47,54,1310,1948
2023-08-10 13:33:54,48,56,1310,1948
2023-08-10 13:33:55,47,56,1310,1948
2023-08-10 13:34:01,47,55,1310,1948
2023-08-10 13:34:01,48,55,1310,1948
2023-08-10 13:34:02,48,54,1310,1948
2023-08-10 13:34:03,47,54,1310,1948
2023-08-10 13:34:03,47,56,1310,1948
2023-08-10 13:34:05,48,56,1310,1948
2023-08-10 13:34:06,47,56,1310,1948
2023-08-10 13:34:07,48,56,1310,1948
2023-08-10 13:34:07,48,60,1385,2023
2023-08-10 13:34:08,47,60,1385,2023
2023-08-10 13:34:11,47,59,1385,2023
2023-08-10 13:34:12,47,60,1385,2023
2023-08-10 13:34:13,47,59,1385,2023
2023-08-10 13:34:14,47,60,1385,2023
2023-08-10 13:34:15,47,59,1385,2023
2023-08-10 13:34:16,47,60,1385,2023
2023-08-10 13:34:17,47,59,1385,2023
2023-08-10 13:34:18,47,60,1385,2023
2023-08-10 13:34:18,47,58,1385,2023
2023-08-10 13:34:19,47,60,1385,2023
2023-08-10 13:34:21,47,59,1385,2023
2023-08-10 13:34:22,47,60,1385,2023
2023-08-10 13:34:22,47,58,1385,2023
2023-08-10 13:34:23,47,60,1385,2023
2023-08-10 13:34:24,47,59,1385,2023
2023-08-10 13:34:25,47,60,1385,2023
2023-08-10 13:34:25,47,58,1385,2023
2023-08-10 13:34:26,47,60,1385,2023
2023-08-10 13:34:28,47,59,1385,2023
2023-08-10 13:34:29,47,60,1385,2023
2023-08-10 13:34:29,47,58,1385,2023
2023-08-10 13:34:30,47,60,1385,2023
2023-08-10 13:34:31,47,60,1385,2023
2023-08-10 13:34:32,47,59,1385,2023
2023-08-10 13:34:33,47,60,1385,2023
2023-08-10 13:34:34,47,59,1385,2023
2023-08-10 13:34:35,47,60,1385,2023
2023-08-10 13:34:35,47,58,1385,2023
2023-08-10 13:34:36,47,60,1385,2023
2023-08-10 13:34:36,47,57,1385,2023
2023-08-10 13:34:37,47,60,1385,2023
2023-08-10 13:34:38,47,59,1385,2023
2023-08-10 13:34:39,47,60,1385,2023
2023-08-10 13:34:39,47,58,1385,2023
2023-08-10 13:34:40,47,60,1385,2023
2023-08-10 13:34:40,47,57,1385,2023
2023-08-10 13:34:41,47,60,1385,2023
2023-08-10 13:34:42,47,59,1385,2023
2023-08-10 13:34:43,47,60,1385,2023
2023-08-10 13:34:46,47,59,1385,2023
2023-08-10 13:34:47,47,60,1385,2023
2023-08-10 13:34:48,47,59,1385,2023
2023-08-10 13:34:49,47,60,1385,2023
2023-08-10 13:34:50,47,59,1385,2023
2023-08-10 13:34:51,47,60,1385,2023
2023-08-10 13:34:52,47,59,1385,2023
2023-08-10 13:34:53,47,60,1385,2023
2023-08-10 13:35:03,47,59,1385,2023
2023-08-10 13:35:04,0,60,1385,2023
2023-08-10 13:35:04,0,58,1385,2023
2023-08-10 13:35:05,0,60,1385,2023
2023-08-10 13:35:26,50,100,1385,2023
2023-08-10 13:35:32,50,58,1385,2023
2023-08-10 13:35:33,50,57,1385,2023
2023-08-10 13:35:34,50,58,1385,2023
2023-08-10 13:35:34,50,56,1385,2023
2023-08-10 13:35:35,50,58,1385,2023
2023-08-10 13:35:38,50,57,1385,2023
2023-08-10 13:35:39,50,58,1385,2023
2023-08-10 13:35:39,50,56,1385,2023
2023-08-10 13:35:40,50,58,1385,2023
2023-08-10 13:35:40,50,55,1385,2023
2023-08-10 13:35:41,50,58,1385,2023
2023-08-10 13:35:44,50,57,1385,2023
2023-08-10 13:35:45,50,58,1385,2023
2023-08-10 13:35:45,50,56,1385,2023
2023-08-10 13:35:46,50,58,1385,2023
2023-08-10 13:35:49,50,57,1385,2023
2023-08-10 13:35:50,50,58,1385,2023
2023-08-10 13:35:50,50,56,1385,2023
2023-08-10 13:35:51,50,58,1385,2023
2023-08-10 13:35:51,50,55,1385,2023
2023-08-10 13:35:52,50,58,1385,2023
2023-08-10 13:35:56,50,57,1385,2023
2023-08-10 13:35:57,50,58,1385,2023
2023-08-10 13:35:57,50,56,1385,2023
2023-08-10 13:35:58,50,58,1385,2023
2023-08-10 13:36:04,50,62,1460,2098
2023-08-10 13:36:05,50,61,1460,2098
2023-08-10 13:36:06,50,62,1460,2098
2023-08-10 13:36:06,50,60,1460,2098
2023-08-10 13:36:07,50,62,1460,2098
2023-08-10 13:36:10,50,61,1460,2098
2023-08-10 13:36:11,50,62,1460,2098
2023-08-10 13:36:11,50,60,1460,2098
2023-08-10 13:36:12,50,62,1460,2098
2023-08-10 13:36:13,50,61,1460,2098
2023-08-10 13:36:14,50,62,1460,2098
2023-08-10 13:36:14,50,60,1460,2098
