datetime,bid,ask,open_interest,volume
2023-07-18 09:38:11,4,5,1968,1977
2023-07-18 09:39:17,3,5,1968,1977
2023-07-18 09:39:18,4,5,1968,1977
2023-07-18 09:39:30,3,5,1968,1977
2023-07-18 09:39:33,4,5,1968,1977
2023-07-18 09:39:34,3,5,1968,1977
2023-07-18 09:40:53,4,5,1968,1977
2023-07-18 09:40:58,3,5,1968,1977
2023-07-18 09:41:05,4,5,1968,1977
2023-07-18 09:41:45,4,6,3364,3977
2023-07-18 09:41:50,4,7,3364,3977
2023-07-18 09:41:53,5,7,3364,3977
2023-07-18 09:42:11,5,8,3364,3977
2023-07-18 09:42:23,5,7,3364,3977
2023-07-18 09:42:24,5,8,3364,3977
2023-07-18 09:42:38,5,7,3364,3977
2023-07-18 09:42:46,5,8,3364,3977
2023-07-18 09:42:47,5,7,3364,3977
2023-07-18 09:42:48,5,8,3364,3977
2023-07-18 09:42:55,5,7,3364,3977
2023-07-18 09:43:11,5,6,3364,3977
2023-07-18 09:43:19,5,7,3364,3977
2023-07-18 09:43:20,4,7,3364,3977
2023-07-18 09:43:20,4,6,3364,3977
2023-07-18 09:43:30,4,5,3364,3977
2023-07-18 09:43:50,3,5,3364,3977
2023-07-18 09:44:30,3,4,3364,3977
2023-07-18 09:44:30,3,4,3384,3997
2023-07-18 09:44:57,3,5,3384,3997
2023-07-18 09:45:08,3,6,3384,3997
2023-07-18 09:45:20,3,5,3384,3997
2023-07-18 09:45:21,3,6,3384,3997
2023-07-18 09:45:25,3,5,3384,3997
2023-07-18 09:45:48,3,6,3384,3997
2023-07-18 09:46:07,4,6,3384,3997
2023-07-18 09:46:08,3,6,3384,3997
2023-07-18 09:47:01,4,6,3384,3997
2023-07-18 09:47:29,4,7,3384,3997
2023-07-18 09:47:55,5,7,3384,3997
2023-07-18 09:48:27,4,7,3384,3997
2023-07-18 09:49:31,4,6,3384,3997
2023-07-18 09:49:36,4,7,3384,3997
2023-07-18 09:49:36,4,6,3384,3997
2023-07-18 09:50:18,3,6,3384,3997
2023-07-18 09:50:20,3,5,3384,3997
2023-07-18 09:51:14,3,4,3384,3997
2023-07-18 09:51:21,3,4,3535,4148
2023-07-18 09:51:23,3,4,3636,4249
2023-07-18 09:51:33,3,4,3676,4289
2023-07-18 09:51:46,3,4,3726,4339
2023-07-18 09:52:42,2,3,3865,4478
2023-07-18 09:52:43,2,4,3865,4478
2023-07-18 09:54:33,2,5,3865,4478
2023-07-18 09:54:34,2,4,3865,4478
2023-07-18 09:55:25,3,4,3865,4478
2023-07-18 09:55:25,3,5,3865,4478
2023-07-18 09:55:33,3,4,3865,4478
2023-07-18 09:56:05,3,5,3865,4478
2023-07-18 09:56:06,3,4,3865,4478
2023-07-18 09:56:27,3,5,3865,4478
2023-07-18 09:57:06,3,4,3865,4478
2023-07-18 09:57:16,3,5,3865,4478
2023-07-18 09:59:51,4,5,3865,4478
2023-07-18 10:00:22,4,7,3865,4478
2023-07-18 10:00:41,4,6,3865,4478
2023-07-18 10:01:50,3,6,3865,4478
2023-07-18 10:01:51,4,6,3865,4478
2023-07-18 10:01:54,3,6,3865,4478
2023-07-18 10:01:55,4,6,3865,4478
2023-07-18 10:02:01,3,6,3865,4478
2023-07-18 10:02:08,4,6,3865,4478
2023-07-18 10:02:12,3,6,3865,4478
2023-07-18 10:02:13,4,6,3865,4478
2023-07-18 10:02:19,3,6,3865,4478
2023-07-18 10:02:33,4,6,3865,4478
2023-07-18 10:02:37,3,6,3865,4478
2023-07-18 10:02:38,4,6,3865,4478
2023-07-18 10:02:58,3,6,3865,4478
2023-07-18 10:03:14,3,5,3865,4478
2023-07-18 10:04:31,3,4,3865,4478
2023-07-18 10:05:04,3,5,3865,4478
2023-07-18 10:05:36,3,4,3865,4478
2023-07-18 10:05:42,3,5,3865,4478
2023-07-18 10:05:43,3,4,3865,4478
2023-07-18 10:05:50,3,5,3865,4478
2023-07-18 10:06:41,3,6,3865,4478
2023-07-18 10:07:23,3,5,3865,4478
2023-07-18 10:08:28,3,6,3865,4478
2023-07-18 10:09:03,3,5,3865,4478
2023-07-18 10:09:11,3,6,3865,4478
2023-07-18 10:09:19,3,5,3865,4478
2023-07-18 10:09:28,3,6,3865,4478
2023-07-18 10:09:40,3,5,3865,4478
2023-07-18 10:11:50,3,6,3865,4478
2023-07-18 10:12:03,3,5,3865,4478
2023-07-18 10:17:11,4,5,3865,4478
2023-07-18 10:17:19,4,6,3865,4478
2023-07-18 10:17:40,4,6,4363,4978
2023-07-18 10:17:57,4,6,4364,5003
2023-07-18 10:18:05,4,7,4364,5003
2023-07-18 10:18:06,4,6,4364,5003
2023-07-18 10:18:07,4,6,4364,5010
2023-07-18 10:18:25,4,5,4364,5010
2023-07-18 10:18:37,3,5,4364,5010
2023-07-18 10:19:22,3,4,4364,5010
2023-07-18 10:19:33,3,5,4364,5010
2023-07-18 10:19:43,3,5,4563,5209
2023-07-18 10:21:21,3,4,4563,5209
2023-07-18 10:21:26,3,5,4563,5209
2023-07-18 10:22:19,3,4,4563,5209
2023-07-18 10:22:20,3,5,4563,5209
2023-07-18 10:22:20,3,4,4563,5209
2023-07-18 10:22:56,3,5,4563,5209
2023-07-18 10:24:38,3,4,4563,5209
2023-07-18 10:25:31,3,5,4563,5209
2023-07-18 10:25:32,3,4,4563,5209
2023-07-18 10:25:35,2,4,4865,5511
2023-07-18 10:29:00,2,5,4865,5511
2023-07-18 10:29:01,2,4,4865,5511
2023-07-18 10:29:19,2,5,4865,5511
2023-07-18 10:29:20,2,4,4865,5511
2023-07-18 10:29:25,2,5,4865,5511
2023-07-18 10:29:41,2,4,4865,5511
2023-07-18 10:30:10,2,4,4870,5516
2023-07-18 10:30:11,2,5,4870,5516
2023-07-18 10:30:11,2,4,4870,5516
2023-07-18 10:40:30,2,5,4870,5516
2023-07-18 10:40:31,2,4,4870,5516
2023-07-18 10:40:35,2,5,4870,5516
2023-07-18 10:40:59,3,5,4870,5516
2023-07-18 10:41:58,2,5,4870,5516
2023-07-18 10:42:30,3,5,4870,5516
2023-07-18 10:42:31,2,5,4870,5516
2023-07-18 10:42:33,3,5,4870,5516
2023-07-18 10:42:51,2,5,4870,5516
2023-07-18 10:42:51,3,5,4870,5516
2023-07-18 10:44:09,3,6,4870,5516
2023-07-18 10:44:24,3,5,4870,5516
2023-07-18 10:45:16,4,5,4870,5516
2023-07-18 10:45:38,4,6,4870,5516
2023-07-18 10:51:04,4,5,4870,5516
2023-07-18 10:51:09,4,6,4870,5516
2023-07-18 10:51:09,4,5,4870,5516
2023-07-18 10:51:44,4,5,4970,5616
2023-07-18 10:53:49,3,4,5122,5768
2023-07-18 10:54:05,3,5,5122,5768
2023-07-18 10:54:06,3,4,5122,5768
2023-07-18 10:54:11,3,5,5122,5768
2023-07-18 10:54:33,3,4,5122,5768
2023-07-18 10:54:40,3,5,5122,5768
2023-07-18 11:11:19,4,5,5122,5768
2023-07-18 11:11:38,4,6,5122,5768
2023-07-18 11:12:52,4,5,5122,5768
2023-07-18 11:20:09,3,4,5123,5769
2023-07-18 11:20:23,3,5,5123,5769
2023-07-18 11:20:24,3,5,5222,5868
2023-07-18 11:20:54,3,4,5222,5868
2023-07-18 11:21:07,3,4,5322,5968
2023-07-18 11:21:12,2,4,5375,6021
2023-07-18 11:21:25,2,5,5375,6021
2023-07-18 11:21:26,2,4,5375,6021
2023-07-18 11:21:59,2,5,5375,6021
2023-07-18 11:22:08,2,4,5375,6021
2023-07-18 11:23:56,2,5,5375,6021
2023-07-18 11:24:03,2,4,5375,6021
2023-07-18 11:24:04,2,5,5375,6021
2023-07-18 11:24:09,2,4,5375,6021
2023-07-18 11:24:31,2,5,5375,6021
2023-07-18 11:24:34,2,4,5375,6021
2023-07-18 11:24:41,2,5,5375,6021
2023-07-18 11:24:47,2,4,5375,6021
2023-07-18 11:24:48,2,5,5375,6021
2023-07-18 11:24:50,2,4,5375,6021
2023-07-18 11:25:13,2,5,5375,6021
2023-07-18 11:25:19,3,5,5375,6021
2023-07-18 11:25:23,2,5,5375,6021
2023-07-18 11:25:24,3,5,5375,6021
2023-07-18 11:25:27,2,5,5375,6021
2023-07-18 11:25:29,3,5,5375,6021
2023-07-18 11:25:32,2,5,5375,6021
2023-07-18 11:25:34,2,4,5375,6021
2023-07-18 11:25:37,2,5,5375,6021
2023-07-18 11:25:40,3,5,5375,6021
2023-07-18 11:25:41,2,5,5375,6021
2023-07-18 11:28:51,2,4,5375,6021
2023-07-18 11:28:58,2,5,5375,6021
2023-07-18 11:29:00,2,4,5375,6021
2023-07-18 11:29:42,2,3,5375,6021
2023-07-18 11:29:42,2,4,5375,6021
2023-07-18 11:31:12,2,5,5375,6021
2023-07-18 11:31:14,2,4,5375,6021
2023-07-18 11:31:18,2,5,5375,6021
2023-07-18 11:31:22,2,4,5375,6021
2023-07-18 11:31:46,2,5,5375,6021
2023-07-18 11:31:46,2,3,5375,6021
2023-07-18 11:31:50,2,5,5375,6021
2023-07-18 11:31:50,2,3,5375,6021
2023-07-18 11:31:53,2,4,5375,6021
2023-07-18 11:31:58,2,3,5375,6021
2023-07-18 11:32:17,2,4,5375,6021
2023-07-18 11:34:04,2,5,5375,6021
2023-07-18 11:34:06,2,4,5375,6021
2023-07-18 11:34:08,2,5,5375,6021
2023-07-18 11:35:02,2,4,5375,6021
2023-07-18 11:35:04,2,5,5375,6021
2023-07-18 11:35:06,2,4,5375,6021
2023-07-18 11:35:40,2,5,5375,6021
2023-07-18 11:36:02,3,5,5375,6021
2023-07-18 11:36:04,2,5,5375,6021
2023-07-18 11:36:05,3,5,5375,6021
2023-07-18 11:37:38,3,5,5376,6171
2023-07-18 11:37:40,2,5,5376,6171
2023-07-18 11:38:04,3,5,5376,6171
2023-07-18 11:38:05,2,5,5376,6171
2023-07-18 11:38:12,3,5,5376,6171
2023-07-18 11:38:14,2,5,5376,6171
2023-07-18 11:38:32,3,5,5376,6171
2023-07-18 11:39:12,4,5,5376,6171
2023-07-18 11:39:17,3,5,5376,6171
2023-07-18 11:39:17,4,5,5376,6171
2023-07-18 11:39:19,3,5,5376,6171
2023-07-18 11:39:36,4,5,5376,6171
2023-07-18 11:39:45,4,6,5376,6175
2023-07-18 11:39:45,4,5,5376,6175
2023-07-18 11:39:46,4,6,5476,6275
2023-07-18 11:39:47,4,5,5476,6275
2023-07-18 11:39:48,4,6,5576,6375
2023-07-18 11:40:01,4,5,5576,6375
2023-07-18 11:40:04,4,6,5776,6575
2023-07-18 11:40:08,4,5,5776,6575
2023-07-18 11:40:09,4,6,5876,6675
2023-07-18 11:40:23,4,5,5876,6675
2023-07-18 11:40:25,4,6,5976,6775
2023-07-18 11:40:28,4,5,5976,6775
2023-07-18 11:40:30,4,6,5976,6775
2023-07-18 11:40:39,4,5,5976,6775
2023-07-18 11:40:40,4,6,5976,6775
2023-07-18 11:41:28,5,6,5976,6775
2023-07-18 11:41:28,5,7,5976,6775
2023-07-18 11:41:40,4,7,5976,6775
2023-07-18 11:41:52,5,7,5976,6775
2023-07-18 11:41:53,4,7,5976,6775
2023-07-18 11:42:35,5,7,5976,6775
2023-07-18 11:42:36,6,7,5976,6775
2023-07-18 11:42:45,7,8,5971,6780
2023-07-18 11:42:53,7,9,5971,6786
2023-07-18 11:43:00,6,9,5971,6786
2023-07-18 11:43:00,7,9,5971,6786
2023-07-18 11:43:10,7,8,5971,6786
2023-07-18 11:43:11,7,9,5971,6786
2023-07-18 11:43:17,6,9,5971,6786
2023-07-18 11:43:19,6,8,5971,6786
2023-07-18 11:43:45,6,7,5971,6786
2023-07-18 11:43:47,6,8,5971,6786
2023-07-18 11:43:47,6,7,5971,6786
2023-07-18 11:43:50,6,8,5971,6786
2023-07-18 11:43:59,5,8,5971,6786
2023-07-18 11:44:18,6,8,5971,6786
2023-07-18 11:44:18,6,9,5971,6786
2023-07-18 11:44:30,6,10,5971,6786
2023-07-18 11:44:32,6,9,5971,6786
2023-07-18 11:44:36,6,10,5971,6786
2023-07-18 11:44:42,6,11,5971,6786
2023-07-18 11:44:42,7,11,5971,6786
2023-07-18 11:44:43,7,10,5971,6786
2023-07-18 11:44:44,8,10,5971,6786
2023-07-18 11:44:44,8,10,5971,6886
2023-07-18 11:44:44,8,11,5971,6886
2023-07-18 11:44:44,8,11,5971,6886
2023-07-18 11:44:45,7,11,5971,6886
2023-07-18 11:44:46,7,10,5971,6886
2023-07-18 11:44:48,6,10,5971,6886
2023-07-18 11:44:50,6,9,5971,6886
2023-07-18 11:44:57,6,8,5971,6886
2023-07-18 11:45:03,6,10,5971,6886
2023-07-18 11:45:04,6,9,5971,6886
2023-07-18 11:45:05,7,9,5971,6886
2023-07-18 11:45:06,7,10,5971,6886
2023-07-18 11:45:07,7,11,5971,6886
2023-07-18 11:45:07,7,9,5971,6886
2023-07-18 11:45:21,8,9,5971,6886
2023-07-18 11:45:25,8,12,5971,7086
2023-07-18 11:45:25,8,11,5971,7086
2023-07-18 11:45:29,8,12,5971,7086
2023-07-18 11:45:32,9,12,5971,7086
2023-07-18 11:45:33,8,12,5971,7086
2023-07-18 11:45:38,9,12,5971,7086
2023-07-18 11:45:46,9,13,5971,7086
2023-07-18 11:45:50,10,13,5971,7086
2023-07-18 11:45:51,9,13,5971,7086
2023-07-18 11:45:53,9,12,5971,7086
2023-07-18 11:45:58,9,13,5971,7086
2023-07-18 11:45:59,9,12,5971,7086
2023-07-18 11:46:09,9,11,5971,7086
2023-07-18 11:46:14,9,12,5971,7086
2023-07-18 11:46:18,9,13,5971,7086
2023-07-18 11:46:22,10,13,5971,7086
2023-07-18 11:46:25,9,13,5971,7086
2023-07-18 11:46:31,9,12,5971,7086
2023-07-18 11:46:32,9,13,5971,7086
2023-07-18 11:46:57,9,12,5971,7086
2023-07-18 11:46:58,9,13,5971,7086
2023-07-18 11:46:58,10,13,5971,7086
2023-07-18 11:46:58,10,12,5971,7086
2023-07-18 11:47:00,11,12,5971,7086
2023-07-18 11:47:00,11,12,5971,7137
2023-07-18 11:47:00,11,13,5971,7137
2023-07-18 11:47:02,11,12,5971,7137
2023-07-18 11:47:02,11,12,5971,7237
2023-07-18 11:47:02,11,13,5971,7237
2023-07-18 11:47:03,10,13,5971,7237
2023-07-18 11:47:03,10,12,5971,7237
2023-07-18 11:47:11,10,13,6052,7318
2023-07-18 11:47:12,11,13,6052,7318
2023-07-18 11:47:16,10,13,6052,7318
2023-07-18 11:47:17,11,13,6052,7318
2023-07-18 11:47:18,10,13,6052,7318
2023-07-18 11:47:21,11,13,6052,7318
2023-07-18 11:47:24,11,14,6052,7318
2023-07-18 11:47:36,12,14,6052,7318
2023-07-18 11:47:49,13,14,6052,7318
2023-07-18 11:47:51,12,14,6052,7318
2023-07-18 11:47:53,13,14,6052,7318
2023-07-18 11:48:09,12,14,6052,7318
2023-07-18 11:48:09,12,15,6052,7318
2023-07-18 11:48:10,13,15,6052,7318
2023-07-18 11:48:15,13,14,6052,7318
2023-07-18 11:48:29,13,15,6052,7318
2023-07-18 11:48:40,13,14,6052,7318
2023-07-18 11:48:41,13,15,6052,7318
2023-07-18 11:48:44,13,14,6052,7318
2023-07-18 11:48:51,12,14,6052,7318
2023-07-18 11:49:12,13,14,6052,7318
2023-07-18 11:49:13,14,15,6051,7319
2023-07-18 11:49:18,13,15,6051,7319
2023-07-18 11:49:19,13,16,6051,7319
2023-07-18 11:49:20,14,16,6051,7319
2023-07-18 11:49:23,15,16,6051,7319
2023-07-18 11:49:25,16,17,6051,7320
2023-07-18 11:49:26,16,18,6052,7321
2023-07-18 11:49:32,17,18,6052,7321
2023-07-18 11:49:35,17,19,6053,7322
2023-07-18 11:49:38,18,19,6053,7322
2023-07-18 11:49:39,18,20,6154,7423
2023-07-18 11:49:41,18,21,6161,7430
2023-07-18 11:49:43,17,21,6161,7430
2023-07-18 11:49:46,17,20,6161,7430
2023-07-18 11:49:47,17,21,6161,7430
2023-07-18 11:49:48,18,21,6161,7430
2023-07-18 11:49:54,20,21,6161,7430
2023-07-18 11:49:55,18,21,6161,7430
2023-07-18 11:49:55,19,21,6161,7430
2023-07-18 11:49:59,18,21,6161,7430
2023-07-18 11:50:09,18,20,6161,7430
2023-07-18 11:50:11,18,21,6161,7430
2023-07-18 11:50:13,18,20,6161,7430
2023-07-18 11:50:14,18,19,6161,7430
2023-07-18 11:50:15,18,21,6161,7430
2023-07-18 11:50:18,18,20,6161,7430
2023-07-18 11:50:20,18,21,6161,7430
2023-07-18 11:50:24,18,20,6161,7430
2023-07-18 11:50:28,18,21,6161,7430
2023-07-18 11:50:28,18,20,6161,7430
2023-07-18 11:50:29,18,21,6161,7430
2023-07-18 11:50:35,18,20,6161,7430
2023-07-18 11:50:36,18,19,6161,7430
2023-07-18 11:50:37,18,20,6161,7430
2023-07-18 11:50:38,18,19,6161,7430
2023-07-18 11:50:41,17,18,6161,7431
2023-07-18 11:50:43,16,17,6161,7432
2023-07-18 11:50:45,16,18,6161,7432
2023-07-18 11:50:47,15,18,6161,7432
2023-07-18 11:50:59,16,18,6161,7432
2023-07-18 11:51:00,15,18,6161,7432
2023-07-18 11:51:01,16,18,6161,7432
2023-07-18 11:51:03,17,18,6161,7432
2023-07-18 11:51:04,18,19,6161,7433
2023-07-18 11:51:07,19,20,6161,7434
2023-07-18 11:51:08,19,21,6161,7434
2023-07-18 11:51:09,20,21,6161,7434
2023-07-18 11:51:09,20,21,6161,7634
2023-07-18 11:51:11,19,21,6161,7634
2023-07-18 11:51:13,18,21,6161,7634
2023-07-18 11:51:14,18,22,6162,7635
2023-07-18 11:51:19,18,21,6162,7635
2023-07-18 11:51:20,18,22,6162,7635
2023-07-18 11:51:29,19,22,6162,7635
2023-07-18 11:51:44,19,21,6162,7635
2023-07-18 11:51:45,19,22,6162,7635
2023-07-18 11:52:07,19,21,6162,7635
2023-07-18 11:52:09,19,22,6162,7635
2023-07-18 11:52:09,19,21,6162,7635
2023-07-18 11:52:14,19,20,6162,7635
2023-07-18 11:52:16,18,20,6162,7635
2023-07-18 11:52:16,17,20,6162,7635
2023-07-18 11:52:17,17,21,6162,7635
2023-07-18 11:52:17,17,20,6162,7635
2023-07-18 11:52:19,18,20,6162,7635
2023-07-18 11:52:29,18,21,6163,7636
2023-07-18 11:52:31,18,22,6163,7636
2023-07-18 11:52:40,19,22,6163,7636
2023-07-18 11:52:46,19,23,6163,7636
2023-07-18 11:52:47,20,23,6163,7636
2023-07-18 11:53:03,21,23,6163,7636
2023-07-18 11:53:04,22,23,6163,7636
2023-07-18 11:53:09,22,24,6164,7637
2023-07-18 11:53:16,22,25,6164,7637
2023-07-18 11:53:16,22,26,6164,7637
2023-07-18 11:53:19,21,26,6164,7637
2023-07-18 11:53:19,21,25,6164,7637
2023-07-18 11:53:20,21,24,6164,7637
2023-07-18 11:53:22,21,23,6164,7637
2023-07-18 11:53:32,21,22,6164,7637
2023-07-18 11:53:33,21,23,6164,7637
2023-07-18 11:53:35,21,22,6164,7637
2023-07-18 11:53:40,21,23,6164,7637
2023-07-18 11:53:40,19,21,6164,7638
2023-07-18 11:53:58,18,19,6164,7639
2023-07-18 11:53:59,17,18,6164,7642
2023-07-18 11:54:00,17,19,6164,7642
2023-07-18 11:54:08,17,18,6164,7642
2023-07-18 11:54:10,16,17,6164,7643
2023-07-18 11:54:11,15,17,6164,7643
2023-07-18 11:54:13,15,18,6413,7892
2023-07-18 11:54:27,15,19,6413,7892
2023-07-18 11:54:28,16,19,6413,7892
2023-07-18 11:54:33,17,19,6413,7892
2023-07-18 11:54:36,16,19,6413,7892
2023-07-18 11:54:38,16,20,6413,7892
2023-07-18 11:54:39,17,20,6413,7892
2023-07-18 11:54:43,16,20,6413,7892
2023-07-18 11:54:44,17,20,6413,7892
2023-07-18 11:54:45,16,20,6413,7892
2023-07-18 11:54:47,15,20,6413,7892
2023-07-18 11:54:48,15,19,6413,7892
2023-07-18 11:54:49,15,20,6413,7892
2023-07-18 11:54:51,15,19,6413,7892
2023-07-18 11:54:53,15,20,6413,7892
2023-07-18 11:55:02,16,20,6413,7892
2023-07-18 11:55:10,17,20,6413,7892
2023-07-18 11:55:12,18,20,6413,7892
2023-07-18 11:55:13,17,20,6413,7892
2023-07-18 11:55:14,17,21,6413,7892
2023-07-18 11:55:18,18,21,6413,7892
2023-07-18 11:55:19,17,21,6413,7892
2023-07-18 11:55:22,18,21,6413,7892
2023-07-18 11:55:25,17,21,6413,7892
2023-07-18 11:55:43,18,21,6413,7892
2023-07-18 11:55:47,19,21,6413,7892
2023-07-18 11:56:00,18,21,6413,7892
2023-07-18 11:56:07,17,21,6413,7892
2023-07-18 11:56:43,18,21,6413,7892
2023-07-18 11:56:45,19,21,6413,7892
2023-07-18 11:56:47,18,21,6413,7892
2023-07-18 11:56:48,18,22,6413,7892
2023-07-18 11:56:50,19,22,6413,7892
2023-07-18 11:56:51,18,22,6413,7892
2023-07-18 11:56:52,17,22,6413,7892
2023-07-18 11:56:54,17,21,6413,7892
2023-07-18 11:56:55,17,22,6413,7892
2023-07-18 11:56:59,18,22,6413,7892
2023-07-18 11:57:03,18,22,6496,7992
2023-07-18 11:57:04,19,22,6496,7992
2023-07-18 11:57:07,18,22,6496,7992
2023-07-18 11:57:08,18,22,6496,7992
2023-07-18 11:57:20,18,21,6496,7992
2023-07-18 11:57:22,18,20,6496,7992
2023-07-18 11:57:23,18,21,6613,8192
2023-07-18 11:57:25,17,21,6613,8192
2023-07-18 11:57:30,18,21,6613,8192
2023-07-18 11:57:31,17,21,6613,8192
2023-07-18 11:57:43,18,21,6613,8192
2023-07-18 11:57:48,17,21,6613,8192
2023-07-18 11:58:21,18,21,6613,8192
2023-07-18 11:58:34,17,21,6613,8192
2023-07-18 11:58:46,18,21,6613,8192
2023-07-18 11:58:48,19,21,6613,8192
2023-07-18 11:58:49,18,21,6613,8192
2023-07-18 11:58:50,19,21,6613,8192
2023-07-18 11:58:57,20,21,6613,8192
2023-07-18 11:59:04,20,22,6613,8192
2023-07-18 11:59:04,20,23,6613,8192
2023-07-18 11:59:19,19,23,6613,8192
2023-07-18 11:59:35,20,23,6613,8192
2023-07-18 12:00:01,21,23,6613,8192
2023-07-18 12:00:05,20,23,6613,8192
2023-07-18 12:00:08,21,23,6613,8192
2023-07-18 12:00:09,20,23,6613,8192
2023-07-18 12:00:16,19,23,6613,8192
2023-07-18 12:00:38,18,23,6613,8192
2023-07-18 12:00:38,18,22,6613,8192
2023-07-18 12:00:39,18,23,6613,8192
2023-07-18 12:00:39,19,23,6613,8192
2023-07-18 12:00:40,19,22,6613,8192
2023-07-18 12:01:00,19,23,6613,8192
2023-07-18 12:01:01,20,23,6613,8192
2023-07-18 12:01:06,21,23,6613,8192
2023-07-18 12:01:08,22,23,6613,8192
2023-07-18 12:01:09,23,24,6613,8193
2023-07-18 12:01:14,22,24,6613,8193
2023-07-18 12:01:15,22,25,6613,8193
2023-07-18 12:01:15,22,26,6613,8193
2023-07-18 12:01:17,23,26,6613,8193
2023-07-18 12:01:28,23,27,6613,8193
2023-07-18 12:01:29,24,27,6613,8193
2023-07-18 12:01:29,25,27,6613,8193
2023-07-18 12:01:33,24,27,6613,8193
2023-07-18 12:01:35,23,27,6613,8193
2023-07-18 12:01:41,22,27,6613,8193
2023-07-18 12:01:42,22,26,6613,8193
2023-07-18 12:01:45,22,25,6613,8193
2023-07-18 12:01:46,21,24,6613,8193
2023-07-18 12:01:47,21,25,6613,8193
2023-07-18 12:01:51,21,24,6613,8193
2023-07-18 12:01:59,21,23,6613,8193
2023-07-18 12:02:00,21,24,6613,8193
2023-07-18 12:02:00,20,24,6613,8193
2023-07-18 12:02:11,20,23,6613,8193
2023-07-18 12:02:14,20,24,6613,8193
2023-07-18 12:02:15,20,23,6613,8193
2023-07-18 12:02:56,21,23,6613,8193
2023-07-18 12:02:57,22,23,6613,8193
2023-07-18 12:02:59,21,23,6613,8193
2023-07-18 12:02:59,21,22,6613,8193
2023-07-18 12:03:00,21,23,6813,8393
2023-07-18 12:03:03,22,23,6813,8393
2023-07-18 12:03:06,22,25,6813,8393
2023-07-18 12:03:15,21,25,6813,8393
2023-07-18 12:03:23,21,24,6813,8393
2023-07-18 12:03:29,21,25,6813,8393
2023-07-18 12:03:33,21,24,6813,8393
2023-07-18 12:03:34,21,25,6813,8393
2023-07-18 12:03:36,21,24,6813,8393
2023-07-18 12:03:37,21,25,6813,8393
2023-07-18 12:03:38,21,24,6813,8393
2023-07-18 12:03:46,21,23,6813,8393
2023-07-18 12:03:51,21,24,6813,8393
2023-07-18 12:03:55,20,24,6813,8393
2023-07-18 12:03:57,21,24,6813,8393
2023-07-18 12:04:05,22,24,6813,8393
2023-07-18 12:04:07,23,24,6813,8393
2023-07-18 12:04:10,22,24,6813,8393
2023-07-18 12:04:11,23,24,6813,8393
2023-07-18 12:04:12,22,24,6813,8393
2023-07-18 12:04:13,24,25,6813,8394
2023-07-18 12:04:16,24,26,6813,8394
2023-07-18 12:04:16,24,27,6813,8394
2023-07-18 12:04:32,25,27,6813,8394
2023-07-18 12:04:36,24,27,6813,8394
2023-07-18 12:04:39,24,28,6813,8394
2023-07-18 12:04:43,24,27,6813,8394
2023-07-18 12:04:44,23,28,6813,8394
2023-07-18 12:04:48,24,28,6813,8394
2023-07-18 12:04:51,23,28,6813,8394
2023-07-18 12:04:52,23,27,6813,8394
2023-07-18 12:04:56,23,28,6813,8394
