datetime,bid,ask,open_interest,volume
2023-07-18 11:57:16,23,26,5943,16177
2023-07-18 11:57:21,24,26,5943,16177
2023-07-18 11:58:48,24,25,5943,16177
2023-07-18 11:59:04,23,24,5944,16178
2023-07-18 11:59:08,22,24,5944,16178
2023-07-18 11:59:18,21,22,5945,16179
2023-07-18 11:59:21,21,25,6194,16428
2023-07-18 11:59:23,22,25,6194,16428
2023-07-18 11:59:36,22,24,6194,16428
2023-07-18 12:00:42,22,25,6194,16428
2023-07-18 12:01:00,22,24,6194,16428
2023-07-18 12:01:03,22,23,6194,16428
2023-07-18 12:01:08,21,22,6195,16429
2023-07-18 12:01:15,20,22,6195,16429
2023-07-18 12:01:17,20,21,6195,16429
2023-07-18 12:01:28,19,20,6196,16430
2023-07-18 12:01:29,18,20,6297,16531
2023-07-18 12:01:30,18,19,6297,16531
2023-07-18 12:01:30,18,20,6297,16531
2023-07-18 12:01:30,18,19,6297,16531
2023-07-18 12:01:31,18,20,6297,16531
2023-07-18 12:01:34,18,21,6297,16531
2023-07-18 12:01:42,19,21,6297,16531
2023-07-18 12:01:42,19,22,6297,16531
2023-07-18 12:01:43,21,22,6297,16531
2023-07-18 12:01:45,21,22,6297,16532
2023-07-18 12:01:45,21,23,6297,16532
2023-07-18 12:02:11,22,23,6297,16532
2023-07-18 12:02:17,22,24,6297,16532
2023-07-18 12:02:56,22,23,6297,16532
2023-07-18 12:03:06,21,22,6298,16533
2023-07-18 12:03:07,21,23,6298,16533
2023-07-18 12:03:10,21,22,6298,16533
2023-07-18 12:03:11,20,22,6398,16633
2023-07-18 12:03:23,21,22,6398,16633
2023-07-18 12:03:27,21,23,6398,16633
2023-07-18 12:03:46,22,23,6398,16633
2023-07-18 12:03:55,21,23,6398,16633
2023-07-18 12:03:57,21,24,6398,16633
2023-07-18 12:04:04,21,23,6398,16633
2023-07-18 12:04:05,21,22,6398,16633
2023-07-18 12:04:07,20,21,6399,16634
2023-07-18 12:04:10,20,22,6399,16634
2023-07-18 12:04:11,19,22,6550,16785
2023-07-18 12:04:13,19,21,6550,16785
2023-07-18 12:04:18,19,20,6550,16785
2023-07-18 12:04:19,19,21,6550,16785
2023-07-18 12:04:28,18,21,6651,16886
2023-07-18 12:04:32,18,20,6651,16886
2023-07-18 12:04:43,18,21,6651,16886
2023-07-18 12:04:54,19,21,6651,16886
2023-07-18 12:05:08,18,19,6652,16887
2023-07-18 12:05:12,17,19,6803,17038
2023-07-18 12:05:31,17,20,6803,17038
2023-07-18 12:05:32,18,20,6803,17038
2023-07-18 12:05:40,19,20,6803,17038
2023-07-18 12:05:41,18,20,6803,17038
2023-07-18 12:06:00,18,19,6803,17038
2023-07-18 12:06:08,18,20,6803,17038
2023-07-18 12:06:10,18,19,6803,17038
2023-07-18 12:06:14,18,20,6803,17038
2023-07-18 12:06:17,18,19,6803,17038
2023-07-18 12:06:18,18,20,6803,17038
2023-07-18 12:06:19,18,19,6803,17038
2023-07-18 12:06:20,18,20,6803,17038
2023-07-18 12:06:24,18,19,6803,17038
2023-07-18 12:06:26,18,20,6803,17038
2023-07-18 12:06:37,18,19,6803,17038
2023-07-18 12:06:56,18,20,6803,17038
2023-07-18 12:06:57,18,19,6803,17038
2023-07-18 12:07:06,18,20,6803,17038
2023-07-18 12:07:28,19,20,6803,17038
2023-07-18 12:07:48,19,21,6803,17038
2023-07-18 12:07:55,20,21,6803,17038
2023-07-18 12:08:05,19,21,6803,17038
2023-07-18 12:08:21,19,20,6803,17038
2023-07-18 12:08:22,19,21,6803,17038
2023-07-18 12:08:30,19,20,6803,17038
2023-07-18 12:08:40,18,20,6803,17038
2023-07-18 12:08:42,18,19,6803,17038
2023-07-18 12:08:46,18,20,6803,17038
2023-07-18 12:09:26,18,19,6803,17038
2023-07-18 12:09:27,17,18,6804,17039
2023-07-18 12:09:29,17,19,6804,17039
2023-07-18 12:09:37,16,19,6905,17140
2023-07-18 12:09:41,16,18,6905,17140
2023-07-18 12:09:42,16,19,6905,17140
2023-07-18 12:09:46,17,19,6905,17140
2023-07-18 12:09:51,16,19,6905,17140
2023-07-18 12:09:52,17,19,6905,17140
2023-07-18 12:10:11,17,18,6905,17140
2023-07-18 12:10:12,17,19,6905,17140
2023-07-18 12:10:17,17,18,6905,17140
2023-07-18 12:10:24,17,19,6905,17140
2023-07-18 12:10:24,17,18,6905,17140
2023-07-18 12:10:27,17,19,6905,17140
2023-07-18 12:10:30,18,19,6905,17140
2023-07-18 12:10:47,18,20,6905,17140
2023-07-18 12:10:47,19,20,6905,17140
2023-07-18 12:11:08,19,21,6905,17142
2023-07-18 12:11:08,20,21,6905,17142
2023-07-18 12:11:09,20,22,6905,17142
2023-07-18 12:11:13,21,22,6905,17142
2023-07-18 12:11:15,20,22,6905,17142
2023-07-18 12:11:24,21,22,6905,17142
2023-07-18 12:11:27,20,22,6905,17142
2023-07-18 12:11:34,20,21,6905,17142
2023-07-18 12:11:40,19,20,6906,17143
2023-07-18 12:11:41,19,21,6906,17143
2023-07-18 12:11:43,18,21,6906,17143
2023-07-18 12:11:44,18,20,6906,17143
2023-07-18 12:11:45,18,21,6906,17143
2023-07-18 12:11:52,18,20,6906,17143
2023-07-18 12:13:46,19,20,6906,17143
2023-07-18 12:13:54,19,21,6906,17143
2023-07-18 12:14:46,20,21,6906,17143
2023-07-18 12:14:52,20,22,6906,17143
2023-07-18 12:15:30,21,22,6906,17143
2023-07-18 12:15:43,21,23,6906,17143
2023-07-18 12:16:13,21,22,6906,17143
2023-07-18 12:16:16,20,21,6907,17144
2023-07-18 12:16:19,19,21,6907,17144
2023-07-18 12:17:05,19,20,6907,17144
2023-07-18 12:17:09,19,21,6907,17144
2023-07-18 12:17:13,19,20,6907,17144
2023-07-18 12:17:14,19,21,6907,17144
2023-07-18 12:17:17,19,20,6907,17144
2023-07-18 12:17:17,18,20,6907,17144
2023-07-18 12:17:19,18,19,6907,17144
2023-07-18 12:17:25,18,20,6907,17144
2023-07-18 12:17:31,18,19,6907,17144
2023-07-18 12:17:32,17,19,6907,17144
2023-07-18 12:18:01,17,20,6907,17144
2023-07-18 12:18:08,17,19,6907,17144
2023-07-18 12:18:23,17,20,6907,17144
2023-07-18 12:18:27,17,19,6907,17144
2023-07-18 12:18:28,17,20,6907,17144
2023-07-18 12:18:41,17,19,6907,17144
2023-07-18 12:18:45,16,17,6908,17145
2023-07-18 12:19:38,16,19,7147,17384
2023-07-18 12:20:08,16,18,7147,17384
2023-07-18 12:20:34,16,19,7147,17384
2023-07-18 12:20:39,16,18,7147,17384
2023-07-18 12:20:40,16,17,7147,17384
2023-07-18 12:20:52,16,18,7147,17384
2023-07-18 12:20:59,16,19,7147,17384
2023-07-18 12:21:01,16,18,7147,17384
2023-07-18 12:21:09,16,19,7147,17384
2023-07-18 12:21:11,16,18,7147,17384
2023-07-18 12:21:18,16,19,7147,17384
2023-07-18 12:21:24,16,18,7147,17384
2023-07-18 12:21:38,16,18,7148,17385
2023-07-18 12:21:53,16,19,7148,17385
2023-07-18 12:21:59,17,19,7148,17385
2023-07-18 12:22:10,16,19,7148,17385
2023-07-18 12:22:11,17,19,7148,17385
2023-07-18 12:22:22,17,18,7148,17385
2023-07-18 12:22:26,16,17,7149,17386
2023-07-18 12:22:27,16,17,7150,17387
2023-07-18 12:22:28,16,17,7151,17388
2023-07-18 12:22:29,16,17,7152,17389
2023-07-18 12:22:30,16,17,7153,17390
2023-07-18 12:22:31,16,17,7154,17391
2023-07-18 12:22:32,16,17,7155,17392
2023-07-18 12:22:33,16,17,7156,17393
2023-07-18 12:22:34,16,17,7157,17394
2023-07-18 12:22:35,16,17,7158,17395
2023-07-18 12:22:36,16,17,7159,17396
2023-07-18 12:22:37,16,17,7160,17397
2023-07-18 12:22:38,16,17,7161,17398
2023-07-18 12:22:39,15,16,7299,17536
2023-07-18 12:22:40,15,17,7299,17536
2023-07-18 12:22:51,15,18,7299,17536
2023-07-18 12:22:53,15,17,7299,17536
2023-07-18 12:22:57,15,18,7299,17536
2023-07-18 12:22:58,15,17,7299,17536
2023-07-18 12:23:11,15,18,7299,17536
2023-07-18 12:23:41,16,18,7299,17536
2023-07-18 12:24:09,17,18,7299,17536
2023-07-18 12:24:09,18,19,7298,17537
2023-07-18 12:24:12,18,21,7298,17537
2023-07-18 12:24:12,19,21,7298,17537
2023-07-18 12:24:28,20,21,7298,17537
2023-07-18 12:24:30,20,22,7298,17537
2023-07-18 12:24:30,21,22,7298,17537
2023-07-18 12:24:40,21,23,7298,17546
2023-07-18 12:24:40,22,23,7298,17546
2023-07-18 12:24:45,22,25,7298,17546
2023-07-18 12:24:47,22,26,7298,17546
2023-07-18 12:24:49,23,26,7298,17546
2023-07-18 12:24:59,23,27,8037,18292
2023-07-18 12:25:00,24,27,8037,18292
2023-07-18 12:25:04,24,26,8037,18292
2023-07-18 12:25:08,24,25,8037,18292
2023-07-18 12:25:13,23,25,8037,18292
2023-07-18 12:25:40,23,24,8037,18292
2023-07-18 12:25:40,22,24,8037,18292
2023-07-18 12:25:44,22,23,8037,18292
2023-07-18 12:25:49,22,24,8037,18292
2023-07-18 12:25:49,22,23,8037,18292
2023-07-18 12:26:07,21,22,8038,18293
2023-07-18 12:26:15,20,21,8039,18294
2023-07-18 12:26:18,19,20,8040,18295
2023-07-18 12:26:21,19,21,8040,18295
2023-07-18 12:26:21,19,20,8040,18295
2023-07-18 12:26:21,18,19,8041,18296
2023-07-18 12:26:40,18,21,8041,18296
2023-07-18 12:26:40,18,20,8041,18296
2023-07-18 12:26:45,19,20,8041,18296
2023-07-18 12:27:09,18,19,8042,18297
2023-07-18 12:27:26,17,18,8043,18298
2023-07-18 12:27:28,17,18,8044,18498
2023-07-18 12:27:29,17,19,8044,18498
2023-07-18 12:27:50,18,19,8044,18498
2023-07-18 12:28:00,17,18,8045,18499
2023-07-18 12:28:01,16,17,8046,18551
2023-07-18 12:28:08,15,16,8047,18552
2023-07-18 12:28:14,15,16,8247,18752
2023-07-18 12:28:22,14,16,8548,19053
2023-07-18 12:28:28,14,15,8548,19053
2023-07-18 12:28:38,14,16,8548,19053
2023-07-18 12:28:38,14,15,8548,19053
2023-07-18 12:28:41,14,17,8548,19053
2023-07-18 12:28:41,14,16,8548,19053
2023-07-18 12:28:45,14,15,8548,19053
2023-07-18 12:28:50,14,16,8948,19453
2023-07-18 12:28:50,14,15,8948,19453
2023-07-18 12:28:50,14,15,9048,19553
2023-07-18 12:28:54,13,14,9099,19604
2023-07-18 12:29:44,12,13,9100,19605
2023-07-18 12:29:45,12,14,9100,19605
2023-07-18 12:29:52,12,13,9100,19605
2023-07-18 12:30:06,11,13,9100,19856
2023-07-18 12:30:08,11,12,9100,19856
2023-07-18 12:30:20,11,13,9100,19856
2023-07-18 12:30:21,11,14,9100,19856
2023-07-18 12:30:21,11,13,9100,19856
2023-07-18 12:30:22,12,13,9100,19856
2023-07-18 12:30:25,11,13,9100,19856
2023-07-18 12:30:28,13,14,9400,20156
2023-07-18 12:30:28,11,13,9800,20556
2023-07-18 12:30:34,11,14,9800,20556
2023-07-18 12:30:34,11,13,9800,20556
2023-07-18 12:30:46,11,14,9800,20556
2023-07-18 12:30:46,11,13,9800,20556
2023-07-18 12:31:03,11,12,9800,20556
2023-07-18 12:31:06,11,13,9800,20556
2023-07-18 12:31:28,11,12,9800,20556
2023-07-18 12:31:34,11,13,9800,20556
2023-07-18 12:31:37,11,14,9800,20556
2023-07-18 12:31:37,11,13,9800,20556
2023-07-18 12:31:45,11,14,9800,20556
2023-07-18 12:31:45,11,13,9800,20556
2023-07-18 12:32:01,11,14,9800,20556
2023-07-18 12:32:02,12,14,9800,20556
2023-07-18 12:32:09,11,14,9800,20556
2023-07-18 12:32:13,11,13,9800,20556
2023-07-18 12:32:22,11,12,9800,20556
2023-07-18 12:33:18,11,13,9800,20556
2023-07-18 12:33:18,11,12,9800,20556
2023-07-18 12:33:30,11,12,9800,20756
2023-07-18 12:33:34,11,12,9467,21089
2023-07-18 12:33:35,11,12,9117,21439
2023-07-18 12:33:37,10,12,9000,21557
2023-07-18 12:33:45,10,11,9000,21557
2023-07-18 12:33:50,10,12,9000,21557
2023-07-18 12:34:18,10,11,9000,21557
2023-07-18 12:34:22,10,12,9000,21557
2023-07-18 12:34:44,10,11,9000,21557
2023-07-18 12:34:56,9,10,9001,21558
2023-07-18 12:34:58,9,11,9001,21558
2023-07-18 12:35:06,9,10,9001,21558
2023-07-18 12:35:47,9,11,9001,21558
2023-07-18 12:35:55,8,11,9001,21809
2023-07-18 12:36:05,8,9,9001,21809
2023-07-18 12:36:08,8,10,9001,21809
2023-07-18 12:36:10,8,11,9001,21809
2023-07-18 12:36:10,8,10,9001,21809
2023-07-18 12:36:13,8,11,9001,21809
2023-07-18 12:36:14,8,10,9001,21809
2023-07-18 12:36:15,8,11,9001,21809
2023-07-18 12:36:16,8,10,9001,21809
2023-07-18 12:36:18,8,11,9001,21809
2023-07-18 12:36:22,8,10,9001,21809
2023-07-18 12:36:27,8,9,9001,21809
2023-07-18 12:36:42,8,9,9001,22009
2023-07-18 12:36:44,8,9,9001,22209
2023-07-18 12:36:59,9,10,9201,22409
2023-07-18 12:37:00,8,10,9201,22609
2023-07-18 12:37:00,8,9,9201,22609
2023-07-18 12:37:01,8,10,9201,22609
2023-07-18 12:37:02,8,9,9201,22609
2023-07-18 12:37:03,8,10,9201,22609
2023-07-18 12:37:12,8,9,9201,22609
2023-07-18 12:37:15,8,10,9201,22609
2023-07-18 12:37:19,8,9,9201,22609
2023-07-18 12:37:22,8,10,9201,22609
2023-07-18 12:37:30,8,9,9201,22609
2023-07-18 12:37:33,8,10,9201,22609
2023-07-18 12:38:01,8,9,9201,22609
2023-07-18 12:38:10,7,8,9202,22705
2023-07-18 12:38:12,8,9,9202,22905
2023-07-18 12:38:13,7,9,9162,22945
2023-07-18 12:38:18,7,8,9162,22945
2023-07-18 12:38:56,7,9,9162,22945
2023-07-18 12:39:19,7,10,9162,22945
2023-07-18 12:39:20,7,9,9162,22945
2023-07-18 12:39:21,7,10,9162,22945
2023-07-18 12:39:27,7,9,9162,22945
2023-07-18 12:39:29,7,10,9162,22945
2023-07-18 12:39:34,8,10,9162,22945
2023-07-18 12:39:39,7,10,9162,22945
2023-07-18 12:39:49,7,9,9162,22945
2023-07-18 12:39:50,7,10,9162,22945
2023-07-18 12:40:00,8,10,9162,22945
2023-07-18 12:40:01,7,10,9162,22945
2023-07-18 12:40:07,7,9,9162,22945
2023-07-18 12:40:12,7,10,9162,22945
2023-07-18 12:40:13,7,9,9162,22945
2023-07-18 12:40:14,7,10,9162,22945
2023-07-18 12:40:18,7,9,9162,22945
2023-07-18 12:40:19,7,10,9162,22945
2023-07-18 12:40:22,7,9,9162,22945
2023-07-18 12:40:52,7,10,9162,22945
2023-07-18 12:40:53,7,9,9162,22945
2023-07-18 12:40:54,7,10,9162,22945
2023-07-18 12:41:02,7,10,9163,23145
2023-07-18 12:41:03,7,9,9163,23145
2023-07-18 12:41:04,7,10,9163,23145
2023-07-18 12:41:07,7,9,9163,23145
2023-07-18 12:41:14,7,10,9163,23145
2023-07-18 12:41:16,7,9,9163,23145
2023-07-18 12:41:17,7,10,9163,23145
2023-07-18 12:41:19,7,10,9163,23146
2023-07-18 12:41:20,7,9,9163,23146
2023-07-18 12:41:22,7,10,9163,23146
2023-07-18 12:41:26,7,9,9163,23146
2023-07-18 12:41:57,7,8,9163,23146
2023-07-18 12:41:58,7,9,9163,23146
2023-07-18 12:42:22,6,9,9163,23152
2023-07-18 12:42:29,7,9,9163,23152
2023-07-18 12:43:12,8,9,9163,23152
2023-07-18 12:43:26,8,10,9163,23152
2023-07-18 12:44:18,8,9,9163,23152
2023-07-18 12:44:28,8,10,9163,23152
2023-07-18 12:44:40,8,9,9163,23152
2023-07-18 12:45:00,7,9,9143,23173
2023-07-18 12:45:25,7,8,9143,23173
2023-07-18 12:45:27,7,9,9143,23173
2023-07-18 12:45:28,7,8,9143,23173
2023-07-18 12:45:29,7,9,9143,23173
2023-07-18 12:45:51,7,8,9143,23173
2023-07-18 12:45:54,7,9,9143,23173
2023-07-18 12:45:59,7,8,9143,23173
2023-07-18 12:46:05,7,9,9143,23173
2023-07-18 12:46:06,7,8,9143,23173
2023-07-18 12:46:15,7,9,9143,23173
2023-07-18 12:46:15,6,7,9144,23174
2023-07-18 12:46:15,6,8,9644,23674
2023-07-18 12:46:24,6,9,9644,23674
2023-07-18 12:46:25,7,9,9644,23674
2023-07-18 12:46:52,8,9,9644,23674
2023-07-18 12:46:52,8,9,9644,23678
2023-07-18 12:47:19,7,9,9547,23776
2023-07-18 12:47:31,8,9,9547,23776
2023-07-18 12:47:42,8,10,9547,23776
2023-07-18 12:47:59,9,10,9547,23776
2023-07-18 12:48:28,10,11,9545,23778
2023-07-18 12:48:29,9,11,9345,23978
2023-07-18 12:48:30,10,11,9345,23978
2023-07-18 12:48:32,9,11,9145,24178
2023-07-18 12:49:07,10,11,9145,24178
2023-07-18 12:49:09,9,11,9145,24178
2023-07-18 12:49:19,9,10,9145,24178
2023-07-18 12:49:29,8,9,9146,24179
2023-07-18 12:49:33,8,10,9146,24179
2023-07-18 12:50:18,9,10,9146,24179
2023-07-18 12:50:28,8,10,9146,24179
2023-07-18 12:50:43,9,10,9146,24179
2023-07-18 12:50:44,8,10,9146,24179
2023-07-18 12:51:42,8,9,9146,24179
2023-07-18 12:51:43,8,10,9146,24179
2023-07-18 12:52:43,9,10,9146,24179
2023-07-18 12:52:46,8,10,9146,24179
2023-07-18 12:52:46,9,10,9146,24179
2023-07-18 12:52:55,10,11,9142,24183
2023-07-18 12:53:01,11,12,9136,24189
2023-07-18 12:53:01,11,12,9136,24197
2023-07-18 12:53:01,11,12,9136,24205
2023-07-18 12:53:05,11,13,9136,24205
2023-07-18 12:53:23,12,13,9136,24205
2023-07-18 12:53:23,12,13,9136,24215
2023-07-18 12:53:23,12,13,9136,24225
2023-07-18 12:53:23,12,13,9136,24225
2023-07-18 12:53:23,12,14,9136,24225
2023-07-18 12:53:23,12,13,9136,24225
2023-07-18 12:53:24,12,14,9136,24225
2023-07-18 12:53:25,12,14,9136,24235
2023-07-18 12:53:25,12,13,9136,24235
2023-07-18 12:53:25,12,13,9136,24335
2023-07-18 12:53:25,12,14,9136,24335
2023-07-18 12:53:27,12,13,9136,24335
2023-07-18 12:53:29,12,13,9136,24392
2023-07-18 12:53:29,12,14,9136,24392
2023-07-18 12:53:37,11,14,9136,24392
2023-07-18 12:53:47,11,13,9136,24392
2023-07-18 12:53:55,11,14,9136,24392
2023-07-18 12:54:26,11,13,9136,24392
2023-07-18 12:54:26,11,14,9136,24392
2023-07-18 12:54:47,12,14,9136,24392
2023-07-18 12:54:48,11,14,9136,24392
2023-07-18 12:54:49,12,14,9136,24392
2023-07-18 12:54:50,12,13,9136,24392
2023-07-18 12:54:50,12,14,9136,24392
2023-07-18 12:54:53,12,15,9136,24392
2023-07-18 12:55:00,12,14,9136,24392
2023-07-18 12:55:01,13,14,9136,24392
2023-07-18 12:55:03,13,15,9136,24392
2023-07-18 12:55:05,12,15,9136,24392
2023-07-18 12:55:06,12,14,9136,24392
2023-07-18 12:55:07,12,15,9136,24392
2023-07-18 12:55:12,12,14,9136,24392
2023-07-18 12:55:12,12,15,9136,24392
2023-07-18 12:55:15,12,14,9136,24392
2023-07-18 12:55:16,12,15,9136,24392
2023-07-18 12:55:20,12,14,9136,24392
2023-07-18 12:55:22,12,15,9136,24392
2023-07-18 12:55:37,12,14,9136,24392
2023-07-18 12:55:47,12,13,9136,24392
2023-07-18 12:55:48,12,15,9136,24392
2023-07-18 12:55:48,12,14,9136,24392
2023-07-18 12:55:49,12,14,9137,24408
2023-07-18 12:55:50,11,14,9137,24408
2023-07-18 12:55:52,12,14,9137,24408
2023-07-18 12:55:58,12,13,9137,24408
2023-07-18 12:56:17,12,14,9137,24408
2023-07-18 12:56:29,13,14,9137,24408
2023-07-18 12:56:30,12,14,8937,24608
2023-07-18 12:56:36,13,14,8937,24608
2023-07-18 12:56:36,13,14,8937,24609
2023-07-18 12:56:36,13,14,8937,24610
2023-07-18 12:56:40,12,14,8937,24610
2023-07-18 12:56:46,13,14,8937,24610
2023-07-18 12:56:51,12,14,8937,24610
2023-07-18 12:57:09,12,13,8937,24610
2023-07-18 12:57:13,12,14,8937,24610
2023-07-18 12:57:35,11,13,8937,24610
2023-07-18 12:57:42,11,14,8937,24610
2023-07-18 12:57:45,11,13,8937,24610
2023-07-18 12:57:48,11,14,8937,24610
2023-07-18 12:57:57,11,13,8937,24610
2023-07-18 12:58:01,11,14,8937,24610
2023-07-18 12:58:01,11,13,8937,24610
2023-07-18 12:58:01,11,12,8937,24610
2023-07-18 12:58:07,11,14,8937,24610
2023-07-18 12:58:07,11,13,8937,24610
2023-07-18 12:58:07,11,12,8937,24610
2023-07-18 12:58:43,10,11,8938,24611
2023-07-18 12:58:56,10,12,8938,24611
2023-07-18 12:58:56,10,11,8938,24611
2023-07-18 12:59:03,10,12,8938,24611
2023-07-18 12:59:03,9,10,8939,24612
2023-07-18 12:59:11,9,11,8939,24612
2023-07-18 12:59:11,9,10,8939,24612
2023-07-18 12:59:16,8,9,8940,24613
2023-07-18 12:59:27,8,11,8940,24613
2023-07-18 12:59:27,8,10,8940,24613
2023-07-18 12:59:38,9,10,8940,24613
2023-07-18 12:59:38,9,11,8940,24613
2023-07-18 12:59:38,9,10,8940,24613
2023-07-18 12:59:39,8,10,8940,24613
2023-07-18 12:59:40,9,10,8940,24613
2023-07-18 12:59:52,8,10,8940,24613
2023-07-18 12:59:56,9,10,8940,24613
2023-07-18 12:59:59,8,10,8940,24613
2023-07-18 13:00:03,9,10,8940,24613
2023-07-18 13:00:04,8,10,8940,24613
2023-07-18 13:00:15,8,9,8940,24613
2023-07-18 13:00:27,7,8,8941,24614
2023-07-18 13:00:43,6,7,8942,24615
2023-07-18 13:01:03,6,8,8942,24615
2023-07-18 13:01:15,6,7,8942,24615
2023-07-18 13:01:16,6,8,8942,24615
2023-07-18 13:01:17,6,7,8942,24615
2023-07-18 13:01:19,6,8,8942,24615
2023-07-18 13:01:25,6,7,8942,24615
2023-07-18 13:01:33,6,8,8942,24615
2023-07-18 13:01:59,6,7,8942,24615
2023-07-18 13:02:17,6,8,8942,24615
2023-07-18 13:02:18,6,7,8942,24615
2023-07-18 13:02:44,6,8,8942,24615
2023-07-18 13:02:45,6,7,8942,24615
2023-07-18 13:02:54,6,8,8942,24615
2023-07-18 13:03:10,6,7,8942,24615
2023-07-18 13:03:14,6,8,8942,24615
2023-07-18 13:03:15,6,7,8942,24615
2023-07-18 13:03:17,6,8,8942,24615
2023-07-18 13:03:19,6,8,8967,24640
2023-07-18 13:03:29,6,9,8967,24640
2023-07-18 13:03:30,6,8,8967,24640
2023-07-18 13:04:03,6,9,8967,24640
2023-07-18 13:04:11,6,8,8967,24640
2023-07-18 13:04:29,6,7,8967,24640
2023-07-18 13:04:44,6,8,8967,24640
2023-07-18 13:04:44,6,7,8967,24640
2023-07-18 13:04:51,6,8,8967,24640
2023-07-18 13:05:06,6,7,8967,24640
2023-07-18 13:05:39,6,7,9167,24840
2023-07-18 13:06:00,5,6,9213,24886
2023-07-18 13:06:01,5,7,9213,24886
2023-07-18 13:06:15,5,6,9213,24886
2023-07-18 13:06:17,5,7,9213,24886
2023-07-18 13:06:19,5,6,9213,24886
2023-07-18 13:06:56,4,5,9214,24887
2023-07-18 13:06:57,4,6,9214,24887
2023-07-18 13:06:58,4,5,9214,24887
2023-07-18 13:07:03,4,6,9214,24887
2023-07-18 13:07:04,4,5,9214,24887
2023-07-18 13:07:08,4,6,9214,24887
2023-07-18 13:07:11,4,5,9214,24887
2023-07-18 13:07:13,4,6,9214,24887
2023-07-18 13:07:15,4,5,9214,24887
2023-07-18 13:07:20,4,6,9214,24887
2023-07-18 13:07:27,4,6,9214,24904
2023-07-18 13:07:58,4,6,9234,24924
2023-07-18 13:08:30,4,6,9266,24956
2023-07-18 13:08:53,4,5,9266,24956
2023-07-18 13:09:05,4,6,9266,24956
2023-07-18 13:09:08,4,5,9266,24956
2023-07-18 13:09:38,4,6,9266,24956
2023-07-18 13:11:07,4,5,9266,24956
2023-07-18 13:12:17,3,4,9517,25207
2023-07-18 13:12:18,3,5,9517,25207
2023-07-18 13:12:20,3,4,9517,25207
2023-07-18 13:12:21,3,5,9517,25207
2023-07-18 13:12:22,3,4,9517,25207
2023-07-18 13:12:28,3,5,9517,25207
2023-07-18 13:12:29,3,4,9517,25207
2023-07-18 13:12:33,3,4,9567,25257
2023-07-18 13:12:39,3,4,9667,25357
2023-07-18 13:12:45,3,4,9767,25457
2023-07-18 13:12:47,3,4,9867,25557
2023-07-18 13:14:24,3,5,9867,25557
2023-07-18 13:14:24,3,4,9867,25557
2023-07-18 13:14:24,2,3,10018,25708
2023-07-18 13:14:25,2,4,10018,25708
2023-07-18 13:14:31,2,3,10018,25708
2023-07-18 13:14:35,2,4,10018,25708
2023-07-18 13:14:35,2,3,10018,25708
2023-07-18 13:14:35,2,4,10018,25708
2023-07-18 13:14:37,2,3,10018,25708
2023-07-18 13:14:41,2,4,10018,25708
2023-07-18 13:15:37,2,3,10018,25708
2023-07-18 13:16:42,2,4,10018,25708
2023-07-18 13:16:43,2,3,10018,25708
2023-07-18 13:16:47,2,4,10018,25708
2023-07-18 13:17:17,2,3,10018,25708
2023-07-18 13:17:19,2,4,10018,25708
2023-07-18 13:17:22,2,3,10018,25708
2023-07-18 13:18:45,2,4,10018,25708
2023-07-18 13:18:46,2,3,10018,25708
2023-07-18 13:18:51,2,4,10018,25708
2023-07-18 13:18:54,2,3,10018,25708
2023-07-18 13:19:01,2,4,10018,25708
2023-07-18 13:21:01,2,5,10018,25708
2023-07-18 13:21:04,4,5,10018,25708
2023-07-18 13:21:59,4,6,10418,26109
2023-07-18 13:24:27,4,6,10419,26110
2023-07-18 13:24:38,3,6,10424,26115
2023-07-18 13:25:50,3,5,10424,26115
2023-07-18 13:29:43,2,5,10424,26115
2023-07-18 13:30:01,2,4,10424,26115
2023-07-18 13:30:02,2,5,10424,26115
2023-07-18 13:30:13,2,4,10424,26115
2023-07-18 13:30:17,2,5,10424,26115
2023-07-18 13:30:49,2,4,10424,26115
2023-07-18 13:30:52,2,5,10424,26115
2023-07-18 13:31:18,2,4,10424,26115
2023-07-18 13:31:19,2,5,10424,26115
2023-07-18 13:31:24,2,4,10424,26115
2023-07-18 13:31:31,2,5,10424,26115
2023-07-18 13:31:31,2,4,10424,26115
2023-07-18 13:31:32,2,5,10424,26115
2023-07-18 13:31:32,2,4,10424,26115
2023-07-18 13:31:32,2,5,10424,26115
2023-07-18 13:31:33,2,4,10424,26115
2023-07-18 13:31:38,2,5,10424,26115
2023-07-18 13:31:38,2,4,10424,26115
2023-07-18 13:31:55,2,3,10424,26115
2023-07-18 13:31:57,2,4,10424,26115
2023-07-18 13:32:02,2,3,10424,26115
2023-07-18 13:32:11,2,4,10424,26115
2023-07-18 13:32:18,2,3,10424,26115
2023-07-18 13:32:20,2,4,10424,26115
2023-07-18 13:32:25,2,3,10424,26115
2023-07-18 13:32:25,2,4,10424,26115
2023-07-18 13:32:33,2,3,10424,26115
2023-07-18 13:32:35,2,4,10424,26115
2023-07-18 13:32:39,2,3,10424,26115
2023-07-18 13:32:43,2,4,10424,26115
2023-07-18 13:32:44,2,3,10424,26115
2023-07-18 13:32:48,2,4,10424,26115
2023-07-18 13:32:51,2,3,10424,26115
2023-07-18 13:32:53,2,4,10424,26115
2023-07-18 13:32:59,2,3,10424,26115
2023-07-18 13:33:01,2,4,10424,26115
2023-07-18 13:33:01,2,3,10424,26115
