datetime,bid,ask,open_interest,volume
2023-07-18 11:29:06,27,28,4934,9677
2023-07-18 11:29:06,26,27,4934,9678
2023-07-18 11:29:33,25,26,4934,9679
2023-07-18 11:29:42,24,25,4934,9680
2023-07-18 11:30:06,24,25,4684,9930
2023-07-18 11:30:12,23,25,4684,9930
2023-07-18 11:30:41,24,25,4684,9930
2023-07-18 11:30:43,25,26,4685,9931
2023-07-18 11:30:50,24,26,4685,9931
2023-07-18 11:30:59,25,26,4685,9931
2023-07-18 11:31:11,25,27,4685,9931
2023-07-18 11:31:12,26,27,4685,9931
2023-07-18 11:31:16,25,27,4685,9931
2023-07-18 11:31:18,26,27,4685,9931
2023-07-18 11:31:23,25,27,4685,9931
2023-07-18 11:31:24,24,27,4685,9931
2023-07-18 11:31:29,24,26,4685,9931
2023-07-18 11:31:31,24,25,4685,9931
2023-07-18 11:31:32,24,26,4685,9931
2023-07-18 11:31:34,24,25,4685,9931
2023-07-18 11:31:43,23,24,4685,9932
2023-07-18 11:31:46,22,23,4686,9933
2023-07-18 11:31:50,21,23,4686,9933
2023-07-18 11:31:52,21,24,4686,9933
2023-07-18 11:32:01,20,24,4834,10184
2023-07-18 11:32:01,20,23,4834,10184
2023-07-18 11:32:02,20,22,4834,10184
2023-07-18 11:32:17,21,22,4834,10184
2023-07-18 11:32:17,21,23,4834,10184
2023-07-18 11:32:22,22,23,4834,10184
2023-07-18 11:32:22,22,24,4834,10184
2023-07-18 11:32:26,23,24,4834,10184
2023-07-18 11:32:38,24,25,4833,10185
2023-07-18 11:32:43,24,26,4833,10185
2023-07-18 11:32:44,23,26,4833,10185
2023-07-18 11:32:44,23,25,4833,10185
2023-07-18 11:32:47,23,26,4833,10185
2023-07-18 11:32:47,23,25,4833,10185
2023-07-18 11:32:47,23,24,4833,10185
2023-07-18 11:32:55,22,23,4833,10186
2023-07-18 11:33:00,22,24,4833,10186
2023-07-18 11:33:00,22,25,4833,10186
2023-07-18 11:33:00,22,24,4833,10186
2023-07-18 11:33:03,23,24,4833,10186
2023-07-18 11:33:04,23,25,4833,10186
2023-07-18 11:33:08,24,25,4833,10186
2023-07-18 11:33:09,23,25,4833,10186
2023-07-18 11:33:13,24,25,4833,10186
2023-07-18 11:33:46,23,25,4833,10186
2023-07-18 11:33:48,23,24,4833,10186
2023-07-18 11:34:00,23,24,4779,10386
2023-07-18 11:34:00,23,25,4779,10386
2023-07-18 11:34:02,24,25,4779,10386
2023-07-18 11:34:04,25,26,4778,10387
2023-07-18 11:34:07,24,26,4778,10387
2023-07-18 11:34:09,25,26,4778,10387
2023-07-18 11:34:11,25,27,4778,10387
2023-07-18 11:34:12,26,27,4778,10387
2023-07-18 11:34:35,27,28,4778,10388
2023-07-18 11:34:36,28,29,4778,10389
2023-07-18 11:34:37,28,29,4729,10438
2023-07-18 11:34:38,26,29,4729,10438
2023-07-18 11:34:44,26,28,4729,10438
2023-07-18 11:34:45,26,29,4729,10438
2023-07-18 11:34:48,26,27,4729,10438
2023-07-18 11:34:59,26,28,4740,10449
2023-07-18 11:35:07,26,27,4740,10449
2023-07-18 11:35:15,25,26,4739,10450
2023-07-18 11:35:17,25,27,4739,10450
2023-07-18 11:35:42,26,27,4739,10450
2023-07-18 11:35:44,26,28,4739,10450
2023-07-18 11:35:47,27,28,4739,10450
2023-07-18 11:35:48,26,28,4739,10450
2023-07-18 11:35:50,27,28,4739,10450
2023-07-18 11:35:55,28,29,4739,10451
2023-07-18 11:36:00,27,29,4739,10451
2023-07-18 11:36:02,28,29,4739,10451
2023-07-18 11:36:05,28,30,4739,10451
2023-07-18 11:36:11,27,30,4739,10451
2023-07-18 11:36:13,28,30,4739,10451
2023-07-18 11:36:14,27,30,4739,10451
2023-07-18 11:36:16,28,30,4739,10451
2023-07-18 11:36:22,27,30,4739,10451
2023-07-18 11:36:33,28,30,4739,10451
2023-07-18 11:36:44,29,30,4739,10451
2023-07-18 11:36:56,29,31,4739,10451
2023-07-18 11:37:18,30,31,4739,10451
2023-07-18 11:37:34,31,32,4740,10452
2023-07-18 11:37:38,29,32,4890,10602
2023-07-18 11:37:40,28,32,4890,10602
2023-07-18 11:37:41,28,31,4890,10602
2023-07-18 11:37:42,27,31,4890,10602
2023-07-18 11:37:42,27,30,4890,10602
2023-07-18 11:37:44,27,31,4890,10602
2023-07-18 11:37:44,27,30,4890,10602
2023-07-18 11:37:56,28,30,4890,10602
2023-07-18 11:38:03,28,31,4890,10602
2023-07-18 11:38:04,29,31,4890,10602
2023-07-18 11:38:06,28,31,4890,10602
2023-07-18 11:38:07,29,31,4890,10602
2023-07-18 11:38:17,30,31,4890,10602
2023-07-18 11:38:34,29,31,4890,10602
2023-07-18 11:38:35,30,31,4890,10602
2023-07-18 11:38:41,31,32,4890,10603
2023-07-18 11:38:50,30,32,4890,10603
2023-07-18 11:38:53,31,32,4890,10603
2023-07-18 11:38:57,30,32,4890,10603
2023-07-18 11:39:02,31,32,4890,10603
2023-07-18 11:39:09,32,33,4893,10606
2023-07-18 11:39:12,32,33,4894,10806
2023-07-18 11:39:14,33,34,4894,10857
2023-07-18 11:39:17,32,34,4894,10857
2023-07-18 11:39:21,31,34,4894,10857
2023-07-18 11:39:33,32,34,4894,10857
2023-07-18 11:39:42,33,34,4894,10857
2023-07-18 11:39:58,33,35,4894,10857
2023-07-18 11:40:13,33,36,4894,10857
2023-07-18 11:40:15,34,36,4894,10857
2023-07-18 11:40:15,35,36,4894,10857
2023-07-18 11:40:18,34,36,4894,10857
2023-07-18 11:40:23,33,36,4894,10857
2023-07-18 11:40:28,34,36,4894,10857
2023-07-18 11:40:41,35,36,4894,10857
2023-07-18 11:40:45,35,37,4894,10857
2023-07-18 11:40:50,35,37,5014,10977
2023-07-18 11:41:03,35,37,5015,11007
2023-07-18 11:41:03,35,38,5015,11007
2023-07-18 11:41:03,34,38,5015,11007
2023-07-18 11:41:03,34,37,5015,11007
2023-07-18 11:41:03,34,36,5015,11007
2023-07-18 11:41:09,35,36,5015,11007
2023-07-18 11:41:09,35,38,5015,11007
2023-07-18 11:41:09,35,37,5015,11007
2023-07-18 11:41:28,36,37,5015,11007
2023-07-18 11:41:30,35,37,5015,11007
2023-07-18 11:41:32,36,37,5015,11007
2023-07-18 11:41:36,35,37,5015,11007
2023-07-18 11:41:38,36,37,5015,11007
2023-07-18 11:41:39,35,37,5015,11007
2023-07-18 11:41:43,35,36,5015,11007
2023-07-18 11:41:51,35,37,5015,11007
2023-07-18 11:41:52,35,36,5015,11007
2023-07-18 11:41:54,36,37,5016,11008
2023-07-18 11:42:01,35,37,5016,11008
2023-07-18 11:42:10,35,36,5016,11008
2023-07-18 11:42:15,36,37,5016,11099
2023-07-18 11:42:19,35,37,5016,11099
2023-07-18 11:42:28,35,38,5016,11099
2023-07-18 11:42:31,36,38,5016,11099
2023-07-18 11:42:35,37,38,5016,11099
2023-07-18 11:42:36,38,39,5017,11100
2023-07-18 11:42:41,39,40,5018,11101
2023-07-18 11:42:44,40,41,5020,11103
2023-07-18 11:42:48,41,42,5021,11104
2023-07-18 11:42:51,42,43,5022,11105
2023-07-18 11:42:54,41,43,5022,11105
2023-07-18 11:42:55,42,43,5022,11105
2023-07-18 11:42:56,41,43,5022,11105
2023-07-18 11:43:00,40,43,5022,11105
2023-07-18 11:43:00,40,42,5022,11105
2023-07-18 11:43:04,40,41,5022,11105
2023-07-18 11:43:05,40,42,5022,11105
2023-07-18 11:43:06,40,41,5022,11105
2023-07-18 11:43:18,39,41,5022,11105
2023-07-18 11:43:20,39,40,5022,11105
2023-07-18 11:43:20,37,40,5022,11109
2023-07-18 11:43:23,38,40,5022,11109
2023-07-18 11:43:23,38,41,5022,11109
2023-07-18 11:43:26,37,41,5022,11109
2023-07-18 11:43:34,37,40,5022,11109
2023-07-18 11:43:45,37,39,5022,11109
2023-07-18 11:43:50,37,40,5022,11109
2023-07-18 11:44:17,38,40,5022,11109
2023-07-18 11:44:18,39,40,5022,11109
2023-07-18 11:44:21,40,41,5023,11110
2023-07-18 11:44:30,41,42,5024,11111
2023-07-18 11:44:32,40,42,5024,11111
2023-07-18 11:44:33,41,42,5024,11111
2023-07-18 11:44:34,40,42,5024,11111
2023-07-18 11:44:35,41,42,5024,11111
2023-07-18 11:44:39,42,43,5025,11112
2023-07-18 11:44:43,43,44,5026,11113
2023-07-18 11:44:44,44,45,5027,11114
2023-07-18 11:44:44,44,45,5127,11214
2023-07-18 11:44:45,43,45,5127,11214
2023-07-18 11:44:46,42,45,5127,11214
2023-07-18 11:44:47,42,44,5127,11214
2023-07-18 11:44:48,41,44,5127,11214
2023-07-18 11:44:50,41,45,5282,11464
2023-07-18 11:44:50,41,44,5282,11464
2023-07-18 11:44:51,41,45,5532,11714
2023-07-18 11:44:51,41,44,5532,11714
2023-07-18 11:44:52,41,45,5783,11965
2023-07-18 11:44:53,41,45,6036,12365
2023-07-18 11:44:53,42,45,6036,12365
2023-07-18 11:44:54,42,45,6436,12765
2023-07-18 11:44:55,42,46,6786,13115
2023-07-18 11:44:56,42,45,6786,13115
2023-07-18 11:44:56,41,45,6786,13115
2023-07-18 11:44:58,41,46,6786,13315
2023-07-18 11:44:59,41,46,7037,13715
2023-07-18 11:45:00,41,47,7037,13715
2023-07-18 11:45:01,42,47,7330,14115
2023-07-18 11:45:02,43,47,7330,14115
2023-07-18 11:45:03,44,47,7330,14115
2023-07-18 11:45:03,44,46,7330,14115
2023-07-18 11:45:05,45,46,7330,14115
2023-07-18 11:45:05,45,47,7330,14115
2023-07-18 11:45:05,45,46,7330,14115
2023-07-18 11:45:19,46,47,7338,14216
2023-07-18 11:45:25,47,48,7339,14217
2023-07-18 11:45:40,48,49,7340,14218
2023-07-18 11:45:55,47,49,7340,14218
2023-07-18 11:45:56,48,49,7340,14218
2023-07-18 11:46:00,47,49,7340,14218
2023-07-18 11:46:03,48,49,7340,14218
2023-07-18 11:46:04,47,49,7340,14218
2023-07-18 11:46:05,48,49,7340,14218
2023-07-18 11:46:07,47,49,7340,14218
2023-07-18 11:46:09,47,48,7340,14218
2023-07-18 11:46:16,47,49,7340,14218
2023-07-18 11:46:16,47,48,7340,14218
2023-07-18 11:46:17,48,49,7341,14219
2023-07-18 11:46:20,48,49,7347,14225
2023-07-18 11:46:22,48,50,7347,14225
2023-07-18 11:46:31,48,49,7347,14225
2023-07-18 11:46:33,48,50,7347,14225
2023-07-18 11:46:40,49,50,7347,14225
2023-07-18 11:46:42,48,50,7347,14225
2023-07-18 11:46:44,49,50,7347,14225
2023-07-18 11:46:46,48,50,7347,14225
2023-07-18 11:46:47,49,50,7347,14225
2023-07-18 11:46:48,48,50,7347,14225
2023-07-18 11:46:49,49,50,7347,14225
2023-07-18 11:46:50,48,50,7347,14225
2023-07-18 11:46:51,49,50,7347,14225
2023-07-18 11:46:55,49,50,7347,14425
2023-07-18 11:47:00,50,51,7551,14659
2023-07-18 11:47:00,50,51,7602,14710
2023-07-18 11:47:02,50,51,7602,14810
2023-07-18 11:47:11,50,51,7602,14891
2023-07-18 11:47:34,51,52,7703,14992
2023-07-18 11:47:47,51,52,7704,14998
2023-07-18 11:47:49,51,52,7809,15198
2023-07-18 11:47:49,51,53,7809,15198
2023-07-18 11:47:51,52,53,7809,15198
2023-07-18 11:47:53,52,53,7809,15398
2023-07-18 11:48:00,53,54,7810,15399
2023-07-18 11:48:02,53,54,7810,15404
2023-07-18 11:48:02,52,54,7810,15407
2023-07-18 11:48:10,52,53,7810,15407
2023-07-18 11:48:10,52,53,7410,15807
2023-07-18 11:48:10,51,53,7410,15807
2023-07-18 11:48:16,51,52,7410,15807
2023-07-18 11:48:19,51,53,7410,15807
2023-07-18 11:48:19,51,53,7010,16207
2023-07-18 11:48:25,50,53,6691,16526
2023-07-18 11:48:25,51,53,6691,16526
2023-07-18 11:48:36,51,53,6890,16726
2023-07-18 11:48:36,50,53,6890,16726
2023-07-18 11:49:04,51,53,6890,16726
2023-07-18 11:49:08,51,53,7090,16926
2023-07-18 11:49:12,52,53,7090,16926
2023-07-18 11:49:23,53,54,7091,16936
2023-07-18 11:49:30,53,54,7291,17136
2023-07-18 11:49:32,54,55,7292,17237
2023-07-18 11:49:35,53,55,7292,17637
2023-07-18 11:49:37,52,55,7292,17637
2023-07-18 11:49:39,54,55,7292,18037
2023-07-18 11:49:40,52,55,7292,18237
2023-07-18 11:49:40,52,55,7293,18239
2023-07-18 11:50:36,52,54,7293,18239
2023-07-18 11:50:43,52,53,7293,18239
2023-07-18 11:50:47,52,54,7293,18239
2023-07-18 11:50:47,52,53,7293,18239
2023-07-18 11:50:59,51,53,7492,18439
2023-07-18 11:51:09,51,53,7492,18839
2023-07-18 11:51:35,51,54,7494,19021
2023-07-18 11:51:44,51,53,7494,19021
2023-07-18 11:52:45,50,53,7545,19075
2023-07-18 11:52:45,51,53,7545,19075
2023-07-18 11:53:15,50,53,7545,19075
2023-07-18 11:53:22,53,54,7423,19198
2023-07-18 11:53:23,53,54,7023,19598
2023-07-18 11:53:24,53,54,6623,19998
2023-07-18 11:53:24,50,54,6546,20075
2023-07-18 11:53:55,50,53,6546,20075
2023-07-18 11:53:56,50,54,6546,20075
2023-07-18 11:53:57,50,53,6546,20075
2023-07-18 11:54:17,49,50,6545,20326
2023-07-18 11:54:17,49,50,6545,20576
2023-07-18 11:54:38,49,51,6545,20576
2023-07-18 11:55:41,49,50,6545,20576
2023-07-18 11:55:50,48,49,6544,20577
2023-07-18 11:55:52,48,50,6544,20625
2023-07-18 11:56:25,48,49,6544,20625
2023-07-18 11:56:48,48,49,6544,21025
2023-07-18 11:56:48,47,49,6544,21025
2023-07-18 11:56:49,47,50,6545,21126
2023-07-18 11:57:02,47,51,6545,21126
2023-07-18 11:59:09,48,51,6545,21126
2023-07-18 12:00:43,48,52,6796,21377
2023-07-18 12:00:43,49,52,6796,21377
2023-07-18 12:00:43,49,51,6796,21377
2023-07-18 12:01:18,49,52,7047,21628
2023-07-18 12:01:43,50,52,7047,21628
2023-07-18 12:02:37,51,52,7047,21628
2023-07-18 12:15:26,51,53,7152,21733
2023-07-18 12:16:11,52,53,7152,21733
2023-07-18 12:18:58,52,54,7152,21733
2023-07-18 12:19:17,51,54,7152,21733
2023-07-18 12:19:17,53,54,7152,21733
2023-07-18 12:23:31,53,55,7152,21733
2023-07-18 12:23:31,54,55,7152,21733
2023-07-18 12:24:08,54,56,7152,21733
2023-07-18 12:24:09,53,56,7152,21733
2023-07-18 12:24:10,55,56,7152,21733
2023-07-18 12:27:26,55,56,7152,21933
2023-07-18 12:27:35,55,56,7152,22033
2023-07-18 12:28:10,53,56,7152,22033
2023-07-18 12:28:10,54,56,7152,22033
2023-07-18 12:28:11,54,55,7152,22033
2023-07-18 12:28:12,53,55,7152,22233
2023-07-18 12:28:14,52,55,7152,22233
2023-07-18 12:28:15,53,55,7152,22233
2023-07-18 12:28:28,53,54,7152,22233
2023-07-18 12:28:28,52,54,7152,22233
2023-07-18 12:28:38,52,55,7153,22234
2023-07-18 12:28:41,53,55,7153,22234
2023-07-18 12:28:45,52,55,7153,22234
2023-07-18 12:28:49,52,54,7153,22234
2023-07-18 12:28:54,52,53,7153,22234
2023-07-18 12:28:55,52,54,7153,22234
2023-07-18 12:28:56,52,53,7153,22234
2023-07-18 12:28:57,52,54,7153,22234
2023-07-18 12:28:58,52,53,7153,22234
2023-07-18 12:28:58,52,54,7153,22634
2023-07-18 12:29:08,52,53,7153,22634
2023-07-18 12:29:09,52,54,7153,22634
2023-07-18 12:29:10,52,53,7153,22634
2023-07-18 12:29:12,52,54,7153,22634
2023-07-18 12:29:14,51,54,7154,22637
2023-07-18 12:29:15,51,53,7154,22637
2023-07-18 12:29:52,51,52,7154,22637
2023-07-18 12:29:56,51,53,7154,22637
2023-07-18 12:30:02,51,52,7154,22637
2023-07-18 12:30:07,50,52,7153,22640
2023-07-18 12:30:09,49,52,7153,22640
2023-07-18 12:30:16,50,52,7153,22640
2023-07-18 12:30:21,51,52,7153,22640
2023-07-18 12:30:25,50,52,7153,22640
2023-07-18 12:30:34,51,52,7153,22640
2023-07-18 12:30:37,51,52,7156,22643
2023-07-18 12:30:38,50,52,7156,22643
2023-07-18 12:31:28,49,52,7156,22643
2023-07-18 12:31:34,50,52,7156,22643
2023-07-18 12:31:47,51,52,7156,22643
2023-07-18 12:31:47,52,53,7157,22647
2023-07-18 12:31:49,51,53,7157,22647
2023-07-18 12:32:01,52,53,7157,22647
2023-07-18 12:32:03,53,54,7158,22648
2023-07-18 12:32:08,53,54,7161,22651
2023-07-18 12:32:09,52,54,7161,22651
2023-07-18 12:32:13,51,54,7161,22651
2023-07-18 12:32:22,51,53,7161,22651
2023-07-18 12:32:22,50,53,7161,22651
2023-07-18 12:32:25,50,52,7161,22651
2023-07-18 12:32:26,50,53,7161,22651
2023-07-18 12:33:16,50,52,7161,22651
2023-07-18 12:33:27,50,53,7161,22651
2023-07-18 12:33:28,50,52,7161,22651
2023-07-18 12:33:30,50,51,7161,22651
2023-07-18 12:33:31,50,52,7161,22651
2023-07-18 12:33:33,50,51,7161,22651
2023-07-18 12:33:34,50,52,7161,22651
2023-07-18 12:33:35,50,51,7161,22651
2023-07-18 12:33:52,49,51,7161,22653
2023-07-18 12:34:17,48,51,7159,22880
2023-07-18 12:34:17,48,50,7159,22880
2023-07-18 12:34:24,48,51,7160,23106
2023-07-18 12:34:31,48,50,7160,23106
2023-07-18 12:34:33,48,51,7160,23106
2023-07-18 12:34:33,48,50,7160,23106
2023-07-18 12:34:48,48,49,7160,23106
2023-07-18 12:34:56,47,48,7159,23107
2023-07-18 12:34:58,47,49,7159,23107
2023-07-18 12:35:06,47,48,7159,23107
2023-07-18 12:35:07,47,49,7159,23307
2023-07-18 12:35:09,47,48,7159,23307
2023-07-18 12:35:14,47,49,7160,23508
2023-07-18 12:35:23,47,48,7160,23508
2023-07-18 12:35:25,47,49,7160,23508
2023-07-18 12:35:33,47,49,7161,23858
2023-07-18 12:35:36,47,50,7161,23909
2023-07-18 12:35:45,47,49,7161,23909
2023-07-18 12:35:46,47,50,7411,24159
2023-07-18 12:35:46,47,49,7411,24159
2023-07-18 12:35:49,47,50,7411,24159
2023-07-18 12:35:51,47,49,7411,24159
2023-07-18 12:36:01,47,50,7411,24159
2023-07-18 12:36:08,48,50,7411,24159
2023-07-18 12:36:10,49,50,7411,24159
2023-07-18 12:36:11,49,50,7413,24161
2023-07-18 12:36:12,48,50,7413,24161
2023-07-18 12:36:31,48,49,7413,24161
2023-07-18 12:36:42,47,48,7412,24162
2023-07-18 12:36:43,47,49,7412,24162
2023-07-18 12:36:44,47,49,7212,24362
2023-07-18 12:36:44,46,49,7212,24362
2023-07-18 12:36:44,46,48,7212,24362
2023-07-18 12:36:44,47,48,7212,24362
2023-07-18 12:36:49,47,49,7212,24362
2023-07-18 12:36:50,46,49,7212,24366
2023-07-18 12:36:52,45,49,7212,24366
2023-07-18 12:36:52,47,49,7212,24366
2023-07-18 12:36:59,47,48,7212,24366
2023-07-18 12:37:00,47,49,7212,24366
2023-07-18 12:37:15,47,48,7212,24366
2023-07-18 12:37:22,47,49,7212,24366
2023-07-18 12:37:25,48,49,7212,24366
2023-07-18 12:37:29,47,49,7212,24366
2023-07-18 12:37:40,48,49,7212,24366
2023-07-18 12:37:56,48,49,7212,24368
2023-07-18 12:38:03,47,48,7161,24419
2023-07-18 12:38:03,46,48,7161,24419
2023-07-18 12:38:10,46,47,7161,24419
2023-07-18 12:38:10,45,47,7161,24419
2023-07-18 12:38:10,45,47,7164,24422
2023-07-18 12:38:21,45,46,7164,24422
2023-07-18 12:38:22,45,47,7164,24422
2023-07-18 12:38:24,45,46,7164,24422
2023-07-18 12:39:08,45,47,7165,24423
2023-07-18 12:39:24,46,47,7165,24423
2023-07-18 12:39:34,47,48,7166,24424
2023-07-18 12:39:39,46,48,7166,24424
2023-07-18 12:40:00,47,48,7166,24424
2023-07-18 12:40:01,46,48,7166,24424
2023-07-18 12:40:02,46,49,7167,24428
2023-07-18 12:40:08,45,49,7167,24428
2023-07-18 12:40:14,46,49,7167,24428
2023-07-18 12:40:18,46,49,7167,24448
2023-07-18 12:40:18,46,48,7167,24448
2023-07-18 12:40:25,46,47,7167,24448
2023-07-18 12:40:47,45,47,7166,24449
2023-07-18 12:40:55,46,47,7166,24449
2023-07-18 12:41:05,47,48,7167,24450
2023-07-18 12:41:31,46,48,7167,24450
2023-07-18 12:41:37,47,48,7167,24450
2023-07-18 12:41:40,46,48,7167,24450
2023-07-18 12:41:43,47,48,7167,24450
2023-07-18 12:41:50,46,48,7167,24450
2023-07-18 12:41:55,46,47,7167,24450
2023-07-18 12:42:01,46,48,7167,24450
2023-07-18 12:42:17,46,47,7167,24450
2023-07-18 12:42:22,46,48,7167,24450
2023-07-18 12:42:22,46,47,7167,24450
2023-07-18 12:42:37,47,48,7168,24451
2023-07-18 12:42:38,48,49,7169,24452
2023-07-18 12:42:50,47,49,7169,24452
2023-07-18 12:43:04,48,49,7169,24452
2023-07-18 12:43:17,49,50,7170,24453
2023-07-18 12:43:22,48,50,7170,24453
2023-07-18 12:43:44,49,50,7170,24453
2023-07-18 12:43:46,48,50,7170,24453
2023-07-18 12:43:49,49,50,7170,24453
2023-07-18 12:43:50,48,50,7170,24453
2023-07-18 12:43:56,49,50,7170,24453
2023-07-18 12:44:04,48,50,7170,24453
2023-07-18 12:44:09,47,50,7170,24453
2023-07-18 12:44:10,48,50,7170,24453
2023-07-18 12:44:15,47,50,7170,24453
2023-07-18 12:44:16,47,49,7170,24453
2023-07-18 12:44:46,47,48,7170,24453
2023-07-18 12:44:58,46,47,7169,24454
2023-07-18 12:45:34,47,48,7170,24455
2023-07-18 12:46:00,45,46,7167,24558
2023-07-18 12:46:01,45,47,7167,24558
2023-07-18 12:46:02,46,47,7167,24558
2023-07-18 12:46:08,45,46,7166,24559
2023-07-18 12:46:24,45,47,7166,24559
2023-07-18 12:46:24,45,46,7166,24559
2023-07-18 12:46:25,46,47,7167,24560
2023-07-18 12:46:28,45,47,7167,24560
2023-07-18 12:46:32,46,47,7167,24560
2023-07-18 12:46:45,45,47,7167,24560
2023-07-18 12:46:46,46,47,7167,24560
2023-07-18 12:46:51,47,48,7168,24561
2023-07-18 12:46:52,47,48,7172,24565
2023-07-18 12:47:17,46,48,7172,24565
2023-07-18 12:47:25,47,48,7172,24565
2023-07-18 12:47:26,46,48,7172,24565
2023-07-18 12:47:27,47,48,7172,24565
2023-07-18 12:47:31,48,49,7173,24566
2023-07-18 12:48:03,49,50,7174,24567
2023-07-18 12:48:11,48,50,7174,24567
2023-07-18 12:48:15,50,51,7175,24588
2023-07-18 12:48:18,49,51,7175,24588
2023-07-18 12:48:26,50,51,7175,24588
2023-07-18 12:48:30,51,52,7176,24589
2023-07-18 12:48:32,50,52,7176,24589
2023-07-18 12:48:54,51,52,7176,24589
2023-07-18 12:48:55,50,52,7176,24589
2023-07-18 12:49:05,51,52,7176,24589
2023-07-18 12:49:07,52,53,7177,24590
2023-07-18 12:49:09,51,53,7177,24590
2023-07-18 12:49:13,50,53,7177,24590
2023-07-18 12:49:18,50,52,7177,24590
2023-07-18 12:49:28,50,51,7177,24590
2023-07-18 12:49:38,50,52,7177,24590
2023-07-18 12:49:40,49,52,7177,24590
2023-07-18 12:49:40,49,51,7177,24590
2023-07-18 12:50:05,50,51,7177,24590
2023-07-18 12:50:12,51,52,7178,24591
2023-07-18 12:50:13,50,52,7178,24591
2023-07-18 12:50:15,51,52,7178,24591
2023-07-18 12:50:22,52,53,7179,24592
2023-07-18 12:50:25,51,53,7179,24592
2023-07-18 12:50:29,50,53,7179,24592
2023-07-18 12:50:43,51,53,7179,24592
2023-07-18 12:50:44,50,53,7179,24592
2023-07-18 12:50:47,51,53,7179,24592
2023-07-18 12:50:52,50,53,7179,24592
2023-07-18 12:50:58,51,53,7179,24592
2023-07-18 12:51:13,50,53,7179,24592
2023-07-18 12:51:42,50,52,7179,24592
2023-07-18 12:51:47,50,53,7179,24592
2023-07-18 12:51:50,51,53,7179,24592
2023-07-18 12:51:57,50,53,7179,24592
2023-07-18 12:51:59,51,53,7179,24592
2023-07-18 12:52:03,50,53,7179,24592
2023-07-18 12:52:09,51,53,7179,24592
2023-07-18 12:52:42,52,53,7179,24592
2023-07-18 12:52:49,53,54,7180,24593
2023-07-18 12:52:55,54,55,7181,24594
2023-07-18 12:53:01,55,56,7182,24595
2023-07-18 12:53:01,55,56,7190,24603
2023-07-18 12:53:01,55,56,7198,24611
2023-07-18 12:53:02,56,57,7299,24712
2023-07-18 12:53:03,55,57,7299,24712
2023-07-18 12:53:11,54,57,7299,24712
2023-07-18 12:53:12,55,57,7299,24712
2023-07-18 12:53:23,57,58,7400,24813
2023-07-18 12:53:23,57,58,7410,24823
2023-07-18 12:53:23,57,58,7420,24833
2023-07-18 12:53:23,57,58,7430,24843
2023-07-18 12:53:24,55,58,7430,24843
2023-07-18 12:53:24,55,57,7430,24843
2023-07-18 12:53:24,55,58,7430,24843
2023-07-18 12:53:24,55,57,7430,24843
2023-07-18 12:53:25,57,58,7530,24943
2023-07-18 12:53:26,55,58,7530,24943
2023-07-18 12:53:26,56,58,7530,24943
2023-07-18 12:53:29,57,58,7587,25000
2023-07-18 12:53:35,56,58,7587,25000
2023-07-18 12:53:36,57,58,7587,25000
2023-07-18 12:53:37,56,58,7587,25000
2023-07-18 12:53:46,55,58,7587,25000
2023-07-18 12:53:54,56,58,7587,25000
2023-07-18 12:54:11,57,58,7587,25000
2023-07-18 12:54:21,56,58,7587,25000
2023-07-18 12:54:26,57,58,7587,25000
2023-07-18 12:54:28,56,58,7587,25000
2023-07-18 12:54:32,57,58,7587,25000
2023-07-18 12:54:34,56,58,7587,25000
2023-07-18 12:54:44,57,58,7587,25000
2023-07-18 12:54:50,58,59,7588,25001
2023-07-18 12:54:50,57,59,7588,25200
2023-07-18 12:54:53,56,59,7588,25200
2023-07-18 12:54:53,58,59,7588,25200
2023-07-18 12:54:55,57,59,7588,25200
2023-07-18 12:54:56,58,59,7588,25200
2023-07-18 12:54:58,57,59,7588,25400
2023-07-18 12:55:00,58,59,7588,25400
2023-07-18 12:55:03,57,59,7588,25400
2023-07-18 12:55:07,56,59,7588,25400
2023-07-18 12:55:12,57,59,7588,25400
2023-07-18 12:55:17,56,59,7588,25400
2023-07-18 12:55:22,57,59,7588,25400
2023-07-18 12:55:35,56,59,7588,25400
2023-07-18 12:55:37,56,58,7588,25400
2023-07-18 12:55:47,57,58,7588,25400
2023-07-18 12:55:47,57,58,7604,25416
2023-07-18 12:55:48,56,58,7604,25416
2023-07-18 12:56:00,56,57,7604,25416
2023-07-18 12:56:13,56,58,7604,25416
2023-07-18 12:56:29,57,58,7604,25416
2023-07-18 12:56:33,58,59,7605,25417
2023-07-18 12:56:36,57,59,7605,25417
2023-07-18 12:56:36,57,59,7805,25617
2023-07-18 12:56:36,57,59,7806,25618
2023-07-18 12:56:36,57,59,7807,25619
2023-07-18 12:56:36,58,60,7807,25619
2023-07-18 12:56:39,58,59,7807,25619
2023-07-18 12:56:40,58,60,7807,25619
2023-07-18 12:56:40,58,60,7808,25620
2023-07-18 12:56:46,59,60,7808,25620
2023-07-18 12:56:47,58,60,7808,25620
2023-07-18 12:56:47,59,60,7808,25620
2023-07-18 12:56:47,59,60,8008,25820
2023-07-18 12:56:51,58,60,8008,25820
2023-07-18 12:57:01,58,59,8008,25820
2023-07-18 12:57:01,58,59,8008,25822
2023-07-18 12:57:03,58,60,8008,25822
2023-07-18 12:57:04,58,59,8008,25822
2023-07-18 12:57:12,58,59,7808,26022
2023-07-18 12:58:07,58,59,7808,26122
2023-07-18 12:58:43,57,58,7708,26222
