datetime,bid,ask,open_interest,volume
2023-07-18 11:17:56,17,19,4097,6141
2023-07-18 11:18:18,17,18,4097,6141
2023-07-18 11:18:20,17,19,4097,6141
2023-07-18 11:18:21,17,18,4097,6141
2023-07-18 11:18:26,16,18,4097,6141
2023-07-18 11:19:03,16,17,4097,6141
2023-07-18 11:19:51,15,16,4098,6142
2023-07-18 11:19:57,15,17,4098,6142
2023-07-18 11:20:10,16,17,4098,6142
2023-07-18 11:20:25,15,17,4098,6142
2023-07-18 11:20:55,16,17,4098,6142
2023-07-18 11:21:10,16,18,4098,6142
2023-07-18 11:21:57,15,18,4098,6142
2023-07-18 11:22:08,16,18,4098,6142
2023-07-18 11:22:10,15,18,4098,6142
2023-07-18 11:22:11,16,18,4098,6142
2023-07-18 11:22:14,15,18,4098,6142
2023-07-18 11:22:20,16,18,4098,6142
2023-07-18 11:22:33,17,18,4098,6142
2023-07-18 11:22:37,16,18,4098,6142
2023-07-18 11:22:42,17,18,4098,6142
2023-07-18 11:22:43,16,18,4098,6142
2023-07-18 11:23:31,16,19,4098,6142
2023-07-18 11:23:56,15,19,4098,6142
2023-07-18 11:23:56,15,18,4098,6142
2023-07-18 11:24:09,16,18,4098,6142
2023-07-18 11:24:15,15,18,4098,6142
2023-07-18 11:24:15,19,20,4799,6844
2023-07-18 11:24:18,19,20,4799,7194
2023-07-18 11:24:19,19,20,4799,7544
2023-07-18 11:24:20,19,20,4799,7894
2023-07-18 11:24:23,16,20,4799,7942
2023-07-18 11:24:24,16,19,4799,7942
2023-07-18 11:24:33,15,19,4799,7942
2023-07-18 11:24:41,15,18,4799,7942
2023-07-18 11:24:47,16,18,4799,7942
2023-07-18 11:24:47,16,19,4799,7942
2023-07-18 11:24:47,16,18,4799,7942
2023-07-18 11:25:19,16,17,4799,7942
2023-07-18 11:26:31,15,16,4798,7943
2023-07-18 11:26:35,15,16,4598,8143
2023-07-18 11:26:37,15,16,4598,8493
2023-07-18 11:26:49,15,16,4297,8893
2023-07-18 11:26:52,15,16,4297,9243
2023-07-18 11:26:53,15,16,4297,9593
2023-07-18 11:26:54,15,17,4299,9744
2023-07-18 11:27:01,16,17,4299,9744
2023-07-18 11:27:06,16,18,4299,9744
2023-07-18 11:27:20,15,18,4299,9744
2023-07-18 11:27:27,16,18,4299,9744
2023-07-18 11:28:40,17,18,4299,9744
2023-07-18 11:28:56,17,19,4299,9744
2023-07-18 11:29:06,18,19,4299,9744
2023-07-18 11:29:12,18,20,4299,9744
2023-07-18 11:29:22,19,20,4299,9744
2023-07-18 11:29:38,20,21,4299,9745
2023-07-18 11:29:39,19,21,4299,9745
2023-07-18 11:29:42,20,21,4299,9745
2023-07-18 11:29:55,20,22,4299,9745
2023-07-18 11:30:06,19,22,4299,9745
2023-07-18 11:30:06,19,21,4299,9745
2023-07-18 11:30:09,19,22,4299,9745
2023-07-18 11:30:11,19,21,4299,9745
2023-07-18 11:30:13,20,21,4299,9745
2023-07-18 11:30:31,19,21,4299,9745
2023-07-18 11:30:33,19,22,4299,9745
2023-07-18 11:30:42,18,22,4299,9745
2023-07-18 11:30:42,18,21,4299,9745
2023-07-18 11:30:44,18,20,4299,9745
2023-07-18 11:31:18,18,19,4299,9745
2023-07-18 11:31:22,18,20,4299,9745
2023-07-18 11:31:28,19,20,4299,9745
2023-07-18 11:31:31,20,21,4299,9746
2023-07-18 11:31:32,19,21,4299,9746
2023-07-18 11:31:34,20,21,4299,9746
2023-07-18 11:31:41,21,22,4299,9747
2023-07-18 11:31:46,22,23,4299,9748
2023-07-18 11:31:50,22,24,4299,9748
2023-07-18 11:31:53,21,24,4299,9748
2023-07-18 11:32:00,22,24,4299,9748
2023-07-18 11:32:07,23,24,4299,9748
2023-07-18 11:32:13,22,24,4299,9748
2023-07-18 11:32:14,23,24,4299,9748
2023-07-18 11:32:16,22,24,4299,9748
2023-07-18 11:32:17,21,24,4299,9748
2023-07-18 11:32:22,21,23,4299,9748
2023-07-18 11:32:23,20,23,4299,9748
2023-07-18 11:32:24,21,23,4299,9748
2023-07-18 11:32:25,20,23,4299,9748
2023-07-18 11:32:26,20,22,4299,9748
2023-07-18 11:32:39,20,21,4299,9748
2023-07-18 11:32:45,20,22,4299,9748
2023-07-18 11:32:47,20,23,4299,9748
2023-07-18 11:32:52,21,23,4299,9748
2023-07-18 11:33:00,20,23,4299,9748
2023-07-18 11:33:03,20,22,4299,9748
2023-07-18 11:33:08,20,21,4299,9748
2023-07-18 11:33:28,19,21,4299,9748
2023-07-18 11:33:48,20,21,4299,9748
2023-07-18 11:33:58,19,21,4299,9748
2023-07-18 11:33:59,20,21,4299,9748
2023-07-18 11:34:00,19,21,4299,9748
2023-07-18 11:34:09,19,20,4299,9748
2023-07-18 11:34:12,18,19,4299,9749
2023-07-18 11:34:26,17,19,4299,9749
2023-07-18 11:34:35,17,18,4299,9749
2023-07-18 11:34:37,17,19,4299,9749
2023-07-18 11:34:57,16,17,4299,9750
2023-07-18 11:34:58,16,19,4308,9759
2023-07-18 11:34:59,17,19,4308,9759
2023-07-18 11:35:06,18,19,4308,9759
2023-07-18 11:35:15,19,20,4308,9760
2023-07-18 11:35:19,18,20,4308,9760
2023-07-18 11:35:20,19,20,4308,9760
2023-07-18 11:35:21,18,20,4308,9760
2023-07-18 11:35:23,19,20,4308,9760
2023-07-18 11:35:47,18,19,4308,9761
2023-07-18 11:35:49,17,19,4308,9761
2023-07-18 11:35:53,17,18,4308,9761
2023-07-18 11:36:08,17,19,4308,9761
2023-07-18 11:36:12,17,18,4308,9761
2023-07-18 11:36:39,16,17,4308,9762
2023-07-18 11:37:06,15,16,4308,9763
2023-07-18 11:37:40,15,16,4458,9913
2023-07-18 11:37:52,15,17,4458,9913
2023-07-18 11:38:17,15,16,4458,9913
2023-07-18 11:38:22,14,15,4559,10015
2023-07-18 11:38:27,14,16,4559,10015
2023-07-18 11:38:39,14,15,4559,10015
2023-07-18 11:39:09,14,15,4759,10215
2023-07-18 11:39:09,13,14,4811,10268
2023-07-18 11:39:13,12,13,4961,10418
2023-07-18 11:39:14,12,14,4961,10418
2023-07-18 11:39:14,12,13,4961,10418
2023-07-18 11:39:40,12,14,4961,10418
2023-07-18 11:39:43,12,13,4961,10418
2023-07-18 11:40:02,12,14,4961,10418
2023-07-18 11:40:02,12,13,4961,10418
2023-07-18 11:40:12,11,12,4962,10419
2023-07-18 11:40:18,11,13,4962,10419
2023-07-18 11:40:18,11,12,4962,10419
2023-07-18 11:40:23,11,13,4962,10419
2023-07-18 11:40:29,11,12,4962,10419
2023-07-18 11:40:37,11,13,4962,10419
2023-07-18 11:40:37,11,12,4962,10419
2023-07-18 11:40:54,10,11,5213,10670
2023-07-18 11:41:03,10,13,5213,10670
2023-07-18 11:41:03,10,12,5213,10670
2023-07-18 11:41:09,10,11,5213,10670
2023-07-18 11:41:19,10,12,5213,10670
2023-07-18 11:41:19,10,11,5213,10670
2023-07-18 11:41:42,10,12,5213,10670
2023-07-18 11:41:42,10,11,5213,10670
2023-07-18 11:41:52,10,12,5213,10670
2023-07-18 11:41:52,10,11,5213,10670
2023-07-18 11:42:02,10,12,5213,10670
2023-07-18 11:42:02,10,11,5213,10670
2023-07-18 11:42:26,10,12,5213,10670
2023-07-18 11:42:26,10,11,5213,10670
2023-07-18 11:42:35,9,10,5219,10676
2023-07-18 11:42:36,8,9,5220,10677
2023-07-18 11:42:48,8,9,5420,10877
2023-07-18 11:42:48,7,8,5471,10928
2023-07-18 11:43:00,7,9,5471,10928
2023-07-18 11:43:02,7,10,5471,10928
2023-07-18 11:43:03,7,9,5471,10928
2023-07-18 11:43:04,7,10,5471,10928
2023-07-18 11:43:04,7,9,5471,10928
2023-07-18 11:43:19,7,10,5471,10928
2023-07-18 11:43:45,8,10,5471,10928
2023-07-18 11:43:53,7,10,5471,10928
2023-07-18 11:44:17,7,9,5471,10928
2023-07-18 11:44:26,7,8,5471,10928
2023-07-18 11:44:40,6,7,5472,10929
2023-07-18 11:44:43,6,8,5472,10929
2023-07-18 11:44:43,6,7,5472,10929
2023-07-18 11:44:46,6,7,5572,11029
2023-07-18 11:44:47,6,8,5572,11029
2023-07-18 11:44:50,6,7,5572,11029
2023-07-18 11:44:51,6,8,5572,11029
2023-07-18 11:45:02,6,7,5572,11029
2023-07-18 11:45:09,5,7,5572,11180
2023-07-18 11:45:24,5,6,5572,11180
2023-07-18 11:45:46,5,6,5772,11380
2023-07-18 11:45:47,4,5,5823,11431
2023-07-18 11:45:48,4,6,5823,11431
2023-07-18 11:45:50,4,5,5823,11431
2023-07-18 11:45:52,4,6,5823,11431
2023-07-18 11:46:22,4,5,5823,11431
2023-07-18 11:46:25,4,6,5823,11431
2023-07-18 11:46:40,4,5,5823,11431
2023-07-18 11:46:41,4,6,5823,11431
2023-07-18 11:46:43,4,5,5823,11431
2023-07-18 11:46:46,4,6,5823,11431
2023-07-18 11:46:47,4,5,5823,11431
2023-07-18 11:46:48,4,6,5823,11431
2023-07-18 11:46:51,4,5,5823,11431
2023-07-18 11:47:02,4,5,5874,11482
2023-07-18 11:47:02,4,5,5974,11582
2023-07-18 11:47:11,4,5,6055,11663
2023-07-18 11:47:15,3,5,6055,11682
2023-07-18 11:47:34,3,4,6055,11682
2023-07-18 11:47:41,3,4,6366,12082
2023-07-18 11:47:59,2,4,6467,12183
2023-07-18 11:48:10,2,5,6467,12183
2023-07-18 11:48:12,2,4,6467,12183
2023-07-18 11:48:13,2,5,6467,12183
2023-07-18 11:48:29,2,4,6467,12183
2023-07-18 11:48:47,2,5,6467,12183
2023-07-18 11:48:51,2,4,6467,12183
2023-07-18 11:49:24,2,3,6467,12183
2023-07-18 11:50:10,1,3,6467,12183
2023-07-18 11:50:38,1,4,6467,12183
2023-07-18 11:50:59,1,3,6467,12183
2023-07-18 11:51:00,1,4,6467,12183
2023-07-18 11:51:01,1,3,6467,12183
2023-07-18 11:52:07,1,4,6467,12183
2023-07-18 11:52:07,1,3,6467,12183
2023-07-18 11:52:12,1,4,6467,12183
2023-07-18 11:52:12,1,3,6467,12183
2023-07-18 11:52:14,1,4,6467,12183
2023-07-18 11:52:15,1,3,6467,12183
2023-07-18 11:53:51,1,4,6467,12183
2023-07-18 11:55:18,1,3,6467,12183
2023-07-18 11:55:19,1,4,6467,12183
2023-07-18 11:55:22,1,3,6467,12183
2023-07-18 11:55:25,1,4,6467,12183
2023-07-18 11:55:48,1,3,6467,12183
2023-07-18 11:55:53,1,4,6467,12183
2023-07-18 11:55:54,1,3,6467,12183
2023-07-18 11:56:00,1,4,6467,12183
2023-07-18 11:56:45,1,3,6467,12183
2023-07-18 11:56:47,1,4,6467,12183
2023-07-18 11:56:50,1,3,6467,12183
2023-07-18 11:56:51,1,4,6467,12183
2023-07-18 11:57:04,1,3,6467,12183
2023-07-18 11:57:07,1,4,6467,12183
2023-07-18 11:57:12,1,3,6467,12183
2023-07-18 11:57:13,1,4,6467,12183
2023-07-18 11:58:51,1,3,6467,12183
2023-07-18 11:59:30,1,4,6467,12183
2023-07-18 11:59:31,1,3,6467,12183
2023-07-18 12:00:29,1,4,6467,12183
2023-07-18 12:00:30,1,3,6467,12183
2023-07-18 12:00:32,1,4,6467,12183
2023-07-18 12:00:33,1,3,6467,12183
2023-07-18 12:00:37,1,4,6467,12183
2023-07-18 12:00:42,1,3,6467,12183
2023-07-18 12:00:44,1,4,6467,12183
2023-07-18 12:00:45,1,3,6467,12183
2023-07-18 12:00:48,1,4,6467,12183
2023-07-18 12:00:49,1,3,6467,12183
2023-07-18 12:05:17,1,2,6467,12183
2023-07-18 12:05:24,1,3,6467,12183
2023-07-18 12:06:00,1,2,6467,12183
2023-07-18 12:06:07,1,3,6467,12183
2023-07-18 12:06:17,1,2,6467,12183
2023-07-18 12:06:18,1,3,6467,12183
2023-07-18 12:06:19,1,2,6467,12183
2023-07-18 12:06:20,1,3,6467,12183
2023-07-18 12:06:22,1,2,6467,12183
2023-07-18 12:06:27,1,3,6467,12183
2023-07-18 12:06:37,1,2,6467,12183
2023-07-18 12:07:06,1,3,6467,12183
2023-07-18 12:08:37,1,2,6467,12183
2023-07-18 12:08:38,1,3,6467,12183
2023-07-18 12:08:42,1,2,6467,12183
2023-07-18 12:08:47,1,3,6467,12183
2023-07-18 12:08:51,1,2,6467,12183
2023-07-18 12:08:59,1,3,6467,12183
2023-07-18 12:09:17,1,2,6467,12183
2023-07-18 12:10:30,1,3,6467,12183
2023-07-18 12:11:57,1,2,6467,12183
2023-07-18 12:12:06,1,3,6467,12183
2023-07-18 12:12:07,1,2,6467,12183
2023-07-18 12:12:27,1,3,6467,12183
2023-07-18 12:15:12,1,3,6467,12190
2023-07-18 12:16:17,1,2,6467,12190
2023-07-18 12:16:20,1,3,6467,12190
2023-07-18 12:16:26,1,2,6467,12190
2023-07-18 12:16:27,1,3,6467,12190
2023-07-18 12:16:45,1,2,6467,12190
2023-07-18 12:16:55,1,3,6467,12190
2023-07-18 12:16:57,1,2,6467,12190
2023-07-18 12:24:34,1,3,6467,12190
2023-07-18 12:25:08,1,2,6467,12190
2023-07-18 12:25:26,1,3,6467,12190
2023-07-18 12:25:31,1,2,6467,12190
2023-07-18 12:25:33,1,3,6467,12190
2023-07-18 12:25:34,1,2,6467,12190
2023-07-18 12:27:26,1,2,6667,12390
2023-07-18 12:31:32,0,2,7712,13435
2023-07-18 12:32:00,1,2,7712,13435
2023-07-18 12:35:48,1,3,7712,13435
2023-07-18 12:36:05,1,3,8312,14035
2023-07-18 12:36:31,1,3,8312,14035
2023-07-18 12:36:31,1,3,8512,14235
2023-07-18 12:36:31,1,2,8512,14235
2023-07-18 12:36:37,1,2,8512,14245
2023-07-18 12:46:52,1,2,8516,14249
2023-07-18 12:53:01,1,2,8524,14257
2023-07-18 12:53:01,1,2,8532,14265
2023-07-18 12:53:23,1,2,8542,14275
2023-07-18 12:53:23,1,2,8552,14285
2023-07-18 12:53:23,1,2,8562,14295
2023-07-18 12:53:25,1,2,8662,14395
2023-07-18 12:53:29,1,2,8719,14452
2023-07-18 12:56:36,1,2,8720,14453
2023-07-18 12:56:36,1,2,8721,14454
2023-07-18 13:12:33,1,2,8771,14504
2023-07-18 13:12:39,1,2,8871,14604
2023-07-18 13:12:45,1,2,8971,14704
2023-07-18 13:12:45,1,2,9071,14804
2023-07-18 13:24:27,1,2,9072,14805
2023-07-18 13:24:38,1,2,9077,14810
2023-07-18 13:33:47,0,2,9878,15611
2023-07-18 13:34:08,0,1,9878,15611
2023-07-18 14:06:30,0,1,9878,15613
