datetime,bid,ask,open_interest,volume
2023-12-20 11:05:43,43,47,13337,23349
2023-12-20 11:05:44,42,47,13337,23349
2023-12-20 11:05:48,42,46,13337,23349
2023-12-20 11:05:48,42,45,13337,23349
2023-12-20 11:05:52,41,45,13337,23349
2023-12-20 11:05:54,42,45,13337,23349
2023-12-20 11:05:58,41,45,13337,23349
2023-12-20 11:06:01,42,45,13337,23349
2023-12-20 11:06:05,42,46,13337,23349
2023-12-20 11:06:05,42,45,13337,23349
2023-12-20 11:06:11,41,45,13337,23349
2023-12-20 11:06:16,41,44,13337,23349
2023-12-20 11:06:39,42,44,13337,23349
2023-12-20 11:06:45,42,46,13337,23349
2023-12-20 11:06:45,42,45,13337,23349
2023-12-20 11:06:47,42,46,13337,23349
2023-12-20 11:06:48,43,46,13337,23349
2023-12-20 11:07:06,42,46,13337,23349
2023-12-20 11:07:08,42,45,13337,23349
2023-12-20 11:07:09,42,46,13337,23349
2023-12-20 11:07:10,42,45,13337,23349
2023-12-20 11:07:11,42,46,13337,23349
2023-12-20 11:07:13,42,45,13337,23349
2023-12-20 11:07:16,42,46,13337,23349
2023-12-20 11:07:16,42,45,13337,23349
2023-12-20 11:07:22,41,45,13337,23349
2023-12-20 11:07:23,42,45,13337,23349
2023-12-20 11:07:29,41,45,13337,23349
2023-12-20 11:07:30,42,45,13337,23349
2023-12-20 11:07:33,42,46,13337,23349
2023-12-20 11:07:37,42,45,13337,23349
2023-12-20 11:07:45,42,46,13337,23349
2023-12-20 11:07:45,42,45,13337,23349
2023-12-20 11:07:47,42,46,13337,23349
2023-12-20 11:07:48,42,45,13337,23349
2023-12-20 11:08:04,42,46,13337,23349
2023-12-20 11:08:06,43,46,13337,23349
2023-12-20 11:08:40,42,46,13337,23349
2023-12-20 11:08:46,42,45,13337,23349
2023-12-20 11:08:48,43,45,13337,23349
2023-12-20 11:08:49,42,46,13337,23349
2023-12-20 11:08:50,43,46,13337,23349
2023-12-20 11:09:05,42,46,13337,23349
2023-12-20 11:09:07,42,45,13337,23349
2023-12-20 11:09:12,42,46,13337,23349
2023-12-20 11:09:13,42,45,13337,23349
2023-12-20 11:09:16,42,46,13337,23349
2023-12-20 11:09:17,42,45,13337,23349
2023-12-20 11:09:20,41,45,13337,23349
2023-12-20 11:09:24,42,45,13337,23349
2023-12-20 11:09:27,41,45,13337,23349
2023-12-20 11:09:36,41,44,13337,23349
2023-12-20 11:09:39,39,44,13337,23349
2023-12-20 11:09:39,40,44,13337,23349
2023-12-20 11:09:40,40,43,13337,23349
2023-12-20 11:09:43,39,43,13337,23349
2023-12-20 11:09:46,39,42,13337,23349
2023-12-20 11:10:08,40,42,13337,23349
2023-12-20 11:10:18,39,42,13337,23349
2023-12-20 11:10:41,40,42,13337,23349
2023-12-20 11:10:47,39,42,13337,23349
2023-12-20 11:10:51,40,42,13337,23349
2023-12-20 11:10:52,40,44,13337,23349
2023-12-20 11:10:52,40,43,13337,23349
2023-12-20 11:10:53,41,43,13337,23349
2023-12-20 11:10:53,41,44,13337,23349
2023-12-20 11:10:54,40,44,13337,23349
2023-12-20 11:10:57,41,44,13337,23349
2023-12-20 11:11:44,40,44,13337,23349
2023-12-20 11:11:45,41,44,13337,23349
2023-12-20 11:11:54,42,44,13337,23349
2023-12-20 11:12:00,42,46,13337,23349
2023-12-20 11:12:00,42,45,13337,23349
2023-12-20 11:12:00,42,44,13337,23349
2023-12-20 11:12:01,42,46,13337,23349
2023-12-20 11:12:01,42,45,13337,23349
2023-12-20 11:12:11,43,45,13337,23349
2023-12-20 11:12:22,42,46,13337,23349
2023-12-20 11:12:23,42,45,13337,23349
2023-12-20 11:12:24,42,45,13362,23374
2023-12-20 11:12:43,41,45,13362,23374
2023-12-20 11:12:58,40,45,13362,23374
2023-12-20 11:13:02,40,43,13362,23374
2023-12-20 11:13:02,40,42,13362,23374
2023-12-20 11:13:03,39,42,13362,23374
2023-12-20 11:13:31,40,42,13362,23374
2023-12-20 11:13:34,40,43,13362,23374
2023-12-20 11:13:34,40,42,13362,23374
2023-12-20 11:13:36,40,43,13362,23374
2023-12-20 11:13:36,40,42,13362,23374
2023-12-20 11:13:39,40,43,13362,23374
2023-12-20 11:13:39,40,42,13362,23374
2023-12-20 11:13:40,39,42,13362,23374
2023-12-20 11:13:41,40,42,13362,23374
2023-12-20 11:13:44,40,43,13362,23374
2023-12-20 11:13:44,40,42,13362,23374
2023-12-20 11:13:47,40,43,13362,23374
2023-12-20 11:13:59,39,43,13362,23374
2023-12-20 11:13:59,39,42,13362,23374
2023-12-20 11:13:59,39,43,13362,23374
2023-12-20 11:13:59,39,42,13362,23374
2023-12-20 11:14:13,39,43,13362,23374
2023-12-20 11:14:14,40,43,13362,23374
2023-12-20 11:14:25,39,43,13362,23374
2023-12-20 11:14:25,39,42,13362,23374
2023-12-20 11:14:25,39,43,13362,23374
2023-12-20 11:14:25,39,42,13362,23374
2023-12-20 11:14:28,39,43,13362,23374
2023-12-20 11:14:29,39,42,13362,23374
2023-12-20 11:14:49,38,42,13362,23374
2023-12-20 11:14:50,39,42,13362,23374
2023-12-20 11:14:59,38,42,13362,23374
2023-12-20 11:15:05,38,41,13362,23374
2023-12-20 11:15:05,38,40,13362,23374
2023-12-20 11:15:10,38,41,13362,23374
2023-12-20 11:15:12,38,40,13362,23374
2023-12-20 11:15:13,39,40,13362,23374
2023-12-20 11:15:13,39,43,13362,23374
2023-12-20 11:15:14,39,42,13362,23374
2023-12-20 11:15:17,38,42,13362,23374
2023-12-20 11:15:34,39,42,13362,23374
2023-12-20 11:15:42,40,42,13362,23374
2023-12-20 11:15:42,40,43,13362,23374
2023-12-20 11:15:45,40,42,13362,23374
2023-12-20 11:15:46,40,43,13362,23374
2023-12-20 11:15:47,39,42,13362,23374
2023-12-20 11:15:48,39,43,13362,23374
2023-12-20 11:15:48,39,42,13362,23374
2023-12-20 11:15:50,40,42,13362,23374
2023-12-20 11:15:52,40,43,13362,23374
2023-12-20 11:15:55,41,43,13362,23374
2023-12-20 11:15:59,41,44,13362,23374
2023-12-20 11:16:00,41,43,13362,23374
2023-12-20 11:16:02,41,44,13362,23374
2023-12-20 11:16:05,42,44,13362,23374
2023-12-20 11:16:23,43,44,13362,23374
2023-12-20 11:16:40,42,44,13362,23374
2023-12-20 11:17:00,43,44,13362,23374
2023-12-20 11:17:03,42,44,13362,23374
2023-12-20 11:17:29,41,44,13362,23374
2023-12-20 11:17:32,42,44,13362,23374
2023-12-20 11:17:44,41,44,13362,23374
2023-12-20 11:17:56,41,43,13362,23374
2023-12-20 11:17:57,41,44,13362,23374
2023-12-20 11:18:02,41,43,13362,23374
2023-12-20 11:18:04,40,43,13362,23374
2023-12-20 11:18:05,41,43,13362,23374
2023-12-20 11:18:14,41,44,13362,23374
2023-12-20 11:18:26,42,44,13362,23374
2023-12-20 11:18:37,41,44,13362,23374
2023-12-20 11:18:52,41,43,13362,23374
2023-12-20 11:18:52,41,44,13362,23374
2023-12-20 11:18:52,41,43,13362,23374
2023-12-20 11:18:53,41,44,13362,23374
2023-12-20 11:19:06,42,44,13362,23374
2023-12-20 11:19:24,43,44,13362,23374
2023-12-20 11:19:33,42,44,13362,23374
2023-12-20 11:19:37,43,44,13362,23374
2023-12-20 11:19:47,43,44,13162,23574
2023-12-20 11:19:50,43,44,9294,27442
2023-12-20 11:19:51,43,44,9094,27642
2023-12-20 11:20:04,43,44,8539,28197
2023-12-20 11:20:11,43,47,8362,28374
2023-12-20 11:20:11,44,47,8362,28374
2023-12-20 11:20:14,43,47,8362,28374
2023-12-20 11:20:14,44,47,8362,28374
2023-12-20 11:20:34,44,46,8362,28374
2023-12-20 11:20:34,43,46,8362,28374
2023-12-20 11:20:48,42,46,8362,28374
2023-12-20 11:20:49,43,46,8362,28374
2023-12-20 11:20:55,44,46,8362,28374
2023-12-20 11:20:58,43,46,8362,28374
2023-12-20 11:21:02,44,46,8362,28374
2023-12-20 11:21:04,44,47,8362,28374
2023-12-20 11:21:06,43,47,8362,28374
2023-12-20 11:21:06,44,47,8362,28374
2023-12-20 11:21:09,44,46,8362,28374
2023-12-20 11:21:09,43,46,8362,28374
2023-12-20 11:21:10,44,46,8362,28374
2023-12-20 11:21:13,44,47,8362,28374
2023-12-20 11:21:29,45,47,8362,28374
2023-12-20 11:21:36,44,47,8362,28374
2023-12-20 11:21:36,45,47,8362,28374
2023-12-20 11:21:37,44,47,8362,28374
2023-12-20 11:21:50,45,47,8362,28374
2023-12-20 11:22:05,45,48,8362,28374
2023-12-20 11:22:13,45,47,8362,28374
2023-12-20 11:22:13,44,47,8362,28374
2023-12-20 11:22:13,45,47,8362,28374
2023-12-20 11:22:21,45,48,8362,28374
2023-12-20 11:22:28,44,48,8362,28374
2023-12-20 11:22:29,45,48,8362,28374
2023-12-20 11:22:30,45,47,8362,28374
2023-12-20 11:22:33,45,48,8362,28374
2023-12-20 11:22:40,45,47,8362,28374
2023-12-20 11:22:41,45,48,8362,28374
2023-12-20 11:22:45,44,48,8362,28374
2023-12-20 11:22:45,45,48,8362,28374
2023-12-20 11:23:00,44,48,8362,28374
2023-12-20 11:23:00,46,48,8362,28374
2023-12-20 11:23:00,44,48,8362,28374
2023-12-20 11:23:00,46,48,8362,28374
2023-12-20 11:23:08,44,48,8362,28374
2023-12-20 11:23:08,46,48,8362,28374
2023-12-20 11:23:08,44,48,8362,28374
2023-12-20 11:23:08,46,48,8362,28374
2023-12-20 11:23:11,44,48,8362,28374
2023-12-20 11:23:11,46,48,8362,28374
2023-12-20 11:23:14,44,48,8362,28374
2023-12-20 11:23:14,45,48,8362,28374
2023-12-20 11:23:23,44,48,8362,28374
2023-12-20 11:23:25,44,47,8362,28374
2023-12-20 11:23:31,43,47,8362,28374
2023-12-20 11:23:35,44,47,8362,28374
2023-12-20 11:23:41,45,47,8362,28374
2023-12-20 11:23:42,44,47,8362,28374
2023-12-20 11:23:44,47,48,8862,28874
2023-12-20 11:23:44,47,48,8992,29004
2023-12-20 11:23:44,44,47,9362,29374
2023-12-20 11:23:44,44,47,9362,29544
2023-12-20 11:23:52,43,47,9362,29544
2023-12-20 11:23:53,44,47,9362,29544
2023-12-20 11:23:55,43,47,9362,29544
2023-12-20 11:23:56,44,47,9362,29544
2023-12-20 11:24:01,43,47,9362,29544
2023-12-20 11:24:02,44,47,9362,29544
2023-12-20 11:24:03,43,47,9362,29544
2023-12-20 11:24:06,44,47,9362,29544
2023-12-20 11:24:13,43,47,9362,29544
2023-12-20 11:24:14,44,47,9362,29544
2023-12-20 11:24:15,43,47,9362,29544
2023-12-20 11:24:16,43,46,9362,29544
2023-12-20 11:24:17,43,45,9362,29544
2023-12-20 11:24:19,43,46,9362,29544
2023-12-20 11:24:27,43,47,9362,29544
2023-12-20 11:24:32,43,46,9362,29544
2023-12-20 11:24:46,43,47,9362,29544
2023-12-20 11:24:47,44,47,9362,29544
2023-12-20 11:25:07,44,48,9362,29544
2023-12-20 11:25:13,44,47,9362,29544
2023-12-20 11:25:55,44,48,9362,29544
2023-12-20 11:25:57,45,48,9362,29544
2023-12-20 11:26:23,44,48,9362,29544
2023-12-20 11:26:31,44,47,9362,29544
2023-12-20 11:26:42,43,47,9362,29544
2023-12-20 11:26:44,43,46,9362,29544
2023-12-20 11:26:44,41,46,9362,29544
2023-12-20 11:26:45,43,46,9362,29544
2023-12-20 11:26:57,44,46,9362,29544
2023-12-20 11:26:58,43,46,9362,29544
2023-12-20 11:26:59,44,46,9362,29544
2023-12-20 11:27:04,44,47,9362,29544
2023-12-20 11:27:05,44,46,9362,29544
2023-12-20 11:27:07,43,46,9362,29544
2023-12-20 11:27:10,44,46,9362,29544
2023-12-20 11:27:13,43,46,9362,29544
2023-12-20 11:27:20,42,46,9362,29544
2023-12-20 11:27:20,42,45,9362,29544
2023-12-20 11:27:43,42,44,9362,29544
2023-12-20 11:27:43,41,44,9362,29544
2023-12-20 11:27:44,42,44,9362,29544
2023-12-20 11:27:49,42,45,9362,29544
2023-12-20 11:27:50,42,44,9362,29544
2023-12-20 11:27:52,42,45,9362,29544
2023-12-20 11:27:57,41,45,9362,29544
2023-12-20 11:28:00,41,44,9362,29544
2023-12-20 11:28:22,40,44,9362,29544
2023-12-20 11:28:23,40,43,9362,29544
2023-12-20 11:28:30,39,43,9362,29544
2023-12-20 11:28:32,39,42,9362,29544
2023-12-20 11:28:49,39,43,9362,29544
2023-12-20 11:28:49,39,42,9362,29544
2023-12-20 11:28:57,39,40,9362,29544
2023-12-20 11:28:58,39,42,9362,29544
2023-12-20 11:29:00,39,43,9362,29544
2023-12-20 11:29:03,39,42,9362,29544
2023-12-20 11:29:15,39,43,9362,29544
2023-12-20 11:29:17,40,43,9362,29544
2023-12-20 11:29:25,41,43,9362,29544
2023-12-20 11:29:26,41,44,9362,29544
2023-12-20 11:29:29,41,45,9362,29544
2023-12-20 11:29:31,42,45,9362,29544
2023-12-20 11:29:46,43,45,9362,29544
2023-12-20 11:29:53,43,46,9362,29544
2023-12-20 11:29:54,43,44,9362,29544
2023-12-20 11:29:55,43,46,9362,29544
2023-12-20 11:29:57,43,45,9362,29544
2023-12-20 11:30:03,44,45,9362,29544
2023-12-20 11:30:04,44,46,9362,29544
2023-12-20 11:30:09,43,46,9362,29544
2023-12-20 11:30:10,44,46,9362,29544
2023-12-20 11:30:11,43,46,9362,29544
2023-12-20 11:30:29,43,45,9362,29544
2023-12-20 11:30:34,43,46,9362,29544
2023-12-20 11:30:36,43,44,9362,29544
2023-12-20 11:30:37,42,44,9362,29544
2023-12-20 11:30:40,42,45,9362,29544
2023-12-20 11:30:42,42,45,9362,29644
2023-12-20 11:30:42,41,45,9362,29644
2023-12-20 11:30:43,41,44,9362,29644
2023-12-20 11:30:54,41,45,9362,29644
2023-12-20 11:30:56,42,45,9362,29644
2023-12-20 11:31:00,41,45,9362,29644
2023-12-20 11:31:09,42,45,9362,29644
2023-12-20 11:31:24,41,45,9362,29644
2023-12-20 11:31:25,41,44,9362,29644
2023-12-20 11:31:31,41,45,9362,29644
2023-12-20 11:31:35,41,44,9362,29644
2023-12-20 11:31:37,41,43,9362,29644
2023-12-20 11:31:37,41,42,9362,29644
2023-12-20 11:31:37,39,42,9362,29644
2023-12-20 11:31:37,38,42,9362,29644
2023-12-20 11:31:39,39,42,9362,29644
2023-12-20 11:31:39,39,41,9362,29644
2023-12-20 11:31:40,39,40,9362,29644
2023-12-20 11:31:40,38,40,9362,29644
2023-12-20 11:31:42,38,40,9362,29894
2023-12-20 11:31:43,37,40,9362,29894
2023-12-20 11:31:44,38,40,9362,29894
2023-12-20 11:31:44,38,41,9362,29894
2023-12-20 11:31:48,39,41,9362,29894
2023-12-20 11:31:49,39,42,9362,29894
2023-12-20 11:32:07,40,42,9362,29894
2023-12-20 11:32:07,40,43,9362,29894
2023-12-20 11:32:15,39,43,9362,29894
2023-12-20 11:32:16,39,42,9362,29894
2023-12-20 11:33:15,39,41,9362,29894
2023-12-20 11:33:18,37,41,9362,29894
2023-12-20 11:33:23,38,41,9362,29894
2023-12-20 11:33:35,38,42,9362,29894
2023-12-20 11:33:38,38,41,9362,29894
2023-12-20 11:33:40,38,42,9362,29894
2023-12-20 11:33:41,39,42,9362,29894
2023-12-20 11:33:46,39,43,9362,29894
2023-12-20 11:33:47,39,42,9362,29894
2023-12-20 11:33:51,39,43,9362,29894
2023-12-20 11:33:52,39,42,9362,29894
2023-12-20 11:34:09,39,43,9362,29894
2023-12-20 11:34:10,40,43,9362,29894
2023-12-20 11:34:33,39,43,9362,29894
2023-12-20 11:34:38,39,42,9362,29894
2023-12-20 11:34:51,38,42,9362,29894
2023-12-20 11:34:55,38,41,9362,29894
2023-12-20 11:35:18,38,40,9362,29894
2023-12-20 11:35:18,37,40,9362,29894
2023-12-20 11:35:19,38,40,9362,29894
2023-12-20 11:35:26,38,41,9362,29894
2023-12-20 11:35:34,39,41,9362,29894
2023-12-20 11:35:35,39,42,9362,29894
2023-12-20 11:35:44,39,43,9362,29894
2023-12-20 11:35:44,39,42,9362,29894
2023-12-20 11:35:45,40,42,9362,29894
2023-12-20 11:35:52,39,42,9362,29894
2023-12-20 11:36:06,40,42,9362,29894
2023-12-20 11:36:08,40,43,9362,29894
2023-12-20 11:36:13,40,44,9362,29894
2023-12-20 11:36:13,41,44,9362,29894
2023-12-20 11:36:13,41,43,9362,29894
2023-12-20 11:36:17,40,43,9362,29894
2023-12-20 11:36:19,41,43,9362,29894
2023-12-20 11:36:35,40,43,9362,29894
2023-12-20 11:36:54,40,42,9362,29894
2023-12-20 11:36:54,39,42,9362,29894
2023-12-20 11:37:07,38,42,9362,29894
2023-12-20 11:37:07,38,41,9362,29894
2023-12-20 11:37:09,39,41,9362,29894
2023-12-20 11:37:09,39,42,9362,29894
2023-12-20 11:37:13,39,41,9362,29894
2023-12-20 11:37:14,39,42,9362,29894
2023-12-20 11:37:34,39,41,9362,29894
2023-12-20 11:37:42,39,42,9362,29894
2023-12-20 11:37:42,39,43,9362,29894
2023-12-20 11:37:42,39,42,9362,29894
2023-12-20 11:38:14,38,42,9362,29894
2023-12-20 11:38:16,38,41,9362,29894
2023-12-20 11:38:42,38,40,9362,29894
2023-12-20 11:38:43,37,40,9362,29894
2023-12-20 11:39:04,38,40,9362,29894
2023-12-20 11:39:13,37,40,9362,29894
2023-12-20 11:39:16,38,40,9362,29894
2023-12-20 11:39:18,38,41,9362,29894
2023-12-20 11:39:27,38,40,9362,29894
2023-12-20 11:39:31,37,40,9362,29894
2023-12-20 11:39:34,38,40,9362,29894
2023-12-20 11:39:35,38,41,9362,29894
2023-12-20 11:39:39,38,42,9362,29894
2023-12-20 11:39:39,38,41,9362,29894
2023-12-20 11:40:05,39,41,9362,29894
2023-12-20 11:40:06,38,41,9362,29894
2023-12-20 11:40:09,39,41,9362,29894
2023-12-20 11:40:14,37,41,9362,29894
2023-12-20 11:40:14,38,41,9362,29894
2023-12-20 11:40:40,37,41,9362,29894
2023-12-20 11:40:41,38,41,9362,29894
2023-12-20 11:41:04,37,41,9362,29894
2023-12-20 11:41:05,37,40,9362,29894
2023-12-20 11:41:06,37,41,9362,29894
2023-12-20 11:41:06,37,40,9362,29894
2023-12-20 11:41:07,38,40,9362,29894
2023-12-20 11:41:12,37,40,9362,29894
2023-12-20 11:41:13,38,40,9362,29894
2023-12-20 11:41:14,37,40,9362,29894
2023-12-20 11:41:48,37,39,9362,29894
2023-12-20 11:41:51,37,41,9362,29894
2023-12-20 11:41:51,37,40,9362,29894
2023-12-20 11:42:08,38,40,9362,29894
2023-12-20 11:42:15,37,40,9362,29894
2023-12-20 11:42:29,36,40,9362,29894
2023-12-20 11:42:35,37,40,9362,29894
2023-12-20 11:42:48,38,40,9362,29894
2023-12-20 11:42:49,37,40,9362,29894
2023-12-20 11:42:50,38,40,9362,29894
2023-12-20 11:42:51,37,40,9362,29894
2023-12-20 11:43:01,38,40,9362,29894
2023-12-20 11:44:06,37,40,9362,29894
2023-12-20 11:45:33,37,39,9362,29894
2023-12-20 11:45:43,36,39,9362,29894
2023-12-20 11:45:46,37,39,9362,29894
2023-12-20 11:46:00,36,39,9362,29894
2023-12-20 11:46:01,37,39,9362,29894
2023-12-20 11:46:09,37,38,9362,29894
2023-12-20 11:46:14,37,39,9362,29894
2023-12-20 11:46:31,38,39,9362,29894
2023-12-20 11:46:31,38,39,8807,30449
2023-12-20 11:46:32,37,39,8807,30449
2023-12-20 11:46:40,38,39,8807,30449
2023-12-20 11:46:42,37,39,8807,30449
2023-12-20 11:46:43,38,39,8807,30449
2023-12-20 11:46:46,37,39,8807,30449
2023-12-20 11:46:46,38,39,8807,30449
2023-12-20 11:46:47,38,41,8362,30894
2023-12-20 11:46:47,38,40,8362,30894
2023-12-20 11:46:48,39,40,8362,30894
2023-12-20 11:46:50,39,41,8362,30894
2023-12-20 11:46:54,39,42,8362,30894
2023-12-20 11:46:54,39,41,8362,30894
2023-12-20 11:47:09,40,41,8362,30894
2023-12-20 11:47:09,40,43,8362,30894
2023-12-20 11:47:09,40,42,8362,30894
2023-12-20 11:47:16,41,42,8362,30894
2023-12-20 11:47:18,41,44,8362,30894
2023-12-20 11:47:18,41,43,8362,30894
2023-12-20 11:47:24,41,44,8362,30894
2023-12-20 11:47:24,41,43,8362,30894
2023-12-20 11:47:26,41,44,8362,30894
2023-12-20 11:47:50,41,43,8362,30894
2023-12-20 11:48:03,40,43,8362,30894
2023-12-20 11:48:04,41,43,8362,30894
2023-12-20 11:48:17,41,44,8362,30894
2023-12-20 11:48:17,41,43,8362,30894
2023-12-20 11:48:24,41,44,8362,30894
2023-12-20 11:48:56,41,43,8362,30894
2023-12-20 11:49:01,40,43,8362,30894
2023-12-20 11:49:10,39,43,8362,30894
2023-12-20 11:49:11,39,42,8362,30894
2023-12-20 11:49:28,39,43,8362,30894
2023-12-20 11:49:28,39,42,8362,30894
2023-12-20 11:49:39,39,43,8362,30894
2023-12-20 11:49:40,40,43,8362,30894
2023-12-20 11:49:48,39,43,8362,30894
2023-12-20 11:49:51,40,43,8362,30894
2023-12-20 11:49:55,39,43,8362,30894
2023-12-20 11:49:58,40,43,8362,30894
2023-12-20 11:50:00,39,43,8362,30894
2023-12-20 11:50:01,40,43,8362,30894
2023-12-20 11:50:05,39,43,8362,30894
2023-12-20 11:50:06,40,43,8362,30894
2023-12-20 11:50:06,40,43,8362,30994
2023-12-20 11:50:07,39,43,8362,30994
2023-12-20 11:50:09,39,42,8362,30994
2023-12-20 11:50:24,39,41,8362,30994
2023-12-20 11:50:24,39,42,8362,30994
2023-12-20 11:50:40,39,41,8362,30994
2023-12-20 11:50:40,37,41,8362,30994
2023-12-20 11:50:40,38,41,8362,30994
2023-12-20 11:50:43,38,42,8362,30994
2023-12-20 11:50:43,39,42,8362,30994
2023-12-20 11:50:48,39,41,8362,30994
2023-12-20 11:50:48,39,42,8362,30994
2023-12-20 11:50:50,39,41,8362,30994
2023-12-20 11:50:52,39,42,8362,30994
2023-12-20 11:51:05,39,43,8362,30994
2023-12-20 11:51:06,40,43,8362,30994
2023-12-20 11:51:18,39,43,8362,31764
2023-12-20 11:51:18,39,40,8362,31764
2023-12-20 11:51:26,37,40,8362,31764
2023-12-20 11:51:26,38,40,8362,31764
2023-12-20 11:51:32,37,40,8362,31764
2023-12-20 11:51:32,39,40,8362,31764
2023-12-20 11:52:15,39,40,8362,32014
2023-12-20 11:52:16,39,40,8362,32264
2023-12-20 11:52:17,39,40,8362,32464
2023-12-20 11:52:17,39,42,8362,32534
2023-12-20 11:52:17,40,42,8362,32534
2023-12-20 11:52:44,40,43,8362,32534
2023-12-20 11:52:44,40,42,8362,32534
2023-12-20 11:52:48,40,43,8362,32534
2023-12-20 11:52:48,40,42,8362,32534
2023-12-20 11:52:53,40,43,8362,32664
2023-12-20 11:52:54,39,43,8362,32664
2023-12-20 11:52:54,41,43,8362,32664
2023-12-20 11:52:54,41,42,8362,32664
2023-12-20 11:52:55,41,43,8391,32856
2023-12-20 11:52:56,39,43,8391,32856
2023-12-20 11:52:56,41,43,8391,32856
2023-12-20 11:52:56,39,43,8391,32856
2023-12-20 11:52:56,41,43,8391,32856
2023-12-20 11:53:05,39,43,8391,32856
2023-12-20 11:53:05,40,43,8391,32856
2023-12-20 11:53:05,42,43,8391,32856
2023-12-20 11:53:07,40,43,8391,32856
2023-12-20 11:53:07,41,43,8391,32856
2023-12-20 11:53:08,41,42,8391,32856
2023-12-20 11:53:25,41,43,8565,33030
2023-12-20 11:53:26,41,42,8565,33030
2023-12-20 11:53:26,41,43,8565,33030
2023-12-20 11:53:26,41,42,8565,33030
2023-12-20 11:53:27,41,43,8565,33030
2023-12-20 11:53:28,42,43,8565,33030
2023-12-20 11:53:30,41,43,8565,33030
2023-12-20 11:53:31,42,43,8565,33030
2023-12-20 11:53:32,41,43,8565,33030
2023-12-20 11:53:41,41,42,8565,33030
2023-12-20 11:53:51,41,42,8612,33280
2023-12-20 11:53:57,41,43,8612,33280
2023-12-20 11:53:58,41,42,8612,33280
2023-12-20 11:54:00,41,43,8612,33280
2023-12-20 11:54:05,41,42,8612,33280
2023-12-20 11:54:10,39,42,8712,33485
2023-12-20 11:54:10,40,42,8712,33485
2023-12-20 11:54:13,39,42,8712,33681
2023-12-20 11:54:13,40,42,8712,33681
2023-12-20 11:54:18,39,42,8712,33681
2023-12-20 11:54:18,40,42,8712,33681
2023-12-20 11:54:29,39,42,8712,33681
2023-12-20 11:54:29,40,42,8712,33681
2023-12-20 11:54:30,40,41,8712,33681
2023-12-20 11:54:33,40,42,8712,33681
2023-12-20 11:54:39,39,42,8712,33681
2023-12-20 11:54:39,40,42,8712,33681
2023-12-20 11:54:43,40,41,8712,33681
2023-12-20 11:54:46,38,41,8712,33681
2023-12-20 11:54:46,39,41,8712,33681
2023-12-20 11:54:57,38,41,8712,33681
2023-12-20 11:54:57,38,42,8712,33681
2023-12-20 11:54:58,38,41,8712,33681
2023-12-20 11:55:06,39,43,8712,33681
2023-12-20 11:55:06,40,43,8712,33681
2023-12-20 11:55:06,40,42,8712,33681
2023-12-20 11:55:09,38,42,8712,33864
2023-12-20 11:55:09,38,41,8712,33864
2023-12-20 11:55:09,39,41,8712,33864
2023-12-20 11:55:13,40,41,8712,33864
2023-12-20 11:55:14,39,41,8712,33864
2023-12-20 11:55:15,40,41,8712,33864
2023-12-20 11:55:16,39,41,8712,33864
2023-12-20 11:55:20,38,41,8712,33864
2023-12-20 11:55:20,38,42,8712,33864
2023-12-20 11:55:20,38,41,8712,33864
2023-12-20 11:55:20,39,41,8712,33864
2023-12-20 11:55:28,40,41,8712,33864
2023-12-20 11:55:33,40,43,8712,33864
2023-12-20 11:55:33,40,42,8712,33864
2023-12-20 11:55:35,40,43,8712,33864
2023-12-20 11:55:35,40,42,8712,33864
2023-12-20 11:55:38,40,43,8712,33864
2023-12-20 11:55:41,40,43,8712,35864
2023-12-20 11:55:48,40,42,8712,35864
2023-12-20 11:55:59,39,42,8712,35864
2023-12-20 11:56:03,40,42,8712,35864
2023-12-20 11:56:09,40,43,8712,35864
2023-12-20 11:56:09,40,42,8712,35864
2023-12-20 11:56:10,40,43,8712,35864
2023-12-20 11:56:11,40,42,8712,35864
2023-12-20 11:56:12,40,43,8712,35864
2023-12-20 11:56:14,40,42,8712,35864
2023-12-20 11:56:19,39,42,8712,35864
2023-12-20 11:56:19,39,43,8712,35864
2023-12-20 11:56:19,40,43,8712,35864
2023-12-20 11:56:23,40,41,8712,35864
2023-12-20 11:56:24,39,41,8712,35864
2023-12-20 11:56:27,39,42,8712,35864
2023-12-20 11:56:29,38,42,8712,35864
2023-12-20 11:56:30,38,41,8712,35864
2023-12-20 11:56:37,39,41,8712,35864
2023-12-20 11:56:41,37,41,8712,35864
2023-12-20 11:56:41,38,41,8712,35864
2023-12-20 11:56:41,38,40,8712,35864
2023-12-20 11:56:42,38,41,8712,35864
2023-12-20 11:56:42,38,40,8712,35864
2023-12-20 11:56:45,37,40,8712,35864
2023-12-20 11:56:49,37,41,8712,35864
2023-12-20 11:56:49,37,40,8712,35864
2023-12-20 11:56:52,38,40,8712,35864
2023-12-20 11:56:54,37,40,8712,35864
2023-12-20 11:56:56,37,41,8712,35864
2023-12-20 11:56:56,37,40,8712,35864
2023-12-20 11:56:56,38,40,8712,35864
2023-12-20 11:57:12,38,41,8712,35864
2023-12-20 11:57:13,38,40,8712,35864
2023-12-20 11:57:28,38,41,8712,35864
2023-12-20 11:57:28,37,40,8712,35864
2023-12-20 11:57:40,38,41,8712,35864
2023-12-20 11:57:40,37,41,8712,35864
2023-12-20 11:57:40,37,40,8712,35864
2023-12-20 11:57:40,38,40,8712,35864
2023-12-20 11:57:57,38,39,8712,35864
