datetime,bid,ask,open_interest,volume
2023-12-20 09:43:58,16,18,4413,5699
2023-12-20 09:44:21,16,19,4413,5699
2023-12-20 09:44:22,16,18,4413,5699
2023-12-20 09:44:42,15,18,4413,5699
2023-12-20 09:44:42,15,17,4413,5699
2023-12-20 09:45:04,15,18,4413,5699
2023-12-20 09:45:05,16,18,4413,5699
2023-12-20 09:45:07,16,19,4413,5699
2023-12-20 09:45:19,16,18,4413,5699
2023-12-20 09:45:20,16,19,4413,5699
2023-12-20 09:45:20,16,18,4413,5699
2023-12-20 09:45:29,16,19,4413,5699
2023-12-20 09:45:36,17,19,4413,5699
2023-12-20 09:45:40,16,19,4413,5699
2023-12-20 09:45:49,16,18,4413,5699
2023-12-20 09:45:50,16,19,4413,5699
2023-12-20 09:45:51,16,18,4413,5699
2023-12-20 09:45:52,16,19,4413,5699
2023-12-20 09:45:53,16,18,4413,5699
2023-12-20 09:45:54,16,19,4413,5699
2023-12-20 09:45:55,16,18,4413,5699
2023-12-20 09:46:11,15,18,4413,5699
2023-12-20 09:46:56,15,18,4413,5699
2023-12-20 09:47:00,15,17,4413,5699
2023-12-20 09:47:02,15,18,4413,5699
2023-12-20 09:47:03,15,17,4413,5699
2023-12-20 09:48:07,15,16,4413,5699
2023-12-20 09:48:40,15,17,4413,5699
2023-12-20 09:49:10,15,18,4413,5699
2023-12-20 09:49:11,15,17,4413,5699
2023-12-20 09:49:13,15,18,4413,5699
2023-12-20 09:49:53,15,17,4413,5699
2023-12-20 09:50:04,15,18,4413,5699
2023-12-20 09:50:06,15,17,4413,5699
2023-12-20 09:50:35,15,18,4413,5699
2023-12-20 09:50:37,15,17,4413,5699
2023-12-20 09:50:39,15,18,4413,5699
2023-12-20 09:50:40,15,17,4413,5699
2023-12-20 09:50:47,16,17,4413,5699
2023-12-20 09:50:59,15,17,4413,5699
2023-12-20 09:51:05,15,18,4413,5699
2023-12-20 09:51:05,15,17,4413,5699
2023-12-20 09:51:17,14,17,5413,6699
2023-12-20 09:51:17,14,16,5413,6699
2023-12-20 09:51:29,14,17,5413,6699
2023-12-20 09:51:30,14,16,5413,6699
2023-12-20 09:51:51,14,15,5413,6699
2023-12-20 09:51:52,14,16,5413,6699
2023-12-20 09:51:53,14,15,5413,6699
2023-12-20 09:51:58,14,16,5413,6699
2023-12-20 09:52:00,14,15,5413,6699
2023-12-20 09:52:01,14,16,5413,6699
2023-12-20 09:52:49,14,17,5413,6699
2023-12-20 09:52:52,14,16,5413,6699
2023-12-20 09:52:58,14,17,5413,6699
2023-12-20 09:52:59,14,16,5413,6699
2023-12-20 09:53:03,14,17,5413,6699
2023-12-20 09:53:11,14,16,5413,6699
2023-12-20 09:53:14,14,17,5413,6699
2023-12-20 09:53:15,14,16,5413,6699
2023-12-20 09:53:17,14,17,5413,6699
2023-12-20 09:53:18,14,16,5413,6699
2023-12-20 09:53:22,14,16,5413,6949
2023-12-20 09:53:24,14,18,5413,6949
2023-12-20 09:53:24,14,17,5413,6949
2023-12-20 09:53:27,14,16,5413,6949
2023-12-20 09:53:28,14,17,5413,6949
2023-12-20 09:53:30,14,16,5413,6949
2023-12-20 09:53:31,14,17,5413,6949
2023-12-20 09:53:37,14,16,5413,6949
2023-12-20 09:54:01,14,17,5413,6949
2023-12-20 09:54:01,14,15,5413,6949
2023-12-20 09:54:17,14,17,5413,7199
2023-12-20 09:54:20,14,16,5413,7199
2023-12-20 09:54:30,15,16,5413,7199
2023-12-20 09:54:46,15,17,5413,7199
2023-12-20 09:54:47,15,17,5413,7373
2023-12-20 09:55:15,15,18,5413,7373
2023-12-20 09:55:16,15,17,5413,7373
2023-12-20 09:55:17,15,18,5413,7373
2023-12-20 09:55:21,15,17,5413,7373
2023-12-20 09:55:50,15,16,5413,7373
2023-12-20 09:56:01,15,17,5413,7373
2023-12-20 09:56:05,15,16,5413,7373
2023-12-20 09:56:14,15,17,5413,7373
2023-12-20 09:56:14,15,16,5413,7373
2023-12-20 09:56:21,15,16,5413,7433
2023-12-20 09:56:41,15,17,5413,7433
2023-12-20 09:56:45,15,16,5413,7433
2023-12-20 09:56:46,15,17,5413,7433
2023-12-20 09:56:51,15,16,5413,7433
2023-12-20 09:56:52,15,17,5413,7433
2023-12-20 09:56:55,15,16,5413,7433
2023-12-20 09:57:01,15,17,5413,7433
2023-12-20 09:57:01,15,16,5413,7433
2023-12-20 09:57:03,15,17,5413,7433
2023-12-20 09:57:26,15,16,5413,7433
2023-12-20 09:57:57,15,17,5413,7433
2023-12-20 09:58:04,15,16,5413,7433
2023-12-20 09:58:17,15,17,5413,7433
2023-12-20 09:58:17,15,16,5413,7433
2023-12-20 09:58:25,15,17,5413,7433
2023-12-20 09:58:27,15,16,5413,7433
2023-12-20 09:58:46,15,17,5413,7433
2023-12-20 09:58:46,15,16,5413,7433
2023-12-20 09:59:05,15,17,5413,7433
2023-12-20 09:59:05,15,16,5413,7433
2023-12-20 09:59:10,15,17,5413,7433
2023-12-20 09:59:10,15,16,5413,7433
2023-12-20 10:00:01,15,17,5413,7433
2023-12-20 10:00:01,15,16,5413,7433
2023-12-20 10:00:09,15,16,5213,7633
2023-12-20 10:00:09,15,16,5213,7753
2023-12-20 10:00:11,15,16,4963,8003
2023-12-20 10:00:12,15,16,4763,8203
2023-12-20 10:00:12,15,16,4763,8323
2023-12-20 10:00:14,15,16,4763,8383
2023-12-20 10:00:14,15,16,4513,8633
2023-12-20 10:00:15,15,16,4263,8883
2023-12-20 10:00:16,15,16,4063,9083
2023-12-20 10:00:16,15,16,4063,9143
2023-12-20 10:00:16,15,16,3813,9393
2023-12-20 10:00:17,15,16,3613,9593
2023-12-20 10:00:18,15,16,3613,9713
2023-12-20 10:00:18,15,16,3363,9963
2023-12-20 10:00:19,15,16,3363,10023
2023-12-20 10:00:20,15,16,3113,10273
2023-12-20 10:00:21,15,16,3113,10473
2023-12-20 10:00:21,15,16,3113,10533
2023-12-20 10:00:22,15,16,2863,10783
2023-12-20 10:00:23,15,16,2663,10983
2023-12-20 10:00:23,15,16,2663,11043
2023-12-20 10:00:25,13,16,2457,11249
2023-12-20 10:00:25,13,15,2457,11249
2023-12-20 10:00:25,13,14,2457,11249
2023-12-20 10:00:33,12,14,2457,11249
2023-12-20 10:00:33,12,13,2457,11249
2023-12-20 10:00:39,11,13,2457,11449
2023-12-20 10:00:49,11,14,2457,11449
2023-12-20 10:00:59,11,13,2457,11449
2023-12-20 10:01:00,11,14,2457,11449
2023-12-20 10:01:02,12,14,2457,11449
2023-12-20 10:01:04,11,14,2457,11449
2023-12-20 10:01:10,11,13,2457,11449
2023-12-20 10:01:24,11,14,2457,11449
2023-12-20 10:01:24,11,13,2457,11449
2023-12-20 10:01:26,12,13,2457,11449
2023-12-20 10:01:30,11,13,2457,11449
2023-12-20 10:01:35,12,13,2457,11449
2023-12-20 10:01:39,11,13,2457,11449
2023-12-20 10:01:45,11,12,2457,11449
2023-12-20 10:01:46,10,12,2857,11849
2023-12-20 10:01:51,10,13,2857,11849
2023-12-20 10:01:52,10,12,2857,11849
2023-12-20 10:01:53,10,13,2857,11849
2023-12-20 10:01:55,10,12,2857,11849
2023-12-20 10:02:19,10,13,2857,11849
2023-12-20 10:02:20,10,12,2857,11849
2023-12-20 10:02:28,10,13,2857,11849
2023-12-20 10:02:46,11,13,2857,11849
2023-12-20 10:02:47,11,14,2857,11849
2023-12-20 10:03:06,12,14,2857,11849
2023-12-20 10:03:16,11,14,2857,11849
2023-12-20 10:03:25,11,13,2857,11849
2023-12-20 10:03:27,11,14,2857,11849
2023-12-20 10:03:30,11,13,2857,11849
2023-12-20 10:03:34,10,13,2857,11849
2023-12-20 10:03:44,11,13,2857,11849
2023-12-20 10:03:45,10,13,2857,11849
2023-12-20 10:03:46,11,13,2857,11849
2023-12-20 10:03:47,10,13,2857,11849
2023-12-20 10:04:24,10,12,2857,11849
2023-12-20 10:04:25,10,13,2857,11849
2023-12-20 10:04:25,10,12,2857,11849
2023-12-20 10:04:36,10,13,2857,11849
2023-12-20 10:04:36,10,12,2857,11849
2023-12-20 10:04:54,10,13,2857,11849
2023-12-20 10:04:54,10,12,2857,11849
2023-12-20 10:04:57,10,13,2857,11849
2023-12-20 10:04:57,10,12,2857,11849
2023-12-20 10:05:01,10,13,2857,11849
2023-12-20 10:05:01,10,12,2857,11849
2023-12-20 10:05:22,10,11,2857,11849
2023-12-20 10:05:24,10,12,2857,11849
2023-12-20 10:05:26,10,11,2857,11849
2023-12-20 10:05:46,9,11,2857,11849
2023-12-20 10:06:01,9,10,2857,11849
2023-12-20 10:06:07,8,10,2857,11849
2023-12-20 10:06:26,8,11,2857,11849
2023-12-20 10:06:35,8,11,2859,11851
2023-12-20 10:06:38,8,10,2859,11851
2023-12-20 10:07:15,8,9,2859,11851
2023-12-20 10:07:18,8,10,2859,11851
2023-12-20 10:07:23,8,9,2859,11851
2023-12-20 10:07:24,8,10,2859,11851
2023-12-20 10:08:25,8,9,2859,11851
2023-12-20 10:08:26,8,10,2859,11851
2023-12-20 10:08:30,8,9,2859,11851
2023-12-20 10:08:32,8,10,2859,11851
2023-12-20 10:08:33,8,9,2859,11851
2023-12-20 10:08:34,8,10,2859,11851
2023-12-20 10:08:36,8,9,2859,11851
2023-12-20 10:08:37,8,10,2859,11851
2023-12-20 10:08:38,8,9,2859,11851
2023-12-20 10:08:39,8,10,2859,11851
2023-12-20 10:08:48,8,9,2859,11851
2023-12-20 10:08:50,8,10,2859,11851
2023-12-20 10:09:18,8,11,2859,11851
2023-12-20 10:09:18,8,10,2859,11851
2023-12-20 10:09:27,8,11,2859,11851
2023-12-20 10:09:29,9,11,2859,11851
2023-12-20 10:09:52,9,10,2859,11851
2023-12-20 10:09:55,8,10,2859,11851
2023-12-20 10:09:55,8,11,2859,11851
2023-12-20 10:09:57,8,10,2859,11851
2023-12-20 10:10:14,8,9,2859,11851
2023-12-20 10:10:15,8,10,2859,11851
2023-12-20 10:10:31,8,11,2859,11851
2023-12-20 10:10:48,8,10,2859,11851
2023-12-20 10:10:50,8,11,2859,11851
2023-12-20 10:10:50,8,10,2859,11851
2023-12-20 10:10:54,8,11,2859,11851
2023-12-20 10:11:38,8,10,2859,11851
2023-12-20 10:11:41,8,11,2859,11851
2023-12-20 10:11:41,8,10,2859,11851
2023-12-20 10:11:44,8,11,2859,11851
2023-12-20 10:11:46,8,10,2859,11851
2023-12-20 10:12:10,8,11,2859,11851
2023-12-20 10:12:10,8,10,2859,11851
2023-12-20 10:12:13,8,11,2859,11851
2023-12-20 10:12:14,8,10,2859,11851
2023-12-20 10:12:23,8,11,2859,11851
2023-12-20 10:12:27,8,10,2859,11851
2023-12-20 10:13:26,8,9,2859,11851
2023-12-20 10:13:27,8,10,2859,11851
2023-12-20 10:13:27,8,9,2859,11851
2023-12-20 10:13:28,8,10,2859,11851
2023-12-20 10:14:37,7,10,2859,11851
2023-12-20 10:14:48,7,9,2859,11851
2023-12-20 10:15:02,7,10,2859,11851
2023-12-20 10:15:23,7,9,2859,11851
2023-12-20 10:15:34,7,10,2859,11851
2023-12-20 10:15:36,7,9,2859,11851
2023-12-20 10:16:55,7,8,2859,11851
2023-12-20 10:16:59,7,9,2859,11851
2023-12-20 10:17:03,7,8,2859,11851
2023-12-20 10:17:36,7,9,2859,11851
2023-12-20 10:18:25,7,8,2859,11851
2023-12-20 10:18:32,7,10,2859,11851
2023-12-20 10:18:32,7,9,2859,11851
2023-12-20 10:18:33,7,10,2859,11851
2023-12-20 10:18:35,7,9,2859,11851
2023-12-20 10:19:06,7,10,2859,11851
2023-12-20 10:19:06,7,9,2859,11851
2023-12-20 10:19:07,7,10,2859,11851
2023-12-20 10:19:09,7,9,2859,11851
2023-12-20 10:19:10,7,10,2859,11851
2023-12-20 10:19:58,7,9,2859,11851
2023-12-20 10:20:00,7,10,2859,11851
2023-12-20 10:20:01,7,9,2859,11851
2023-12-20 10:20:02,7,10,2859,11851
2023-12-20 10:20:11,7,9,2859,11851
2023-12-20 10:20:20,7,10,2859,11851
2023-12-20 10:20:21,7,9,2859,11851
2023-12-20 10:21:10,7,8,2859,11851
2023-12-20 10:21:24,6,8,2859,11851
2023-12-20 10:21:40,6,9,2859,11851
2023-12-20 10:21:49,6,8,2859,11851
2023-12-20 10:22:07,6,7,2859,11851
2023-12-20 10:22:12,5,8,2859,11851
2023-12-20 10:22:23,6,8,2859,11851
2023-12-20 10:23:13,5,8,2859,11851
2023-12-20 10:23:25,6,8,2859,11851
2023-12-20 10:24:11,6,9,2859,11851
2023-12-20 10:24:27,6,8,2859,11851
2023-12-20 10:24:31,6,9,2859,11851
2023-12-20 10:24:50,6,8,2859,11851
2023-12-20 10:25:02,6,9,2859,11851
2023-12-20 10:25:33,6,8,2859,11851
2023-12-20 10:25:49,5,8,2859,11851
2023-12-20 10:26:10,6,8,2859,11851
2023-12-20 10:26:14,6,9,2859,11851
2023-12-20 10:27:03,6,8,2859,11851
2023-12-20 10:27:05,6,9,2859,11851
2023-12-20 10:27:11,6,8,2859,11851
2023-12-20 10:27:44,5,8,2859,11851
2023-12-20 10:27:59,6,8,2859,11851
2023-12-20 10:28:46,5,8,2859,11851
2023-12-20 10:28:48,5,7,2859,11851
2023-12-20 10:29:19,5,8,2859,11851
2023-12-20 10:29:36,5,7,2859,11851
2023-12-20 10:30:08,4,7,2859,11851
2023-12-20 10:30:14,4,6,2859,11851
2023-12-20 10:30:25,4,7,2859,11851
2023-12-20 10:30:32,4,6,2859,11851
2023-12-20 10:31:45,4,5,2859,11851
2023-12-20 10:31:53,3,5,3059,12051
2023-12-20 10:31:53,3,5,3243,12251
2023-12-20 10:31:54,3,4,3243,12251
2023-12-20 10:32:27,2,4,3243,12251
2023-12-20 10:32:48,2,3,3243,12251
2023-12-20 10:32:48,1,3,3243,12251
2023-12-20 10:32:49,1,4,3243,12251
2023-12-20 10:33:46,2,4,3243,12251
2023-12-20 10:34:14,3,4,3243,12251
2023-12-20 10:34:23,2,3,3243,12359
2023-12-20 10:34:23,2,3,3251,12659
2023-12-20 10:35:09,1,3,3251,12659
2023-12-20 10:36:14,1,5,2662,13659
2023-12-20 10:36:15,1,4,2662,13659
2023-12-20 10:36:15,3,4,2662,13659
2023-12-20 10:36:27,3,5,2662,13659
2023-12-20 10:36:27,3,4,2662,13659
2023-12-20 10:36:30,3,4,2662,13779
2023-12-20 10:36:48,3,5,2662,13779
2023-12-20 10:36:48,3,4,2662,13779
2023-12-20 10:36:56,2,4,2662,13859
2023-12-20 10:37:01,2,5,2662,13859
2023-12-20 10:37:01,2,4,2662,13859
2023-12-20 10:37:25,2,5,2662,13859
2023-12-20 10:37:25,2,4,2662,13859
2023-12-20 10:38:43,2,5,2662,13859
2023-12-20 10:38:43,2,4,2662,13859
2023-12-20 10:39:24,2,5,2662,13859
2023-12-20 10:39:24,2,4,2662,13859
2023-12-20 10:39:25,3,4,2662,13859
2023-12-20 10:39:26,2,4,2662,13859
2023-12-20 10:39:30,3,4,2662,13859
2023-12-20 10:39:34,2,4,2662,13859
2023-12-20 10:39:36,3,4,2662,13859
2023-12-20 10:39:37,2,4,2662,13859
2023-12-20 10:39:42,3,4,2662,13859
2023-12-20 10:39:44,2,4,2662,13859
2023-12-20 10:39:52,3,4,2662,13859
2023-12-20 10:40:14,3,5,2662,13859
2023-12-20 10:40:14,3,4,2662,13859
2023-12-20 10:40:29,3,5,2662,13859
2023-12-20 10:40:29,3,4,2662,13859
2023-12-20 10:40:35,3,5,2662,13859
2023-12-20 10:40:36,3,4,2662,13859
2023-12-20 10:40:47,3,5,2662,13859
2023-12-20 10:40:48,3,4,2662,13859
2023-12-20 10:41:13,3,5,2662,13859
2023-12-20 10:41:14,2,5,2662,13859
2023-12-20 10:41:14,2,4,2662,13859
2023-12-20 10:41:33,3,4,2662,13859
2023-12-20 10:41:33,3,5,2662,13859
2023-12-20 10:42:50,3,4,2662,13859
2023-12-20 10:42:51,2,4,2662,13859
2023-12-20 10:43:00,2,4,2662,13884
2023-12-20 10:43:01,3,4,2662,13884
2023-12-20 10:43:01,3,5,2662,13884
2023-12-20 10:43:01,3,4,2662,13884
2023-12-20 10:43:47,3,5,2662,13884
2023-12-20 10:43:47,3,4,2662,13884
2023-12-20 10:44:02,2,4,2662,13884
2023-12-20 10:44:02,2,5,2662,13884
2023-12-20 10:44:02,2,4,2662,13884
2023-12-20 10:44:27,2,5,2662,13884
2023-12-20 10:44:28,2,4,2662,13884
2023-12-20 10:44:32,2,3,2662,13884
2023-12-20 10:44:51,1,3,2662,13884
2023-12-20 10:45:13,2,3,2662,13884
2023-12-20 10:45:26,1,3,2662,13884
2023-12-20 10:45:35,1,4,2662,13884
2023-12-20 10:45:35,1,3,2662,13884
2023-12-20 10:46:24,1,4,2662,13884
2023-12-20 10:46:24,1,3,2662,13884
2023-12-20 10:46:42,1,4,2662,13884
2023-12-20 10:46:44,1,3,2662,13884
2023-12-20 10:47:55,2,3,2662,13884
2023-12-20 10:48:03,1,3,2662,13884
2023-12-20 10:48:04,2,3,2662,13884
2023-12-20 10:48:10,2,4,2662,13884
2023-12-20 10:48:15,2,3,2662,13884
2023-12-20 10:48:18,2,4,2662,13884
2023-12-20 10:48:19,2,3,2662,13884
2023-12-20 10:48:30,2,4,2662,13884
2023-12-20 10:48:33,2,3,2662,13884
2023-12-20 10:48:37,2,4,2662,13884
2023-12-20 10:48:37,2,3,2662,13884
2023-12-20 10:48:39,2,4,2662,13884
2023-12-20 10:48:39,2,3,2662,13884
2023-12-20 10:48:54,2,4,2662,13884
2023-12-20 10:48:54,2,3,2662,13884
2023-12-20 10:49:08,2,4,2662,13884
2023-12-20 10:49:08,2,3,2662,13884
2023-12-20 10:49:10,2,4,2662,13884
2023-12-20 10:49:10,2,3,2662,13884
2023-12-20 10:49:21,2,4,2662,13884
2023-12-20 10:49:21,2,3,2662,13884
2023-12-20 10:49:41,2,4,2662,13884
2023-12-20 10:49:41,2,3,2662,13884
2023-12-20 10:49:58,2,4,2662,13884
2023-12-20 10:49:58,2,3,2662,13884
