datetime,bid,ask,open_interest,volume
2023-12-20 11:23:50,50,52,3912,15998
2023-12-20 11:24:06,50,51,3912,15998
2023-12-20 11:24:09,50,52,3912,15998
2023-12-20 11:24:16,51,52,3912,15998
2023-12-20 11:24:18,51,53,3912,15998
2023-12-20 11:24:25,51,52,3912,15998
2023-12-20 11:24:26,50,52,3912,15998
2023-12-20 11:24:38,51,52,3912,15998
2023-12-20 11:24:45,50,52,3912,15998
2023-12-20 11:25:01,50,51,3912,15998
2023-12-20 11:25:05,50,52,3912,15998
2023-12-20 11:25:05,50,53,3912,15998
2023-12-20 11:25:05,49,53,3912,15998
2023-12-20 11:25:05,49,51,3912,15998
2023-12-20 11:25:08,50,51,3912,15998
2023-12-20 11:25:09,49,51,3912,15998
2023-12-20 11:25:12,50,51,3912,15998
2023-12-20 11:25:21,50,52,3912,15998
2023-12-20 11:25:22,50,51,3912,15998
2023-12-20 11:25:28,50,53,3912,15998
2023-12-20 11:25:28,50,52,3912,15998
2023-12-20 11:25:28,50,51,3912,15998
2023-12-20 11:25:38,50,52,3912,15998
2023-12-20 11:25:45,50,51,3912,15998
2023-12-20 11:25:57,49,51,3912,15998
2023-12-20 11:26:11,49,50,3912,15998
2023-12-20 11:26:17,49,51,3912,15998
2023-12-20 11:26:21,49,50,3912,15998
2023-12-20 11:26:22,50,51,3993,16192
2023-12-20 11:26:23,49,51,3993,16192
2023-12-20 11:26:29,50,51,3993,16192
2023-12-20 11:26:33,50,52,3993,16192
2023-12-20 11:26:44,50,52,3993,16392
2023-12-20 11:26:44,50,54,3993,16392
2023-12-20 11:26:45,50,53,3993,16392
2023-12-20 11:26:56,50,52,3993,16392
2023-12-20 11:27:06,51,52,3993,16392
2023-12-20 11:27:10,50,52,3993,16392
2023-12-20 11:27:10,51,52,3993,16392
2023-12-20 11:27:14,51,53,3993,16392
2023-12-20 11:27:32,52,53,3993,16392
2023-12-20 11:27:43,52,55,3993,16392
2023-12-20 11:27:43,52,54,3993,16392
2023-12-20 11:27:44,52,53,3993,16392
2023-12-20 11:27:58,52,55,3993,16392
2023-12-20 11:27:58,52,54,3993,16392
2023-12-20 11:28:01,53,54,3993,16392
2023-12-20 11:28:02,51,54,3993,16392
2023-12-20 11:28:02,52,54,3993,16392
2023-12-20 11:28:05,53,54,3993,16392
2023-12-20 11:28:06,52,54,3993,16392
2023-12-20 11:28:07,51,54,3993,16392
2023-12-20 11:28:07,52,54,3993,16392
2023-12-20 11:28:10,53,54,3993,16392
2023-12-20 11:28:23,53,56,3993,16392
2023-12-20 11:28:23,53,55,3993,16392
2023-12-20 11:28:28,54,55,3993,16392
2023-12-20 11:28:29,53,55,3993,16392
2023-12-20 11:28:30,54,55,3993,16392
2023-12-20 11:29:20,53,55,3993,16392
2023-12-20 11:29:22,53,56,3993,16392
2023-12-20 11:29:22,53,54,3993,16392
2023-12-20 11:29:25,52,54,3993,16392
2023-12-20 11:29:28,51,54,3993,16392
2023-12-20 11:29:29,51,55,3993,16392
2023-12-20 11:29:29,51,53,3993,16392
2023-12-20 11:29:42,50,53,3993,16392
2023-12-20 11:29:43,51,53,3993,16392
2023-12-20 11:29:44,50,53,3993,16392
2023-12-20 11:29:44,51,53,3993,16392
2023-12-20 11:29:45,50,53,3993,16392
2023-12-20 11:29:45,51,53,3993,16392
2023-12-20 11:29:46,51,52,3993,16392
2023-12-20 11:29:47,51,52,3993,16392
2023-12-20 11:29:48,50,52,3993,16392
2023-12-20 11:29:48,51,52,3993,16392
2023-12-20 11:29:49,50,52,3993,16392
2023-12-20 11:30:00,51,52,3993,16392
2023-12-20 11:30:02,50,52,3993,16392
2023-12-20 11:30:02,51,52,3993,16392
2023-12-20 11:30:03,50,52,3993,16392
2023-12-20 11:30:20,51,52,3993,16392
2023-12-20 11:30:21,50,52,3993,16392
2023-12-20 11:30:26,51,52,3993,16392
2023-12-20 11:30:34,50,52,3993,16392
2023-12-20 11:30:35,51,52,3993,16392
2023-12-20 11:30:37,51,53,3993,16392
2023-12-20 11:30:45,51,55,3993,16392
2023-12-20 11:30:45,51,54,3993,16392
2023-12-20 11:30:46,51,55,3993,16392
2023-12-20 11:30:46,51,53,3993,16392
2023-12-20 11:30:56,52,53,3993,16392
2023-12-20 11:31:11,51,53,3993,16392
2023-12-20 11:31:12,52,53,3993,16392
2023-12-20 11:31:13,51,53,3993,16392
2023-12-20 11:31:15,52,53,3993,16392
2023-12-20 11:31:17,51,53,3993,16392
2023-12-20 11:31:21,52,53,3993,16392
2023-12-20 11:31:22,51,53,3993,16392
2023-12-20 11:31:22,52,53,3993,16392
2023-12-20 11:31:25,52,54,3993,16392
2023-12-20 11:31:25,52,55,3993,16392
2023-12-20 11:31:25,52,54,3993,16392
2023-12-20 11:31:26,52,53,3993,16392
2023-12-20 11:31:37,52,54,3993,16392
2023-12-20 11:31:37,52,54,3993,16592
2023-12-20 11:31:37,53,54,3993,16592
2023-12-20 11:31:37,54,55,3993,16892
2023-12-20 11:31:38,54,55,4193,17092
2023-12-20 11:31:40,54,55,4693,17592
2023-12-20 11:31:40,54,55,4943,17842
2023-12-20 11:31:42,54,56,4993,17892
2023-12-20 11:31:43,55,56,4993,17892
2023-12-20 11:31:44,54,56,4993,17892
2023-12-20 11:31:48,54,57,4993,17892
2023-12-20 11:31:48,54,55,4993,17892
2023-12-20 11:31:49,53,55,4993,17892
2023-12-20 11:32:01,54,55,4993,17892
2023-12-20 11:32:03,53,55,4993,17892
2023-12-20 11:32:03,54,55,4993,17892
2023-12-20 11:32:07,52,55,4993,17892
2023-12-20 11:32:07,52,54,4993,17892
2023-12-20 11:32:07,53,54,4993,17892
2023-12-20 11:32:08,52,54,4993,17892
2023-12-20 11:32:11,53,54,4993,17892
2023-12-20 11:32:12,53,55,4993,17892
2023-12-20 11:32:19,54,55,4993,17892
2023-12-20 11:32:24,53,55,4993,17892
2023-12-20 11:32:25,54,55,4993,17892
2023-12-20 11:32:29,53,55,4993,17892
2023-12-20 11:32:29,54,55,4993,17892
2023-12-20 11:32:54,54,56,4993,17892
2023-12-20 11:32:54,54,57,4993,17892
2023-12-20 11:32:54,54,56,4993,17892
2023-12-20 11:32:55,54,57,4993,17892
2023-12-20 11:32:55,54,56,4993,17892
2023-12-20 11:32:55,54,55,4993,17892
2023-12-20 11:33:14,54,56,4993,17892
2023-12-20 11:33:14,54,57,4993,17892
2023-12-20 11:33:14,54,56,4993,17892
2023-12-20 11:33:16,55,56,4993,17892
2023-12-20 11:33:19,54,56,4993,17892
2023-12-20 11:33:20,55,56,4993,17892
2023-12-20 11:33:25,54,56,4993,17892
2023-12-20 11:33:26,55,56,4993,17892
2023-12-20 11:33:31,54,56,4993,17892
2023-12-20 11:33:31,55,56,4993,17892
2023-12-20 11:33:42,53,56,4993,17892
2023-12-20 11:33:42,54,56,4993,17892
2023-12-20 11:33:43,54,55,4993,17892
2023-12-20 11:33:55,54,56,4993,17892
2023-12-20 11:34:03,54,55,4993,17892
2023-12-20 11:34:11,52,55,4993,17892
2023-12-20 11:34:11,53,55,4993,17892
2023-12-20 11:34:15,52,55,4993,17892
2023-12-20 11:34:15,53,55,4993,17892
2023-12-20 11:34:38,54,55,4993,17892
2023-12-20 11:34:49,54,56,4993,17892
2023-12-20 11:34:49,54,56,4993,18892
2023-12-20 11:34:49,55,56,4993,18892
2023-12-20 11:35:18,55,57,4993,18892
2023-12-20 11:35:18,55,58,4993,18892
2023-12-20 11:35:18,55,57,4993,18892
2023-12-20 11:35:18,56,57,4993,18892
2023-12-20 11:35:29,55,57,4993,18892
2023-12-20 11:35:29,56,57,4993,18892
2023-12-20 11:35:34,54,57,4993,18892
2023-12-20 11:35:34,54,56,4993,18892
2023-12-20 11:35:34,55,56,4993,18892
2023-12-20 11:35:35,54,56,4993,18892
2023-12-20 11:35:35,55,56,4993,18892
2023-12-20 11:35:36,54,56,4993,18892
2023-12-20 11:35:45,54,55,4993,18892
2023-12-20 11:35:52,54,56,4993,18892
2023-12-20 11:35:53,55,56,4993,18892
2023-12-20 11:36:05,54,56,4993,18892
2023-12-20 11:36:06,54,55,4993,18892
2023-12-20 11:36:09,53,55,4993,18892
2023-12-20 11:36:28,53,54,4993,18892
2023-12-20 11:36:30,53,55,4993,18892
2023-12-20 11:36:35,54,55,4993,18892
2023-12-20 11:36:40,53,55,4993,18892
2023-12-20 11:36:49,54,55,4993,18892
2023-12-20 11:36:54,54,56,4993,18892
2023-12-20 11:37:07,55,56,4993,18892
2023-12-20 11:37:09,54,56,4993,18892
2023-12-20 11:37:10,55,56,4993,18892
2023-12-20 11:37:11,54,56,4993,18892
2023-12-20 11:37:12,55,56,4993,18892
2023-12-20 11:37:42,53,56,4993,18892
2023-12-20 11:37:42,54,56,4993,18892
2023-12-20 11:37:49,55,56,4993,18892
2023-12-20 11:37:50,54,56,4993,18892
2023-12-20 11:37:59,54,55,4993,18892
2023-12-20 11:38:01,54,56,4993,18892
2023-12-20 11:38:01,55,56,4993,18892
2023-12-20 11:38:15,55,57,4993,18892
2023-12-20 11:38:36,55,56,4993,18892
2023-12-20 11:38:38,55,57,4993,18892
2023-12-20 11:38:40,56,57,4993,18892
2023-12-20 11:38:49,56,58,4993,18892
2023-12-20 11:39:04,56,57,4993,18892
2023-12-20 11:39:18,55,57,4993,18892
2023-12-20 11:39:18,54,57,4993,18892
2023-12-20 11:39:18,55,57,4993,18892
2023-12-20 11:39:27,56,57,4993,18892
2023-12-20 11:39:35,54,57,4993,18892
2023-12-20 11:39:35,55,57,4993,18892
2023-12-20 11:39:51,55,56,4993,18892
2023-12-20 11:39:58,55,57,4993,18892
2023-12-20 11:40:00,55,56,4993,18892
2023-12-20 11:40:19,55,57,4993,18892
2023-12-20 11:40:30,56,57,4993,18892
2023-12-20 11:40:35,55,57,4993,18892
2023-12-20 11:40:35,56,57,4993,18892
2023-12-20 11:41:05,56,58,4993,18892
2023-12-20 11:41:06,56,57,4993,18892
2023-12-20 11:41:14,56,58,4993,18892
2023-12-20 11:41:22,57,58,4993,18892
2023-12-20 11:41:28,56,58,4993,18892
2023-12-20 11:41:30,57,58,4993,18892
2023-12-20 11:41:44,56,58,4993,18892
2023-12-20 11:41:46,57,58,4993,18892
2023-12-20 11:42:00,56,58,4993,18892
2023-12-20 11:42:03,57,58,4993,18892
2023-12-20 11:42:06,56,58,4993,18892
2023-12-20 11:42:06,57,58,4993,18892
2023-12-20 11:42:08,56,58,4993,18892
2023-12-20 11:42:16,57,58,4993,18892
2023-12-20 11:42:45,56,58,4993,18892
2023-12-20 11:43:03,56,57,4993,18892
2023-12-20 11:43:06,56,58,4993,18892
2023-12-20 11:43:14,56,57,4993,18892
2023-12-20 11:43:36,56,58,4993,18892
2023-12-20 11:43:37,56,57,4993,18892
2023-12-20 11:43:39,56,58,4993,18892
2023-12-20 11:43:40,56,57,4993,18892
2023-12-20 11:43:41,56,58,4993,18892
2023-12-20 11:43:42,56,57,4993,18892
2023-12-20 11:44:04,56,58,4993,18892
2023-12-20 11:44:07,57,58,4993,18892
2023-12-20 11:44:13,56,58,4993,18892
2023-12-20 11:44:14,57,58,4993,18892
2023-12-20 11:44:16,56,58,4993,18892
2023-12-20 11:44:16,57,58,4993,18892
2023-12-20 11:44:21,56,58,4993,18892
2023-12-20 11:44:22,57,58,4993,18892
2023-12-20 11:44:24,56,58,4993,18892
2023-12-20 11:44:25,57,58,4993,18892
2023-12-20 11:44:35,56,58,4993,18892
2023-12-20 11:44:35,57,58,4993,18892
2023-12-20 11:44:39,56,58,4993,18892
2023-12-20 11:44:39,57,58,4993,18892
2023-12-20 11:44:44,56,58,4993,18892
2023-12-20 11:44:51,57,58,4993,18892
2023-12-20 11:45:01,56,58,4993,18892
2023-12-20 11:45:06,57,58,4993,18892
2023-12-20 11:45:07,56,58,4993,18892
2023-12-20 11:45:08,57,58,4993,18892
2023-12-20 11:45:11,56,58,4993,18892
2023-12-20 11:45:12,57,58,4993,18892
2023-12-20 11:45:17,56,58,4993,18892
2023-12-20 11:45:17,57,58,4993,18892
2023-12-20 11:46:26,56,58,4993,18892
2023-12-20 11:46:26,57,58,4993,18892
2023-12-20 11:46:31,56,58,4993,18892
2023-12-20 11:46:32,57,58,4993,18892
2023-12-20 11:46:42,56,58,4993,18892
2023-12-20 11:46:43,57,58,4993,18892
2023-12-20 11:46:46,56,58,4993,18892
2023-12-20 11:46:46,57,58,4993,18892
2023-12-20 11:46:48,56,57,4844,19041
2023-12-20 11:46:50,55,57,4844,19041
2023-12-20 11:46:50,54,57,4844,19041
2023-12-20 11:46:50,55,57,4844,19041
2023-12-20 11:47:04,55,56,4844,19041
2023-12-20 11:47:09,53,56,4844,19041
2023-12-20 11:47:09,54,56,4844,19041
2023-12-20 11:47:18,54,55,4844,19041
2023-12-20 11:47:22,53,55,4844,19041
2023-12-20 11:47:24,52,55,4844,20041
2023-12-20 11:47:25,52,54,4844,20041
2023-12-20 11:47:25,53,54,4844,20041
2023-12-20 11:47:26,53,55,4844,20041
2023-12-20 11:47:41,52,55,4844,20041
2023-12-20 11:47:41,53,55,4844,20041
2023-12-20 11:47:46,52,55,4844,20041
2023-12-20 11:47:46,54,55,4844,20041
2023-12-20 11:47:49,54,56,4844,20041
2023-12-20 11:47:53,52,56,4844,20041
2023-12-20 11:47:54,53,56,4844,20041
2023-12-20 11:47:55,54,56,4844,20041
2023-12-20 11:48:16,53,56,4844,20041
2023-12-20 11:48:16,55,56,4844,20041
2023-12-20 11:48:16,53,56,4844,20041
2023-12-20 11:48:16,55,56,4844,20041
2023-12-20 11:48:17,53,55,4684,20201
2023-12-20 11:48:17,54,55,4684,20201
2023-12-20 11:48:18,54,56,4684,20201
2023-12-20 11:48:20,53,56,4684,20201
2023-12-20 11:48:21,54,56,4684,20201
2023-12-20 11:48:25,54,55,4684,20201
2023-12-20 11:48:26,54,56,4684,20201
2023-12-20 11:48:29,54,55,4684,20201
2023-12-20 11:48:43,52,55,4684,20201
2023-12-20 11:48:43,53,55,4684,20201
2023-12-20 11:48:45,52,55,4684,20201
2023-12-20 11:48:45,54,55,4684,20201
2023-12-20 11:48:56,53,55,4684,20201
2023-12-20 11:48:56,54,56,4684,20201
2023-12-20 11:49:10,54,57,4684,20201
2023-12-20 11:49:12,55,57,4684,20201
2023-12-20 11:49:25,54,57,4684,20201
2023-12-20 11:49:25,55,57,4684,20201
2023-12-20 11:49:35,54,57,4684,20201
2023-12-20 11:49:35,55,57,4684,20201
2023-12-20 11:49:39,55,56,4684,20201
2023-12-20 11:50:09,55,57,4684,20201
2023-12-20 11:50:14,54,57,4684,20201
2023-12-20 11:50:15,55,57,4684,20201
2023-12-20 11:50:24,56,57,4684,20201
2023-12-20 11:50:26,55,57,4684,20201
2023-12-20 11:50:27,56,57,4684,20201
2023-12-20 11:50:46,54,57,4684,20201
2023-12-20 11:50:46,55,57,4684,20201
2023-12-20 11:50:48,56,57,4684,20201
2023-12-20 11:51:04,54,57,4684,20201
2023-12-20 11:51:04,55,57,4684,20201
2023-12-20 11:51:07,53,57,4684,20201
2023-12-20 11:51:07,54,57,4684,20201
2023-12-20 11:51:12,53,57,4684,20201
2023-12-20 11:51:12,55,57,4684,20201
2023-12-20 11:51:18,57,58,5363,21975
2023-12-20 11:51:18,57,58,6133,22745
2023-12-20 11:51:18,57,58,6903,23515
2023-12-20 11:51:38,57,58,6903,23715
2023-12-20 11:51:40,57,58,6963,23775
2023-12-20 11:51:47,57,58,7263,24075
2023-12-20 11:51:47,57,58,7263,24325
2023-12-20 11:51:48,57,58,7263,24525
2023-12-20 11:51:48,57,58,7323,24585
2023-12-20 11:51:50,57,58,7383,24645
2023-12-20 11:51:52,57,58,7554,24816
2023-12-20 11:52:02,57,58,7614,24876
2023-12-20 11:52:03,57,58,7914,25176
2023-12-20 11:52:12,55,58,7939,25201
2023-12-20 11:52:12,55,57,7939,25201
2023-12-20 11:52:13,55,56,7939,25201
2023-12-20 11:52:20,55,58,7939,25201
2023-12-20 11:52:20,55,57,7939,25201
2023-12-20 11:52:27,55,56,7939,25201
2023-12-20 11:52:44,53,56,7939,25201
2023-12-20 11:52:44,54,56,7939,25201
2023-12-20 11:52:48,55,56,7939,25201
2023-12-20 11:52:53,55,56,7939,25331
2023-12-20 11:52:54,53,56,7939,25331
2023-12-20 11:52:54,53,57,7939,25331
2023-12-20 11:52:54,54,57,7939,25331
2023-12-20 11:52:54,54,55,7939,25331
2023-12-20 11:52:54,54,57,7939,25331
2023-12-20 11:52:54,54,55,7939,25331
2023-12-20 11:52:55,54,55,7939,25523
2023-12-20 11:52:56,54,57,7939,25523
2023-12-20 11:52:56,54,55,7939,25523
2023-12-20 11:52:56,54,57,7939,25523
2023-12-20 11:52:56,54,55,7939,25523
2023-12-20 11:53:05,54,57,7939,25523
2023-12-20 11:53:05,54,55,7939,25523
2023-12-20 11:53:05,54,57,7939,25523
2023-12-20 11:53:05,54,55,7939,25523
2023-12-20 11:53:05,54,57,7939,25523
2023-12-20 11:53:05,54,55,7939,25523
2023-12-20 11:53:26,54,55,7939,25697
2023-12-20 11:53:41,54,57,7939,25697
2023-12-20 11:53:41,54,56,7939,25697
2023-12-20 11:53:46,55,56,7939,25697
2023-12-20 11:53:46,55,57,7939,25697
2023-12-20 11:53:46,55,56,7939,25697
2023-12-20 11:53:47,55,57,7939,25697
2023-12-20 11:53:48,55,56,7939,25697
2023-12-20 11:53:49,55,57,7939,25697
2023-12-20 11:53:49,55,56,7939,25697
2023-12-20 11:53:51,55,57,7939,25697
2023-12-20 11:53:51,55,56,7939,25697
2023-12-20 11:53:56,54,56,7939,25697
2023-12-20 11:54:01,54,57,7939,25697
2023-12-20 11:54:01,54,55,7939,25697
2023-12-20 11:54:01,54,57,7939,25697
2023-12-20 11:54:01,54,55,7939,25697
2023-12-20 11:54:06,54,57,7939,25697
2023-12-20 11:54:06,54,56,7939,25697
2023-12-20 11:54:09,54,57,7939,25697
2023-12-20 11:54:10,54,56,7939,25697
2023-12-20 11:54:13,55,56,7939,25697
2023-12-20 11:54:14,54,56,7939,25697
2023-12-20 11:54:18,54,57,7939,25697
2023-12-20 11:54:18,54,56,7939,25697
2023-12-20 11:54:25,55,56,7939,25697
2023-12-20 11:54:39,54,55,8139,25901
2023-12-20 11:55:08,54,55,8389,26151
2023-12-20 11:55:16,54,55,8639,26401
2023-12-20 11:55:23,54,55,8839,26601
2023-12-20 11:55:28,54,57,8935,26697
2023-12-20 11:55:28,55,57,8935,26697
2023-12-20 11:55:28,55,56,8935,26697
2023-12-20 11:55:33,53,56,8935,26697
2023-12-20 11:55:33,54,56,8935,26697
2023-12-20 11:55:35,53,56,8935,26697
2023-12-20 11:55:35,54,56,8935,26697
2023-12-20 11:55:38,53,56,8935,26697
2023-12-20 11:55:44,53,55,8935,26697
2023-12-20 11:55:48,53,56,8935,26697
2023-12-20 11:55:49,53,55,8935,26697
2023-12-20 11:55:50,54,56,8935,26697
2023-12-20 11:55:51,54,55,8935,26697
2023-12-20 11:55:52,54,56,8935,26697
2023-12-20 11:55:52,55,56,8935,26697
2023-12-20 11:55:54,53,56,8935,26697
2023-12-20 11:55:54,54,56,8935,26697
2023-12-20 11:56:05,54,55,8935,26697
2023-12-20 11:56:09,53,55,8935,26697
2023-12-20 11:56:09,53,56,8935,26697
2023-12-20 11:56:09,53,55,8935,26697
2023-12-20 11:56:10,53,55,8935,26697
2023-12-20 11:56:14,54,55,8935,26697
2023-12-20 11:56:15,53,56,8935,26697
2023-12-20 11:56:16,54,56,8935,26697
2023-12-20 11:56:18,54,55,8935,26697
2023-12-20 11:56:19,54,56,8935,26697
2023-12-20 11:56:19,53,56,8935,26697
2023-12-20 11:56:19,53,55,8935,26697
2023-12-20 11:56:19,54,55,8935,26697
2023-12-20 11:56:20,54,56,9091,26853
2023-12-20 11:56:27,54,57,9091,26853
2023-12-20 11:56:30,55,57,9091,26853
2023-12-20 11:56:35,54,57,9091,26853
2023-12-20 11:56:37,55,57,9091,26853
2023-12-20 11:56:43,55,58,9091,26853
2023-12-20 11:56:44,56,58,9091,26853
2023-12-20 11:56:45,55,58,9091,26853
2023-12-20 11:56:45,56,58,9091,26853
2023-12-20 11:56:47,55,58,9091,26853
2023-12-20 11:56:54,56,58,9091,26853
2023-12-20 11:56:56,55,58,9091,26853
2023-12-20 11:56:56,56,58,9091,26853
2023-12-20 11:56:58,56,57,9091,26853
2023-12-20 11:57:07,55,57,9091,26853
2023-12-20 11:57:08,56,57,9091,26853
2023-12-20 11:57:10,55,57,9091,26853
2023-12-20 11:57:17,56,57,9091,26853
2023-12-20 11:57:22,56,58,9091,26853
2023-12-20 11:57:28,55,58,9091,26853
2023-12-20 11:57:28,56,58,9091,26853
2023-12-20 11:57:29,56,57,9091,26853
2023-12-20 11:57:40,56,58,9091,26853
2023-12-20 11:57:40,55,58,9091,26853
2023-12-20 11:57:40,56,58,9091,26853
2023-12-20 11:57:58,56,58,9091,26853
2023-12-20 11:58:06,55,58,9091,26853
2023-12-20 11:58:06,56,58,9091,26853
2023-12-20 11:58:09,55,58,9091,26853
2023-12-20 11:58:09,56,58,9091,26853
2023-12-20 11:58:10,56,57,9091,26853
2023-12-20 11:58:11,56,58,9091,26853
2023-12-20 11:58:11,56,57,9091,26853
2023-12-20 11:58:12,56,58,9091,26853
2023-12-20 11:58:12,56,57,9091,26853
2023-12-20 11:58:23,56,58,9091,26853
2023-12-20 11:58:25,57,58,9091,26853
2023-12-20 11:58:35,57,59,9091,26853
2023-12-20 11:58:39,56,59,9091,26853
2023-12-20 11:58:39,56,58,9091,26853
2023-12-20 11:58:39,57,58,9091,26853
2023-12-20 11:58:43,57,59,9091,26853
2023-12-20 11:58:59,58,59,9091,26853
2023-12-20 11:59:06,57,59,9091,26853
2023-12-20 11:59:06,58,59,9091,26853
2023-12-20 11:59:12,57,59,9091,26853
2023-12-20 11:59:14,57,58,9091,26853
2023-12-20 11:59:18,57,59,9091,26853
2023-12-20 11:59:19,57,59,9091,26853
2023-12-20 11:59:19,57,58,9091,26853
2023-12-20 11:59:23,56,58,9091,26853
2023-12-20 11:59:30,57,58,9091,26853
2023-12-20 11:59:37,55,58,9091,26853
2023-12-20 11:59:37,55,59,9091,26853
2023-12-20 11:59:37,55,58,9091,26853
2023-12-20 11:59:37,55,58,9091,26853
2023-12-20 11:59:37,57,58,9091,26853
2023-12-20 11:59:38,55,58,9091,26853
2023-12-20 11:59:38,56,58,9091,26853
2023-12-20 11:59:40,57,58,9091,26853
2023-12-20 11:59:43,56,58,9091,26853
2023-12-20 11:59:43,56,59,9091,26853
2023-12-20 11:59:43,57,59,9091,26853
2023-12-20 11:59:44,57,59,9091,26853
2023-12-20 11:59:50,57,58,9091,26853
2023-12-20 11:59:55,56,58,9091,26853
2023-12-20 11:59:55,57,58,9091,26853
2023-12-20 11:59:56,56,58,9091,26853
2023-12-20 11:59:56,57,58,9091,26853
2023-12-20 11:59:57,56,58,9091,26853
2023-12-20 11:59:58,57,58,9091,26853
2023-12-20 11:59:59,56,58,9091,26853
2023-12-20 12:00:01,55,58,9091,26853
2023-12-20 12:00:01,55,59,9091,26853
2023-12-20 12:00:01,56,59,9091,26853
2023-12-20 12:00:01,56,58,9091,26853
2023-12-20 12:00:06,55,58,9091,26853
2023-12-20 12:00:15,55,57,9091,26853
2023-12-20 12:00:21,56,57,9091,26853
2023-12-20 12:00:25,55,57,9091,26853
2023-12-20 12:00:26,56,57,9091,26853
2023-12-20 12:00:28,55,57,9091,26853
2023-12-20 12:00:37,54,57,9091,26853
2023-12-20 12:00:42,54,56,9091,26853
2023-12-20 12:00:44,54,57,9091,26853
2023-12-20 12:00:45,54,56,9091,26853
2023-12-20 12:00:54,54,57,9091,26853
2023-12-20 12:00:55,54,56,9091,26853
2023-12-20 12:01:06,54,55,9091,26853
2023-12-20 12:01:07,53,55,9091,26853
2023-12-20 12:01:10,54,55,9091,26853
2023-12-20 12:01:20,52,55,9091,26853
2023-12-20 12:01:20,53,55,9091,26853
2023-12-20 12:01:28,52,55,9091,26853
2023-12-20 12:01:36,52,54,9091,26853
2023-12-20 12:01:54,52,55,9091,26853
2023-12-20 12:01:54,52,53,9091,26853
2023-12-20 12:01:54,52,55,9091,26853
2023-12-20 12:01:54,52,53,9091,26853
2023-12-20 12:01:56,52,55,9091,26853
2023-12-20 12:01:56,52,54,9091,26853
2023-12-20 12:02:06,52,55,9091,26853
2023-12-20 12:02:07,52,54,9091,26853
2023-12-20 12:02:25,52,53,9091,26853
2023-12-20 12:02:29,52,54,9241,27003
2023-12-20 12:02:29,52,53,9241,27003
2023-12-20 12:02:35,52,55,9390,27152
2023-12-20 12:02:35,52,54,9390,27152
2023-12-20 12:02:41,52,55,9506,27268
2023-12-20 12:02:41,52,54,9506,27268
2023-12-20 12:02:47,52,55,9506,27268
2023-12-20 12:02:47,52,54,9506,27268
2023-12-20 12:02:47,53,54,9506,27268
2023-12-20 12:02:48,52,54,9506,27268
2023-12-20 12:02:48,53,54,9506,27268
2023-12-20 12:02:56,52,54,9506,27268
2023-12-20 12:02:56,52,55,9506,27268
2023-12-20 12:02:57,52,54,9506,27268
2023-12-20 12:03:01,53,54,9506,27268
2023-12-20 12:03:05,53,55,9506,27268
2023-12-20 12:03:05,52,55,9506,27268
2023-12-20 12:03:05,53,55,9506,27268
2023-12-20 12:03:05,53,54,9506,27268
2023-12-20 12:03:08,53,56,9506,27268
2023-12-20 12:03:08,53,55,9506,27268
2023-12-20 12:03:11,52,55,9506,27268
2023-12-20 12:03:11,52,54,9506,27268
2023-12-20 12:03:12,53,54,9506,27268
2023-12-20 12:03:13,53,56,9506,27268
2023-12-20 12:03:13,53,55,9506,27268
2023-12-20 12:03:24,53,54,9506,27268
2023-12-20 12:03:32,52,54,9506,27268
2023-12-20 12:03:34,52,55,9506,27268
2023-12-20 12:03:34,52,54,9506,27268
2023-12-20 12:03:35,53,54,9506,27268
2023-12-20 12:03:36,52,54,9506,27268
2023-12-20 12:03:36,52,54,9542,27304
2023-12-20 12:03:36,53,54,9542,27304
2023-12-20 12:03:38,52,54,9542,27304
2023-12-20 12:03:38,53,54,9542,27304
2023-12-20 12:03:39,52,54,9542,27304
2023-12-20 12:03:44,53,54,9542,27304
2023-12-20 12:03:45,53,55,9662,27424
2023-12-20 12:03:49,53,56,9816,27578
2023-12-20 12:03:49,53,55,9816,27578
2023-12-20 12:03:51,53,56,9979,27741
2023-12-20 12:03:51,53,55,9979,27741
2023-12-20 12:03:52,53,56,9979,27741
2023-12-20 12:03:53,54,56,9979,27741
2023-12-20 12:03:59,53,56,9979,27741
2023-12-20 12:04:01,53,55,9979,27741
2023-12-20 12:04:01,54,55,9979,27741
2023-12-20 12:04:02,54,56,9979,27741
2023-12-20 12:04:02,54,56,9979,27741
2023-12-20 12:04:03,54,56,9979,27741
2023-12-20 12:04:04,54,55,9979,27741
2023-12-20 12:04:05,54,56,9979,27741
2023-12-20 12:04:06,54,55,9979,27741
2023-12-20 12:04:07,54,56,9979,27741
2023-12-20 12:04:08,54,55,9979,27741
2023-12-20 12:04:09,54,56,9979,27741
2023-12-20 12:04:12,55,56,9979,27741
2023-12-20 12:04:14,54,56,9979,27741
2023-12-20 12:04:22,55,56,9979,27741
2023-12-20 12:04:26,54,56,9979,27741
2023-12-20 12:04:26,54,57,9979,27741
2023-12-20 12:04:26,55,57,9979,27741
2023-12-20 12:04:26,55,56,9979,27741
2023-12-20 12:04:27,54,56,9979,27741
2023-12-20 12:04:30,54,57,9979,27741
2023-12-20 12:04:30,54,56,9979,27741
2023-12-20 12:04:31,55,56,9979,27741
2023-12-20 12:04:33,54,56,9979,27741
2023-12-20 12:04:37,54,55,9979,27741
2023-12-20 12:04:40,53,55,9979,27741
